time,feet,centimeters,tide
2015-05-22 14:19:00 UTC,-0.4,-12,L
2015-05-22 21:01:00 UTC,3.8,116,H
2015-05-23 01:58:00 UTC,2.4,73,L
2015-05-23 07:43:00 UTC,4.9,149,H
2015-05-23 15:12:00 UTC,0.0,0,L
2015-05-23 22:11:00 UTC,3.9,119,H
2015-05-24 03:14:00 UTC,2.6,79,L
2015-05-24 08:42:00 UTC,4.4,134,H
2015-05-24 16:09:00 UTC,0.4,12,L
2015-05-24 23:18:00 UTC,4.0,122,H
2015-05-25 04:47:00 UTC,2.6,79,L
2015-05-25 09:57:00 UTC,3.9,119,H
2015-05-25 17:07:00 UTC,0.7,21,L
2015-05-26 00:11:00 UTC,4.3,131,H
2015-05-26 06:15:00 UTC,2.2,67,L
2015-05-26 11:20:00 UTC,3.7,113,H
2015-05-26 18:01:00 UTC,0.9,27,L
2015-05-27 00:50:00 UTC,4.6,140,H
2015-05-27 07:18:00 UTC,1.7,52,L
2015-05-27 12:35:00 UTC,3.6,110,H
2015-05-27 18:47:00 UTC,1.0,30,L
2015-05-28 01:23:00 UTC,4.9,149,H
2015-05-28 08:04:00 UTC,1.2,37,L
2015-05-28 13:35:00 UTC,3.7,113,H
2015-05-28 19:28:00 UTC,1.1,34,L
2015-05-29 01:53:00 UTC,5.3,162,H
2015-05-29 08:42:00 UTC,0.6,18,L
2015-05-29 14:25:00 UTC,3.8,116,H
2015-05-29 20:04:00 UTC,1.2,37,L
2015-05-30 02:22:00 UTC,5.6,171,H
2015-05-30 09:17:00 UTC,0.1,3,L
2015-05-30 15:09:00 UTC,3.9,119,H
2015-05-30 20:38:00 UTC,1.3,40,L
2015-05-31 02:51:00 UTC,5.9,180,H
2015-05-31 09:51:00 UTC,-0.3,-9,L
2015-05-31 15:50:00 UTC,4.1,125,H
2015-05-31 21:12:00 UTC,1.3,40,L
2015-06-01 03:22:00 UTC,6.2,189,H
2015-06-01 10:26:00 UTC,-0.7,-21,L
2015-06-01 16:30:00 UTC,4.1,125,H
2015-06-01 21:45:00 UTC,1.4,43,L
2015-06-02 03:53:00 UTC,6.4,195,H
2015-06-02 11:02:00 UTC,-1.0,-30,L
2015-06-02 17:11:00 UTC,4.2,128,H
2015-06-02 22:20:00 UTC,1.5,46,L
2015-06-03 04:27:00 UTC,6.5,198,H
2015-06-03 11:40:00 UTC,-1.1,-34,L
2015-06-03 17:53:00 UTC,4.1,125,H
2015-06-03 22:57:00 UTC,1.7,52,L
2015-06-04 05:03:00 UTC,6.5,198,H
2015-06-04 12:21:00 UTC,-1.2,-37,L
2015-06-04 18:38:00 UTC,4.1,125,H
2015-06-04 23:38:00 UTC,1.8,55,L
2015-06-05 05:42:00 UTC,6.3,192,H
2015-06-05 13:05:00 UTC,-1.1,-34,L
2015-06-05 19:28:00 UTC,4.1,125,H
2015-06-06 00:26:00 UTC,2.0,61,L
2015-06-06 06:26:00 UTC,6.0,183,H
2015-06-06 13:52:00 UTC,-0.9,-27,L
2015-06-06 20:23:00 UTC,4.1,125,H
2015-06-07 01:25:00 UTC,2.2,67,L
2015-06-07 07:18:00 UTC,5.6,171,H
2015-06-07 14:44:00 UTC,-0.5,-15,L
2015-06-07 21:23:00 UTC,4.3,131,H
2015-06-08 02:42:00 UTC,2.3,70,L
2015-06-08 08:22:00 UTC,5.0,152,H
2015-06-08 15:40:00 UTC,-0.2,-6,L
2015-06-08 22:24:00 UTC,4.6,140,H
2015-06-09 04:13:00 UTC,2.1,64,L
2015-06-09 09:42:00 UTC,4.5,137,H
2015-06-09 16:39:00 UTC,0.1,3,L
2015-06-09 23:23:00 UTC,5.0,152,H
2015-06-10 05:44:00 UTC,1.7,52,L
2015-06-10 11:11:00 UTC,4.1,125,H
2015-06-10 17:39:00 UTC,0.4,12,L
2015-06-11 00:17:00 UTC,5.5,168,H
2015-06-11 07:01:00 UTC,1.0,30,L
2015-06-11 12:37:00 UTC,4.0,122,H
2015-06-11 18:36:00 UTC,0.7,21,L
2015-06-12 01:05:00 UTC,6.0,183,H
2015-06-12 08:03:00 UTC,0.2,6,L
2015-06-12 13:51:00 UTC,4.0,122,H
2015-06-12 19:29:00 UTC,0.9,27,L
2015-06-13 01:50:00 UTC,6.4,195,H
2015-06-13 08:55:00 UTC,-0.4,-12,L
2015-06-13 14:53:00 UTC,4.2,128,H
2015-06-13 20:18:00 UTC,1.1,34,L
2015-06-14 02:33:00 UTC,6.7,204,H
2015-06-14 09:41:00 UTC,-1.0,-30,L
2015-06-14 15:47:00 UTC,4.3,131,H
2015-06-14 21:04:00 UTC,1.2,37,L
2015-06-15 03:14:00 UTC,6.9,210,H
2015-06-15 10:25:00 UTC,-1.3,-40,L
2015-06-15 16:35:00 UTC,4.3,131,H
2015-06-15 21:48:00 UTC,1.4,43,L
2015-06-16 03:54:00 UTC,6.9,210,H
2015-06-16 11:06:00 UTC,-1.4,-43,L
2015-06-16 17:20:00 UTC,4.4,134,H
2015-06-16 22:30:00 UTC,1.5,46,L
2015-06-17 04:33:00 UTC,6.8,207,H
2015-06-17 11:46:00 UTC,-1.3,-40,L
2015-06-17 18:03:00 UTC,4.3,131,H
2015-06-17 23:12:00 UTC,1.7,52,L
2015-06-18 05:11:00 UTC,6.5,198,H
2015-06-18 12:25:00 UTC,-1.1,-34,L
2015-06-18 18:46:00 UTC,4.3,131,H
2015-06-18 23:54:00 UTC,1.9,58,L
2015-06-19 05:50:00 UTC,6.1,186,H
2015-06-19 13:04:00 UTC,-0.8,-24,L
2015-06-19 19:30:00 UTC,4.2,128,H
2015-06-20 00:38:00 UTC,2.1,64,L
2015-06-20 06:28:00 UTC,5.7,174,H
2015-06-20 13:43:00 UTC,-0.4,-12,L
2015-06-20 20:16:00 UTC,4.2,128,H
2015-06-21 01:28:00 UTC,2.3,70,L
2015-06-21 07:09:00 UTC,5.1,155,H
2015-06-21 14:24:00 UTC,0.0,0,L
2015-06-21 21:06:00 UTC,4.2,128,H
2015-06-22 02:28:00 UTC,2.5,76,L
2015-06-22 07:56:00 UTC,4.6,140,H
2015-06-22 15:06:00 UTC,0.5,15,L
2015-06-22 21:58:00 UTC,4.3,131,H
2015-06-23 03:43:00 UTC,2.5,76,L
2015-06-23 08:54:00 UTC,4.0,122,H
2015-06-23 15:52:00 UTC,0.9,27,L
2015-06-23 22:51:00 UTC,4.4,134,H
2015-06-24 05:10:00 UTC,2.3,70,L
2015-06-24 10:11:00 UTC,3.5,107,H
2015-06-24 16:43:00 UTC,1.2,37,L
2015-06-24 23:41:00 UTC,4.7,143,H
2015-06-25 06:30:00 UTC,1.9,58,L
2015-06-25 11:38:00 UTC,3.3,101,H
2015-06-25 17:35:00 UTC,1.5,46,L
2015-06-26 00:25:00 UTC,5.0,152,H
2015-06-26 07:31:00 UTC,1.3,40,L
2015-06-26 12:59:00 UTC,3.3,101,H
2015-06-26 18:27:00 UTC,1.7,52,L
2015-06-27 01:05:00 UTC,5.3,162,H
2015-06-27 08:16:00 UTC,0.8,24,L
2015-06-27 14:03:00 UTC,3.5,107,H
2015-06-27 19:15:00 UTC,1.7,52,L
2015-06-28 01:42:00 UTC,5.7,174,H
2015-06-28 08:56:00 UTC,0.2,6,L
2015-06-28 14:54:00 UTC,3.7,113,H
2015-06-28 20:00:00 UTC,1.8,55,L
2015-06-29 02:18:00 UTC,6.1,186,H
2015-06-29 09:33:00 UTC,-0.3,-9,L
2015-06-29 15:37:00 UTC,3.9,119,H
2015-06-29 20:42:00 UTC,1.7,52,L
2015-06-30 02:55:00 UTC,6.4,195,H
2015-06-30 10:09:00 UTC,-0.8,-24,L
2015-06-30 16:17:00 UTC,4.1,125,H
2015-06-30 21:23:00 UTC,1.7,52,L
2015-07-01 03:32:00 UTC,6.7,204,H
2015-07-01 10:46:00 UTC,-1.1,-34,L
2015-07-01 16:57:00 UTC,4.3,131,H
2015-07-01 22:04:00 UTC,1.6,49,L
2015-07-02 04:11:00 UTC,6.9,210,H
2015-07-02 11:25:00 UTC,-1.3,-40,L
2015-07-02 17:37:00 UTC,4.4,134,H
2015-07-02 22:47:00 UTC,1.6,49,L
2015-07-03 04:52:00 UTC,6.9,210,H
2015-07-03 12:04:00 UTC,-1.4,-43,L
2015-07-03 18:19:00 UTC,4.6,140,H
2015-07-03 23:33:00 UTC,1.6,49,L
2015-07-04 05:35:00 UTC,6.7,204,H
2015-07-04 12:46:00 UTC,-1.3,-40,L
2015-07-04 19:04:00 UTC,4.7,143,H
2015-07-05 00:24:00 UTC,1.7,52,L
2015-07-05 06:21:00 UTC,6.3,192,H
2015-07-05 13:29:00 UTC,-0.9,-27,L
2015-07-05 19:52:00 UTC,4.8,146,H
2015-07-06 01:23:00 UTC,1.7,52,L
2015-07-06 07:12:00 UTC,5.7,174,H
2015-07-06 14:15:00 UTC,-0.5,-15,L
2015-07-06 20:44:00 UTC,5.0,152,H
2015-07-07 02:33:00 UTC,1.8,55,L
2015-07-07 08:13:00 UTC,5.0,152,H
2015-07-07 15:05:00 UTC,0.0,0,L
2015-07-07 21:41:00 UTC,5.2,158,H
2015-07-08 03:57:00 UTC,1.7,52,L
2015-07-08 09:28:00 UTC,4.3,131,H
2015-07-08 16:00:00 UTC,0.6,18,L
2015-07-08 22:41:00 UTC,5.4,165,H
2015-07-09 05:27:00 UTC,1.4,43,L
2015-07-09 11:00:00 UTC,3.8,116,H
2015-07-09 17:01:00 UTC,1.0,30,L
2015-07-09 23:41:00 UTC,5.7,174,H
2015-07-10 06:51:00 UTC,0.8,24,L
2015-07-10 12:36:00 UTC,3.6,110,H
2015-07-10 18:05:00 UTC,1.4,43,L
2015-07-11 00:38:00 UTC,6.1,186,H
2015-07-11 07:58:00 UTC,0.2,6,L
2015-07-11 13:57:00 UTC,3.8,116,H
2015-07-11 19:07:00 UTC,1.6,49,L
2015-07-12 01:30:00 UTC,6.4,195,H
2015-07-12 08:51:00 UTC,-0.4,-12,L
2015-07-12 15:00:00 UTC,4.0,122,H
2015-07-12 20:03:00 UTC,1.7,52,L
2015-07-13 02:18:00 UTC,6.6,201,H
2015-07-13 09:37:00 UTC,-0.8,-24,L
2015-07-13 15:49:00 UTC,4.2,128,H
2015-07-13 20:53:00 UTC,1.7,52,L
2015-07-14 03:01:00 UTC,6.8,207,H
2015-07-14 10:16:00 UTC,-1.0,-30,L
2015-07-14 16:30:00 UTC,4.4,134,H
2015-07-14 21:38:00 UTC,1.7,52,L
2015-07-15 03:41:00 UTC,6.8,207,H
2015-07-15 10:53:00 UTC,-1.1,-34,L
2015-07-15 17:07:00 UTC,4.5,137,H
2015-07-15 22:19:00 UTC,1.6,49,L
2015-07-16 04:19:00 UTC,6.7,204,H
2015-07-16 11:27:00 UTC,-1.0,-30,L
2015-07-16 17:42:00 UTC,4.5,137,H
2015-07-16 22:58:00 UTC,1.7,52,L
2015-07-17 04:55:00 UTC,6.5,198,H
2015-07-17 12:00:00 UTC,-0.8,-24,L
2015-07-17 18:15:00 UTC,4.6,140,H
2015-07-17 23:36:00 UTC,1.7,52,L
2015-07-18 05:30:00 UTC,6.2,189,H
2015-07-18 12:32:00 UTC,-0.5,-15,L
2015-07-18 18:49:00 UTC,4.6,140,H
2015-07-19 00:15:00 UTC,1.8,55,L
2015-07-19 06:05:00 UTC,5.7,174,H
2015-07-19 13:04:00 UTC,-0.1,-3,L
2015-07-19 19:24:00 UTC,4.5,137,H
2015-07-20 00:57:00 UTC,2.0,61,L
2015-07-20 06:40:00 UTC,5.2,158,H
2015-07-20 13:35:00 UTC,0.3,9,L
2015-07-20 20:02:00 UTC,4.5,137,H
2015-07-21 01:45:00 UTC,2.1,64,L
2015-07-21 07:19:00 UTC,4.7,143,H
2015-07-21 14:08:00 UTC,0.7,21,L
2015-07-21 20:43:00 UTC,4.5,137,H
2015-07-22 02:44:00 UTC,2.2,67,L
2015-07-22 08:05:00 UTC,4.1,125,H
2015-07-22 14:44:00 UTC,1.1,34,L
2015-07-22 21:30:00 UTC,4.6,140,H
2015-07-23 04:00:00 UTC,2.2,67,L
2015-07-23 09:11:00 UTC,3.6,110,H
2015-07-23 15:25:00 UTC,1.6,49,L
2015-07-23 22:24:00 UTC,4.7,143,H
2015-07-24 05:29:00 UTC,1.9,58,L
2015-07-24 10:46:00 UTC,3.2,98,H
2015-07-24 16:20:00 UTC,1.9,58,L
2015-07-24 23:21:00 UTC,4.9,149,H
2015-07-25 06:49:00 UTC,1.5,46,L
2015-07-25 12:28:00 UTC,3.2,98,H
2015-07-25 17:28:00 UTC,2.2,67,L
2015-07-26 00:16:00 UTC,5.2,158,H
2015-07-26 07:46:00 UTC,0.9,27,L
2015-07-26 13:46:00 UTC,3.4,104,H
2015-07-26 18:35:00 UTC,2.2,67,L
2015-07-27 01:05:00 UTC,5.6,171,H
2015-07-27 08:30:00 UTC,0.3,9,L
2015-07-27 14:38:00 UTC,3.7,113,H
2015-07-27 19:32:00 UTC,2.1,64,L
2015-07-28 01:51:00 UTC,6.1,186,H
2015-07-28 09:10:00 UTC,-0.3,-9,L
2015-07-28 15:19:00 UTC,4.0,122,H
2015-07-28 20:22:00 UTC,1.9,58,L
2015-07-29 02:34:00 UTC,6.5,198,H
2015-07-29 09:47:00 UTC,-0.8,-24,L
2015-07-29 15:56:00 UTC,4.4,134,H
2015-07-29 21:08:00 UTC,1.7,52,L
2015-07-30 03:16:00 UTC,6.9,210,H
2015-07-30 10:24:00 UTC,-1.1,-34,L
2015-07-30 16:33:00 UTC,4.7,143,H
2015-07-30 21:53:00 UTC,1.4,43,L
2015-07-31 03:58:00 UTC,7.1,216,H
2015-07-31 11:02:00 UTC,-1.3,-40,L
2015-07-31 17:10:00 UTC,5.0,152,H
2015-07-31 22:38:00 UTC,1.2,37,L
2015-08-01 04:41:00 UTC,7.1,216,H
2015-08-01 11:40:00 UTC,-1.3,-40,L
2015-08-01 17:49:00 UTC,5.2,158,H
2015-08-01 23:26:00 UTC,1.0,30,L
2015-08-02 05:26:00 UTC,6.9,210,H
2015-08-02 12:19:00 UTC,-1.1,-34,L
2015-08-02 18:30:00 UTC,5.4,165,H
2015-08-03 00:17:00 UTC,1.0,30,L
2015-08-03 06:13:00 UTC,6.4,195,H
2015-08-03 13:00:00 UTC,-0.7,-21,L
2015-08-03 19:14:00 UTC,5.5,168,H
2015-08-04 01:13:00 UTC,1.0,30,L
2015-08-04 07:05:00 UTC,5.7,174,H
2015-08-04 13:43:00 UTC,-0.1,-3,L
2015-08-04 20:02:00 UTC,5.6,171,H
2015-08-05 02:19:00 UTC,1.1,34,L
2015-08-05 08:05:00 UTC,4.9,149,H
2015-08-05 14:29:00 UTC,0.6,18,L
2015-08-05 20:57:00 UTC,5.6,171,H
2015-08-06 03:37:00 UTC,1.2,37,L
2015-08-06 09:21:00 UTC,4.1,125,H
2015-08-06 15:24:00 UTC,1.2,37,L
2015-08-06 21:59:00 UTC,5.6,171,H
2015-08-07 05:08:00 UTC,1.0,30,L
2015-08-07 11:00:00 UTC,3.6,110,H
2015-08-07 16:31:00 UTC,1.7,52,L
2015-08-07 23:08:00 UTC,5.7,174,H
2015-08-08 06:39:00 UTC,0.6,18,L
2015-08-08 12:47:00 UTC,3.6,110,H
2015-08-08 17:49:00 UTC,2.0,61,L
2015-08-09 00:16:00 UTC,5.9,180,H
2015-08-09 07:49:00 UTC,0.2,6,L
2015-08-09 14:07:00 UTC,3.9,119,H
2015-08-09 19:02:00 UTC,2.1,64,L
2015-08-10 01:17:00 UTC,6.1,186,H
2015-08-10 08:42:00 UTC,-0.2,-6,L
2015-08-10 15:00:00 UTC,4.2,128,H
2015-08-10 20:02:00 UTC,2.0,61,L
2015-08-11 02:08:00 UTC,6.3,192,H
2015-08-11 09:24:00 UTC,-0.5,-15,L
2015-08-11 15:39:00 UTC,4.5,137,H
2015-08-11 20:51:00 UTC,1.8,55,L
2015-08-12 02:52:00 UTC,6.4,195,H
2015-08-12 10:00:00 UTC,-0.6,-18,L
2015-08-12 16:12:00 UTC,4.6,140,H
2015-08-12 21:32:00 UTC,1.6,49,L
2015-08-13 03:30:00 UTC,6.5,198,H
2015-08-13 10:31:00 UTC,-0.6,-18,L
2015-08-13 16:41:00 UTC,4.8,146,H
2015-08-13 22:09:00 UTC,1.5,46,L
2015-08-14 04:06:00 UTC,6.4,195,H
2015-08-14 11:00:00 UTC,-0.5,-15,L
2015-08-14 17:08:00 UTC,4.9,149,H
2015-08-14 22:43:00 UTC,1.3,40,L
2015-08-15 04:39:00 UTC,6.3,192,H
2015-08-15 11:28:00 UTC,-0.3,-9,L
2015-08-15 17:35:00 UTC,5.0,152,H
2015-08-15 23:17:00 UTC,1.3,40,L
2015-08-16 05:11:00 UTC,6.0,183,H
2015-08-16 11:54:00 UTC,-0.1,-3,L
2015-08-16 18:02:00 UTC,5.0,152,H
2015-08-16 23:52:00 UTC,1.3,40,L
2015-08-17 05:43:00 UTC,5.6,171,H
2015-08-17 12:21:00 UTC,0.3,9,L
2015-08-17 18:30:00 UTC,5.0,152,H
2015-08-18 00:29:00 UTC,1.4,43,L
2015-08-18 06:16:00 UTC,5.2,158,H
2015-08-18 12:48:00 UTC,0.7,21,L
2015-08-18 19:00:00 UTC,4.9,149,H
2015-08-19 01:09:00 UTC,1.5,46,L
2015-08-19 06:52:00 UTC,4.7,143,H
2015-08-19 13:14:00 UTC,1.1,34,L
2015-08-19 19:33:00 UTC,4.9,149,H
2015-08-20 01:58:00 UTC,1.7,52,L
2015-08-20 07:34:00 UTC,4.1,125,H
2015-08-20 13:41:00 UTC,1.5,46,L
2015-08-20 20:12:00 UTC,4.8,146,H
2015-08-21 03:02:00 UTC,1.8,55,L
2015-08-21 08:34:00 UTC,3.6,110,H
2015-08-21 14:12:00 UTC,2.0,61,L
2015-08-21 21:03:00 UTC,4.8,146,H
2015-08-22 04:28:00 UTC,1.8,55,L
2015-08-22 10:12:00 UTC,3.2,98,H
2015-08-22 15:02:00 UTC,2.4,73,L
2015-08-22 22:12:00 UTC,4.8,146,H
2015-08-23 05:59:00 UTC,1.4,43,L
2015-08-23 12:11:00 UTC,3.2,98,H
2015-08-23 16:38:00 UTC,2.6,79,L
2015-08-23 23:27:00 UTC,5.1,155,H
2015-08-24 07:08:00 UTC,0.9,27,L
2015-08-24 13:31:00 UTC,3.5,107,H
2015-08-24 18:11:00 UTC,2.6,79,L
2015-08-25 00:32:00 UTC,5.5,168,H
2015-08-25 07:58:00 UTC,0.3,9,L
2015-08-25 14:16:00 UTC,4.0,122,H
2015-08-25 19:17:00 UTC,2.3,70,L
2015-08-26 01:26:00 UTC,6.0,183,H
2015-08-26 08:40:00 UTC,-0.2,-6,L
2015-08-26 14:52:00 UTC,4.4,134,H
2015-08-26 20:10:00 UTC,1.8,55,L
2015-08-27 02:14:00 UTC,6.4,195,H
2015-08-27 09:18:00 UTC,-0.7,-21,L
2015-08-27 15:26:00 UTC,4.8,146,H
2015-08-27 20:57:00 UTC,1.4,43,L
2015-08-28 03:00:00 UTC,6.8,207,H
2015-08-28 09:55:00 UTC,-1.0,-30,L
2015-08-28 16:01:00 UTC,5.3,162,H
2015-08-28 21:43:00 UTC,0.9,27,L
2015-08-29 03:45:00 UTC,7.0,213,H
2015-08-29 10:32:00 UTC,-1.1,-34,L
2015-08-29 16:36:00 UTC,5.7,174,H
2015-08-29 22:29:00 UTC,0.5,15,L
2015-08-30 04:30:00 UTC,7.0,213,H
2015-08-30 11:10:00 UTC,-0.9,-27,L
2015-08-30 17:14:00 UTC,6.0,183,H
2015-08-30 23:16:00 UTC,0.2,6,L
2015-08-31 05:16:00 UTC,6.7,204,H
2015-08-31 11:48:00 UTC,-0.6,-18,L
2015-08-31 17:53:00 UTC,6.2,189,H
2015-09-01 00:06:00 UTC,0.2,6,L
2015-09-01 06:05:00 UTC,6.1,186,H
2015-09-01 12:27:00 UTC,-0.1,-3,L
2015-09-01 18:35:00 UTC,6.2,189,H
2015-09-02 01:00:00 UTC,0.2,6,L
2015-09-02 06:58:00 UTC,5.4,165,H
2015-09-02 13:09:00 UTC,0.6,18,L
2015-09-02 19:21:00 UTC,6.1,186,H
2015-09-03 02:02:00 UTC,0.4,12,L
2015-09-03 08:00:00 UTC,4.6,140,H
2015-09-03 13:55:00 UTC,1.2,37,L
2015-09-03 20:14:00 UTC,5.9,180,H
2015-09-04 03:16:00 UTC,0.7,21,L
2015-09-04 09:20:00 UTC,4.0,122,H
2015-09-04 14:53:00 UTC,1.9,58,L
2015-09-04 21:18:00 UTC,5.6,171,H
2015-09-05 04:45:00 UTC,0.7,21,L
2015-09-05 11:09:00 UTC,3.7,113,H
2015-09-05 16:12:00 UTC,2.4,73,L
2015-09-05 22:36:00 UTC,5.5,168,H
2015-09-06 06:17:00 UTC,0.6,18,L
2015-09-06 12:56:00 UTC,3.9,119,H
2015-09-06 17:47:00 UTC,2.5,76,L
2015-09-06 23:56:00 UTC,5.5,168,H
2015-09-07 07:28:00 UTC,0.3,9,L
2015-09-07 14:01:00 UTC,4.3,131,H
2015-09-07 19:06:00 UTC,2.3,70,L
2015-09-08 01:03:00 UTC,5.7,174,H
2015-09-08 08:20:00 UTC,0.0,0,L
2015-09-08 14:43:00 UTC,4.6,140,H
2015-09-08 20:04:00 UTC,2.0,61,L
2015-09-09 01:57:00 UTC,5.8,177,H
2015-09-09 08:59:00 UTC,-0.1,-3,L
2015-09-09 15:15:00 UTC,4.8,146,H
2015-09-09 20:47:00 UTC,1.6,49,L
2015-09-10 02:40:00 UTC,6.0,183,H
2015-09-10 09:31:00 UTC,-0.1,-3,L
2015-09-10 15:41:00 UTC,5.0,152,H
2015-09-10 21:23:00 UTC,1.3,40,L
2015-09-11 03:16:00 UTC,6.0,183,H
2015-09-11 09:59:00 UTC,-0.1,-3,L
2015-09-11 16:05:00 UTC,5.2,158,H
2015-09-11 21:56:00 UTC,1.1,34,L
2015-09-12 03:50:00 UTC,6.0,183,H
2015-09-12 10:25:00 UTC,0.0,0,L
2015-09-12 16:28:00 UTC,5.3,162,H
2015-09-12 22:28:00 UTC,0.9,27,L
2015-09-13 04:22:00 UTC,5.8,177,H
2015-09-13 10:49:00 UTC,0.2,6,L
2015-09-13 16:52:00 UTC,5.4,165,H
2015-09-13 22:59:00 UTC,0.8,24,L
2015-09-14 04:53:00 UTC,5.6,171,H
2015-09-14 11:14:00 UTC,0.5,15,L
2015-09-14 17:16:00 UTC,5.5,168,H
2015-09-14 23:31:00 UTC,0.7,21,L
2015-09-15 05:25:00 UTC,5.3,162,H
2015-09-15 11:38:00 UTC,0.8,24,L
2015-09-15 17:41:00 UTC,5.5,168,H
2015-09-16 00:05:00 UTC,0.8,24,L
2015-09-16 05:58:00 UTC,5.0,152,H
2015-09-16 12:02:00 UTC,1.1,34,L
2015-09-16 18:07:00 UTC,5.4,165,H
2015-09-17 00:42:00 UTC,0.9,27,L
2015-09-17 06:35:00 UTC,4.5,137,H
2015-09-17 12:25:00 UTC,1.5,46,L
2015-09-17 18:35:00 UTC,5.3,162,H
2015-09-18 01:26:00 UTC,1.1,34,L
2015-09-18 07:20:00 UTC,4.0,122,H
2015-09-18 12:48:00 UTC,1.9,58,L
2015-09-18 19:07:00 UTC,5.2,158,H
2015-09-19 02:22:00 UTC,1.2,37,L
2015-09-19 08:22:00 UTC,3.6,110,H
2015-09-19 13:15:00 UTC,2.3,70,L
2015-09-19 19:51:00 UTC,5.0,152,H
2015-09-20 03:39:00 UTC,1.3,40,L
2015-09-20 10:01:00 UTC,3.3,101,H
2015-09-20 14:01:00 UTC,2.7,82,L
2015-09-20 21:02:00 UTC,4.8,146,H
2015-09-21 05:08:00 UTC,1.2,37,L
2015-09-21 11:58:00 UTC,3.5,107,H
2015-09-21 16:10:00 UTC,3.0,91,L
2015-09-21 22:36:00 UTC,4.9,149,H
2015-09-22 06:23:00 UTC,0.8,24,L
2015-09-22 13:06:00 UTC,3.9,119,H
2015-09-22 17:58:00 UTC,2.8,85,L
2015-09-22 23:58:00 UTC,5.2,158,H
2015-09-23 07:19:00 UTC,0.3,9,L
2015-09-23 13:45:00 UTC,4.4,134,H
2015-09-23 19:07:00 UTC,2.2,67,L
2015-09-24 01:02:00 UTC,5.6,171,H
2015-09-24 08:03:00 UTC,-0.1,-3,L
2015-09-24 14:19:00 UTC,4.9,149,H
2015-09-24 20:00:00 UTC,1.6,49,L
2015-09-25 01:56:00 UTC,6.1,186,H
2015-09-25 08:44:00 UTC,-0.4,-12,L
2015-09-25 14:53:00 UTC,5.4,165,H
2015-09-25 20:48:00 UTC,0.9,27,L
2015-09-26 02:45:00 UTC,6.4,195,H
2015-09-26 09:22:00 UTC,-0.6,-18,L
2015-09-26 15:27:00 UTC,6.0,183,H
2015-09-26 21:33:00 UTC,0.3,9,L
2015-09-27 03:32:00 UTC,6.5,198,H
2015-09-27 09:59:00 UTC,-0.5,-15,L
2015-09-27 16:02:00 UTC,6.4,195,H
2015-09-27 22:19:00 UTC,-0.2,-6,L
2015-09-28 04:19:00 UTC,6.4,195,H
2015-09-28 10:37:00 UTC,-0.3,-9,L
2015-09-28 16:39:00 UTC,6.7,204,H
2015-09-28 23:06:00 UTC,-0.6,-18,L
2015-09-29 05:07:00 UTC,6.1,186,H
2015-09-29 11:15:00 UTC,0.1,3,L
2015-09-29 17:18:00 UTC,6.8,207,H
2015-09-29 23:54:00 UTC,-0.6,-18,L
2015-09-30 05:57:00 UTC,5.6,171,H
2015-09-30 11:55:00 UTC,0.6,18,L
2015-09-30 17:59:00 UTC,6.7,204,H
2015-10-01 00:47:00 UTC,-0.5,-15,L
2015-10-01 06:53:00 UTC,5.0,152,H
2015-10-01 12:36:00 UTC,1.2,37,L
2015-10-01 18:43:00 UTC,6.4,195,H
2015-10-02 01:45:00 UTC,-0.2,-6,L
2015-10-02 07:57:00 UTC,4.4,134,H
2015-10-02 13:24:00 UTC,1.9,58,L
2015-10-02 19:34:00 UTC,6.0,183,H
2015-10-03 02:53:00 UTC,0.2,6,L
2015-10-03 09:20:00 UTC,4.0,122,H
2015-10-03 14:27:00 UTC,2.4,73,L
2015-10-03 20:38:00 UTC,5.5,168,H
2015-10-04 04:15:00 UTC,0.5,15,L
2015-10-04 11:09:00 UTC,3.9,119,H
2015-10-04 15:58:00 UTC,2.8,85,L
2015-10-04 21:59:00 UTC,5.1,155,H
2015-10-05 05:41:00 UTC,0.5,15,L
2015-10-05 12:42:00 UTC,4.2,128,H
2015-10-05 17:44:00 UTC,2.7,82,L
2015-10-05 23:27:00 UTC,5.0,152,H
2015-10-06 06:52:00 UTC,0.4,12,L
2015-10-06 13:35:00 UTC,4.6,140,H
2015-10-06 19:04:00 UTC,2.3,70,L
2015-10-07 00:41:00 UTC,5.1,155,H
2015-10-07 07:43:00 UTC,0.4,12,L
2015-10-07 14:11:00 UTC,4.9,149,H
2015-10-07 19:57:00 UTC,1.9,58,L
2015-10-08 01:37:00 UTC,5.2,158,H
2015-10-08 08:22:00 UTC,0.3,9,L
2015-10-08 14:39:00 UTC,5.2,158,H
2015-10-08 20:37:00 UTC,1.4,43,L
2015-10-09 02:21:00 UTC,5.3,162,H
2015-10-09 08:53:00 UTC,0.4,12,L
2015-10-09 15:03:00 UTC,5.4,165,H
2015-10-09 21:10:00 UTC,1.0,30,L
2015-10-10 02:59:00 UTC,5.4,165,H
2015-10-10 09:20:00 UTC,0.5,15,L
2015-10-10 15:26:00 UTC,5.6,171,H
2015-10-10 21:41:00 UTC,0.7,21,L
2015-10-11 03:32:00 UTC,5.4,165,H
2015-10-11 09:45:00 UTC,0.6,18,L
2015-10-11 15:48:00 UTC,5.8,177,H
2015-10-11 22:12:00 UTC,0.4,12,L
2015-10-12 04:05:00 UTC,5.3,162,H
2015-10-12 10:09:00 UTC,0.8,24,L
