time,feet,centimeters,tide
2014-05-22 22:12:00 UTC,1.8,55,L
2014-05-23 04:53:00 UTC,13.1,399,H
2014-05-23 11:11:00 UTC,2.5,76,L
2014-05-23 17:14:00 UTC,11.3,344,H
2014-05-23 23:21:00 UTC,2.2,67,L
2014-05-24 05:52:00 UTC,13.9,424,H
2014-05-24 12:17:00 UTC,1.3,40,L
2014-05-24 18:25:00 UTC,11.7,357,H
2014-05-25 00:23:00 UTC,2.3,70,L
2014-05-25 06:44:00 UTC,14.6,445,H
2014-05-25 13:13:00 UTC,0.0,0,L
2014-05-25 19:26:00 UTC,12.3,375,H
2014-05-26 01:18:00 UTC,2.3,70,L
2014-05-26 07:30:00 UTC,15.2,463,H
2014-05-26 14:01:00 UTC,-1.1,-34,L
2014-05-26 20:19:00 UTC,12.8,390,H
2014-05-27 02:08:00 UTC,2.2,67,L
2014-05-27 08:13:00 UTC,15.6,475,H
2014-05-27 14:45:00 UTC,-1.9,-58,L
2014-05-27 21:06:00 UTC,13.2,402,H
2014-05-28 02:52:00 UTC,2.3,70,L
2014-05-28 08:53:00 UTC,15.8,482,H
2014-05-28 15:26:00 UTC,-2.2,-67,L
2014-05-28 21:49:00 UTC,13.4,408,H
2014-05-29 03:34:00 UTC,2.4,73,L
2014-05-29 09:31:00 UTC,15.7,479,H
2014-05-29 16:04:00 UTC,-2.2,-67,L
2014-05-29 22:29:00 UTC,13.4,408,H
2014-05-30 04:14:00 UTC,2.7,82,L
2014-05-30 10:08:00 UTC,15.3,466,H
2014-05-30 16:41:00 UTC,-1.9,-58,L
2014-05-30 23:07:00 UTC,13.2,402,H
2014-05-31 04:52:00 UTC,3.1,94,L
2014-05-31 10:45:00 UTC,14.8,451,H
2014-05-31 17:17:00 UTC,-1.3,-40,L
2014-05-31 23:44:00 UTC,12.8,390,H
2014-06-01 05:31:00 UTC,3.6,110,L
2014-06-01 11:22:00 UTC,14.0,427,H
2014-06-01 17:54:00 UTC,-0.6,-18,L
2014-06-02 00:22:00 UTC,12.3,375,H
2014-06-02 06:10:00 UTC,4.2,128,L
2014-06-02 11:59:00 UTC,13.1,399,H
2014-06-02 18:31:00 UTC,0.3,9,L
2014-06-03 01:01:00 UTC,11.8,360,H
2014-06-03 06:53:00 UTC,4.7,143,L
2014-06-03 12:40:00 UTC,12.1,369,H
2014-06-03 19:11:00 UTC,1.3,40,L
2014-06-04 01:44:00 UTC,11.4,347,H
2014-06-04 07:42:00 UTC,5.2,158,L
2014-06-04 13:27:00 UTC,11.0,335,H
2014-06-04 19:56:00 UTC,2.3,70,L
2014-06-05 02:32:00 UTC,11.1,338,H
2014-06-05 08:39:00 UTC,5.3,162,L
2014-06-05 14:24:00 UTC,10.1,308,H
2014-06-05 20:47:00 UTC,3.2,98,L
2014-06-06 03:26:00 UTC,11.1,338,H
2014-06-06 09:45:00 UTC,5.1,155,L
2014-06-06 15:34:00 UTC,9.4,287,H
2014-06-06 21:45:00 UTC,3.9,119,L
2014-06-07 04:22:00 UTC,11.5,351,H
2014-06-07 10:53:00 UTC,4.4,134,L
2014-06-07 16:50:00 UTC,9.4,287,H
2014-06-07 22:48:00 UTC,4.2,128,L
2014-06-08 05:15:00 UTC,12.2,372,H
2014-06-08 11:54:00 UTC,3.2,98,L
2014-06-08 17:59:00 UTC,9.8,299,H
2014-06-08 23:50:00 UTC,4.2,128,L
2014-06-09 06:05:00 UTC,13.1,399,H
2014-06-09 12:46:00 UTC,1.8,55,L
2014-06-09 18:59:00 UTC,10.6,323,H
2014-06-10 00:46:00 UTC,3.9,119,L
2014-06-10 06:51:00 UTC,14.1,430,H
2014-06-10 13:34:00 UTC,0.3,9,L
2014-06-10 19:52:00 UTC,11.6,354,H
2014-06-11 01:37:00 UTC,3.4,104,L
2014-06-11 07:37:00 UTC,15.1,460,H
2014-06-11 14:18:00 UTC,-1.2,-37,L
2014-06-11 20:41:00 UTC,12.6,384,H
2014-06-12 02:25:00 UTC,2.8,85,L
2014-06-12 08:22:00 UTC,16.0,488,H
2014-06-12 15:01:00 UTC,-2.5,-76,L
2014-06-12 21:27:00 UTC,13.4,408,H
2014-06-13 03:11:00 UTC,2.2,67,L
2014-06-13 09:07:00 UTC,16.7,509,H
2014-06-13 15:44:00 UTC,-3.4,-104,L
2014-06-13 22:13:00 UTC,14.0,427,H
2014-06-14 03:57:00 UTC,1.8,55,L
2014-06-14 09:53:00 UTC,17.0,518,H
2014-06-14 16:28:00 UTC,-3.8,-116,L
2014-06-14 22:58:00 UTC,14.4,439,H
2014-06-15 04:44:00 UTC,1.6,49,L
2014-06-15 10:39:00 UTC,16.9,515,H
2014-06-15 17:13:00 UTC,-3.8,-116,L
2014-06-15 23:44:00 UTC,14.6,445,H
2014-06-16 05:32:00 UTC,1.6,49,L
2014-06-16 11:28:00 UTC,16.3,497,H
2014-06-16 17:59:00 UTC,-3.1,-94,L
2014-06-17 00:31:00 UTC,14.5,442,H
2014-06-17 06:24:00 UTC,1.8,55,L
2014-06-17 12:19:00 UTC,15.2,463,H
2014-06-17 18:47:00 UTC,-2.1,-64,L
2014-06-18 01:21:00 UTC,14.3,436,H
2014-06-18 07:21:00 UTC,2.1,64,L
2014-06-18 13:15:00 UTC,13.8,421,H
2014-06-18 19:39:00 UTC,-0.7,-21,L
2014-06-19 02:15:00 UTC,14.0,427,H
2014-06-19 08:24:00 UTC,2.4,73,L
2014-06-19 14:19:00 UTC,12.4,378,H
2014-06-19 20:36:00 UTC,0.8,24,L
2014-06-20 03:14:00 UTC,13.7,418,H
2014-06-20 09:33:00 UTC,2.4,73,L
2014-06-20 15:32:00 UTC,11.2,341,H
2014-06-20 21:40:00 UTC,2.2,67,L
2014-06-21 04:15:00 UTC,13.6,415,H
2014-06-21 10:45:00 UTC,2.1,64,L
2014-06-21 16:52:00 UTC,10.6,323,H
2014-06-21 22:48:00 UTC,3.2,98,L
2014-06-22 05:16:00 UTC,13.8,421,H
2014-06-22 11:53:00 UTC,1.4,43,L
2014-06-22 18:08:00 UTC,10.7,326,H
2014-06-22 23:55:00 UTC,3.7,113,L
2014-06-23 06:13:00 UTC,14.1,430,H
2014-06-23 12:53:00 UTC,0.5,15,L
2014-06-23 19:14:00 UTC,11.1,338,H
2014-06-24 00:56:00 UTC,3.8,116,L
2014-06-24 07:04:00 UTC,14.4,439,H
2014-06-24 13:44:00 UTC,-0.3,-9,L
2014-06-24 20:10:00 UTC,11.7,357,H
2014-06-25 01:49:00 UTC,3.7,113,L
2014-06-25 07:51:00 UTC,14.7,448,H
2014-06-25 14:30:00 UTC,-0.9,-27,L
2014-06-25 20:57:00 UTC,12.2,372,H
2014-06-26 02:36:00 UTC,3.5,107,L
2014-06-26 08:33:00 UTC,14.9,454,H
2014-06-26 15:10:00 UTC,-1.4,-43,L
2014-06-26 21:38:00 UTC,12.7,387,H
2014-06-27 03:18:00 UTC,3.3,101,L
2014-06-27 09:13:00 UTC,15.0,457,H
2014-06-27 15:47:00 UTC,-1.5,-46,L
2014-06-27 22:16:00 UTC,12.9,393,H
2014-06-28 03:57:00 UTC,3.1,94,L
2014-06-28 09:50:00 UTC,14.9,454,H
2014-06-28 16:23:00 UTC,-1.5,-46,L
2014-06-28 22:50:00 UTC,13.0,396,H
2014-06-29 04:34:00 UTC,3.1,94,L
2014-06-29 10:26:00 UTC,14.6,445,H
2014-06-29 16:57:00 UTC,-1.3,-40,L
2014-06-29 23:23:00 UTC,13.0,396,H
2014-06-30 05:10:00 UTC,3.2,98,L
2014-06-30 11:02:00 UTC,14.1,430,H
2014-06-30 17:30:00 UTC,-0.8,-24,L
2014-06-30 23:56:00 UTC,12.9,393,H
2014-07-01 05:46:00 UTC,3.4,104,L
2014-07-01 11:37:00 UTC,13.4,408,H
2014-07-01 18:03:00 UTC,-0.1,-3,L
2014-07-02 00:28:00 UTC,12.7,387,H
2014-07-02 06:24:00 UTC,3.7,113,L
2014-07-02 12:14:00 UTC,12.6,384,H
2014-07-02 18:38:00 UTC,0.7,21,L
2014-07-03 01:03:00 UTC,12.4,378,H
2014-07-03 07:05:00 UTC,4.0,122,L
2014-07-03 12:54:00 UTC,11.6,354,H
2014-07-03 19:15:00 UTC,1.7,52,L
2014-07-04 01:41:00 UTC,12.2,372,H
2014-07-04 07:51:00 UTC,4.2,128,L
2014-07-04 13:40:00 UTC,10.6,323,H
2014-07-04 19:56:00 UTC,2.8,85,L
2014-07-05 02:25:00 UTC,12.0,366,H
2014-07-05 08:47:00 UTC,4.3,131,L
2014-07-05 14:39:00 UTC,9.7,296,H
2014-07-05 20:46:00 UTC,3.8,116,L
2014-07-06 03:17:00 UTC,12.1,369,H
2014-07-06 09:51:00 UTC,4.0,122,L
2014-07-06 15:53:00 UTC,9.1,277,H
2014-07-06 21:47:00 UTC,4.6,140,L
2014-07-07 04:15:00 UTC,12.4,378,H
2014-07-07 11:00:00 UTC,3.3,101,L
2014-07-07 17:15:00 UTC,9.2,280,H
2014-07-07 22:58:00 UTC,4.9,149,L
2014-07-08 05:16:00 UTC,13.0,396,H
2014-07-08 12:06:00 UTC,2.0,61,L
2014-07-08 18:28:00 UTC,10.0,305,H
2014-07-09 00:07:00 UTC,4.8,146,L
2014-07-09 06:14:00 UTC,13.9,424,H
2014-07-09 13:04:00 UTC,0.5,15,L
2014-07-09 19:30:00 UTC,11.1,338,H
2014-07-10 01:09:00 UTC,4.1,125,L
2014-07-10 07:09:00 UTC,15.0,457,H
2014-07-10 13:55:00 UTC,-1.1,-34,L
2014-07-10 20:23:00 UTC,12.3,375,H
2014-07-11 02:04:00 UTC,3.1,94,L
2014-07-11 08:01:00 UTC,16.1,491,H
2014-07-11 14:43:00 UTC,-2.5,-76,L
2014-07-11 21:11:00 UTC,13.5,411,H
2014-07-12 02:54:00 UTC,2.1,64,L
2014-07-12 08:51:00 UTC,16.9,515,H
2014-07-12 15:28:00 UTC,-3.6,-110,L
2014-07-12 21:56:00 UTC,14.5,442,H
2014-07-13 03:43:00 UTC,1.1,34,L
2014-07-13 09:40:00 UTC,17.4,530,H
2014-07-13 16:13:00 UTC,-4.1,-125,L
2014-07-13 22:41:00 UTC,15.3,466,H
2014-07-14 04:30:00 UTC,0.5,15,L
2014-07-14 10:29:00 UTC,17.4,530,H
2014-07-14 16:57:00 UTC,-4.1,-125,L
2014-07-14 23:24:00 UTC,15.7,479,H
2014-07-15 05:19:00 UTC,0.1,3,L
2014-07-15 11:17:00 UTC,16.8,512,H
2014-07-15 17:41:00 UTC,-3.4,-104,L
2014-07-16 00:08:00 UTC,15.8,482,H
2014-07-16 06:08:00 UTC,0.2,6,L
2014-07-16 12:07:00 UTC,15.7,479,H
2014-07-16 18:27:00 UTC,-2.1,-64,L
2014-07-17 00:54:00 UTC,15.5,472,H
2014-07-17 07:01:00 UTC,0.6,18,L
2014-07-17 13:00:00 UTC,14.2,433,H
2014-07-17 19:15:00 UTC,-0.5,-15,L
2014-07-18 01:42:00 UTC,14.9,454,H
2014-07-18 07:59:00 UTC,1.2,37,L
2014-07-18 13:58:00 UTC,12.5,381,H
2014-07-18 20:07:00 UTC,1.3,40,L
2014-07-19 02:36:00 UTC,14.2,433,H
2014-07-19 09:02:00 UTC,1.8,55,L
2014-07-19 15:06:00 UTC,11.0,335,H
2014-07-19 21:07:00 UTC,3.0,91,L
2014-07-20 03:35:00 UTC,13.6,415,H
2014-07-20 10:13:00 UTC,2.1,64,L
2014-07-20 16:27:00 UTC,10.1,308,H
2014-07-20 22:16:00 UTC,4.3,131,L
2014-07-21 04:40:00 UTC,13.2,402,H
2014-07-21 11:26:00 UTC,2.0,61,L
2014-07-21 17:51:00 UTC,10.0,305,H
2014-07-21 23:30:00 UTC,5.0,152,L
2014-07-22 05:45:00 UTC,13.2,402,H
2014-07-22 12:32:00 UTC,1.5,46,L
2014-07-22 19:02:00 UTC,10.4,317,H
2014-07-23 00:38:00 UTC,5.0,152,L
2014-07-23 06:43:00 UTC,13.4,408,H
2014-07-23 13:27:00 UTC,0.8,24,L
2014-07-23 19:59:00 UTC,11.2,341,H
2014-07-24 01:35:00 UTC,4.5,137,L
2014-07-24 07:34:00 UTC,13.8,421,H
2014-07-24 14:14:00 UTC,0.1,3,L
2014-07-24 20:44:00 UTC,11.9,363,H
2014-07-25 02:22:00 UTC,4.0,122,L
2014-07-25 08:18:00 UTC,14.2,433,H
2014-07-25 14:53:00 UTC,-0.4,-12,L
2014-07-25 21:21:00 UTC,12.5,381,H
2014-07-26 03:03:00 UTC,3.4,104,L
2014-07-26 08:58:00 UTC,14.5,442,H
2014-07-26 15:29:00 UTC,-0.8,-24,L
2014-07-26 21:54:00 UTC,12.9,393,H
2014-07-27 03:40:00 UTC,2.9,88,L
2014-07-27 09:34:00 UTC,14.7,448,H
2014-07-27 16:02:00 UTC,-1.0,-30,L
2014-07-27 22:25:00 UTC,13.3,405,H
2014-07-28 04:14:00 UTC,2.5,76,L
2014-07-28 10:09:00 UTC,14.7,448,H
2014-07-28 16:33:00 UTC,-1.0,-30,L
2014-07-28 22:54:00 UTC,13.5,411,H
2014-07-29 04:47:00 UTC,2.3,70,L
2014-07-29 10:42:00 UTC,14.4,439,H
2014-07-29 17:04:00 UTC,-0.7,-21,L
2014-07-29 23:23:00 UTC,13.6,415,H
2014-07-30 05:20:00 UTC,2.3,70,L
2014-07-30 11:15:00 UTC,13.9,424,H
2014-07-30 17:34:00 UTC,-0.1,-3,L
2014-07-30 23:52:00 UTC,13.6,415,H
2014-07-31 05:53:00 UTC,2.4,73,L
2014-07-31 11:49:00 UTC,13.1,399,H
2014-07-31 18:05:00 UTC,0.7,21,L
2014-08-01 00:22:00 UTC,13.4,408,H
2014-08-01 06:29:00 UTC,2.6,79,L
2014-08-01 12:24:00 UTC,12.2,372,H
2014-08-01 18:38:00 UTC,1.7,52,L
2014-08-02 00:55:00 UTC,13.2,402,H
2014-08-02 07:10:00 UTC,2.9,88,L
2014-08-02 13:05:00 UTC,11.2,341,H
2014-08-02 19:15:00 UTC,2.8,85,L
2014-08-03 01:34:00 UTC,12.9,393,H
2014-08-03 07:59:00 UTC,3.3,101,L
2014-08-03 13:56:00 UTC,10.2,311,H
2014-08-03 20:01:00 UTC,4.0,122,L
2014-08-04 02:22:00 UTC,12.6,384,H
2014-08-04 08:59:00 UTC,3.4,104,L
2014-08-04 15:06:00 UTC,9.3,283,H
2014-08-04 21:01:00 UTC,5.0,152,L
2014-08-05 03:23:00 UTC,12.5,381,H
2014-08-05 10:12:00 UTC,3.2,98,L
2014-08-05 16:37:00 UTC,9.1,277,H
2014-08-05 22:18:00 UTC,5.6,171,L
2014-08-06 04:35:00 UTC,12.8,390,H
2014-08-06 11:29:00 UTC,2.3,70,L
2014-08-06 18:04:00 UTC,9.8,299,H
2014-08-06 23:40:00 UTC,5.3,162,L
2014-08-07 05:46:00 UTC,13.6,415,H
2014-08-07 12:37:00 UTC,0.9,27,L
2014-08-07 19:10:00 UTC,11.1,338,H
2014-08-08 00:50:00 UTC,4.3,131,L
2014-08-08 06:49:00 UTC,14.8,451,H
2014-08-08 13:34:00 UTC,-0.7,-21,L
2014-08-08 20:03:00 UTC,12.6,384,H
2014-08-09 01:48:00 UTC,2.8,85,L
2014-08-09 07:46:00 UTC,16.0,488,H
2014-08-09 14:24:00 UTC,-2.2,-67,L
2014-08-09 20:50:00 UTC,14.1,430,H
2014-08-10 02:40:00 UTC,1.3,40,L
2014-08-10 08:39:00 UTC,17.0,518,H
2014-08-10 15:10:00 UTC,-3.3,-101,L
2014-08-10 21:34:00 UTC,15.4,469,H
2014-08-11 03:28:00 UTC,0.0,0,L
2014-08-11 09:28:00 UTC,17.6,536,H
2014-08-11 15:54:00 UTC,-3.8,-116,L
2014-08-11 22:16:00 UTC,16.3,497,H
2014-08-12 04:14:00 UTC,-1.0,-30,L
2014-08-12 10:16:00 UTC,17.6,536,H
2014-08-12 16:37:00 UTC,-3.6,-110,L
2014-08-12 22:58:00 UTC,16.8,512,H
2014-08-13 05:01:00 UTC,-1.4,-43,L
2014-08-13 11:04:00 UTC,17.0,518,H
2014-08-13 17:19:00 UTC,-2.8,-85,L
2014-08-13 23:39:00 UTC,16.8,512,H
2014-08-14 05:47:00 UTC,-1.3,-40,L
2014-08-14 11:51:00 UTC,15.9,485,H
2014-08-14 18:03:00 UTC,-1.5,-46,L
2014-08-15 00:21:00 UTC,16.3,497,H
2014-08-15 06:36:00 UTC,-0.6,-18,L
2014-08-15 12:41:00 UTC,14.3,436,H
2014-08-15 18:48:00 UTC,0.3,9,L
2014-08-16 01:06:00 UTC,15.4,469,H
2014-08-16 07:28:00 UTC,0.4,12,L
2014-08-16 13:35:00 UTC,12.6,384,H
2014-08-16 19:37:00 UTC,2.2,67,L
2014-08-17 01:55:00 UTC,14.3,436,H
2014-08-17 08:27:00 UTC,1.6,49,L
2014-08-17 14:39:00 UTC,10.9,332,H
2014-08-17 20:34:00 UTC,4.0,122,L
2014-08-18 02:53:00 UTC,13.1,399,H
2014-08-18 09:36:00 UTC,2.5,76,L
2014-08-18 16:00:00 UTC,9.9,302,H
2014-08-18 21:46:00 UTC,5.4,165,L
2014-08-19 04:03:00 UTC,12.3,375,H
2014-08-19 10:53:00 UTC,2.9,88,L
2014-08-19 17:31:00 UTC,9.7,296,H
2014-08-19 23:09:00 UTC,5.9,180,L
2014-08-20 05:17:00 UTC,12.1,369,H
2014-08-20 12:07:00 UTC,2.6,79,L
2014-08-20 18:45:00 UTC,10.3,314,H
2014-08-21 00:23:00 UTC,5.6,171,L
2014-08-21 06:23:00 UTC,12.4,378,H
2014-08-21 13:06:00 UTC,1.9,58,L
2014-08-21 19:39:00 UTC,11.1,338,H
2014-08-22 01:20:00 UTC,4.8,146,L
2014-08-22 07:17:00 UTC,13.0,396,H
2014-08-22 13:53:00 UTC,1.2,37,L
2014-08-22 20:20:00 UTC,11.9,363,H
2014-08-23 02:06:00 UTC,3.9,119,L
2014-08-23 08:01:00 UTC,13.6,415,H
2014-08-23 14:31:00 UTC,0.5,15,L
2014-08-23 20:54:00 UTC,12.7,387,H
2014-08-24 02:44:00 UTC,3.0,91,L
2014-08-24 08:40:00 UTC,14.2,433,H
2014-08-24 15:05:00 UTC,-0.1,-3,L
2014-08-24 21:24:00 UTC,13.4,408,H
2014-08-25 03:18:00 UTC,2.2,67,L
2014-08-25 09:16:00 UTC,14.5,442,H
2014-08-25 15:36:00 UTC,-0.4,-12,L
2014-08-25 21:52:00 UTC,13.9,424,H
2014-08-26 03:51:00 UTC,1.6,49,L
2014-08-26 09:50:00 UTC,14.7,448,H
2014-08-26 16:06:00 UTC,-0.4,-12,L
2014-08-26 22:19:00 UTC,14.3,436,H
2014-08-27 04:22:00 UTC,1.2,37,L
2014-08-27 10:22:00 UTC,14.6,445,H
2014-08-27 16:35:00 UTC,-0.2,-6,L
2014-08-27 22:46:00 UTC,14.5,442,H
2014-08-28 04:52:00 UTC,1.0,30,L
2014-08-28 10:54:00 UTC,14.2,433,H
2014-08-28 17:04:00 UTC,0.4,12,L
2014-08-28 23:14:00 UTC,14.5,442,H
2014-08-29 05:24:00 UTC,1.0,30,L
2014-08-29 11:26:00 UTC,13.6,415,H
2014-08-29 17:34:00 UTC,1.1,34,L
2014-08-29 23:42:00 UTC,14.4,439,H
2014-08-30 05:58:00 UTC,1.2,37,L
2014-08-30 12:01:00 UTC,12.7,387,H
2014-08-30 18:07:00 UTC,2.1,64,L
2014-08-31 00:14:00 UTC,14.1,430,H
2014-08-31 06:37:00 UTC,1.6,49,L
2014-08-31 12:39:00 UTC,11.7,357,H
2014-08-31 18:44:00 UTC,3.3,101,L
2014-09-01 00:52:00 UTC,13.6,415,H
2014-09-01 07:23:00 UTC,2.2,67,L
2014-09-01 13:28:00 UTC,10.7,326,H
2014-09-01 19:29:00 UTC,4.5,137,L
2014-09-02 01:40:00 UTC,13.0,396,H
2014-09-02 08:21:00 UTC,2.7,82,L
2014-09-02 14:37:00 UTC,9.7,296,H
2014-09-02 20:32:00 UTC,5.5,168,L
2014-09-03 02:44:00 UTC,12.5,381,H
2014-09-03 09:36:00 UTC,2.9,88,L
2014-09-03 16:13:00 UTC,9.5,290,H
2014-09-03 21:56:00 UTC,6.0,183,L
2014-09-04 04:06:00 UTC,12.5,381,H
2014-09-04 10:59:00 UTC,2.4,73,L
2014-09-04 17:44:00 UTC,10.3,314,H
2014-09-04 23:24:00 UTC,5.4,165,L
2014-09-05 05:27:00 UTC,13.2,402,H
2014-09-05 12:12:00 UTC,1.3,40,L
2014-09-05 18:49:00 UTC,11.7,357,H
2014-09-06 00:36:00 UTC,3.9,119,L
2014-09-06 06:35:00 UTC,14.3,436,H
2014-09-06 13:12:00 UTC,-0.2,-6,L
2014-09-06 19:40:00 UTC,13.4,408,H
2014-09-07 01:34:00 UTC,2.1,64,L
2014-09-07 07:34:00 UTC,15.6,475,H
2014-09-07 14:03:00 UTC,-1.5,-46,L
2014-09-07 20:25:00 UTC,15.0,457,H
2014-09-08 02:25:00 UTC,0.2,6,L
2014-09-08 08:27:00 UTC,16.7,509,H
2014-09-08 14:48:00 UTC,-2.4,-73,L
2014-09-08 21:07:00 UTC,16.3,497,H
2014-09-09 03:11:00 UTC,-1.3,-40,L
2014-09-09 09:16:00 UTC,17.3,527,H
2014-09-09 15:32:00 UTC,-2.7,-82,L
2014-09-09 21:48:00 UTC,17.2,524,H
2014-09-10 03:56:00 UTC,-2.3,-70,L
2014-09-10 10:03:00 UTC,17.3,527,H
2014-09-10 16:14:00 UTC,-2.4,-73,L
2014-09-10 22:28:00 UTC,17.6,536,H
2014-09-11 04:40:00 UTC,-2.7,-82,L
2014-09-11 10:48:00 UTC,16.8,512,H
2014-09-11 16:55:00 UTC,-1.6,-49,L
2014-09-11 23:07:00 UTC,17.4,530,H
2014-09-12 05:24:00 UTC,-2.3,-70,L
2014-09-12 11:34:00 UTC,15.7,479,H
2014-09-12 17:37:00 UTC,-0.2,-6,L
2014-09-12 23:47:00 UTC,16.6,506,H
2014-09-13 06:09:00 UTC,-1.4,-43,L
2014-09-13 12:21:00 UTC,14.2,433,H
2014-09-13 18:20:00 UTC,1.5,46,L
2014-09-14 00:29:00 UTC,15.5,472,H
2014-09-14 06:57:00 UTC,-0.1,-3,L
2014-09-14 13:11:00 UTC,12.6,384,H
2014-09-14 19:08:00 UTC,3.3,101,L
2014-09-15 01:15:00 UTC,14.0,427,H
2014-09-15 07:50:00 UTC,1.5,46,L
2014-09-15 14:11:00 UTC,11.1,338,H
2014-09-15 20:04:00 UTC,5.0,152,L
2014-09-16 02:10:00 UTC,12.6,384,H
2014-09-16 08:55:00 UTC,2.8,85,L
2014-09-16 15:29:00 UTC,10.0,305,H
2014-09-16 21:17:00 UTC,6.2,189,L
2014-09-17 03:21:00 UTC,11.5,351,H
2014-09-17 10:12:00 UTC,3.6,110,L
2014-09-17 17:00:00 UTC,9.8,299,H
2014-09-17 22:45:00 UTC,6.5,198,L
2014-09-18 04:44:00 UTC,11.1,338,H
2014-09-18 11:31:00 UTC,3.6,110,L
2014-09-18 18:14:00 UTC,10.4,317,H
2014-09-19 00:02:00 UTC,5.9,180,L
2014-09-19 05:57:00 UTC,11.5,351,H
2014-09-19 12:34:00 UTC,3.0,91,L
2014-09-19 19:06:00 UTC,11.3,344,H
2014-09-20 00:59:00 UTC,4.8,146,L
2014-09-20 06:54:00 UTC,12.2,372,H
2014-09-20 13:21:00 UTC,2.3,70,L
2014-09-20 19:44:00 UTC,12.2,372,H
2014-09-21 01:43:00 UTC,3.6,110,L
2014-09-21 07:39:00 UTC,13.0,396,H
2014-09-21 14:00:00 UTC,1.5,46,L
2014-09-21 20:17:00 UTC,13.1,399,H
2014-09-22 02:20:00 UTC,2.5,76,L
2014-09-22 08:18:00 UTC,13.7,418,H
2014-09-22 14:34:00 UTC,1.0,30,L
2014-09-22 20:46:00 UTC,13.9,424,H
2014-09-23 02:53:00 UTC,1.5,46,L
2014-09-23 08:54:00 UTC,14.2,433,H
2014-09-23 15:05:00 UTC,0.6,18,L
2014-09-23 21:14:00 UTC,14.6,445,H
2014-09-24 03:25:00 UTC,0.6,18,L
2014-09-24 09:29:00 UTC,14.5,442,H
2014-09-24 15:36:00 UTC,0.6,18,L
2014-09-24 21:42:00 UTC,15.1,460,H
2014-09-25 03:55:00 UTC,0.0,0,L
2014-09-25 10:02:00 UTC,14.5,442,H
2014-09-25 16:06:00 UTC,0.8,24,L
2014-09-25 22:09:00 UTC,15.4,469,H
2014-09-26 04:26:00 UTC,-0.3,-9,L
2014-09-26 10:35:00 UTC,14.3,436,H
2014-09-26 16:36:00 UTC,1.2,37,L
2014-09-26 22:38:00 UTC,15.4,469,H
2014-09-27 04:58:00 UTC,-0.4,-12,L
2014-09-27 11:08:00 UTC,13.8,421,H
2014-09-27 17:08:00 UTC,1.9,58,L
2014-09-27 23:08:00 UTC,15.3,466,H
2014-09-28 05:33:00 UTC,-0.1,-3,L
2014-09-28 11:44:00 UTC,13.1,399,H
2014-09-28 17:43:00 UTC,2.8,85,L
2014-09-28 23:42:00 UTC,14.9,454,H
2014-09-29 06:12:00 UTC,0.4,12,L
2014-09-29 12:25:00 UTC,12.2,372,H
2014-09-29 18:22:00 UTC,3.9,119,L
2014-09-30 00:22:00 UTC,14.2,433,H
2014-09-30 06:59:00 UTC,1.1,34,L
2014-09-30 13:16:00 UTC,11.2,341,H
2014-09-30 19:12:00 UTC,4.9,149,L
2014-10-01 01:12:00 UTC,13.3,405,H
2014-10-01 07:56:00 UTC,1.9,58,L
2014-10-01 14:26:00 UTC,10.5,320,H
2014-10-01 20:19:00 UTC,5.8,177,L
2014-10-02 02:19:00 UTC,12.5,381,H
2014-10-02 09:09:00 UTC,2.5,76,L
2014-10-02 15:57:00 UTC,10.4,317,H
2014-10-02 21:46:00 UTC,5.9,180,L
2014-10-03 03:46:00 UTC,12.2,372,H
2014-10-03 10:31:00 UTC,2.4,73,L
2014-10-03 17:21:00 UTC,11.3,344,H
2014-10-03 23:13:00 UTC,5.0,152,L
2014-10-04 05:12:00 UTC,12.7,387,H
2014-10-04 11:46:00 UTC,1.7,52,L
2014-10-04 18:23:00 UTC,12.7,387,H
2014-10-05 00:23:00 UTC,3.3,101,L
2014-10-05 06:23:00 UTC,13.7,418,H
2014-10-05 12:47:00 UTC,0.6,18,L
2014-10-05 19:13:00 UTC,14.3,436,H
2014-10-06 01:20:00 UTC,1.2,37,L
2014-10-06 07:22:00 UTC,14.9,454,H
2014-10-06 13:39:00 UTC,-0.3,-9,L
2014-10-06 19:57:00 UTC,15.8,482,H
2014-10-07 02:09:00 UTC,-0.7,-21,L
2014-10-07 08:15:00 UTC,15.8,482,H
2014-10-07 14:25:00 UTC,-0.9,-27,L
2014-10-07 20:39:00 UTC,16.9,515,H
2014-10-08 02:54:00 UTC,-2.1,-64,L
2014-10-08 09:03:00 UTC,16.4,500,H
2014-10-08 15:09:00 UTC,-1.0,-30,L
2014-10-08 21:19:00 UTC,17.7,539,H
2014-10-09 03:38:00 UTC,-3.0,-91,L
2014-10-09 09:49:00 UTC,16.5,503,H
2014-10-09 15:51:00 UTC,-0.7,-21,L
2014-10-09 21:58:00 UTC,17.8,543,H
2014-10-10 04:20:00 UTC,-3.2,-98,L
2014-10-10 10:34:00 UTC,16.1,491,H
2014-10-10 16:32:00 UTC,0.1,3,L
2014-10-10 22:37:00 UTC,17.4,530,H
2014-10-11 05:01:00 UTC,-2.7,-82,L
2014-10-11 11:18:00 UTC,15.2,463,H
2014-10-11 17:13:00 UTC,1.3,40,L
2014-10-11 23:15:00 UTC,16.6,506,H
2014-10-12 05:44:00 UTC,-1.7,-52,L
2014-10-12 12:02:00 UTC,14.0,427,H
2014-10-12 17:56:00 UTC,2.7,82,L
