time,feet,centimeters,tide
2015-05-22 15:44:00 UTC,0.7,21,H
2015-05-22 21:31:00 UTC,-0.1,-3,L
2015-05-23 04:40:00 UTC,1.3,40,H
2015-05-23 11:17:00 UTC,0.2,6,L
2015-05-23 16:40:00 UTC,0.7,21,H
2015-05-23 22:22:00 UTC,0.1,3,L
2015-05-24 05:25:00 UTC,1.2,37,H
2015-05-24 12:00:00 UTC,0.2,6,L
2015-05-24 17:39:00 UTC,0.8,24,H
2015-05-24 23:18:00 UTC,0.2,6,L
2015-05-25 06:08:00 UTC,1.1,34,H
2015-05-25 12:41:00 UTC,0.2,6,L
2015-05-25 18:41:00 UTC,0.8,24,H
2015-05-26 00:18:00 UTC,0.3,9,L
2015-05-26 06:49:00 UTC,1.1,34,H
2015-05-26 13:20:00 UTC,0.2,6,L
2015-05-26 19:42:00 UTC,0.9,27,H
2015-05-27 01:23:00 UTC,0.3,9,L
2015-05-27 07:31:00 UTC,1.0,30,H
2015-05-27 13:57:00 UTC,0.1,3,L
2015-05-27 20:39:00 UTC,1.0,30,H
2015-05-28 02:28:00 UTC,0.4,12,L
2015-05-28 08:12:00 UTC,0.9,27,H
2015-05-28 14:35:00 UTC,0.1,3,L
2015-05-28 21:31:00 UTC,1.1,34,H
2015-05-29 03:31:00 UTC,0.4,12,L
2015-05-29 08:54:00 UTC,0.9,27,H
2015-05-29 15:12:00 UTC,0.0,0,L
2015-05-29 22:19:00 UTC,1.2,37,H
2015-05-30 04:30:00 UTC,0.4,12,L
2015-05-30 09:36:00 UTC,0.8,24,H
2015-05-30 15:50:00 UTC,-0.1,-3,L
2015-05-30 23:04:00 UTC,1.3,40,H
2015-05-31 05:24:00 UTC,0.4,12,L
2015-05-31 10:19:00 UTC,0.8,24,H
2015-05-31 16:29:00 UTC,-0.1,-3,L
2015-05-31 23:48:00 UTC,1.4,43,H
2015-06-01 06:14:00 UTC,0.3,9,L
2015-06-01 11:02:00 UTC,0.7,21,H
2015-06-01 17:09:00 UTC,-0.2,-6,L
2015-06-02 00:30:00 UTC,1.4,43,H
2015-06-02 07:02:00 UTC,0.3,9,L
2015-06-02 11:46:00 UTC,0.7,21,H
2015-06-02 17:49:00 UTC,-0.2,-6,L
2015-06-03 01:13:00 UTC,1.5,46,H
2015-06-03 07:48:00 UTC,0.3,9,L
2015-06-03 12:32:00 UTC,0.7,21,H
2015-06-03 18:31:00 UTC,-0.2,-6,L
2015-06-04 01:56:00 UTC,1.5,46,H
2015-06-04 08:33:00 UTC,0.3,9,L
2015-06-04 13:20:00 UTC,0.7,21,H
2015-06-04 19:16:00 UTC,-0.2,-6,L
2015-06-05 02:40:00 UTC,1.6,49,H
2015-06-05 09:18:00 UTC,0.3,9,L
2015-06-05 14:12:00 UTC,0.7,21,H
2015-06-05 20:05:00 UTC,-0.2,-6,L
2015-06-06 03:25:00 UTC,1.5,46,H
2015-06-06 10:04:00 UTC,0.2,6,L
2015-06-06 15:09:00 UTC,0.8,24,H
2015-06-06 20:58:00 UTC,-0.1,-3,L
2015-06-07 04:11:00 UTC,1.5,46,H
2015-06-07 10:49:00 UTC,0.2,6,L
2015-06-07 16:13:00 UTC,0.8,24,H
2015-06-07 21:57:00 UTC,0.0,0,L
2015-06-08 04:58:00 UTC,1.4,43,H
2015-06-08 11:34:00 UTC,0.1,3,L
2015-06-08 17:22:00 UTC,0.9,27,H
2015-06-08 23:03:00 UTC,0.1,3,L
2015-06-09 05:46:00 UTC,1.3,40,H
2015-06-09 12:21:00 UTC,0.1,3,L
2015-06-09 18:34:00 UTC,1.0,30,H
2015-06-10 00:15:00 UTC,0.2,6,L
2015-06-10 06:36:00 UTC,1.2,37,H
2015-06-10 13:07:00 UTC,0.0,0,L
2015-06-10 19:43:00 UTC,1.2,37,H
2015-06-11 01:32:00 UTC,0.3,9,L
2015-06-11 07:27:00 UTC,1.1,34,H
2015-06-11 13:55:00 UTC,-0.1,-3,L
2015-06-11 20:49:00 UTC,1.3,40,H
2015-06-12 02:49:00 UTC,0.3,9,L
2015-06-12 08:20:00 UTC,1.0,30,H
2015-06-12 14:43:00 UTC,-0.2,-6,L
2015-06-12 21:50:00 UTC,1.4,43,H
2015-06-13 04:01:00 UTC,0.3,9,L
2015-06-13 09:14:00 UTC,0.9,27,H
2015-06-13 15:32:00 UTC,-0.3,-9,L
2015-06-13 22:46:00 UTC,1.5,46,H
2015-06-14 05:07:00 UTC,0.3,9,L
2015-06-14 10:07:00 UTC,0.8,24,H
2015-06-14 16:20:00 UTC,-0.3,-9,L
2015-06-14 23:39:00 UTC,1.6,49,H
2015-06-15 06:05:00 UTC,0.3,9,L
2015-06-15 11:00:00 UTC,0.8,24,H
2015-06-15 17:09:00 UTC,-0.3,-9,L
2015-06-16 00:29:00 UTC,1.6,49,H
2015-06-16 06:59:00 UTC,0.2,6,L
2015-06-16 11:52:00 UTC,0.8,24,H
2015-06-16 17:56:00 UTC,-0.3,-9,L
2015-06-17 01:16:00 UTC,1.6,49,H
2015-06-17 07:48:00 UTC,0.2,6,L
2015-06-17 12:43:00 UTC,0.7,21,H
2015-06-17 18:43:00 UTC,-0.3,-9,L
2015-06-18 02:01:00 UTC,1.5,46,H
2015-06-18 08:34:00 UTC,0.2,6,L
2015-06-18 13:34:00 UTC,0.7,21,H
2015-06-18 19:29:00 UTC,-0.2,-6,L
2015-06-19 02:44:00 UTC,1.5,46,H
2015-06-19 09:17:00 UTC,0.2,6,L
2015-06-19 14:24:00 UTC,0.7,21,H
2015-06-19 20:15:00 UTC,-0.1,-3,L
2015-06-20 03:25:00 UTC,1.4,43,H
2015-06-20 09:58:00 UTC,0.2,6,L
2015-06-20 15:16:00 UTC,0.8,24,H
2015-06-20 21:01:00 UTC,0.0,0,L
2015-06-21 04:04:00 UTC,1.3,40,H
2015-06-21 10:37:00 UTC,0.2,6,L
2015-06-21 16:10:00 UTC,0.8,24,H
2015-06-21 21:50:00 UTC,0.1,3,L
2015-06-22 04:41:00 UTC,1.2,37,H
2015-06-22 11:14:00 UTC,0.2,6,L
2015-06-22 17:07:00 UTC,0.8,24,H
2015-06-22 22:42:00 UTC,0.3,9,L
2015-06-23 05:17:00 UTC,1.1,34,H
2015-06-23 11:50:00 UTC,0.2,6,L
2015-06-23 18:06:00 UTC,0.9,27,H
2015-06-23 23:39:00 UTC,0.4,12,L
2015-06-24 05:53:00 UTC,1.1,34,H
2015-06-24 12:26:00 UTC,0.1,3,L
2015-06-24 19:05:00 UTC,1.0,30,H
2015-06-25 00:42:00 UTC,0.4,12,L
2015-06-25 06:30:00 UTC,1.0,30,H
2015-06-25 13:04:00 UTC,0.1,3,L
2015-06-25 20:02:00 UTC,1.1,34,H
2015-06-26 01:48:00 UTC,0.5,15,L
2015-06-26 07:10:00 UTC,0.9,27,H
2015-06-26 13:43:00 UTC,0.0,0,L
2015-06-26 20:56:00 UTC,1.2,37,H
2015-06-27 02:55:00 UTC,0.5,15,L
2015-06-27 07:53:00 UTC,0.8,24,H
2015-06-27 14:24:00 UTC,-0.1,-3,L
2015-06-27 21:46:00 UTC,1.3,40,H
2015-06-28 03:57:00 UTC,0.5,15,L
2015-06-28 08:40:00 UTC,0.8,24,H
2015-06-28 15:07:00 UTC,-0.1,-3,L
2015-06-28 22:34:00 UTC,1.3,40,H
2015-06-29 04:54:00 UTC,0.4,12,L
2015-06-29 09:30:00 UTC,0.8,24,H
2015-06-29 15:51:00 UTC,-0.2,-6,L
2015-06-29 23:20:00 UTC,1.4,43,H
2015-06-30 05:46:00 UTC,0.4,12,L
2015-06-30 10:21:00 UTC,0.8,24,H
2015-06-30 16:37:00 UTC,-0.2,-6,L
2015-07-01 00:05:00 UTC,1.5,46,H
2015-07-01 06:34:00 UTC,0.4,12,L
2015-07-01 11:14:00 UTC,0.8,24,H
2015-07-01 17:24:00 UTC,-0.2,-6,L
2015-07-02 00:50:00 UTC,1.6,49,H
2015-07-02 07:21:00 UTC,0.3,9,L
2015-07-02 12:08:00 UTC,0.8,24,H
2015-07-02 18:12:00 UTC,-0.2,-6,L
2015-07-03 01:35:00 UTC,1.6,49,H
2015-07-03 08:06:00 UTC,0.3,9,L
2015-07-03 13:04:00 UTC,0.8,24,H
2015-07-03 19:03:00 UTC,-0.2,-6,L
2015-07-04 02:19:00 UTC,1.6,49,H
2015-07-04 08:50:00 UTC,0.3,9,L
2015-07-04 14:02:00 UTC,0.9,27,H
2015-07-04 19:57:00 UTC,-0.1,-3,L
2015-07-05 03:04:00 UTC,1.6,49,H
2015-07-05 09:33:00 UTC,0.2,6,L
2015-07-05 15:04:00 UTC,1.0,30,H
2015-07-05 20:54:00 UTC,0.0,0,L
2015-07-06 03:49:00 UTC,1.5,46,H
2015-07-06 10:18:00 UTC,0.1,3,L
2015-07-06 16:10:00 UTC,1.0,30,H
2015-07-06 21:55:00 UTC,0.1,3,L
2015-07-07 04:34:00 UTC,1.4,43,H
2015-07-07 11:03:00 UTC,0.1,3,L
2015-07-07 17:18:00 UTC,1.1,34,H
2015-07-07 23:03:00 UTC,0.2,6,L
2015-07-08 05:20:00 UTC,1.3,40,H
2015-07-08 11:50:00 UTC,0.0,0,L
2015-07-08 18:26:00 UTC,1.2,37,H
2015-07-09 00:15:00 UTC,0.3,9,L
2015-07-09 06:09:00 UTC,1.2,37,H
2015-07-09 12:38:00 UTC,-0.1,-3,L
2015-07-09 19:34:00 UTC,1.3,40,H
2015-07-10 01:31:00 UTC,0.4,12,L
2015-07-10 07:00:00 UTC,1.1,34,H
2015-07-10 13:28:00 UTC,-0.1,-3,L
2015-07-10 20:39:00 UTC,1.4,43,H
2015-07-11 02:46:00 UTC,0.4,12,L
2015-07-11 07:53:00 UTC,1.0,30,H
2015-07-11 14:19:00 UTC,-0.2,-6,L
2015-07-11 21:39:00 UTC,1.5,46,H
2015-07-12 03:55:00 UTC,0.4,12,L
2015-07-12 08:49:00 UTC,0.9,27,H
2015-07-12 15:11:00 UTC,-0.2,-6,L
2015-07-12 22:35:00 UTC,1.5,46,H
2015-07-13 04:57:00 UTC,0.4,12,L
2015-07-13 09:45:00 UTC,0.8,24,H
2015-07-13 16:02:00 UTC,-0.2,-6,L
2015-07-13 23:26:00 UTC,1.5,46,H
2015-07-14 05:51:00 UTC,0.4,12,L
2015-07-14 10:39:00 UTC,0.8,24,H
2015-07-14 16:51:00 UTC,-0.2,-6,L
2015-07-15 00:13:00 UTC,1.5,46,H
2015-07-15 06:39:00 UTC,0.4,12,L
2015-07-15 11:32:00 UTC,0.8,24,H
2015-07-15 17:39:00 UTC,-0.2,-6,L
2015-07-16 00:57:00 UTC,1.5,46,H
2015-07-16 07:23:00 UTC,0.3,9,L
2015-07-16 12:23:00 UTC,0.8,24,H
2015-07-16 18:25:00 UTC,-0.1,-3,L
2015-07-17 01:38:00 UTC,1.5,46,H
2015-07-17 08:03:00 UTC,0.3,9,L
2015-07-17 13:12:00 UTC,0.9,27,H
2015-07-17 19:10:00 UTC,0.0,0,L
2015-07-18 02:17:00 UTC,1.4,43,H
2015-07-18 08:40:00 UTC,0.3,9,L
2015-07-18 14:01:00 UTC,0.9,27,H
2015-07-18 19:54:00 UTC,0.1,3,L
2015-07-19 02:52:00 UTC,1.4,43,H
2015-07-19 09:15:00 UTC,0.3,9,L
2015-07-19 14:50:00 UTC,0.9,27,H
2015-07-19 20:38:00 UTC,0.2,6,L
2015-07-20 03:26:00 UTC,1.3,40,H
2015-07-20 09:49:00 UTC,0.3,9,L
2015-07-20 15:40:00 UTC,1.0,30,H
2015-07-20 21:24:00 UTC,0.3,9,L
2015-07-21 03:58:00 UTC,1.2,37,H
2015-07-21 10:22:00 UTC,0.3,9,L
2015-07-21 16:32:00 UTC,1.0,30,H
2015-07-21 22:13:00 UTC,0.4,12,L
2015-07-22 04:30:00 UTC,1.1,34,H
2015-07-22 10:56:00 UTC,0.2,6,L
2015-07-22 17:26:00 UTC,1.0,30,H
2015-07-22 23:06:00 UTC,0.5,15,L
2015-07-23 05:02:00 UTC,1.1,34,H
2015-07-23 11:31:00 UTC,0.2,6,L
2015-07-23 18:22:00 UTC,1.1,34,H
2015-07-24 00:05:00 UTC,0.5,15,L
2015-07-24 05:37:00 UTC,1.0,30,H
2015-07-24 12:10:00 UTC,0.1,3,L
2015-07-24 19:18:00 UTC,1.2,37,H
2015-07-25 01:10:00 UTC,0.6,18,L
2015-07-25 06:17:00 UTC,0.9,27,H
2015-07-25 12:53:00 UTC,0.0,0,L
2015-07-25 20:14:00 UTC,1.2,37,H
2015-07-26 02:16:00 UTC,0.6,18,L
2015-07-26 07:03:00 UTC,0.9,27,H
2015-07-26 13:39:00 UTC,0.0,0,L
2015-07-26 21:08:00 UTC,1.3,40,H
2015-07-27 03:20:00 UTC,0.6,18,L
2015-07-27 07:56:00 UTC,0.9,27,H
2015-07-27 14:28:00 UTC,-0.1,-3,L
2015-07-27 21:59:00 UTC,1.4,43,H
2015-07-28 04:18:00 UTC,0.5,15,L
2015-07-28 08:54:00 UTC,0.9,27,H
2015-07-28 15:19:00 UTC,-0.1,-3,L
2015-07-28 22:49:00 UTC,1.5,46,H
2015-07-29 05:10:00 UTC,0.5,15,L
2015-07-29 09:54:00 UTC,0.9,27,H
2015-07-29 16:12:00 UTC,-0.1,-3,L
2015-07-29 23:37:00 UTC,1.6,49,H
2015-07-30 05:59:00 UTC,0.5,15,L
2015-07-30 10:54:00 UTC,1.0,30,H
2015-07-30 17:05:00 UTC,-0.2,-6,L
2015-07-31 00:23:00 UTC,1.7,52,H
2015-07-31 06:44:00 UTC,0.4,12,L
2015-07-31 11:53:00 UTC,1.0,30,H
2015-07-31 18:00:00 UTC,-0.1,-3,L
2015-08-01 01:09:00 UTC,1.7,52,H
2015-08-01 07:28:00 UTC,0.3,9,L
2015-08-01 12:54:00 UTC,1.1,34,H
2015-08-01 18:56:00 UTC,-0.1,-3,L
2015-08-02 01:54:00 UTC,1.7,52,H
2015-08-02 08:12:00 UTC,0.3,9,L
2015-08-02 13:54:00 UTC,1.2,37,H
2015-08-02 19:53:00 UTC,0.0,0,L
2015-08-03 02:38:00 UTC,1.6,49,H
2015-08-03 08:56:00 UTC,0.2,6,L
2015-08-03 14:56:00 UTC,1.3,40,H
2015-08-03 20:53:00 UTC,0.1,3,L
2015-08-04 03:23:00 UTC,1.5,46,H
2015-08-04 09:41:00 UTC,0.1,3,L
2015-08-04 16:00:00 UTC,1.3,40,H
2015-08-04 21:56:00 UTC,0.3,9,L
2015-08-05 04:08:00 UTC,1.4,43,H
2015-08-05 10:28:00 UTC,0.1,3,L
2015-08-05 17:05:00 UTC,1.4,43,H
2015-08-05 23:03:00 UTC,0.4,12,L
2015-08-06 04:55:00 UTC,1.3,40,H
2015-08-06 11:17:00 UTC,0.0,0,L
2015-08-06 18:11:00 UTC,1.4,43,H
2015-08-07 00:13:00 UTC,0.5,15,L
2015-08-07 05:45:00 UTC,1.1,34,H
2015-08-07 12:09:00 UTC,0.0,0,L
2015-08-07 19:17:00 UTC,1.5,46,H
2015-08-08 01:26:00 UTC,0.5,15,L
2015-08-08 06:38:00 UTC,1.0,30,H
2015-08-08 13:03:00 UTC,-0.1,-3,L
2015-08-08 20:21:00 UTC,1.5,46,H
2015-08-09 02:37:00 UTC,0.5,15,L
2015-08-09 07:35:00 UTC,1.0,30,H
2015-08-09 13:58:00 UTC,-0.1,-3,L
2015-08-09 21:21:00 UTC,1.5,46,H
2015-08-10 03:41:00 UTC,0.5,15,L
2015-08-10 08:33:00 UTC,0.9,27,H
2015-08-10 14:53:00 UTC,-0.1,-3,L
2015-08-10 22:17:00 UTC,1.5,46,H
2015-08-11 04:37:00 UTC,0.5,15,L
2015-08-11 09:31:00 UTC,0.9,27,H
2015-08-11 15:47:00 UTC,0.0,0,L
2015-08-11 23:06:00 UTC,1.5,46,H
2015-08-12 05:26:00 UTC,0.5,15,L
2015-08-12 10:27:00 UTC,1.0,30,H
2015-08-12 16:38:00 UTC,0.0,0,L
2015-08-12 23:51:00 UTC,1.5,46,H
2015-08-13 06:08:00 UTC,0.5,15,L
2015-08-13 11:19:00 UTC,1.0,30,H
2015-08-13 17:26:00 UTC,0.0,0,L
2015-08-14 00:31:00 UTC,1.5,46,H
2015-08-14 06:46:00 UTC,0.4,12,L
2015-08-14 12:08:00 UTC,1.0,30,H
2015-08-14 18:11:00 UTC,0.1,3,L
2015-08-15 01:09:00 UTC,1.5,46,H
2015-08-15 07:21:00 UTC,0.4,12,L
2015-08-15 12:55:00 UTC,1.1,34,H
2015-08-15 18:55:00 UTC,0.2,6,L
2015-08-16 01:43:00 UTC,1.4,43,H
2015-08-16 07:54:00 UTC,0.4,12,L
2015-08-16 13:41:00 UTC,1.1,34,H
2015-08-16 19:39:00 UTC,0.2,6,L
2015-08-17 02:15:00 UTC,1.4,43,H
2015-08-17 08:26:00 UTC,0.4,12,L
2015-08-17 14:26:00 UTC,1.2,37,H
2015-08-17 20:22:00 UTC,0.3,9,L
2015-08-18 02:46:00 UTC,1.3,40,H
2015-08-18 08:57:00 UTC,0.3,9,L
2015-08-18 15:11:00 UTC,1.2,37,H
2015-08-18 21:07:00 UTC,0.4,12,L
2015-08-19 03:16:00 UTC,1.2,37,H
2015-08-19 09:28:00 UTC,0.3,9,L
2015-08-19 15:58:00 UTC,1.2,37,H
2015-08-19 21:53:00 UTC,0.5,15,L
2015-08-20 03:45:00 UTC,1.1,34,H
2015-08-20 10:01:00 UTC,0.3,9,L
2015-08-20 16:47:00 UTC,1.3,40,H
2015-08-20 22:43:00 UTC,0.6,18,L
2015-08-21 04:16:00 UTC,1.1,34,H
2015-08-21 10:37:00 UTC,0.2,6,L
2015-08-21 17:38:00 UTC,1.3,40,H
2015-08-21 23:38:00 UTC,0.6,18,L
2015-08-22 04:52:00 UTC,1.0,30,H
2015-08-22 11:18:00 UTC,0.2,6,L
2015-08-22 18:33:00 UTC,1.3,40,H
2015-08-23 00:38:00 UTC,0.7,21,L
2015-08-23 05:35:00 UTC,1.0,30,H
2015-08-23 12:05:00 UTC,0.2,6,L
2015-08-23 19:30:00 UTC,1.4,43,H
2015-08-24 01:42:00 UTC,0.7,21,L
2015-08-24 06:27:00 UTC,1.0,30,H
2015-08-24 12:57:00 UTC,0.1,3,L
2015-08-24 20:27:00 UTC,1.5,46,H
2015-08-25 02:43:00 UTC,0.7,21,L
2015-08-25 07:28:00 UTC,1.0,30,H
2015-08-25 13:54:00 UTC,0.1,3,L
2015-08-25 21:22:00 UTC,1.6,49,H
2015-08-26 03:40:00 UTC,0.6,18,L
2015-08-26 08:33:00 UTC,1.0,30,H
2015-08-26 14:53:00 UTC,0.0,0,L
2015-08-26 22:14:00 UTC,1.6,49,H
2015-08-27 04:31:00 UTC,0.6,18,L
2015-08-27 09:39:00 UTC,1.1,34,H
2015-08-27 15:53:00 UTC,0.0,0,L
2015-08-27 23:03:00 UTC,1.7,52,H
2015-08-28 05:18:00 UTC,0.5,15,L
2015-08-28 10:43:00 UTC,1.2,37,H
2015-08-28 16:53:00 UTC,0.0,0,L
2015-08-28 23:51:00 UTC,1.7,52,H
2015-08-29 06:03:00 UTC,0.4,12,L
2015-08-29 11:45:00 UTC,1.3,40,H
2015-08-29 17:52:00 UTC,0.1,3,L
2015-08-30 00:38:00 UTC,1.7,52,H
2015-08-30 06:48:00 UTC,0.3,9,L
2015-08-30 12:45:00 UTC,1.4,43,H
2015-08-30 18:52:00 UTC,0.1,3,L
2015-08-31 01:24:00 UTC,1.6,49,H
2015-08-31 07:32:00 UTC,0.2,6,L
2015-08-31 13:45:00 UTC,1.5,46,H
2015-08-31 19:51:00 UTC,0.2,6,L
2015-09-01 02:09:00 UTC,1.5,46,H
2015-09-01 08:17:00 UTC,0.2,6,L
2015-09-01 14:45:00 UTC,1.6,49,H
2015-09-01 20:52:00 UTC,0.3,9,L
2015-09-02 02:55:00 UTC,1.4,43,H
2015-09-02 09:04:00 UTC,0.1,3,L
2015-09-02 15:45:00 UTC,1.6,49,H
2015-09-02 21:55:00 UTC,0.4,12,L
2015-09-03 03:42:00 UTC,1.3,40,H
2015-09-03 09:53:00 UTC,0.1,3,L
2015-09-03 16:47:00 UTC,1.7,52,H
2015-09-03 23:00:00 UTC,0.5,15,L
2015-09-04 04:31:00 UTC,1.2,37,H
2015-09-04 10:44:00 UTC,0.1,3,L
2015-09-04 17:50:00 UTC,1.6,49,H
2015-09-05 00:06:00 UTC,0.5,15,L
2015-09-05 05:24:00 UTC,1.1,34,H
2015-09-05 11:39:00 UTC,0.1,3,L
2015-09-05 18:53:00 UTC,1.6,49,H
2015-09-06 01:14:00 UTC,0.6,18,L
2015-09-06 06:21:00 UTC,1.1,34,H
2015-09-06 12:37:00 UTC,0.1,3,L
2015-09-06 19:56:00 UTC,1.6,49,H
2015-09-07 02:18:00 UTC,0.6,18,L
2015-09-07 07:22:00 UTC,1.0,30,H
2015-09-07 13:37:00 UTC,0.1,3,L
2015-09-07 20:55:00 UTC,1.5,46,H
2015-09-08 03:16:00 UTC,0.6,18,L
2015-09-08 08:24:00 UTC,1.0,30,H
2015-09-08 14:36:00 UTC,0.2,6,L
2015-09-08 21:48:00 UTC,1.5,46,H
2015-09-09 04:06:00 UTC,0.6,18,L
2015-09-09 09:23:00 UTC,1.1,34,H
2015-09-09 15:32:00 UTC,0.2,6,L
2015-09-09 22:36:00 UTC,1.5,46,H
2015-09-10 04:49:00 UTC,0.5,15,L
2015-09-10 10:18:00 UTC,1.1,34,H
2015-09-10 16:24:00 UTC,0.2,6,L
2015-09-10 23:18:00 UTC,1.5,46,H
2015-09-11 05:27:00 UTC,0.5,15,L
2015-09-11 11:08:00 UTC,1.2,37,H
2015-09-11 17:13:00 UTC,0.3,9,L
2015-09-11 23:56:00 UTC,1.4,43,H
2015-09-12 06:01:00 UTC,0.5,15,L
2015-09-12 11:55:00 UTC,1.3,40,H
2015-09-12 18:00:00 UTC,0.3,9,L
2015-09-13 00:31:00 UTC,1.4,43,H
2015-09-13 06:33:00 UTC,0.5,15,L
2015-09-13 12:39:00 UTC,1.3,40,H
2015-09-13 18:44:00 UTC,0.4,12,L
2015-09-14 01:03:00 UTC,1.3,40,H
2015-09-14 07:04:00 UTC,0.4,12,L
2015-09-14 13:22:00 UTC,1.4,43,H
2015-09-14 19:28:00 UTC,0.4,12,L
2015-09-15 01:34:00 UTC,1.3,40,H
2015-09-15 07:35:00 UTC,0.4,12,L
2015-09-15 14:04:00 UTC,1.4,43,H
2015-09-15 20:11:00 UTC,0.5,15,L
2015-09-16 02:04:00 UTC,1.2,37,H
2015-09-16 08:05:00 UTC,0.4,12,L
2015-09-16 14:46:00 UTC,1.4,43,H
2015-09-16 20:55:00 UTC,0.5,15,L
2015-09-17 02:34:00 UTC,1.2,37,H
2015-09-17 08:36:00 UTC,0.3,9,L
2015-09-17 15:28:00 UTC,1.4,43,H
2015-09-17 21:40:00 UTC,0.6,18,L
2015-09-18 03:04:00 UTC,1.1,34,H
2015-09-18 09:10:00 UTC,0.3,9,L
2015-09-18 16:13:00 UTC,1.5,46,H
2015-09-18 22:27:00 UTC,0.6,18,L
2015-09-19 03:37:00 UTC,1.1,34,H
2015-09-19 09:47:00 UTC,0.3,9,L
2015-09-19 17:01:00 UTC,1.5,46,H
2015-09-19 23:19:00 UTC,0.7,21,L
2015-09-20 04:17:00 UTC,1.0,30,H
2015-09-20 10:31:00 UTC,0.3,9,L
2015-09-20 17:53:00 UTC,1.5,46,H
2015-09-21 00:15:00 UTC,0.7,21,L
2015-09-21 05:05:00 UTC,1.0,30,H
2015-09-21 11:22:00 UTC,0.3,9,L
2015-09-21 18:49:00 UTC,1.5,46,H
2015-09-22 01:14:00 UTC,0.7,21,L
2015-09-22 06:06:00 UTC,1.0,30,H
2015-09-22 12:21:00 UTC,0.2,6,L
2015-09-22 19:46:00 UTC,1.6,49,H
2015-09-23 02:10:00 UTC,0.7,21,L
2015-09-23 07:14:00 UTC,1.1,34,H
2015-09-23 13:26:00 UTC,0.2,6,L
2015-09-23 20:42:00 UTC,1.6,49,H
2015-09-24 03:03:00 UTC,0.6,18,L
2015-09-24 08:25:00 UTC,1.2,37,H
2015-09-24 14:33:00 UTC,0.2,6,L
2015-09-24 21:35:00 UTC,1.7,52,H
2015-09-25 03:52:00 UTC,0.5,15,L
2015-09-25 09:33:00 UTC,1.3,40,H
2015-09-25 15:39:00 UTC,0.2,6,L
2015-09-25 22:27:00 UTC,1.7,52,H
2015-09-26 04:38:00 UTC,0.4,12,L
2015-09-26 10:37:00 UTC,1.5,46,H
2015-09-26 16:44:00 UTC,0.2,6,L
2015-09-26 23:16:00 UTC,1.6,49,H
2015-09-27 05:23:00 UTC,0.3,9,L
2015-09-27 11:38:00 UTC,1.6,49,H
2015-09-27 17:47:00 UTC,0.3,9,L
2015-09-28 00:04:00 UTC,1.6,49,H
2015-09-28 06:08:00 UTC,0.2,6,L
2015-09-28 12:37:00 UTC,1.7,52,H
2015-09-28 18:49:00 UTC,0.3,9,L
2015-09-29 00:51:00 UTC,1.5,46,H
2015-09-29 06:54:00 UTC,0.1,3,L
2015-09-29 13:34:00 UTC,1.8,55,H
2015-09-29 19:49:00 UTC,0.3,9,L
2015-09-30 01:38:00 UTC,1.4,43,H
2015-09-30 07:40:00 UTC,0.1,3,L
2015-09-30 14:31:00 UTC,1.9,58,H
2015-09-30 20:49:00 UTC,0.4,12,L
2015-10-01 02:26:00 UTC,1.3,40,H
2015-10-01 08:29:00 UTC,0.1,3,L
2015-10-01 15:28:00 UTC,1.8,55,H
2015-10-01 21:50:00 UTC,0.4,12,L
2015-10-02 03:15:00 UTC,1.2,37,H
2015-10-02 09:19:00 UTC,0.1,3,L
2015-10-02 16:25:00 UTC,1.8,55,H
2015-10-02 22:51:00 UTC,0.5,15,L
2015-10-03 04:08:00 UTC,1.1,34,H
2015-10-03 10:12:00 UTC,0.1,3,L
2015-10-03 17:24:00 UTC,1.7,52,H
2015-10-03 23:52:00 UTC,0.5,15,L
2015-10-04 05:04:00 UTC,1.1,34,H
2015-10-04 11:08:00 UTC,0.2,6,L
2015-10-04 18:23:00 UTC,1.6,49,H
2015-10-05 00:53:00 UTC,0.6,18,L
2015-10-05 06:05:00 UTC,1.1,34,H
2015-10-05 12:08:00 UTC,0.2,6,L
2015-10-05 19:22:00 UTC,1.6,49,H
2015-10-06 01:50:00 UTC,0.6,18,L
2015-10-06 07:10:00 UTC,1.1,34,H
2015-10-06 13:11:00 UTC,0.3,9,L
2015-10-06 20:17:00 UTC,1.5,46,H
2015-10-07 02:41:00 UTC,0.6,18,L
2015-10-07 08:13:00 UTC,1.1,34,H
2015-10-07 14:13:00 UTC,0.4,12,L
2015-10-07 21:07:00 UTC,1.5,46,H
2015-10-08 03:26:00 UTC,0.5,15,L
2015-10-08 09:13:00 UTC,1.2,37,H
2015-10-08 15:12:00 UTC,0.4,12,L
2015-10-08 21:52:00 UTC,1.4,43,H
2015-10-09 04:04:00 UTC,0.5,15,L
2015-10-09 10:06:00 UTC,1.3,40,H
2015-10-09 16:07:00 UTC,0.4,12,L
2015-10-09 22:33:00 UTC,1.4,43,H
2015-10-10 04:39:00 UTC,0.5,15,L
2015-10-10 10:55:00 UTC,1.3,40,H
2015-10-10 16:59:00 UTC,0.5,15,L
2015-10-10 23:10:00 UTC,1.3,40,H
2015-10-11 05:13:00 UTC,0.4,12,L
2015-10-11 11:40:00 UTC,1.4,43,H
2015-10-11 17:47:00 UTC,0.5,15,L
2015-10-11 23:45:00 UTC,1.3,40,H
2015-10-12 05:45:00 UTC,0.4,12,L
2015-10-12 12:22:00 UTC,1.5,46,H
2015-10-12 18:34:00 UTC,0.5,15,L
2015-10-13 00:18:00 UTC,1.2,37,H
2015-10-13 06:16:00 UTC,0.3,9,L
