time,feet,centimeters,tide
2015-03-07 22:34:00 UTC,0.2,6,L
2015-03-08 06:15:00 UTC,0.4,12,H
2015-03-08 09:18:00 UTC,0.4,12,L
2015-03-08 16:33:00 UTC,0.5,15,H
2015-03-09 00:12:00 UTC,0.2,6,L
2015-03-09 16:52:00 UTC,0.7,21,H
2015-03-10 01:48:00 UTC,0.1,3,L
2015-03-10 17:24:00 UTC,0.8,24,H
2015-03-11 03:21:00 UTC,0.0,0,L
2015-03-11 18:06:00 UTC,0.9,27,H
2015-03-12 04:43:00 UTC,-0.1,-3,L
2015-03-12 18:57:00 UTC,1.0,30,H
2015-03-13 05:52:00 UTC,-0.2,-6,L
2015-03-13 19:58:00 UTC,1.1,34,H
2015-03-14 06:53:00 UTC,-0.2,-6,L
2015-03-14 21:08:00 UTC,1.1,34,H
2015-03-15 07:49:00 UTC,-0.3,-9,L
2015-03-15 22:27:00 UTC,1.1,34,H
2015-03-16 08:42:00 UTC,-0.2,-6,L
2015-03-16 23:51:00 UTC,1.1,34,H
2015-03-17 09:32:00 UTC,-0.1,-3,L
2015-03-18 01:18:00 UTC,1.0,30,H
2015-03-18 10:18:00 UTC,0.0,0,L
2015-03-19 02:51:00 UTC,0.9,27,H
2015-03-19 10:54:00 UTC,0.2,6,L
2015-03-19 17:11:00 UTC,0.4,12,H
2015-03-19 19:36:00 UTC,0.3,9,L
2015-03-20 04:36:00 UTC,0.8,24,H
2015-03-20 11:06:00 UTC,0.5,15,L
2015-03-20 15:38:00 UTC,0.5,15,H
2015-03-20 21:57:00 UTC,0.2,6,L
2015-03-21 07:16:00 UTC,0.7,21,H
2015-03-21 09:48:00 UTC,0.6,18,L
2015-03-21 15:16:00 UTC,0.7,21,H
2015-03-21 23:38:00 UTC,0.1,3,L
2015-03-22 15:38:00 UTC,0.9,27,H
2015-03-23 01:10:00 UTC,0.0,0,L
2015-03-23 16:19:00 UTC,1.1,34,H
2015-03-24 02:37:00 UTC,-0.1,-3,L
2015-03-24 17:07:00 UTC,1.2,37,H
2015-03-25 04:00:00 UTC,-0.1,-3,L
2015-03-25 18:00:00 UTC,1.2,37,H
2015-03-26 05:15:00 UTC,-0.1,-3,L
2015-03-26 18:57:00 UTC,1.2,37,H
2015-03-27 06:22:00 UTC,-0.1,-3,L
2015-03-27 20:01:00 UTC,1.1,34,H
2015-03-28 07:19:00 UTC,0.0,0,L
2015-03-28 21:13:00 UTC,1.1,34,H
2015-03-29 08:08:00 UTC,0.1,3,L
2015-03-29 22:35:00 UTC,1.0,30,H
2015-03-30 08:47:00 UTC,0.2,6,L
2015-03-31 00:03:00 UTC,0.9,27,H
2015-03-31 09:16:00 UTC,0.3,9,L
2015-04-01 01:30:00 UTC,0.8,24,H
2015-04-01 09:30:00 UTC,0.4,12,L
2015-04-01 17:05:00 UTC,0.6,18,H
2015-04-01 18:45:00 UTC,0.6,18,L
2015-04-02 03:00:00 UTC,0.8,24,H
2015-04-02 09:19:00 UTC,0.5,15,L
2015-04-02 15:10:00 UTC,0.6,18,H
2015-04-02 20:45:00 UTC,0.5,15,L
2015-04-03 04:47:00 UTC,0.7,21,H
2015-04-03 08:23:00 UTC,0.6,18,L
2015-04-03 14:32:00 UTC,0.7,21,H
2015-04-03 21:54:00 UTC,0.4,12,L
2015-04-04 14:30:00 UTC,0.9,27,H
2015-04-04 22:51:00 UTC,0.3,9,L
2015-04-05 14:46:00 UTC,1.0,30,H
2015-04-05 23:45:00 UTC,0.2,6,L
2015-04-06 15:12:00 UTC,1.1,34,H
2015-04-07 00:41:00 UTC,0.1,3,L
2015-04-07 15:45:00 UTC,1.2,37,H
2015-04-08 01:40:00 UTC,0.1,3,L
2015-04-08 16:24:00 UTC,1.3,40,H
2015-04-09 02:44:00 UTC,0.0,0,L
2015-04-09 17:08:00 UTC,1.3,40,H
2015-04-10 03:50:00 UTC,0.0,0,L
2015-04-10 17:59:00 UTC,1.3,40,H
2015-04-11 04:54:00 UTC,0.0,0,L
2015-04-11 18:58:00 UTC,1.3,40,H
2015-04-12 05:54:00 UTC,0.0,0,L
2015-04-12 20:08:00 UTC,1.3,40,H
2015-04-13 06:49:00 UTC,0.1,3,L
2015-04-13 21:42:00 UTC,1.1,34,H
2015-04-14 07:38:00 UTC,0.2,6,L
2015-04-14 23:54:00 UTC,1.0,30,H
2015-04-15 08:15:00 UTC,0.4,12,L
2015-04-15 16:09:00 UTC,0.7,21,H
2015-04-15 18:49:00 UTC,0.7,21,L
2015-04-16 02:27:00 UTC,0.9,27,H
2015-04-16 08:30:00 UTC,0.6,18,L
2015-04-16 14:28:00 UTC,0.8,24,H
2015-04-16 20:46:00 UTC,0.5,15,L
2015-04-17 05:52:00 UTC,0.8,24,H
2015-04-17 07:22:00 UTC,0.8,24,L
2015-04-17 13:50:00 UTC,1.0,30,H
2015-04-17 22:02:00 UTC,0.3,9,L
2015-04-18 13:52:00 UTC,1.2,37,H
2015-04-18 23:09:00 UTC,0.1,3,L
2015-04-19 14:19:00 UTC,1.3,40,H
2015-04-20 00:13:00 UTC,0.0,0,L
2015-04-20 14:57:00 UTC,1.4,43,H
2015-04-21 01:16:00 UTC,-0.1,-3,L
2015-04-21 15:40:00 UTC,1.5,46,H
2015-04-22 02:18:00 UTC,-0.1,-3,L
2015-04-22 16:24:00 UTC,1.5,46,H
2015-04-23 03:19:00 UTC,0.0,0,L
2015-04-23 17:09:00 UTC,1.4,43,H
2015-04-24 04:18:00 UTC,0.1,3,L
2015-04-24 17:52:00 UTC,1.3,40,H
2015-04-25 05:10:00 UTC,0.1,3,L
2015-04-25 18:33:00 UTC,1.2,37,H
2015-04-26 05:54:00 UTC,0.3,9,L
2015-04-26 19:08:00 UTC,1.1,34,H
2015-04-27 06:26:00 UTC,0.4,12,L
2015-04-27 19:17:00 UTC,1.0,30,H
2015-04-28 06:42:00 UTC,0.5,15,L
2015-04-28 16:20:00 UTC,0.8,24,H
2015-04-29 06:27:00 UTC,0.6,18,L
2015-04-29 14:26:00 UTC,0.9,27,H
2015-04-29 21:09:00 UTC,0.7,21,L
2015-04-30 13:31:00 UTC,0.9,27,H
2015-04-30 21:35:00 UTC,0.5,15,L
2015-05-01 13:14:00 UTC,1.1,34,H
2015-05-01 22:08:00 UTC,0.4,12,L
2015-05-02 13:20:00 UTC,1.2,37,H
2015-05-02 22:43:00 UTC,0.3,9,L
2015-05-03 13:38:00 UTC,1.3,40,H
2015-05-03 23:20:00 UTC,0.2,6,L
2015-05-04 14:05:00 UTC,1.4,43,H
2015-05-05 00:01:00 UTC,0.1,3,L
2015-05-05 14:38:00 UTC,1.5,46,H
2015-05-06 00:45:00 UTC,0.0,0,L
2015-05-06 15:14:00 UTC,1.5,46,H
2015-05-07 01:34:00 UTC,0.0,0,L
2015-05-07 15:54:00 UTC,1.6,49,H
2015-05-08 02:25:00 UTC,0.0,0,L
2015-05-08 16:37:00 UTC,1.5,46,H
2015-05-09 03:17:00 UTC,0.0,0,L
2015-05-09 17:20:00 UTC,1.5,46,H
2015-05-10 04:08:00 UTC,0.1,3,L
2015-05-10 18:04:00 UTC,1.3,40,H
2015-05-11 04:53:00 UTC,0.2,6,L
2015-05-11 18:40:00 UTC,1.2,37,H
2015-05-12 05:27:00 UTC,0.4,12,L
2015-05-12 16:44:00 UTC,0.9,27,H
2015-05-13 05:38:00 UTC,0.6,18,L
2015-05-13 14:01:00 UTC,0.9,27,H
2015-05-13 20:33:00 UTC,0.7,21,L
2015-05-14 02:53:00 UTC,0.7,21,H
2015-05-14 04:12:00 UTC,0.7,21,L
2015-05-14 13:02:00 UTC,1.0,30,H
2015-05-14 21:08:00 UTC,0.4,12,L
2015-05-15 12:45:00 UTC,1.2,37,H
2015-05-15 21:54:00 UTC,0.2,6,L
2015-05-16 12:56:00 UTC,1.4,43,H
2015-05-16 22:42:00 UTC,0.0,0,L
2015-05-17 13:24:00 UTC,1.5,46,H
2015-05-17 23:32:00 UTC,-0.1,-3,L
2015-05-18 14:00:00 UTC,1.6,49,H
2015-05-19 00:22:00 UTC,-0.2,-6,L
2015-05-19 14:39:00 UTC,1.6,49,H
2015-05-20 01:11:00 UTC,-0.2,-6,L
2015-05-20 15:18:00 UTC,1.6,49,H
2015-05-21 01:59:00 UTC,-0.1,-3,L
2015-05-21 15:56:00 UTC,1.6,49,H
2015-05-22 02:43:00 UTC,0.0,0,L
2015-05-22 16:30:00 UTC,1.5,46,H
2015-05-23 03:22:00 UTC,0.1,3,L
2015-05-23 16:57:00 UTC,1.3,40,H
2015-05-24 03:52:00 UTC,0.2,6,L
2015-05-24 17:10:00 UTC,1.2,37,H
2015-05-25 04:10:00 UTC,0.3,9,L
2015-05-25 16:42:00 UTC,1.0,30,H
2015-05-26 04:05:00 UTC,0.5,15,L
2015-05-26 14:52:00 UTC,0.9,27,H
2015-05-27 03:12:00 UTC,0.6,18,L
2015-05-27 13:15:00 UTC,0.9,27,H
2015-05-27 23:06:00 UTC,0.6,18,L
2015-05-28 12:28:00 UTC,1.0,30,H
2015-05-28 21:51:00 UTC,0.4,12,L
2015-05-29 12:15:00 UTC,1.2,37,H
2015-05-29 21:56:00 UTC,0.3,9,L
2015-05-30 12:24:00 UTC,1.3,40,H
2015-05-30 22:19:00 UTC,0.1,3,L
2015-05-31 12:44:00 UTC,1.4,43,H
2015-05-31 22:48:00 UTC,0.0,0,L
2015-06-01 13:13:00 UTC,1.5,46,H
2015-06-01 23:23:00 UTC,-0.1,-3,L
2015-06-02 13:46:00 UTC,1.6,49,H
2015-06-03 00:02:00 UTC,-0.2,-6,L
2015-06-03 14:23:00 UTC,1.6,49,H
2015-06-04 00:43:00 UTC,-0.2,-6,L
2015-06-04 15:02:00 UTC,1.6,49,H
2015-06-05 01:26:00 UTC,-0.2,-6,L
2015-06-05 15:42:00 UTC,1.6,49,H
2015-06-06 02:09:00 UTC,-0.1,-3,L
2015-06-06 16:21:00 UTC,1.5,46,H
2015-06-07 02:49:00 UTC,0.0,0,L
2015-06-07 16:54:00 UTC,1.3,40,H
2015-06-08 03:21:00 UTC,0.1,3,L
2015-06-08 17:03:00 UTC,1.1,34,H
2015-06-09 03:37:00 UTC,0.3,9,L
2015-06-09 14:43:00 UTC,0.9,27,H
2015-06-10 03:11:00 UTC,0.5,15,L
2015-06-10 12:34:00 UTC,0.9,27,H
2015-06-10 21:44:00 UTC,0.5,15,L
2015-06-11 11:50:00 UTC,1.1,34,H
2015-06-11 21:04:00 UTC,0.3,9,L
2015-06-12 11:45:00 UTC,1.3,40,H
2015-06-12 21:33:00 UTC,0.0,0,L
2015-06-13 12:04:00 UTC,1.4,43,H
2015-06-13 22:12:00 UTC,-0.1,-3,L
2015-06-14 12:35:00 UTC,1.5,46,H
2015-06-14 22:55:00 UTC,-0.2,-6,L
2015-06-15 13:12:00 UTC,1.6,49,H
2015-06-15 23:39:00 UTC,-0.3,-9,L
2015-06-16 13:51:00 UTC,1.6,49,H
2015-06-17 00:21:00 UTC,-0.3,-9,L
2015-06-17 14:29:00 UTC,1.6,49,H
2015-06-18 01:01:00 UTC,-0.2,-6,L
2015-06-18 15:05:00 UTC,1.5,46,H
2015-06-19 01:36:00 UTC,-0.1,-3,L
2015-06-19 15:36:00 UTC,1.4,43,H
2015-06-20 02:06:00 UTC,0.0,0,L
2015-06-20 16:01:00 UTC,1.3,40,H
2015-06-21 02:27:00 UTC,0.1,3,L
2015-06-21 16:16:00 UTC,1.2,37,H
2015-06-22 02:36:00 UTC,0.2,6,L
2015-06-22 16:04:00 UTC,1.0,30,H
2015-06-23 02:25:00 UTC,0.4,12,L
2015-06-23 14:26:00 UTC,0.9,27,H
2015-06-24 01:39:00 UTC,0.4,12,L
2015-06-24 12:17:00 UTC,0.9,27,H
2015-06-24 23:47:00 UTC,0.5,15,L
2015-06-25 11:23:00 UTC,1.0,30,H
2015-06-25 21:48:00 UTC,0.4,12,L
2015-06-26 11:11:00 UTC,1.1,34,H
2015-06-26 21:27:00 UTC,0.2,6,L
2015-06-27 11:22:00 UTC,1.3,40,H
2015-06-27 21:40:00 UTC,0.1,3,L
2015-06-28 11:47:00 UTC,1.4,43,H
2015-06-28 22:06:00 UTC,-0.1,-3,L
2015-06-29 12:19:00 UTC,1.5,46,H
2015-06-29 22:39:00 UTC,-0.2,-6,L
2015-06-30 12:57:00 UTC,1.6,49,H
2015-06-30 23:15:00 UTC,-0.2,-6,L
2015-07-01 13:37:00 UTC,1.6,49,H
2015-07-01 23:55:00 UTC,-0.3,-9,L
2015-07-02 14:19:00 UTC,1.6,49,H
2015-07-03 00:35:00 UTC,-0.3,-9,L
2015-07-03 15:02:00 UTC,1.6,49,H
2015-07-04 01:14:00 UTC,-0.2,-6,L
2015-07-04 15:43:00 UTC,1.5,46,H
2015-07-05 01:48:00 UTC,-0.1,-3,L
2015-07-05 16:21:00 UTC,1.3,40,H
2015-07-06 02:13:00 UTC,0.1,3,L
2015-07-06 16:42:00 UTC,1.1,34,H
2015-07-07 02:17:00 UTC,0.3,9,L
2015-07-07 13:27:00 UTC,0.8,24,H
2015-07-08 01:27:00 UTC,0.5,15,L
2015-07-08 10:53:00 UTC,0.9,27,H
2015-07-08 20:57:00 UTC,0.5,15,L
2015-07-09 10:23:00 UTC,1.1,34,H
2015-07-09 20:18:00 UTC,0.2,6,L
2015-07-10 10:33:00 UTC,1.3,40,H
2015-07-10 20:49:00 UTC,0.0,0,L
2015-07-11 11:02:00 UTC,1.4,43,H
2015-07-11 21:30:00 UTC,-0.1,-3,L
2015-07-12 11:41:00 UTC,1.5,46,H
2015-07-12 22:12:00 UTC,-0.2,-6,L
2015-07-13 12:24:00 UTC,1.6,49,H
2015-07-13 22:55:00 UTC,-0.2,-6,L
2015-07-14 13:07:00 UTC,1.6,49,H
2015-07-14 23:35:00 UTC,-0.2,-6,L
2015-07-15 13:47:00 UTC,1.6,49,H
2015-07-16 00:11:00 UTC,-0.1,-3,L
2015-07-16 14:24:00 UTC,1.5,46,H
2015-07-17 00:42:00 UTC,0.0,0,L
2015-07-17 14:57:00 UTC,1.4,43,H
2015-07-18 01:07:00 UTC,0.1,3,L
2015-07-18 15:25:00 UTC,1.3,40,H
2015-07-19 01:23:00 UTC,0.2,6,L
2015-07-19 15:46:00 UTC,1.2,37,H
2015-07-20 01:27:00 UTC,0.3,9,L
2015-07-20 15:55:00 UTC,1.0,30,H
2015-07-21 01:13:00 UTC,0.4,12,L
2015-07-21 15:08:00 UTC,0.9,27,H
2015-07-22 00:32:00 UTC,0.5,15,L
2015-07-22 10:40:00 UTC,0.9,27,H
2015-07-22 23:09:00 UTC,0.5,15,L
2015-07-23 09:41:00 UTC,1.0,30,H
2015-07-23 21:10:00 UTC,0.5,15,L
2015-07-24 09:39:00 UTC,1.1,34,H
2015-07-24 20:29:00 UTC,0.3,9,L
2015-07-25 09:59:00 UTC,1.3,40,H
2015-07-25 20:39:00 UTC,0.2,6,L
2015-07-26 10:32:00 UTC,1.4,43,H
2015-07-26 21:06:00 UTC,0.1,3,L
2015-07-27 11:13:00 UTC,1.5,46,H
2015-07-27 21:40:00 UTC,0.0,0,L
2015-07-28 11:58:00 UTC,1.6,49,H
2015-07-28 22:19:00 UTC,-0.1,-3,L
2015-07-29 12:46:00 UTC,1.7,52,H
2015-07-29 22:59:00 UTC,-0.1,-3,L
2015-07-30 13:35:00 UTC,1.7,52,H
2015-07-30 23:39:00 UTC,-0.1,-3,L
2015-07-31 14:25:00 UTC,1.6,49,H
2015-08-01 00:18:00 UTC,0.0,0,L
2015-08-01 15:16:00 UTC,1.5,46,H
2015-08-02 00:52:00 UTC,0.2,6,L
2015-08-02 16:09:00 UTC,1.3,40,H
2015-08-03 01:15:00 UTC,0.4,12,L
2015-08-03 17:04:00 UTC,1.1,34,H
2015-08-04 01:10:00 UTC,0.6,18,L
2015-08-04 09:33:00 UTC,0.8,24,H
2015-08-04 12:59:00 UTC,0.8,24,L
2015-08-04 18:15:00 UTC,0.8,24,H
2015-08-04 23:52:00 UTC,0.7,21,L
2015-08-05 08:16:00 UTC,1.0,30,H
2015-08-05 17:30:00 UTC,0.6,18,L
2015-08-06 08:18:00 UTC,1.2,37,H
2015-08-06 18:37:00 UTC,0.4,12,L
2015-08-07 08:50:00 UTC,1.4,43,H
2015-08-07 19:32:00 UTC,0.2,6,L
2015-08-08 09:36:00 UTC,1.5,46,H
2015-08-08 20:24:00 UTC,0.1,3,L
2015-08-09 10:29:00 UTC,1.6,49,H
2015-08-09 21:13:00 UTC,0.0,0,L
2015-08-10 11:23:00 UTC,1.6,49,H
2015-08-10 21:59:00 UTC,0.0,0,L
2015-08-11 12:16:00 UTC,1.6,49,H
2015-08-11 22:41:00 UTC,0.1,3,L
2015-08-12 13:03:00 UTC,1.6,49,H
2015-08-12 23:17:00 UTC,0.2,6,L
2015-08-13 13:46:00 UTC,1.5,46,H
2015-08-13 23:47:00 UTC,0.3,9,L
2015-08-14 14:25:00 UTC,1.5,46,H
2015-08-15 00:09:00 UTC,0.4,12,L
2015-08-15 15:00:00 UTC,1.4,43,H
2015-08-16 00:21:00 UTC,0.5,15,L
2015-08-16 15:33:00 UTC,1.2,37,H
2015-08-17 00:18:00 UTC,0.6,18,L
2015-08-17 16:04:00 UTC,1.1,34,H
2015-08-17 23:54:00 UTC,0.7,21,L
2015-08-18 16:32:00 UTC,1.0,30,H
2015-08-18 23:02:00 UTC,0.8,24,L
2015-08-19 07:03:00 UTC,1.0,30,H
2015-08-19 21:24:00 UTC,0.8,24,L
2015-08-20 06:59:00 UTC,1.1,34,H
2015-08-20 18:13:00 UTC,0.7,21,L
2015-08-21 07:20:00 UTC,1.3,40,H
2015-08-21 18:21:00 UTC,0.6,18,L
2015-08-22 07:56:00 UTC,1.4,43,H
2015-08-22 18:56:00 UTC,0.5,15,L
2015-08-23 08:43:00 UTC,1.5,46,H
2015-08-23 19:37:00 UTC,0.3,9,L
2015-08-24 09:37:00 UTC,1.6,49,H
2015-08-24 20:19:00 UTC,0.3,9,L
2015-08-25 10:36:00 UTC,1.7,52,H
2015-08-25 21:03:00 UTC,0.2,6,L
2015-08-26 11:37:00 UTC,1.7,52,H
2015-08-26 21:47:00 UTC,0.2,6,L
2015-08-27 12:39:00 UTC,1.7,52,H
2015-08-27 22:30:00 UTC,0.3,9,L
2015-08-28 13:43:00 UTC,1.7,52,H
2015-08-28 23:11:00 UTC,0.4,12,L
2015-08-29 14:50:00 UTC,1.6,49,H
2015-08-29 23:47:00 UTC,0.5,15,L
2015-08-30 16:06:00 UTC,1.4,43,H
2015-08-31 00:07:00 UTC,0.8,24,L
2015-08-31 06:37:00 UTC,0.9,27,H
2015-08-31 08:58:00 UTC,0.9,27,L
2015-08-31 17:43:00 UTC,1.2,37,H
2015-08-31 23:45:00 UTC,1.0,30,L
2015-09-01 05:21:00 UTC,1.1,34,H
2015-09-01 11:59:00 UTC,0.8,24,L
2015-09-02 05:19:00 UTC,1.3,40,H
2015-09-02 14:19:00 UTC,0.7,21,L
2015-09-03 05:51:00 UTC,1.5,46,H
2015-09-03 16:11:00 UTC,0.5,15,L
2015-09-04 06:39:00 UTC,1.6,49,H
2015-09-04 17:37:00 UTC,0.4,12,L
2015-09-05 07:37:00 UTC,1.7,52,H
2015-09-05 18:47:00 UTC,0.3,9,L
2015-09-06 08:41:00 UTC,1.7,52,H
2015-09-06 19:48:00 UTC,0.3,9,L
2015-09-07 09:50:00 UTC,1.7,52,H
2015-09-07 20:40:00 UTC,0.4,12,L
2015-09-08 10:58:00 UTC,1.7,52,H
2015-09-08 21:26:00 UTC,0.4,12,L
2015-09-09 12:02:00 UTC,1.6,49,H
2015-09-09 22:05:00 UTC,0.5,15,L
2015-09-10 13:01:00 UTC,1.6,49,H
2015-09-10 22:35:00 UTC,0.6,18,L
2015-09-11 13:54:00 UTC,1.5,46,H
2015-09-11 22:54:00 UTC,0.8,24,L
2015-09-12 14:47:00 UTC,1.4,43,H
2015-09-12 22:57:00 UTC,0.9,27,L
2015-09-13 15:43:00 UTC,1.3,40,H
2015-09-13 22:35:00 UTC,1.0,30,L
2015-09-14 04:39:00 UTC,1.1,34,H
2015-09-14 09:18:00 UTC,1.0,30,L
2015-09-14 16:53:00 UTC,1.2,37,H
2015-09-14 21:40:00 UTC,1.1,34,L
2015-09-15 04:09:00 UTC,1.2,37,H
2015-09-15 10:58:00 UTC,0.9,27,L
2015-09-16 04:13:00 UTC,1.3,40,H
2015-09-16 12:26:00 UTC,0.9,27,L
2015-09-17 04:33:00 UTC,1.4,43,H
2015-09-17 13:52:00 UTC,0.8,24,L
