time,feet,centimeters,tide
2014-05-23 20:24:00 UTC,2.3,70,H
2014-05-24 02:35:00 UTC,0.1,3,L
2014-05-24 09:03:00 UTC,3.2,98,H
2014-05-24 15:45:00 UTC,0.0,0,L
2014-05-24 21:33:00 UTC,2.4,73,H
2014-05-25 03:25:00 UTC,0.3,9,L
2014-05-25 09:45:00 UTC,3.4,104,H
2014-05-25 16:41:00 UTC,-0.2,-6,L
2014-05-25 22:33:00 UTC,2.5,76,H
2014-05-26 04:11:00 UTC,0.5,15,L
2014-05-26 10:23:00 UTC,3.5,107,H
2014-05-26 17:32:00 UTC,-0.3,-9,L
2014-05-26 23:29:00 UTC,2.5,76,H
2014-05-27 04:56:00 UTC,0.7,21,L
2014-05-27 10:58:00 UTC,3.5,107,H
2014-05-27 18:20:00 UTC,-0.4,-12,L
2014-05-28 00:22:00 UTC,2.6,79,H
2014-05-28 05:39:00 UTC,0.9,27,L
2014-05-28 11:30:00 UTC,3.5,107,H
2014-05-28 19:05:00 UTC,-0.4,-12,L
2014-05-29 01:13:00 UTC,2.7,82,H
2014-05-29 06:22:00 UTC,1.1,34,L
2014-05-29 12:01:00 UTC,3.4,104,H
2014-05-29 19:47:00 UTC,-0.4,-12,L
2014-05-30 02:03:00 UTC,2.7,82,H
2014-05-30 07:06:00 UTC,1.2,37,L
2014-05-30 12:33:00 UTC,3.4,104,H
2014-05-30 20:26:00 UTC,-0.3,-9,L
2014-05-31 02:50:00 UTC,2.7,82,H
2014-05-31 07:50:00 UTC,1.3,40,L
2014-05-31 13:06:00 UTC,3.3,101,H
2014-05-31 21:03:00 UTC,-0.3,-9,L
2014-06-01 03:37:00 UTC,2.7,82,H
2014-06-01 08:36:00 UTC,1.3,40,L
2014-06-01 13:44:00 UTC,3.1,94,H
2014-06-01 21:38:00 UTC,-0.2,-6,L
2014-06-02 04:22:00 UTC,2.6,79,H
2014-06-02 09:25:00 UTC,1.3,40,L
2014-06-02 14:25:00 UTC,2.9,88,H
2014-06-02 22:12:00 UTC,-0.1,-3,L
2014-06-03 05:08:00 UTC,2.6,79,H
2014-06-03 10:19:00 UTC,1.2,37,L
2014-06-03 15:13:00 UTC,2.7,82,H
2014-06-03 22:47:00 UTC,0.0,0,L
2014-06-04 05:53:00 UTC,2.6,79,H
2014-06-04 11:20:00 UTC,1.1,34,L
2014-06-04 16:10:00 UTC,2.4,73,H
2014-06-04 23:25:00 UTC,0.1,3,L
2014-06-05 06:37:00 UTC,2.6,79,H
2014-06-05 12:27:00 UTC,1.0,30,L
2014-06-05 17:23:00 UTC,2.1,64,H
2014-06-06 00:08:00 UTC,0.2,6,L
2014-06-06 07:18:00 UTC,2.7,82,H
2014-06-06 13:37:00 UTC,0.8,24,L
2014-06-06 18:54:00 UTC,2.0,61,H
2014-06-07 00:55:00 UTC,0.4,12,L
2014-06-07 07:56:00 UTC,2.8,85,H
2014-06-07 14:41:00 UTC,0.6,18,L
2014-06-07 20:18:00 UTC,2.0,61,H
2014-06-08 01:43:00 UTC,0.6,18,L
2014-06-08 08:30:00 UTC,3.0,91,H
2014-06-08 15:39:00 UTC,0.3,9,L
2014-06-08 21:26:00 UTC,2.0,61,H
2014-06-09 02:32:00 UTC,0.7,21,L
2014-06-09 09:01:00 UTC,3.2,98,H
2014-06-09 16:30:00 UTC,0.1,3,L
2014-06-09 22:26:00 UTC,2.2,67,H
2014-06-10 03:20:00 UTC,0.9,27,L
2014-06-10 09:34:00 UTC,3.4,104,H
2014-06-10 17:17:00 UTC,-0.1,-3,L
2014-06-10 23:21:00 UTC,2.3,70,H
2014-06-11 04:09:00 UTC,1.0,30,L
2014-06-11 10:09:00 UTC,3.6,110,H
2014-06-11 18:02:00 UTC,-0.3,-9,L
2014-06-12 00:13:00 UTC,2.5,76,H
2014-06-12 05:00:00 UTC,1.1,34,L
2014-06-12 10:49:00 UTC,3.7,113,H
2014-06-12 18:47:00 UTC,-0.4,-12,L
2014-06-13 01:03:00 UTC,2.6,79,H
2014-06-13 05:52:00 UTC,1.2,37,L
2014-06-13 11:33:00 UTC,3.8,116,H
2014-06-13 19:31:00 UTC,-0.5,-15,L
2014-06-14 01:53:00 UTC,2.7,82,H
2014-06-14 06:47:00 UTC,1.2,37,L
2014-06-14 12:21:00 UTC,3.8,116,H
2014-06-14 20:14:00 UTC,-0.5,-15,L
2014-06-15 02:41:00 UTC,2.8,85,H
2014-06-15 07:44:00 UTC,1.1,34,L
2014-06-15 13:11:00 UTC,3.7,113,H
2014-06-15 20:58:00 UTC,-0.5,-15,L
2014-06-16 03:29:00 UTC,2.8,85,H
2014-06-16 08:42:00 UTC,1.0,30,L
2014-06-16 14:05:00 UTC,3.5,107,H
2014-06-16 21:42:00 UTC,-0.5,-15,L
2014-06-17 04:17:00 UTC,2.9,88,H
2014-06-17 09:44:00 UTC,0.9,27,L
2014-06-17 15:04:00 UTC,3.2,98,H
2014-06-17 22:28:00 UTC,-0.4,-12,L
2014-06-18 05:06:00 UTC,2.9,88,H
2014-06-18 10:51:00 UTC,0.8,24,L
2014-06-18 16:11:00 UTC,2.9,88,H
2014-06-18 23:15:00 UTC,-0.2,-6,L
2014-06-19 05:57:00 UTC,3.0,91,H
2014-06-19 12:03:00 UTC,0.7,21,L
2014-06-19 17:30:00 UTC,2.5,76,H
2014-06-20 00:06:00 UTC,0.0,0,L
2014-06-20 06:49:00 UTC,3.1,94,H
2014-06-20 13:17:00 UTC,0.5,15,L
2014-06-20 18:55:00 UTC,2.3,70,H
2014-06-21 00:59:00 UTC,0.2,6,L
2014-06-21 07:40:00 UTC,3.2,98,H
2014-06-21 14:28:00 UTC,0.2,6,L
2014-06-21 20:13:00 UTC,2.3,70,H
2014-06-22 01:54:00 UTC,0.4,12,L
2014-06-22 08:28:00 UTC,3.4,104,H
2014-06-22 15:33:00 UTC,0.0,0,L
2014-06-22 21:23:00 UTC,2.3,70,H
2014-06-23 02:48:00 UTC,0.7,21,L
2014-06-23 09:13:00 UTC,3.5,107,H
2014-06-23 16:30:00 UTC,-0.2,-6,L
2014-06-23 22:24:00 UTC,2.4,73,H
2014-06-24 03:40:00 UTC,0.9,27,L
2014-06-24 09:54:00 UTC,3.5,107,H
2014-06-24 17:21:00 UTC,-0.3,-9,L
2014-06-24 23:20:00 UTC,2.5,76,H
2014-06-25 04:30:00 UTC,1.0,30,L
2014-06-25 10:32:00 UTC,3.5,107,H
2014-06-25 18:07:00 UTC,-0.3,-9,L
2014-06-26 00:12:00 UTC,2.7,82,H
2014-06-26 05:18:00 UTC,1.2,37,L
2014-06-26 11:06:00 UTC,3.5,107,H
2014-06-26 18:50:00 UTC,-0.3,-9,L
2014-06-27 01:00:00 UTC,2.7,82,H
2014-06-27 06:04:00 UTC,1.3,40,L
2014-06-27 11:40:00 UTC,3.5,107,H
2014-06-27 19:29:00 UTC,-0.3,-9,L
2014-06-28 01:46:00 UTC,2.8,85,H
2014-06-28 06:49:00 UTC,1.4,43,L
2014-06-28 12:13:00 UTC,3.4,104,H
2014-06-28 20:04:00 UTC,-0.2,-6,L
2014-06-29 02:28:00 UTC,2.8,85,H
2014-06-29 07:33:00 UTC,1.4,43,L
2014-06-29 12:48:00 UTC,3.3,101,H
2014-06-29 20:36:00 UTC,-0.2,-6,L
2014-06-30 03:08:00 UTC,2.8,85,H
2014-06-30 08:17:00 UTC,1.3,40,L
2014-06-30 13:26:00 UTC,3.2,98,H
2014-06-30 21:04:00 UTC,-0.1,-3,L
2014-07-01 03:45:00 UTC,2.8,85,H
2014-07-01 09:02:00 UTC,1.2,37,L
2014-07-01 14:07:00 UTC,3.0,91,H
2014-07-01 21:30:00 UTC,0.0,0,L
2014-07-02 04:19:00 UTC,2.8,85,H
2014-07-02 09:49:00 UTC,1.2,37,L
2014-07-02 14:52:00 UTC,2.8,85,H
2014-07-02 21:57:00 UTC,0.0,0,L
2014-07-03 04:52:00 UTC,2.8,85,H
2014-07-03 10:42:00 UTC,1.1,34,L
2014-07-03 15:44:00 UTC,2.5,76,H
2014-07-03 22:28:00 UTC,0.2,6,L
2014-07-04 05:25:00 UTC,2.8,85,H
2014-07-04 11:43:00 UTC,1.0,30,L
2014-07-04 16:48:00 UTC,2.2,67,H
2014-07-04 23:06:00 UTC,0.3,9,L
2014-07-05 06:00:00 UTC,2.9,88,H
2014-07-05 12:52:00 UTC,0.8,24,L
2014-07-05 18:14:00 UTC,2.0,61,H
2014-07-05 23:52:00 UTC,0.5,15,L
2014-07-06 06:38:00 UTC,3.0,91,H
2014-07-06 14:03:00 UTC,0.6,18,L
2014-07-06 19:46:00 UTC,2.0,61,H
2014-07-07 00:43:00 UTC,0.8,24,L
2014-07-07 07:21:00 UTC,3.2,98,H
2014-07-07 15:07:00 UTC,0.4,12,L
2014-07-07 21:02:00 UTC,2.1,64,H
2014-07-08 01:40:00 UTC,1.0,30,L
2014-07-08 08:05:00 UTC,3.4,104,H
2014-07-08 16:04:00 UTC,0.2,6,L
2014-07-08 22:06:00 UTC,2.2,67,H
2014-07-09 02:40:00 UTC,1.1,34,L
2014-07-09 08:52:00 UTC,3.6,110,H
2014-07-09 16:55:00 UTC,0.0,0,L
2014-07-09 23:03:00 UTC,2.4,73,H
2014-07-10 03:40:00 UTC,1.2,37,L
2014-07-10 09:40:00 UTC,3.8,116,H
2014-07-10 17:42:00 UTC,-0.2,-6,L
2014-07-10 23:54:00 UTC,2.6,79,H
2014-07-11 04:40:00 UTC,1.3,40,L
2014-07-11 10:29:00 UTC,3.9,119,H
2014-07-11 18:28:00 UTC,-0.3,-9,L
2014-07-12 00:43:00 UTC,2.7,82,H
2014-07-12 05:39:00 UTC,1.2,37,L
2014-07-12 11:20:00 UTC,3.9,119,H
2014-07-12 19:11:00 UTC,-0.4,-12,L
2014-07-13 01:29:00 UTC,2.9,88,H
2014-07-13 06:37:00 UTC,1.2,37,L
2014-07-13 12:13:00 UTC,3.9,119,H
2014-07-13 19:54:00 UTC,-0.4,-12,L
2014-07-14 02:14:00 UTC,3.0,91,H
2014-07-14 07:35:00 UTC,1.0,30,L
2014-07-14 13:07:00 UTC,3.8,116,H
2014-07-14 20:35:00 UTC,-0.4,-12,L
2014-07-15 02:58:00 UTC,3.1,94,H
2014-07-15 08:33:00 UTC,0.9,27,L
2014-07-15 14:03:00 UTC,3.5,107,H
2014-07-15 21:16:00 UTC,-0.3,-9,L
2014-07-16 03:42:00 UTC,3.2,98,H
2014-07-16 09:33:00 UTC,0.8,24,L
2014-07-16 15:02:00 UTC,3.2,98,H
2014-07-16 21:58:00 UTC,-0.2,-6,L
2014-07-17 04:27:00 UTC,3.2,98,H
2014-07-17 10:36:00 UTC,0.7,21,L
2014-07-17 16:08:00 UTC,2.9,88,H
2014-07-17 22:41:00 UTC,0.0,0,L
2014-07-18 05:15:00 UTC,3.3,101,H
2014-07-18 11:45:00 UTC,0.6,18,L
2014-07-18 17:23:00 UTC,2.6,79,H
2014-07-18 23:28:00 UTC,0.3,9,L
2014-07-19 06:06:00 UTC,3.3,101,H
2014-07-19 12:57:00 UTC,0.4,12,L
2014-07-19 18:43:00 UTC,2.4,73,H
2014-07-20 00:21:00 UTC,0.5,15,L
2014-07-20 06:59:00 UTC,3.4,104,H
2014-07-20 14:09:00 UTC,0.3,9,L
2014-07-20 20:00:00 UTC,2.3,70,H
2014-07-21 01:19:00 UTC,0.8,24,L
2014-07-21 07:52:00 UTC,3.4,104,H
2014-07-21 15:15:00 UTC,0.1,3,L
2014-07-21 21:09:00 UTC,2.4,73,H
2014-07-22 02:20:00 UTC,1.0,30,L
2014-07-22 08:43:00 UTC,3.5,107,H
2014-07-22 16:13:00 UTC,0.0,0,L
2014-07-22 22:10:00 UTC,2.5,76,H
2014-07-23 03:19:00 UTC,1.1,34,L
2014-07-23 09:30:00 UTC,3.5,107,H
2014-07-23 17:03:00 UTC,-0.1,-3,L
2014-07-23 23:04:00 UTC,2.7,82,H
2014-07-24 04:13:00 UTC,1.2,37,L
2014-07-24 10:12:00 UTC,3.5,107,H
2014-07-24 17:48:00 UTC,-0.2,-6,L
2014-07-24 23:53:00 UTC,2.8,85,H
2014-07-25 05:04:00 UTC,1.3,40,L
2014-07-25 10:51:00 UTC,3.5,107,H
2014-07-25 18:28:00 UTC,-0.1,-3,L
2014-07-26 00:37:00 UTC,2.9,88,H
2014-07-26 05:51:00 UTC,1.3,40,L
2014-07-26 11:27:00 UTC,3.4,104,H
2014-07-26 19:04:00 UTC,-0.1,-3,L
2014-07-27 01:18:00 UTC,2.9,88,H
2014-07-27 06:35:00 UTC,1.3,40,L
2014-07-27 12:03:00 UTC,3.4,104,H
2014-07-27 19:35:00 UTC,0.0,0,L
2014-07-28 01:55:00 UTC,2.9,88,H
2014-07-28 07:17:00 UTC,1.3,40,L
2014-07-28 12:39:00 UTC,3.3,101,H
2014-07-28 20:03:00 UTC,0.1,3,L
2014-07-29 02:28:00 UTC,2.9,88,H
2014-07-29 07:58:00 UTC,1.2,37,L
2014-07-29 13:16:00 UTC,3.2,98,H
2014-07-29 20:27:00 UTC,0.1,3,L
2014-07-30 02:56:00 UTC,2.9,88,H
2014-07-30 08:39:00 UTC,1.1,34,L
2014-07-30 13:56:00 UTC,3.0,91,H
2014-07-30 20:49:00 UTC,0.2,6,L
2014-07-31 03:20:00 UTC,3.0,91,H
2014-07-31 09:21:00 UTC,1.0,30,L
2014-07-31 14:39:00 UTC,2.8,85,H
2014-07-31 21:15:00 UTC,0.3,9,L
2014-08-01 03:42:00 UTC,3.0,91,H
2014-08-01 10:07:00 UTC,0.9,27,L
2014-08-01 15:28:00 UTC,2.6,79,H
2014-08-01 21:46:00 UTC,0.4,12,L
2014-08-02 04:09:00 UTC,3.1,94,H
2014-08-02 11:00:00 UTC,0.9,27,L
2014-08-02 16:29:00 UTC,2.4,73,H
2014-08-02 22:24:00 UTC,0.6,18,L
2014-08-03 04:45:00 UTC,3.2,98,H
2014-08-03 12:06:00 UTC,0.8,24,L
2014-08-03 17:52:00 UTC,2.2,67,H
2014-08-03 23:11:00 UTC,0.8,24,L
2014-08-04 05:30:00 UTC,3.2,98,H
2014-08-04 13:21:00 UTC,0.7,21,L
2014-08-04 19:24:00 UTC,2.1,64,H
2014-08-05 00:06:00 UTC,1.0,30,L
2014-08-05 06:23:00 UTC,3.3,101,H
2014-08-05 14:33:00 UTC,0.5,15,L
2014-08-05 20:41:00 UTC,2.2,67,H
2014-08-06 01:10:00 UTC,1.2,37,L
2014-08-06 07:23:00 UTC,3.5,107,H
2014-08-06 15:35:00 UTC,0.3,9,L
2014-08-06 21:45:00 UTC,2.4,73,H
2014-08-07 02:20:00 UTC,1.3,40,L
2014-08-07 08:23:00 UTC,3.6,110,H
2014-08-07 16:29:00 UTC,0.1,3,L
2014-08-07 22:39:00 UTC,2.6,79,H
2014-08-08 03:28:00 UTC,1.3,40,L
2014-08-08 09:22:00 UTC,3.7,113,H
2014-08-08 17:17:00 UTC,-0.1,-3,L
2014-08-08 23:28:00 UTC,2.7,82,H
2014-08-09 04:31:00 UTC,1.2,37,L
2014-08-09 10:19:00 UTC,3.8,116,H
2014-08-09 18:02:00 UTC,-0.2,-6,L
2014-08-10 00:13:00 UTC,2.9,88,H
2014-08-10 05:31:00 UTC,1.1,34,L
2014-08-10 11:14:00 UTC,3.9,119,H
2014-08-10 18:45:00 UTC,-0.2,-6,L
2014-08-11 00:56:00 UTC,3.0,91,H
2014-08-11 06:28:00 UTC,0.9,27,L
2014-08-11 12:09:00 UTC,3.8,116,H
2014-08-11 19:26:00 UTC,-0.2,-6,L
2014-08-12 01:37:00 UTC,3.2,98,H
2014-08-12 07:24:00 UTC,0.8,24,L
2014-08-12 13:04:00 UTC,3.7,113,H
2014-08-12 20:06:00 UTC,-0.1,-3,L
2014-08-13 02:18:00 UTC,3.3,101,H
2014-08-13 08:20:00 UTC,0.6,18,L
2014-08-13 14:00:00 UTC,3.5,107,H
2014-08-13 20:45:00 UTC,0.0,0,L
2014-08-14 02:59:00 UTC,3.4,104,H
2014-08-14 09:18:00 UTC,0.5,15,L
2014-08-14 14:59:00 UTC,3.2,98,H
2014-08-14 21:25:00 UTC,0.2,6,L
2014-08-15 03:41:00 UTC,3.4,104,H
2014-08-15 10:18:00 UTC,0.5,15,L
2014-08-15 16:03:00 UTC,2.9,88,H
2014-08-15 22:07:00 UTC,0.4,12,L
2014-08-16 04:26:00 UTC,3.4,104,H
2014-08-16 11:22:00 UTC,0.4,12,L
2014-08-16 17:14:00 UTC,2.6,79,H
2014-08-16 22:54:00 UTC,0.6,18,L
2014-08-17 05:16:00 UTC,3.3,101,H
2014-08-17 12:32:00 UTC,0.4,12,L
2014-08-17 18:30:00 UTC,2.5,76,H
2014-08-17 23:49:00 UTC,0.9,27,L
2014-08-18 06:13:00 UTC,3.3,101,H
2014-08-18 13:43:00 UTC,0.3,9,L
2014-08-18 19:44:00 UTC,2.5,76,H
2014-08-19 00:52:00 UTC,1.1,34,L
2014-08-19 07:14:00 UTC,3.2,98,H
2014-08-19 14:49:00 UTC,0.2,6,L
2014-08-19 20:50:00 UTC,2.5,76,H
2014-08-20 01:59:00 UTC,1.2,37,L
2014-08-20 08:14:00 UTC,3.2,98,H
2014-08-20 15:47:00 UTC,0.1,3,L
2014-08-20 21:49:00 UTC,2.7,82,H
2014-08-21 03:03:00 UTC,1.2,37,L
2014-08-21 09:08:00 UTC,3.3,101,H
2014-08-21 16:36:00 UTC,0.0,0,L
2014-08-21 22:39:00 UTC,2.8,85,H
2014-08-22 04:00:00 UTC,1.2,37,L
2014-08-22 09:56:00 UTC,3.3,101,H
2014-08-22 17:19:00 UTC,0.0,0,L
2014-08-22 23:24:00 UTC,2.9,88,H
2014-08-23 04:51:00 UTC,1.1,34,L
2014-08-23 10:39:00 UTC,3.3,101,H
2014-08-23 17:56:00 UTC,0.0,0,L
2014-08-24 00:04:00 UTC,3.0,91,H
2014-08-24 05:36:00 UTC,1.1,34,L
2014-08-24 11:18:00 UTC,3.3,101,H
2014-08-24 18:29:00 UTC,0.1,3,L
2014-08-25 00:40:00 UTC,3.0,91,H
2014-08-25 06:19:00 UTC,1.0,30,L
2014-08-25 11:55:00 UTC,3.2,98,H
2014-08-25 18:58:00 UTC,0.2,6,L
2014-08-26 01:12:00 UTC,3.0,91,H
2014-08-26 07:00:00 UTC,1.0,30,L
2014-08-26 12:33:00 UTC,3.1,94,H
2014-08-26 19:23:00 UTC,0.3,9,L
2014-08-27 01:37:00 UTC,3.0,91,H
2014-08-27 07:39:00 UTC,0.9,27,L
2014-08-27 13:10:00 UTC,3.1,94,H
2014-08-27 19:46:00 UTC,0.4,12,L
2014-08-28 01:57:00 UTC,3.1,94,H
2014-08-28 08:16:00 UTC,0.8,24,L
2014-08-28 13:50:00 UTC,2.9,88,H
2014-08-28 20:10:00 UTC,0.4,12,L
2014-08-29 02:16:00 UTC,3.1,94,H
2014-08-29 08:55:00 UTC,0.7,21,L
2014-08-29 14:34:00 UTC,2.8,85,H
2014-08-29 20:39:00 UTC,0.5,15,L
2014-08-30 02:40:00 UTC,3.2,98,H
2014-08-30 09:36:00 UTC,0.7,21,L
2014-08-30 15:24:00 UTC,2.6,79,H
2014-08-30 21:13:00 UTC,0.7,21,L
2014-08-31 03:12:00 UTC,3.3,101,H
2014-08-31 10:25:00 UTC,0.6,18,L
2014-08-31 16:26:00 UTC,2.4,73,H
2014-08-31 21:55:00 UTC,0.8,24,L
2014-09-01 03:53:00 UTC,3.3,101,H
2014-09-01 11:27:00 UTC,0.6,18,L
2014-09-01 17:45:00 UTC,2.3,70,H
2014-09-01 22:45:00 UTC,1.0,30,L
2014-09-02 04:43:00 UTC,3.3,101,H
2014-09-02 12:42:00 UTC,0.5,15,L
2014-09-02 19:09:00 UTC,2.2,67,H
2014-09-02 23:46:00 UTC,1.1,34,L
2014-09-03 05:43:00 UTC,3.3,101,H
2014-09-03 13:58:00 UTC,0.4,12,L
2014-09-03 20:20:00 UTC,2.3,70,H
2014-09-04 00:59:00 UTC,1.2,37,L
2014-09-04 06:54:00 UTC,3.3,101,H
2014-09-04 15:03:00 UTC,0.2,6,L
2014-09-04 21:20:00 UTC,2.5,76,H
2014-09-05 02:15:00 UTC,1.2,37,L
2014-09-05 08:07:00 UTC,3.4,104,H
2014-09-05 15:58:00 UTC,0.1,3,L
2014-09-05 22:11:00 UTC,2.7,82,H
2014-09-06 03:25:00 UTC,1.0,30,L
2014-09-06 09:14:00 UTC,3.5,107,H
2014-09-06 16:46:00 UTC,-0.1,-3,L
2014-09-06 22:56:00 UTC,2.9,88,H
2014-09-07 04:27:00 UTC,0.9,27,L
2014-09-07 10:15:00 UTC,3.6,110,H
2014-09-07 17:31:00 UTC,-0.1,-3,L
2014-09-07 23:38:00 UTC,3.0,91,H
2014-09-08 05:24:00 UTC,0.7,21,L
2014-09-08 11:12:00 UTC,3.6,110,H
2014-09-08 18:12:00 UTC,-0.1,-3,L
2014-09-09 00:17:00 UTC,3.2,98,H
2014-09-09 06:19:00 UTC,0.5,15,L
2014-09-09 12:07:00 UTC,3.5,107,H
2014-09-09 18:52:00 UTC,0.0,0,L
2014-09-10 00:56:00 UTC,3.3,101,H
2014-09-10 07:13:00 UTC,0.3,9,L
2014-09-10 13:02:00 UTC,3.4,104,H
2014-09-10 19:32:00 UTC,0.2,6,L
2014-09-11 01:34:00 UTC,3.4,104,H
2014-09-11 08:07:00 UTC,0.2,6,L
2014-09-11 13:58:00 UTC,3.2,98,H
2014-09-11 20:11:00 UTC,0.3,9,L
2014-09-12 02:12:00 UTC,3.4,104,H
2014-09-12 09:01:00 UTC,0.2,6,L
2014-09-12 14:56:00 UTC,3.0,91,H
2014-09-12 20:52:00 UTC,0.5,15,L
2014-09-13 02:51:00 UTC,3.4,104,H
2014-09-13 09:57:00 UTC,0.2,6,L
2014-09-13 15:58:00 UTC,2.8,85,H
2014-09-13 21:36:00 UTC,0.7,21,L
2014-09-14 03:33:00 UTC,3.3,101,H
2014-09-14 10:57:00 UTC,0.2,6,L
2014-09-14 17:04:00 UTC,2.6,79,H
2014-09-14 22:25:00 UTC,0.9,27,L
2014-09-15 04:21:00 UTC,3.2,98,H
2014-09-15 12:01:00 UTC,0.3,9,L
2014-09-15 18:14:00 UTC,2.5,76,H
2014-09-15 23:23:00 UTC,1.1,34,L
2014-09-16 05:20:00 UTC,3.0,91,H
2014-09-16 13:08:00 UTC,0.3,9,L
2014-09-16 19:23:00 UTC,2.5,76,H
2014-09-17 00:31:00 UTC,1.2,37,L
2014-09-17 06:30:00 UTC,2.9,88,H
2014-09-17 14:13:00 UTC,0.2,6,L
2014-09-17 20:25:00 UTC,2.6,79,H
2014-09-18 01:41:00 UTC,1.2,37,L
2014-09-18 07:41:00 UTC,2.9,88,H
2014-09-18 15:09:00 UTC,0.1,3,L
2014-09-18 21:19:00 UTC,2.7,82,H
2014-09-19 02:47:00 UTC,1.1,34,L
2014-09-19 08:43:00 UTC,2.9,88,H
2014-09-19 15:58:00 UTC,0.1,3,L
2014-09-19 22:06:00 UTC,2.8,85,H
2014-09-20 03:44:00 UTC,0.9,27,L
2014-09-20 09:36:00 UTC,2.9,88,H
2014-09-20 16:39:00 UTC,0.1,3,L
2014-09-20 22:48:00 UTC,2.9,88,H
2014-09-21 04:34:00 UTC,0.8,24,L
2014-09-21 10:23:00 UTC,2.9,88,H
2014-09-21 17:14:00 UTC,0.2,6,L
2014-09-21 23:24:00 UTC,3.0,91,H
2014-09-22 05:19:00 UTC,0.7,21,L
2014-09-22 11:05:00 UTC,2.9,88,H
2014-09-22 17:46:00 UTC,0.3,9,L
2014-09-22 23:55:00 UTC,3.0,91,H
2014-09-23 06:01:00 UTC,0.6,18,L
2014-09-23 11:46:00 UTC,2.9,88,H
2014-09-23 18:14:00 UTC,0.4,12,L
2014-09-24 00:20:00 UTC,3.0,91,H
2014-09-24 06:41:00 UTC,0.5,15,L
2014-09-24 12:27:00 UTC,2.9,88,H
2014-09-24 18:39:00 UTC,0.5,15,L
2014-09-25 00:40:00 UTC,3.1,94,H
2014-09-25 07:20:00 UTC,0.5,15,L
2014-09-25 13:07:00 UTC,2.8,85,H
2014-09-25 19:05:00 UTC,0.6,18,L
2014-09-26 00:59:00 UTC,3.2,98,H
2014-09-26 07:57:00 UTC,0.4,12,L
2014-09-26 13:50:00 UTC,2.7,82,H
2014-09-26 19:34:00 UTC,0.7,21,L
2014-09-27 01:22:00 UTC,3.3,101,H
2014-09-27 08:35:00 UTC,0.3,9,L
2014-09-27 14:37:00 UTC,2.6,79,H
2014-09-27 20:08:00 UTC,0.8,24,L
2014-09-28 01:53:00 UTC,3.4,104,H
2014-09-28 09:15:00 UTC,0.3,9,L
2014-09-28 15:29:00 UTC,2.5,76,H
2014-09-28 20:48:00 UTC,0.9,27,L
2014-09-29 02:31:00 UTC,3.4,104,H
2014-09-29 10:02:00 UTC,0.2,6,L
2014-09-29 16:31:00 UTC,2.4,73,H
2014-09-29 21:35:00 UTC,1.0,30,L
2014-09-30 03:17:00 UTC,3.3,101,H
2014-09-30 11:00:00 UTC,0.2,6,L
2014-09-30 17:41:00 UTC,2.3,70,H
2014-09-30 22:32:00 UTC,1.1,34,L
2014-10-01 04:11:00 UTC,3.2,98,H
2014-10-01 12:10:00 UTC,0.2,6,L
2014-10-01 18:53:00 UTC,2.3,70,H
2014-10-01 23:41:00 UTC,1.1,34,L
2014-10-02 05:17:00 UTC,3.1,94,H
2014-10-02 13:22:00 UTC,0.1,3,L
2014-10-02 19:56:00 UTC,2.4,73,H
2014-10-03 01:00:00 UTC,1.1,34,L
2014-10-03 06:37:00 UTC,3.0,91,H
2014-10-03 14:26:00 UTC,0.1,3,L
2014-10-03 20:51:00 UTC,2.6,79,H
2014-10-04 02:16:00 UTC,0.9,27,L
2014-10-04 07:59:00 UTC,3.0,91,H
2014-10-04 15:21:00 UTC,0.0,0,L
2014-10-04 21:39:00 UTC,2.8,85,H
2014-10-05 03:23:00 UTC,0.7,21,L
2014-10-05 09:10:00 UTC,3.1,94,H
2014-10-05 16:10:00 UTC,0.0,0,L
2014-10-05 22:21:00 UTC,3.0,91,H
2014-10-06 04:23:00 UTC,0.4,12,L
2014-10-06 10:12:00 UTC,3.1,94,H
2014-10-06 16:54:00 UTC,0.0,0,L
2014-10-06 23:01:00 UTC,3.2,98,H
2014-10-07 05:18:00 UTC,0.2,6,L
2014-10-07 11:09:00 UTC,3.1,94,H
2014-10-07 17:36:00 UTC,0.1,3,L
2014-10-07 23:38:00 UTC,3.3,101,H
2014-10-08 06:11:00 UTC,0.0,0,L
2014-10-08 12:05:00 UTC,3.1,94,H
2014-10-08 18:16:00 UTC,0.3,9,L
2014-10-09 00:14:00 UTC,3.4,104,H
2014-10-09 07:03:00 UTC,-0.1,-3,L
2014-10-09 12:59:00 UTC,3.0,91,H
2014-10-09 18:56:00 UTC,0.5,15,L
2014-10-10 00:50:00 UTC,3.4,104,H
2014-10-10 07:54:00 UTC,-0.1,-3,L
2014-10-10 13:55:00 UTC,2.9,88,H
2014-10-10 19:38:00 UTC,0.6,18,L
2014-10-11 01:26:00 UTC,3.4,104,H
2014-10-11 08:44:00 UTC,-0.1,-3,L
2014-10-11 14:51:00 UTC,2.8,85,H
2014-10-11 20:21:00 UTC,0.8,24,L
2014-10-12 02:03:00 UTC,3.4,104,H
2014-10-12 09:35:00 UTC,-0.1,-3,L
2014-10-12 15:50:00 UTC,2.7,82,H
2014-10-12 21:08:00 UTC,0.9,27,L
2014-10-13 02:43:00 UTC,3.2,98,H
2014-10-13 10:29:00 UTC,0.0,0,L
2014-10-13 16:51:00 UTC,2.6,79,H
2014-10-13 22:00:00 UTC,1.1,34,L
2014-10-14 03:29:00 UTC,3.0,91,H
