time,feet,centimeters,tide
2015-05-22 04:25:00 UTC,3.9,119,H
2015-05-22 10:45:00 UTC,0.0,0,L
2015-05-22 16:49:00 UTC,2.9,88,H
2015-05-22 22:43:00 UTC,0.1,3,L
2015-05-23 05:12:00 UTC,3.7,113,H
2015-05-23 11:35:00 UTC,0.1,3,L
2015-05-23 17:38:00 UTC,2.8,85,H
2015-05-23 23:35:00 UTC,0.2,6,L
2015-05-24 06:00:00 UTC,3.4,104,H
2015-05-24 12:24:00 UTC,0.2,6,L
2015-05-24 18:30:00 UTC,2.8,85,H
2015-05-25 00:30:00 UTC,0.4,12,L
2015-05-25 06:51:00 UTC,3.2,98,H
2015-05-25 13:12:00 UTC,0.3,9,L
2015-05-25 19:25:00 UTC,2.8,85,H
2015-05-26 01:25:00 UTC,0.4,12,L
2015-05-26 07:45:00 UTC,3.0,91,H
2015-05-26 13:59:00 UTC,0.4,12,L
2015-05-26 20:22:00 UTC,2.9,88,H
2015-05-27 02:21:00 UTC,0.5,15,L
2015-05-27 08:40:00 UTC,2.9,88,H
2015-05-27 14:45:00 UTC,0.4,12,L
2015-05-27 21:16:00 UTC,3.1,94,H
2015-05-28 03:16:00 UTC,0.5,15,L
2015-05-28 09:32:00 UTC,2.9,88,H
2015-05-28 15:31:00 UTC,0.3,9,L
2015-05-28 22:05:00 UTC,3.3,101,H
2015-05-29 04:09:00 UTC,0.4,12,L
2015-05-29 10:21:00 UTC,3.0,91,H
2015-05-29 16:16:00 UTC,0.3,9,L
2015-05-29 22:51:00 UTC,3.5,107,H
2015-05-30 04:59:00 UTC,0.3,9,L
2015-05-30 11:07:00 UTC,3.0,91,H
2015-05-30 17:01:00 UTC,0.2,6,L
2015-05-30 23:35:00 UTC,3.8,116,H
2015-05-31 05:46:00 UTC,0.2,6,L
2015-05-31 11:52:00 UTC,3.1,94,H
2015-05-31 17:44:00 UTC,0.1,3,L
2015-06-01 00:17:00 UTC,4.0,122,H
2015-06-01 06:31:00 UTC,0.1,3,L
2015-06-01 12:36:00 UTC,3.2,98,H
2015-06-01 18:27:00 UTC,0.0,0,L
2015-06-02 01:01:00 UTC,4.2,128,H
2015-06-02 07:14:00 UTC,0.1,3,L
2015-06-02 13:20:00 UTC,3.2,98,H
2015-06-02 19:10:00 UTC,0.0,0,L
2015-06-03 01:45:00 UTC,4.3,131,H
2015-06-03 07:58:00 UTC,0.0,0,L
2015-06-03 14:05:00 UTC,3.3,101,H
2015-06-03 19:54:00 UTC,0.0,0,L
2015-06-04 02:29:00 UTC,4.4,134,H
2015-06-04 08:43:00 UTC,0.0,0,L
2015-06-04 14:51:00 UTC,3.3,101,H
2015-06-04 20:39:00 UTC,-0.1,-3,L
2015-06-05 03:15:00 UTC,4.4,134,H
2015-06-05 09:29:00 UTC,0.0,0,L
2015-06-05 15:39:00 UTC,3.3,101,H
2015-06-05 21:28:00 UTC,0.0,0,L
2015-06-06 04:02:00 UTC,4.3,131,H
2015-06-06 10:18:00 UTC,0.0,0,L
2015-06-06 16:28:00 UTC,3.3,101,H
2015-06-06 22:20:00 UTC,0.0,0,L
2015-06-07 04:51:00 UTC,4.2,128,H
2015-06-07 11:10:00 UTC,0.0,0,L
2015-06-07 17:20:00 UTC,3.3,101,H
2015-06-07 23:17:00 UTC,0.1,3,L
2015-06-08 05:43:00 UTC,4.0,122,H
2015-06-08 12:03:00 UTC,0.0,0,L
2015-06-08 18:16:00 UTC,3.3,101,H
2015-06-09 00:18:00 UTC,0.1,3,L
2015-06-09 06:38:00 UTC,3.8,116,H
2015-06-09 12:57:00 UTC,0.0,0,L
2015-06-09 19:17:00 UTC,3.4,104,H
2015-06-10 01:21:00 UTC,0.1,3,L
2015-06-10 07:38:00 UTC,3.5,107,H
2015-06-10 13:52:00 UTC,-0.1,-3,L
2015-06-10 20:20:00 UTC,3.5,107,H
2015-06-11 02:25:00 UTC,0.1,3,L
2015-06-11 08:40:00 UTC,3.4,104,H
2015-06-11 14:48:00 UTC,-0.1,-3,L
2015-06-11 21:22:00 UTC,3.7,113,H
2015-06-12 03:30:00 UTC,0.1,3,L
2015-06-12 09:41:00 UTC,3.3,101,H
2015-06-12 15:43:00 UTC,-0.1,-3,L
2015-06-12 22:21:00 UTC,3.9,119,H
2015-06-13 04:34:00 UTC,0.0,0,L
2015-06-13 10:39:00 UTC,3.2,98,H
2015-06-13 16:38:00 UTC,-0.2,-6,L
2015-06-13 23:15:00 UTC,4.1,125,H
2015-06-14 05:33:00 UTC,-0.1,-3,L
2015-06-14 11:33:00 UTC,3.2,98,H
2015-06-14 17:31:00 UTC,-0.2,-6,L
2015-06-15 00:07:00 UTC,4.2,128,H
2015-06-15 06:27:00 UTC,-0.1,-3,L
2015-06-15 12:25:00 UTC,3.1,94,H
2015-06-15 18:21:00 UTC,-0.3,-9,L
2015-06-16 00:56:00 UTC,4.3,131,H
2015-06-16 07:17:00 UTC,-0.2,-6,L
2015-06-16 13:15:00 UTC,3.1,94,H
2015-06-16 19:09:00 UTC,-0.3,-9,L
2015-06-17 01:44:00 UTC,4.3,131,H
2015-06-17 08:03:00 UTC,-0.2,-6,L
2015-06-17 14:03:00 UTC,3.1,94,H
2015-06-17 19:55:00 UTC,-0.2,-6,L
2015-06-18 02:30:00 UTC,4.2,128,H
2015-06-18 08:47:00 UTC,-0.1,-3,L
2015-06-18 14:50:00 UTC,3.1,94,H
2015-06-18 20:41:00 UTC,-0.1,-3,L
2015-06-19 03:14:00 UTC,4.0,122,H
2015-06-19 09:31:00 UTC,-0.1,-3,L
2015-06-19 15:36:00 UTC,3.0,91,H
2015-06-19 21:26:00 UTC,0.0,0,L
2015-06-20 03:58:00 UTC,3.9,119,H
2015-06-20 10:15:00 UTC,0.0,0,L
2015-06-20 16:21:00 UTC,3.0,91,H
2015-06-20 22:13:00 UTC,0.1,3,L
2015-06-21 04:41:00 UTC,3.7,113,H
2015-06-21 10:58:00 UTC,0.1,3,L
2015-06-21 17:06:00 UTC,3.0,91,H
2015-06-21 23:01:00 UTC,0.2,6,L
2015-06-22 05:25:00 UTC,3.4,104,H
2015-06-22 11:42:00 UTC,0.2,6,L
2015-06-22 17:53:00 UTC,2.9,88,H
2015-06-22 23:51:00 UTC,0.4,12,L
2015-06-23 06:10:00 UTC,3.2,98,H
2015-06-23 12:27:00 UTC,0.3,9,L
2015-06-23 18:43:00 UTC,2.9,88,H
2015-06-24 00:44:00 UTC,0.5,15,L
2015-06-24 06:59:00 UTC,3.0,91,H
2015-06-24 13:11:00 UTC,0.3,9,L
2015-06-24 19:36:00 UTC,3.0,91,H
2015-06-25 01:37:00 UTC,0.5,15,L
2015-06-25 07:50:00 UTC,2.9,88,H
2015-06-25 13:56:00 UTC,0.3,9,L
2015-06-25 20:30:00 UTC,3.1,94,H
2015-06-26 02:32:00 UTC,0.5,15,L
2015-06-26 08:44:00 UTC,2.8,85,H
2015-06-26 14:43:00 UTC,0.3,9,L
2015-06-26 21:23:00 UTC,3.3,101,H
2015-06-27 03:27:00 UTC,0.5,15,L
2015-06-27 09:37:00 UTC,2.9,88,H
2015-06-27 15:31:00 UTC,0.3,9,L
2015-06-27 22:13:00 UTC,3.6,110,H
2015-06-28 04:21:00 UTC,0.4,12,L
2015-06-28 10:27:00 UTC,2.9,88,H
2015-06-28 16:20:00 UTC,0.2,6,L
2015-06-28 23:01:00 UTC,3.8,116,H
2015-06-29 05:13:00 UTC,0.3,9,L
2015-06-29 11:16:00 UTC,3.0,91,H
2015-06-29 17:09:00 UTC,0.1,3,L
2015-06-29 23:47:00 UTC,4.1,125,H
2015-06-30 06:02:00 UTC,0.2,6,L
2015-06-30 12:04:00 UTC,3.1,94,H
2015-06-30 17:57:00 UTC,0.0,0,L
2015-07-01 00:34:00 UTC,4.3,131,H
2015-07-01 06:49:00 UTC,0.1,3,L
2015-07-01 12:52:00 UTC,3.3,101,H
2015-07-01 18:45:00 UTC,-0.1,-3,L
2015-07-02 01:21:00 UTC,4.4,134,H
2015-07-02 07:35:00 UTC,-0.1,-3,L
2015-07-02 13:40:00 UTC,3.4,104,H
2015-07-02 19:32:00 UTC,-0.2,-6,L
2015-07-03 02:08:00 UTC,4.5,137,H
2015-07-03 08:21:00 UTC,-0.1,-3,L
2015-07-03 14:30:00 UTC,3.5,107,H
2015-07-03 20:21:00 UTC,-0.2,-6,L
2015-07-04 02:56:00 UTC,4.5,137,H
2015-07-04 09:09:00 UTC,-0.2,-6,L
2015-07-04 15:20:00 UTC,3.5,107,H
2015-07-04 21:12:00 UTC,-0.2,-6,L
2015-07-05 03:44:00 UTC,4.4,134,H
2015-07-05 09:57:00 UTC,-0.2,-6,L
2015-07-05 16:11:00 UTC,3.6,110,H
2015-07-05 22:06:00 UTC,-0.1,-3,L
2015-07-06 04:34:00 UTC,4.3,131,H
2015-07-06 10:48:00 UTC,-0.2,-6,L
2015-07-06 17:03:00 UTC,3.6,110,H
2015-07-06 23:03:00 UTC,-0.1,-3,L
2015-07-07 05:25:00 UTC,4.0,122,H
2015-07-07 11:40:00 UTC,-0.1,-3,L
2015-07-07 17:59:00 UTC,3.6,110,H
2015-07-08 00:04:00 UTC,0.0,0,L
2015-07-08 06:19:00 UTC,3.7,113,H
2015-07-08 12:34:00 UTC,-0.1,-3,L
2015-07-08 18:58:00 UTC,3.6,110,H
2015-07-09 01:07:00 UTC,0.1,3,L
2015-07-09 07:17:00 UTC,3.4,104,H
2015-07-09 13:29:00 UTC,-0.1,-3,L
2015-07-09 20:01:00 UTC,3.7,113,H
2015-07-10 02:11:00 UTC,0.2,6,L
2015-07-10 08:19:00 UTC,3.1,94,H
2015-07-10 14:25:00 UTC,-0.1,-3,L
2015-07-10 21:05:00 UTC,3.8,116,H
2015-07-11 03:17:00 UTC,0.2,6,L
2015-07-11 09:21:00 UTC,3.0,91,H
2015-07-11 15:21:00 UTC,-0.1,-3,L
2015-07-11 22:06:00 UTC,3.9,119,H
2015-07-12 04:22:00 UTC,0.1,3,L
2015-07-12 10:21:00 UTC,2.9,88,H
2015-07-12 16:18:00 UTC,-0.1,-3,L
2015-07-12 23:01:00 UTC,4.0,122,H
2015-07-13 05:22:00 UTC,0.1,3,L
2015-07-13 11:16:00 UTC,2.9,88,H
2015-07-13 17:13:00 UTC,-0.1,-3,L
2015-07-13 23:52:00 UTC,4.0,122,H
2015-07-14 06:15:00 UTC,0.0,0,L
2015-07-14 12:07:00 UTC,3.0,91,H
2015-07-14 18:04:00 UTC,-0.1,-3,L
2015-07-15 00:40:00 UTC,4.1,125,H
2015-07-15 07:01:00 UTC,0.0,0,L
2015-07-15 12:55:00 UTC,3.0,91,H
2015-07-15 18:51:00 UTC,-0.1,-3,L
2015-07-16 01:25:00 UTC,4.1,125,H
2015-07-16 07:43:00 UTC,0.0,0,L
2015-07-16 13:41:00 UTC,3.1,94,H
2015-07-16 19:35:00 UTC,-0.1,-3,L
2015-07-17 02:08:00 UTC,4.0,122,H
2015-07-17 08:23:00 UTC,0.0,0,L
2015-07-17 14:25:00 UTC,3.1,94,H
2015-07-17 20:18:00 UTC,-0.1,-3,L
2015-07-18 02:49:00 UTC,3.9,119,H
2015-07-18 09:02:00 UTC,0.0,0,L
2015-07-18 15:08:00 UTC,3.2,98,H
2015-07-18 21:00:00 UTC,0.0,0,L
2015-07-19 03:30:00 UTC,3.8,116,H
2015-07-19 09:40:00 UTC,0.1,3,L
2015-07-19 15:50:00 UTC,3.2,98,H
2015-07-19 21:43:00 UTC,0.1,3,L
2015-07-20 04:10:00 UTC,3.7,113,H
2015-07-20 10:19:00 UTC,0.2,6,L
2015-07-20 16:33:00 UTC,3.2,98,H
2015-07-20 22:27:00 UTC,0.2,6,L
2015-07-21 04:51:00 UTC,3.5,107,H
2015-07-21 11:00:00 UTC,0.2,6,L
2015-07-21 17:16:00 UTC,3.2,98,H
2015-07-21 23:14:00 UTC,0.4,12,L
2015-07-22 05:32:00 UTC,3.3,101,H
2015-07-22 11:41:00 UTC,0.3,9,L
2015-07-22 18:02:00 UTC,3.2,98,H
2015-07-23 00:04:00 UTC,0.5,15,L
2015-07-23 06:16:00 UTC,3.1,94,H
2015-07-23 12:25:00 UTC,0.4,12,L
2015-07-23 18:51:00 UTC,3.2,98,H
2015-07-24 00:56:00 UTC,0.6,18,L
2015-07-24 07:05:00 UTC,2.9,88,H
2015-07-24 13:10:00 UTC,0.4,12,L
2015-07-24 19:44:00 UTC,3.3,101,H
2015-07-25 01:50:00 UTC,0.6,18,L
2015-07-25 07:58:00 UTC,2.8,85,H
2015-07-25 13:59:00 UTC,0.4,12,L
2015-07-25 20:40:00 UTC,3.4,104,H
2015-07-26 02:46:00 UTC,0.6,18,L
2015-07-26 08:54:00 UTC,2.8,85,H
2015-07-26 14:50:00 UTC,0.3,9,L
2015-07-26 21:35:00 UTC,3.6,110,H
2015-07-27 03:43:00 UTC,0.5,15,L
2015-07-27 09:50:00 UTC,2.9,88,H
2015-07-27 15:43:00 UTC,0.2,6,L
2015-07-27 22:28:00 UTC,3.9,119,H
2015-07-28 04:39:00 UTC,0.4,12,L
2015-07-28 10:43:00 UTC,3.1,94,H
2015-07-28 16:37:00 UTC,0.1,3,L
2015-07-28 23:18:00 UTC,4.1,125,H
2015-07-29 05:32:00 UTC,0.2,6,L
2015-07-29 11:35:00 UTC,3.3,101,H
2015-07-29 17:31:00 UTC,0.0,0,L
2015-07-30 00:08:00 UTC,4.4,134,H
2015-07-30 06:22:00 UTC,0.1,3,L
2015-07-30 12:26:00 UTC,3.5,107,H
2015-07-30 18:23:00 UTC,-0.2,-6,L
2015-07-31 00:57:00 UTC,4.6,140,H
2015-07-31 07:11:00 UTC,-0.1,-3,L
2015-07-31 13:17:00 UTC,3.7,113,H
2015-07-31 19:13:00 UTC,-0.3,-9,L
2015-08-01 01:46:00 UTC,4.7,143,H
2015-08-01 07:58:00 UTC,-0.2,-6,L
2015-08-01 14:08:00 UTC,3.8,116,H
2015-08-01 20:04:00 UTC,-0.3,-9,L
2015-08-02 02:36:00 UTC,4.6,140,H
2015-08-02 08:45:00 UTC,-0.3,-9,L
2015-08-02 14:59:00 UTC,4.0,122,H
2015-08-02 20:57:00 UTC,-0.3,-9,L
2015-08-03 03:25:00 UTC,4.5,137,H
2015-08-03 09:33:00 UTC,-0.3,-9,L
2015-08-03 15:51:00 UTC,4.0,122,H
2015-08-03 21:51:00 UTC,-0.3,-9,L
2015-08-04 04:15:00 UTC,4.3,131,H
2015-08-04 10:23:00 UTC,-0.3,-9,L
2015-08-04 16:44:00 UTC,4.0,122,H
2015-08-04 22:48:00 UTC,-0.1,-3,L
2015-08-05 05:05:00 UTC,4.0,122,H
2015-08-05 11:15:00 UTC,-0.2,-6,L
2015-08-05 17:38:00 UTC,4.0,122,H
2015-08-05 23:48:00 UTC,0.0,0,L
2015-08-06 05:58:00 UTC,3.6,110,H
2015-08-06 12:09:00 UTC,-0.1,-3,L
2015-08-06 18:37:00 UTC,3.9,119,H
2015-08-07 00:51:00 UTC,0.1,3,L
2015-08-07 06:56:00 UTC,3.3,101,H
2015-08-07 13:05:00 UTC,0.0,0,L
2015-08-07 19:40:00 UTC,3.8,116,H
2015-08-08 01:56:00 UTC,0.2,6,L
2015-08-08 07:58:00 UTC,3.0,91,H
2015-08-08 14:03:00 UTC,0.0,0,L
2015-08-08 20:46:00 UTC,3.8,116,H
2015-08-09 03:03:00 UTC,0.3,9,L
2015-08-09 09:04:00 UTC,2.9,88,H
2015-08-09 15:02:00 UTC,0.1,3,L
2015-08-09 21:50:00 UTC,3.8,116,H
2015-08-10 04:09:00 UTC,0.3,9,L
2015-08-10 10:06:00 UTC,2.8,85,H
2015-08-10 16:01:00 UTC,0.1,3,L
2015-08-10 22:48:00 UTC,3.8,116,H
2015-08-11 05:09:00 UTC,0.2,6,L
2015-08-11 11:02:00 UTC,2.9,88,H
2015-08-11 16:57:00 UTC,0.1,3,L
2015-08-11 23:38:00 UTC,3.9,119,H
2015-08-12 05:59:00 UTC,0.2,6,L
2015-08-12 11:51:00 UTC,3.0,91,H
2015-08-12 17:48:00 UTC,0.0,0,L
2015-08-13 00:22:00 UTC,3.9,119,H
2015-08-13 06:41:00 UTC,0.1,3,L
2015-08-13 12:35:00 UTC,3.1,94,H
2015-08-13 18:33:00 UTC,0.0,0,L
2015-08-14 01:04:00 UTC,3.9,119,H
2015-08-14 07:18:00 UTC,0.1,3,L
2015-08-14 13:18:00 UTC,3.2,98,H
2015-08-14 19:15:00 UTC,0.0,0,L
2015-08-15 01:43:00 UTC,3.9,119,H
2015-08-15 07:54:00 UTC,0.1,3,L
2015-08-15 13:59:00 UTC,3.3,101,H
2015-08-15 19:55:00 UTC,0.0,0,L
2015-08-16 02:22:00 UTC,3.9,119,H
2015-08-16 08:28:00 UTC,0.1,3,L
2015-08-16 14:39:00 UTC,3.4,104,H
2015-08-16 20:35:00 UTC,0.1,3,L
2015-08-17 03:01:00 UTC,3.8,116,H
2015-08-17 09:04:00 UTC,0.2,6,L
2015-08-17 15:20:00 UTC,3.5,107,H
2015-08-17 21:15:00 UTC,0.2,6,L
2015-08-18 03:39:00 UTC,3.7,113,H
2015-08-18 09:40:00 UTC,0.2,6,L
2015-08-18 16:00:00 UTC,3.5,107,H
2015-08-18 21:56:00 UTC,0.3,9,L
2015-08-19 04:18:00 UTC,3.5,107,H
2015-08-19 10:18:00 UTC,0.3,9,L
2015-08-19 16:41:00 UTC,3.5,107,H
2015-08-19 22:41:00 UTC,0.4,12,L
2015-08-20 04:57:00 UTC,3.3,101,H
2015-08-20 10:58:00 UTC,0.4,12,L
2015-08-20 17:23:00 UTC,3.5,107,H
2015-08-20 23:28:00 UTC,0.5,15,L
2015-08-21 05:39:00 UTC,3.2,98,H
2015-08-21 11:41:00 UTC,0.4,12,L
2015-08-21 18:10:00 UTC,3.5,107,H
2015-08-22 00:19:00 UTC,0.6,18,L
2015-08-22 06:25:00 UTC,3.0,91,H
2015-08-22 12:28:00 UTC,0.5,15,L
2015-08-22 19:01:00 UTC,3.5,107,H
2015-08-23 01:13:00 UTC,0.6,18,L
2015-08-23 07:18:00 UTC,2.9,88,H
2015-08-23 13:19:00 UTC,0.5,15,L
2015-08-23 19:59:00 UTC,3.6,110,H
2015-08-24 02:11:00 UTC,0.6,18,L
2015-08-24 08:17:00 UTC,2.9,88,H
2015-08-24 14:14:00 UTC,0.4,12,L
2015-08-24 20:58:00 UTC,3.7,113,H
2015-08-25 03:09:00 UTC,0.5,15,L
2015-08-25 09:17:00 UTC,3.0,91,H
2015-08-25 15:12:00 UTC,0.3,9,L
2015-08-25 21:56:00 UTC,4.0,122,H
2015-08-26 04:08:00 UTC,0.4,12,L
2015-08-26 10:15:00 UTC,3.2,98,H
2015-08-26 16:11:00 UTC,0.2,6,L
2015-08-26 22:50:00 UTC,4.2,128,H
2015-08-27 05:03:00 UTC,0.2,6,L
2015-08-27 11:10:00 UTC,3.5,107,H
2015-08-27 17:08:00 UTC,0.0,0,L
2015-08-27 23:43:00 UTC,4.5,137,H
2015-08-28 05:55:00 UTC,0.0,0,L
2015-08-28 12:03:00 UTC,3.8,116,H
2015-08-28 18:03:00 UTC,-0.2,-6,L
2015-08-29 00:33:00 UTC,4.6,140,H
2015-08-29 06:44:00 UTC,-0.1,-3,L
2015-08-29 12:55:00 UTC,4.1,125,H
2015-08-29 18:56:00 UTC,-0.3,-9,L
2015-08-30 01:24:00 UTC,4.7,143,H
2015-08-30 07:32:00 UTC,-0.3,-9,L
2015-08-30 13:46:00 UTC,4.3,131,H
2015-08-30 19:48:00 UTC,-0.4,-12,L
2015-08-31 02:14:00 UTC,4.6,140,H
2015-08-31 08:19:00 UTC,-0.3,-9,L
2015-08-31 14:38:00 UTC,4.4,134,H
2015-08-31 20:41:00 UTC,-0.4,-12,L
2015-09-01 03:04:00 UTC,4.5,137,H
2015-09-01 09:07:00 UTC,-0.3,-9,L
2015-09-01 15:30:00 UTC,4.5,137,H
2015-09-01 21:35:00 UTC,-0.3,-9,L
2015-09-02 03:53:00 UTC,4.2,128,H
2015-09-02 09:56:00 UTC,-0.3,-9,L
2015-09-02 16:22:00 UTC,4.4,134,H
2015-09-02 22:31:00 UTC,-0.1,-3,L
2015-09-03 04:44:00 UTC,3.9,119,H
2015-09-03 10:48:00 UTC,-0.2,-6,L
2015-09-03 17:16:00 UTC,4.3,131,H
2015-09-03 23:31:00 UTC,0.0,0,L
2015-09-04 05:37:00 UTC,3.5,107,H
2015-09-04 11:43:00 UTC,0.0,0,L
2015-09-04 18:13:00 UTC,4.1,125,H
2015-09-05 00:34:00 UTC,0.2,6,L
2015-09-05 06:35:00 UTC,3.2,98,H
2015-09-05 12:41:00 UTC,0.1,3,L
2015-09-05 19:16:00 UTC,3.9,119,H
2015-09-06 01:39:00 UTC,0.3,9,L
2015-09-06 07:38:00 UTC,3.0,91,H
2015-09-06 13:41:00 UTC,0.2,6,L
2015-09-06 20:24:00 UTC,3.7,113,H
2015-09-07 02:45:00 UTC,0.4,12,L
2015-09-07 08:46:00 UTC,2.9,88,H
2015-09-07 14:43:00 UTC,0.3,9,L
2015-09-07 21:31:00 UTC,3.7,113,H
2015-09-08 03:50:00 UTC,0.4,12,L
2015-09-08 09:52:00 UTC,2.9,88,H
2015-09-08 15:44:00 UTC,0.3,9,L
2015-09-08 22:29:00 UTC,3.7,113,H
2015-09-09 04:47:00 UTC,0.4,12,L
2015-09-09 10:46:00 UTC,3.0,91,H
2015-09-09 16:41:00 UTC,0.2,6,L
2015-09-09 23:18:00 UTC,3.7,113,H
2015-09-10 05:34:00 UTC,0.3,9,L
2015-09-10 11:32:00 UTC,3.2,98,H
2015-09-10 17:30:00 UTC,0.2,6,L
2015-09-10 23:59:00 UTC,3.8,116,H
2015-09-11 06:13:00 UTC,0.3,9,L
2015-09-11 12:13:00 UTC,3.3,101,H
2015-09-11 18:14:00 UTC,0.1,3,L
2015-09-12 00:38:00 UTC,3.8,116,H
2015-09-12 06:47:00 UTC,0.2,6,L
2015-09-12 12:53:00 UTC,3.5,107,H
2015-09-12 18:54:00 UTC,0.1,3,L
2015-09-13 01:15:00 UTC,3.8,116,H
2015-09-13 07:20:00 UTC,0.2,6,L
2015-09-13 13:31:00 UTC,3.6,110,H
2015-09-13 19:32:00 UTC,0.1,3,L
2015-09-14 01:53:00 UTC,3.8,116,H
2015-09-14 07:53:00 UTC,0.2,6,L
2015-09-14 14:10:00 UTC,3.8,116,H
2015-09-14 20:10:00 UTC,0.2,6,L
2015-09-15 02:31:00 UTC,3.8,116,H
2015-09-15 08:28:00 UTC,0.2,6,L
2015-09-15 14:49:00 UTC,3.8,116,H
2015-09-15 20:49:00 UTC,0.2,6,L
2015-09-16 03:08:00 UTC,3.7,113,H
2015-09-16 09:03:00 UTC,0.3,9,L
2015-09-16 15:28:00 UTC,3.8,116,H
2015-09-16 21:29:00 UTC,0.3,9,L
2015-09-17 03:46:00 UTC,3.5,107,H
2015-09-17 09:40:00 UTC,0.3,9,L
2015-09-17 16:08:00 UTC,3.8,116,H
2015-09-17 22:11:00 UTC,0.4,12,L
2015-09-18 04:25:00 UTC,3.4,104,H
2015-09-18 10:19:00 UTC,0.4,12,L
2015-09-18 16:49:00 UTC,3.8,116,H
2015-09-18 22:57:00 UTC,0.5,15,L
2015-09-19 05:06:00 UTC,3.2,98,H
2015-09-19 11:02:00 UTC,0.5,15,L
2015-09-19 17:34:00 UTC,3.7,113,H
2015-09-19 23:48:00 UTC,0.6,18,L
2015-09-20 05:52:00 UTC,3.1,94,H
2015-09-20 11:51:00 UTC,0.5,15,L
2015-09-20 18:24:00 UTC,3.7,113,H
2015-09-21 00:43:00 UTC,0.6,18,L
2015-09-21 06:45:00 UTC,3.0,91,H
2015-09-21 12:46:00 UTC,0.5,15,L
2015-09-21 19:22:00 UTC,3.7,113,H
2015-09-22 01:40:00 UTC,0.6,18,L
2015-09-22 07:46:00 UTC,3.0,91,H
2015-09-22 13:45:00 UTC,0.5,15,L
2015-09-22 20:24:00 UTC,3.8,116,H
2015-09-23 02:39:00 UTC,0.5,15,L
2015-09-23 08:50:00 UTC,3.2,98,H
2015-09-23 14:46:00 UTC,0.4,12,L
2015-09-23 21:26:00 UTC,4.0,122,H
2015-09-24 03:38:00 UTC,0.4,12,L
2015-09-24 09:51:00 UTC,3.4,104,H
2015-09-24 15:48:00 UTC,0.2,6,L
2015-09-24 22:23:00 UTC,4.2,128,H
2015-09-25 04:34:00 UTC,0.2,6,L
2015-09-25 10:47:00 UTC,3.8,116,H
2015-09-25 16:48:00 UTC,0.0,0,L
2015-09-25 23:17:00 UTC,4.4,134,H
2015-09-26 05:27:00 UTC,0.0,0,L
2015-09-26 11:41:00 UTC,4.1,125,H
2015-09-26 17:45:00 UTC,-0.2,-6,L
2015-09-27 00:09:00 UTC,4.5,137,H
2015-09-27 06:17:00 UTC,-0.2,-6,L
2015-09-27 12:33:00 UTC,4.4,134,H
2015-09-27 18:40:00 UTC,-0.3,-9,L
2015-09-28 01:00:00 UTC,4.5,137,H
2015-09-28 07:05:00 UTC,-0.3,-9,L
2015-09-28 13:25:00 UTC,4.7,143,H
2015-09-28 19:33:00 UTC,-0.4,-12,L
2015-09-29 01:51:00 UTC,4.4,134,H
2015-09-29 07:52:00 UTC,-0.4,-12,L
2015-09-29 14:17:00 UTC,4.8,146,H
2015-09-29 20:25:00 UTC,-0.4,-12,L
2015-09-30 02:41:00 UTC,4.3,131,H
2015-09-30 08:40:00 UTC,-0.4,-12,L
2015-09-30 15:08:00 UTC,4.8,146,H
2015-09-30 21:19:00 UTC,-0.3,-9,L
2015-10-01 03:32:00 UTC,4.0,122,H
2015-10-01 09:29:00 UTC,-0.3,-9,L
2015-10-01 16:00:00 UTC,4.7,143,H
2015-10-01 22:14:00 UTC,-0.1,-3,L
2015-10-02 04:23:00 UTC,3.7,113,H
2015-10-02 10:21:00 UTC,-0.1,-3,L
2015-10-02 16:53:00 UTC,4.4,134,H
2015-10-02 23:12:00 UTC,0.0,0,L
2015-10-03 05:15:00 UTC,3.4,104,H
2015-10-03 11:16:00 UTC,0.0,0,L
2015-10-03 17:48:00 UTC,4.1,125,H
2015-10-04 00:13:00 UTC,0.2,6,L
2015-10-04 06:12:00 UTC,3.1,94,H
2015-10-04 12:15:00 UTC,0.2,6,L
2015-10-04 18:48:00 UTC,3.9,119,H
2015-10-05 01:16:00 UTC,0.3,9,L
2015-10-05 07:14:00 UTC,2.9,88,H
2015-10-05 13:16:00 UTC,0.3,9,L
2015-10-05 19:53:00 UTC,3.6,110,H
2015-10-06 02:19:00 UTC,0.4,12,L
2015-10-06 08:23:00 UTC,2.9,88,H
2015-10-06 14:19:00 UTC,0.4,12,L
2015-10-06 21:00:00 UTC,3.5,107,H
2015-10-07 03:20:00 UTC,0.4,12,L
2015-10-07 09:29:00 UTC,2.9,88,H
2015-10-07 15:20:00 UTC,0.4,12,L
2015-10-07 21:59:00 UTC,3.5,107,H
2015-10-08 04:13:00 UTC,0.4,12,L
2015-10-08 10:23:00 UTC,3.1,94,H
2015-10-08 16:17:00 UTC,0.4,12,L
2015-10-08 22:47:00 UTC,3.5,107,H
2015-10-09 04:58:00 UTC,0.4,12,L
2015-10-09 11:07:00 UTC,3.3,101,H
2015-10-09 17:07:00 UTC,0.3,9,L
2015-10-09 23:28:00 UTC,3.6,110,H
2015-10-10 05:35:00 UTC,0.3,9,L
2015-10-10 11:47:00 UTC,3.5,107,H
2015-10-10 17:51:00 UTC,0.3,9,L
2015-10-11 00:06:00 UTC,3.6,110,H
2015-10-11 06:10:00 UTC,0.3,9,L
2015-10-11 12:25:00 UTC,3.7,113,H
2015-10-11 18:31:00 UTC,0.2,6,L
2015-10-12 00:44:00 UTC,3.6,110,H
