time,feet,centimeters,tide
2015-05-22 21:42:00 UTC,0.4,12,L
2015-05-23 04:19:00 UTC,2.5,76,H
2015-05-23 10:50:00 UTC,0.5,15,L
2015-05-23 16:37:00 UTC,2.1,64,H
2015-05-23 22:37:00 UTC,0.5,15,L
2015-05-24 05:06:00 UTC,2.4,73,H
2015-05-24 11:42:00 UTC,0.5,15,L
2015-05-24 17:31:00 UTC,2.0,61,H
2015-05-24 23:34:00 UTC,0.6,18,L
2015-05-25 05:56:00 UTC,2.2,67,H
2015-05-25 12:30:00 UTC,0.5,15,L
2015-05-25 18:28:00 UTC,2.0,61,H
2015-05-26 00:31:00 UTC,0.6,18,L
2015-05-26 06:49:00 UTC,2.1,64,H
2015-05-26 13:16:00 UTC,0.5,15,L
2015-05-26 19:28:00 UTC,2.0,61,H
2015-05-27 01:29:00 UTC,0.6,18,L
2015-05-27 07:42:00 UTC,2.1,64,H
2015-05-27 14:01:00 UTC,0.5,15,L
2015-05-27 20:24:00 UTC,2.1,64,H
2015-05-28 02:27:00 UTC,0.6,18,L
2015-05-28 08:32:00 UTC,2.0,61,H
2015-05-28 14:44:00 UTC,0.4,12,L
2015-05-28 21:13:00 UTC,2.2,67,H
2015-05-29 03:22:00 UTC,0.6,18,L
2015-05-29 09:18:00 UTC,2.0,61,H
2015-05-29 15:25:00 UTC,0.4,12,L
2015-05-29 21:59:00 UTC,2.3,70,H
2015-05-30 04:12:00 UTC,0.5,15,L
2015-05-30 10:03:00 UTC,2.0,61,H
2015-05-30 16:04:00 UTC,0.3,9,L
2015-05-30 22:42:00 UTC,2.4,73,H
2015-05-31 04:57:00 UTC,0.4,12,L
2015-05-31 10:46:00 UTC,2.0,61,H
2015-05-31 16:43:00 UTC,0.2,6,L
2015-05-31 23:25:00 UTC,2.5,76,H
2015-06-01 05:39:00 UTC,0.3,9,L
2015-06-01 11:31:00 UTC,2.0,61,H
2015-06-01 17:22:00 UTC,0.1,3,L
2015-06-02 00:09:00 UTC,2.6,79,H
2015-06-02 06:19:00 UTC,0.2,6,L
2015-06-02 12:16:00 UTC,2.1,64,H
2015-06-02 18:02:00 UTC,0.0,0,L
2015-06-03 00:52:00 UTC,2.7,82,H
2015-06-03 07:00:00 UTC,0.2,6,L
2015-06-03 13:02:00 UTC,2.1,64,H
2015-06-03 18:45:00 UTC,-0.1,-3,L
2015-06-04 01:36:00 UTC,2.7,82,H
2015-06-04 07:42:00 UTC,0.2,6,L
2015-06-04 13:48:00 UTC,2.1,64,H
2015-06-04 19:30:00 UTC,-0.1,-3,L
2015-06-05 02:20:00 UTC,2.7,82,H
2015-06-05 08:27:00 UTC,0.2,6,L
2015-06-05 14:35:00 UTC,2.1,64,H
2015-06-05 20:19:00 UTC,0.0,0,L
2015-06-06 03:05:00 UTC,2.7,82,H
2015-06-06 09:16:00 UTC,0.2,6,L
2015-06-06 15:25:00 UTC,2.2,67,H
2015-06-06 21:12:00 UTC,0.1,3,L
2015-06-07 03:53:00 UTC,2.7,82,H
2015-06-07 10:08:00 UTC,0.2,6,L
2015-06-07 16:18:00 UTC,2.2,67,H
2015-06-07 22:11:00 UTC,0.2,6,L
2015-06-08 04:45:00 UTC,2.6,79,H
2015-06-08 11:03:00 UTC,0.2,6,L
2015-06-08 17:18:00 UTC,2.3,70,H
2015-06-08 23:14:00 UTC,0.3,9,L
2015-06-09 05:42:00 UTC,2.5,76,H
2015-06-09 11:57:00 UTC,0.2,6,L
2015-06-09 18:23:00 UTC,2.3,70,H
2015-06-10 00:19:00 UTC,0.3,9,L
2015-06-10 06:42:00 UTC,2.5,76,H
2015-06-10 12:52:00 UTC,0.2,6,L
2015-06-10 19:31:00 UTC,2.4,73,H
2015-06-11 01:26:00 UTC,0.4,12,L
2015-06-11 07:45:00 UTC,2.4,73,H
2015-06-11 13:48:00 UTC,0.2,6,L
2015-06-11 20:39:00 UTC,2.6,79,H
2015-06-12 02:33:00 UTC,0.4,12,L
2015-06-12 08:46:00 UTC,2.4,73,H
2015-06-12 14:44:00 UTC,0.1,3,L
2015-06-12 21:40:00 UTC,2.7,82,H
2015-06-13 03:37:00 UTC,0.3,9,L
2015-06-13 09:43:00 UTC,2.4,73,H
2015-06-13 15:40:00 UTC,0.1,3,L
2015-06-13 22:36:00 UTC,2.8,85,H
2015-06-14 04:37:00 UTC,0.3,9,L
2015-06-14 10:36:00 UTC,2.3,70,H
2015-06-14 16:33:00 UTC,0.1,3,L
2015-06-14 23:29:00 UTC,2.9,88,H
2015-06-15 05:31:00 UTC,0.2,6,L
2015-06-15 11:28:00 UTC,2.3,70,H
2015-06-15 17:22:00 UTC,0.1,3,L
2015-06-16 00:20:00 UTC,2.9,88,H
2015-06-16 06:21:00 UTC,0.2,6,L
2015-06-16 12:19:00 UTC,2.3,70,H
2015-06-16 18:09:00 UTC,0.1,3,L
2015-06-17 01:07:00 UTC,2.9,88,H
2015-06-17 07:09:00 UTC,0.2,6,L
2015-06-17 13:07:00 UTC,2.3,70,H
2015-06-17 18:55:00 UTC,0.1,3,L
2015-06-18 01:50:00 UTC,2.9,88,H
2015-06-18 07:55:00 UTC,0.3,9,L
2015-06-18 13:53:00 UTC,2.2,67,H
2015-06-18 19:40:00 UTC,0.2,6,L
2015-06-19 02:29:00 UTC,2.8,85,H
2015-06-19 08:41:00 UTC,0.3,9,L
2015-06-19 14:36:00 UTC,2.2,67,H
2015-06-19 20:25:00 UTC,0.3,9,L
2015-06-20 03:06:00 UTC,2.6,79,H
2015-06-20 09:27:00 UTC,0.4,12,L
2015-06-20 15:20:00 UTC,2.1,64,H
2015-06-20 21:12:00 UTC,0.4,12,L
2015-06-21 03:44:00 UTC,2.5,76,H
2015-06-21 10:14:00 UTC,0.4,12,L
2015-06-21 16:05:00 UTC,2.1,64,H
2015-06-21 22:03:00 UTC,0.5,15,L
2015-06-22 04:25:00 UTC,2.4,73,H
2015-06-22 10:59:00 UTC,0.4,12,L
2015-06-22 16:54:00 UTC,2.1,64,H
2015-06-22 22:56:00 UTC,0.6,18,L
2015-06-23 05:08:00 UTC,2.2,67,H
2015-06-23 11:41:00 UTC,0.5,15,L
2015-06-23 17:45:00 UTC,2.0,61,H
2015-06-23 23:50:00 UTC,0.6,18,L
2015-06-24 05:55:00 UTC,2.1,64,H
2015-06-24 12:21:00 UTC,0.4,12,L
2015-06-24 18:40:00 UTC,2.1,64,H
2015-06-25 00:44:00 UTC,0.6,18,L
2015-06-25 06:45:00 UTC,2.0,61,H
2015-06-25 13:01:00 UTC,0.4,12,L
2015-06-25 19:36:00 UTC,2.1,64,H
2015-06-26 01:40:00 UTC,0.6,18,L
2015-06-26 07:38:00 UTC,1.9,58,H
2015-06-26 13:43:00 UTC,0.4,12,L
2015-06-26 20:30:00 UTC,2.2,67,H
2015-06-27 02:37:00 UTC,0.6,18,L
2015-06-27 08:30:00 UTC,1.9,58,H
2015-06-27 14:28:00 UTC,0.3,9,L
2015-06-27 21:20:00 UTC,2.3,70,H
2015-06-28 03:32:00 UTC,0.5,15,L
2015-06-28 09:19:00 UTC,1.9,58,H
2015-06-28 15:15:00 UTC,0.2,6,L
2015-06-28 22:07:00 UTC,2.4,73,H
2015-06-29 04:22:00 UTC,0.4,12,L
2015-06-29 10:08:00 UTC,1.9,58,H
2015-06-29 16:03:00 UTC,0.1,3,L
2015-06-29 22:54:00 UTC,2.5,76,H
2015-06-30 05:09:00 UTC,0.3,9,L
2015-06-30 10:56:00 UTC,2.0,61,H
2015-06-30 16:50:00 UTC,0.0,0,L
2015-06-30 23:41:00 UTC,2.6,79,H
2015-07-01 05:53:00 UTC,0.2,6,L
2015-07-01 11:46:00 UTC,2.0,61,H
2015-07-01 17:37:00 UTC,-0.1,-3,L
2015-07-02 00:29:00 UTC,2.7,82,H
2015-07-02 06:36:00 UTC,0.2,6,L
2015-07-02 12:37:00 UTC,2.1,64,H
2015-07-02 18:25:00 UTC,-0.2,-6,L
2015-07-03 01:16:00 UTC,2.8,85,H
2015-07-03 07:21:00 UTC,0.1,3,L
2015-07-03 13:28:00 UTC,2.2,67,H
2015-07-03 19:14:00 UTC,-0.2,-6,L
2015-07-04 02:03:00 UTC,2.8,85,H
2015-07-04 08:07:00 UTC,0.1,3,L
2015-07-04 14:19:00 UTC,2.3,70,H
2015-07-04 20:05:00 UTC,-0.1,-3,L
2015-07-05 02:50:00 UTC,2.8,85,H
2015-07-05 08:55:00 UTC,0.1,3,L
2015-07-05 15:11:00 UTC,2.3,70,H
2015-07-05 21:01:00 UTC,0.0,0,L
2015-07-06 03:38:00 UTC,2.8,85,H
2015-07-06 09:47:00 UTC,0.1,3,L
2015-07-06 16:06:00 UTC,2.4,73,H
2015-07-06 22:01:00 UTC,0.1,3,L
2015-07-07 04:29:00 UTC,2.7,82,H
2015-07-07 10:40:00 UTC,0.1,3,L
2015-07-07 17:05:00 UTC,2.4,73,H
2015-07-07 23:04:00 UTC,0.2,6,L
2015-07-08 05:23:00 UTC,2.6,79,H
2015-07-08 11:35:00 UTC,0.1,3,L
2015-07-08 18:10:00 UTC,2.5,76,H
2015-07-09 00:09:00 UTC,0.3,9,L
2015-07-09 06:22:00 UTC,2.4,73,H
2015-07-09 12:29:00 UTC,0.1,3,L
2015-07-09 19:20:00 UTC,2.6,79,H
2015-07-10 01:14:00 UTC,0.4,12,L
2015-07-10 07:24:00 UTC,2.3,70,H
2015-07-10 13:25:00 UTC,0.2,6,L
2015-07-10 20:30:00 UTC,2.6,79,H
2015-07-11 02:20:00 UTC,0.5,15,L
2015-07-11 08:26:00 UTC,2.3,70,H
2015-07-11 14:22:00 UTC,0.2,6,L
2015-07-11 21:34:00 UTC,2.7,82,H
2015-07-12 03:24:00 UTC,0.5,15,L
2015-07-12 09:25:00 UTC,2.2,67,H
2015-07-12 15:19:00 UTC,0.2,6,L
2015-07-12 22:30:00 UTC,2.8,85,H
2015-07-13 04:23:00 UTC,0.4,12,L
2015-07-13 10:19:00 UTC,2.2,67,H
2015-07-13 16:14:00 UTC,0.2,6,L
2015-07-13 23:23:00 UTC,2.8,85,H
2015-07-14 05:16:00 UTC,0.4,12,L
2015-07-14 11:10:00 UTC,2.2,67,H
2015-07-14 17:05:00 UTC,0.2,6,L
2015-07-15 00:11:00 UTC,2.8,85,H
2015-07-15 06:05:00 UTC,0.3,9,L
2015-07-15 11:59:00 UTC,2.2,67,H
2015-07-15 17:52:00 UTC,0.1,3,L
2015-07-16 00:53:00 UTC,2.8,85,H
2015-07-16 06:49:00 UTC,0.3,9,L
2015-07-16 12:45:00 UTC,2.2,67,H
2015-07-16 18:36:00 UTC,0.2,6,L
2015-07-17 01:30:00 UTC,2.7,82,H
2015-07-17 07:31:00 UTC,0.3,9,L
2015-07-17 13:29:00 UTC,2.2,67,H
2015-07-17 19:19:00 UTC,0.2,6,L
2015-07-18 02:03:00 UTC,2.7,82,H
2015-07-18 08:12:00 UTC,0.3,9,L
2015-07-18 14:10:00 UTC,2.2,67,H
2015-07-18 20:01:00 UTC,0.3,9,L
2015-07-19 02:36:00 UTC,2.6,79,H
2015-07-19 08:52:00 UTC,0.4,12,L
2015-07-19 14:51:00 UTC,2.2,67,H
2015-07-19 20:44:00 UTC,0.3,9,L
2015-07-20 03:11:00 UTC,2.5,76,H
2015-07-20 09:31:00 UTC,0.4,12,L
2015-07-20 15:33:00 UTC,2.1,64,H
2015-07-20 21:29:00 UTC,0.4,12,L
2015-07-21 03:48:00 UTC,2.3,70,H
2015-07-21 10:09:00 UTC,0.4,12,L
2015-07-21 16:17:00 UTC,2.1,64,H
2015-07-21 22:18:00 UTC,0.5,15,L
2015-07-22 04:28:00 UTC,2.2,67,H
2015-07-22 10:48:00 UTC,0.4,12,L
2015-07-22 17:04:00 UTC,2.1,64,H
2015-07-22 23:08:00 UTC,0.6,18,L
2015-07-23 05:12:00 UTC,2.1,64,H
2015-07-23 11:26:00 UTC,0.4,12,L
2015-07-23 17:54:00 UTC,2.1,64,H
2015-07-24 00:00:00 UTC,0.6,18,L
2015-07-24 05:59:00 UTC,2.0,61,H
2015-07-24 12:06:00 UTC,0.4,12,L
2015-07-24 18:49:00 UTC,2.1,64,H
2015-07-25 00:54:00 UTC,0.7,21,L
2015-07-25 06:51:00 UTC,1.9,58,H
2015-07-25 12:51:00 UTC,0.3,9,L
2015-07-25 19:46:00 UTC,2.2,67,H
2015-07-26 01:51:00 UTC,0.6,18,L
2015-07-26 07:46:00 UTC,1.9,58,H
2015-07-26 13:40:00 UTC,0.3,9,L
2015-07-26 20:41:00 UTC,2.3,70,H
2015-07-27 02:50:00 UTC,0.6,18,L
2015-07-27 08:41:00 UTC,1.9,58,H
2015-07-27 14:34:00 UTC,0.2,6,L
2015-07-27 21:34:00 UTC,2.4,73,H
2015-07-28 03:46:00 UTC,0.5,15,L
2015-07-28 09:34:00 UTC,2.0,61,H
2015-07-28 15:29:00 UTC,0.1,3,L
2015-07-28 22:24:00 UTC,2.6,79,H
2015-07-29 04:37:00 UTC,0.4,12,L
2015-07-29 10:26:00 UTC,2.1,64,H
2015-07-29 16:23:00 UTC,0.0,0,L
2015-07-29 23:14:00 UTC,2.7,82,H
2015-07-30 05:24:00 UTC,0.2,6,L
2015-07-30 11:18:00 UTC,2.2,67,H
2015-07-30 17:16:00 UTC,-0.1,-3,L
2015-07-31 00:04:00 UTC,2.8,85,H
2015-07-31 06:10:00 UTC,0.1,3,L
2015-07-31 12:13:00 UTC,2.3,70,H
2015-07-31 18:08:00 UTC,-0.2,-6,L
2015-08-01 00:54:00 UTC,2.9,88,H
2015-08-01 06:56:00 UTC,0.0,0,L
2015-08-01 13:07:00 UTC,2.4,73,H
2015-08-01 18:59:00 UTC,-0.2,-6,L
2015-08-02 01:43:00 UTC,2.9,88,H
2015-08-02 07:42:00 UTC,0.0,0,L
2015-08-02 14:01:00 UTC,2.5,76,H
2015-08-02 19:53:00 UTC,-0.2,-6,L
2015-08-03 02:31:00 UTC,2.9,88,H
2015-08-03 08:31:00 UTC,0.0,0,L
2015-08-03 14:54:00 UTC,2.6,79,H
2015-08-03 20:48:00 UTC,0.0,0,L
2015-08-04 03:19:00 UTC,2.8,85,H
2015-08-04 09:21:00 UTC,0.0,0,L
2015-08-04 15:49:00 UTC,2.7,82,H
2015-08-04 21:48:00 UTC,0.1,3,L
2015-08-05 04:10:00 UTC,2.7,82,H
2015-08-05 10:15:00 UTC,0.1,3,L
2015-08-05 16:48:00 UTC,2.7,82,H
2015-08-05 22:52:00 UTC,0.3,9,L
2015-08-06 05:04:00 UTC,2.6,79,H
2015-08-06 11:10:00 UTC,0.1,3,L
2015-08-06 17:54:00 UTC,2.7,82,H
2015-08-06 23:56:00 UTC,0.4,12,L
2015-08-07 06:02:00 UTC,2.4,73,H
2015-08-07 12:06:00 UTC,0.2,6,L
2015-08-07 19:07:00 UTC,2.7,82,H
2015-08-08 01:01:00 UTC,0.5,15,L
2015-08-08 07:05:00 UTC,2.3,70,H
2015-08-08 13:03:00 UTC,0.3,9,L
2015-08-08 20:21:00 UTC,2.7,82,H
2015-08-09 02:06:00 UTC,0.6,18,L
2015-08-09 08:11:00 UTC,2.2,67,H
2015-08-09 14:03:00 UTC,0.3,9,L
2015-08-09 21:25:00 UTC,2.7,82,H
2015-08-10 03:09:00 UTC,0.6,18,L
2015-08-10 09:13:00 UTC,2.2,67,H
2015-08-10 15:02:00 UTC,0.3,9,L
2015-08-10 22:21:00 UTC,2.7,82,H
2015-08-11 04:07:00 UTC,0.6,18,L
2015-08-11 10:07:00 UTC,2.2,67,H
2015-08-11 15:58:00 UTC,0.3,9,L
2015-08-11 23:10:00 UTC,2.7,82,H
2015-08-12 04:58:00 UTC,0.5,15,L
2015-08-12 10:55:00 UTC,2.2,67,H
2015-08-12 16:49:00 UTC,0.3,9,L
2015-08-12 23:54:00 UTC,2.7,82,H
2015-08-13 05:44:00 UTC,0.5,15,L
2015-08-13 11:40:00 UTC,2.3,70,H
2015-08-13 17:35:00 UTC,0.3,9,L
2015-08-14 00:31:00 UTC,2.7,82,H
2015-08-14 06:25:00 UTC,0.4,12,L
2015-08-14 12:22:00 UTC,2.3,70,H
2015-08-14 18:18:00 UTC,0.3,9,L
2015-08-15 01:02:00 UTC,2.6,79,H
2015-08-15 07:03:00 UTC,0.4,12,L
2015-08-15 13:03:00 UTC,2.3,70,H
2015-08-15 18:58:00 UTC,0.3,9,L
2015-08-16 01:32:00 UTC,2.6,79,H
2015-08-16 07:38:00 UTC,0.4,12,L
2015-08-16 13:42:00 UTC,2.3,70,H
2015-08-16 19:37:00 UTC,0.3,9,L
2015-08-17 02:04:00 UTC,2.5,76,H
2015-08-17 08:12:00 UTC,0.4,12,L
2015-08-17 14:21:00 UTC,2.3,70,H
2015-08-17 20:17:00 UTC,0.4,12,L
2015-08-18 02:38:00 UTC,2.4,73,H
2015-08-18 08:44:00 UTC,0.4,12,L
2015-08-18 15:00:00 UTC,2.3,70,H
2015-08-18 20:58:00 UTC,0.5,15,L
2015-08-19 03:14:00 UTC,2.3,70,H
2015-08-19 09:18:00 UTC,0.4,12,L
2015-08-19 15:41:00 UTC,2.3,70,H
2015-08-19 21:42:00 UTC,0.5,15,L
2015-08-20 03:52:00 UTC,2.2,67,H
2015-08-20 09:55:00 UTC,0.4,12,L
2015-08-20 16:24:00 UTC,2.2,67,H
2015-08-20 22:30:00 UTC,0.6,18,L
2015-08-21 04:34:00 UTC,2.1,64,H
2015-08-21 10:36:00 UTC,0.4,12,L
2015-08-21 17:11:00 UTC,2.2,67,H
2015-08-21 23:21:00 UTC,0.7,21,L
2015-08-22 05:19:00 UTC,2.0,61,H
2015-08-22 11:21:00 UTC,0.4,12,L
2015-08-22 18:04:00 UTC,2.2,67,H
2015-08-23 00:15:00 UTC,0.7,21,L
2015-08-23 06:11:00 UTC,2.0,61,H
2015-08-23 12:09:00 UTC,0.4,12,L
2015-08-23 19:03:00 UTC,2.3,70,H
2015-08-24 01:11:00 UTC,0.7,21,L
2015-08-24 07:08:00 UTC,1.9,58,H
2015-08-24 13:03:00 UTC,0.3,9,L
2015-08-24 20:04:00 UTC,2.4,73,H
2015-08-25 02:11:00 UTC,0.7,21,L
2015-08-25 08:08:00 UTC,2.0,61,H
2015-08-25 14:01:00 UTC,0.3,9,L
2015-08-25 21:02:00 UTC,2.5,76,H
2015-08-26 03:10:00 UTC,0.6,18,L
2015-08-26 09:06:00 UTC,2.1,64,H
2015-08-26 15:02:00 UTC,0.2,6,L
2015-08-26 21:55:00 UTC,2.7,82,H
2015-08-27 04:04:00 UTC,0.4,12,L
2015-08-27 10:01:00 UTC,2.3,70,H
2015-08-27 16:02:00 UTC,0.0,0,L
2015-08-27 22:47:00 UTC,2.8,85,H
2015-08-28 04:55:00 UTC,0.3,9,L
2015-08-28 10:56:00 UTC,2.4,73,H
2015-08-28 16:58:00 UTC,-0.1,-3,L
2015-08-28 23:38:00 UTC,2.9,88,H
2015-08-29 05:43:00 UTC,0.1,3,L
2015-08-29 11:51:00 UTC,2.6,79,H
2015-08-29 17:53:00 UTC,-0.1,-3,L
2015-08-30 00:29:00 UTC,3.0,91,H
2015-08-30 06:29:00 UTC,0.0,0,L
2015-08-30 12:46:00 UTC,2.8,85,H
2015-08-30 18:46:00 UTC,-0.2,-6,L
2015-08-31 01:19:00 UTC,3.0,91,H
2015-08-31 07:16:00 UTC,0.0,0,L
2015-08-31 13:41:00 UTC,2.9,88,H
2015-08-31 19:39:00 UTC,-0.1,-3,L
2015-09-01 02:08:00 UTC,3.0,91,H
2015-09-01 08:04:00 UTC,0.0,0,L
2015-09-01 14:35:00 UTC,3.0,91,H
2015-09-01 20:35:00 UTC,0.0,0,L
2015-09-02 02:58:00 UTC,2.9,88,H
2015-09-02 08:54:00 UTC,0.1,3,L
2015-09-02 15:29:00 UTC,3.0,91,H
2015-09-02 21:34:00 UTC,0.2,6,L
2015-09-03 03:48:00 UTC,2.8,85,H
2015-09-03 09:48:00 UTC,0.2,6,L
2015-09-03 16:28:00 UTC,2.9,88,H
2015-09-03 22:37:00 UTC,0.4,12,L
2015-09-04 04:42:00 UTC,2.6,79,H
2015-09-04 10:44:00 UTC,0.3,9,L
2015-09-04 17:34:00 UTC,2.8,85,H
2015-09-04 23:41:00 UTC,0.5,15,L
2015-09-05 05:41:00 UTC,2.5,76,H
2015-09-05 11:43:00 UTC,0.4,12,L
2015-09-05 18:48:00 UTC,2.8,85,H
2015-09-06 00:45:00 UTC,0.6,18,L
2015-09-06 06:47:00 UTC,2.3,70,H
2015-09-06 12:43:00 UTC,0.5,15,L
2015-09-06 20:04:00 UTC,2.7,82,H
2015-09-07 01:48:00 UTC,0.7,21,L
2015-09-07 07:56:00 UTC,2.3,70,H
2015-09-07 13:44:00 UTC,0.5,15,L
2015-09-07 21:09:00 UTC,2.7,82,H
2015-09-08 02:49:00 UTC,0.7,21,L
2015-09-08 09:00:00 UTC,2.3,70,H
2015-09-08 14:45:00 UTC,0.6,18,L
2015-09-08 22:02:00 UTC,2.7,82,H
2015-09-09 03:45:00 UTC,0.7,21,L
2015-09-09 09:53:00 UTC,2.3,70,H
2015-09-09 15:42:00 UTC,0.5,15,L
2015-09-09 22:47:00 UTC,2.7,82,H
2015-09-10 04:34:00 UTC,0.6,18,L
2015-09-10 10:38:00 UTC,2.4,73,H
2015-09-10 16:33:00 UTC,0.5,15,L
2015-09-10 23:25:00 UTC,2.7,82,H
2015-09-11 05:17:00 UTC,0.6,18,L
2015-09-11 11:18:00 UTC,2.4,73,H
2015-09-11 17:18:00 UTC,0.4,12,L
2015-09-11 23:57:00 UTC,2.6,79,H
2015-09-12 05:55:00 UTC,0.5,15,L
2015-09-12 11:57:00 UTC,2.4,73,H
2015-09-12 17:59:00 UTC,0.4,12,L
2015-09-13 00:26:00 UTC,2.6,79,H
2015-09-13 06:29:00 UTC,0.5,15,L
2015-09-13 12:35:00 UTC,2.5,76,H
2015-09-13 18:38:00 UTC,0.4,12,L
2015-09-14 00:57:00 UTC,2.6,79,H
2015-09-14 07:01:00 UTC,0.4,12,L
2015-09-14 13:14:00 UTC,2.5,76,H
2015-09-14 19:15:00 UTC,0.4,12,L
2015-09-15 01:31:00 UTC,2.5,76,H
2015-09-15 07:31:00 UTC,0.4,12,L
2015-09-15 13:51:00 UTC,2.5,76,H
2015-09-15 19:52:00 UTC,0.4,12,L
2015-09-16 02:06:00 UTC,2.4,73,H
2015-09-16 08:01:00 UTC,0.4,12,L
2015-09-16 14:29:00 UTC,2.5,76,H
2015-09-16 20:30:00 UTC,0.5,15,L
2015-09-17 02:43:00 UTC,2.3,70,H
2015-09-17 08:33:00 UTC,0.4,12,L
2015-09-17 15:08:00 UTC,2.5,76,H
2015-09-17 21:12:00 UTC,0.6,18,L
2015-09-18 03:21:00 UTC,2.2,67,H
2015-09-18 09:11:00 UTC,0.5,15,L
2015-09-18 15:49:00 UTC,2.4,73,H
2015-09-18 21:58:00 UTC,0.7,21,L
2015-09-19 04:01:00 UTC,2.1,64,H
2015-09-19 09:54:00 UTC,0.5,15,L
2015-09-19 16:33:00 UTC,2.4,73,H
2015-09-19 22:49:00 UTC,0.7,21,L
2015-09-20 04:46:00 UTC,2.1,64,H
2015-09-20 10:43:00 UTC,0.5,15,L
2015-09-20 17:25:00 UTC,2.4,73,H
2015-09-20 23:43:00 UTC,0.8,24,L
2015-09-21 05:38:00 UTC,2.0,61,H
2015-09-21 11:37:00 UTC,0.5,15,L
2015-09-21 18:25:00 UTC,2.4,73,H
2015-09-22 00:39:00 UTC,0.8,24,L
2015-09-22 06:38:00 UTC,2.1,64,H
2015-09-22 12:35:00 UTC,0.4,12,L
2015-09-22 19:29:00 UTC,2.5,76,H
2015-09-23 01:38:00 UTC,0.7,21,L
2015-09-23 07:42:00 UTC,2.1,64,H
2015-09-23 13:37:00 UTC,0.4,12,L
2015-09-23 20:31:00 UTC,2.6,79,H
2015-09-24 02:37:00 UTC,0.6,18,L
2015-09-24 08:44:00 UTC,2.3,70,H
2015-09-24 14:41:00 UTC,0.3,9,L
2015-09-24 21:27:00 UTC,2.7,82,H
2015-09-25 03:33:00 UTC,0.5,15,L
2015-09-25 09:42:00 UTC,2.5,76,H
2015-09-25 15:44:00 UTC,0.2,6,L
2015-09-25 22:20:00 UTC,2.9,88,H
2015-09-26 04:26:00 UTC,0.3,9,L
2015-09-26 10:37:00 UTC,2.7,82,H
2015-09-26 16:43:00 UTC,0.1,3,L
2015-09-26 23:11:00 UTC,3.0,91,H
2015-09-27 05:15:00 UTC,0.1,3,L
2015-09-27 11:32:00 UTC,2.9,88,H
2015-09-27 17:39:00 UTC,0.0,0,L
2015-09-28 00:03:00 UTC,3.0,91,H
2015-09-28 06:03:00 UTC,0.0,0,L
2015-09-28 12:27:00 UTC,3.1,94,H
2015-09-28 18:32:00 UTC,0.0,0,L
2015-09-29 00:54:00 UTC,3.0,91,H
2015-09-29 06:50:00 UTC,0.0,0,L
2015-09-29 13:21:00 UTC,3.2,98,H
2015-09-29 19:26:00 UTC,0.0,0,L
2015-09-30 01:45:00 UTC,3.0,91,H
2015-09-30 07:38:00 UTC,0.0,0,L
2015-09-30 14:15:00 UTC,3.2,98,H
2015-09-30 20:20:00 UTC,0.1,3,L
2015-10-01 02:34:00 UTC,2.9,88,H
2015-10-01 08:27:00 UTC,0.1,3,L
2015-10-01 15:09:00 UTC,3.1,94,H
2015-10-01 21:18:00 UTC,0.3,9,L
2015-10-02 03:25:00 UTC,2.7,82,H
2015-10-02 09:20:00 UTC,0.3,9,L
2015-10-02 16:06:00 UTC,3.0,91,H
2015-10-02 22:19:00 UTC,0.5,15,L
2015-10-03 04:19:00 UTC,2.6,79,H
2015-10-03 10:17:00 UTC,0.4,12,L
2015-10-03 17:09:00 UTC,2.9,88,H
2015-10-03 23:22:00 UTC,0.6,18,L
2015-10-04 05:18:00 UTC,2.4,73,H
2015-10-04 11:18:00 UTC,0.5,15,L
2015-10-04 18:20:00 UTC,2.8,85,H
2015-10-05 00:24:00 UTC,0.7,21,L
2015-10-05 06:24:00 UTC,2.3,70,H
2015-10-05 12:19:00 UTC,0.6,18,L
2015-10-05 19:35:00 UTC,2.7,82,H
2015-10-06 01:24:00 UTC,0.8,24,L
2015-10-06 07:35:00 UTC,2.3,70,H
2015-10-06 13:21:00 UTC,0.7,21,L
2015-10-06 20:39:00 UTC,2.6,79,H
2015-10-07 02:22:00 UTC,0.8,24,L
2015-10-07 08:40:00 UTC,2.3,70,H
2015-10-07 14:23:00 UTC,0.7,21,L
2015-10-07 21:30:00 UTC,2.6,79,H
2015-10-08 03:15:00 UTC,0.7,21,L
2015-10-08 09:31:00 UTC,2.4,73,H
2015-10-08 15:21:00 UTC,0.7,21,L
2015-10-08 22:11:00 UTC,2.6,79,H
2015-10-09 04:03:00 UTC,0.7,21,L
2015-10-09 10:14:00 UTC,2.4,73,H
2015-10-09 16:12:00 UTC,0.6,18,L
2015-10-09 22:45:00 UTC,2.5,76,H
2015-10-10 04:44:00 UTC,0.6,18,L
2015-10-10 10:53:00 UTC,2.5,76,H
2015-10-10 16:58:00 UTC,0.5,15,L
2015-10-10 23:15:00 UTC,2.5,76,H
2015-10-11 05:20:00 UTC,0.5,15,L
2015-10-11 11:30:00 UTC,2.5,76,H
2015-10-11 17:39:00 UTC,0.5,15,L
2015-10-11 23:47:00 UTC,2.5,76,H
2015-10-12 05:53:00 UTC,0.4,12,L
2015-10-12 12:08:00 UTC,2.6,79,H
2015-10-12 18:17:00 UTC,0.4,12,L
2015-10-13 00:22:00 UTC,2.4,73,H
2015-10-13 06:23:00 UTC,0.4,12,L
2015-10-13 12:46:00 UTC,2.6,79,H
2015-10-13 18:53:00 UTC,0.4,12,L
2015-10-14 00:59:00 UTC,2.4,73,H
