time,feet,centimeters,tide
2015-02-24 13:08:00 UTC,1.4,43,H
2015-02-24 20:14:00 UTC,0.0,0,L
2015-02-25 01:20:00 UTC,1.1,34,H
2015-02-25 07:52:00 UTC,-0.3,-9,L
2015-02-25 14:10:00 UTC,1.4,43,H
2015-02-25 21:23:00 UTC,0.1,3,L
2015-02-26 02:17:00 UTC,1.0,30,H
2015-02-26 08:50:00 UTC,-0.3,-9,L
2015-02-26 15:16:00 UTC,1.4,43,H
2015-02-26 22:29:00 UTC,0.1,3,L
2015-02-27 03:16:00 UTC,0.9,27,H
2015-02-27 09:51:00 UTC,-0.2,-6,L
2015-02-27 16:24:00 UTC,1.3,40,H
2015-02-27 23:31:00 UTC,0.2,6,L
2015-02-28 04:16:00 UTC,0.9,27,H
2015-02-28 10:53:00 UTC,-0.2,-6,L
2015-02-28 17:28:00 UTC,1.3,40,H
2015-03-01 00:25:00 UTC,0.2,6,L
2015-03-01 05:13:00 UTC,1.0,30,H
2015-03-01 11:51:00 UTC,-0.2,-6,L
2015-03-01 18:25:00 UTC,1.3,40,H
2015-03-02 01:12:00 UTC,0.2,6,L
2015-03-02 06:07:00 UTC,1.0,30,H
2015-03-02 12:44:00 UTC,-0.2,-6,L
2015-03-02 19:12:00 UTC,1.3,40,H
2015-03-03 01:53:00 UTC,0.2,6,L
2015-03-03 06:55:00 UTC,1.1,34,H
2015-03-03 13:31:00 UTC,-0.2,-6,L
2015-03-03 19:52:00 UTC,1.3,40,H
2015-03-04 02:29:00 UTC,0.1,3,L
2015-03-04 07:40:00 UTC,1.1,34,H
2015-03-04 14:15:00 UTC,-0.2,-6,L
2015-03-04 20:28:00 UTC,1.3,40,H
2015-03-05 03:00:00 UTC,0.1,3,L
2015-03-05 08:22:00 UTC,1.2,37,H
2015-03-05 14:55:00 UTC,-0.2,-6,L
2015-03-05 21:01:00 UTC,1.3,40,H
2015-03-06 03:28:00 UTC,0.1,3,L
2015-03-06 09:01:00 UTC,1.2,37,H
2015-03-06 15:34:00 UTC,-0.1,-3,L
2015-03-06 21:33:00 UTC,1.3,40,H
2015-03-07 03:55:00 UTC,0.1,3,L
2015-03-07 09:38:00 UTC,1.3,40,H
2015-03-07 16:14:00 UTC,-0.1,-3,L
2015-03-07 22:05:00 UTC,1.3,40,H
2015-03-08 04:23:00 UTC,0.0,0,L
2015-03-08 10:15:00 UTC,1.3,40,H
2015-03-08 16:54:00 UTC,0.0,0,L
2015-03-08 22:39:00 UTC,1.2,37,H
2015-03-09 04:53:00 UTC,0.0,0,L
2015-03-09 10:52:00 UTC,1.4,43,H
2015-03-09 17:37:00 UTC,0.1,3,L
2015-03-09 23:15:00 UTC,1.2,37,H
2015-03-10 05:26:00 UTC,0.0,0,L
2015-03-10 11:32:00 UTC,1.4,43,H
2015-03-10 18:25:00 UTC,0.2,6,L
2015-03-10 23:55:00 UTC,1.1,34,H
2015-03-11 06:03:00 UTC,0.0,0,L
2015-03-11 12:15:00 UTC,1.4,43,H
2015-03-11 19:18:00 UTC,0.2,6,L
2015-03-12 00:39:00 UTC,1.1,34,H
2015-03-12 06:46:00 UTC,0.0,0,L
2015-03-12 13:04:00 UTC,1.5,46,H
2015-03-12 20:18:00 UTC,0.3,9,L
2015-03-13 01:29:00 UTC,1.1,34,H
2015-03-13 07:36:00 UTC,0.0,0,L
2015-03-13 13:59:00 UTC,1.5,46,H
2015-03-13 21:21:00 UTC,0.3,9,L
2015-03-14 02:25:00 UTC,1.0,30,H
2015-03-14 08:36:00 UTC,0.0,0,L
2015-03-14 15:00:00 UTC,1.5,46,H
2015-03-14 22:23:00 UTC,0.3,9,L
2015-03-15 03:24:00 UTC,1.1,34,H
2015-03-15 09:44:00 UTC,0.0,0,L
2015-03-15 16:04:00 UTC,1.5,46,H
2015-03-15 23:21:00 UTC,0.3,9,L
2015-03-16 04:25:00 UTC,1.2,37,H
2015-03-16 10:54:00 UTC,-0.1,-3,L
2015-03-16 17:08:00 UTC,1.5,46,H
2015-03-17 00:14:00 UTC,0.2,6,L
2015-03-17 05:24:00 UTC,1.3,40,H
2015-03-17 12:02:00 UTC,-0.2,-6,L
2015-03-17 18:09:00 UTC,1.6,49,H
2015-03-18 01:03:00 UTC,0.1,3,L
2015-03-18 06:22:00 UTC,1.4,43,H
2015-03-18 13:05:00 UTC,-0.2,-6,L
2015-03-18 19:05:00 UTC,1.6,49,H
2015-03-19 01:48:00 UTC,0.1,3,L
2015-03-19 07:17:00 UTC,1.6,49,H
2015-03-19 14:06:00 UTC,-0.3,-9,L
2015-03-19 19:58:00 UTC,1.6,49,H
2015-03-20 02:32:00 UTC,0.0,0,L
2015-03-20 08:11:00 UTC,1.7,52,H
2015-03-20 15:04:00 UTC,-0.3,-9,L
2015-03-20 20:48:00 UTC,1.6,49,H
2015-03-21 03:16:00 UTC,-0.1,-3,L
2015-03-21 09:04:00 UTC,1.8,55,H
2015-03-21 16:01:00 UTC,-0.2,-6,L
2015-03-21 21:36:00 UTC,1.5,46,H
2015-03-22 03:59:00 UTC,-0.1,-3,L
2015-03-22 09:57:00 UTC,1.9,58,H
2015-03-22 16:58:00 UTC,-0.1,-3,L
2015-03-22 22:25:00 UTC,1.4,43,H
2015-03-23 04:44:00 UTC,-0.1,-3,L
2015-03-23 10:49:00 UTC,1.9,58,H
2015-03-23 17:56:00 UTC,0.0,0,L
2015-03-23 23:14:00 UTC,1.4,43,H
2015-03-24 05:30:00 UTC,-0.1,-3,L
2015-03-24 11:43:00 UTC,1.8,55,H
2015-03-24 18:56:00 UTC,0.1,3,L
2015-03-25 00:05:00 UTC,1.3,40,H
2015-03-25 06:20:00 UTC,0.0,0,L
2015-03-25 12:39:00 UTC,1.7,52,H
2015-03-25 19:57:00 UTC,0.2,6,L
2015-03-26 00:59:00 UTC,1.2,37,H
2015-03-26 07:16:00 UTC,0.1,3,L
2015-03-26 13:38:00 UTC,1.6,49,H
2015-03-26 20:58:00 UTC,0.3,9,L
2015-03-27 01:56:00 UTC,1.2,37,H
2015-03-27 08:18:00 UTC,0.2,6,L
2015-03-27 14:40:00 UTC,1.5,46,H
2015-03-27 21:58:00 UTC,0.4,12,L
2015-03-28 02:55:00 UTC,1.2,37,H
2015-03-28 09:25:00 UTC,0.2,6,L
2015-03-28 15:46:00 UTC,1.5,46,H
2015-03-28 22:53:00 UTC,0.4,12,L
2015-03-29 03:55:00 UTC,1.2,37,H
2015-03-29 10:31:00 UTC,0.2,6,L
2015-03-29 16:49:00 UTC,1.4,43,H
2015-03-29 23:43:00 UTC,0.4,12,L
2015-03-30 04:52:00 UTC,1.3,40,H
2015-03-30 11:33:00 UTC,0.2,6,L
2015-03-30 17:45:00 UTC,1.4,43,H
2015-03-31 00:26:00 UTC,0.4,12,L
2015-03-31 05:45:00 UTC,1.4,43,H
2015-03-31 12:28:00 UTC,0.2,6,L
2015-03-31 18:32:00 UTC,1.4,43,H
2015-04-01 01:04:00 UTC,0.4,12,L
2015-04-01 06:34:00 UTC,1.5,46,H
2015-04-01 13:17:00 UTC,0.2,6,L
2015-04-01 19:13:00 UTC,1.4,43,H
2015-04-02 01:37:00 UTC,0.4,12,L
2015-04-02 07:18:00 UTC,1.5,46,H
2015-04-02 14:02:00 UTC,0.2,6,L
2015-04-02 19:50:00 UTC,1.4,43,H
2015-04-03 02:07:00 UTC,0.4,12,L
2015-04-03 07:58:00 UTC,1.6,49,H
2015-04-03 14:45:00 UTC,0.2,6,L
2015-04-03 20:25:00 UTC,1.4,43,H
2015-04-04 02:36:00 UTC,0.3,9,L
2015-04-04 08:35:00 UTC,1.7,52,H
2015-04-04 15:26:00 UTC,0.2,6,L
2015-04-04 20:59:00 UTC,1.4,43,H
2015-04-05 03:06:00 UTC,0.3,9,L
2015-04-05 09:11:00 UTC,1.7,52,H
2015-04-05 16:06:00 UTC,0.3,9,L
2015-04-05 21:34:00 UTC,1.3,40,H
2015-04-06 03:36:00 UTC,0.3,9,L
2015-04-06 09:45:00 UTC,1.8,55,H
2015-04-06 16:48:00 UTC,0.3,9,L
2015-04-06 22:11:00 UTC,1.3,40,H
2015-04-07 04:09:00 UTC,0.3,9,L
2015-04-07 10:22:00 UTC,1.8,55,H
2015-04-07 17:31:00 UTC,0.3,9,L
2015-04-07 22:51:00 UTC,1.3,40,H
2015-04-08 04:44:00 UTC,0.3,9,L
2015-04-08 11:01:00 UTC,1.8,55,H
2015-04-08 18:18:00 UTC,0.4,12,L
2015-04-08 23:34:00 UTC,1.3,40,H
2015-04-09 05:25:00 UTC,0.3,9,L
2015-04-09 11:45:00 UTC,1.8,55,H
2015-04-09 19:07:00 UTC,0.4,12,L
2015-04-10 00:21:00 UTC,1.3,40,H
2015-04-10 06:13:00 UTC,0.3,9,L
2015-04-10 12:34:00 UTC,1.8,55,H
2015-04-10 20:00:00 UTC,0.4,12,L
2015-04-11 01:14:00 UTC,1.3,40,H
2015-04-11 07:11:00 UTC,0.4,12,L
2015-04-11 13:30:00 UTC,1.8,55,H
2015-04-11 20:56:00 UTC,0.4,12,L
2015-04-12 02:10:00 UTC,1.3,40,H
2015-04-12 08:19:00 UTC,0.4,12,L
2015-04-12 14:31:00 UTC,1.7,52,H
2015-04-12 21:51:00 UTC,0.4,12,L
2015-04-13 03:10:00 UTC,1.4,43,H
2015-04-13 09:34:00 UTC,0.4,12,L
2015-04-13 15:35:00 UTC,1.7,52,H
2015-04-13 22:45:00 UTC,0.4,12,L
2015-04-14 04:10:00 UTC,1.6,49,H
2015-04-14 10:48:00 UTC,0.3,9,L
2015-04-14 16:39:00 UTC,1.7,52,H
2015-04-14 23:35:00 UTC,0.4,12,L
2015-04-15 05:10:00 UTC,1.7,52,H
2015-04-15 11:59:00 UTC,0.2,6,L
2015-04-15 17:40:00 UTC,1.7,52,H
2015-04-16 00:23:00 UTC,0.3,9,L
2015-04-16 06:07:00 UTC,1.9,58,H
2015-04-16 13:03:00 UTC,0.2,6,L
2015-04-16 18:37:00 UTC,1.6,49,H
2015-04-17 01:08:00 UTC,0.2,6,L
2015-04-17 07:02:00 UTC,2.0,61,H
2015-04-17 14:04:00 UTC,0.1,3,L
2015-04-17 19:31:00 UTC,1.6,49,H
2015-04-18 01:53:00 UTC,0.2,6,L
2015-04-18 07:55:00 UTC,2.1,64,H
2015-04-18 15:02:00 UTC,0.1,3,L
2015-04-18 20:22:00 UTC,1.6,49,H
2015-04-19 02:37:00 UTC,0.1,3,L
2015-04-19 08:47:00 UTC,2.2,67,H
2015-04-19 15:58:00 UTC,0.1,3,L
2015-04-19 21:12:00 UTC,1.5,46,H
2015-04-20 03:21:00 UTC,0.1,3,L
2015-04-20 09:37:00 UTC,2.2,67,H
2015-04-20 16:52:00 UTC,0.2,6,L
2015-04-20 22:02:00 UTC,1.5,46,H
2015-04-21 04:06:00 UTC,0.2,6,L
2015-04-21 10:27:00 UTC,2.2,67,H
2015-04-21 17:46:00 UTC,0.3,9,L
2015-04-21 22:52:00 UTC,1.4,43,H
2015-04-22 04:53:00 UTC,0.2,6,L
2015-04-22 11:17:00 UTC,2.1,64,H
2015-04-22 18:40:00 UTC,0.4,12,L
2015-04-22 23:44:00 UTC,1.4,43,H
2015-04-23 05:45:00 UTC,0.3,9,L
2015-04-23 12:09:00 UTC,2.0,61,H
2015-04-23 19:33:00 UTC,0.5,15,L
2015-04-24 00:38:00 UTC,1.4,43,H
2015-04-24 06:41:00 UTC,0.4,12,L
2015-04-24 13:02:00 UTC,1.8,55,H
2015-04-24 20:25:00 UTC,0.5,15,L
2015-04-25 01:33:00 UTC,1.4,43,H
2015-04-25 07:45:00 UTC,0.5,15,L
2015-04-25 13:59:00 UTC,1.7,52,H
2015-04-25 21:16:00 UTC,0.6,18,L
2015-04-26 02:31:00 UTC,1.5,46,H
2015-04-26 08:53:00 UTC,0.6,18,L
2015-04-26 14:57:00 UTC,1.6,49,H
2015-04-26 22:04:00 UTC,0.6,18,L
2015-04-27 03:30:00 UTC,1.5,46,H
2015-04-27 10:03:00 UTC,0.6,18,L
2015-04-27 15:55:00 UTC,1.5,46,H
2015-04-27 22:49:00 UTC,0.6,18,L
2015-04-28 04:26:00 UTC,1.6,49,H
2015-04-28 11:07:00 UTC,0.6,18,L
2015-04-28 16:49:00 UTC,1.5,46,H
2015-04-28 23:28:00 UTC,0.6,18,L
2015-04-29 05:19:00 UTC,1.7,52,H
2015-04-29 12:06:00 UTC,0.6,18,L
2015-04-29 17:38:00 UTC,1.5,46,H
2015-04-30 00:05:00 UTC,0.6,18,L
2015-04-30 06:07:00 UTC,1.8,55,H
2015-04-30 12:58:00 UTC,0.6,18,L
2015-04-30 18:23:00 UTC,1.4,43,H
2015-05-01 00:39:00 UTC,0.5,15,L
2015-05-01 06:51:00 UTC,1.9,58,H
2015-05-01 13:46:00 UTC,0.6,18,L
2015-05-01 19:04:00 UTC,1.4,43,H
2015-05-02 01:12:00 UTC,0.5,15,L
2015-05-02 07:31:00 UTC,1.9,58,H
2015-05-02 14:32:00 UTC,0.5,15,L
2015-05-02 19:44:00 UTC,1.4,43,H
2015-05-03 01:45:00 UTC,0.5,15,L
2015-05-03 08:07:00 UTC,2.0,61,H
2015-05-03 15:15:00 UTC,0.5,15,L
2015-05-03 20:24:00 UTC,1.4,43,H
2015-05-04 02:19:00 UTC,0.4,12,L
2015-05-04 08:42:00 UTC,2.1,64,H
2015-05-04 15:58:00 UTC,0.5,15,L
2015-05-04 21:04:00 UTC,1.4,43,H
2015-05-05 02:54:00 UTC,0.4,12,L
2015-05-05 09:18:00 UTC,2.1,64,H
2015-05-05 16:40:00 UTC,0.5,15,L
2015-05-05 21:46:00 UTC,1.4,43,H
2015-05-06 03:31:00 UTC,0.5,15,L
2015-05-06 09:55:00 UTC,2.1,64,H
2015-05-06 17:23:00 UTC,0.5,15,L
2015-05-06 22:30:00 UTC,1.4,43,H
2015-05-07 04:13:00 UTC,0.5,15,L
2015-05-07 10:37:00 UTC,2.2,67,H
2015-05-07 18:07:00 UTC,0.5,15,L
2015-05-07 23:16:00 UTC,1.4,43,H
2015-05-08 05:00:00 UTC,0.5,15,L
2015-05-08 11:22:00 UTC,2.1,64,H
2015-05-08 18:53:00 UTC,0.5,15,L
2015-05-09 00:07:00 UTC,1.4,43,H
2015-05-09 05:54:00 UTC,0.6,18,L
2015-05-09 12:13:00 UTC,2.1,64,H
2015-05-09 19:41:00 UTC,0.5,15,L
2015-05-10 01:00:00 UTC,1.5,46,H
2015-05-10 06:59:00 UTC,0.6,18,L
2015-05-10 13:08:00 UTC,2.0,61,H
2015-05-10 20:30:00 UTC,0.5,15,L
2015-05-11 01:58:00 UTC,1.6,49,H
2015-05-11 08:12:00 UTC,0.6,18,L
2015-05-11 14:07:00 UTC,1.9,58,H
2015-05-11 21:20:00 UTC,0.5,15,L
2015-05-12 02:58:00 UTC,1.7,52,H
2015-05-12 09:30:00 UTC,0.6,18,L
2015-05-12 15:09:00 UTC,1.8,55,H
2015-05-12 22:10:00 UTC,0.4,12,L
2015-05-13 03:58:00 UTC,1.9,58,H
2015-05-13 10:47:00 UTC,0.6,18,L
2015-05-13 16:11:00 UTC,1.7,52,H
2015-05-13 22:58:00 UTC,0.4,12,L
2015-05-14 04:58:00 UTC,2.0,61,H
2015-05-14 11:58:00 UTC,0.5,15,L
2015-05-14 17:11:00 UTC,1.7,52,H
2015-05-14 23:45:00 UTC,0.3,9,L
2015-05-15 05:55:00 UTC,2.2,67,H
2015-05-15 13:03:00 UTC,0.5,15,L
2015-05-15 18:09:00 UTC,1.6,49,H
2015-05-16 00:32:00 UTC,0.3,9,L
2015-05-16 06:49:00 UTC,2.3,70,H
2015-05-16 14:03:00 UTC,0.4,12,L
2015-05-16 19:04:00 UTC,1.6,49,H
2015-05-17 01:17:00 UTC,0.3,9,L
2015-05-17 07:41:00 UTC,2.4,73,H
2015-05-17 14:59:00 UTC,0.4,12,L
2015-05-17 19:57:00 UTC,1.5,46,H
2015-05-18 02:02:00 UTC,0.3,9,L
2015-05-18 08:31:00 UTC,2.4,73,H
2015-05-18 15:53:00 UTC,0.4,12,L
2015-05-18 20:49:00 UTC,1.5,46,H
2015-05-19 02:48:00 UTC,0.3,9,L
2015-05-19 09:19:00 UTC,2.4,73,H
2015-05-19 16:43:00 UTC,0.4,12,L
2015-05-19 21:39:00 UTC,1.5,46,H
2015-05-20 03:34:00 UTC,0.4,12,L
2015-05-20 10:06:00 UTC,2.3,70,H
2015-05-20 17:31:00 UTC,0.5,15,L
2015-05-20 22:30:00 UTC,1.5,46,H
2015-05-21 04:22:00 UTC,0.5,15,L
2015-05-21 10:52:00 UTC,2.2,67,H
2015-05-21 18:18:00 UTC,0.5,15,L
2015-05-21 23:21:00 UTC,1.5,46,H
