time,feet,centimeters,tide
2015-05-21 15:09:00 UTC,2.9,88,H
2015-05-21 21:02:00 UTC,0.0,0,L
2015-05-22 03:30:00 UTC,3.8,116,H
2015-05-22 10:05:00 UTC,0.0,0,L
2015-05-22 16:00:00 UTC,2.8,85,H
2015-05-22 21:52:00 UTC,0.2,6,L
2015-05-23 04:18:00 UTC,3.5,107,H
2015-05-23 10:54:00 UTC,0.2,6,L
2015-05-23 16:53:00 UTC,2.7,82,H
2015-05-23 22:44:00 UTC,0.5,15,L
2015-05-24 05:07:00 UTC,3.3,101,H
2015-05-24 11:44:00 UTC,0.3,9,L
2015-05-24 17:49:00 UTC,2.6,79,H
2015-05-24 23:41:00 UTC,0.7,21,L
2015-05-25 05:58:00 UTC,3.0,91,H
2015-05-25 12:33:00 UTC,0.4,12,L
2015-05-25 18:46:00 UTC,2.6,79,H
2015-05-26 00:43:00 UTC,0.8,24,L
2015-05-26 06:51:00 UTC,2.8,85,H
2015-05-26 13:22:00 UTC,0.4,12,L
2015-05-26 19:42:00 UTC,2.7,82,H
2015-05-27 01:46:00 UTC,0.8,24,L
2015-05-27 07:45:00 UTC,2.7,82,H
2015-05-27 14:08:00 UTC,0.4,12,L
2015-05-27 20:34:00 UTC,2.9,88,H
2015-05-28 02:45:00 UTC,0.8,24,L
2015-05-28 08:37:00 UTC,2.7,82,H
2015-05-28 14:52:00 UTC,0.4,12,L
2015-05-28 21:21:00 UTC,3.1,94,H
2015-05-29 03:39:00 UTC,0.7,21,L
2015-05-29 09:25:00 UTC,2.6,79,H
2015-05-29 15:34:00 UTC,0.3,9,L
2015-05-29 22:04:00 UTC,3.3,101,H
2015-05-30 04:27:00 UTC,0.5,15,L
2015-05-30 10:11:00 UTC,2.7,82,H
2015-05-30 16:14:00 UTC,0.1,3,L
2015-05-30 22:46:00 UTC,3.5,107,H
2015-05-31 05:12:00 UTC,0.3,9,L
2015-05-31 10:55:00 UTC,2.7,82,H
2015-05-31 16:54:00 UTC,0.0,0,L
2015-05-31 23:25:00 UTC,3.7,113,H
2015-06-01 05:54:00 UTC,0.2,6,L
2015-06-01 11:37:00 UTC,2.7,82,H
2015-06-01 17:34:00 UTC,-0.1,-3,L
2015-06-02 00:05:00 UTC,3.8,116,H
2015-06-02 06:36:00 UTC,0.0,0,L
2015-06-02 12:20:00 UTC,2.8,85,H
2015-06-02 18:14:00 UTC,-0.2,-6,L
2015-06-03 00:46:00 UTC,4.0,122,H
2015-06-03 07:17:00 UTC,-0.1,-3,L
2015-06-03 13:02:00 UTC,2.8,85,H
2015-06-03 18:57:00 UTC,-0.2,-6,L
2015-06-04 01:27:00 UTC,4.0,122,H
2015-06-04 08:00:00 UTC,-0.2,-6,L
2015-06-04 13:47:00 UTC,2.8,85,H
2015-06-04 19:41:00 UTC,-0.2,-6,L
2015-06-05 02:11:00 UTC,4.0,122,H
2015-06-05 08:44:00 UTC,-0.2,-6,L
2015-06-05 14:34:00 UTC,2.9,88,H
2015-06-05 20:28:00 UTC,-0.2,-6,L
2015-06-06 02:56:00 UTC,4.0,122,H
2015-06-06 09:30:00 UTC,-0.2,-6,L
2015-06-06 15:24:00 UTC,2.9,88,H
2015-06-06 21:19:00 UTC,-0.1,-3,L
2015-06-07 03:45:00 UTC,3.9,119,H
2015-06-07 10:19:00 UTC,-0.2,-6,L
2015-06-07 16:18:00 UTC,3.0,91,H
2015-06-07 22:16:00 UTC,0.0,0,L
2015-06-08 04:37:00 UTC,3.7,113,H
2015-06-08 11:10:00 UTC,-0.2,-6,L
2015-06-08 17:17:00 UTC,3.0,91,H
2015-06-08 23:18:00 UTC,0.1,3,L
2015-06-09 05:33:00 UTC,3.5,107,H
2015-06-09 12:04:00 UTC,-0.2,-6,L
2015-06-09 18:20:00 UTC,3.2,98,H
2015-06-10 00:26:00 UTC,0.2,6,L
2015-06-10 06:34:00 UTC,3.3,101,H
2015-06-10 13:00:00 UTC,-0.3,-9,L
2015-06-10 19:24:00 UTC,3.4,104,H
2015-06-11 01:37:00 UTC,0.2,6,L
2015-06-11 07:36:00 UTC,3.2,98,H
2015-06-11 13:57:00 UTC,-0.3,-9,L
2015-06-11 20:27:00 UTC,3.6,110,H
2015-06-12 02:47:00 UTC,0.2,6,L
2015-06-12 08:39:00 UTC,3.1,94,H
2015-06-12 14:53:00 UTC,-0.4,-12,L
2015-06-12 21:26:00 UTC,3.8,116,H
2015-06-13 03:51:00 UTC,0.0,0,L
2015-06-13 09:40:00 UTC,3.0,91,H
2015-06-13 15:47:00 UTC,-0.4,-12,L
2015-06-13 22:22:00 UTC,4.0,122,H
2015-06-14 04:50:00 UTC,-0.1,-3,L
2015-06-14 10:37:00 UTC,3.0,91,H
2015-06-14 16:40:00 UTC,-0.5,-15,L
2015-06-14 23:14:00 UTC,4.1,125,H
2015-06-15 05:44:00 UTC,-0.2,-6,L
2015-06-15 11:31:00 UTC,3.0,91,H
2015-06-15 17:30:00 UTC,-0.5,-15,L
2015-06-16 00:03:00 UTC,4.2,128,H
2015-06-16 06:35:00 UTC,-0.3,-9,L
2015-06-16 12:22:00 UTC,3.0,91,H
2015-06-16 18:18:00 UTC,-0.4,-12,L
2015-06-17 00:50:00 UTC,4.2,128,H
2015-06-17 07:23:00 UTC,-0.3,-9,L
2015-06-17 13:11:00 UTC,2.9,88,H
2015-06-17 19:05:00 UTC,-0.3,-9,L
2015-06-18 01:35:00 UTC,4.1,125,H
2015-06-18 08:08:00 UTC,-0.2,-6,L
2015-06-18 13:58:00 UTC,2.9,88,H
2015-06-18 19:51:00 UTC,-0.2,-6,L
2015-06-19 02:19:00 UTC,3.9,119,H
2015-06-19 08:52:00 UTC,-0.1,-3,L
2015-06-19 14:44:00 UTC,2.8,85,H
2015-06-19 20:36:00 UTC,0.0,0,L
2015-06-20 03:02:00 UTC,3.7,113,H
2015-06-20 09:35:00 UTC,0.0,0,L
2015-06-20 15:30:00 UTC,2.8,85,H
2015-06-20 21:22:00 UTC,0.2,6,L
2015-06-21 03:44:00 UTC,3.5,107,H
2015-06-21 10:18:00 UTC,0.1,3,L
2015-06-21 16:18:00 UTC,2.7,82,H
2015-06-21 22:10:00 UTC,0.5,15,L
2015-06-22 04:27:00 UTC,3.2,98,H
2015-06-22 11:00:00 UTC,0.2,6,L
2015-06-22 17:06:00 UTC,2.7,82,H
2015-06-22 23:01:00 UTC,0.6,18,L
2015-06-23 05:11:00 UTC,3.0,91,H
2015-06-23 11:42:00 UTC,0.3,9,L
2015-06-23 17:57:00 UTC,2.7,82,H
2015-06-23 23:56:00 UTC,0.8,24,L
2015-06-24 05:58:00 UTC,2.8,85,H
2015-06-24 12:25:00 UTC,0.4,12,L
2015-06-24 18:50:00 UTC,2.8,85,H
2015-06-25 00:55:00 UTC,0.9,27,L
2015-06-25 06:47:00 UTC,2.6,79,H
2015-06-25 13:10:00 UTC,0.4,12,L
2015-06-25 19:43:00 UTC,2.9,88,H
2015-06-26 01:56:00 UTC,0.9,27,L
2015-06-26 07:40:00 UTC,2.5,76,H
2015-06-26 13:56:00 UTC,0.3,9,L
2015-06-26 20:33:00 UTC,3.1,94,H
2015-06-27 02:54:00 UTC,0.8,24,L
2015-06-27 08:33:00 UTC,2.5,76,H
2015-06-27 14:42:00 UTC,0.2,6,L
2015-06-27 21:22:00 UTC,3.3,101,H
2015-06-28 03:48:00 UTC,0.6,18,L
2015-06-28 09:25:00 UTC,2.5,76,H
2015-06-28 15:29:00 UTC,0.1,3,L
2015-06-28 22:08:00 UTC,3.5,107,H
2015-06-29 04:37:00 UTC,0.4,12,L
2015-06-29 10:15:00 UTC,2.6,79,H
2015-06-29 16:15:00 UTC,0.0,0,L
2015-06-29 22:53:00 UTC,3.7,113,H
2015-06-30 05:24:00 UTC,0.2,6,L
2015-06-30 11:03:00 UTC,2.7,82,H
2015-06-30 17:01:00 UTC,-0.2,-6,L
2015-06-30 23:37:00 UTC,3.9,119,H
2015-07-01 06:09:00 UTC,0.0,0,L
2015-07-01 11:51:00 UTC,2.8,85,H
2015-07-01 17:48:00 UTC,-0.3,-9,L
2015-07-02 00:22:00 UTC,4.1,125,H
2015-07-02 06:53:00 UTC,-0.2,-6,L
2015-07-02 12:38:00 UTC,2.9,88,H
2015-07-02 18:35:00 UTC,-0.4,-12,L
2015-07-03 01:07:00 UTC,4.2,128,H
2015-07-03 07:38:00 UTC,-0.3,-9,L
2015-07-03 13:26:00 UTC,3.0,91,H
2015-07-03 19:24:00 UTC,-0.5,-15,L
2015-07-04 01:53:00 UTC,4.2,128,H
2015-07-04 08:23:00 UTC,-0.4,-12,L
2015-07-04 14:16:00 UTC,3.1,94,H
2015-07-04 20:15:00 UTC,-0.4,-12,L
2015-07-05 02:40:00 UTC,4.1,125,H
2015-07-05 09:09:00 UTC,-0.4,-12,L
2015-07-05 15:09:00 UTC,3.2,98,H
2015-07-05 21:09:00 UTC,-0.3,-9,L
2015-07-06 03:29:00 UTC,3.9,119,H
2015-07-06 09:58:00 UTC,-0.4,-12,L
2015-07-06 16:04:00 UTC,3.3,101,H
2015-07-06 22:07:00 UTC,-0.2,-6,L
2015-07-07 04:21:00 UTC,3.7,113,H
2015-07-07 10:48:00 UTC,-0.4,-12,L
2015-07-07 17:02:00 UTC,3.4,104,H
2015-07-07 23:09:00 UTC,0.0,0,L
2015-07-08 05:16:00 UTC,3.5,107,H
2015-07-08 11:41:00 UTC,-0.4,-12,L
2015-07-08 18:04:00 UTC,3.5,107,H
2015-07-09 00:16:00 UTC,0.2,6,L
2015-07-09 06:15:00 UTC,3.2,98,H
2015-07-09 12:37:00 UTC,-0.3,-9,L
2015-07-09 19:08:00 UTC,3.5,107,H
2015-07-10 01:27:00 UTC,0.3,9,L
2015-07-10 07:18:00 UTC,3.0,91,H
2015-07-10 13:35:00 UTC,-0.3,-9,L
2015-07-10 20:12:00 UTC,3.7,113,H
2015-07-11 02:36:00 UTC,0.3,9,L
2015-07-11 08:22:00 UTC,2.9,88,H
2015-07-11 14:33:00 UTC,-0.3,-9,L
2015-07-11 21:12:00 UTC,3.8,116,H
2015-07-12 03:41:00 UTC,0.2,6,L
2015-07-12 09:24:00 UTC,2.8,85,H
2015-07-12 15:30:00 UTC,-0.3,-9,L
2015-07-12 22:09:00 UTC,3.9,119,H
2015-07-13 04:39:00 UTC,0.1,3,L
2015-07-13 10:23:00 UTC,2.8,85,H
2015-07-13 16:24:00 UTC,-0.3,-9,L
2015-07-13 23:00:00 UTC,4.0,122,H
2015-07-14 05:31:00 UTC,0.0,0,L
2015-07-14 11:16:00 UTC,2.8,85,H
2015-07-14 17:14:00 UTC,-0.3,-9,L
2015-07-14 23:48:00 UTC,4.0,122,H
2015-07-15 06:19:00 UTC,0.0,0,L
2015-07-15 12:05:00 UTC,2.9,88,H
2015-07-15 18:02:00 UTC,-0.2,-6,L
2015-07-16 00:33:00 UTC,4.0,122,H
2015-07-16 07:03:00 UTC,-0.1,-3,L
2015-07-16 12:51:00 UTC,2.9,88,H
2015-07-16 18:47:00 UTC,-0.2,-6,L
2015-07-17 01:15:00 UTC,3.9,119,H
2015-07-17 07:44:00 UTC,0.0,0,L
2015-07-17 13:34:00 UTC,2.9,88,H
2015-07-17 19:30:00 UTC,-0.1,-3,L
2015-07-18 01:55:00 UTC,3.8,116,H
2015-07-18 08:23:00 UTC,0.0,0,L
2015-07-18 14:16:00 UTC,2.9,88,H
2015-07-18 20:12:00 UTC,0.1,3,L
2015-07-19 02:33:00 UTC,3.6,110,H
2015-07-19 09:00:00 UTC,0.1,3,L
2015-07-19 14:58:00 UTC,2.9,88,H
2015-07-19 20:54:00 UTC,0.3,9,L
2015-07-20 03:11:00 UTC,3.4,104,H
2015-07-20 09:37:00 UTC,0.2,6,L
2015-07-20 15:39:00 UTC,2.9,88,H
2015-07-20 21:37:00 UTC,0.4,12,L
2015-07-21 03:49:00 UTC,3.2,98,H
2015-07-21 10:14:00 UTC,0.3,9,L
2015-07-21 16:22:00 UTC,2.9,88,H
2015-07-21 22:22:00 UTC,0.6,18,L
2015-07-22 04:28:00 UTC,3.0,91,H
2015-07-22 10:51:00 UTC,0.3,9,L
2015-07-22 17:08:00 UTC,2.9,88,H
2015-07-22 23:12:00 UTC,0.8,24,L
2015-07-23 05:10:00 UTC,2.8,85,H
2015-07-23 11:31:00 UTC,0.4,12,L
2015-07-23 17:57:00 UTC,2.9,88,H
2015-07-24 00:07:00 UTC,0.9,27,L
2015-07-24 05:57:00 UTC,2.6,79,H
2015-07-24 12:15:00 UTC,0.4,12,L
2015-07-24 18:50:00 UTC,3.0,91,H
2015-07-25 01:06:00 UTC,0.9,27,L
2015-07-25 06:48:00 UTC,2.5,76,H
2015-07-25 13:04:00 UTC,0.4,12,L
2015-07-25 19:44:00 UTC,3.1,94,H
2015-07-26 02:08:00 UTC,0.9,27,L
2015-07-26 07:45:00 UTC,2.5,76,H
2015-07-26 13:55:00 UTC,0.3,9,L
2015-07-26 20:38:00 UTC,3.3,101,H
2015-07-27 03:07:00 UTC,0.7,21,L
2015-07-27 08:43:00 UTC,2.5,76,H
2015-07-27 14:49:00 UTC,0.2,6,L
2015-07-27 21:31:00 UTC,3.5,107,H
2015-07-28 04:01:00 UTC,0.5,15,L
2015-07-28 09:39:00 UTC,2.7,82,H
2015-07-28 15:42:00 UTC,0.0,0,L
2015-07-28 22:21:00 UTC,3.8,116,H
2015-07-29 04:51:00 UTC,0.3,9,L
2015-07-29 10:32:00 UTC,2.8,85,H
2015-07-29 16:34:00 UTC,-0.2,-6,L
2015-07-29 23:10:00 UTC,4.0,122,H
2015-07-30 05:39:00 UTC,0.0,0,L
2015-07-30 11:24:00 UTC,3.0,91,H
2015-07-30 17:26:00 UTC,-0.4,-12,L
2015-07-30 23:58:00 UTC,4.2,128,H
2015-07-31 06:25:00 UTC,-0.2,-6,L
2015-07-31 12:15:00 UTC,3.2,98,H
2015-07-31 18:18:00 UTC,-0.6,-18,L
2015-08-01 00:45:00 UTC,4.3,131,H
2015-08-01 07:11:00 UTC,-0.4,-12,L
2015-08-01 13:06:00 UTC,3.4,104,H
2015-08-01 19:10:00 UTC,-0.6,-18,L
2015-08-02 01:33:00 UTC,4.3,131,H
2015-08-02 07:57:00 UTC,-0.5,-15,L
2015-08-02 13:57:00 UTC,3.6,110,H
2015-08-02 20:03:00 UTC,-0.6,-18,L
2015-08-03 02:22:00 UTC,4.2,128,H
2015-08-03 08:44:00 UTC,-0.6,-18,L
2015-08-03 14:50:00 UTC,3.7,113,H
2015-08-03 20:58:00 UTC,-0.4,-12,L
2015-08-04 03:11:00 UTC,4.0,122,H
2015-08-04 09:32:00 UTC,-0.5,-15,L
2015-08-04 15:45:00 UTC,3.8,116,H
2015-08-04 21:56:00 UTC,-0.2,-6,L
2015-08-05 04:04:00 UTC,3.7,113,H
2015-08-05 10:23:00 UTC,-0.4,-12,L
2015-08-05 16:43:00 UTC,3.8,116,H
2015-08-05 22:58:00 UTC,0.0,0,L
2015-08-06 04:59:00 UTC,3.4,104,H
2015-08-06 11:17:00 UTC,-0.3,-9,L
2015-08-06 17:45:00 UTC,3.7,113,H
2015-08-07 00:04:00 UTC,0.3,9,L
2015-08-07 05:59:00 UTC,3.1,94,H
2015-08-07 12:14:00 UTC,-0.2,-6,L
2015-08-07 18:49:00 UTC,3.7,113,H
2015-08-08 01:14:00 UTC,0.4,12,L
2015-08-08 07:03:00 UTC,2.9,88,H
2015-08-08 13:15:00 UTC,0.0,0,L
2015-08-08 19:55:00 UTC,3.7,113,H
2015-08-09 02:24:00 UTC,0.5,15,L
2015-08-09 08:09:00 UTC,2.8,85,H
2015-08-09 14:17:00 UTC,0.0,0,L
2015-08-09 20:57:00 UTC,3.7,113,H
2015-08-10 03:28:00 UTC,0.4,12,L
2015-08-10 09:13:00 UTC,2.8,85,H
2015-08-10 15:17:00 UTC,0.1,3,L
2015-08-10 21:54:00 UTC,3.8,116,H
2015-08-11 04:24:00 UTC,0.4,12,L
2015-08-11 10:10:00 UTC,2.8,85,H
2015-08-11 16:12:00 UTC,0.1,3,L
2015-08-11 22:45:00 UTC,3.8,116,H
2015-08-12 05:13:00 UTC,0.3,9,L
2015-08-12 11:02:00 UTC,2.9,88,H
2015-08-12 17:02:00 UTC,0.0,0,L
2015-08-12 23:31:00 UTC,3.8,116,H
2015-08-13 05:57:00 UTC,0.2,6,L
2015-08-13 11:47:00 UTC,3.0,91,H
2015-08-13 17:47:00 UTC,0.0,0,L
2015-08-14 00:13:00 UTC,3.8,116,H
2015-08-14 06:37:00 UTC,0.2,6,L
2015-08-14 12:29:00 UTC,3.1,94,H
2015-08-14 18:30:00 UTC,0.1,3,L
2015-08-15 00:51:00 UTC,3.8,116,H
2015-08-15 07:14:00 UTC,0.2,6,L
2015-08-15 13:08:00 UTC,3.1,94,H
2015-08-15 19:10:00 UTC,0.1,3,L
2015-08-16 01:28:00 UTC,3.7,113,H
2015-08-16 07:48:00 UTC,0.2,6,L
2015-08-16 13:46:00 UTC,3.2,98,H
2015-08-16 19:48:00 UTC,0.2,6,L
2015-08-17 02:03:00 UTC,3.6,110,H
2015-08-17 08:22:00 UTC,0.2,6,L
2015-08-17 14:23:00 UTC,3.2,98,H
2015-08-17 20:27:00 UTC,0.3,9,L
2015-08-18 02:38:00 UTC,3.4,104,H
2015-08-18 08:55:00 UTC,0.3,9,L
2015-08-18 15:01:00 UTC,3.2,98,H
2015-08-18 21:07:00 UTC,0.5,15,L
2015-08-19 03:13:00 UTC,3.2,98,H
2015-08-19 09:28:00 UTC,0.4,12,L
2015-08-19 15:40:00 UTC,3.2,98,H
2015-08-19 21:49:00 UTC,0.7,21,L
2015-08-20 03:49:00 UTC,3.0,91,H
2015-08-20 10:03:00 UTC,0.5,15,L
2015-08-20 16:22:00 UTC,3.2,98,H
2015-08-20 22:34:00 UTC,0.8,24,L
2015-08-21 04:29:00 UTC,2.9,88,H
2015-08-21 10:43:00 UTC,0.6,18,L
2015-08-21 17:08:00 UTC,3.2,98,H
2015-08-21 23:25:00 UTC,0.9,27,L
2015-08-22 05:15:00 UTC,2.7,82,H
2015-08-22 11:27:00 UTC,0.6,18,L
2015-08-22 18:00:00 UTC,3.2,98,H
2015-08-23 00:23:00 UTC,1.0,30,L
2015-08-23 06:07:00 UTC,2.6,79,H
2015-08-23 12:18:00 UTC,0.6,18,L
2015-08-23 18:58:00 UTC,3.3,101,H
2015-08-24 01:25:00 UTC,1.0,30,L
2015-08-24 07:06:00 UTC,2.6,79,H
2015-08-24 13:15:00 UTC,0.5,15,L
2015-08-24 19:57:00 UTC,3.5,107,H
2015-08-25 02:27:00 UTC,0.8,24,L
2015-08-25 08:09:00 UTC,2.7,82,H
2015-08-25 14:16:00 UTC,0.3,9,L
2015-08-25 20:55:00 UTC,3.7,113,H
2015-08-26 03:25:00 UTC,0.6,18,L
2015-08-26 09:09:00 UTC,2.9,88,H
2015-08-26 15:15:00 UTC,0.1,3,L
2015-08-26 21:50:00 UTC,3.9,119,H
2015-08-27 04:18:00 UTC,0.3,9,L
2015-08-27 10:06:00 UTC,3.2,98,H
2015-08-27 16:13:00 UTC,-0.1,-3,L
2015-08-27 22:43:00 UTC,4.1,125,H
2015-08-28 05:07:00 UTC,0.1,3,L
2015-08-28 11:01:00 UTC,3.5,107,H
2015-08-28 17:08:00 UTC,-0.4,-12,L
2015-08-28 23:33:00 UTC,4.3,131,H
2015-08-29 05:55:00 UTC,-0.2,-6,L
2015-08-29 11:53:00 UTC,3.8,116,H
2015-08-29 18:02:00 UTC,-0.5,-15,L
2015-08-30 00:23:00 UTC,4.4,134,H
2015-08-30 06:41:00 UTC,-0.4,-12,L
2015-08-30 12:45:00 UTC,4.0,122,H
2015-08-30 18:56:00 UTC,-0.6,-18,L
2015-08-31 01:12:00 UTC,4.3,131,H
2015-08-31 07:28:00 UTC,-0.5,-15,L
2015-08-31 13:36:00 UTC,4.2,128,H
2015-08-31 19:50:00 UTC,-0.6,-18,L
2015-09-01 02:01:00 UTC,4.2,128,H
2015-09-01 08:16:00 UTC,-0.5,-15,L
2015-09-01 14:29:00 UTC,4.3,131,H
2015-09-01 20:45:00 UTC,-0.4,-12,L
2015-09-02 02:52:00 UTC,4.0,122,H
2015-09-02 09:05:00 UTC,-0.4,-12,L
2015-09-02 15:24:00 UTC,4.2,128,H
2015-09-02 21:43:00 UTC,-0.2,-6,L
2015-09-03 03:44:00 UTC,3.7,113,H
2015-09-03 09:56:00 UTC,-0.3,-9,L
2015-09-03 16:21:00 UTC,4.1,125,H
2015-09-03 22:43:00 UTC,0.1,3,L
2015-09-04 04:41:00 UTC,3.4,104,H
2015-09-04 10:52:00 UTC,-0.1,-3,L
2015-09-04 17:22:00 UTC,4.0,122,H
2015-09-04 23:49:00 UTC,0.4,12,L
2015-09-05 05:42:00 UTC,3.2,98,H
2015-09-05 11:52:00 UTC,0.2,6,L
2015-09-05 18:28:00 UTC,3.8,116,H
2015-09-06 00:58:00 UTC,0.6,18,L
2015-09-06 06:49:00 UTC,3.0,91,H
2015-09-06 12:57:00 UTC,0.3,9,L
2015-09-06 19:34:00 UTC,3.7,113,H
2015-09-07 02:06:00 UTC,0.7,21,L
2015-09-07 07:57:00 UTC,2.9,88,H
2015-09-07 14:03:00 UTC,0.4,12,L
2015-09-07 20:38:00 UTC,3.7,113,H
2015-09-08 03:08:00 UTC,0.7,21,L
2015-09-08 09:00:00 UTC,2.9,88,H
2015-09-08 15:04:00 UTC,0.5,15,L
2015-09-08 21:35:00 UTC,3.7,113,H
2015-09-09 04:02:00 UTC,0.6,18,L
2015-09-09 09:56:00 UTC,3.0,91,H
2015-09-09 16:00:00 UTC,0.4,12,L
2015-09-09 22:25:00 UTC,3.7,113,H
2015-09-10 04:48:00 UTC,0.5,15,L
2015-09-10 10:44:00 UTC,3.2,98,H
2015-09-10 16:48:00 UTC,0.4,12,L
2015-09-10 23:09:00 UTC,3.7,113,H
2015-09-11 05:28:00 UTC,0.5,15,L
2015-09-11 11:26:00 UTC,3.3,101,H
2015-09-11 17:31:00 UTC,0.3,9,L
2015-09-11 23:48:00 UTC,3.7,113,H
2015-09-12 06:05:00 UTC,0.4,12,L
2015-09-12 12:04:00 UTC,3.4,104,H
2015-09-12 18:11:00 UTC,0.3,9,L
2015-09-13 00:24:00 UTC,3.7,113,H
2015-09-13 06:38:00 UTC,0.4,12,L
2015-09-13 12:40:00 UTC,3.5,107,H
2015-09-13 18:49:00 UTC,0.3,9,L
2015-09-14 00:59:00 UTC,3.6,110,H
2015-09-14 07:10:00 UTC,0.4,12,L
2015-09-14 13:16:00 UTC,3.5,107,H
2015-09-14 19:26:00 UTC,0.4,12,L
2015-09-15 01:32:00 UTC,3.5,107,H
2015-09-15 07:42:00 UTC,0.4,12,L
2015-09-15 13:50:00 UTC,3.6,110,H
2015-09-15 20:03:00 UTC,0.5,15,L
2015-09-16 02:06:00 UTC,3.4,104,H
2015-09-16 08:13:00 UTC,0.5,15,L
2015-09-16 14:26:00 UTC,3.6,110,H
2015-09-16 20:41:00 UTC,0.6,18,L
2015-09-17 02:40:00 UTC,3.2,98,H
2015-09-17 08:46:00 UTC,0.5,15,L
2015-09-17 15:03:00 UTC,3.5,107,H
2015-09-17 21:21:00 UTC,0.7,21,L
2015-09-18 03:16:00 UTC,3.1,94,H
2015-09-18 09:21:00 UTC,0.6,18,L
2015-09-18 15:43:00 UTC,3.5,107,H
2015-09-18 22:04:00 UTC,0.8,24,L
2015-09-19 03:56:00 UTC,2.9,88,H
2015-09-19 10:01:00 UTC,0.7,21,L
2015-09-19 16:28:00 UTC,3.5,107,H
2015-09-19 22:53:00 UTC,1.0,30,L
2015-09-20 04:42:00 UTC,2.8,85,H
2015-09-20 10:47:00 UTC,0.8,24,L
2015-09-20 17:20:00 UTC,3.5,107,H
2015-09-20 23:49:00 UTC,1.0,30,L
2015-09-21 05:36:00 UTC,2.8,85,H
2015-09-21 11:42:00 UTC,0.8,24,L
2015-09-21 18:18:00 UTC,3.5,107,H
2015-09-22 00:50:00 UTC,1.0,30,L
2015-09-22 06:38:00 UTC,2.8,85,H
2015-09-22 12:44:00 UTC,0.7,21,L
2015-09-22 19:21:00 UTC,3.6,110,H
2015-09-23 01:52:00 UTC,0.8,24,L
2015-09-23 07:43:00 UTC,3.0,91,H
2015-09-23 13:50:00 UTC,0.5,15,L
2015-09-23 20:23:00 UTC,3.8,116,H
2015-09-24 02:51:00 UTC,0.6,18,L
2015-09-24 08:46:00 UTC,3.2,98,H
2015-09-24 14:54:00 UTC,0.3,9,L
2015-09-24 21:21:00 UTC,4.0,122,H
2015-09-25 03:45:00 UTC,0.3,9,L
2015-09-25 09:45:00 UTC,3.5,107,H
2015-09-25 15:55:00 UTC,0.0,0,L
2015-09-25 22:16:00 UTC,4.1,125,H
2015-09-26 04:35:00 UTC,0.0,0,L
2015-09-26 10:40:00 UTC,3.9,119,H
2015-09-26 16:53:00 UTC,-0.2,-6,L
2015-09-26 23:09:00 UTC,4.3,131,H
2015-09-27 05:24:00 UTC,-0.2,-6,L
2015-09-27 11:32:00 UTC,4.2,128,H
2015-09-27 17:48:00 UTC,-0.4,-12,L
2015-09-27 23:59:00 UTC,4.3,131,H
2015-09-28 06:12:00 UTC,-0.4,-12,L
2015-09-28 12:24:00 UTC,4.5,137,H
2015-09-28 18:42:00 UTC,-0.5,-15,L
2015-09-29 00:49:00 UTC,4.2,128,H
2015-09-29 06:59:00 UTC,-0.5,-15,L
2015-09-29 13:16:00 UTC,4.6,140,H
2015-09-29 19:36:00 UTC,-0.5,-15,L
2015-09-30 01:40:00 UTC,4.1,125,H
2015-09-30 07:48:00 UTC,-0.5,-15,L
2015-09-30 14:08:00 UTC,4.6,140,H
2015-09-30 20:31:00 UTC,-0.3,-9,L
2015-10-01 02:31:00 UTC,3.9,119,H
2015-10-01 08:37:00 UTC,-0.3,-9,L
2015-10-01 15:01:00 UTC,4.5,137,H
2015-10-01 21:27:00 UTC,-0.1,-3,L
2015-10-02 03:24:00 UTC,3.6,110,H
2015-10-02 09:30:00 UTC,-0.1,-3,L
2015-10-02 15:57:00 UTC,4.3,131,H
2015-10-02 22:26:00 UTC,0.2,6,L
2015-10-03 04:22:00 UTC,3.4,104,H
2015-10-03 10:26:00 UTC,0.2,6,L
2015-10-03 16:57:00 UTC,4.1,125,H
2015-10-03 23:29:00 UTC,0.5,15,L
2015-10-04 05:24:00 UTC,3.2,98,H
2015-10-04 11:28:00 UTC,0.5,15,L
2015-10-04 18:01:00 UTC,3.9,119,H
2015-10-05 00:35:00 UTC,0.7,21,L
2015-10-05 06:31:00 UTC,3.0,91,H
2015-10-05 12:35:00 UTC,0.7,21,L
2015-10-05 19:07:00 UTC,3.7,113,H
2015-10-06 01:40:00 UTC,0.8,24,L
2015-10-06 07:39:00 UTC,3.0,91,H
2015-10-06 13:43:00 UTC,0.8,24,L
2015-10-06 20:10:00 UTC,3.6,110,H
2015-10-07 02:39:00 UTC,0.8,24,L
2015-10-07 08:40:00 UTC,3.1,94,H
2015-10-07 14:46:00 UTC,0.8,24,L
2015-10-07 21:07:00 UTC,3.5,107,H
2015-10-08 03:30:00 UTC,0.7,21,L
2015-10-08 09:34:00 UTC,3.2,98,H
2015-10-08 15:41:00 UTC,0.7,21,L
2015-10-08 21:56:00 UTC,3.5,107,H
2015-10-09 04:14:00 UTC,0.7,21,L
2015-10-09 10:19:00 UTC,3.3,101,H
2015-10-09 16:29:00 UTC,0.6,18,L
2015-10-09 22:39:00 UTC,3.5,107,H
2015-10-10 04:53:00 UTC,0.6,18,L
2015-10-10 11:00:00 UTC,3.5,107,H
2015-10-10 17:11:00 UTC,0.5,15,L
2015-10-10 23:18:00 UTC,3.5,107,H
2015-10-11 05:27:00 UTC,0.5,15,L
