time,feet,centimeters,tide
2015-05-23 06:32:00 UTC,0.2,6,L
2015-05-23 12:18:00 UTC,3.2,98,H
2015-05-23 19:05:00 UTC,0.1,3,L
2015-05-24 00:53:00 UTC,2.8,85,H
2015-05-24 07:23:00 UTC,0.4,12,L
2015-05-24 13:08:00 UTC,3.0,91,H
2015-05-24 19:55:00 UTC,0.2,6,L
2015-05-25 01:50:00 UTC,2.8,85,H
2015-05-25 08:18:00 UTC,0.4,12,L
2015-05-25 14:05:00 UTC,2.9,88,H
2015-05-25 20:46:00 UTC,0.2,6,L
2015-05-26 02:46:00 UTC,2.8,85,H
2015-05-26 09:14:00 UTC,0.5,15,L
2015-05-26 14:59:00 UTC,2.8,85,H
2015-05-26 21:37:00 UTC,0.2,6,L
2015-05-27 03:37:00 UTC,2.9,88,H
2015-05-27 10:08:00 UTC,0.5,15,L
2015-05-27 15:50:00 UTC,2.7,82,H
2015-05-27 22:28:00 UTC,0.3,9,L
2015-05-28 04:26:00 UTC,3.0,91,H
2015-05-28 11:02:00 UTC,0.4,12,L
2015-05-28 16:40:00 UTC,2.6,79,H
2015-05-28 23:18:00 UTC,0.2,6,L
2015-05-29 05:16:00 UTC,3.1,94,H
2015-05-29 11:55:00 UTC,0.3,9,L
2015-05-29 17:34:00 UTC,2.6,79,H
2015-05-30 00:07:00 UTC,0.2,6,L
2015-05-30 06:09:00 UTC,3.2,98,H
2015-05-30 12:45:00 UTC,0.2,6,L
2015-05-30 18:29:00 UTC,2.5,76,H
2015-05-31 00:54:00 UTC,0.2,6,L
2015-05-31 06:57:00 UTC,3.3,101,H
2015-05-31 13:32:00 UTC,0.1,3,L
2015-05-31 19:17:00 UTC,2.6,79,H
2015-06-01 01:38:00 UTC,0.2,6,L
2015-06-01 07:39:00 UTC,3.4,104,H
2015-06-01 14:18:00 UTC,0.1,3,L
2015-06-01 19:59:00 UTC,2.6,79,H
2015-06-02 02:22:00 UTC,0.1,3,L
2015-06-02 08:19:00 UTC,3.5,107,H
2015-06-02 15:04:00 UTC,0.0,0,L
2015-06-02 20:40:00 UTC,2.7,82,H
2015-06-03 03:07:00 UTC,0.1,3,L
2015-06-03 08:59:00 UTC,3.6,110,H
2015-06-03 15:52:00 UTC,0.0,0,L
2015-06-03 21:22:00 UTC,2.8,85,H
2015-06-04 03:56:00 UTC,0.1,3,L
2015-06-04 09:41:00 UTC,3.6,110,H
2015-06-04 16:40:00 UTC,-0.1,-3,L
2015-06-04 22:07:00 UTC,2.8,85,H
2015-06-05 04:46:00 UTC,0.1,3,L
2015-06-05 10:26:00 UTC,3.6,110,H
2015-06-05 17:26:00 UTC,-0.1,-3,L
2015-06-05 22:55:00 UTC,2.9,88,H
2015-06-06 05:35:00 UTC,0.1,3,L
2015-06-06 11:12:00 UTC,3.6,110,H
2015-06-06 18:13:00 UTC,-0.2,-6,L
2015-06-06 23:46:00 UTC,3.0,91,H
2015-06-07 06:27:00 UTC,0.1,3,L
2015-06-07 12:03:00 UTC,3.4,104,H
2015-06-07 19:01:00 UTC,-0.2,-6,L
2015-06-08 00:42:00 UTC,3.1,94,H
2015-06-08 07:22:00 UTC,0.1,3,L
2015-06-08 13:00:00 UTC,3.3,101,H
2015-06-08 19:53:00 UTC,-0.2,-6,L
2015-06-09 01:46:00 UTC,3.2,98,H
2015-06-09 08:22:00 UTC,0.1,3,L
2015-06-09 14:03:00 UTC,3.1,94,H
2015-06-09 20:48:00 UTC,-0.2,-6,L
2015-06-10 02:49:00 UTC,3.3,101,H
2015-06-10 09:22:00 UTC,0.1,3,L
2015-06-10 15:04:00 UTC,3.0,91,H
2015-06-10 21:42:00 UTC,-0.2,-6,L
2015-06-11 03:46:00 UTC,3.4,104,H
2015-06-11 10:21:00 UTC,0.1,3,L
2015-06-11 16:02:00 UTC,2.9,88,H
2015-06-11 22:37:00 UTC,-0.2,-6,L
2015-06-12 04:44:00 UTC,3.5,107,H
2015-06-12 11:18:00 UTC,0.0,0,L
2015-06-12 17:01:00 UTC,2.8,85,H
2015-06-12 23:31:00 UTC,-0.2,-6,L
2015-06-13 05:44:00 UTC,3.6,110,H
2015-06-13 12:13:00 UTC,0.0,0,L
2015-06-13 18:05:00 UTC,2.7,82,H
2015-06-14 00:24:00 UTC,-0.2,-6,L
2015-06-14 06:42:00 UTC,3.6,110,H
2015-06-14 13:05:00 UTC,-0.1,-3,L
2015-06-14 19:05:00 UTC,2.7,82,H
2015-06-15 01:14:00 UTC,-0.2,-6,L
2015-06-15 07:34:00 UTC,3.6,110,H
2015-06-15 13:54:00 UTC,-0.1,-3,L
2015-06-15 19:56:00 UTC,2.7,82,H
2015-06-16 02:02:00 UTC,-0.1,-3,L
2015-06-16 08:19:00 UTC,3.6,110,H
2015-06-16 14:43:00 UTC,-0.1,-3,L
2015-06-16 20:42:00 UTC,2.7,82,H
2015-06-17 02:51:00 UTC,0.0,0,L
2015-06-17 09:02:00 UTC,3.6,110,H
2015-06-17 15:31:00 UTC,-0.1,-3,L
2015-06-17 21:25:00 UTC,2.8,85,H
2015-06-18 03:40:00 UTC,0.0,0,L
2015-06-18 09:43:00 UTC,3.5,107,H
2015-06-18 16:19:00 UTC,-0.1,-3,L
2015-06-18 22:08:00 UTC,2.8,85,H
2015-06-19 04:30:00 UTC,0.1,3,L
2015-06-19 10:24:00 UTC,3.4,104,H
2015-06-19 17:06:00 UTC,0.0,0,L
2015-06-19 22:50:00 UTC,2.8,85,H
2015-06-20 05:18:00 UTC,0.2,6,L
2015-06-20 11:04:00 UTC,3.3,101,H
2015-06-20 17:50:00 UTC,0.0,0,L
2015-06-20 23:33:00 UTC,2.8,85,H
2015-06-21 06:05:00 UTC,0.2,6,L
2015-06-21 11:45:00 UTC,3.1,94,H
2015-06-21 18:35:00 UTC,0.0,0,L
2015-06-22 00:18:00 UTC,2.8,85,H
2015-06-22 06:54:00 UTC,0.3,9,L
2015-06-22 12:29:00 UTC,3.0,91,H
2015-06-22 19:21:00 UTC,0.1,3,L
2015-06-23 01:09:00 UTC,2.9,88,H
2015-06-23 07:46:00 UTC,0.4,12,L
2015-06-23 13:20:00 UTC,2.8,85,H
2015-06-23 20:10:00 UTC,0.2,6,L
2015-06-24 02:05:00 UTC,2.9,88,H
2015-06-24 08:41:00 UTC,0.4,12,L
2015-06-24 14:15:00 UTC,2.7,82,H
2015-06-24 21:01:00 UTC,0.2,6,L
2015-06-25 02:58:00 UTC,3.0,91,H
2015-06-25 09:36:00 UTC,0.5,15,L
2015-06-25 15:07:00 UTC,2.6,79,H
2015-06-25 21:51:00 UTC,0.2,6,L
2015-06-26 03:46:00 UTC,3.1,94,H
2015-06-26 10:30:00 UTC,0.4,12,L
2015-06-26 15:57:00 UTC,2.6,79,H
2015-06-26 22:42:00 UTC,0.2,6,L
2015-06-27 04:35:00 UTC,3.2,98,H
2015-06-27 11:23:00 UTC,0.4,12,L
2015-06-27 16:48:00 UTC,2.5,76,H
2015-06-27 23:33:00 UTC,0.2,6,L
2015-06-28 05:27:00 UTC,3.2,98,H
2015-06-28 12:15:00 UTC,0.3,9,L
2015-06-28 17:44:00 UTC,2.5,76,H
2015-06-29 00:22:00 UTC,0.2,6,L
2015-06-29 06:21:00 UTC,3.3,101,H
2015-06-29 13:04:00 UTC,0.2,6,L
2015-06-29 18:41:00 UTC,2.5,76,H
2015-06-30 01:09:00 UTC,0.1,3,L
2015-06-30 07:10:00 UTC,3.5,107,H
2015-06-30 13:51:00 UTC,0.1,3,L
2015-06-30 19:31:00 UTC,2.6,79,H
2015-07-01 01:55:00 UTC,0.1,3,L
2015-07-01 07:55:00 UTC,3.6,110,H
2015-07-01 14:38:00 UTC,0.0,0,L
2015-07-01 20:17:00 UTC,2.7,82,H
2015-07-02 02:42:00 UTC,0.0,0,L
2015-07-02 08:39:00 UTC,3.6,110,H
2015-07-02 15:26:00 UTC,-0.1,-3,L
2015-07-02 21:02:00 UTC,2.8,85,H
2015-07-03 03:33:00 UTC,0.0,0,L
2015-07-03 09:23:00 UTC,3.7,113,H
2015-07-03 16:15:00 UTC,-0.2,-6,L
2015-07-03 21:50:00 UTC,3.0,91,H
2015-07-04 04:26:00 UTC,0.0,0,L
2015-07-04 10:10:00 UTC,3.6,110,H
2015-07-04 17:03:00 UTC,-0.3,-9,L
2015-07-04 22:40:00 UTC,3.1,94,H
2015-07-05 05:18:00 UTC,-0.1,-3,L
2015-07-05 10:57:00 UTC,3.6,110,H
2015-07-05 17:49:00 UTC,-0.3,-9,L
2015-07-05 23:31:00 UTC,3.2,98,H
2015-07-06 06:09:00 UTC,0.0,0,L
2015-07-06 11:47:00 UTC,3.4,104,H
2015-07-06 18:37:00 UTC,-0.3,-9,L
2015-07-07 00:26:00 UTC,3.3,101,H
2015-07-07 07:03:00 UTC,0.0,0,L
2015-07-07 12:41:00 UTC,3.2,98,H
2015-07-07 19:27:00 UTC,-0.3,-9,L
2015-07-08 01:26:00 UTC,3.4,104,H
2015-07-08 08:01:00 UTC,0.1,3,L
2015-07-08 13:41:00 UTC,3.1,94,H
2015-07-08 20:21:00 UTC,-0.2,-6,L
2015-07-09 02:29:00 UTC,3.4,104,H
2015-07-09 09:00:00 UTC,0.1,3,L
2015-07-09 14:43:00 UTC,2.9,88,H
2015-07-09 21:16:00 UTC,-0.2,-6,L
2015-07-10 03:27:00 UTC,3.5,107,H
2015-07-10 09:57:00 UTC,0.2,6,L
2015-07-10 15:41:00 UTC,2.8,85,H
2015-07-10 22:11:00 UTC,-0.1,-3,L
2015-07-11 04:23:00 UTC,3.5,107,H
2015-07-11 10:54:00 UTC,0.2,6,L
2015-07-11 16:39:00 UTC,2.7,82,H
2015-07-11 23:06:00 UTC,-0.1,-3,L
2015-07-12 05:22:00 UTC,3.5,107,H
2015-07-12 11:50:00 UTC,0.1,3,L
2015-07-12 17:42:00 UTC,2.6,79,H
2015-07-13 00:00:00 UTC,-0.1,-3,L
2015-07-13 06:22:00 UTC,3.5,107,H
2015-07-13 12:42:00 UTC,0.1,3,L
2015-07-13 18:45:00 UTC,2.6,79,H
2015-07-14 00:52:00 UTC,0.0,0,L
2015-07-14 07:15:00 UTC,3.5,107,H
2015-07-14 13:31:00 UTC,0.1,3,L
2015-07-14 19:37:00 UTC,2.7,82,H
2015-07-15 01:40:00 UTC,0.0,0,L
2015-07-15 08:01:00 UTC,3.5,107,H
2015-07-15 14:18:00 UTC,0.0,0,L
2015-07-15 20:22:00 UTC,2.7,82,H
2015-07-16 02:28:00 UTC,0.1,3,L
2015-07-16 08:42:00 UTC,3.4,104,H
2015-07-16 15:05:00 UTC,0.0,0,L
2015-07-16 21:03:00 UTC,2.8,85,H
2015-07-17 03:16:00 UTC,0.1,3,L
2015-07-17 09:20:00 UTC,3.4,104,H
2015-07-17 15:52:00 UTC,0.1,3,L
2015-07-17 21:43:00 UTC,2.8,85,H
2015-07-18 04:05:00 UTC,0.2,6,L
2015-07-18 09:58:00 UTC,3.3,101,H
2015-07-18 16:38:00 UTC,0.0,0,L
2015-07-18 22:23:00 UTC,2.9,88,H
2015-07-19 04:53:00 UTC,0.2,6,L
2015-07-19 10:36:00 UTC,3.2,98,H
2015-07-19 17:21:00 UTC,0.0,0,L
2015-07-19 23:03:00 UTC,2.9,88,H
2015-07-20 05:39:00 UTC,0.3,9,L
2015-07-20 11:14:00 UTC,3.1,94,H
2015-07-20 18:04:00 UTC,0.1,3,L
2015-07-20 23:44:00 UTC,3.0,91,H
2015-07-21 06:25:00 UTC,0.3,9,L
2015-07-21 11:53:00 UTC,3.0,91,H
2015-07-21 18:48:00 UTC,0.1,3,L
2015-07-22 00:28:00 UTC,3.0,91,H
2015-07-22 07:14:00 UTC,0.4,12,L
2015-07-22 12:37:00 UTC,2.9,88,H
2015-07-22 19:34:00 UTC,0.2,6,L
2015-07-23 01:19:00 UTC,3.1,94,H
2015-07-23 08:07:00 UTC,0.5,15,L
2015-07-23 13:28:00 UTC,2.8,85,H
2015-07-23 20:23:00 UTC,0.3,9,L
2015-07-24 02:14:00 UTC,3.1,94,H
2015-07-24 09:02:00 UTC,0.5,15,L
2015-07-24 14:24:00 UTC,2.7,82,H
2015-07-24 21:15:00 UTC,0.3,9,L
2015-07-25 03:06:00 UTC,3.2,98,H
2015-07-25 09:56:00 UTC,0.5,15,L
2015-07-25 15:17:00 UTC,2.6,79,H
2015-07-25 22:07:00 UTC,0.3,9,L
2015-07-26 03:56:00 UTC,3.3,101,H
2015-07-26 10:51:00 UTC,0.5,15,L
2015-07-26 16:08:00 UTC,2.6,79,H
2015-07-26 22:59:00 UTC,0.3,9,L
2015-07-27 04:48:00 UTC,3.3,101,H
2015-07-27 11:44:00 UTC,0.4,12,L
2015-07-27 17:04:00 UTC,2.6,79,H
2015-07-27 23:52:00 UTC,0.2,6,L
2015-07-28 05:45:00 UTC,3.4,104,H
2015-07-28 12:36:00 UTC,0.2,6,L
2015-07-28 18:06:00 UTC,2.6,79,H
2015-07-29 00:43:00 UTC,0.1,3,L
2015-07-29 06:42:00 UTC,3.5,107,H
2015-07-29 13:24:00 UTC,0.1,3,L
2015-07-29 19:04:00 UTC,2.8,85,H
2015-07-30 01:32:00 UTC,0.0,0,L
2015-07-30 07:33:00 UTC,3.6,110,H
2015-07-30 14:11:00 UTC,0.0,0,L
2015-07-30 19:55:00 UTC,2.9,88,H
2015-07-31 02:21:00 UTC,0.0,0,L
2015-07-31 08:19:00 UTC,3.7,113,H
2015-07-31 14:59:00 UTC,-0.1,-3,L
2015-07-31 20:43:00 UTC,3.1,94,H
2015-08-01 03:12:00 UTC,-0.1,-3,L
2015-08-01 09:06:00 UTC,3.7,113,H
2015-08-01 15:48:00 UTC,-0.2,-6,L
2015-08-01 21:32:00 UTC,3.3,101,H
2015-08-02 04:06:00 UTC,-0.1,-3,L
2015-08-02 09:53:00 UTC,3.7,113,H
2015-08-02 16:37:00 UTC,-0.3,-9,L
2015-08-02 22:22:00 UTC,3.5,107,H
2015-08-03 04:59:00 UTC,-0.1,-3,L
2015-08-03 10:41:00 UTC,3.6,110,H
2015-08-03 17:24:00 UTC,-0.3,-9,L
2015-08-03 23:13:00 UTC,3.6,110,H
2015-08-04 05:51:00 UTC,-0.1,-3,L
2015-08-04 11:30:00 UTC,3.4,104,H
2015-08-04 18:12:00 UTC,-0.3,-9,L
2015-08-05 00:06:00 UTC,3.6,110,H
2015-08-05 06:43:00 UTC,0.0,0,L
2015-08-05 12:21:00 UTC,3.2,98,H
2015-08-05 19:02:00 UTC,-0.2,-6,L
2015-08-06 01:03:00 UTC,3.6,110,H
2015-08-06 07:38:00 UTC,0.1,3,L
2015-08-06 13:19:00 UTC,3.1,94,H
2015-08-06 19:55:00 UTC,-0.1,-3,L
2015-08-07 02:05:00 UTC,3.6,110,H
2015-08-07 08:35:00 UTC,0.2,6,L
2015-08-07 14:22:00 UTC,2.9,88,H
2015-08-07 20:51:00 UTC,0.0,0,L
2015-08-08 03:05:00 UTC,3.5,107,H
2015-08-08 09:32:00 UTC,0.3,9,L
2015-08-08 15:21:00 UTC,2.8,85,H
2015-08-08 21:47:00 UTC,0.1,3,L
2015-08-09 04:01:00 UTC,3.5,107,H
2015-08-09 10:29:00 UTC,0.3,9,L
2015-08-09 16:18:00 UTC,2.7,82,H
2015-08-09 22:42:00 UTC,0.1,3,L
2015-08-10 04:58:00 UTC,3.4,104,H
2015-08-10 11:24:00 UTC,0.3,9,L
2015-08-10 17:19:00 UTC,2.7,82,H
2015-08-10 23:37:00 UTC,0.2,6,L
2015-08-11 05:59:00 UTC,3.4,104,H
2015-08-11 12:17:00 UTC,0.3,9,L
2015-08-11 18:23:00 UTC,2.7,82,H
2015-08-12 00:30:00 UTC,0.2,6,L
2015-08-12 06:55:00 UTC,3.4,104,H
2015-08-12 13:06:00 UTC,0.3,9,L
2015-08-12 19:18:00 UTC,2.8,85,H
2015-08-13 01:19:00 UTC,0.2,6,L
2015-08-13 07:41:00 UTC,3.4,104,H
2015-08-13 13:52:00 UTC,0.2,6,L
2015-08-13 20:02:00 UTC,2.9,88,H
2015-08-14 02:06:00 UTC,0.2,6,L
2015-08-14 08:21:00 UTC,3.4,104,H
2015-08-14 14:37:00 UTC,0.2,6,L
2015-08-14 20:40:00 UTC,3.0,91,H
2015-08-15 02:53:00 UTC,0.2,6,L
2015-08-15 08:57:00 UTC,3.3,101,H
2015-08-15 15:22:00 UTC,0.2,6,L
2015-08-15 21:17:00 UTC,3.0,91,H
2015-08-16 03:40:00 UTC,0.3,9,L
2015-08-16 09:33:00 UTC,3.3,101,H
2015-08-16 16:07:00 UTC,0.2,6,L
2015-08-16 21:54:00 UTC,3.1,94,H
2015-08-17 04:27:00 UTC,0.3,9,L
2015-08-17 10:08:00 UTC,3.2,98,H
2015-08-17 16:51:00 UTC,0.2,6,L
2015-08-17 22:31:00 UTC,3.2,98,H
2015-08-18 05:13:00 UTC,0.3,9,L
2015-08-18 10:44:00 UTC,3.2,98,H
2015-08-18 17:33:00 UTC,0.2,6,L
2015-08-18 23:09:00 UTC,3.2,98,H
2015-08-19 05:58:00 UTC,0.4,12,L
2015-08-19 11:21:00 UTC,3.1,94,H
2015-08-19 18:15:00 UTC,0.3,9,L
2015-08-19 23:49:00 UTC,3.3,101,H
2015-08-20 06:44:00 UTC,0.4,12,L
2015-08-20 11:59:00 UTC,3.0,91,H
2015-08-20 18:58:00 UTC,0.4,12,L
2015-08-21 00:34:00 UTC,3.3,101,H
2015-08-21 07:34:00 UTC,0.5,15,L
2015-08-21 12:44:00 UTC,2.9,88,H
2015-08-21 19:45:00 UTC,0.4,12,L
2015-08-22 01:27:00 UTC,3.3,101,H
2015-08-22 08:28:00 UTC,0.6,18,L
2015-08-22 13:41:00 UTC,2.8,85,H
2015-08-22 20:38:00 UTC,0.5,15,L
2015-08-23 02:25:00 UTC,3.3,101,H
2015-08-23 09:23:00 UTC,0.6,18,L
2015-08-23 14:41:00 UTC,2.7,82,H
2015-08-23 21:33:00 UTC,0.5,15,L
2015-08-24 03:20:00 UTC,3.4,104,H
2015-08-24 10:18:00 UTC,0.6,18,L
2015-08-24 15:37:00 UTC,2.7,82,H
2015-08-24 22:28:00 UTC,0.4,12,L
2015-08-25 04:14:00 UTC,3.4,104,H
2015-08-25 11:13:00 UTC,0.5,15,L
2015-08-25 16:34:00 UTC,2.8,85,H
2015-08-25 23:24:00 UTC,0.3,9,L
2015-08-26 05:12:00 UTC,3.5,107,H
2015-08-26 12:06:00 UTC,0.3,9,L
2015-08-26 17:37:00 UTC,2.9,88,H
2015-08-27 00:19:00 UTC,0.2,6,L
2015-08-27 06:14:00 UTC,3.5,107,H
2015-08-27 12:56:00 UTC,0.2,6,L
2015-08-27 18:39:00 UTC,3.1,94,H
2015-08-28 01:11:00 UTC,0.1,3,L
2015-08-28 07:10:00 UTC,3.6,110,H
2015-08-28 13:44:00 UTC,0.1,3,L
2015-08-28 19:34:00 UTC,3.3,101,H
2015-08-29 02:01:00 UTC,0.0,0,L
2015-08-29 08:00:00 UTC,3.7,113,H
2015-08-29 14:31:00 UTC,-0.1,-3,L
2015-08-29 20:24:00 UTC,3.5,107,H
2015-08-30 02:53:00 UTC,-0.1,-3,L
2015-08-30 08:47:00 UTC,3.7,113,H
2015-08-30 15:19:00 UTC,-0.1,-3,L
2015-08-30 21:13:00 UTC,3.7,113,H
2015-08-31 03:46:00 UTC,-0.1,-3,L
2015-08-31 09:35:00 UTC,3.7,113,H
2015-08-31 16:09:00 UTC,-0.2,-6,L
2015-08-31 22:02:00 UTC,3.9,119,H
2015-09-01 04:39:00 UTC,-0.1,-3,L
2015-09-01 10:23:00 UTC,3.6,110,H
2015-09-01 16:58:00 UTC,-0.2,-6,L
2015-09-01 22:52:00 UTC,3.9,119,H
2015-09-02 05:30:00 UTC,-0.1,-3,L
2015-09-02 11:11:00 UTC,3.4,104,H
2015-09-02 17:47:00 UTC,-0.2,-6,L
2015-09-02 23:43:00 UTC,3.9,119,H
2015-09-03 06:21:00 UTC,0.0,0,L
2015-09-03 12:01:00 UTC,3.3,101,H
2015-09-03 18:36:00 UTC,-0.1,-3,L
2015-09-04 00:36:00 UTC,3.8,116,H
2015-09-04 07:14:00 UTC,0.2,6,L
2015-09-04 12:56:00 UTC,3.1,94,H
2015-09-04 19:29:00 UTC,0.1,3,L
2015-09-05 01:36:00 UTC,3.6,110,H
2015-09-05 08:09:00 UTC,0.3,9,L
2015-09-05 13:59:00 UTC,3.0,91,H
2015-09-05 20:25:00 UTC,0.2,6,L
2015-09-06 02:38:00 UTC,3.5,107,H
2015-09-06 09:05:00 UTC,0.4,12,L
2015-09-06 15:00:00 UTC,2.9,88,H
2015-09-06 21:22:00 UTC,0.3,9,L
2015-09-07 03:36:00 UTC,3.4,104,H
2015-09-07 10:01:00 UTC,0.5,15,L
2015-09-07 15:58:00 UTC,2.9,88,H
2015-09-07 22:18:00 UTC,0.4,12,L
2015-09-08 04:32:00 UTC,3.4,104,H
2015-09-08 10:56:00 UTC,0.5,15,L
2015-09-08 16:56:00 UTC,2.9,88,H
2015-09-08 23:13:00 UTC,0.4,12,L
2015-09-09 05:31:00 UTC,3.3,101,H
2015-09-09 11:48:00 UTC,0.5,15,L
2015-09-09 17:58:00 UTC,2.9,88,H
2015-09-10 00:07:00 UTC,0.4,12,L
2015-09-10 06:29:00 UTC,3.3,101,H
2015-09-10 12:38:00 UTC,0.4,12,L
2015-09-10 18:54:00 UTC,3.0,91,H
2015-09-11 00:57:00 UTC,0.4,12,L
2015-09-11 07:17:00 UTC,3.3,101,H
2015-09-11 13:24:00 UTC,0.4,12,L
2015-09-11 19:38:00 UTC,3.1,94,H
2015-09-12 01:43:00 UTC,0.3,9,L
2015-09-12 07:57:00 UTC,3.3,101,H
2015-09-12 14:08:00 UTC,0.3,9,L
2015-09-12 20:15:00 UTC,3.2,98,H
2015-09-13 02:29:00 UTC,0.3,9,L
2015-09-13 08:33:00 UTC,3.2,98,H
2015-09-13 14:52:00 UTC,0.3,9,L
2015-09-13 20:50:00 UTC,3.3,101,H
2015-09-14 03:15:00 UTC,0.3,9,L
2015-09-14 09:07:00 UTC,3.2,98,H
2015-09-14 15:36:00 UTC,0.4,12,L
2015-09-14 21:25:00 UTC,3.4,104,H
2015-09-15 04:02:00 UTC,0.3,9,L
2015-09-15 09:41:00 UTC,3.2,98,H
2015-09-15 16:19:00 UTC,0.4,12,L
2015-09-15 22:00:00 UTC,3.4,104,H
2015-09-16 04:47:00 UTC,0.4,12,L
2015-09-16 10:16:00 UTC,3.1,94,H
2015-09-16 17:02:00 UTC,0.4,12,L
2015-09-16 22:36:00 UTC,3.5,107,H
2015-09-17 05:32:00 UTC,0.4,12,L
2015-09-17 10:52:00 UTC,3.1,94,H
2015-09-17 17:43:00 UTC,0.4,12,L
2015-09-17 23:14:00 UTC,3.5,107,H
2015-09-18 06:16:00 UTC,0.4,12,L
2015-09-18 11:28:00 UTC,3.0,91,H
2015-09-18 18:25:00 UTC,0.5,15,L
2015-09-18 23:55:00 UTC,3.5,107,H
2015-09-19 07:03:00 UTC,0.5,15,L
2015-09-19 12:10:00 UTC,3.0,91,H
2015-09-19 19:10:00 UTC,0.6,18,L
2015-09-20 00:44:00 UTC,3.5,107,H
2015-09-20 07:55:00 UTC,0.6,18,L
2015-09-20 13:04:00 UTC,2.9,88,H
2015-09-20 20:04:00 UTC,0.6,18,L
2015-09-21 01:44:00 UTC,3.5,107,H
2015-09-21 08:51:00 UTC,0.6,18,L
2015-09-21 14:10:00 UTC,2.9,88,H
2015-09-21 21:03:00 UTC,0.6,18,L
2015-09-22 02:47:00 UTC,3.4,104,H
2015-09-22 09:47:00 UTC,0.6,18,L
2015-09-22 15:13:00 UTC,2.9,88,H
2015-09-22 22:01:00 UTC,0.5,15,L
2015-09-23 03:45:00 UTC,3.5,107,H
2015-09-23 10:41:00 UTC,0.5,15,L
2015-09-23 16:11:00 UTC,3.0,91,H
2015-09-23 23:00:00 UTC,0.4,12,L
2015-09-24 04:43:00 UTC,3.5,107,H
2015-09-24 11:35:00 UTC,0.3,9,L
2015-09-24 17:13:00 UTC,3.2,98,H
2015-09-24 23:57:00 UTC,0.3,9,L
2015-09-25 05:46:00 UTC,3.5,107,H
2015-09-25 12:27:00 UTC,0.2,6,L
2015-09-25 18:16:00 UTC,3.4,104,H
2015-09-26 00:51:00 UTC,0.1,3,L
2015-09-26 06:46:00 UTC,3.5,107,H
2015-09-26 13:16:00 UTC,0.0,0,L
2015-09-26 19:14:00 UTC,3.7,113,H
2015-09-27 01:42:00 UTC,-0.1,-3,L
2015-09-27 07:39:00 UTC,3.6,110,H
2015-09-27 14:03:00 UTC,-0.1,-3,L
2015-09-27 20:04:00 UTC,3.9,119,H
2015-09-28 02:33:00 UTC,-0.1,-3,L
2015-09-28 08:28:00 UTC,3.6,110,H
2015-09-28 14:51:00 UTC,-0.1,-3,L
2015-09-28 20:53:00 UTC,4.0,122,H
2015-09-29 03:25:00 UTC,-0.2,-6,L
2015-09-29 09:15:00 UTC,3.5,107,H
2015-09-29 15:41:00 UTC,-0.1,-3,L
2015-09-29 21:41:00 UTC,4.1,125,H
2015-09-30 04:18:00 UTC,-0.1,-3,L
2015-09-30 10:03:00 UTC,3.5,107,H
2015-09-30 16:32:00 UTC,-0.1,-3,L
2015-09-30 22:30:00 UTC,4.1,125,H
2015-10-01 05:09:00 UTC,-0.1,-3,L
2015-10-01 10:51:00 UTC,3.4,104,H
2015-10-01 17:22:00 UTC,-0.1,-3,L
2015-10-01 23:18:00 UTC,4.0,122,H
2015-10-02 05:59:00 UTC,0.0,0,L
2015-10-02 11:40:00 UTC,3.2,98,H
2015-10-02 18:11:00 UTC,0.1,3,L
2015-10-03 00:09:00 UTC,3.8,116,H
2015-10-03 06:49:00 UTC,0.2,6,L
2015-10-03 12:33:00 UTC,3.1,94,H
2015-10-03 19:03:00 UTC,0.2,6,L
2015-10-04 01:04:00 UTC,3.6,110,H
2015-10-04 07:42:00 UTC,0.3,9,L
2015-10-04 13:33:00 UTC,3.0,91,H
2015-10-04 19:58:00 UTC,0.4,12,L
2015-10-05 02:06:00 UTC,3.4,104,H
2015-10-05 08:37:00 UTC,0.4,12,L
2015-10-05 14:37:00 UTC,2.9,88,H
2015-10-05 20:56:00 UTC,0.5,15,L
2015-10-06 03:06:00 UTC,3.3,101,H
2015-10-06 09:31:00 UTC,0.5,15,L
2015-10-06 15:35:00 UTC,2.9,88,H
2015-10-06 21:52:00 UTC,0.5,15,L
2015-10-07 04:00:00 UTC,3.2,98,H
2015-10-07 10:25:00 UTC,0.5,15,L
2015-10-07 16:30:00 UTC,3.0,91,H
2015-10-07 22:48:00 UTC,0.5,15,L
2015-10-08 04:55:00 UTC,3.1,94,H
2015-10-08 11:17:00 UTC,0.5,15,L
2015-10-08 17:27:00 UTC,3.0,91,H
2015-10-08 23:42:00 UTC,0.5,15,L
2015-10-09 05:53:00 UTC,3.1,94,H
2015-10-09 12:07:00 UTC,0.4,12,L
2015-10-09 18:22:00 UTC,3.1,94,H
2015-10-10 00:32:00 UTC,0.4,12,L
2015-10-10 06:46:00 UTC,3.1,94,H
2015-10-10 12:54:00 UTC,0.4,12,L
2015-10-10 19:09:00 UTC,3.2,98,H
2015-10-11 01:20:00 UTC,0.4,12,L
2015-10-11 07:29:00 UTC,3.1,94,H
2015-10-11 13:38:00 UTC,0.4,12,L
2015-10-11 19:47:00 UTC,3.3,101,H
2015-10-12 02:05:00 UTC,0.3,9,L
2015-10-12 08:06:00 UTC,3.1,94,H
2015-10-12 14:21:00 UTC,0.4,12,L
2015-10-12 20:22:00 UTC,3.4,104,H
2015-10-13 02:50:00 UTC,0.3,9,L
2015-10-13 08:41:00 UTC,3.0,91,H
