time,feet,centimeters,tide
2014-01-16 05:43:00 UTC,-0.6,-18,L
2014-01-16 12:29:00 UTC,5.7,174,H
2014-01-16 17:23:00 UTC,2.8,85,L
2014-01-16 23:04:00 UTC,6.9,210,H
2014-01-17 06:09:00 UTC,-0.5,-15,L
2014-01-17 12:55:00 UTC,5.8,177,H
2014-01-17 17:55:00 UTC,2.6,79,L
2014-01-17 23:38:00 UTC,6.8,207,H
2014-01-18 06:33:00 UTC,-0.4,-12,L
2014-01-18 13:16:00 UTC,5.9,180,H
2014-01-18 18:27:00 UTC,2.5,76,L
2014-01-19 00:14:00 UTC,6.6,201,H
2014-01-19 06:57:00 UTC,-0.1,-3,L
2014-01-19 13:33:00 UTC,5.9,180,H
2014-01-19 19:02:00 UTC,2.4,73,L
2014-01-20 00:50:00 UTC,6.3,192,H
2014-01-20 07:23:00 UTC,0.2,6,L
2014-01-20 13:55:00 UTC,6.0,183,H
2014-01-20 19:39:00 UTC,2.2,67,L
2014-01-21 01:29:00 UTC,5.9,180,H
2014-01-21 07:52:00 UTC,0.6,18,L
2014-01-21 14:23:00 UTC,6.1,186,H
2014-01-21 20:24:00 UTC,2.1,64,L
2014-01-22 02:12:00 UTC,5.5,168,H
2014-01-22 08:25:00 UTC,1.1,34,L
2014-01-22 14:57:00 UTC,6.3,192,H
2014-01-22 21:17:00 UTC,1.9,58,L
2014-01-23 03:03:00 UTC,5.0,152,H
2014-01-23 09:03:00 UTC,1.6,49,L
2014-01-23 15:37:00 UTC,6.4,195,H
2014-01-23 22:19:00 UTC,1.7,52,L
2014-01-24 04:06:00 UTC,4.5,137,H
2014-01-24 09:50:00 UTC,2.1,64,L
2014-01-24 16:24:00 UTC,6.5,198,H
2014-01-24 23:28:00 UTC,1.3,40,L
2014-01-25 05:24:00 UTC,4.2,128,H
2014-01-25 10:45:00 UTC,2.6,79,L
2014-01-25 17:19:00 UTC,6.7,204,H
2014-01-26 00:45:00 UTC,0.8,24,L
2014-01-26 07:34:00 UTC,4.2,128,H
2014-01-26 11:51:00 UTC,2.9,88,L
2014-01-26 18:23:00 UTC,6.9,210,H
2014-01-27 02:01:00 UTC,0.1,3,L
2014-01-27 09:02:00 UTC,4.7,143,H
2014-01-27 13:07:00 UTC,3.1,94,L
2014-01-27 19:31:00 UTC,7.2,219,H
2014-01-28 03:02:00 UTC,-0.5,-15,L
2014-01-28 09:54:00 UTC,5.2,158,H
2014-01-28 14:25:00 UTC,2.9,88,L
2014-01-28 20:34:00 UTC,7.6,232,H
2014-01-29 03:55:00 UTC,-1.1,-34,L
2014-01-29 10:40:00 UTC,5.7,174,H
2014-01-29 15:32:00 UTC,2.5,76,L
2014-01-29 21:32:00 UTC,7.9,241,H
2014-01-30 04:43:00 UTC,-1.5,-46,L
2014-01-30 11:22:00 UTC,6.2,189,H
2014-01-30 16:31:00 UTC,2.1,64,L
2014-01-30 22:27:00 UTC,8.0,244,H
2014-01-31 05:27:00 UTC,-1.6,-49,L
2014-01-31 12:02:00 UTC,6.6,201,H
2014-01-31 17:26:00 UTC,1.6,49,L
2014-01-31 23:21:00 UTC,8.0,244,H
2014-02-01 06:09:00 UTC,-1.5,-46,L
2014-02-01 12:40:00 UTC,6.9,210,H
2014-02-01 18:17:00 UTC,1.2,37,L
2014-02-02 00:13:00 UTC,7.6,232,H
2014-02-02 06:48:00 UTC,-1.0,-30,L
2014-02-02 13:17:00 UTC,7.1,216,H
2014-02-02 19:07:00 UTC,1.0,30,L
2014-02-03 01:03:00 UTC,7.1,216,H
2014-02-03 07:26:00 UTC,-0.4,-12,L
2014-02-03 13:53:00 UTC,7.1,216,H
2014-02-03 19:58:00 UTC,0.9,27,L
2014-02-04 01:53:00 UTC,6.4,195,H
2014-02-04 08:03:00 UTC,0.4,12,L
2014-02-04 14:31:00 UTC,7.1,216,H
2014-02-04 20:55:00 UTC,1.0,30,L
2014-02-05 02:47:00 UTC,5.6,171,H
2014-02-05 08:42:00 UTC,1.2,37,L
2014-02-05 15:12:00 UTC,6.9,210,H
2014-02-05 22:00:00 UTC,1.1,34,L
2014-02-06 03:51:00 UTC,4.9,149,H
2014-02-06 09:23:00 UTC,1.9,58,L
2014-02-06 15:56:00 UTC,6.6,201,H
2014-02-06 23:13:00 UTC,1.2,37,L
2014-02-07 05:24:00 UTC,4.3,131,H
2014-02-07 10:11:00 UTC,2.6,79,L
2014-02-07 16:46:00 UTC,6.4,195,H
2014-02-08 00:33:00 UTC,1.1,34,L
2014-02-08 07:21:00 UTC,4.2,128,H
2014-02-08 11:09:00 UTC,3.1,94,L
2014-02-08 17:48:00 UTC,6.1,186,H
2014-02-09 01:49:00 UTC,0.9,27,L
2014-02-09 08:37:00 UTC,4.4,134,H
2014-02-09 12:32:00 UTC,3.4,104,L
2014-02-09 19:11:00 UTC,6.1,186,H
2014-02-10 02:48:00 UTC,0.6,18,L
2014-02-10 09:31:00 UTC,4.8,146,H
2014-02-10 14:14:00 UTC,3.4,104,L
2014-02-10 20:19:00 UTC,6.2,189,H
2014-02-11 03:36:00 UTC,0.3,9,L
2014-02-11 10:15:00 UTC,5.1,155,H
2014-02-11 15:15:00 UTC,3.2,98,L
2014-02-11 21:07:00 UTC,6.4,195,H
2014-02-12 04:16:00 UTC,0.1,3,L
2014-02-12 10:52:00 UTC,5.4,165,H
2014-02-12 16:01:00 UTC,2.9,88,L
2014-02-12 21:46:00 UTC,6.5,198,H
2014-02-13 04:50:00 UTC,-0.1,-3,L
2014-02-13 11:25:00 UTC,5.6,171,H
2014-02-13 16:38:00 UTC,2.6,79,L
2014-02-13 22:22:00 UTC,6.7,204,H
2014-02-14 05:19:00 UTC,-0.1,-3,L
2014-02-14 11:53:00 UTC,5.8,177,H
2014-02-14 17:11:00 UTC,2.2,67,L
2014-02-14 22:56:00 UTC,6.7,204,H
2014-02-15 05:45:00 UTC,-0.1,-3,L
2014-02-15 12:15:00 UTC,6.0,183,H
2014-02-15 17:42:00 UTC,2.0,61,L
2014-02-15 23:30:00 UTC,6.6,201,H
2014-02-16 06:08:00 UTC,0.1,3,L
2014-02-16 12:31:00 UTC,6.1,186,H
2014-02-16 18:12:00 UTC,1.7,52,L
2014-02-17 00:05:00 UTC,6.5,198,H
2014-02-17 06:30:00 UTC,0.3,9,L
2014-02-17 12:49:00 UTC,6.3,192,H
2014-02-17 18:44:00 UTC,1.5,46,L
2014-02-18 00:41:00 UTC,6.3,192,H
2014-02-18 06:55:00 UTC,0.6,18,L
2014-02-18 13:13:00 UTC,6.4,195,H
2014-02-18 19:18:00 UTC,1.3,40,L
2014-02-19 01:19:00 UTC,6.0,183,H
2014-02-19 07:23:00 UTC,1.0,30,L
2014-02-19 13:41:00 UTC,6.6,201,H
2014-02-19 19:58:00 UTC,1.1,34,L
2014-02-20 02:01:00 UTC,5.6,171,H
2014-02-20 07:54:00 UTC,1.4,43,L
2014-02-20 14:15:00 UTC,6.6,201,H
2014-02-20 20:45:00 UTC,1.0,30,L
2014-02-21 02:49:00 UTC,5.2,158,H
2014-02-21 08:32:00 UTC,1.9,58,L
2014-02-21 14:55:00 UTC,6.7,204,H
2014-02-21 21:42:00 UTC,1.0,30,L
2014-02-22 03:48:00 UTC,4.7,143,H
2014-02-22 09:18:00 UTC,2.4,73,L
2014-02-22 15:43:00 UTC,6.7,204,H
2014-02-22 22:50:00 UTC,0.8,24,L
2014-02-23 05:04:00 UTC,4.4,134,H
2014-02-23 10:17:00 UTC,2.8,85,L
2014-02-23 16:42:00 UTC,6.6,201,H
2014-02-24 00:07:00 UTC,0.6,18,L
2014-02-24 07:15:00 UTC,4.4,134,H
2014-02-24 11:29:00 UTC,3.1,94,L
2014-02-24 17:52:00 UTC,6.6,201,H
2014-02-25 01:31:00 UTC,0.3,9,L
2014-02-25 08:41:00 UTC,4.8,146,H
2014-02-25 12:56:00 UTC,3.1,94,L
2014-02-25 19:12:00 UTC,6.8,207,H
2014-02-26 02:40:00 UTC,-0.2,-6,L
2014-02-26 09:31:00 UTC,5.4,165,H
2014-02-26 14:24:00 UTC,2.7,82,L
2014-02-26 20:27:00 UTC,7.1,216,H
2014-02-27 03:35:00 UTC,-0.6,-18,L
2014-02-27 10:12:00 UTC,6.0,183,H
2014-02-27 15:32:00 UTC,2.0,61,L
2014-02-27 21:31:00 UTC,7.4,226,H
2014-02-28 04:23:00 UTC,-0.8,-24,L
2014-02-28 10:52:00 UTC,6.5,198,H
2014-02-28 16:29:00 UTC,1.3,40,L
2014-02-28 22:28:00 UTC,7.6,232,H
2014-03-01 05:07:00 UTC,-0.8,-24,L
2014-03-01 11:29:00 UTC,6.9,210,H
2014-03-01 17:20:00 UTC,0.7,21,L
2014-03-01 23:22:00 UTC,7.5,229,H
2014-03-02 05:47:00 UTC,-0.5,-15,L
2014-03-02 12:05:00 UTC,7.2,219,H
2014-03-02 18:07:00 UTC,0.3,9,L
2014-03-03 00:12:00 UTC,7.3,223,H
2014-03-03 06:24:00 UTC,-0.1,-3,L
2014-03-03 12:39:00 UTC,7.4,226,H
2014-03-03 18:52:00 UTC,0.0,0,L
2014-03-04 01:00:00 UTC,6.8,207,H
2014-03-04 07:00:00 UTC,0.5,15,L
2014-03-04 13:13:00 UTC,7.3,223,H
2014-03-04 19:37:00 UTC,0.1,3,L
2014-03-05 01:47:00 UTC,6.2,189,H
2014-03-05 07:34:00 UTC,1.1,34,L
2014-03-05 13:47:00 UTC,7.2,219,H
2014-03-05 20:24:00 UTC,0.3,9,L
2014-03-06 02:36:00 UTC,5.6,171,H
2014-03-06 08:08:00 UTC,1.8,55,L
2014-03-06 14:24:00 UTC,6.8,207,H
2014-03-06 21:17:00 UTC,0.6,18,L
2014-03-07 03:31:00 UTC,5.0,152,H
2014-03-07 08:46:00 UTC,2.4,73,L
2014-03-07 15:03:00 UTC,6.5,198,H
2014-03-07 22:19:00 UTC,1.0,30,L
2014-03-08 04:50:00 UTC,4.5,137,H
2014-03-08 09:31:00 UTC,2.9,88,L
2014-03-08 15:50:00 UTC,6.1,186,H
2014-03-08 23:33:00 UTC,1.2,37,L
2014-03-09 06:44:00 UTC,4.3,131,H
2014-03-09 10:31:00 UTC,3.4,104,L
2014-03-09 16:48:00 UTC,5.7,174,H
2014-03-10 00:56:00 UTC,1.3,40,L
2014-03-10 08:05:00 UTC,4.5,137,H
2014-03-10 12:00:00 UTC,3.6,110,L
2014-03-10 18:08:00 UTC,5.5,168,H
2014-03-11 02:06:00 UTC,1.2,37,L
2014-03-11 08:58:00 UTC,4.8,146,H
2014-03-11 14:00:00 UTC,3.4,104,L
2014-03-11 19:52:00 UTC,5.6,171,H
2014-03-12 02:59:00 UTC,0.9,27,L
2014-03-12 09:38:00 UTC,5.2,158,H
2014-03-12 15:01:00 UTC,3.0,91,L
2014-03-12 20:51:00 UTC,5.8,177,H
2014-03-13 03:40:00 UTC,0.8,24,L
2014-03-13 10:12:00 UTC,5.5,168,H
2014-03-13 15:44:00 UTC,2.5,76,L
2014-03-13 21:34:00 UTC,6.1,186,H
2014-03-14 04:14:00 UTC,0.6,18,L
2014-03-14 10:40:00 UTC,5.8,177,H
2014-03-14 16:20:00 UTC,2.0,61,L
2014-03-14 22:12:00 UTC,6.3,192,H
2014-03-15 04:44:00 UTC,0.6,18,L
2014-03-15 11:03:00 UTC,6.0,183,H
2014-03-15 16:52:00 UTC,1.5,46,L
2014-03-15 22:48:00 UTC,6.4,195,H
2014-03-16 05:10:00 UTC,0.6,18,L
2014-03-16 11:22:00 UTC,6.3,192,H
2014-03-16 17:22:00 UTC,1.1,34,L
2014-03-16 23:23:00 UTC,6.4,195,H
2014-03-17 05:35:00 UTC,0.8,24,L
2014-03-17 11:41:00 UTC,6.5,198,H
2014-03-17 17:53:00 UTC,0.7,21,L
2014-03-17 23:58:00 UTC,6.4,195,H
2014-03-18 06:00:00 UTC,1.0,30,L
2014-03-18 12:05:00 UTC,6.7,204,H
2014-03-18 18:24:00 UTC,0.4,12,L
2014-03-19 00:34:00 UTC,6.2,189,H
2014-03-19 06:27:00 UTC,1.3,40,L
2014-03-19 12:33:00 UTC,6.9,210,H
2014-03-19 18:59:00 UTC,0.2,6,L
2014-03-20 01:12:00 UTC,6.0,183,H
2014-03-20 06:57:00 UTC,1.6,49,L
2014-03-20 13:04:00 UTC,7.0,213,H
2014-03-20 19:37:00 UTC,0.1,3,L
2014-03-21 01:55:00 UTC,5.7,174,H
2014-03-21 07:30:00 UTC,2.0,61,L
2014-03-21 13:40:00 UTC,7.0,213,H
2014-03-21 20:23:00 UTC,0.1,3,L
2014-03-22 02:44:00 UTC,5.3,162,H
2014-03-22 08:10:00 UTC,2.4,73,L
2014-03-22 14:22:00 UTC,6.9,210,H
2014-03-22 21:17:00 UTC,0.3,9,L
2014-03-23 03:43:00 UTC,5.0,152,H
2014-03-23 09:00:00 UTC,2.8,85,L
2014-03-23 15:13:00 UTC,6.7,204,H
2014-03-23 22:23:00 UTC,0.4,12,L
2014-03-24 04:58:00 UTC,4.7,143,H
2014-03-24 10:06:00 UTC,3.1,94,L
2014-03-24 16:16:00 UTC,6.4,195,H
2014-03-24 23:37:00 UTC,0.5,15,L
2014-03-25 06:52:00 UTC,4.8,146,H
2014-03-25 11:28:00 UTC,3.2,98,L
2014-03-25 17:33:00 UTC,6.2,189,H
2014-03-26 00:58:00 UTC,0.5,15,L
2014-03-26 08:10:00 UTC,5.3,162,H
2014-03-26 13:07:00 UTC,2.8,85,L
2014-03-26 19:05:00 UTC,6.2,189,H
2014-03-27 02:11:00 UTC,0.3,9,L
2014-03-27 08:58:00 UTC,5.9,180,H
2014-03-27 14:32:00 UTC,2.1,64,L
2014-03-27 20:30:00 UTC,6.5,198,H
2014-03-28 03:08:00 UTC,0.2,6,L
2014-03-28 09:38:00 UTC,6.4,195,H
2014-03-28 15:33:00 UTC,1.3,40,L
2014-03-28 21:35:00 UTC,6.7,204,H
2014-03-29 03:57:00 UTC,0.2,6,L
2014-03-29 10:15:00 UTC,6.9,210,H
2014-03-29 16:25:00 UTC,0.5,15,L
2014-03-29 22:32:00 UTC,6.9,210,H
2014-03-30 04:41:00 UTC,0.3,9,L
2014-03-30 10:51:00 UTC,7.2,219,H
2014-03-30 17:11:00 UTC,-0.1,-3,L
2014-03-30 23:24:00 UTC,6.9,210,H
2014-03-31 05:21:00 UTC,0.6,18,L
2014-03-31 11:26:00 UTC,7.5,229,H
2014-03-31 17:54:00 UTC,-0.5,-15,L
2014-04-01 00:13:00 UTC,6.8,207,H
2014-04-01 05:58:00 UTC,1.0,30,L
2014-04-01 12:00:00 UTC,7.5,229,H
2014-04-01 18:35:00 UTC,-0.6,-18,L
2014-04-02 00:58:00 UTC,6.5,198,H
2014-04-02 06:32:00 UTC,1.4,43,L
2014-04-02 12:33:00 UTC,7.4,226,H
2014-04-02 19:14:00 UTC,-0.5,-15,L
2014-04-03 01:42:00 UTC,6.1,186,H
2014-04-03 07:05:00 UTC,1.9,58,L
2014-04-03 13:06:00 UTC,7.1,216,H
2014-04-03 19:54:00 UTC,-0.2,-6,L
2014-04-04 02:27:00 UTC,5.6,171,H
2014-04-04 07:38:00 UTC,2.4,73,L
2014-04-04 13:41:00 UTC,6.7,204,H
2014-04-04 20:37:00 UTC,0.2,6,L
2014-04-05 03:17:00 UTC,5.1,155,H
2014-04-05 08:15:00 UTC,2.9,88,L
2014-04-05 14:19:00 UTC,6.3,192,H
2014-04-05 21:27:00 UTC,0.7,21,L
2014-04-06 04:22:00 UTC,4.8,146,H
2014-04-06 09:01:00 UTC,3.2,98,L
2014-04-06 15:03:00 UTC,5.9,180,H
2014-04-06 22:27:00 UTC,1.1,34,L
2014-04-07 05:54:00 UTC,4.6,140,H
2014-04-07 10:05:00 UTC,3.5,107,L
2014-04-07 15:58:00 UTC,5.4,165,H
2014-04-07 23:36:00 UTC,1.4,43,L
2014-04-08 07:16:00 UTC,4.7,143,H
2014-04-08 11:38:00 UTC,3.5,107,L
2014-04-08 17:09:00 UTC,5.1,155,H
2014-04-09 00:53:00 UTC,1.5,46,L
2014-04-09 08:11:00 UTC,5.0,152,H
2014-04-09 13:34:00 UTC,3.2,98,L
2014-04-09 18:56:00 UTC,5.0,152,H
2014-04-10 01:57:00 UTC,1.5,46,L
2014-04-10 08:49:00 UTC,5.3,162,H
2014-04-10 14:35:00 UTC,2.7,82,L
2014-04-10 20:24:00 UTC,5.2,158,H
2014-04-11 02:45:00 UTC,1.4,43,L
2014-04-11 09:19:00 UTC,5.7,174,H
2014-04-11 15:18:00 UTC,2.0,61,L
2014-04-11 21:15:00 UTC,5.5,168,H
2014-04-12 03:22:00 UTC,1.4,43,L
2014-04-12 09:43:00 UTC,6.0,183,H
2014-04-12 15:54:00 UTC,1.4,43,L
2014-04-12 21:57:00 UTC,5.8,177,H
2014-04-13 03:55:00 UTC,1.4,43,L
2014-04-13 10:03:00 UTC,6.3,192,H
2014-04-13 16:27:00 UTC,0.8,24,L
2014-04-13 22:36:00 UTC,6.0,183,H
2014-04-14 04:26:00 UTC,1.5,46,L
2014-04-14 10:25:00 UTC,6.6,201,H
2014-04-14 16:59:00 UTC,0.3,9,L
2014-04-14 23:14:00 UTC,6.1,186,H
2014-04-15 04:56:00 UTC,1.6,49,L
2014-04-15 10:52:00 UTC,6.9,210,H
2014-04-15 17:31:00 UTC,-0.2,-6,L
2014-04-15 23:52:00 UTC,6.2,189,H
2014-04-16 05:27:00 UTC,1.7,52,L
2014-04-16 11:23:00 UTC,7.2,219,H
2014-04-16 18:05:00 UTC,-0.6,-18,L
2014-04-17 00:30:00 UTC,6.1,186,H
2014-04-17 05:59:00 UTC,2.0,61,L
2014-04-17 11:57:00 UTC,7.3,223,H
2014-04-17 18:42:00 UTC,-0.8,-24,L
2014-04-18 01:11:00 UTC,6.0,183,H
2014-04-18 06:34:00 UTC,2.2,67,L
2014-04-18 12:34:00 UTC,7.3,223,H
2014-04-18 19:22:00 UTC,-0.8,-24,L
2014-04-19 01:55:00 UTC,5.8,177,H
2014-04-19 07:13:00 UTC,2.5,76,L
2014-04-19 13:14:00 UTC,7.2,219,H
2014-04-19 20:07:00 UTC,-0.6,-18,L
2014-04-20 02:45:00 UTC,5.5,168,H
2014-04-20 07:58:00 UTC,2.8,85,L
2014-04-20 14:00:00 UTC,6.9,210,H
2014-04-20 21:00:00 UTC,-0.3,-9,L
2014-04-21 03:45:00 UTC,5.4,165,H
2014-04-21 08:56:00 UTC,3.0,91,L
2014-04-21 14:55:00 UTC,6.5,198,H
2014-04-21 22:02:00 UTC,0.1,3,L
2014-04-22 04:56:00 UTC,5.3,162,H
2014-04-22 10:12:00 UTC,3.1,94,L
2014-04-22 16:02:00 UTC,6.0,183,H
2014-04-22 23:10:00 UTC,0.4,12,L
2014-04-23 06:19:00 UTC,5.5,168,H
2014-04-23 11:44:00 UTC,2.9,88,L
2014-04-23 17:23:00 UTC,5.6,171,H
2014-04-24 00:22:00 UTC,0.7,21,L
2014-04-24 07:29:00 UTC,5.9,180,H
2014-04-24 13:22:00 UTC,2.3,70,L
2014-04-24 19:09:00 UTC,5.5,168,H
2014-04-25 01:34:00 UTC,0.9,27,L
2014-04-25 08:19:00 UTC,6.4,195,H
2014-04-25 14:34:00 UTC,1.4,43,L
2014-04-25 20:37:00 UTC,5.8,177,H
2014-04-26 02:34:00 UTC,1.1,34,L
2014-04-26 09:01:00 UTC,6.8,207,H
2014-04-26 15:28:00 UTC,0.5,15,L
2014-04-26 21:40:00 UTC,6.0,183,H
2014-04-27 03:25:00 UTC,1.3,40,L
2014-04-27 09:38:00 UTC,7.2,219,H
2014-04-27 16:16:00 UTC,-0.2,-6,L
2014-04-27 22:35:00 UTC,6.2,189,H
2014-04-28 04:11:00 UTC,1.5,46,L
2014-04-28 10:14:00 UTC,7.5,229,H
2014-04-28 17:00:00 UTC,-0.7,-21,L
2014-04-28 23:26:00 UTC,6.3,192,H
2014-04-29 04:52:00 UTC,1.7,52,L
2014-04-29 10:48:00 UTC,7.5,229,H
2014-04-29 17:41:00 UTC,-1.0,-30,L
2014-04-30 00:14:00 UTC,6.3,192,H
2014-04-30 05:31:00 UTC,2.0,61,L
2014-04-30 11:23:00 UTC,7.5,229,H
2014-04-30 18:19:00 UTC,-1.0,-30,L
2014-05-01 00:57:00 UTC,6.1,186,H
2014-05-01 06:06:00 UTC,2.3,70,L
2014-05-01 11:56:00 UTC,7.3,223,H
2014-05-01 18:54:00 UTC,-0.8,-24,L
2014-05-02 01:39:00 UTC,5.9,180,H
2014-05-02 06:39:00 UTC,2.6,79,L
2014-05-02 12:30:00 UTC,7.0,213,H
2014-05-02 19:29:00 UTC,-0.5,-15,L
2014-05-03 02:21:00 UTC,5.6,171,H
2014-05-03 07:13:00 UTC,2.9,88,L
2014-05-03 13:05:00 UTC,6.6,201,H
2014-05-03 20:06:00 UTC,-0.1,-3,L
2014-05-04 03:05:00 UTC,5.3,162,H
2014-05-04 07:50:00 UTC,3.2,98,L
2014-05-04 13:42:00 UTC,6.2,189,H
2014-05-04 20:46:00 UTC,0.4,12,L
2014-05-05 03:55:00 UTC,5.1,155,H
2014-05-05 08:37:00 UTC,3.4,104,L
2014-05-05 14:25:00 UTC,5.8,177,H
2014-05-05 21:33:00 UTC,0.8,24,L
2014-05-06 04:53:00 UTC,5.0,152,H
2014-05-06 09:42:00 UTC,3.5,107,L
2014-05-06 15:17:00 UTC,5.3,162,H
2014-05-06 22:25:00 UTC,1.2,37,L
2014-05-07 05:58:00 UTC,5.1,155,H
2014-05-07 11:08:00 UTC,3.4,104,L
2014-05-07 16:21:00 UTC,4.9,149,H
2014-05-07 23:21:00 UTC,1.6,49,L
2014-05-08 06:57:00 UTC,5.2,158,H
2014-05-08 12:46:00 UTC,3.0,91,L
2014-05-08 17:43:00 UTC,4.6,140,H
2014-05-09 00:20:00 UTC,1.8,55,L
2014-05-09 07:38:00 UTC,5.5,168,H
2014-05-09 13:56:00 UTC,2.4,73,L
2014-05-09 19:36:00 UTC,4.6,140,H
2014-05-10 01:19:00 UTC,2.0,61,L
2014-05-10 08:08:00 UTC,5.9,180,H
2014-05-10 14:43:00 UTC,1.7,52,L
2014-05-10 20:47:00 UTC,4.9,149,H
2014-05-11 02:11:00 UTC,2.1,64,L
2014-05-11 08:35:00 UTC,6.3,192,H
2014-05-11 15:21:00 UTC,1.0,30,L
2014-05-11 21:36:00 UTC,5.3,162,H
2014-05-12 02:55:00 UTC,2.1,64,L
2014-05-12 09:04:00 UTC,6.7,204,H
2014-05-12 15:57:00 UTC,0.2,6,L
2014-05-12 22:21:00 UTC,5.5,168,H
2014-05-13 03:35:00 UTC,2.2,67,L
2014-05-13 09:35:00 UTC,7.1,216,H
2014-05-13 16:34:00 UTC,-0.4,-12,L
2014-05-13 23:04:00 UTC,5.8,177,H
2014-05-14 04:14:00 UTC,2.3,70,L
2014-05-14 10:10:00 UTC,7.4,226,H
2014-05-14 17:11:00 UTC,-0.9,-27,L
2014-05-14 23:47:00 UTC,5.9,180,H
2014-05-15 04:54:00 UTC,2.4,73,L
2014-05-15 10:48:00 UTC,7.6,232,H
2014-05-15 17:49:00 UTC,-1.3,-40,L
2014-05-16 00:29:00 UTC,6.0,183,H
2014-05-16 05:35:00 UTC,2.5,76,L
2014-05-16 11:29:00 UTC,7.7,235,H
2014-05-16 18:29:00 UTC,-1.4,-43,L
2014-05-17 01:12:00 UTC,6.0,183,H
2014-05-17 06:17:00 UTC,2.6,79,L
2014-05-17 12:12:00 UTC,7.6,232,H
2014-05-17 19:11:00 UTC,-1.4,-43,L
2014-05-18 01:57:00 UTC,6.0,183,H
2014-05-18 07:02:00 UTC,2.7,82,L
2014-05-18 12:58:00 UTC,7.4,226,H
2014-05-18 19:56:00 UTC,-1.1,-34,L
2014-05-19 02:46:00 UTC,5.9,180,H
2014-05-19 07:55:00 UTC,2.8,85,L
2014-05-19 13:48:00 UTC,6.9,210,H
2014-05-19 20:46:00 UTC,-0.6,-18,L
2014-05-20 03:41:00 UTC,5.9,180,H
2014-05-20 09:00:00 UTC,2.9,88,L
2014-05-20 14:45:00 UTC,6.3,192,H
2014-05-20 21:42:00 UTC,-0.1,-3,L
2014-05-21 04:40:00 UTC,6.0,183,H
2014-05-21 10:23:00 UTC,2.7,82,L
2014-05-21 15:54:00 UTC,5.7,174,H
2014-05-21 22:42:00 UTC,0.5,15,L
2014-05-22 05:42:00 UTC,6.2,189,H
2014-05-22 11:54:00 UTC,2.3,70,L
2014-05-22 17:19:00 UTC,5.2,158,H
2014-05-22 23:45:00 UTC,1.1,34,L
2014-05-23 06:43:00 UTC,6.5,198,H
2014-05-23 13:19:00 UTC,1.6,49,L
2014-05-23 19:15:00 UTC,5.0,152,H
2014-05-24 00:50:00 UTC,1.6,49,L
2014-05-24 07:38:00 UTC,6.8,207,H
