time,feet,centimeters,tide
2014-02-21 11:10:00 UTC,2.4,73,H
2014-02-21 16:26:00 UTC,0.9,27,L
2014-02-21 22:27:00 UTC,3.1,94,H
2014-02-22 06:02:00 UTC,-0.1,-3,L
2014-02-22 12:35:00 UTC,2.2,67,H
2014-02-22 17:23:00 UTC,1.2,37,L
2014-02-22 23:20:00 UTC,3.0,91,H
2014-02-23 07:28:00 UTC,-0.1,-3,L
2014-02-23 14:20:00 UTC,2.2,67,H
2014-02-23 18:46:00 UTC,1.5,46,L
2014-02-24 00:42:00 UTC,2.8,85,H
2014-02-24 08:53:00 UTC,-0.3,-9,L
2014-02-24 15:47:00 UTC,2.5,76,H
2014-02-24 20:29:00 UTC,1.5,46,L
2014-02-25 02:30:00 UTC,2.9,88,H
2014-02-25 10:03:00 UTC,-0.6,-18,L
2014-02-25 16:47:00 UTC,2.8,85,H
2014-02-25 21:57:00 UTC,1.3,40,L
2014-02-26 03:57:00 UTC,3.1,94,H
2014-02-26 11:00:00 UTC,-0.8,-24,L
2014-02-26 17:33:00 UTC,3.1,94,H
2014-02-26 23:01:00 UTC,0.9,27,L
2014-02-27 05:02:00 UTC,3.4,104,H
2014-02-27 11:48:00 UTC,-0.9,-27,L
2014-02-27 18:12:00 UTC,3.3,101,H
2014-02-27 23:53:00 UTC,0.5,15,L
2014-02-28 05:57:00 UTC,3.5,107,H
2014-02-28 12:31:00 UTC,-0.8,-24,L
2014-02-28 18:47:00 UTC,3.4,104,H
2014-03-01 00:40:00 UTC,0.1,3,L
2014-03-01 06:46:00 UTC,3.6,110,H
2014-03-01 13:09:00 UTC,-0.6,-18,L
2014-03-01 19:20:00 UTC,3.5,107,H
2014-03-02 01:24:00 UTC,-0.2,-6,L
2014-03-02 07:32:00 UTC,3.6,110,H
2014-03-02 13:44:00 UTC,-0.3,-9,L
2014-03-02 19:50:00 UTC,3.6,110,H
2014-03-03 02:06:00 UTC,-0.4,-12,L
2014-03-03 08:17:00 UTC,3.4,104,H
2014-03-03 14:15:00 UTC,0.0,0,L
2014-03-03 20:18:00 UTC,3.5,107,H
2014-03-04 02:48:00 UTC,-0.4,-12,L
2014-03-04 09:00:00 UTC,3.1,94,H
2014-03-04 14:43:00 UTC,0.4,12,L
2014-03-04 20:44:00 UTC,3.5,107,H
2014-03-05 03:30:00 UTC,-0.3,-9,L
2014-03-05 09:44:00 UTC,2.7,82,H
2014-03-05 15:10:00 UTC,0.7,21,L
2014-03-05 21:09:00 UTC,3.3,101,H
2014-03-06 04:16:00 UTC,-0.1,-3,L
2014-03-06 10:34:00 UTC,2.4,73,H
2014-03-06 15:36:00 UTC,1.0,30,L
2014-03-06 21:35:00 UTC,3.2,98,H
2014-03-07 05:11:00 UTC,0.1,3,L
2014-03-07 11:37:00 UTC,2.1,64,H
2014-03-07 16:06:00 UTC,1.3,40,L
2014-03-07 22:05:00 UTC,2.9,88,H
2014-03-08 06:25:00 UTC,0.4,12,L
2014-03-08 13:15:00 UTC,1.9,58,H
2014-03-08 16:48:00 UTC,1.6,49,L
2014-03-08 22:46:00 UTC,2.7,82,H
2014-03-09 08:03:00 UTC,0.5,15,L
2014-03-09 15:14:00 UTC,2.0,61,H
2014-03-09 18:20:00 UTC,1.8,55,L
2014-03-10 00:12:00 UTC,2.4,73,H
2014-03-10 09:28:00 UTC,0.4,12,L
2014-03-10 16:18:00 UTC,2.2,67,H
2014-03-10 20:40:00 UTC,1.8,55,L
2014-03-11 02:56:00 UTC,2.4,73,H
2014-03-11 10:25:00 UTC,0.2,6,L
2014-03-11 16:56:00 UTC,2.5,76,H
2014-03-11 22:08:00 UTC,1.5,46,L
2014-03-12 04:12:00 UTC,2.6,79,H
2014-03-12 11:06:00 UTC,0.1,3,L
2014-03-12 17:26:00 UTC,2.7,82,H
2014-03-12 22:58:00 UTC,1.1,34,L
2014-03-13 04:59:00 UTC,2.8,85,H
2014-03-13 11:38:00 UTC,0.0,0,L
2014-03-13 17:54:00 UTC,3.0,91,H
2014-03-13 23:37:00 UTC,0.8,24,L
2014-03-14 05:37:00 UTC,3.0,91,H
2014-03-14 12:06:00 UTC,0.0,0,L
2014-03-14 18:20:00 UTC,3.1,94,H
2014-03-15 00:12:00 UTC,0.5,15,L
2014-03-15 06:11:00 UTC,3.2,98,H
2014-03-15 12:30:00 UTC,0.0,0,L
2014-03-15 18:44:00 UTC,3.3,101,H
2014-03-16 00:44:00 UTC,0.2,6,L
2014-03-16 06:44:00 UTC,3.3,101,H
2014-03-16 12:54:00 UTC,0.0,0,L
2014-03-16 19:07:00 UTC,3.4,104,H
2014-03-17 01:16:00 UTC,0.0,0,L
2014-03-17 07:18:00 UTC,3.3,101,H
2014-03-17 13:17:00 UTC,0.1,3,L
2014-03-17 19:28:00 UTC,3.5,107,H
2014-03-18 01:48:00 UTC,-0.2,-6,L
2014-03-18 07:53:00 UTC,3.3,101,H
2014-03-18 13:43:00 UTC,0.2,6,L
2014-03-18 19:50:00 UTC,3.6,110,H
2014-03-19 02:22:00 UTC,-0.4,-12,L
2014-03-19 08:31:00 UTC,3.3,101,H
2014-03-19 14:11:00 UTC,0.4,12,L
2014-03-19 20:14:00 UTC,3.7,113,H
2014-03-20 02:58:00 UTC,-0.4,-12,L
2014-03-20 09:13:00 UTC,3.2,98,H
2014-03-20 14:43:00 UTC,0.6,18,L
2014-03-20 20:42:00 UTC,3.7,113,H
2014-03-21 03:40:00 UTC,-0.4,-12,L
2014-03-21 10:01:00 UTC,2.9,88,H
2014-03-21 15:18:00 UTC,0.9,27,L
2014-03-21 21:15:00 UTC,3.6,110,H
2014-03-22 04:31:00 UTC,-0.3,-9,L
2014-03-22 11:00:00 UTC,2.7,82,H
2014-03-22 16:02:00 UTC,1.2,37,L
2014-03-22 21:55:00 UTC,3.4,104,H
2014-03-23 05:36:00 UTC,-0.2,-6,L
2014-03-23 12:18:00 UTC,2.5,76,H
2014-03-23 17:00:00 UTC,1.5,46,L
2014-03-23 22:50:00 UTC,3.2,98,H
2014-03-24 06:58:00 UTC,-0.1,-3,L
2014-03-24 13:54:00 UTC,2.5,76,H
2014-03-24 18:28:00 UTC,1.7,52,L
2014-03-25 00:18:00 UTC,2.9,88,H
2014-03-25 08:23:00 UTC,-0.1,-3,L
2014-03-25 15:17:00 UTC,2.7,82,H
2014-03-25 20:20:00 UTC,1.6,49,L
2014-03-26 02:21:00 UTC,2.9,88,H
2014-03-26 09:36:00 UTC,-0.1,-3,L
2014-03-26 16:16:00 UTC,3.0,91,H
2014-03-26 21:50:00 UTC,1.2,37,L
2014-03-27 03:54:00 UTC,3.1,94,H
2014-03-27 10:34:00 UTC,-0.2,-6,L
2014-03-27 17:01:00 UTC,3.2,98,H
2014-03-27 22:53:00 UTC,0.7,21,L
2014-03-28 05:00:00 UTC,3.3,101,H
2014-03-28 11:22:00 UTC,-0.2,-6,L
2014-03-28 17:39:00 UTC,3.5,107,H
2014-03-28 23:44:00 UTC,0.2,6,L
2014-03-29 05:54:00 UTC,3.5,107,H
2014-03-29 12:04:00 UTC,-0.1,-3,L
2014-03-29 18:13:00 UTC,3.7,113,H
2014-03-30 00:29:00 UTC,-0.1,-3,L
2014-03-30 06:42:00 UTC,3.6,110,H
2014-03-30 12:41:00 UTC,0.1,3,L
2014-03-30 18:45:00 UTC,3.8,116,H
2014-03-31 01:11:00 UTC,-0.4,-12,L
2014-03-31 07:26:00 UTC,3.5,107,H
2014-03-31 13:14:00 UTC,0.4,12,L
2014-03-31 19:15:00 UTC,3.8,116,H
2014-04-01 01:52:00 UTC,-0.5,-15,L
2014-04-01 08:08:00 UTC,3.4,104,H
2014-04-01 13:44:00 UTC,0.6,18,L
2014-04-01 19:42:00 UTC,3.8,116,H
2014-04-02 02:31:00 UTC,-0.5,-15,L
2014-04-02 08:48:00 UTC,3.2,98,H
2014-04-02 14:13:00 UTC,0.8,24,L
2014-04-02 20:08:00 UTC,3.7,113,H
2014-04-03 03:09:00 UTC,-0.4,-12,L
2014-04-03 09:29:00 UTC,2.9,88,H
2014-04-03 14:40:00 UTC,1.1,34,L
2014-04-03 20:34:00 UTC,3.6,110,H
2014-04-04 03:50:00 UTC,-0.1,-3,L
2014-04-04 10:13:00 UTC,2.7,82,H
2014-04-04 15:09:00 UTC,1.3,40,L
2014-04-04 21:01:00 UTC,3.4,104,H
2014-04-05 04:35:00 UTC,0.2,6,L
2014-04-05 11:05:00 UTC,2.4,73,H
2014-04-05 15:43:00 UTC,1.5,46,L
2014-04-05 21:32:00 UTC,3.2,98,H
2014-04-06 05:32:00 UTC,0.5,15,L
2014-04-06 12:17:00 UTC,2.2,67,H
2014-04-06 16:30:00 UTC,1.7,52,L
2014-04-06 22:12:00 UTC,2.9,88,H
2014-04-07 06:50:00 UTC,0.7,21,L
2014-04-07 13:56:00 UTC,2.2,67,H
2014-04-07 17:53:00 UTC,1.9,58,L
2014-04-07 23:19:00 UTC,2.6,79,H
2014-04-08 08:19:00 UTC,0.8,24,L
2014-04-08 15:17:00 UTC,2.4,73,H
2014-04-08 20:01:00 UTC,1.8,55,L
2014-04-09 01:51:00 UTC,2.4,73,H
2014-04-09 09:28:00 UTC,0.7,21,L
2014-04-09 16:07:00 UTC,2.7,82,H
2014-04-09 21:37:00 UTC,1.5,46,L
2014-04-10 03:36:00 UTC,2.6,79,H
2014-04-10 10:17:00 UTC,0.6,18,L
2014-04-10 16:42:00 UTC,2.9,88,H
2014-04-10 22:33:00 UTC,1.1,34,L
2014-04-11 04:33:00 UTC,2.8,85,H
2014-04-11 10:54:00 UTC,0.6,18,L
2014-04-11 17:13:00 UTC,3.1,94,H
2014-04-11 23:14:00 UTC,0.8,24,L
2014-04-12 05:16:00 UTC,3.0,91,H
2014-04-12 11:25:00 UTC,0.6,18,L
2014-04-12 17:39:00 UTC,3.3,101,H
2014-04-12 23:50:00 UTC,0.4,12,L
2014-04-13 05:54:00 UTC,3.2,98,H
2014-04-13 11:53:00 UTC,0.6,18,L
2014-04-13 18:04:00 UTC,3.5,107,H
2014-04-14 00:24:00 UTC,0.1,3,L
2014-04-14 06:31:00 UTC,3.3,101,H
2014-04-14 12:20:00 UTC,0.6,18,L
2014-04-14 18:28:00 UTC,3.6,110,H
2014-04-15 00:57:00 UTC,-0.2,-6,L
2014-04-15 07:08:00 UTC,3.4,104,H
2014-04-15 12:48:00 UTC,0.7,21,L
2014-04-15 18:51:00 UTC,3.8,116,H
2014-04-16 01:32:00 UTC,-0.4,-12,L
2014-04-16 07:46:00 UTC,3.5,107,H
2014-04-16 13:17:00 UTC,0.8,24,L
2014-04-16 19:17:00 UTC,3.9,119,H
2014-04-17 02:07:00 UTC,-0.6,-18,L
2014-04-17 08:26:00 UTC,3.4,104,H
2014-04-17 13:49:00 UTC,0.9,27,L
2014-04-17 19:45:00 UTC,4.0,122,H
2014-04-18 02:46:00 UTC,-0.6,-18,L
2014-04-18 09:09:00 UTC,3.3,101,H
2014-04-18 14:24:00 UTC,1.1,34,L
2014-04-18 20:17:00 UTC,4.0,122,H
2014-04-19 03:29:00 UTC,-0.6,-18,L
2014-04-19 09:57:00 UTC,3.1,94,H
2014-04-19 15:03:00 UTC,1.2,37,L
2014-04-19 20:55:00 UTC,3.9,119,H
2014-04-20 04:19:00 UTC,-0.4,-12,L
2014-04-20 10:53:00 UTC,2.9,88,H
2014-04-20 15:50:00 UTC,1.4,43,L
2014-04-20 21:40:00 UTC,3.6,110,H
2014-04-21 05:18:00 UTC,-0.1,-3,L
2014-04-21 12:00:00 UTC,2.8,85,H
2014-04-21 16:54:00 UTC,1.6,49,L
2014-04-21 22:40:00 UTC,3.3,101,H
2014-04-22 06:29:00 UTC,0.1,3,L
2014-04-22 13:20:00 UTC,2.8,85,H
2014-04-22 18:24:00 UTC,1.7,52,L
2014-04-23 00:13:00 UTC,3.0,91,H
2014-04-23 07:47:00 UTC,0.3,9,L
2014-04-23 14:35:00 UTC,2.9,88,H
2014-04-23 20:12:00 UTC,1.5,46,L
2014-04-24 02:16:00 UTC,2.9,88,H
2014-04-24 08:59:00 UTC,0.4,12,L
2014-04-24 15:34:00 UTC,3.2,98,H
2014-04-24 21:39:00 UTC,1.0,30,L
2014-04-25 03:48:00 UTC,3.0,91,H
2014-04-25 09:59:00 UTC,0.5,15,L
2014-04-25 16:21:00 UTC,3.4,104,H
2014-04-25 22:42:00 UTC,0.5,15,L
2014-04-26 04:55:00 UTC,3.2,98,H
2014-04-26 10:49:00 UTC,0.6,18,L
2014-04-26 17:01:00 UTC,3.6,110,H
2014-04-26 23:33:00 UTC,0.1,3,L
2014-04-27 05:48:00 UTC,3.4,104,H
2014-04-27 11:31:00 UTC,0.7,21,L
2014-04-27 17:38:00 UTC,3.8,116,H
2014-04-28 00:17:00 UTC,-0.3,-9,L
2014-04-28 06:35:00 UTC,3.4,104,H
2014-04-28 12:09:00 UTC,0.9,27,L
2014-04-28 18:11:00 UTC,3.9,119,H
2014-04-29 00:59:00 UTC,-0.5,-15,L
2014-04-29 07:18:00 UTC,3.4,104,H
2014-04-29 12:43:00 UTC,1.0,30,L
2014-04-29 18:42:00 UTC,4.0,122,H
2014-04-30 01:38:00 UTC,-0.5,-15,L
2014-04-30 07:57:00 UTC,3.4,104,H
2014-04-30 13:15:00 UTC,1.1,34,L
2014-04-30 19:12:00 UTC,3.9,119,H
2014-05-01 02:15:00 UTC,-0.5,-15,L
2014-05-01 08:36:00 UTC,3.3,101,H
2014-05-01 13:47:00 UTC,1.2,37,L
2014-05-01 19:40:00 UTC,3.9,119,H
2014-05-02 02:51:00 UTC,-0.3,-9,L
2014-05-02 09:14:00 UTC,3.1,94,H
2014-05-02 14:19:00 UTC,1.3,40,L
2014-05-02 20:09:00 UTC,3.8,116,H
2014-05-03 03:28:00 UTC,-0.1,-3,L
2014-05-03 09:54:00 UTC,2.9,88,H
2014-05-03 14:53:00 UTC,1.4,43,L
2014-05-03 20:40:00 UTC,3.6,110,H
2014-05-04 04:06:00 UTC,0.1,3,L
2014-05-04 10:38:00 UTC,2.8,85,H
2014-05-04 15:32:00 UTC,1.6,49,L
2014-05-04 21:14:00 UTC,3.4,104,H
2014-05-05 04:49:00 UTC,0.4,12,L
2014-05-05 11:31:00 UTC,2.7,82,H
2014-05-05 16:23:00 UTC,1.7,52,L
2014-05-05 21:56:00 UTC,3.1,94,H
2014-05-06 05:41:00 UTC,0.7,21,L
2014-05-06 12:39:00 UTC,2.6,79,H
2014-05-06 17:34:00 UTC,1.8,55,L
2014-05-06 22:55:00 UTC,2.8,85,H
2014-05-07 06:46:00 UTC,0.9,27,L
2014-05-07 13:53:00 UTC,2.7,82,H
2014-05-07 19:13:00 UTC,1.8,55,L
2014-05-08 00:36:00 UTC,2.5,76,H
2014-05-08 07:57:00 UTC,1.0,30,L
2014-05-08 14:56:00 UTC,2.8,85,H
2014-05-08 20:47:00 UTC,1.5,46,L
2014-05-09 02:36:00 UTC,2.5,76,H
2014-05-09 09:00:00 UTC,1.1,34,L
2014-05-09 15:43:00 UTC,3.0,91,H
2014-05-09 21:53:00 UTC,1.1,34,L
2014-05-10 03:53:00 UTC,2.7,82,H
2014-05-10 09:50:00 UTC,1.1,34,L
2014-05-10 16:19:00 UTC,3.2,98,H
2014-05-10 22:42:00 UTC,0.7,21,L
2014-05-11 04:49:00 UTC,2.9,88,H
2014-05-11 10:32:00 UTC,1.1,34,L
2014-05-11 16:51:00 UTC,3.4,104,H
2014-05-11 23:23:00 UTC,0.3,9,L
2014-05-12 05:35:00 UTC,3.1,94,H
2014-05-12 11:09:00 UTC,1.1,34,L
2014-05-12 17:20:00 UTC,3.6,110,H
2014-05-13 00:02:00 UTC,0.0,0,L
2014-05-13 06:18:00 UTC,3.3,101,H
2014-05-13 11:45:00 UTC,1.2,37,L
2014-05-13 17:49:00 UTC,3.8,116,H
2014-05-14 00:40:00 UTC,-0.4,-12,L
2014-05-14 07:00:00 UTC,3.5,107,H
2014-05-14 12:20:00 UTC,1.2,37,L
2014-05-14 18:19:00 UTC,3.9,119,H
2014-05-15 01:18:00 UTC,-0.6,-18,L
2014-05-15 07:41:00 UTC,3.5,107,H
2014-05-15 12:55:00 UTC,1.3,40,L
2014-05-15 18:51:00 UTC,4.1,125,H
2014-05-16 01:57:00 UTC,-0.7,-21,L
2014-05-16 08:23:00 UTC,3.5,107,H
2014-05-16 13:33:00 UTC,1.3,40,L
2014-05-16 19:26:00 UTC,4.2,128,H
2014-05-17 02:39:00 UTC,-0.8,-24,L
2014-05-17 09:07:00 UTC,3.4,104,H
2014-05-17 14:13:00 UTC,1.4,43,L
2014-05-17 20:05:00 UTC,4.1,125,H
2014-05-18 03:22:00 UTC,-0.6,-18,L
2014-05-18 09:52:00 UTC,3.3,101,H
2014-05-18 14:57:00 UTC,1.4,43,L
2014-05-18 20:48:00 UTC,4.0,122,H
2014-05-19 04:09:00 UTC,-0.4,-12,L
2014-05-19 10:41:00 UTC,3.2,98,H
2014-05-19 15:49:00 UTC,1.5,46,L
2014-05-19 21:39:00 UTC,3.7,113,H
2014-05-20 05:01:00 UTC,-0.1,-3,L
2014-05-20 11:36:00 UTC,3.1,94,H
2014-05-20 16:55:00 UTC,1.5,46,L
2014-05-20 22:42:00 UTC,3.3,101,H
2014-05-21 05:59:00 UTC,0.3,9,L
2014-05-21 12:38:00 UTC,3.1,94,H
2014-05-21 18:21:00 UTC,1.5,46,L
2014-05-22 00:13:00 UTC,2.9,88,H
2014-05-22 07:03:00 UTC,0.7,21,L
2014-05-22 13:43:00 UTC,3.1,94,H
2014-05-22 19:59:00 UTC,1.3,40,L
2014-05-23 02:06:00 UTC,2.8,85,H
2014-05-23 08:11:00 UTC,1.0,30,L
