time,feet,centimeters,tide
2014-02-01 06:22:00 UTC,-0.2,-6,L
2014-02-01 14:12:00 UTC,1.7,52,H
2014-02-01 19:53:00 UTC,-0.2,-6,L
2014-02-02 02:42:00 UTC,1.0,30,H
2014-02-02 07:15:00 UTC,0.0,0,L
2014-02-02 14:51:00 UTC,1.6,49,H
2014-02-02 20:31:00 UTC,-0.1,-3,L
2014-02-03 03:39:00 UTC,1.0,30,H
2014-02-03 08:12:00 UTC,0.1,3,L
2014-02-03 15:31:00 UTC,1.3,40,H
2014-02-03 21:10:00 UTC,-0.1,-3,L
2014-02-04 04:41:00 UTC,1.1,34,H
2014-02-04 09:18:00 UTC,0.3,9,L
2014-02-04 16:11:00 UTC,1.1,34,H
2014-02-04 21:51:00 UTC,-0.1,-3,L
2014-02-05 05:50:00 UTC,1.1,34,H
2014-02-05 10:44:00 UTC,0.5,15,L
2014-02-05 16:55:00 UTC,0.9,27,H
2014-02-05 22:37:00 UTC,0.0,0,L
2014-02-06 07:06:00 UTC,1.2,37,H
2014-02-06 12:38:00 UTC,0.5,15,L
2014-02-06 17:52:00 UTC,0.7,21,H
2014-02-06 23:29:00 UTC,0.0,0,L
2014-02-07 08:19:00 UTC,1.3,40,H
2014-02-07 14:32:00 UTC,0.4,12,L
2014-02-07 19:14:00 UTC,0.6,18,H
2014-02-08 00:27:00 UTC,0.0,0,L
2014-02-08 09:20:00 UTC,1.3,40,H
2014-02-08 15:42:00 UTC,0.3,9,L
2014-02-08 20:43:00 UTC,0.5,15,H
2014-02-09 01:26:00 UTC,0.0,0,L
2014-02-09 10:10:00 UTC,1.4,43,H
2014-02-09 16:24:00 UTC,0.3,9,L
2014-02-09 21:50:00 UTC,0.5,15,H
2014-02-10 02:19:00 UTC,0.0,0,L
2014-02-10 10:50:00 UTC,1.5,46,H
2014-02-10 16:55:00 UTC,0.2,6,L
2014-02-10 22:38:00 UTC,0.6,18,H
2014-02-11 03:06:00 UTC,0.0,0,L
2014-02-11 11:25:00 UTC,1.5,46,H
2014-02-11 17:21:00 UTC,0.1,3,L
2014-02-11 23:17:00 UTC,0.6,18,H
2014-02-12 03:47:00 UTC,-0.1,-3,L
2014-02-12 11:57:00 UTC,1.5,46,H
2014-02-12 17:45:00 UTC,0.1,3,L
2014-02-12 23:53:00 UTC,0.7,21,H
2014-02-13 04:25:00 UTC,-0.1,-3,L
2014-02-13 12:27:00 UTC,1.6,49,H
2014-02-13 18:08:00 UTC,0.1,3,L
2014-02-14 00:27:00 UTC,0.8,24,H
2014-02-14 05:01:00 UTC,-0.1,-3,L
2014-02-14 12:55:00 UTC,1.5,46,H
2014-02-14 18:32:00 UTC,0.0,0,L
2014-02-15 01:02:00 UTC,0.8,24,H
2014-02-15 05:38:00 UTC,-0.1,-3,L
2014-02-15 13:23:00 UTC,1.5,46,H
2014-02-15 18:57:00 UTC,0.0,0,L
2014-02-16 01:38:00 UTC,0.9,27,H
2014-02-16 06:15:00 UTC,0.0,0,L
2014-02-16 13:51:00 UTC,1.4,43,H
2014-02-16 19:22:00 UTC,0.0,0,L
2014-02-17 02:17:00 UTC,1.0,30,H
2014-02-17 06:55:00 UTC,0.1,3,L
2014-02-17 14:20:00 UTC,1.3,40,H
2014-02-17 19:50:00 UTC,0.0,0,L
2014-02-18 02:59:00 UTC,1.0,30,H
2014-02-18 07:39:00 UTC,0.2,6,L
2014-02-18 14:50:00 UTC,1.2,37,H
2014-02-18 20:19:00 UTC,0.0,0,L
2014-02-19 03:47:00 UTC,1.1,34,H
2014-02-19 08:32:00 UTC,0.3,9,L
2014-02-19 15:22:00 UTC,1.0,30,H
2014-02-19 20:52:00 UTC,0.0,0,L
2014-02-20 04:44:00 UTC,1.1,34,H
2014-02-20 09:41:00 UTC,0.4,12,L
2014-02-20 15:59:00 UTC,0.9,27,H
2014-02-20 21:32:00 UTC,0.0,0,L
2014-02-21 05:51:00 UTC,1.2,37,H
2014-02-21 11:18:00 UTC,0.5,15,L
2014-02-21 16:49:00 UTC,0.7,21,H
2014-02-21 22:22:00 UTC,0.0,0,L
2014-02-22 07:07:00 UTC,1.3,40,H
2014-02-22 13:14:00 UTC,0.4,12,L
2014-02-22 18:07:00 UTC,0.6,18,H
2014-02-22 23:25:00 UTC,0.0,0,L
2014-02-23 08:19:00 UTC,1.4,43,H
2014-02-23 14:41:00 UTC,0.3,9,L
2014-02-23 19:50:00 UTC,0.5,15,H
2014-02-24 00:38:00 UTC,-0.1,-3,L
2014-02-24 09:22:00 UTC,1.5,46,H
2014-02-24 15:34:00 UTC,0.2,6,L
2014-02-24 21:15:00 UTC,0.5,15,H
2014-02-25 01:48:00 UTC,-0.1,-3,L
2014-02-25 10:15:00 UTC,1.6,49,H
2014-02-25 16:15:00 UTC,0.0,0,L
2014-02-25 22:19:00 UTC,0.6,18,H
2014-02-26 02:51:00 UTC,-0.2,-6,L
2014-02-26 11:02:00 UTC,1.7,52,H
2014-02-26 16:52:00 UTC,-0.1,-3,L
2014-02-26 23:12:00 UTC,0.8,24,H
2014-02-27 03:48:00 UTC,-0.2,-6,L
2014-02-27 11:46:00 UTC,1.7,52,H
2014-02-27 17:26:00 UTC,-0.1,-3,L
2014-02-28 00:01:00 UTC,0.9,27,H
2014-02-28 04:41:00 UTC,-0.2,-6,L
2014-02-28 12:27:00 UTC,1.7,52,H
2014-02-28 17:59:00 UTC,-0.2,-6,L
2014-03-01 00:48:00 UTC,1.0,30,H
2014-03-01 05:33:00 UTC,-0.2,-6,L
2014-03-01 13:06:00 UTC,1.6,49,H
2014-03-01 18:32:00 UTC,-0.2,-6,L
2014-03-02 01:34:00 UTC,1.1,34,H
2014-03-02 06:24:00 UTC,-0.1,-3,L
2014-03-02 13:45:00 UTC,1.4,43,H
2014-03-02 19:05:00 UTC,-0.2,-6,L
2014-03-03 02:21:00 UTC,1.2,37,H
2014-03-03 07:16:00 UTC,0.0,0,L
2014-03-03 14:22:00 UTC,1.2,37,H
2014-03-03 19:39:00 UTC,-0.2,-6,L
2014-03-04 03:09:00 UTC,1.3,40,H
2014-03-04 08:12:00 UTC,0.1,3,L
2014-03-04 15:00:00 UTC,1.0,30,H
2014-03-04 20:13:00 UTC,-0.1,-3,L
2014-03-05 04:01:00 UTC,1.3,40,H
2014-03-05 09:16:00 UTC,0.3,9,L
2014-03-05 15:39:00 UTC,0.8,24,H
2014-03-05 20:50:00 UTC,-0.1,-3,L
2014-03-06 04:59:00 UTC,1.2,37,H
2014-03-06 10:35:00 UTC,0.3,9,L
2014-03-06 16:24:00 UTC,0.7,21,H
2014-03-06 21:32:00 UTC,0.0,0,L
2014-03-07 06:06:00 UTC,1.2,37,H
2014-03-07 12:17:00 UTC,0.4,12,L
2014-03-07 17:28:00 UTC,0.5,15,H
2014-03-07 22:25:00 UTC,0.1,3,L
2014-03-08 07:20:00 UTC,1.2,37,H
2014-03-08 13:59:00 UTC,0.3,9,L
2014-03-08 19:07:00 UTC,0.4,12,H
2014-03-08 23:34:00 UTC,0.1,3,L
2014-03-09 08:29:00 UTC,1.2,37,H
2014-03-09 15:02:00 UTC,0.2,6,L
2014-03-09 20:42:00 UTC,0.5,15,H
2014-03-10 00:52:00 UTC,0.1,3,L
2014-03-10 09:26:00 UTC,1.3,40,H
2014-03-10 15:41:00 UTC,0.2,6,L
2014-03-10 21:45:00 UTC,0.5,15,H
2014-03-11 01:58:00 UTC,0.1,3,L
2014-03-11 10:12:00 UTC,1.3,40,H
2014-03-11 16:09:00 UTC,0.1,3,L
2014-03-11 22:28:00 UTC,0.6,18,H
2014-03-12 02:51:00 UTC,0.1,3,L
2014-03-12 10:50:00 UTC,1.3,40,H
2014-03-12 16:34:00 UTC,0.1,3,L
2014-03-12 23:04:00 UTC,0.7,21,H
2014-03-13 03:36:00 UTC,0.0,0,L
2014-03-13 11:22:00 UTC,1.3,40,H
2014-03-13 16:56:00 UTC,0.0,0,L
2014-03-13 23:37:00 UTC,0.8,24,H
2014-03-14 04:16:00 UTC,0.0,0,L
2014-03-14 11:52:00 UTC,1.3,40,H
2014-03-14 17:18:00 UTC,0.0,0,L
2014-03-15 00:10:00 UTC,1.0,30,H
2014-03-15 04:55:00 UTC,0.0,0,L
2014-03-15 12:21:00 UTC,1.3,40,H
2014-03-15 17:41:00 UTC,-0.1,-3,L
2014-03-16 00:43:00 UTC,1.1,34,H
2014-03-16 05:34:00 UTC,0.0,0,L
2014-03-16 12:50:00 UTC,1.3,40,H
2014-03-16 18:05:00 UTC,-0.1,-3,L
2014-03-17 01:18:00 UTC,1.2,37,H
2014-03-17 06:15:00 UTC,0.0,0,L
2014-03-17 13:19:00 UTC,1.2,37,H
2014-03-17 18:30:00 UTC,-0.1,-3,L
2014-03-18 01:55:00 UTC,1.2,37,H
2014-03-18 06:58:00 UTC,0.1,3,L
2014-03-18 13:50:00 UTC,1.1,34,H
2014-03-18 18:58:00 UTC,-0.1,-3,L
2014-03-19 02:35:00 UTC,1.3,40,H
2014-03-19 07:47:00 UTC,0.1,3,L
2014-03-19 14:23:00 UTC,0.9,27,H
2014-03-19 19:28:00 UTC,-0.1,-3,L
2014-03-20 03:20:00 UTC,1.3,40,H
2014-03-20 08:44:00 UTC,0.2,6,L
2014-03-20 15:00:00 UTC,0.8,24,H
2014-03-20 20:02:00 UTC,-0.1,-3,L
2014-03-21 04:12:00 UTC,1.3,40,H
2014-03-21 09:55:00 UTC,0.3,9,L
2014-03-21 15:45:00 UTC,0.6,18,H
2014-03-21 20:44:00 UTC,-0.1,-3,L
2014-03-22 05:15:00 UTC,1.3,40,H
2014-03-22 11:25:00 UTC,0.3,9,L
2014-03-22 16:49:00 UTC,0.5,15,H
2014-03-22 21:38:00 UTC,0.0,0,L
2014-03-23 06:27:00 UTC,1.3,40,H
2014-03-23 13:00:00 UTC,0.2,6,L
2014-03-23 18:26:00 UTC,0.4,12,H
2014-03-23 22:52:00 UTC,0.0,0,L
2014-03-24 07:41:00 UTC,1.4,43,H
2014-03-24 14:10:00 UTC,0.1,3,L
2014-03-24 20:08:00 UTC,0.5,15,H
2014-03-25 00:19:00 UTC,0.1,3,L
2014-03-25 08:47:00 UTC,1.4,43,H
2014-03-25 14:58:00 UTC,0.0,0,L
2014-03-25 21:24:00 UTC,0.6,18,H
2014-03-26 01:40:00 UTC,0.0,0,L
2014-03-26 09:44:00 UTC,1.5,46,H
2014-03-26 15:37:00 UTC,-0.1,-3,L
2014-03-26 22:20:00 UTC,0.8,24,H
2014-03-27 02:49:00 UTC,0.0,0,L
2014-03-27 10:33:00 UTC,1.5,46,H
2014-03-27 16:11:00 UTC,-0.1,-3,L
2014-03-27 23:08:00 UTC,1.0,30,H
2014-03-28 03:50:00 UTC,-0.1,-3,L
2014-03-28 11:17:00 UTC,1.4,43,H
2014-03-28 16:44:00 UTC,-0.2,-6,L
2014-03-28 23:53:00 UTC,1.2,37,H
2014-03-29 04:45:00 UTC,-0.1,-3,L
2014-03-29 11:58:00 UTC,1.3,40,H
2014-03-29 17:15:00 UTC,-0.2,-6,L
2014-03-30 00:35:00 UTC,1.3,40,H
2014-03-30 05:37:00 UTC,-0.1,-3,L
2014-03-30 12:37:00 UTC,1.2,37,H
2014-03-30 17:46:00 UTC,-0.3,-9,L
2014-03-31 01:17:00 UTC,1.4,43,H
2014-03-31 06:28:00 UTC,0.0,0,L
2014-03-31 13:15:00 UTC,1.1,34,H
2014-03-31 18:17:00 UTC,-0.2,-6,L
2014-04-01 01:58:00 UTC,1.5,46,H
2014-04-01 07:20:00 UTC,0.0,0,L
2014-04-01 13:53:00 UTC,0.9,27,H
2014-04-01 18:48:00 UTC,-0.2,-6,L
2014-04-02 02:41:00 UTC,1.5,46,H
2014-04-02 08:14:00 UTC,0.1,3,L
2014-04-02 14:32:00 UTC,0.8,24,H
2014-04-02 19:20:00 UTC,-0.1,-3,L
2014-04-03 03:25:00 UTC,1.4,43,H
2014-04-03 09:13:00 UTC,0.2,6,L
2014-04-03 15:14:00 UTC,0.6,18,H
2014-04-03 19:53:00 UTC,0.0,0,L
2014-04-04 04:14:00 UTC,1.4,43,H
2014-04-04 10:23:00 UTC,0.2,6,L
2014-04-04 16:05:00 UTC,0.5,15,H
2014-04-04 20:32:00 UTC,0.1,3,L
2014-04-05 05:10:00 UTC,1.3,40,H
2014-04-05 11:44:00 UTC,0.2,6,L
2014-04-05 17:18:00 UTC,0.4,12,H
2014-04-05 21:21:00 UTC,0.2,6,L
2014-04-06 06:14:00 UTC,1.2,37,H
2014-04-06 13:04:00 UTC,0.2,6,L
2014-04-06 19:01:00 UTC,0.4,12,H
2014-04-06 22:34:00 UTC,0.2,6,L
2014-04-07 07:23:00 UTC,1.2,37,H
2014-04-07 14:02:00 UTC,0.2,6,L
2014-04-07 20:31:00 UTC,0.5,15,H
2014-04-08 00:05:00 UTC,0.3,9,L
2014-04-08 08:25:00 UTC,1.2,37,H
2014-04-08 14:42:00 UTC,0.1,3,L
2014-04-08 21:29:00 UTC,0.6,18,H
2014-04-09 01:26:00 UTC,0.3,9,L
2014-04-09 09:17:00 UTC,1.2,37,H
2014-04-09 15:12:00 UTC,0.1,3,L
2014-04-09 22:10:00 UTC,0.7,21,H
2014-04-10 02:29:00 UTC,0.2,6,L
2014-04-10 09:59:00 UTC,1.2,37,H
2014-04-10 15:37:00 UTC,0.0,0,L
2014-04-10 22:45:00 UTC,0.9,27,H
2014-04-11 03:21:00 UTC,0.2,6,L
2014-04-11 10:35:00 UTC,1.1,34,H
2014-04-11 16:01:00 UTC,0.0,0,L
2014-04-11 23:17:00 UTC,1.0,30,H
2014-04-12 04:07:00 UTC,0.1,3,L
2014-04-12 11:09:00 UTC,1.1,34,H
2014-04-12 16:24:00 UTC,-0.1,-3,L
2014-04-12 23:50:00 UTC,1.2,37,H
2014-04-13 04:50:00 UTC,0.1,3,L
2014-04-13 11:41:00 UTC,1.1,34,H
2014-04-13 16:49:00 UTC,-0.1,-3,L
2014-04-14 00:23:00 UTC,1.3,40,H
2014-04-14 05:33:00 UTC,0.1,3,L
2014-04-14 12:14:00 UTC,1.0,30,H
2014-04-14 17:15:00 UTC,-0.2,-6,L
2014-04-15 00:58:00 UTC,1.4,43,H
2014-04-15 06:18:00 UTC,0.1,3,L
2014-04-15 12:48:00 UTC,0.9,27,H
2014-04-15 17:43:00 UTC,-0.2,-6,L
2014-04-16 01:35:00 UTC,1.5,46,H
2014-04-16 07:05:00 UTC,0.1,3,L
2014-04-16 13:24:00 UTC,0.8,24,H
2014-04-16 18:13:00 UTC,-0.2,-6,L
2014-04-17 02:16:00 UTC,1.6,49,H
2014-04-17 07:58:00 UTC,0.1,3,L
2014-04-17 14:04:00 UTC,0.7,21,H
2014-04-17 18:47:00 UTC,-0.2,-6,L
2014-04-18 03:01:00 UTC,1.6,49,H
2014-04-18 08:57:00 UTC,0.1,3,L
2014-04-18 14:50:00 UTC,0.6,18,H
2014-04-18 19:25:00 UTC,-0.1,-3,L
2014-04-19 03:52:00 UTC,1.6,49,H
2014-04-19 10:05:00 UTC,0.1,3,L
2014-04-19 15:48:00 UTC,0.5,15,H
2014-04-19 20:11:00 UTC,-0.1,-3,L
2014-04-20 04:50:00 UTC,1.5,46,H
2014-04-20 11:20:00 UTC,0.1,3,L
2014-04-20 17:08:00 UTC,0.4,12,H
2014-04-20 21:11:00 UTC,0.0,0,L
2014-04-21 05:54:00 UTC,1.5,46,H
2014-04-21 12:32:00 UTC,0.1,3,L
2014-04-21 18:49:00 UTC,0.5,15,H
2014-04-21 22:32:00 UTC,0.1,3,L
2014-04-22 07:03:00 UTC,1.4,43,H
2014-04-22 13:29:00 UTC,0.0,0,L
2014-04-22 20:19:00 UTC,0.6,18,H
2014-04-23 00:09:00 UTC,0.2,6,L
2014-04-23 08:08:00 UTC,1.3,40,H
2014-04-23 14:14:00 UTC,-0.1,-3,L
2014-04-23 21:25:00 UTC,0.8,24,H
2014-04-24 01:38:00 UTC,0.2,6,L
2014-04-24 09:06:00 UTC,1.3,40,H
2014-04-24 14:53:00 UTC,-0.2,-6,L
2014-04-24 22:16:00 UTC,1.0,30,H
2014-04-25 02:53:00 UTC,0.2,6,L
2014-04-25 09:57:00 UTC,1.2,37,H
2014-04-25 15:27:00 UTC,-0.2,-6,L
2014-04-25 23:01:00 UTC,1.2,37,H
2014-04-26 03:56:00 UTC,0.1,3,L
2014-04-26 10:44:00 UTC,1.1,34,H
2014-04-26 15:59:00 UTC,-0.3,-9,L
2014-04-26 23:42:00 UTC,1.4,43,H
2014-04-27 04:53:00 UTC,0.1,3,L
2014-04-27 11:26:00 UTC,1.0,30,H
2014-04-27 16:30:00 UTC,-0.3,-9,L
2014-04-28 00:21:00 UTC,1.5,46,H
2014-04-28 05:45:00 UTC,0.1,3,L
2014-04-28 12:07:00 UTC,0.9,27,H
2014-04-28 17:01:00 UTC,-0.3,-9,L
2014-04-29 00:59:00 UTC,1.6,49,H
2014-04-29 06:35:00 UTC,0.0,0,L
2014-04-29 12:47:00 UTC,0.8,24,H
2014-04-29 17:32:00 UTC,-0.2,-6,L
2014-04-30 01:37:00 UTC,1.7,52,H
2014-04-30 07:23:00 UTC,0.1,3,L
2014-04-30 13:26:00 UTC,0.7,21,H
2014-04-30 18:03:00 UTC,-0.2,-6,L
2014-05-01 02:16:00 UTC,1.6,49,H
2014-05-01 08:13:00 UTC,0.1,3,L
2014-05-01 14:08:00 UTC,0.6,18,H
2014-05-01 18:34:00 UTC,-0.1,-3,L
2014-05-02 02:56:00 UTC,1.6,49,H
2014-05-02 09:06:00 UTC,0.1,3,L
2014-05-02 14:54:00 UTC,0.5,15,H
2014-05-02 19:08:00 UTC,0.0,0,L
2014-05-03 03:38:00 UTC,1.5,46,H
2014-05-03 10:03:00 UTC,0.1,3,L
2014-05-03 15:49:00 UTC,0.4,12,H
2014-05-03 19:46:00 UTC,0.1,3,L
2014-05-04 04:25:00 UTC,1.4,43,H
2014-05-04 11:04:00 UTC,0.1,3,L
2014-05-04 17:02:00 UTC,0.4,12,H
2014-05-04 20:32:00 UTC,0.2,6,L
2014-05-05 05:17:00 UTC,1.3,40,H
2014-05-05 12:04:00 UTC,0.1,3,L
2014-05-05 18:34:00 UTC,0.4,12,H
2014-05-05 21:36:00 UTC,0.3,9,L
2014-05-06 06:14:00 UTC,1.2,37,H
2014-05-06 12:54:00 UTC,0.1,3,L
2014-05-06 20:00:00 UTC,0.6,18,H
2014-05-06 23:07:00 UTC,0.4,12,L
2014-05-07 07:11:00 UTC,1.1,34,H
2014-05-07 13:34:00 UTC,0.1,3,L
2014-05-07 21:00:00 UTC,0.7,21,H
2014-05-08 00:42:00 UTC,0.4,12,L
2014-05-08 08:06:00 UTC,1.1,34,H
2014-05-08 14:07:00 UTC,0.0,0,L
2014-05-08 21:43:00 UTC,0.9,27,H
2014-05-09 02:01:00 UTC,0.4,12,L
2014-05-09 08:54:00 UTC,1.0,30,H
2014-05-09 14:36:00 UTC,0.0,0,L
2014-05-09 22:19:00 UTC,1.0,30,H
2014-05-10 03:04:00 UTC,0.3,9,L
2014-05-10 09:38:00 UTC,1.0,30,H
2014-05-10 15:03:00 UTC,-0.1,-3,L
2014-05-10 22:53:00 UTC,1.2,37,H
2014-05-11 03:58:00 UTC,0.3,9,L
2014-05-11 10:19:00 UTC,0.9,27,H
2014-05-11 15:30:00 UTC,-0.2,-6,L
2014-05-11 23:27:00 UTC,1.4,43,H
2014-05-12 04:47:00 UTC,0.2,6,L
2014-05-12 10:59:00 UTC,0.9,27,H
2014-05-12 15:59:00 UTC,-0.2,-6,L
2014-05-13 00:02:00 UTC,1.6,49,H
2014-05-13 05:34:00 UTC,0.1,3,L
2014-05-13 11:39:00 UTC,0.8,24,H
2014-05-13 16:30:00 UTC,-0.3,-9,L
2014-05-14 00:39:00 UTC,1.7,52,H
2014-05-14 06:22:00 UTC,0.1,3,L
2014-05-14 12:20:00 UTC,0.7,21,H
2014-05-14 17:04:00 UTC,-0.3,-9,L
2014-05-15 01:19:00 UTC,1.8,55,H
2014-05-15 07:11:00 UTC,0.0,0,L
2014-05-15 13:04:00 UTC,0.6,18,H
2014-05-15 17:40:00 UTC,-0.3,-9,L
2014-05-16 02:01:00 UTC,1.8,55,H
2014-05-16 08:03:00 UTC,0.0,0,L
2014-05-16 13:52:00 UTC,0.6,18,H
2014-05-16 18:20:00 UTC,-0.2,-6,L
2014-05-17 02:46:00 UTC,1.8,55,H
2014-05-17 08:59:00 UTC,0.0,0,L
2014-05-17 14:48:00 UTC,0.5,15,H
2014-05-17 19:04:00 UTC,-0.2,-6,L
2014-05-18 03:35:00 UTC,1.8,55,H
2014-05-18 09:58:00 UTC,0.0,0,L
2014-05-18 15:55:00 UTC,0.5,15,H
2014-05-18 19:55:00 UTC,0.0,0,L
2014-05-19 04:28:00 UTC,1.7,52,H
2014-05-19 10:58:00 UTC,0.0,0,L
2014-05-19 17:19:00 UTC,0.5,15,H
2014-05-19 20:59:00 UTC,0.1,3,L
2014-05-20 05:25:00 UTC,1.5,46,H
2014-05-20 11:54:00 UTC,-0.1,-3,L
2014-05-20 18:51:00 UTC,0.6,18,H
2014-05-20 22:23:00 UTC,0.3,9,L
2014-05-21 06:24:00 UTC,1.4,43,H
2014-05-21 12:44:00 UTC,-0.1,-3,L
2014-05-21 20:12:00 UTC,0.8,24,H
2014-05-22 00:04:00 UTC,0.4,12,L
2014-05-22 07:25:00 UTC,1.2,37,H
