time,feet,centimeters,tide
2014-03-21 20:18:00 UTC,2.8,85,H
2014-03-22 02:28:00 UTC,-0.1,-3,L
2014-03-22 08:46:00 UTC,3.1,94,H
2014-03-22 15:18:00 UTC,0.2,6,L
2014-03-22 21:07:00 UTC,2.8,85,H
2014-03-23 03:23:00 UTC,0.0,0,L
2014-03-23 09:40:00 UTC,3.1,94,H
2014-03-23 16:18:00 UTC,0.3,9,L
2014-03-23 22:03:00 UTC,2.8,85,H
2014-03-24 04:26:00 UTC,0.1,3,L
2014-03-24 10:43:00 UTC,3.1,94,H
2014-03-24 17:22:00 UTC,0.2,6,L
2014-03-24 23:07:00 UTC,2.8,85,H
2014-03-25 05:34:00 UTC,0.0,0,L
2014-03-25 11:53:00 UTC,3.1,94,H
2014-03-25 18:25:00 UTC,0.1,3,L
2014-03-26 00:17:00 UTC,2.8,85,H
2014-03-26 06:41:00 UTC,-0.1,-3,L
2014-03-26 13:03:00 UTC,3.2,98,H
2014-03-26 19:25:00 UTC,-0.1,-3,L
2014-03-27 01:26:00 UTC,3.0,91,H
2014-03-27 07:46:00 UTC,-0.3,-9,L
2014-03-27 14:07:00 UTC,3.3,101,H
2014-03-27 20:24:00 UTC,-0.4,-12,L
2014-03-28 02:29:00 UTC,3.2,98,H
2014-03-28 08:48:00 UTC,-0.5,-15,L
2014-03-28 15:05:00 UTC,3.4,104,H
2014-03-28 21:19:00 UTC,-0.7,-21,L
2014-03-29 03:26:00 UTC,3.4,104,H
2014-03-29 09:46:00 UTC,-0.7,-21,L
2014-03-29 15:59:00 UTC,3.4,104,H
2014-03-29 22:11:00 UTC,-0.9,-27,L
2014-03-30 04:20:00 UTC,3.6,110,H
2014-03-30 10:40:00 UTC,-0.9,-27,L
2014-03-30 16:49:00 UTC,3.4,104,H
2014-03-30 22:59:00 UTC,-1.0,-30,L
2014-03-31 05:10:00 UTC,3.6,110,H
2014-03-31 11:30:00 UTC,-0.9,-27,L
2014-03-31 17:37:00 UTC,3.4,104,H
2014-03-31 23:45:00 UTC,-0.9,-27,L
2014-04-01 05:58:00 UTC,3.6,110,H
2014-04-01 12:18:00 UTC,-0.7,-21,L
2014-04-01 18:24:00 UTC,3.3,101,H
2014-04-02 00:30:00 UTC,-0.8,-24,L
2014-04-02 06:45:00 UTC,3.5,107,H
2014-04-02 13:04:00 UTC,-0.5,-15,L
2014-04-02 19:09:00 UTC,3.1,94,H
2014-04-03 01:14:00 UTC,-0.4,-12,L
2014-04-03 07:30:00 UTC,3.4,104,H
2014-04-03 13:51:00 UTC,-0.1,-3,L
2014-04-03 19:53:00 UTC,2.9,88,H
2014-04-04 01:58:00 UTC,-0.1,-3,L
2014-04-04 08:14:00 UTC,3.2,98,H
2014-04-04 14:38:00 UTC,0.2,6,L
2014-04-04 20:37:00 UTC,2.8,85,H
2014-04-05 02:45:00 UTC,0.3,9,L
2014-04-05 08:58:00 UTC,3.1,94,H
2014-04-05 15:29:00 UTC,0.6,18,L
2014-04-05 21:22:00 UTC,2.7,82,H
2014-04-06 03:36:00 UTC,0.6,18,L
2014-04-06 09:44:00 UTC,2.9,88,H
2014-04-06 16:22:00 UTC,0.8,24,L
2014-04-06 22:10:00 UTC,2.6,79,H
2014-04-07 04:32:00 UTC,0.8,24,L
2014-04-07 10:34:00 UTC,2.8,85,H
2014-04-07 17:16:00 UTC,0.9,27,L
2014-04-07 23:03:00 UTC,2.5,76,H
2014-04-08 05:29:00 UTC,0.9,27,L
2014-04-08 11:28:00 UTC,2.7,82,H
2014-04-08 18:09:00 UTC,0.9,27,L
2014-04-09 00:00:00 UTC,2.6,79,H
2014-04-09 06:26:00 UTC,0.9,27,L
2014-04-09 12:25:00 UTC,2.7,82,H
2014-04-09 18:59:00 UTC,0.8,24,L
2014-04-10 00:57:00 UTC,2.7,82,H
2014-04-10 07:20:00 UTC,0.8,24,L
2014-04-10 13:21:00 UTC,2.8,85,H
2014-04-10 19:47:00 UTC,0.6,18,L
2014-04-11 01:52:00 UTC,2.8,85,H
2014-04-11 08:12:00 UTC,0.6,18,L
2014-04-11 14:12:00 UTC,2.8,85,H
2014-04-11 20:32:00 UTC,0.4,12,L
2014-04-12 02:41:00 UTC,2.9,88,H
2014-04-12 09:01:00 UTC,0.4,12,L
2014-04-12 14:59:00 UTC,2.9,88,H
2014-04-12 21:16:00 UTC,0.2,6,L
2014-04-13 03:27:00 UTC,3.1,94,H
2014-04-13 09:48:00 UTC,0.2,6,L
2014-04-13 15:44:00 UTC,3.0,91,H
2014-04-13 21:58:00 UTC,0.0,0,L
2014-04-14 04:10:00 UTC,3.2,98,H
2014-04-14 10:31:00 UTC,0.0,0,L
2014-04-14 16:27:00 UTC,3.0,91,H
2014-04-14 22:38:00 UTC,-0.2,-6,L
2014-04-15 04:51:00 UTC,3.3,101,H
2014-04-15 11:13:00 UTC,-0.2,-6,L
2014-04-15 17:09:00 UTC,3.0,91,H
2014-04-15 23:17:00 UTC,-0.3,-9,L
2014-04-16 05:32:00 UTC,3.4,104,H
2014-04-16 11:55:00 UTC,-0.3,-9,L
2014-04-16 17:50:00 UTC,3.0,91,H
2014-04-16 23:57:00 UTC,-0.4,-12,L
2014-04-17 06:14:00 UTC,3.4,104,H
2014-04-17 12:37:00 UTC,-0.3,-9,L
2014-04-17 18:33:00 UTC,3.0,91,H
2014-04-18 00:38:00 UTC,-0.4,-12,L
2014-04-18 06:58:00 UTC,3.4,104,H
2014-04-18 13:21:00 UTC,-0.2,-6,L
2014-04-18 19:18:00 UTC,3.0,91,H
2014-04-19 01:22:00 UTC,-0.3,-9,L
2014-04-19 07:45:00 UTC,3.4,104,H
2014-04-19 14:10:00 UTC,-0.1,-3,L
2014-04-19 20:06:00 UTC,2.9,88,H
2014-04-20 02:12:00 UTC,-0.2,-6,L
2014-04-20 08:36:00 UTC,3.3,101,H
2014-04-20 15:04:00 UTC,0.0,0,L
2014-04-20 20:58:00 UTC,2.9,88,H
2014-04-21 03:10:00 UTC,0.0,0,L
2014-04-21 09:31:00 UTC,3.2,98,H
2014-04-21 16:03:00 UTC,0.1,3,L
2014-04-21 21:56:00 UTC,2.9,88,H
2014-04-22 04:14:00 UTC,0.1,3,L
2014-04-22 10:31:00 UTC,3.2,98,H
2014-04-22 17:05:00 UTC,0.0,0,L
2014-04-22 22:59:00 UTC,2.9,88,H
2014-04-23 05:22:00 UTC,0.1,3,L
2014-04-23 11:36:00 UTC,3.1,94,H
2014-04-23 18:05:00 UTC,-0.1,-3,L
2014-04-24 00:06:00 UTC,3.0,91,H
2014-04-24 06:28:00 UTC,0.1,3,L
2014-04-24 12:43:00 UTC,3.1,94,H
2014-04-24 19:04:00 UTC,-0.2,-6,L
2014-04-25 01:12:00 UTC,3.2,98,H
2014-04-25 07:32:00 UTC,-0.1,-3,L
2014-04-25 13:45:00 UTC,3.2,98,H
2014-04-25 20:00:00 UTC,-0.4,-12,L
2014-04-26 02:13:00 UTC,3.3,101,H
2014-04-26 08:33:00 UTC,-0.2,-6,L
2014-04-26 14:43:00 UTC,3.2,98,H
2014-04-26 20:54:00 UTC,-0.6,-18,L
2014-04-27 03:09:00 UTC,3.5,107,H
2014-04-27 09:30:00 UTC,-0.4,-12,L
2014-04-27 15:36:00 UTC,3.2,98,H
2014-04-27 21:45:00 UTC,-0.7,-21,L
2014-04-28 04:00:00 UTC,3.6,110,H
2014-04-28 10:23:00 UTC,-0.5,-15,L
2014-04-28 16:26:00 UTC,3.2,98,H
2014-04-28 22:34:00 UTC,-0.7,-21,L
2014-04-29 04:49:00 UTC,3.6,110,H
2014-04-29 11:12:00 UTC,-0.5,-15,L
2014-04-29 17:13:00 UTC,3.1,94,H
2014-04-29 23:19:00 UTC,-0.6,-18,L
2014-04-30 05:35:00 UTC,3.6,110,H
2014-04-30 11:58:00 UTC,-0.4,-12,L
2014-04-30 17:59:00 UTC,3.1,94,H
2014-05-01 00:03:00 UTC,-0.4,-12,L
2014-05-01 06:19:00 UTC,3.5,107,H
2014-05-01 12:42:00 UTC,-0.2,-6,L
2014-05-01 18:43:00 UTC,2.9,88,H
2014-05-02 00:45:00 UTC,-0.2,-6,L
2014-05-02 07:02:00 UTC,3.4,104,H
2014-05-02 13:25:00 UTC,0.0,0,L
2014-05-02 19:26:00 UTC,2.8,85,H
2014-05-03 01:27:00 UTC,0.1,3,L
2014-05-03 07:43:00 UTC,3.2,98,H
2014-05-03 14:09:00 UTC,0.3,9,L
2014-05-03 20:08:00 UTC,2.7,82,H
2014-05-04 02:11:00 UTC,0.5,15,L
2014-05-04 08:25:00 UTC,3.1,94,H
2014-05-04 14:54:00 UTC,0.5,15,L
2014-05-04 20:51:00 UTC,2.6,79,H
2014-05-05 02:58:00 UTC,0.7,21,L
2014-05-05 09:07:00 UTC,2.9,88,H
2014-05-05 15:42:00 UTC,0.7,21,L
2014-05-05 21:36:00 UTC,2.6,79,H
2014-05-06 03:51:00 UTC,0.9,27,L
2014-05-06 09:52:00 UTC,2.8,85,H
2014-05-06 16:32:00 UTC,0.8,24,L
2014-05-06 22:25:00 UTC,2.6,79,H
2014-05-07 04:48:00 UTC,1.0,30,L
2014-05-07 10:41:00 UTC,2.7,82,H
2014-05-07 17:22:00 UTC,0.8,24,L
2014-05-07 23:18:00 UTC,2.6,79,H
2014-05-08 05:45:00 UTC,1.0,30,L
2014-05-08 11:35:00 UTC,2.7,82,H
2014-05-08 18:12:00 UTC,0.7,21,L
2014-05-09 00:14:00 UTC,2.7,82,H
2014-05-09 06:40:00 UTC,0.9,27,L
2014-05-09 12:30:00 UTC,2.7,82,H
2014-05-09 18:59:00 UTC,0.5,15,L
2014-05-10 01:10:00 UTC,2.8,85,H
2014-05-10 07:33:00 UTC,0.7,21,L
2014-05-10 13:25:00 UTC,2.7,82,H
2014-05-10 19:46:00 UTC,0.3,9,L
2014-05-11 02:02:00 UTC,3.0,91,H
2014-05-11 08:25:00 UTC,0.5,15,L
2014-05-11 14:17:00 UTC,2.8,85,H
2014-05-11 20:32:00 UTC,0.1,3,L
2014-05-12 02:50:00 UTC,3.2,98,H
2014-05-12 09:14:00 UTC,0.2,6,L
2014-05-12 15:05:00 UTC,2.9,88,H
2014-05-12 21:18:00 UTC,-0.1,-3,L
2014-05-13 03:37:00 UTC,3.3,101,H
2014-05-13 10:02:00 UTC,0.0,0,L
2014-05-13 15:52:00 UTC,2.9,88,H
2014-05-13 22:03:00 UTC,-0.3,-9,L
2014-05-14 04:22:00 UTC,3.4,104,H
2014-05-14 10:48:00 UTC,-0.3,-9,L
2014-05-14 16:39:00 UTC,3.0,91,H
2014-05-14 22:48:00 UTC,-0.5,-15,L
2014-05-15 05:08:00 UTC,3.5,107,H
2014-05-15 11:33:00 UTC,-0.4,-12,L
2014-05-15 17:26:00 UTC,3.0,91,H
2014-05-15 23:33:00 UTC,-0.6,-18,L
2014-05-16 05:55:00 UTC,3.6,110,H
2014-05-16 12:19:00 UTC,-0.5,-15,L
2014-05-16 18:14:00 UTC,3.0,91,H
2014-05-17 00:19:00 UTC,-0.6,-18,L
2014-05-17 06:43:00 UTC,3.6,110,H
2014-05-17 13:06:00 UTC,-0.5,-15,L
2014-05-17 19:04:00 UTC,3.0,91,H
2014-05-18 01:07:00 UTC,-0.5,-15,L
2014-05-18 07:34:00 UTC,3.5,107,H
2014-05-18 13:56:00 UTC,-0.4,-12,L
2014-05-18 19:56:00 UTC,3.0,91,H
2014-05-19 02:00:00 UTC,-0.4,-12,L
2014-05-19 08:26:00 UTC,3.4,104,H
2014-05-19 14:50:00 UTC,-0.3,-9,L
2014-05-19 20:51:00 UTC,3.0,91,H
2014-05-20 02:59:00 UTC,-0.1,-3,L
2014-05-20 09:21:00 UTC,3.3,101,H
2014-05-20 15:47:00 UTC,-0.3,-9,L
2014-05-20 21:49:00 UTC,3.0,91,H
2014-05-21 04:03:00 UTC,0.0,0,L
2014-05-21 10:18:00 UTC,3.2,98,H
