time,feet,centimeters,tide
2015-05-22 05:16:00 UTC,0.8,24,H
2015-05-22 10:05:00 UTC,0.3,9,L
2015-05-22 16:27:00 UTC,1.3,40,H
2015-05-22 23:32:00 UTC,-0.1,-3,L
2015-05-23 06:04:00 UTC,0.8,24,H
2015-05-23 11:01:00 UTC,0.4,12,L
2015-05-23 17:15:00 UTC,1.2,37,H
2015-05-24 00:23:00 UTC,0.0,0,L
2015-05-24 06:56:00 UTC,0.8,24,H
2015-05-24 12:07:00 UTC,0.4,12,L
2015-05-24 18:09:00 UTC,1.1,34,H
2015-05-25 01:15:00 UTC,0.1,3,L
2015-05-25 07:50:00 UTC,0.9,27,H
2015-05-25 13:23:00 UTC,0.4,12,L
2015-05-25 19:13:00 UTC,1.0,30,H
2015-05-26 02:07:00 UTC,0.2,6,L
2015-05-26 08:42:00 UTC,0.9,27,H
2015-05-26 14:40:00 UTC,0.4,12,L
2015-05-26 20:28:00 UTC,0.9,27,H
2015-05-27 02:56:00 UTC,0.2,6,L
2015-05-27 09:29:00 UTC,1.0,30,H
2015-05-27 15:47:00 UTC,0.3,9,L
2015-05-27 21:45:00 UTC,0.9,27,H
2015-05-28 03:41:00 UTC,0.3,9,L
2015-05-28 10:10:00 UTC,1.1,34,H
2015-05-28 16:43:00 UTC,0.2,6,L
2015-05-28 22:52:00 UTC,0.8,24,H
2015-05-29 04:21:00 UTC,0.3,9,L
2015-05-29 10:49:00 UTC,1.2,37,H
2015-05-29 17:30:00 UTC,0.1,3,L
2015-05-29 23:48:00 UTC,0.8,24,H
2015-05-30 04:58:00 UTC,0.3,9,L
2015-05-30 11:25:00 UTC,1.2,37,H
2015-05-30 18:11:00 UTC,0.0,0,L
2015-05-31 00:36:00 UTC,0.9,27,H
2015-05-31 05:33:00 UTC,0.3,9,L
2015-05-31 12:01:00 UTC,1.3,40,H
2015-05-31 18:50:00 UTC,-0.1,-3,L
2015-06-01 01:20:00 UTC,0.9,27,H
2015-06-01 06:08:00 UTC,0.3,9,L
2015-06-01 12:38:00 UTC,1.4,43,H
2015-06-01 19:27:00 UTC,-0.2,-6,L
2015-06-02 02:02:00 UTC,0.9,27,H
2015-06-02 06:45:00 UTC,0.3,9,L
2015-06-02 13:15:00 UTC,1.4,43,H
2015-06-02 20:06:00 UTC,-0.3,-9,L
2015-06-03 02:45:00 UTC,0.9,27,H
2015-06-03 07:23:00 UTC,0.3,9,L
2015-06-03 13:54:00 UTC,1.5,46,H
2015-06-03 20:46:00 UTC,-0.3,-9,L
2015-06-04 03:28:00 UTC,0.9,27,H
2015-06-04 08:04:00 UTC,0.3,9,L
2015-06-04 14:35:00 UTC,1.5,46,H
2015-06-04 21:28:00 UTC,-0.3,-9,L
2015-06-05 04:12:00 UTC,0.9,27,H
2015-06-05 08:49:00 UTC,0.3,9,L
2015-06-05 15:19:00 UTC,1.5,46,H
2015-06-05 22:13:00 UTC,-0.3,-9,L
2015-06-06 04:58:00 UTC,0.9,27,H
2015-06-06 09:40:00 UTC,0.3,9,L
2015-06-06 16:08:00 UTC,1.4,43,H
2015-06-06 23:01:00 UTC,-0.2,-6,L
2015-06-07 05:46:00 UTC,0.9,27,H
2015-06-07 10:38:00 UTC,0.3,9,L
2015-06-07 17:02:00 UTC,1.3,40,H
2015-06-07 23:51:00 UTC,-0.1,-3,L
2015-06-08 06:37:00 UTC,1.0,30,H
2015-06-08 11:47:00 UTC,0.3,9,L
2015-06-08 18:06:00 UTC,1.2,37,H
2015-06-09 00:43:00 UTC,0.0,0,L
2015-06-09 07:30:00 UTC,1.0,30,H
2015-06-09 13:05:00 UTC,0.3,9,L
2015-06-09 19:20:00 UTC,1.1,34,H
2015-06-10 01:37:00 UTC,0.0,0,L
2015-06-10 08:25:00 UTC,1.1,34,H
2015-06-10 14:26:00 UTC,0.2,6,L
2015-06-10 20:45:00 UTC,0.9,27,H
2015-06-11 02:31:00 UTC,0.1,3,L
2015-06-11 09:19:00 UTC,1.2,37,H
2015-06-11 15:41:00 UTC,0.1,3,L
2015-06-11 22:10:00 UTC,0.9,27,H
2015-06-12 03:24:00 UTC,0.2,6,L
2015-06-12 10:11:00 UTC,1.3,40,H
2015-06-12 16:47:00 UTC,-0.1,-3,L
2015-06-12 23:24:00 UTC,0.8,24,H
2015-06-13 04:15:00 UTC,0.2,6,L
2015-06-13 11:02:00 UTC,1.4,43,H
2015-06-13 17:45:00 UTC,-0.2,-6,L
2015-06-14 00:26:00 UTC,0.8,24,H
2015-06-14 05:04:00 UTC,0.2,6,L
2015-06-14 11:50:00 UTC,1.5,46,H
2015-06-14 18:37:00 UTC,-0.3,-9,L
2015-06-15 01:18:00 UTC,0.8,24,H
2015-06-15 05:51:00 UTC,0.2,6,L
2015-06-15 12:35:00 UTC,1.5,46,H
2015-06-15 19:25:00 UTC,-0.3,-9,L
2015-06-16 02:05:00 UTC,0.8,24,H
2015-06-16 06:38:00 UTC,0.2,6,L
2015-06-16 13:19:00 UTC,1.5,46,H
2015-06-16 20:10:00 UTC,-0.3,-9,L
2015-06-17 02:48:00 UTC,0.8,24,H
2015-06-17 07:24:00 UTC,0.2,6,L
2015-06-17 14:01:00 UTC,1.5,46,H
2015-06-17 20:53:00 UTC,-0.3,-9,L
2015-06-18 03:28:00 UTC,0.8,24,H
2015-06-18 08:09:00 UTC,0.2,6,L
2015-06-18 14:42:00 UTC,1.5,46,H
2015-06-18 21:35:00 UTC,-0.3,-9,L
2015-06-19 04:07:00 UTC,0.8,24,H
2015-06-19 08:56:00 UTC,0.3,9,L
2015-06-19 15:22:00 UTC,1.4,43,H
2015-06-19 22:17:00 UTC,-0.2,-6,L
2015-06-20 04:46:00 UTC,0.9,27,H
2015-06-20 09:44:00 UTC,0.3,9,L
2015-06-20 16:03:00 UTC,1.3,40,H
2015-06-20 22:59:00 UTC,-0.1,-3,L
2015-06-21 05:26:00 UTC,0.9,27,H
2015-06-21 10:37:00 UTC,0.3,9,L
2015-06-21 16:47:00 UTC,1.2,37,H
2015-06-21 23:41:00 UTC,0.0,0,L
2015-06-22 06:07:00 UTC,0.9,27,H
2015-06-22 11:36:00 UTC,0.4,12,L
2015-06-22 17:34:00 UTC,1.1,34,H
2015-06-23 00:23:00 UTC,0.1,3,L
2015-06-23 06:50:00 UTC,1.0,30,H
2015-06-23 12:43:00 UTC,0.4,12,L
2015-06-23 18:29:00 UTC,1.0,30,H
2015-06-24 01:07:00 UTC,0.2,6,L
2015-06-24 07:35:00 UTC,1.0,30,H
2015-06-24 13:56:00 UTC,0.3,9,L
2015-06-24 19:34:00 UTC,0.8,24,H
2015-06-25 01:51:00 UTC,0.2,6,L
2015-06-25 08:22:00 UTC,1.0,30,H
2015-06-25 15:05:00 UTC,0.3,9,L
2015-06-25 20:50:00 UTC,0.8,24,H
2015-06-26 02:36:00 UTC,0.3,9,L
2015-06-26 09:09:00 UTC,1.1,34,H
2015-06-26 16:06:00 UTC,0.2,6,L
2015-06-26 22:08:00 UTC,0.7,21,H
2015-06-27 03:20:00 UTC,0.3,9,L
2015-06-27 09:56:00 UTC,1.2,37,H
2015-06-27 16:58:00 UTC,0.1,3,L
2015-06-27 23:15:00 UTC,0.7,21,H
2015-06-28 04:04:00 UTC,0.3,9,L
2015-06-28 10:42:00 UTC,1.3,40,H
2015-06-28 17:44:00 UTC,-0.1,-3,L
2015-06-29 00:11:00 UTC,0.8,24,H
2015-06-29 04:48:00 UTC,0.3,9,L
2015-06-29 11:26:00 UTC,1.3,40,H
2015-06-29 18:26:00 UTC,-0.2,-6,L
2015-06-30 00:59:00 UTC,0.8,24,H
2015-06-30 05:31:00 UTC,0.3,9,L
2015-06-30 12:10:00 UTC,1.4,43,H
2015-06-30 19:06:00 UTC,-0.2,-6,L
2015-07-01 01:43:00 UTC,0.8,24,H
2015-07-01 06:15:00 UTC,0.3,9,L
2015-07-01 12:54:00 UTC,1.5,46,H
2015-07-01 19:47:00 UTC,-0.3,-9,L
2015-07-02 02:25:00 UTC,0.9,27,H
2015-07-02 07:00:00 UTC,0.2,6,L
2015-07-02 13:39:00 UTC,1.5,46,H
2015-07-02 20:28:00 UTC,-0.3,-9,L
2015-07-03 03:07:00 UTC,0.9,27,H
2015-07-03 07:48:00 UTC,0.2,6,L
2015-07-03 14:25:00 UTC,1.6,49,H
2015-07-03 21:11:00 UTC,-0.3,-9,L
2015-07-04 03:49:00 UTC,0.9,27,H
2015-07-04 08:38:00 UTC,0.2,6,L
2015-07-04 15:13:00 UTC,1.5,46,H
2015-07-04 21:54:00 UTC,-0.3,-9,L
2015-07-05 04:32:00 UTC,1.0,30,H
2015-07-05 09:33:00 UTC,0.2,6,L
2015-07-05 16:04:00 UTC,1.4,43,H
2015-07-05 22:38:00 UTC,-0.2,-6,L
2015-07-06 05:16:00 UTC,1.1,34,H
2015-07-06 10:34:00 UTC,0.2,6,L
2015-07-06 17:00:00 UTC,1.3,40,H
2015-07-06 23:24:00 UTC,-0.1,-3,L
2015-07-07 06:02:00 UTC,1.1,34,H
2015-07-07 11:42:00 UTC,0.2,6,L
2015-07-07 18:01:00 UTC,1.1,34,H
2015-07-08 00:11:00 UTC,0.0,0,L
2015-07-08 06:52:00 UTC,1.2,37,H
2015-07-08 12:57:00 UTC,0.2,6,L
2015-07-08 19:13:00 UTC,1.0,30,H
2015-07-09 01:01:00 UTC,0.1,3,L
2015-07-09 07:47:00 UTC,1.3,40,H
2015-07-09 14:16:00 UTC,0.1,3,L
2015-07-09 20:36:00 UTC,0.8,24,H
2015-07-10 01:54:00 UTC,0.2,6,L
2015-07-10 08:45:00 UTC,1.3,40,H
2015-07-10 15:32:00 UTC,0.0,0,L
2015-07-10 22:02:00 UTC,0.8,24,H
2015-07-11 02:49:00 UTC,0.3,9,L
2015-07-11 09:44:00 UTC,1.4,43,H
2015-07-11 16:39:00 UTC,-0.1,-3,L
2015-07-11 23:17:00 UTC,0.7,21,H
2015-07-12 03:45:00 UTC,0.3,9,L
2015-07-12 10:42:00 UTC,1.4,43,H
2015-07-12 17:38:00 UTC,-0.1,-3,L
2015-07-13 00:18:00 UTC,0.8,24,H
2015-07-13 04:40:00 UTC,0.3,9,L
2015-07-13 11:36:00 UTC,1.5,46,H
2015-07-13 18:29:00 UTC,-0.2,-6,L
2015-07-14 01:07:00 UTC,0.8,24,H
2015-07-14 05:32:00 UTC,0.3,9,L
2015-07-14 12:24:00 UTC,1.5,46,H
2015-07-14 19:14:00 UTC,-0.2,-6,L
2015-07-15 01:49:00 UTC,0.8,24,H
2015-07-15 06:21:00 UTC,0.3,9,L
2015-07-15 13:08:00 UTC,1.5,46,H
2015-07-15 19:55:00 UTC,-0.2,-6,L
2015-07-16 02:27:00 UTC,0.9,27,H
2015-07-16 07:08:00 UTC,0.2,6,L
2015-07-16 13:48:00 UTC,1.5,46,H
2015-07-16 20:33:00 UTC,-0.2,-6,L
2015-07-17 03:02:00 UTC,0.9,27,H
2015-07-17 07:54:00 UTC,0.2,6,L
2015-07-17 14:26:00 UTC,1.5,46,H
2015-07-17 21:10:00 UTC,-0.1,-3,L
2015-07-18 03:35:00 UTC,0.9,27,H
2015-07-18 08:39:00 UTC,0.3,9,L
2015-07-18 15:04:00 UTC,1.4,43,H
2015-07-18 21:46:00 UTC,-0.1,-3,L
2015-07-19 04:08:00 UTC,1.0,30,H
2015-07-19 09:24:00 UTC,0.3,9,L
2015-07-19 15:42:00 UTC,1.3,40,H
2015-07-19 22:21:00 UTC,0.0,0,L
2015-07-20 04:41:00 UTC,1.0,30,H
2015-07-20 10:11:00 UTC,0.3,9,L
2015-07-20 16:22:00 UTC,1.2,37,H
2015-07-20 22:56:00 UTC,0.1,3,L
2015-07-21 05:16:00 UTC,1.1,34,H
2015-07-21 11:02:00 UTC,0.3,9,L
2015-07-21 17:05:00 UTC,1.1,34,H
2015-07-21 23:31:00 UTC,0.2,6,L
2015-07-22 05:54:00 UTC,1.1,34,H
2015-07-22 12:00:00 UTC,0.3,9,L
2015-07-22 17:54:00 UTC,1.0,30,H
2015-07-23 00:07:00 UTC,0.3,9,L
2015-07-23 06:35:00 UTC,1.1,34,H
2015-07-23 13:05:00 UTC,0.3,9,L
2015-07-23 18:53:00 UTC,0.9,27,H
2015-07-24 00:46:00 UTC,0.3,9,L
2015-07-24 07:21:00 UTC,1.1,34,H
2015-07-24 14:14:00 UTC,0.3,9,L
2015-07-24 20:04:00 UTC,0.8,24,H
2015-07-25 01:31:00 UTC,0.4,12,L
2015-07-25 08:12:00 UTC,1.2,37,H
2015-07-25 15:21:00 UTC,0.2,6,L
2015-07-25 21:27:00 UTC,0.7,21,H
2015-07-26 02:23:00 UTC,0.4,12,L
2015-07-26 09:07:00 UTC,1.2,37,H
2015-07-26 16:21:00 UTC,0.1,3,L
2015-07-26 22:44:00 UTC,0.7,21,H
2015-07-27 03:17:00 UTC,0.4,12,L
2015-07-27 10:03:00 UTC,1.3,40,H
2015-07-27 17:13:00 UTC,0.0,0,L
2015-07-27 23:45:00 UTC,0.8,24,H
2015-07-28 04:11:00 UTC,0.4,12,L
2015-07-28 10:57:00 UTC,1.4,43,H
2015-07-28 17:59:00 UTC,-0.1,-3,L
2015-07-29 00:34:00 UTC,0.8,24,H
2015-07-29 05:04:00 UTC,0.4,12,L
2015-07-29 11:49:00 UTC,1.5,46,H
2015-07-29 18:42:00 UTC,-0.1,-3,L
2015-07-30 01:17:00 UTC,0.9,27,H
2015-07-30 05:55:00 UTC,0.3,9,L
2015-07-30 12:39:00 UTC,1.6,49,H
2015-07-30 19:24:00 UTC,-0.2,-6,L
2015-07-31 01:58:00 UTC,1.0,30,H
2015-07-31 06:46:00 UTC,0.2,6,L
2015-07-31 13:28:00 UTC,1.7,52,H
2015-07-31 20:05:00 UTC,-0.2,-6,L
2015-08-01 02:37:00 UTC,1.1,34,H
2015-08-01 07:37:00 UTC,0.2,6,L
2015-08-01 14:18:00 UTC,1.7,52,H
2015-08-01 20:46:00 UTC,-0.2,-6,L
2015-08-02 03:16:00 UTC,1.1,34,H
2015-08-02 08:31:00 UTC,0.1,3,L
2015-08-02 15:08:00 UTC,1.6,49,H
2015-08-02 21:27:00 UTC,-0.1,-3,L
2015-08-03 03:57:00 UTC,1.2,37,H
2015-08-03 09:27:00 UTC,0.1,3,L
2015-08-03 16:00:00 UTC,1.5,46,H
2015-08-03 22:09:00 UTC,0.0,0,L
2015-08-04 04:39:00 UTC,1.3,40,H
2015-08-04 10:27:00 UTC,0.1,3,L
2015-08-04 16:55:00 UTC,1.3,40,H
2015-08-04 22:52:00 UTC,0.1,3,L
2015-08-05 05:24:00 UTC,1.4,43,H
2015-08-05 11:32:00 UTC,0.1,3,L
2015-08-05 17:55:00 UTC,1.1,34,H
2015-08-05 23:37:00 UTC,0.2,6,L
2015-08-06 06:14:00 UTC,1.4,43,H
2015-08-06 12:44:00 UTC,0.1,3,L
2015-08-06 19:04:00 UTC,1.0,30,H
2015-08-07 00:26:00 UTC,0.3,9,L
2015-08-07 07:11:00 UTC,1.4,43,H
2015-08-07 14:01:00 UTC,0.1,3,L
2015-08-07 20:27:00 UTC,0.9,27,H
2015-08-08 01:22:00 UTC,0.4,12,L
2015-08-08 08:15:00 UTC,1.4,43,H
2015-08-08 15:18:00 UTC,0.1,3,L
2015-08-08 21:53:00 UTC,0.8,24,H
2015-08-09 02:23:00 UTC,0.4,12,L
2015-08-09 09:24:00 UTC,1.5,46,H
2015-08-09 16:28:00 UTC,0.1,3,L
2015-08-09 23:07:00 UTC,0.8,24,H
2015-08-10 03:27:00 UTC,0.4,12,L
2015-08-10 10:29:00 UTC,1.5,46,H
2015-08-10 17:27:00 UTC,0.1,3,L
2015-08-11 00:03:00 UTC,0.8,24,H
2015-08-11 04:27:00 UTC,0.4,12,L
2015-08-11 11:27:00 UTC,1.5,46,H
2015-08-11 18:15:00 UTC,0.0,0,L
2015-08-12 00:48:00 UTC,0.9,27,H
2015-08-12 05:23:00 UTC,0.4,12,L
2015-08-12 12:15:00 UTC,1.5,46,H
2015-08-12 18:56:00 UTC,0.0,0,L
2015-08-13 01:25:00 UTC,1.0,30,H
2015-08-13 06:12:00 UTC,0.4,12,L
2015-08-13 12:58:00 UTC,1.5,46,H
2015-08-13 19:32:00 UTC,0.0,0,L
2015-08-14 01:58:00 UTC,1.0,30,H
2015-08-14 06:58:00 UTC,0.3,9,L
2015-08-14 13:36:00 UTC,1.5,46,H
2015-08-14 20:05:00 UTC,0.1,3,L
2015-08-15 02:27:00 UTC,1.1,34,H
2015-08-15 07:41:00 UTC,0.3,9,L
2015-08-15 14:11:00 UTC,1.5,46,H
2015-08-15 20:38:00 UTC,0.1,3,L
2015-08-16 02:55:00 UTC,1.2,37,H
2015-08-16 08:23:00 UTC,0.3,9,L
2015-08-16 14:46:00 UTC,1.5,46,H
2015-08-16 21:09:00 UTC,0.2,6,L
2015-08-17 03:24:00 UTC,1.2,37,H
2015-08-17 09:04:00 UTC,0.3,9,L
2015-08-17 15:22:00 UTC,1.4,43,H
2015-08-17 21:39:00 UTC,0.2,6,L
2015-08-18 03:54:00 UTC,1.2,37,H
2015-08-18 09:46:00 UTC,0.3,9,L
2015-08-18 16:01:00 UTC,1.3,40,H
2015-08-18 22:09:00 UTC,0.3,9,L
2015-08-19 04:26:00 UTC,1.3,40,H
2015-08-19 10:30:00 UTC,0.3,9,L
2015-08-19 16:42:00 UTC,1.2,37,H
2015-08-19 22:39:00 UTC,0.4,12,L
2015-08-20 05:01:00 UTC,1.3,40,H
2015-08-20 11:19:00 UTC,0.3,9,L
2015-08-20 17:28:00 UTC,1.1,34,H
2015-08-20 23:12:00 UTC,0.4,12,L
2015-08-21 05:40:00 UTC,1.3,40,H
2015-08-21 12:16:00 UTC,0.4,12,L
2015-08-21 18:23:00 UTC,1.0,30,H
2015-08-21 23:49:00 UTC,0.5,15,L
2015-08-22 06:25:00 UTC,1.3,40,H
2015-08-22 13:22:00 UTC,0.4,12,L
2015-08-22 19:31:00 UTC,0.9,27,H
2015-08-23 00:35:00 UTC,0.6,18,L
2015-08-23 07:19:00 UTC,1.3,40,H
2015-08-23 14:34:00 UTC,0.3,9,L
2015-08-23 20:55:00 UTC,0.9,27,H
2015-08-24 01:35:00 UTC,0.6,18,L
2015-08-24 08:22:00 UTC,1.4,43,H
2015-08-24 15:42:00 UTC,0.3,9,L
2015-08-24 22:15:00 UTC,0.9,27,H
2015-08-25 02:42:00 UTC,0.6,18,L
2015-08-25 09:30:00 UTC,1.4,43,H
2015-08-25 16:39:00 UTC,0.2,6,L
2015-08-25 23:16:00 UTC,0.9,27,H
2015-08-26 03:47:00 UTC,0.5,15,L
2015-08-26 10:34:00 UTC,1.5,46,H
2015-08-26 17:29:00 UTC,0.1,3,L
2015-08-27 00:03:00 UTC,1.0,30,H
2015-08-27 04:47:00 UTC,0.5,15,L
2015-08-27 11:33:00 UTC,1.6,49,H
2015-08-27 18:13:00 UTC,0.1,3,L
2015-08-28 00:45:00 UTC,1.1,34,H
2015-08-28 05:43:00 UTC,0.4,12,L
2015-08-28 12:27:00 UTC,1.7,52,H
2015-08-28 18:55:00 UTC,0.0,0,L
2015-08-29 01:23:00 UTC,1.2,37,H
2015-08-29 06:37:00 UTC,0.2,6,L
2015-08-29 13:19:00 UTC,1.8,55,H
2015-08-29 19:35:00 UTC,0.0,0,L
2015-08-30 02:01:00 UTC,1.4,43,H
2015-08-30 07:29:00 UTC,0.1,3,L
2015-08-30 14:10:00 UTC,1.7,52,H
2015-08-30 20:15:00 UTC,0.1,3,L
2015-08-31 02:39:00 UTC,1.5,46,H
2015-08-31 08:23:00 UTC,0.1,3,L
2015-08-31 15:01:00 UTC,1.7,52,H
2015-08-31 20:55:00 UTC,0.2,6,L
2015-09-01 03:19:00 UTC,1.6,49,H
2015-09-01 09:18:00 UTC,0.0,0,L
2015-09-01 15:53:00 UTC,1.5,46,H
2015-09-01 21:35:00 UTC,0.2,6,L
2015-09-02 04:01:00 UTC,1.6,49,H
2015-09-02 10:15:00 UTC,0.1,3,L
2015-09-02 16:47:00 UTC,1.4,43,H
2015-09-02 22:17:00 UTC,0.3,9,L
2015-09-03 04:46:00 UTC,1.6,49,H
2015-09-03 11:17:00 UTC,0.1,3,L
2015-09-03 17:46:00 UTC,1.2,37,H
2015-09-03 23:03:00 UTC,0.4,12,L
2015-09-04 05:37:00 UTC,1.6,49,H
2015-09-04 12:26:00 UTC,0.2,6,L
2015-09-04 18:54:00 UTC,1.0,30,H
2015-09-04 23:54:00 UTC,0.5,15,L
2015-09-05 06:37:00 UTC,1.6,49,H
2015-09-05 13:41:00 UTC,0.2,6,L
2015-09-05 20:14:00 UTC,1.0,30,H
2015-09-06 00:55:00 UTC,0.6,18,L
2015-09-06 07:47:00 UTC,1.5,46,H
2015-09-06 14:58:00 UTC,0.3,9,L
2015-09-06 21:39:00 UTC,0.9,27,H
2015-09-07 02:06:00 UTC,0.6,18,L
2015-09-07 09:04:00 UTC,1.5,46,H
2015-09-07 16:07:00 UTC,0.3,9,L
2015-09-07 22:48:00 UTC,1.0,30,H
2015-09-08 03:18:00 UTC,0.6,18,L
2015-09-08 10:16:00 UTC,1.5,46,H
2015-09-08 17:04:00 UTC,0.3,9,L
2015-09-08 23:39:00 UTC,1.1,34,H
2015-09-09 04:22:00 UTC,0.6,18,L
2015-09-09 11:15:00 UTC,1.5,46,H
2015-09-09 17:49:00 UTC,0.3,9,L
2015-09-10 00:19:00 UTC,1.1,34,H
2015-09-10 05:18:00 UTC,0.5,15,L
2015-09-10 12:03:00 UTC,1.6,49,H
2015-09-10 18:27:00 UTC,0.3,9,L
2015-09-11 00:52:00 UTC,1.2,37,H
2015-09-11 06:06:00 UTC,0.5,15,L
2015-09-11 12:44:00 UTC,1.6,49,H
2015-09-11 19:00:00 UTC,0.3,9,L
2015-09-12 01:20:00 UTC,1.3,40,H
2015-09-12 06:49:00 UTC,0.4,12,L
2015-09-12 13:21:00 UTC,1.6,49,H
2015-09-12 19:30:00 UTC,0.3,9,L
2015-09-13 01:46:00 UTC,1.4,43,H
2015-09-13 07:28:00 UTC,0.4,12,L
2015-09-13 13:55:00 UTC,1.5,46,H
2015-09-13 20:00:00 UTC,0.4,12,L
2015-09-14 02:12:00 UTC,1.4,43,H
2015-09-14 08:06:00 UTC,0.3,9,L
2015-09-14 14:30:00 UTC,1.5,46,H
2015-09-14 20:28:00 UTC,0.4,12,L
2015-09-15 02:40:00 UTC,1.5,46,H
2015-09-15 08:44:00 UTC,0.3,9,L
2015-09-15 15:05:00 UTC,1.4,43,H
2015-09-15 20:55:00 UTC,0.4,12,L
2015-09-16 03:08:00 UTC,1.5,46,H
2015-09-16 09:22:00 UTC,0.3,9,L
2015-09-16 15:43:00 UTC,1.4,43,H
2015-09-16 21:23:00 UTC,0.5,15,L
2015-09-17 03:39:00 UTC,1.5,46,H
2015-09-17 10:01:00 UTC,0.3,9,L
2015-09-17 16:24:00 UTC,1.3,40,H
2015-09-17 21:53:00 UTC,0.6,18,L
2015-09-18 04:13:00 UTC,1.5,46,H
2015-09-18 10:46:00 UTC,0.3,9,L
2015-09-18 17:10:00 UTC,1.2,37,H
2015-09-18 22:25:00 UTC,0.6,18,L
2015-09-19 04:51:00 UTC,1.5,46,H
2015-09-19 11:37:00 UTC,0.4,12,L
2015-09-19 18:04:00 UTC,1.1,34,H
2015-09-19 23:04:00 UTC,0.7,21,L
2015-09-20 05:36:00 UTC,1.5,46,H
2015-09-20 12:40:00 UTC,0.4,12,L
2015-09-20 19:11:00 UTC,1.0,30,H
2015-09-20 23:54:00 UTC,0.7,21,L
2015-09-21 06:33:00 UTC,1.5,46,H
2015-09-21 13:51:00 UTC,0.4,12,L
2015-09-21 20:31:00 UTC,1.0,30,H
2015-09-22 01:02:00 UTC,0.8,24,L
2015-09-22 07:44:00 UTC,1.5,46,H
2015-09-22 15:02:00 UTC,0.4,12,L
2015-09-22 21:46:00 UTC,1.1,34,H
2015-09-23 02:20:00 UTC,0.7,21,L
2015-09-23 09:02:00 UTC,1.5,46,H
2015-09-23 16:02:00 UTC,0.3,9,L
2015-09-23 22:43:00 UTC,1.1,34,H
2015-09-24 03:33:00 UTC,0.7,21,L
2015-09-24 10:15:00 UTC,1.6,49,H
2015-09-24 16:54:00 UTC,0.3,9,L
2015-09-24 23:28:00 UTC,1.3,40,H
2015-09-25 04:37:00 UTC,0.5,15,L
2015-09-25 11:19:00 UTC,1.7,52,H
2015-09-25 17:39:00 UTC,0.3,9,L
2015-09-26 00:08:00 UTC,1.4,43,H
2015-09-26 05:35:00 UTC,0.4,12,L
2015-09-26 12:17:00 UTC,1.7,52,H
2015-09-26 18:21:00 UTC,0.3,9,L
2015-09-27 00:46:00 UTC,1.5,46,H
2015-09-27 06:29:00 UTC,0.2,6,L
2015-09-27 13:10:00 UTC,1.7,52,H
2015-09-27 19:01:00 UTC,0.3,9,L
2015-09-28 01:24:00 UTC,1.7,52,H
2015-09-28 07:22:00 UTC,0.1,3,L
2015-09-28 14:02:00 UTC,1.7,52,H
2015-09-28 19:41:00 UTC,0.3,9,L
2015-09-29 02:03:00 UTC,1.8,55,H
2015-09-29 08:14:00 UTC,0.0,0,L
2015-09-29 14:53:00 UTC,1.6,49,H
2015-09-29 20:21:00 UTC,0.4,12,L
2015-09-30 02:43:00 UTC,1.8,55,H
2015-09-30 09:07:00 UTC,0.0,0,L
2015-09-30 15:44:00 UTC,1.5,46,H
2015-09-30 21:02:00 UTC,0.4,12,L
2015-10-01 03:26:00 UTC,1.8,55,H
2015-10-01 10:02:00 UTC,0.0,0,L
2015-10-01 16:36:00 UTC,1.3,40,H
2015-10-01 21:45:00 UTC,0.5,15,L
2015-10-02 04:13:00 UTC,1.8,55,H
2015-10-02 11:00:00 UTC,0.1,3,L
2015-10-02 17:33:00 UTC,1.2,37,H
2015-10-02 22:31:00 UTC,0.6,18,L
2015-10-03 05:04:00 UTC,1.7,52,H
2015-10-03 12:04:00 UTC,0.2,6,L
2015-10-03 18:38:00 UTC,1.1,34,H
2015-10-03 23:25:00 UTC,0.7,21,L
2015-10-04 06:04:00 UTC,1.6,49,H
2015-10-04 13:15:00 UTC,0.3,9,L
2015-10-04 19:53:00 UTC,1.1,34,H
2015-10-05 00:32:00 UTC,0.7,21,L
2015-10-05 07:16:00 UTC,1.6,49,H
2015-10-05 14:27:00 UTC,0.4,12,L
2015-10-05 21:12:00 UTC,1.1,34,H
2015-10-06 01:52:00 UTC,0.7,21,L
2015-10-06 08:37:00 UTC,1.5,46,H
2015-10-06 15:33:00 UTC,0.4,12,L
2015-10-06 22:16:00 UTC,1.1,34,H
2015-10-07 03:10:00 UTC,0.7,21,L
2015-10-07 09:53:00 UTC,1.5,46,H
2015-10-07 16:28:00 UTC,0.5,15,L
2015-10-07 23:04:00 UTC,1.2,37,H
2015-10-08 04:16:00 UTC,0.7,21,L
2015-10-08 10:55:00 UTC,1.5,46,H
2015-10-08 17:11:00 UTC,0.5,15,L
2015-10-08 23:41:00 UTC,1.3,40,H
2015-10-09 05:10:00 UTC,0.6,18,L
2015-10-09 11:44:00 UTC,1.5,46,H
2015-10-09 17:48:00 UTC,0.5,15,L
2015-10-10 00:12:00 UTC,1.4,43,H
2015-10-10 05:56:00 UTC,0.5,15,L
2015-10-10 12:26:00 UTC,1.5,46,H
2015-10-10 18:20:00 UTC,0.5,15,L
2015-10-11 00:39:00 UTC,1.5,46,H
2015-10-11 06:36:00 UTC,0.4,12,L
2015-10-11 13:03:00 UTC,1.5,46,H
2015-10-11 18:50:00 UTC,0.5,15,L
2015-10-12 01:05:00 UTC,1.5,46,H
2015-10-12 07:14:00 UTC,0.4,12,L
2015-10-12 13:38:00 UTC,1.5,46,H
2015-10-12 19:19:00 UTC,0.5,15,L
