time,feet,centimeters,tide
2015-05-23 18:37:00 UTC,2.7,82,H
2015-05-24 02:01:00 UTC,-0.3,-9,L
2015-05-24 09:05:00 UTC,3.9,119,H
2015-05-24 15:56:00 UTC,1.8,55,L
2015-05-24 19:46:00 UTC,2.5,76,H
2015-05-25 02:46:00 UTC,0.0,0,L
2015-05-25 09:39:00 UTC,3.8,116,H
2015-05-25 16:42:00 UTC,1.4,43,L
2015-05-25 20:55:00 UTC,2.3,70,H
2015-05-26 03:28:00 UTC,0.4,12,L
2015-05-26 10:08:00 UTC,3.7,113,H
2015-05-26 17:23:00 UTC,1.1,34,L
2015-05-26 22:05:00 UTC,2.3,70,H
2015-05-27 04:07:00 UTC,0.9,27,L
2015-05-27 10:31:00 UTC,3.5,107,H
2015-05-27 18:00:00 UTC,0.8,24,L
2015-05-27 23:15:00 UTC,2.2,67,H
2015-05-28 04:43:00 UTC,1.3,40,L
2015-05-28 10:48:00 UTC,3.4,104,H
2015-05-28 18:33:00 UTC,0.5,15,L
2015-05-29 00:28:00 UTC,2.3,70,H
2015-05-29 05:15:00 UTC,1.7,52,L
2015-05-29 11:01:00 UTC,3.3,101,H
2015-05-29 19:05:00 UTC,0.3,9,L
2015-05-30 01:42:00 UTC,2.4,73,H
2015-05-30 05:45:00 UTC,2.2,67,L
2015-05-30 11:12:00 UTC,3.3,101,H
2015-05-30 19:37:00 UTC,0.0,0,L
2015-05-31 02:58:00 UTC,2.6,79,H
2015-05-31 06:15:00 UTC,2.5,76,L
2015-05-31 11:24:00 UTC,3.4,104,H
2015-05-31 20:09:00 UTC,-0.2,-6,L
2015-06-01 04:12:00 UTC,2.8,85,H
2015-06-01 06:49:00 UTC,2.8,85,L
2015-06-01 11:42:00 UTC,3.5,107,H
2015-06-01 20:44:00 UTC,-0.4,-12,L
2015-06-02 12:07:00 UTC,3.5,107,H
2015-06-02 21:22:00 UTC,-0.6,-18,L
2015-06-03 05:55:00 UTC,3.3,101,H
2015-06-03 08:46:00 UTC,3.2,98,L
2015-06-03 12:41:00 UTC,3.6,110,H
2015-06-03 22:02:00 UTC,-0.7,-21,L
2015-06-04 06:25:00 UTC,3.4,104,H
2015-06-04 10:05:00 UTC,3.3,101,L
2015-06-04 13:27:00 UTC,3.5,107,H
2015-06-04 22:45:00 UTC,-0.8,-24,L
2015-06-05 06:52:00 UTC,3.5,107,H
2015-06-05 11:21:00 UTC,3.2,98,L
2015-06-05 14:26:00 UTC,3.4,104,H
2015-06-05 23:30:00 UTC,-0.8,-24,L
2015-06-06 07:17:00 UTC,3.6,110,H
2015-06-06 12:31:00 UTC,3.0,91,L
2015-06-06 15:37:00 UTC,3.2,98,H
2015-06-07 00:16:00 UTC,-0.8,-24,L
2015-06-07 07:43:00 UTC,3.7,113,H
2015-06-07 13:33:00 UTC,2.5,76,L
2015-06-07 16:58:00 UTC,3.0,91,H
2015-06-08 01:02:00 UTC,-0.5,-15,L
2015-06-08 08:10:00 UTC,3.8,116,H
2015-06-08 14:30:00 UTC,2.0,61,L
2015-06-08 18:23:00 UTC,2.8,85,H
2015-06-09 01:49:00 UTC,-0.2,-6,L
2015-06-09 08:39:00 UTC,3.9,119,H
2015-06-09 15:25:00 UTC,1.4,43,L
2015-06-09 19:52:00 UTC,2.6,79,H
2015-06-10 02:36:00 UTC,0.2,6,L
2015-06-10 09:09:00 UTC,4.0,122,H
2015-06-10 16:18:00 UTC,0.7,21,L
2015-06-10 21:21:00 UTC,2.5,76,H
2015-06-11 03:23:00 UTC,0.8,24,L
2015-06-11 09:41:00 UTC,4.1,125,H
2015-06-11 17:10:00 UTC,0.1,3,L
2015-06-11 22:51:00 UTC,2.5,76,H
2015-06-12 04:13:00 UTC,1.3,40,L
2015-06-12 10:15:00 UTC,4.2,128,H
2015-06-12 18:03:00 UTC,-0.4,-12,L
2015-06-13 00:20:00 UTC,2.6,79,H
2015-06-13 05:05:00 UTC,1.9,58,L
2015-06-13 10:52:00 UTC,4.2,128,H
2015-06-13 18:54:00 UTC,-0.8,-24,L
2015-06-14 01:45:00 UTC,2.8,85,H
2015-06-14 06:04:00 UTC,2.4,73,L
2015-06-14 11:31:00 UTC,4.2,128,H
2015-06-14 19:46:00 UTC,-1.1,-34,L
2015-06-15 03:04:00 UTC,3.1,94,H
2015-06-15 07:12:00 UTC,2.7,82,L
2015-06-15 12:13:00 UTC,4.0,122,H
2015-06-15 20:37:00 UTC,-1.2,-37,L
2015-06-16 04:12:00 UTC,3.4,104,H
2015-06-16 08:31:00 UTC,3.0,91,L
2015-06-16 12:58:00 UTC,3.9,119,H
2015-06-16 21:28:00 UTC,-1.2,-37,L
2015-06-17 05:10:00 UTC,3.6,110,H
2015-06-17 09:58:00 UTC,3.0,91,L
2015-06-17 13:47:00 UTC,3.6,110,H
2015-06-17 22:18:00 UTC,-1.0,-30,L
2015-06-18 06:00:00 UTC,3.8,116,H
2015-06-18 11:25:00 UTC,3.0,91,L
2015-06-18 14:41:00 UTC,3.3,101,H
2015-06-18 23:06:00 UTC,-0.8,-24,L
2015-06-19 06:43:00 UTC,3.8,116,H
2015-06-19 12:44:00 UTC,2.7,82,L
2015-06-19 15:41:00 UTC,3.0,91,H
2015-06-19 23:53:00 UTC,-0.6,-18,L
2015-06-20 07:22:00 UTC,3.9,119,H
2015-06-20 13:51:00 UTC,2.4,73,L
2015-06-20 16:49:00 UTC,2.7,82,H
2015-06-21 00:38:00 UTC,-0.3,-9,L
2015-06-21 07:56:00 UTC,3.9,119,H
2015-06-21 14:45:00 UTC,2.1,64,L
2015-06-21 18:02:00 UTC,2.5,76,H
2015-06-22 01:21:00 UTC,0.0,0,L
2015-06-22 08:26:00 UTC,3.8,116,H
2015-06-22 15:32:00 UTC,1.7,52,L
2015-06-22 19:18:00 UTC,2.3,70,H
2015-06-23 02:01:00 UTC,0.4,12,L
2015-06-23 08:53:00 UTC,3.7,113,H
2015-06-23 16:12:00 UTC,1.3,40,L
2015-06-23 20:34:00 UTC,2.2,67,H
2015-06-24 02:40:00 UTC,0.8,24,L
2015-06-24 09:15:00 UTC,3.6,110,H
2015-06-24 16:49:00 UTC,1.0,30,L
2015-06-24 21:50:00 UTC,2.2,67,H
2015-06-25 03:16:00 UTC,1.3,40,L
2015-06-25 09:34:00 UTC,3.6,110,H
2015-06-25 17:23:00 UTC,0.6,18,L
2015-06-25 23:06:00 UTC,2.2,67,H
2015-06-26 03:48:00 UTC,1.7,52,L
2015-06-26 09:49:00 UTC,3.5,107,H
2015-06-26 17:56:00 UTC,0.3,9,L
2015-06-27 00:22:00 UTC,2.4,73,H
2015-06-27 04:16:00 UTC,2.1,64,L
2015-06-27 10:03:00 UTC,3.6,110,H
2015-06-27 18:28:00 UTC,0.0,0,L
2015-06-28 01:39:00 UTC,2.5,76,H
2015-06-28 04:40:00 UTC,2.5,76,L
2015-06-28 10:18:00 UTC,3.7,113,H
2015-06-28 19:00:00 UTC,-0.2,-6,L
2015-06-29 10:37:00 UTC,3.8,116,H
2015-06-29 19:34:00 UTC,-0.4,-12,L
2015-06-30 11:05:00 UTC,3.9,119,H
2015-06-30 20:10:00 UTC,-0.6,-18,L
2015-07-01 11:41:00 UTC,4.0,122,H
2015-07-01 20:49:00 UTC,-0.8,-24,L
2015-07-02 12:27:00 UTC,3.9,119,H
2015-07-02 21:32:00 UTC,-0.9,-27,L
2015-07-03 05:33:00 UTC,3.4,104,H
2015-07-03 09:09:00 UTC,3.2,98,L
2015-07-03 13:23:00 UTC,3.8,116,H
2015-07-03 22:16:00 UTC,-0.9,-27,L
2015-07-04 05:56:00 UTC,3.5,107,H
2015-07-04 10:34:00 UTC,3.0,91,L
2015-07-04 14:30:00 UTC,3.6,110,H
2015-07-04 23:03:00 UTC,-0.8,-24,L
2015-07-05 06:22:00 UTC,3.6,110,H
2015-07-05 11:52:00 UTC,2.5,76,L
2015-07-05 15:49:00 UTC,3.3,101,H
2015-07-05 23:51:00 UTC,-0.5,-15,L
2015-07-06 06:52:00 UTC,3.7,113,H
2015-07-06 13:04:00 UTC,2.0,61,L
2015-07-06 17:16:00 UTC,2.9,88,H
2015-07-07 00:40:00 UTC,-0.2,-6,L
2015-07-07 07:24:00 UTC,3.9,119,H
2015-07-07 14:08:00 UTC,1.3,40,L
2015-07-07 18:47:00 UTC,2.7,82,H
2015-07-08 01:30:00 UTC,0.3,9,L
2015-07-08 07:58:00 UTC,4.1,125,H
2015-07-08 15:08:00 UTC,0.7,21,L
2015-07-08 20:19:00 UTC,2.6,79,H
2015-07-09 02:21:00 UTC,0.8,24,L
2015-07-09 08:35:00 UTC,4.2,128,H
2015-07-09 16:05:00 UTC,0.0,0,L
2015-07-09 21:50:00 UTC,2.6,79,H
2015-07-10 03:13:00 UTC,1.4,43,L
2015-07-10 09:13:00 UTC,4.3,131,H
2015-07-10 17:00:00 UTC,-0.5,-15,L
2015-07-10 23:16:00 UTC,2.7,82,H
2015-07-11 04:07:00 UTC,1.9,58,L
2015-07-11 09:53:00 UTC,4.3,131,H
2015-07-11 17:53:00 UTC,-0.8,-24,L
2015-07-12 00:37:00 UTC,2.9,88,H
2015-07-12 05:05:00 UTC,2.3,70,L
2015-07-12 10:35:00 UTC,4.3,131,H
2015-07-12 18:45:00 UTC,-1.0,-30,L
2015-07-13 01:53:00 UTC,3.1,94,H
2015-07-13 06:07:00 UTC,2.7,82,L
2015-07-13 11:17:00 UTC,4.2,128,H
2015-07-13 19:36:00 UTC,-1.0,-30,L
2015-07-14 03:01:00 UTC,3.3,101,H
2015-07-14 07:14:00 UTC,2.9,88,L
2015-07-14 12:00:00 UTC,4.0,122,H
2015-07-14 20:25:00 UTC,-1.0,-30,L
2015-07-15 04:02:00 UTC,3.4,104,H
2015-07-15 08:28:00 UTC,3.0,91,L
2015-07-15 12:44:00 UTC,3.7,113,H
2015-07-15 21:13:00 UTC,-0.8,-24,L
2015-07-16 04:54:00 UTC,3.5,107,H
2015-07-16 09:47:00 UTC,3.0,91,L
2015-07-16 13:30:00 UTC,3.4,104,H
2015-07-16 21:58:00 UTC,-0.6,-18,L
2015-07-17 05:38:00 UTC,3.5,107,H
2015-07-17 11:05:00 UTC,2.8,85,L
2015-07-17 14:21:00 UTC,3.1,94,H
2015-07-17 22:42:00 UTC,-0.3,-9,L
2015-07-18 06:15:00 UTC,3.5,107,H
2015-07-18 12:16:00 UTC,2.6,79,L
2015-07-18 15:20:00 UTC,2.9,88,H
2015-07-18 23:24:00 UTC,-0.1,-3,L
2015-07-19 06:47:00 UTC,3.5,107,H
2015-07-19 13:16:00 UTC,2.3,70,L
2015-07-19 16:30:00 UTC,2.6,79,H
2015-07-20 00:06:00 UTC,0.2,6,L
2015-07-20 07:14:00 UTC,3.5,107,H
2015-07-20 14:04:00 UTC,1.9,58,L
2015-07-20 17:47:00 UTC,2.4,73,H
2015-07-21 00:46:00 UTC,0.6,18,L
2015-07-21 07:38:00 UTC,3.4,104,H
2015-07-21 14:46:00 UTC,1.5,46,L
2015-07-21 19:06:00 UTC,2.3,70,H
2015-07-22 01:26:00 UTC,0.9,27,L
2015-07-22 07:59:00 UTC,3.4,104,H
2015-07-22 15:24:00 UTC,1.2,37,L
2015-07-22 20:23:00 UTC,2.3,70,H
2015-07-23 02:04:00 UTC,1.3,40,L
2015-07-23 08:19:00 UTC,3.4,104,H
2015-07-23 16:00:00 UTC,0.8,24,L
2015-07-23 21:37:00 UTC,2.3,70,H
2015-07-24 02:41:00 UTC,1.7,52,L
2015-07-24 08:38:00 UTC,3.4,104,H
2015-07-24 16:35:00 UTC,0.5,15,L
2015-07-24 22:48:00 UTC,2.4,73,H
2015-07-25 03:13:00 UTC,2.0,61,L
2015-07-25 08:55:00 UTC,3.5,107,H
2015-07-25 17:09:00 UTC,0.2,6,L
2015-07-25 23:56:00 UTC,2.6,79,H
2015-07-26 03:40:00 UTC,2.4,73,L
2015-07-26 09:13:00 UTC,3.6,110,H
2015-07-26 17:42:00 UTC,0.0,0,L
2015-07-27 01:01:00 UTC,2.7,82,H
2015-07-27 04:03:00 UTC,2.6,79,L
2015-07-27 09:36:00 UTC,3.8,116,H
2015-07-27 18:17:00 UTC,-0.3,-9,L
2015-07-28 02:00:00 UTC,2.8,85,H
2015-07-28 04:28:00 UTC,2.8,85,L
2015-07-28 10:05:00 UTC,4.0,122,H
2015-07-28 18:53:00 UTC,-0.5,-15,L
2015-07-29 10:43:00 UTC,4.1,125,H
2015-07-29 19:32:00 UTC,-0.6,-18,L
2015-07-30 03:18:00 UTC,2.9,88,H
2015-07-30 06:07:00 UTC,2.9,88,L
2015-07-30 11:30:00 UTC,4.1,125,H
2015-07-30 20:14:00 UTC,-0.7,-21,L
2015-07-31 03:44:00 UTC,3.0,91,H
2015-07-31 07:21:00 UTC,2.8,85,L
2015-07-31 12:26:00 UTC,4.0,122,H
2015-07-31 20:59:00 UTC,-0.7,-21,L
2015-08-01 04:12:00 UTC,3.1,94,H
2015-08-01 08:42:00 UTC,2.6,79,L
2015-08-01 13:31:00 UTC,3.8,116,H
2015-08-01 21:47:00 UTC,-0.6,-18,L
2015-08-02 04:43:00 UTC,3.3,101,H
2015-08-02 10:04:00 UTC,2.2,67,L
2015-08-02 14:47:00 UTC,3.5,107,H
2015-08-02 22:38:00 UTC,-0.3,-9,L
2015-08-03 05:18:00 UTC,3.5,107,H
2015-08-03 11:22:00 UTC,1.7,52,L
2015-08-03 16:13:00 UTC,3.2,98,H
2015-08-03 23:30:00 UTC,0.0,0,L
2015-08-04 05:56:00 UTC,3.7,113,H
2015-08-04 12:35:00 UTC,1.1,34,L
2015-08-04 17:43:00 UTC,3.0,91,H
2015-08-05 00:25:00 UTC,0.5,15,L
2015-08-05 06:37:00 UTC,3.9,119,H
2015-08-05 13:42:00 UTC,0.5,15,L
2015-08-05 19:14:00 UTC,2.9,88,H
2015-08-06 01:22:00 UTC,0.9,27,L
2015-08-06 07:21:00 UTC,4.1,125,H
2015-08-06 14:44:00 UTC,-0.1,-3,L
2015-08-06 20:40:00 UTC,2.9,88,H
2015-08-07 02:20:00 UTC,1.4,43,L
2015-08-07 08:06:00 UTC,4.2,128,H
2015-08-07 15:44:00 UTC,-0.5,-15,L
2015-08-07 22:01:00 UTC,3.0,91,H
2015-08-08 03:19:00 UTC,1.8,55,L
2015-08-08 08:52:00 UTC,4.2,128,H
2015-08-08 16:40:00 UTC,-0.8,-24,L
2015-08-08 23:15:00 UTC,3.1,94,H
2015-08-09 04:19:00 UTC,2.1,64,L
2015-08-09 09:40:00 UTC,4.2,128,H
2015-08-09 17:35:00 UTC,-0.9,-27,L
2015-08-10 00:23:00 UTC,3.2,98,H
2015-08-10 05:19:00 UTC,2.4,73,L
2015-08-10 10:27:00 UTC,4.1,125,H
2015-08-10 18:27:00 UTC,-0.8,-24,L
2015-08-11 01:27:00 UTC,3.3,101,H
2015-08-11 06:19:00 UTC,2.5,76,L
2015-08-11 11:13:00 UTC,3.9,119,H
2015-08-11 19:18:00 UTC,-0.7,-21,L
2015-08-12 02:26:00 UTC,3.3,101,H
2015-08-12 07:20:00 UTC,2.6,79,L
2015-08-12 11:59:00 UTC,3.7,113,H
2015-08-12 20:06:00 UTC,-0.5,-15,L
2015-08-13 03:21:00 UTC,3.3,101,H
2015-08-13 08:23:00 UTC,2.6,79,L
2015-08-13 12:45:00 UTC,3.4,104,H
2015-08-13 20:51:00 UTC,-0.2,-6,L
2015-08-14 04:09:00 UTC,3.2,98,H
2015-08-14 09:26:00 UTC,2.5,76,L
2015-08-14 13:33:00 UTC,3.1,94,H
2015-08-14 21:35:00 UTC,0.1,3,L
2015-08-15 04:49:00 UTC,3.1,94,H
2015-08-15 10:28:00 UTC,2.4,73,L
2015-08-15 14:27:00 UTC,2.9,88,H
2015-08-15 22:16:00 UTC,0.3,9,L
2015-08-16 05:21:00 UTC,3.1,94,H
2015-08-16 11:26:00 UTC,2.1,64,L
2015-08-16 15:30:00 UTC,2.7,82,H
2015-08-16 22:57:00 UTC,0.6,18,L
2015-08-17 05:47:00 UTC,3.0,91,H
2015-08-17 12:16:00 UTC,1.9,58,L
2015-08-17 16:42:00 UTC,2.5,76,H
2015-08-17 23:39:00 UTC,0.9,27,L
2015-08-18 06:09:00 UTC,3.0,91,H
2015-08-18 13:01:00 UTC,1.5,46,L
2015-08-18 17:58:00 UTC,2.5,76,H
2015-08-19 00:21:00 UTC,1.2,37,L
2015-08-19 06:31:00 UTC,3.0,91,H
2015-08-19 13:43:00 UTC,1.2,37,L
2015-08-19 19:11:00 UTC,2.5,76,H
2015-08-20 01:05:00 UTC,1.5,46,L
2015-08-20 06:54:00 UTC,3.0,91,H
2015-08-20 14:23:00 UTC,0.9,27,L
2015-08-20 20:20:00 UTC,2.6,79,H
2015-08-21 01:47:00 UTC,1.8,55,L
2015-08-21 07:16:00 UTC,3.1,94,H
2015-08-21 15:01:00 UTC,0.6,18,L
2015-08-21 21:24:00 UTC,2.7,82,H
2015-08-22 02:26:00 UTC,2.1,64,L
2015-08-22 07:38:00 UTC,3.2,98,H
2015-08-22 15:38:00 UTC,0.4,12,L
2015-08-22 22:22:00 UTC,2.8,85,H
2015-08-23 02:59:00 UTC,2.3,70,L
2015-08-23 08:01:00 UTC,3.4,104,H
2015-08-23 16:15:00 UTC,0.1,3,L
2015-08-23 23:14:00 UTC,2.8,85,H
2015-08-24 03:27:00 UTC,2.5,76,L
2015-08-24 08:28:00 UTC,3.5,107,H
2015-08-24 16:51:00 UTC,-0.1,-3,L
2015-08-25 00:00:00 UTC,2.9,88,H
2015-08-25 03:55:00 UTC,2.6,79,L
2015-08-25 09:01:00 UTC,3.7,113,H
2015-08-25 17:28:00 UTC,-0.2,-6,L
2015-08-26 00:38:00 UTC,2.9,88,H
2015-08-26 04:29:00 UTC,2.6,79,L
2015-08-26 09:41:00 UTC,3.9,119,H
2015-08-26 18:07:00 UTC,-0.3,-9,L
2015-08-27 01:10:00 UTC,2.9,88,H
2015-08-27 05:14:00 UTC,2.5,76,L
2015-08-27 10:30:00 UTC,3.9,119,H
2015-08-27 18:50:00 UTC,-0.4,-12,L
2015-08-28 01:40:00 UTC,2.9,88,H
2015-08-28 06:12:00 UTC,2.3,70,L
2015-08-28 11:28:00 UTC,3.9,119,H
2015-08-28 19:35:00 UTC,-0.3,-9,L
2015-08-29 02:12:00 UTC,2.9,88,H
2015-08-29 07:18:00 UTC,2.0,61,L
2015-08-29 12:34:00 UTC,3.7,113,H
2015-08-29 20:24:00 UTC,-0.1,-3,L
2015-08-30 02:48:00 UTC,3.1,94,H
2015-08-30 08:31:00 UTC,1.6,49,L
2015-08-30 13:49:00 UTC,3.5,107,H
2015-08-30 21:16:00 UTC,0.1,3,L
2015-08-31 03:28:00 UTC,3.2,98,H
2015-08-31 09:45:00 UTC,1.2,37,L
2015-08-31 15:13:00 UTC,3.3,101,H
2015-08-31 22:13:00 UTC,0.5,15,L
2015-09-01 04:12:00 UTC,3.4,104,H
2015-09-01 10:58:00 UTC,0.6,18,L
2015-09-01 16:41:00 UTC,3.2,98,H
2015-09-01 23:14:00 UTC,0.9,27,L
2015-09-02 05:00:00 UTC,3.6,110,H
2015-09-02 12:08:00 UTC,0.1,3,L
2015-09-02 18:10:00 UTC,3.2,98,H
2015-09-03 00:18:00 UTC,1.3,40,L
2015-09-03 05:52:00 UTC,3.8,116,H
2015-09-03 13:14:00 UTC,-0.3,-9,L
2015-09-03 19:32:00 UTC,3.3,101,H
2015-09-04 01:23:00 UTC,1.6,49,L
2015-09-04 06:45:00 UTC,3.9,119,H
2015-09-04 14:17:00 UTC,-0.6,-18,L
2015-09-04 20:46:00 UTC,3.4,104,H
2015-09-05 02:28:00 UTC,1.8,55,L
2015-09-05 07:40:00 UTC,4.0,122,H
2015-09-05 15:17:00 UTC,-0.8,-24,L
2015-09-05 21:53:00 UTC,3.5,107,H
2015-09-06 03:31:00 UTC,2.0,61,L
2015-09-06 08:35:00 UTC,4.0,122,H
2015-09-06 16:14:00 UTC,-0.8,-24,L
2015-09-06 22:54:00 UTC,3.6,110,H
2015-09-07 04:32:00 UTC,2.1,64,L
2015-09-07 09:29:00 UTC,3.9,119,H
2015-09-07 17:08:00 UTC,-0.7,-21,L
2015-09-07 23:50:00 UTC,3.5,107,H
2015-09-08 05:30:00 UTC,2.1,64,L
2015-09-08 10:22:00 UTC,3.7,113,H
2015-09-08 18:00:00 UTC,-0.4,-12,L
2015-09-09 00:43:00 UTC,3.4,104,H
2015-09-09 06:26:00 UTC,2.1,64,L
2015-09-09 11:14:00 UTC,3.5,107,H
2015-09-09 18:50:00 UTC,-0.1,-3,L
2015-09-10 01:33:00 UTC,3.3,101,H
2015-09-10 07:19:00 UTC,2.1,64,L
2015-09-10 12:05:00 UTC,3.3,101,H
2015-09-10 19:36:00 UTC,0.2,6,L
2015-09-11 02:17:00 UTC,3.1,94,H
2015-09-11 08:11:00 UTC,2.0,61,L
2015-09-11 12:57:00 UTC,3.0,91,H
2015-09-11 20:20:00 UTC,0.5,15,L
2015-09-12 02:54:00 UTC,2.9,88,H
2015-09-12 09:00:00 UTC,1.9,58,L
2015-09-12 13:52:00 UTC,2.8,85,H
2015-09-12 21:03:00 UTC,0.9,27,L
2015-09-13 03:24:00 UTC,2.8,85,H
2015-09-13 09:46:00 UTC,1.7,52,L
2015-09-13 14:54:00 UTC,2.7,82,H
2015-09-13 21:45:00 UTC,1.2,37,L
2015-09-14 03:48:00 UTC,2.7,82,H
2015-09-14 10:30:00 UTC,1.5,46,L
2015-09-14 16:02:00 UTC,2.6,79,H
2015-09-14 22:30:00 UTC,1.5,46,L
2015-09-15 04:09:00 UTC,2.7,82,H
2015-09-15 11:13:00 UTC,1.3,40,L
2015-09-15 17:13:00 UTC,2.7,82,H
2015-09-15 23:18:00 UTC,1.7,52,L
2015-09-16 04:32:00 UTC,2.7,82,H
2015-09-16 11:56:00 UTC,1.0,30,L
2015-09-16 18:21:00 UTC,2.8,85,H
2015-09-17 00:10:00 UTC,2.0,61,L
2015-09-17 04:58:00 UTC,2.7,82,H
2015-09-17 12:38:00 UTC,0.8,24,L
2015-09-17 19:23:00 UTC,2.9,88,H
2015-09-18 01:01:00 UTC,2.2,67,L
2015-09-18 05:26:00 UTC,2.8,85,H
2015-09-18 13:20:00 UTC,0.6,18,L
2015-09-18 20:19:00 UTC,3.1,94,H
2015-09-19 01:47:00 UTC,2.4,73,L
2015-09-19 05:57:00 UTC,2.9,88,H
2015-09-19 14:01:00 UTC,0.4,12,L
2015-09-19 21:08:00 UTC,3.2,98,H
2015-09-20 02:26:00 UTC,2.5,76,L
2015-09-20 06:29:00 UTC,3.0,91,H
2015-09-20 14:41:00 UTC,0.2,6,L
2015-09-20 21:52:00 UTC,3.2,98,H
2015-09-21 02:58:00 UTC,2.6,79,L
2015-09-21 07:05:00 UTC,3.2,98,H
2015-09-21 15:19:00 UTC,0.1,3,L
2015-09-21 22:29:00 UTC,3.2,98,H
2015-09-22 03:26:00 UTC,2.6,79,L
2015-09-22 07:46:00 UTC,3.4,104,H
2015-09-22 15:58:00 UTC,0.0,0,L
2015-09-22 23:00:00 UTC,3.2,98,H
2015-09-23 03:57:00 UTC,2.5,76,L
2015-09-23 08:33:00 UTC,3.5,107,H
2015-09-23 16:38:00 UTC,-0.1,-3,L
2015-09-23 23:27:00 UTC,3.1,94,H
2015-09-24 04:35:00 UTC,2.3,70,L
2015-09-24 09:27:00 UTC,3.6,110,H
2015-09-24 17:20:00 UTC,0.0,0,L
2015-09-24 23:53:00 UTC,3.1,94,H
2015-09-25 05:22:00 UTC,2.0,61,L
2015-09-25 10:28:00 UTC,3.6,110,H
2015-09-25 18:04:00 UTC,0.1,3,L
2015-09-26 00:22:00 UTC,3.2,98,H
2015-09-26 06:17:00 UTC,1.6,49,L
2015-09-26 11:36:00 UTC,3.5,107,H
2015-09-26 18:52:00 UTC,0.4,12,L
2015-09-27 00:56:00 UTC,3.3,101,H
2015-09-27 07:18:00 UTC,1.1,34,L
2015-09-27 12:52:00 UTC,3.4,104,H
2015-09-27 19:45:00 UTC,0.7,21,L
2015-09-28 01:35:00 UTC,3.4,104,H
2015-09-28 08:24:00 UTC,0.6,18,L
2015-09-28 14:15:00 UTC,3.3,101,H
2015-09-28 20:44:00 UTC,1.2,37,L
2015-09-29 02:20:00 UTC,3.5,107,H
2015-09-29 09:31:00 UTC,0.1,3,L
2015-09-29 15:43:00 UTC,3.3,101,H
2015-09-29 21:50:00 UTC,1.6,49,L
2015-09-30 03:11:00 UTC,3.6,110,H
2015-09-30 10:38:00 UTC,-0.3,-9,L
2015-09-30 17:09:00 UTC,3.5,107,H
2015-09-30 23:01:00 UTC,1.9,58,L
2015-10-01 04:07:00 UTC,3.7,113,H
2015-10-01 11:43:00 UTC,-0.6,-18,L
2015-10-01 18:27:00 UTC,3.7,113,H
2015-10-02 00:16:00 UTC,2.1,64,L
2015-10-02 05:07:00 UTC,3.8,116,H
2015-10-02 12:47:00 UTC,-0.8,-24,L
2015-10-02 19:37:00 UTC,3.9,119,H
2015-10-03 01:29:00 UTC,2.2,67,L
2015-10-03 06:10:00 UTC,3.8,116,H
2015-10-03 13:48:00 UTC,-0.8,-24,L
2015-10-03 20:38:00 UTC,4.0,122,H
2015-10-04 02:36:00 UTC,2.1,64,L
2015-10-04 07:14:00 UTC,3.7,113,H
2015-10-04 14:46:00 UTC,-0.8,-24,L
2015-10-04 21:33:00 UTC,4.1,125,H
2015-10-05 03:39:00 UTC,2.1,64,L
2015-10-05 08:16:00 UTC,3.6,110,H
2015-10-05 15:42:00 UTC,-0.5,-15,L
2015-10-05 22:24:00 UTC,4.0,122,H
2015-10-06 04:37:00 UTC,1.9,58,L
2015-10-06 09:17:00 UTC,3.5,107,H
2015-10-06 16:34:00 UTC,-0.2,-6,L
2015-10-06 23:11:00 UTC,3.9,119,H
2015-10-07 05:31:00 UTC,1.8,55,L
2015-10-07 10:16:00 UTC,3.3,101,H
2015-10-07 17:24:00 UTC,0.1,3,L
2015-10-07 23:54:00 UTC,3.7,113,H
2015-10-08 06:22:00 UTC,1.7,52,L
2015-10-08 11:14:00 UTC,3.1,94,H
2015-10-08 18:10:00 UTC,0.6,18,L
2015-10-09 00:31:00 UTC,3.5,107,H
2015-10-09 07:09:00 UTC,1.5,46,L
2015-10-09 12:13:00 UTC,3.0,91,H
2015-10-09 18:54:00 UTC,1.0,30,L
2015-10-10 01:01:00 UTC,3.2,98,H
2015-10-10 07:52:00 UTC,1.4,43,L
2015-10-10 13:15:00 UTC,2.8,85,H
2015-10-10 19:36:00 UTC,1.4,43,L
2015-10-11 01:24:00 UTC,3.0,91,H
2015-10-11 08:31:00 UTC,1.2,37,L
2015-10-11 14:20:00 UTC,2.8,85,H
2015-10-11 20:17:00 UTC,1.8,55,L
2015-10-12 01:39:00 UTC,2.9,88,H
2015-10-12 09:07:00 UTC,1.0,30,L
2015-10-12 15:30:00 UTC,2.8,85,H
2015-10-12 21:02:00 UTC,2.1,64,L
2015-10-13 01:51:00 UTC,2.9,88,H
2015-10-13 09:44:00 UTC,0.9,27,L
2015-10-13 16:40:00 UTC,2.9,88,H
2015-10-13 21:56:00 UTC,2.4,73,L
2015-10-14 02:06:00 UTC,2.9,88,H
2015-10-14 10:22:00 UTC,0.7,21,L
2015-10-14 17:45:00 UTC,3.1,94,H
2015-10-14 22:59:00 UTC,2.7,82,L
2015-10-15 02:26:00 UTC,2.9,88,H
2015-10-15 11:02:00 UTC,0.5,15,L
2015-10-15 18:41:00 UTC,3.3,101,H
2015-10-16 00:07:00 UTC,2.8,85,L
2015-10-16 02:55:00 UTC,2.9,88,H
2015-10-16 11:44:00 UTC,0.4,12,L
2015-10-16 19:29:00 UTC,3.5,107,H
