time,feet,centimeters,tide
2015-01-11 13:03:00 UTC,5.5,168,H
2015-01-11 19:39:00 UTC,1.9,58,L
2015-01-12 00:37:00 UTC,4.5,137,H
2015-01-12 07:22:00 UTC,1.1,34,L
2015-01-12 13:42:00 UTC,5.5,168,H
2015-01-12 20:41:00 UTC,1.8,55,L
2015-01-13 01:42:00 UTC,4.1,125,H
2015-01-13 08:03:00 UTC,1.5,46,L
2015-01-13 14:25:00 UTC,5.6,171,H
2015-01-13 21:48:00 UTC,1.5,46,L
2015-01-14 03:02:00 UTC,3.9,119,H
2015-01-14 08:52:00 UTC,1.8,55,L
2015-01-14 15:12:00 UTC,5.7,174,H
2015-01-14 22:52:00 UTC,1.2,37,L
2015-01-15 04:28:00 UTC,3.9,119,H
2015-01-15 09:51:00 UTC,2.0,61,L
2015-01-15 16:01:00 UTC,6.0,183,H
2015-01-15 23:49:00 UTC,0.8,24,L
2015-01-16 05:43:00 UTC,4.1,125,H
2015-01-16 10:55:00 UTC,2.2,67,L
2015-01-16 16:52:00 UTC,6.2,189,H
2015-01-17 00:39:00 UTC,0.3,9,L
2015-01-17 06:43:00 UTC,4.5,137,H
2015-01-17 11:57:00 UTC,2.2,67,L
2015-01-17 17:42:00 UTC,6.6,201,H
2015-01-18 01:25:00 UTC,-0.1,-3,L
2015-01-18 07:32:00 UTC,4.8,146,H
2015-01-18 12:55:00 UTC,2.1,64,L
2015-01-18 18:31:00 UTC,6.9,210,H
2015-01-19 02:09:00 UTC,-0.5,-15,L
2015-01-19 08:15:00 UTC,5.2,158,H
2015-01-19 13:48:00 UTC,2.0,61,L
2015-01-19 19:20:00 UTC,7.1,216,H
2015-01-20 02:52:00 UTC,-0.8,-24,L
2015-01-20 08:57:00 UTC,5.6,171,H
2015-01-20 14:39:00 UTC,1.7,52,L
2015-01-20 20:09:00 UTC,7.2,219,H
2015-01-21 03:34:00 UTC,-0.9,-27,L
2015-01-21 09:38:00 UTC,5.9,180,H
2015-01-21 15:31:00 UTC,1.5,46,L
2015-01-21 20:58:00 UTC,7.2,219,H
2015-01-22 04:17:00 UTC,-0.9,-27,L
2015-01-22 10:20:00 UTC,6.1,186,H
2015-01-22 16:23:00 UTC,1.3,40,L
2015-01-22 21:49:00 UTC,6.9,210,H
2015-01-23 05:00:00 UTC,-0.7,-21,L
2015-01-23 11:03:00 UTC,6.3,192,H
2015-01-23 17:18:00 UTC,1.2,37,L
2015-01-23 22:41:00 UTC,6.5,198,H
2015-01-24 05:43:00 UTC,-0.3,-9,L
2015-01-24 11:47:00 UTC,6.4,195,H
2015-01-24 18:16:00 UTC,1.1,34,L
2015-01-24 23:38:00 UTC,5.9,180,H
2015-01-25 06:29:00 UTC,0.1,3,L
2015-01-25 12:34:00 UTC,6.5,198,H
2015-01-25 19:19:00 UTC,1.0,30,L
2015-01-26 00:41:00 UTC,5.3,162,H
2015-01-26 07:16:00 UTC,0.7,21,L
2015-01-26 13:24:00 UTC,6.4,195,H
2015-01-26 20:28:00 UTC,0.9,27,L
2015-01-27 01:55:00 UTC,4.7,143,H
2015-01-27 08:09:00 UTC,1.2,37,L
2015-01-27 14:18:00 UTC,6.4,195,H
2015-01-27 21:42:00 UTC,0.8,24,L
2015-01-28 03:20:00 UTC,4.4,134,H
2015-01-28 09:10:00 UTC,1.7,52,L
2015-01-28 15:16:00 UTC,6.3,192,H
2015-01-28 22:55:00 UTC,0.6,18,L
2015-01-29 04:48:00 UTC,4.3,131,H
2015-01-29 10:19:00 UTC,2.0,61,L
2015-01-29 16:16:00 UTC,6.3,192,H
2015-01-30 00:00:00 UTC,0.4,12,L
2015-01-30 06:05:00 UTC,4.5,137,H
2015-01-30 11:29:00 UTC,2.2,67,L
2015-01-30 17:14:00 UTC,6.3,192,H
2015-01-31 00:56:00 UTC,0.2,6,L
2015-01-31 07:05:00 UTC,4.8,146,H
2015-01-31 12:32:00 UTC,2.2,67,L
2015-01-31 18:06:00 UTC,6.3,192,H
2015-02-01 01:43:00 UTC,0.0,0,L
2015-02-01 07:51:00 UTC,5.0,152,H
2015-02-01 13:26:00 UTC,2.1,64,L
2015-02-01 18:54:00 UTC,6.3,192,H
2015-02-02 02:23:00 UTC,-0.1,-3,L
2015-02-02 08:30:00 UTC,5.2,158,H
2015-02-02 14:12:00 UTC,2.0,61,L
2015-02-02 19:36:00 UTC,6.3,192,H
2015-02-03 03:00:00 UTC,-0.1,-3,L
2015-02-03 09:04:00 UTC,5.3,162,H
2015-02-03 14:53:00 UTC,1.9,58,L
2015-02-03 20:15:00 UTC,6.3,192,H
2015-02-04 03:33:00 UTC,-0.1,-3,L
2015-02-04 09:35:00 UTC,5.4,165,H
2015-02-04 15:31:00 UTC,1.7,52,L
2015-02-04 20:52:00 UTC,6.1,186,H
2015-02-05 04:04:00 UTC,0.0,0,L
2015-02-05 10:05:00 UTC,5.5,168,H
2015-02-05 16:08:00 UTC,1.6,49,L
2015-02-05 21:28:00 UTC,6.0,183,H
2015-02-06 04:34:00 UTC,0.1,3,L
2015-02-06 10:34:00 UTC,5.6,171,H
2015-02-06 16:46:00 UTC,1.6,49,L
2015-02-06 22:05:00 UTC,5.7,174,H
2015-02-07 05:04:00 UTC,0.4,12,L
2015-02-07 11:04:00 UTC,5.6,171,H
2015-02-07 17:25:00 UTC,1.5,46,L
2015-02-07 22:43:00 UTC,5.4,165,H
2015-02-08 05:34:00 UTC,0.6,18,L
2015-02-08 11:34:00 UTC,5.6,171,H
2015-02-08 18:07:00 UTC,1.5,46,L
2015-02-08 23:25:00 UTC,5.0,152,H
2015-02-09 06:05:00 UTC,0.9,27,L
2015-02-09 12:06:00 UTC,5.6,171,H
2015-02-09 18:54:00 UTC,1.4,43,L
2015-02-10 00:12:00 UTC,4.6,140,H
2015-02-10 06:38:00 UTC,1.3,40,L
2015-02-10 12:42:00 UTC,5.6,171,H
2015-02-10 19:48:00 UTC,1.4,43,L
2015-02-11 01:11:00 UTC,4.2,128,H
2015-02-11 07:16:00 UTC,1.6,49,L
2015-02-11 13:24:00 UTC,5.6,171,H
2015-02-11 20:51:00 UTC,1.2,37,L
2015-02-12 02:25:00 UTC,4.0,122,H
2015-02-12 08:04:00 UTC,1.9,58,L
2015-02-12 14:14:00 UTC,5.7,174,H
2015-02-12 22:00:00 UTC,1.0,30,L
2015-02-13 03:52:00 UTC,3.9,119,H
2015-02-13 09:07:00 UTC,2.2,67,L
2015-02-13 15:12:00 UTC,5.8,177,H
2015-02-13 23:06:00 UTC,0.7,21,L
2015-02-14 05:13:00 UTC,4.1,125,H
2015-02-14 10:22:00 UTC,2.3,70,L
2015-02-14 16:15:00 UTC,6.0,183,H
2015-02-15 00:05:00 UTC,0.3,9,L
2015-02-15 06:14:00 UTC,4.5,137,H
2015-02-15 11:35:00 UTC,2.2,67,L
2015-02-15 17:16:00 UTC,6.3,192,H
2015-02-16 00:56:00 UTC,-0.1,-3,L
2015-02-16 07:03:00 UTC,4.9,149,H
2015-02-16 12:38:00 UTC,1.9,58,L
2015-02-16 18:13:00 UTC,6.6,201,H
2015-02-17 01:43:00 UTC,-0.4,-12,L
2015-02-17 07:46:00 UTC,5.3,162,H
2015-02-17 13:35:00 UTC,1.6,49,L
2015-02-17 19:07:00 UTC,6.9,210,H
2015-02-18 02:28:00 UTC,-0.6,-18,L
2015-02-18 08:27:00 UTC,5.7,174,H
2015-02-18 14:28:00 UTC,1.2,37,L
2015-02-18 20:00:00 UTC,7.0,213,H
2015-02-19 03:11:00 UTC,-0.7,-21,L
2015-02-19 09:07:00 UTC,6.1,186,H
2015-02-19 15:19:00 UTC,0.9,27,L
2015-02-19 20:51:00 UTC,6.9,210,H
2015-02-20 03:53:00 UTC,-0.6,-18,L
2015-02-20 09:47:00 UTC,6.4,195,H
2015-02-20 16:10:00 UTC,0.6,18,L
2015-02-20 21:43:00 UTC,6.7,204,H
2015-02-21 04:35:00 UTC,-0.4,-12,L
2015-02-21 10:28:00 UTC,6.6,201,H
2015-02-21 17:02:00 UTC,0.4,12,L
2015-02-21 22:36:00 UTC,6.3,192,H
2015-02-22 05:18:00 UTC,0.0,0,L
2015-02-22 11:10:00 UTC,6.6,201,H
2015-02-22 17:57:00 UTC,0.3,9,L
2015-02-22 23:32:00 UTC,5.8,177,H
2015-02-23 06:02:00 UTC,0.5,15,L
2015-02-23 11:55:00 UTC,6.6,201,H
2015-02-23 18:55:00 UTC,0.4,12,L
2015-02-24 00:33:00 UTC,5.2,158,H
2015-02-24 06:50:00 UTC,1.0,30,L
2015-02-24 12:44:00 UTC,6.4,195,H
2015-02-24 19:59:00 UTC,0.4,12,L
2015-02-25 01:44:00 UTC,4.7,143,H
2015-02-25 07:43:00 UTC,1.5,46,L
2015-02-25 13:38:00 UTC,6.1,186,H
2015-02-25 21:09:00 UTC,0.5,15,L
2015-02-26 03:05:00 UTC,4.4,134,H
2015-02-26 08:47:00 UTC,1.9,58,L
2015-02-26 14:40:00 UTC,5.9,180,H
2015-02-26 22:22:00 UTC,0.5,15,L
2015-02-27 04:32:00 UTC,4.3,131,H
2015-02-27 10:03:00 UTC,2.1,64,L
2015-02-27 15:47:00 UTC,5.7,174,H
2015-02-27 23:31:00 UTC,0.4,12,L
2015-02-28 05:45:00 UTC,4.5,137,H
2015-02-28 11:20:00 UTC,2.1,64,L
2015-02-28 16:53:00 UTC,5.6,171,H
2015-03-01 00:29:00 UTC,0.3,9,L
2015-03-01 06:41:00 UTC,4.7,143,H
2015-03-01 12:24:00 UTC,2.0,61,L
2015-03-01 17:51:00 UTC,5.7,174,H
2015-03-02 01:17:00 UTC,0.2,6,L
2015-03-02 07:23:00 UTC,4.9,149,H
2015-03-02 13:16:00 UTC,1.8,55,L
2015-03-02 18:41:00 UTC,5.7,174,H
2015-03-03 01:58:00 UTC,0.2,6,L
2015-03-03 07:58:00 UTC,5.1,155,H
2015-03-03 13:59:00 UTC,1.6,49,L
2015-03-03 19:24:00 UTC,5.8,177,H
2015-03-04 02:32:00 UTC,0.2,6,L
2015-03-04 08:28:00 UTC,5.2,158,H
2015-03-04 14:37:00 UTC,1.4,43,L
2015-03-04 20:03:00 UTC,5.8,177,H
2015-03-05 03:04:00 UTC,0.2,6,L
2015-03-05 08:56:00 UTC,5.4,165,H
2015-03-05 15:13:00 UTC,1.2,37,L
2015-03-05 20:40:00 UTC,5.7,174,H
2015-03-06 03:33:00 UTC,0.3,9,L
2015-03-06 09:23:00 UTC,5.5,168,H
2015-03-06 15:47:00 UTC,1.0,30,L
2015-03-06 21:16:00 UTC,5.6,171,H
2015-03-07 04:02:00 UTC,0.5,15,L
2015-03-07 09:50:00 UTC,5.6,171,H
2015-03-07 16:22:00 UTC,0.9,27,L
2015-03-07 21:53:00 UTC,5.4,165,H
2015-03-08 04:31:00 UTC,0.7,21,L
2015-03-08 10:17:00 UTC,5.7,174,H
2015-03-08 16:58:00 UTC,0.8,24,L
2015-03-08 22:31:00 UTC,5.2,158,H
2015-03-09 05:00:00 UTC,0.9,27,L
2015-03-09 10:46:00 UTC,5.7,174,H
2015-03-09 17:37:00 UTC,0.8,24,L
2015-03-09 23:12:00 UTC,4.9,149,H
2015-03-10 05:31:00 UTC,1.2,37,L
2015-03-10 11:17:00 UTC,5.7,174,H
2015-03-10 18:19:00 UTC,0.7,21,L
2015-03-10 23:59:00 UTC,4.6,140,H
2015-03-11 06:05:00 UTC,1.5,46,L
2015-03-11 11:52:00 UTC,5.6,171,H
2015-03-11 19:09:00 UTC,0.7,21,L
2015-03-12 00:55:00 UTC,4.3,131,H
2015-03-12 06:44:00 UTC,1.8,55,L
2015-03-12 12:34:00 UTC,5.5,168,H
2015-03-12 20:07:00 UTC,0.7,21,L
2015-03-13 02:04:00 UTC,4.1,125,H
2015-03-13 07:36:00 UTC,2.0,61,L
2015-03-13 13:27:00 UTC,5.5,168,H
2015-03-13 21:14:00 UTC,0.6,18,L
2015-03-14 03:24:00 UTC,4.0,122,H
2015-03-14 08:45:00 UTC,2.2,67,L
2015-03-14 14:32:00 UTC,5.5,168,H
2015-03-14 22:23:00 UTC,0.5,15,L
2015-03-15 04:40:00 UTC,4.2,128,H
2015-03-15 10:07:00 UTC,2.1,64,L
2015-03-15 15:45:00 UTC,5.5,168,H
2015-03-15 23:27:00 UTC,0.2,6,L
2015-03-16 05:40:00 UTC,4.6,140,H
2015-03-16 11:23:00 UTC,1.9,58,L
2015-03-16 16:55:00 UTC,5.8,177,H
2015-03-17 00:23:00 UTC,-0.1,-3,L
2015-03-17 06:28:00 UTC,5.0,152,H
2015-03-17 12:28:00 UTC,1.5,46,L
2015-03-17 17:59:00 UTC,6.0,183,H
2015-03-18 01:13:00 UTC,-0.3,-9,L
2015-03-18 07:11:00 UTC,5.5,168,H
2015-03-18 13:24:00 UTC,1.0,30,L
2015-03-18 18:57:00 UTC,6.3,192,H
2015-03-19 01:59:00 UTC,-0.4,-12,L
2015-03-19 07:51:00 UTC,5.9,180,H
2015-03-19 14:16:00 UTC,0.5,15,L
2015-03-19 19:52:00 UTC,6.4,195,H
2015-03-20 02:43:00 UTC,-0.3,-9,L
2015-03-20 08:31:00 UTC,6.3,192,H
2015-03-20 15:06:00 UTC,0.1,3,L
2015-03-20 20:45:00 UTC,6.4,195,H
2015-03-21 03:26:00 UTC,-0.2,-6,L
2015-03-21 09:11:00 UTC,6.6,201,H
2015-03-21 15:56:00 UTC,-0.2,-6,L
2015-03-21 21:37:00 UTC,6.2,189,H
2015-03-22 04:09:00 UTC,0.1,3,L
2015-03-22 09:52:00 UTC,6.7,204,H
2015-03-22 16:45:00 UTC,-0.4,-12,L
2015-03-22 22:30:00 UTC,5.9,180,H
2015-03-23 04:52:00 UTC,0.5,15,L
2015-03-23 10:34:00 UTC,6.6,201,H
2015-03-23 17:37:00 UTC,-0.4,-12,L
2015-03-23 23:26:00 UTC,5.5,168,H
2015-03-24 05:38:00 UTC,0.9,27,L
2015-03-24 11:18:00 UTC,6.4,195,H
2015-03-24 18:30:00 UTC,-0.2,-6,L
2015-03-25 00:25:00 UTC,5.0,152,H
2015-03-25 06:26:00 UTC,1.3,40,L
2015-03-25 12:06:00 UTC,6.1,186,H
2015-03-25 19:28:00 UTC,0.0,0,L
2015-03-26 01:31:00 UTC,4.7,143,H
2015-03-26 07:22:00 UTC,1.7,52,L
2015-03-26 12:59:00 UTC,5.6,171,H
2015-03-26 20:32:00 UTC,0.2,6,L
2015-03-27 02:46:00 UTC,4.4,134,H
2015-03-27 08:30:00 UTC,2.0,61,L
2015-03-27 14:02:00 UTC,5.3,162,H
2015-03-27 21:42:00 UTC,0.4,12,L
2015-03-28 04:03:00 UTC,4.4,134,H
2015-03-28 09:50:00 UTC,2.1,64,L
2015-03-28 15:14:00 UTC,5.0,152,H
2015-03-28 22:49:00 UTC,0.5,15,L
2015-03-29 05:10:00 UTC,4.5,137,H
2015-03-29 11:07:00 UTC,1.9,58,L
2015-03-29 16:27:00 UTC,4.9,149,H
2015-03-29 23:49:00 UTC,0.5,15,L
2015-03-30 06:01:00 UTC,4.7,143,H
2015-03-30 12:10:00 UTC,1.7,52,L
2015-03-30 17:30:00 UTC,4.9,149,H
2015-03-31 00:38:00 UTC,0.5,15,L
2015-03-31 06:42:00 UTC,4.8,146,H
2015-03-31 13:00:00 UTC,1.4,43,L
2015-03-31 18:23:00 UTC,5.0,152,H
2015-04-01 01:19:00 UTC,0.5,15,L
2015-04-01 07:15:00 UTC,5.0,152,H
2015-04-01 13:41:00 UTC,1.1,34,L
2015-04-01 19:08:00 UTC,5.1,155,H
2015-04-02 01:55:00 UTC,0.5,15,L
2015-04-02 07:44:00 UTC,5.2,158,H
2015-04-02 14:17:00 UTC,0.9,27,L
2015-04-02 19:49:00 UTC,5.1,155,H
2015-04-03 02:27:00 UTC,0.6,18,L
2015-04-03 08:11:00 UTC,5.4,165,H
2015-04-03 14:52:00 UTC,0.6,18,L
2015-04-03 20:28:00 UTC,5.2,158,H
2015-04-04 02:58:00 UTC,0.7,21,L
2015-04-04 08:38:00 UTC,5.6,171,H
2015-04-04 15:25:00 UTC,0.4,12,L
2015-04-04 21:06:00 UTC,5.1,155,H
2015-04-05 03:28:00 UTC,0.8,24,L
2015-04-05 09:05:00 UTC,5.7,174,H
2015-04-05 16:00:00 UTC,0.2,6,L
2015-04-05 21:44:00 UTC,5.1,155,H
2015-04-06 03:58:00 UTC,1.0,30,L
2015-04-06 09:33:00 UTC,5.7,174,H
2015-04-06 16:35:00 UTC,0.1,3,L
2015-04-06 22:23:00 UTC,4.9,149,H
2015-04-07 04:30:00 UTC,1.2,37,L
2015-04-07 10:03:00 UTC,5.7,174,H
2015-04-07 17:13:00 UTC,0.0,0,L
2015-04-07 23:06:00 UTC,4.8,146,H
2015-04-08 05:03:00 UTC,1.4,43,L
2015-04-08 10:36:00 UTC,5.7,174,H
2015-04-08 17:54:00 UTC,0.0,0,L
2015-04-08 23:53:00 UTC,4.5,137,H
2015-04-09 05:41:00 UTC,1.7,52,L
2015-04-09 11:13:00 UTC,5.6,171,H
2015-04-09 18:41:00 UTC,0.1,3,L
2015-04-10 00:48:00 UTC,4.4,134,H
2015-04-10 06:26:00 UTC,1.9,58,L
2015-04-10 11:58:00 UTC,5.4,165,H
2015-04-10 19:36:00 UTC,0.1,3,L
2015-04-11 01:52:00 UTC,4.2,128,H
2015-04-11 07:25:00 UTC,2.0,61,L
2015-04-11 12:54:00 UTC,5.2,158,H
2015-04-11 20:38:00 UTC,0.2,6,L
2015-04-12 03:01:00 UTC,4.3,131,H
2015-04-12 08:40:00 UTC,2.0,61,L
2015-04-12 14:04:00 UTC,5.1,155,H
2015-04-12 21:44:00 UTC,0.2,6,L
2015-04-13 04:06:00 UTC,4.5,137,H
2015-04-13 10:02:00 UTC,1.8,55,L
2015-04-13 15:23:00 UTC,5.0,152,H
2015-04-13 22:48:00 UTC,0.1,3,L
2015-04-14 05:02:00 UTC,4.8,146,H
2015-04-14 11:16:00 UTC,1.4,43,L
2015-04-14 16:39:00 UTC,5.1,155,H
2015-04-14 23:46:00 UTC,0.1,3,L
2015-04-15 05:50:00 UTC,5.3,162,H
2015-04-15 12:19:00 UTC,0.9,27,L
2015-04-15 17:48:00 UTC,5.3,162,H
2015-04-16 00:39:00 UTC,0.0,0,L
2015-04-16 06:34:00 UTC,5.7,174,H
2015-04-16 13:14:00 UTC,0.4,12,L
2015-04-16 18:50:00 UTC,5.5,168,H
2015-04-17 01:27:00 UTC,0.1,3,L
2015-04-17 07:15:00 UTC,6.1,186,H
2015-04-17 14:05:00 UTC,-0.2,-6,L
2015-04-17 19:47:00 UTC,5.7,174,H
2015-04-18 02:13:00 UTC,0.2,6,L
2015-04-18 07:56:00 UTC,6.5,198,H
2015-04-18 14:54:00 UTC,-0.6,-18,L
2015-04-18 20:41:00 UTC,5.7,174,H
2015-04-19 02:58:00 UTC,0.4,12,L
2015-04-19 08:37:00 UTC,6.6,201,H
2015-04-19 15:41:00 UTC,-0.8,-24,L
2015-04-19 21:33:00 UTC,5.6,171,H
2015-04-20 03:43:00 UTC,0.7,21,L
2015-04-20 09:18:00 UTC,6.7,204,H
2015-04-20 16:29:00 UTC,-0.9,-27,L
2015-04-20 22:25:00 UTC,5.4,165,H
2015-04-21 04:28:00 UTC,1.0,30,L
2015-04-21 10:00:00 UTC,6.5,198,H
2015-04-21 17:17:00 UTC,-0.8,-24,L
2015-04-21 23:19:00 UTC,5.2,158,H
2015-04-22 05:15:00 UTC,1.3,40,L
2015-04-22 10:44:00 UTC,6.2,189,H
2015-04-22 18:06:00 UTC,-0.6,-18,L
2015-04-23 00:14:00 UTC,4.9,149,H
2015-04-23 06:06:00 UTC,1.6,49,L
2015-04-23 11:31:00 UTC,5.7,174,H
2015-04-23 18:58:00 UTC,-0.3,-9,L
2015-04-24 01:14:00 UTC,4.7,143,H
2015-04-24 07:03:00 UTC,1.8,55,L
2015-04-24 12:22:00 UTC,5.2,158,H
2015-04-24 19:54:00 UTC,0.0,0,L
2015-04-25 02:18:00 UTC,4.5,137,H
2015-04-25 08:11:00 UTC,1.9,58,L
2015-04-25 13:23:00 UTC,4.8,146,H
2015-04-25 20:54:00 UTC,0.3,9,L
2015-04-26 03:23:00 UTC,4.5,137,H
2015-04-26 09:28:00 UTC,1.9,58,L
2015-04-26 14:33:00 UTC,4.4,134,H
2015-04-26 21:56:00 UTC,0.5,15,L
2015-04-27 04:22:00 UTC,4.6,140,H
2015-04-27 10:43:00 UTC,1.7,52,L
2015-04-27 15:49:00 UTC,4.2,128,H
2015-04-27 22:54:00 UTC,0.6,18,L
2015-04-28 05:10:00 UTC,4.7,143,H
2015-04-28 11:45:00 UTC,1.4,43,L
2015-04-28 16:58:00 UTC,4.2,128,H
2015-04-28 23:45:00 UTC,0.7,21,L
2015-04-29 05:50:00 UTC,4.9,149,H
2015-04-29 12:35:00 UTC,1.1,34,L
2015-04-29 17:57:00 UTC,4.3,131,H
2015-04-30 00:29:00 UTC,0.8,24,L
2015-04-30 06:24:00 UTC,5.1,155,H
2015-04-30 13:16:00 UTC,0.8,24,L
2015-04-30 18:48:00 UTC,4.4,134,H
2015-05-01 01:08:00 UTC,0.9,27,L
2015-05-01 06:55:00 UTC,5.3,162,H
2015-05-01 13:53:00 UTC,0.4,12,L
2015-05-01 19:33:00 UTC,4.5,137,H
2015-05-02 01:43:00 UTC,1.0,30,L
2015-05-02 07:24:00 UTC,5.5,168,H
2015-05-02 14:29:00 UTC,0.1,3,L
2015-05-02 20:14:00 UTC,4.7,143,H
2015-05-03 02:18:00 UTC,1.1,34,L
2015-05-03 07:53:00 UTC,5.7,174,H
2015-05-03 15:03:00 UTC,-0.1,-3,L
2015-05-03 20:55:00 UTC,4.7,143,H
2015-05-04 02:52:00 UTC,1.2,37,L
2015-05-04 08:23:00 UTC,5.8,177,H
2015-05-04 15:38:00 UTC,-0.3,-9,L
2015-05-04 21:35:00 UTC,4.8,146,H
2015-05-05 03:26:00 UTC,1.4,43,L
2015-05-05 08:55:00 UTC,5.9,180,H
2015-05-05 16:15:00 UTC,-0.5,-15,L
2015-05-05 22:17:00 UTC,4.8,146,H
2015-05-06 04:02:00 UTC,1.5,46,L
2015-05-06 09:29:00 UTC,5.9,180,H
2015-05-06 16:54:00 UTC,-0.5,-15,L
2015-05-06 23:00:00 UTC,4.7,143,H
2015-05-07 04:42:00 UTC,1.6,49,L
2015-05-07 10:06:00 UTC,5.8,177,H
2015-05-07 17:36:00 UTC,-0.5,-15,L
2015-05-07 23:48:00 UTC,4.6,140,H
2015-05-08 05:26:00 UTC,1.8,55,L
2015-05-08 10:48:00 UTC,5.7,174,H
2015-05-08 18:22:00 UTC,-0.5,-15,L
2015-05-09 00:40:00 UTC,4.6,140,H
2015-05-09 06:18:00 UTC,1.9,58,L
2015-05-09 11:37:00 UTC,5.4,165,H
2015-05-09 19:12:00 UTC,-0.3,-9,L
2015-05-10 01:36:00 UTC,4.6,140,H
2015-05-10 07:22:00 UTC,1.9,58,L
2015-05-10 12:35:00 UTC,5.1,155,H
2015-05-10 20:08:00 UTC,-0.2,-6,L
2015-05-11 02:35:00 UTC,4.7,143,H
2015-05-11 08:37:00 UTC,1.8,55,L
2015-05-11 13:46:00 UTC,4.8,146,H
2015-05-11 21:08:00 UTC,0.0,0,L
2015-05-12 03:32:00 UTC,5.0,152,H
2015-05-12 09:56:00 UTC,1.5,46,L
2015-05-12 15:07:00 UTC,4.6,140,H
2015-05-12 22:09:00 UTC,0.2,6,L
2015-05-13 04:24:00 UTC,5.3,162,H
2015-05-13 11:07:00 UTC,1.0,30,L
2015-05-13 16:27:00 UTC,4.6,140,H
2015-05-13 23:08:00 UTC,0.3,9,L
2015-05-14 05:13:00 UTC,5.7,174,H
2015-05-14 12:09:00 UTC,0.4,12,L
2015-05-14 17:40:00 UTC,4.7,143,H
2015-05-15 00:03:00 UTC,0.5,15,L
2015-05-15 05:58:00 UTC,6.1,186,H
2015-05-15 13:04:00 UTC,-0.1,-3,L
2015-05-15 18:45:00 UTC,4.8,146,H
2015-05-16 00:55:00 UTC,0.7,21,L
2015-05-16 06:42:00 UTC,6.4,195,H
2015-05-16 13:54:00 UTC,-0.6,-18,L
2015-05-16 19:44:00 UTC,5.0,152,H
2015-05-17 01:45:00 UTC,0.8,24,L
2015-05-17 07:25:00 UTC,6.6,201,H
2015-05-17 14:42:00 UTC,-0.9,-27,L
2015-05-17 20:38:00 UTC,5.1,155,H
2015-05-18 02:32:00 UTC,1.0,30,L
2015-05-18 08:07:00 UTC,6.7,204,H
2015-05-18 15:28:00 UTC,-1.1,-34,L
2015-05-18 21:29:00 UTC,5.2,158,H
2015-05-19 03:19:00 UTC,1.2,37,L
2015-05-19 08:49:00 UTC,6.6,201,H
2015-05-19 16:13:00 UTC,-1.1,-34,L
2015-05-19 22:19:00 UTC,5.2,158,H
2015-05-20 04:06:00 UTC,1.4,43,L
2015-05-20 09:32:00 UTC,6.3,192,H
2015-05-20 16:58:00 UTC,-1.0,-30,L
2015-05-20 23:08:00 UTC,5.1,155,H
2015-05-21 04:54:00 UTC,1.6,49,L
2015-05-21 10:15:00 UTC,6.0,183,H
2015-05-21 17:43:00 UTC,-0.8,-24,L
2015-05-21 23:58:00 UTC,4.9,149,H
2015-05-22 05:45:00 UTC,1.7,52,L
2015-05-22 11:00:00 UTC,5.5,168,H
2015-05-22 18:29:00 UTC,-0.5,-15,L
2015-05-23 00:50:00 UTC,4.8,146,H
2015-05-23 06:41:00 UTC,1.8,55,L
