time,feet,centimeters,tide
2014-05-21 19:36:00 UTC,7.9,241,H
2014-05-22 01:35:00 UTC,0.4,12,L
2014-05-22 08:05:00 UTC,8.1,247,H
2014-05-22 14:12:00 UTC,-0.3,-9,L
2014-05-22 20:35:00 UTC,8.1,247,H
2014-05-23 02:43:00 UTC,0.4,12,L
2014-05-23 09:04:00 UTC,7.9,241,H
2014-05-23 15:11:00 UTC,-0.4,-12,L
2014-05-23 21:33:00 UTC,8.3,253,H
2014-05-24 03:47:00 UTC,0.3,9,L
2014-05-24 10:01:00 UTC,7.8,238,H
2014-05-24 16:07:00 UTC,-0.5,-15,L
2014-05-24 22:30:00 UTC,8.6,262,H
2014-05-25 04:46:00 UTC,0.1,3,L
2014-05-25 10:57:00 UTC,7.7,235,H
2014-05-25 16:59:00 UTC,-0.6,-18,L
2014-05-25 23:23:00 UTC,8.8,268,H
2014-05-26 05:40:00 UTC,0.0,0,L
2014-05-26 11:51:00 UTC,7.7,235,H
2014-05-26 17:48:00 UTC,-0.6,-18,L
2014-05-27 00:13:00 UTC,8.9,271,H
2014-05-27 06:30:00 UTC,-0.1,-3,L
2014-05-27 12:40:00 UTC,7.6,232,H
2014-05-27 18:36:00 UTC,-0.6,-18,L
2014-05-28 01:00:00 UTC,8.9,271,H
2014-05-28 07:18:00 UTC,-0.1,-3,L
2014-05-28 13:27:00 UTC,7.5,229,H
2014-05-28 19:21:00 UTC,-0.4,-12,L
2014-05-29 01:43:00 UTC,8.8,268,H
2014-05-29 08:02:00 UTC,-0.1,-3,L
2014-05-29 14:11:00 UTC,7.4,226,H
2014-05-29 20:05:00 UTC,-0.2,-6,L
2014-05-30 02:25:00 UTC,8.7,265,H
2014-05-30 08:44:00 UTC,0.1,3,L
2014-05-30 14:54:00 UTC,7.2,219,H
2014-05-30 20:46:00 UTC,0.0,0,L
2014-05-31 03:06:00 UTC,8.4,256,H
2014-05-31 09:23:00 UTC,0.3,9,L
2014-05-31 15:37:00 UTC,7.0,213,H
2014-05-31 21:26:00 UTC,0.3,9,L
2014-06-01 03:47:00 UTC,8.1,247,H
2014-06-01 10:00:00 UTC,0.5,15,L
2014-06-01 16:22:00 UTC,6.8,207,H
2014-06-01 22:06:00 UTC,0.7,21,L
2014-06-02 04:31:00 UTC,7.8,238,H
2014-06-02 10:37:00 UTC,0.7,21,L
2014-06-02 17:08:00 UTC,6.7,204,H
2014-06-02 22:47:00 UTC,1.0,30,L
2014-06-03 05:16:00 UTC,7.5,229,H
2014-06-03 11:16:00 UTC,0.8,24,L
2014-06-03 17:56:00 UTC,6.6,201,H
2014-06-03 23:31:00 UTC,1.2,37,L
2014-06-04 06:03:00 UTC,7.3,223,H
2014-06-04 11:57:00 UTC,0.9,27,L
2014-06-04 18:45:00 UTC,6.6,201,H
2014-06-05 00:20:00 UTC,1.4,43,L
2014-06-05 06:51:00 UTC,7.1,216,H
2014-06-05 12:43:00 UTC,1.0,30,L
2014-06-05 19:33:00 UTC,6.8,207,H
2014-06-06 01:15:00 UTC,1.5,46,L
2014-06-06 07:39:00 UTC,7.0,213,H
2014-06-06 13:34:00 UTC,0.9,27,L
2014-06-06 20:22:00 UTC,7.0,213,H
2014-06-07 02:15:00 UTC,1.4,43,L
2014-06-07 08:29:00 UTC,7.0,213,H
2014-06-07 14:27:00 UTC,0.7,21,L
2014-06-07 21:11:00 UTC,7.3,223,H
2014-06-08 03:14:00 UTC,1.2,37,L
2014-06-08 09:20:00 UTC,7.0,213,H
2014-06-08 15:21:00 UTC,0.5,15,L
2014-06-08 22:01:00 UTC,7.7,235,H
2014-06-09 04:10:00 UTC,0.8,24,L
2014-06-09 10:12:00 UTC,7.1,216,H
2014-06-09 16:14:00 UTC,0.1,3,L
2014-06-09 22:52:00 UTC,8.1,247,H
2014-06-10 05:04:00 UTC,0.4,12,L
2014-06-10 11:05:00 UTC,7.3,223,H
2014-06-10 17:06:00 UTC,-0.2,-6,L
2014-06-10 23:43:00 UTC,8.6,262,H
2014-06-11 05:57:00 UTC,0.0,0,L
2014-06-11 11:58:00 UTC,7.5,229,H
2014-06-11 17:58:00 UTC,-0.5,-15,L
2014-06-12 00:33:00 UTC,8.9,271,H
2014-06-12 06:49:00 UTC,-0.4,-12,L
2014-06-12 12:49:00 UTC,7.7,235,H
2014-06-12 18:50:00 UTC,-0.7,-21,L
2014-06-13 01:22:00 UTC,9.2,280,H
2014-06-13 07:40:00 UTC,-0.7,-21,L
2014-06-13 13:39:00 UTC,7.9,241,H
2014-06-13 19:43:00 UTC,-0.9,-27,L
2014-06-14 02:12:00 UTC,9.4,287,H
2014-06-14 08:30:00 UTC,-1.0,-30,L
2014-06-14 14:31:00 UTC,8.0,244,H
2014-06-14 20:35:00 UTC,-1.0,-30,L
2014-06-15 03:03:00 UTC,9.3,283,H
2014-06-15 09:20:00 UTC,-1.1,-34,L
2014-06-15 15:25:00 UTC,8.0,244,H
2014-06-15 21:27:00 UTC,-0.9,-27,L
2014-06-16 03:57:00 UTC,9.2,280,H
2014-06-16 10:10:00 UTC,-1.1,-34,L
2014-06-16 16:22:00 UTC,8.0,244,H
2014-06-16 22:20:00 UTC,-0.7,-21,L
2014-06-17 04:54:00 UTC,8.9,271,H
2014-06-17 11:01:00 UTC,-1.0,-30,L
2014-06-17 17:22:00 UTC,8.0,244,H
2014-06-17 23:15:00 UTC,-0.3,-9,L
2014-06-18 05:53:00 UTC,8.6,262,H
2014-06-18 11:54:00 UTC,-0.8,-24,L
2014-06-18 18:23:00 UTC,8.0,244,H
2014-06-19 00:15:00 UTC,0.0,0,L
2014-06-19 06:51:00 UTC,8.2,250,H
2014-06-19 12:50:00 UTC,-0.6,-18,L
2014-06-19 19:21:00 UTC,8.1,247,H
2014-06-20 01:19:00 UTC,0.3,9,L
2014-06-20 07:47:00 UTC,7.9,241,H
2014-06-20 13:48:00 UTC,-0.5,-15,L
2014-06-20 20:18:00 UTC,8.2,250,H
2014-06-21 02:25:00 UTC,0.5,15,L
2014-06-21 08:42:00 UTC,7.7,235,H
2014-06-21 14:46:00 UTC,-0.4,-12,L
2014-06-21 21:13:00 UTC,8.3,253,H
2014-06-22 03:28:00 UTC,0.5,15,L
2014-06-22 09:37:00 UTC,7.4,226,H
2014-06-22 15:41:00 UTC,-0.4,-12,L
2014-06-22 22:08:00 UTC,8.4,256,H
2014-06-23 04:26:00 UTC,0.4,12,L
2014-06-23 10:32:00 UTC,7.3,223,H
2014-06-23 16:33:00 UTC,-0.4,-12,L
2014-06-23 23:00:00 UTC,8.5,259,H
2014-06-24 05:19:00 UTC,0.3,9,L
2014-06-24 11:25:00 UTC,7.2,219,H
2014-06-24 17:23:00 UTC,-0.3,-9,L
2014-06-24 23:50:00 UTC,8.5,259,H
2014-06-25 06:08:00 UTC,0.3,9,L
2014-06-25 12:15:00 UTC,7.2,219,H
2014-06-25 18:10:00 UTC,-0.3,-9,L
2014-06-26 00:36:00 UTC,8.5,259,H
2014-06-26 06:55:00 UTC,0.2,6,L
2014-06-26 13:02:00 UTC,7.2,219,H
2014-06-26 18:56:00 UTC,-0.2,-6,L
2014-06-27 01:20:00 UTC,8.5,259,H
2014-06-27 07:38:00 UTC,0.2,6,L
2014-06-27 13:46:00 UTC,7.1,216,H
2014-06-27 19:39:00 UTC,0.0,0,L
2014-06-28 02:01:00 UTC,8.4,256,H
2014-06-28 08:18:00 UTC,0.3,9,L
2014-06-28 14:28:00 UTC,7.0,213,H
2014-06-28 20:21:00 UTC,0.1,3,L
2014-06-29 02:41:00 UTC,8.2,250,H
2014-06-29 08:56:00 UTC,0.3,9,L
2014-06-29 15:10:00 UTC,6.9,210,H
2014-06-29 21:00:00 UTC,0.3,9,L
2014-06-30 03:20:00 UTC,8.0,244,H
2014-06-30 09:32:00 UTC,0.4,12,L
2014-06-30 15:52:00 UTC,6.8,207,H
2014-06-30 21:39:00 UTC,0.6,18,L
2014-07-01 04:00:00 UTC,7.8,238,H
2014-07-01 10:07:00 UTC,0.5,15,L
2014-07-01 16:34:00 UTC,6.8,207,H
2014-07-01 22:18:00 UTC,0.8,24,L
2014-07-02 04:41:00 UTC,7.5,229,H
2014-07-02 10:42:00 UTC,0.6,18,L
2014-07-02 17:18:00 UTC,6.7,204,H
2014-07-02 23:00:00 UTC,1.0,30,L
2014-07-03 05:24:00 UTC,7.3,223,H
2014-07-03 11:20:00 UTC,0.6,18,L
2014-07-03 18:04:00 UTC,6.8,207,H
2014-07-03 23:45:00 UTC,1.2,37,L
2014-07-04 06:09:00 UTC,7.1,216,H
2014-07-04 12:02:00 UTC,0.6,18,L
2014-07-04 18:50:00 UTC,6.9,210,H
2014-07-05 00:36:00 UTC,1.3,40,L
2014-07-05 06:57:00 UTC,7.0,213,H
2014-07-05 12:50:00 UTC,0.6,18,L
2014-07-05 19:38:00 UTC,7.2,219,H
2014-07-06 01:33:00 UTC,1.3,40,L
2014-07-06 07:46:00 UTC,7.0,213,H
2014-07-06 13:43:00 UTC,0.5,15,L
2014-07-06 20:28:00 UTC,7.5,229,H
2014-07-07 02:35:00 UTC,1.2,37,L
2014-07-07 08:38:00 UTC,7.0,213,H
2014-07-07 14:40:00 UTC,0.3,9,L
2014-07-07 21:20:00 UTC,7.8,238,H
2014-07-08 03:35:00 UTC,0.9,27,L
2014-07-08 09:33:00 UTC,7.1,216,H
2014-07-08 15:38:00 UTC,0.0,0,L
2014-07-08 22:16:00 UTC,8.2,250,H
2014-07-09 04:34:00 UTC,0.4,12,L
2014-07-09 10:30:00 UTC,7.3,223,H
2014-07-09 16:36:00 UTC,-0.3,-9,L
2014-07-09 23:12:00 UTC,8.7,265,H
2014-07-10 05:30:00 UTC,0.0,0,L
2014-07-10 11:28:00 UTC,7.5,229,H
2014-07-10 17:32:00 UTC,-0.6,-18,L
2014-07-11 00:08:00 UTC,9.1,277,H
2014-07-11 06:25:00 UTC,-0.4,-12,L
2014-07-11 12:24:00 UTC,7.8,238,H
2014-07-11 18:29:00 UTC,-0.9,-27,L
2014-07-12 01:02:00 UTC,9.4,287,H
2014-07-12 07:18:00 UTC,-0.8,-24,L
2014-07-12 13:19:00 UTC,8.1,247,H
2014-07-12 19:24:00 UTC,-1.1,-34,L
2014-07-13 01:55:00 UTC,9.5,290,H
2014-07-13 08:10:00 UTC,-1.2,-37,L
2014-07-13 14:13:00 UTC,8.3,253,H
2014-07-13 20:19:00 UTC,-1.2,-37,L
2014-07-14 02:48:00 UTC,9.5,290,H
2014-07-14 09:01:00 UTC,-1.3,-40,L
2014-07-14 15:08:00 UTC,8.4,256,H
2014-07-14 21:12:00 UTC,-1.1,-34,L
2014-07-15 03:42:00 UTC,9.3,283,H
2014-07-15 09:51:00 UTC,-1.4,-43,L
2014-07-15 16:05:00 UTC,8.4,256,H
2014-07-15 22:06:00 UTC,-0.9,-27,L
2014-07-16 04:37:00 UTC,9.0,274,H
2014-07-16 10:41:00 UTC,-1.2,-37,L
2014-07-16 17:04:00 UTC,8.4,256,H
2014-07-16 23:00:00 UTC,-0.5,-15,L
2014-07-17 05:34:00 UTC,8.6,262,H
2014-07-17 11:32:00 UTC,-1.0,-30,L
2014-07-17 18:03:00 UTC,8.4,256,H
2014-07-17 23:57:00 UTC,0.0,0,L
2014-07-18 06:30:00 UTC,8.2,250,H
2014-07-18 12:25:00 UTC,-0.7,-21,L
2014-07-18 19:00:00 UTC,8.3,253,H
2014-07-19 00:58:00 UTC,0.4,12,L
2014-07-19 07:25:00 UTC,7.8,238,H
2014-07-19 13:21:00 UTC,-0.4,-12,L
2014-07-19 19:56:00 UTC,8.3,253,H
2014-07-20 02:02:00 UTC,0.7,21,L
2014-07-20 08:19:00 UTC,7.5,229,H
2014-07-20 14:19:00 UTC,-0.2,-6,L
2014-07-20 20:50:00 UTC,8.2,250,H
2014-07-21 03:05:00 UTC,0.8,24,L
2014-07-21 09:13:00 UTC,7.2,219,H
2014-07-21 15:15:00 UTC,0.0,0,L
2014-07-21 21:43:00 UTC,8.2,250,H
2014-07-22 04:03:00 UTC,0.8,24,L
2014-07-22 10:06:00 UTC,7.1,216,H
2014-07-22 16:08:00 UTC,0.0,0,L
2014-07-22 22:35:00 UTC,8.2,250,H
2014-07-23 04:55:00 UTC,0.8,24,L
2014-07-23 10:59:00 UTC,7.1,216,H
2014-07-23 16:58:00 UTC,0.1,3,L
2014-07-23 23:25:00 UTC,8.2,250,H
2014-07-24 05:43:00 UTC,0.7,21,L
2014-07-24 11:50:00 UTC,7.1,216,H
2014-07-24 17:46:00 UTC,0.1,3,L
2014-07-25 00:12:00 UTC,8.3,253,H
2014-07-25 06:28:00 UTC,0.6,18,L
2014-07-25 12:37:00 UTC,7.2,219,H
2014-07-25 18:31:00 UTC,0.1,3,L
2014-07-26 00:56:00 UTC,8.3,253,H
2014-07-26 07:10:00 UTC,0.5,15,L
2014-07-26 13:21:00 UTC,7.2,219,H
2014-07-26 19:14:00 UTC,0.2,6,L
2014-07-27 01:37:00 UTC,8.3,253,H
2014-07-27 07:49:00 UTC,0.4,12,L
2014-07-27 14:03:00 UTC,7.3,223,H
2014-07-27 19:56:00 UTC,0.3,9,L
2014-07-28 02:16:00 UTC,8.3,253,H
2014-07-28 08:26:00 UTC,0.4,12,L
2014-07-28 14:42:00 UTC,7.2,219,H
2014-07-28 20:35:00 UTC,0.4,12,L
2014-07-29 02:53:00 UTC,8.1,247,H
2014-07-29 09:01:00 UTC,0.4,12,L
2014-07-29 15:21:00 UTC,7.2,219,H
2014-07-29 21:14:00 UTC,0.6,18,L
2014-07-30 03:30:00 UTC,7.9,241,H
2014-07-30 09:35:00 UTC,0.4,12,L
2014-07-30 15:59:00 UTC,7.1,216,H
2014-07-30 21:52:00 UTC,0.7,21,L
2014-07-31 04:07:00 UTC,7.7,235,H
2014-07-31 10:10:00 UTC,0.5,15,L
2014-07-31 16:38:00 UTC,7.1,216,H
2014-07-31 22:32:00 UTC,0.9,27,L
2014-08-01 04:47:00 UTC,7.5,229,H
2014-08-01 10:46:00 UTC,0.5,15,L
2014-08-01 17:20:00 UTC,7.2,219,H
2014-08-01 23:15:00 UTC,1.1,34,L
2014-08-02 05:30:00 UTC,7.3,223,H
2014-08-02 11:27:00 UTC,0.6,18,L
2014-08-02 18:07:00 UTC,7.3,223,H
2014-08-03 00:03:00 UTC,1.2,37,L
2014-08-03 06:18:00 UTC,7.2,219,H
2014-08-03 12:13:00 UTC,0.6,18,L
2014-08-03 18:57:00 UTC,7.5,229,H
2014-08-04 00:59:00 UTC,1.3,40,L
2014-08-04 07:10:00 UTC,7.2,219,H
2014-08-04 13:06:00 UTC,0.6,18,L
2014-08-04 19:50:00 UTC,7.8,238,H
2014-08-05 02:01:00 UTC,1.2,37,L
2014-08-05 08:05:00 UTC,7.2,219,H
2014-08-05 14:07:00 UTC,0.4,12,L
2014-08-05 20:47:00 UTC,8.1,247,H
2014-08-06 03:05:00 UTC,1.0,30,L
2014-08-06 09:03:00 UTC,7.3,223,H
2014-08-06 15:10:00 UTC,0.2,6,L
2014-08-06 21:47:00 UTC,8.4,256,H
2014-08-07 04:07:00 UTC,0.6,18,L
2014-08-07 10:03:00 UTC,7.6,232,H
2014-08-07 16:12:00 UTC,-0.2,-6,L
2014-08-07 22:47:00 UTC,8.8,268,H
2014-08-08 05:05:00 UTC,0.1,3,L
2014-08-08 11:04:00 UTC,7.9,241,H
2014-08-08 17:12:00 UTC,-0.5,-15,L
2014-08-08 23:47:00 UTC,9.2,280,H
2014-08-09 06:01:00 UTC,-0.4,-12,L
2014-08-09 12:03:00 UTC,8.3,253,H
2014-08-09 18:11:00 UTC,-0.9,-27,L
2014-08-10 00:43:00 UTC,9.5,290,H
2014-08-10 06:56:00 UTC,-0.8,-24,L
2014-08-10 13:00:00 UTC,8.6,262,H
2014-08-10 19:08:00 UTC,-1.1,-34,L
2014-08-11 01:37:00 UTC,9.7,296,H
2014-08-11 07:48:00 UTC,-1.2,-37,L
2014-08-11 13:55:00 UTC,8.9,271,H
2014-08-11 20:03:00 UTC,-1.2,-37,L
2014-08-12 02:29:00 UTC,9.6,293,H
2014-08-12 08:38:00 UTC,-1.3,-40,L
2014-08-12 14:49:00 UTC,9.0,274,H
2014-08-12 20:56:00 UTC,-1.1,-34,L
2014-08-13 03:22:00 UTC,9.4,287,H
2014-08-13 09:27:00 UTC,-1.3,-40,L
2014-08-13 15:44:00 UTC,9.0,274,H
2014-08-13 21:49:00 UTC,-0.8,-24,L
2014-08-14 04:15:00 UTC,9.0,274,H
2014-08-14 10:16:00 UTC,-1.1,-34,L
2014-08-14 16:40:00 UTC,8.9,271,H
2014-08-14 22:41:00 UTC,-0.3,-9,L
2014-08-15 05:10:00 UTC,8.6,262,H
2014-08-15 11:05:00 UTC,-0.8,-24,L
2014-08-15 17:37:00 UTC,8.7,265,H
2014-08-15 23:35:00 UTC,0.2,6,L
2014-08-16 06:05:00 UTC,8.1,247,H
2014-08-16 11:57:00 UTC,-0.3,-9,L
2014-08-16 18:34:00 UTC,8.5,259,H
2014-08-17 00:33:00 UTC,0.7,21,L
2014-08-17 07:00:00 UTC,7.7,235,H
2014-08-17 12:51:00 UTC,0.1,3,L
2014-08-17 19:28:00 UTC,8.3,253,H
2014-08-18 01:34:00 UTC,1.1,34,L
2014-08-18 07:54:00 UTC,7.4,226,H
2014-08-18 13:48:00 UTC,0.4,12,L
2014-08-18 20:22:00 UTC,8.2,250,H
2014-08-19 02:36:00 UTC,1.3,40,L
2014-08-19 08:47:00 UTC,7.2,219,H
2014-08-19 14:46:00 UTC,0.6,18,L
2014-08-19 21:15:00 UTC,8.1,247,H
2014-08-20 03:35:00 UTC,1.3,40,L
2014-08-20 09:40:00 UTC,7.1,216,H
2014-08-20 15:41:00 UTC,0.7,21,L
2014-08-20 22:07:00 UTC,8.1,247,H
2014-08-21 04:27:00 UTC,1.3,40,L
2014-08-21 10:33:00 UTC,7.2,219,H
2014-08-21 16:32:00 UTC,0.6,18,L
2014-08-21 22:57:00 UTC,8.1,247,H
2014-08-22 05:14:00 UTC,1.1,34,L
2014-08-22 11:24:00 UTC,7.3,223,H
2014-08-22 17:20:00 UTC,0.6,18,L
2014-08-22 23:45:00 UTC,8.3,253,H
2014-08-23 05:57:00 UTC,0.9,27,L
2014-08-23 12:11:00 UTC,7.5,229,H
2014-08-23 18:05:00 UTC,0.5,15,L
2014-08-24 00:29:00 UTC,8.4,256,H
2014-08-24 06:38:00 UTC,0.8,24,L
2014-08-24 12:55:00 UTC,7.6,232,H
2014-08-24 18:49:00 UTC,0.5,15,L
2014-08-25 01:10:00 UTC,8.4,256,H
2014-08-25 07:16:00 UTC,0.6,18,L
2014-08-25 13:36:00 UTC,7.8,238,H
2014-08-25 19:30:00 UTC,0.5,15,L
2014-08-26 01:49:00 UTC,8.4,256,H
2014-08-26 07:53:00 UTC,0.6,18,L
2014-08-26 14:14:00 UTC,7.8,238,H
2014-08-26 20:10:00 UTC,0.5,15,L
2014-08-27 02:25:00 UTC,8.3,253,H
2014-08-27 08:29:00 UTC,0.5,15,L
2014-08-27 14:50:00 UTC,7.8,238,H
2014-08-27 20:49:00 UTC,0.6,18,L
2014-08-28 03:00:00 UTC,8.1,247,H
2014-08-28 09:04:00 UTC,0.5,15,L
2014-08-28 15:25:00 UTC,7.8,238,H
2014-08-28 21:28:00 UTC,0.7,21,L
2014-08-29 03:36:00 UTC,7.9,241,H
2014-08-29 09:39:00 UTC,0.6,18,L
2014-08-29 16:01:00 UTC,7.8,238,H
2014-08-29 22:07:00 UTC,0.9,27,L
2014-08-30 04:14:00 UTC,7.7,235,H
2014-08-30 10:16:00 UTC,0.6,18,L
2014-08-30 16:41:00 UTC,7.8,238,H
2014-08-30 22:50:00 UTC,1.1,34,L
2014-08-31 04:57:00 UTC,7.5,229,H
2014-08-31 10:57:00 UTC,0.7,21,L
2014-08-31 17:29:00 UTC,7.8,238,H
2014-08-31 23:38:00 UTC,1.2,37,L
2014-09-01 05:46:00 UTC,7.4,226,H
2014-09-01 11:44:00 UTC,0.7,21,L
2014-09-01 18:23:00 UTC,7.9,241,H
2014-09-02 00:33:00 UTC,1.3,40,L
2014-09-02 06:42:00 UTC,7.4,226,H
2014-09-02 12:39:00 UTC,0.8,24,L
2014-09-02 19:21:00 UTC,8.1,247,H
2014-09-03 01:35:00 UTC,1.3,40,L
2014-09-03 07:40:00 UTC,7.5,229,H
2014-09-03 13:42:00 UTC,0.7,21,L
2014-09-03 20:22:00 UTC,8.4,256,H
2014-09-04 02:41:00 UTC,1.1,34,L
2014-09-04 08:41:00 UTC,7.7,235,H
2014-09-04 14:49:00 UTC,0.5,15,L
2014-09-04 21:24:00 UTC,8.7,265,H
2014-09-05 03:44:00 UTC,0.7,21,L
2014-09-05 09:43:00 UTC,8.0,244,H
2014-09-05 15:54:00 UTC,0.1,3,L
2014-09-05 22:27:00 UTC,9.0,274,H
2014-09-06 04:43:00 UTC,0.2,6,L
2014-09-06 10:45:00 UTC,8.4,256,H
2014-09-06 16:56:00 UTC,-0.3,-9,L
2014-09-06 23:27:00 UTC,9.3,283,H
2014-09-07 05:39:00 UTC,-0.3,-9,L
2014-09-07 11:45:00 UTC,8.8,268,H
2014-09-07 17:55:00 UTC,-0.6,-18,L
2014-09-08 00:24:00 UTC,9.6,293,H
2014-09-08 06:32:00 UTC,-0.7,-21,L
2014-09-08 12:42:00 UTC,9.2,280,H
2014-09-08 18:52:00 UTC,-0.8,-24,L
2014-09-09 01:17:00 UTC,9.7,296,H
2014-09-09 07:24:00 UTC,-1.0,-30,L
2014-09-09 13:36:00 UTC,9.5,290,H
2014-09-09 19:46:00 UTC,-0.9,-27,L
2014-09-10 02:08:00 UTC,9.6,293,H
2014-09-10 08:14:00 UTC,-1.1,-34,L
2014-09-10 14:28:00 UTC,9.6,293,H
2014-09-10 20:38:00 UTC,-0.7,-21,L
2014-09-11 02:59:00 UTC,9.4,287,H
2014-09-11 09:02:00 UTC,-1.0,-30,L
2014-09-11 15:20:00 UTC,9.6,293,H
2014-09-11 21:29:00 UTC,-0.4,-12,L
2014-09-12 03:50:00 UTC,9.0,274,H
2014-09-12 09:49:00 UTC,-0.7,-21,L
2014-09-12 16:12:00 UTC,9.3,283,H
2014-09-12 22:19:00 UTC,0.0,0,L
2014-09-13 04:42:00 UTC,8.5,259,H
2014-09-13 10:37:00 UTC,-0.3,-9,L
2014-09-13 17:06:00 UTC,9.0,274,H
2014-09-13 23:10:00 UTC,0.6,18,L
2014-09-14 05:36:00 UTC,8.0,244,H
2014-09-14 11:26:00 UTC,0.2,6,L
2014-09-14 18:01:00 UTC,8.6,262,H
2014-09-15 00:03:00 UTC,1.1,34,L
2014-09-15 06:31:00 UTC,7.7,235,H
2014-09-15 12:18:00 UTC,0.7,21,L
2014-09-15 18:56:00 UTC,8.3,253,H
2014-09-16 01:00:00 UTC,1.5,46,L
2014-09-16 07:25:00 UTC,7.4,226,H
2014-09-16 13:14:00 UTC,1.1,34,L
2014-09-16 19:49:00 UTC,8.1,247,H
2014-09-17 02:00:00 UTC,1.8,55,L
2014-09-17 08:18:00 UTC,7.3,223,H
2014-09-17 14:13:00 UTC,1.3,40,L
2014-09-17 20:42:00 UTC,8.0,244,H
2014-09-18 02:59:00 UTC,1.8,55,L
2014-09-18 09:11:00 UTC,7.3,223,H
2014-09-18 15:10:00 UTC,1.3,40,L
2014-09-18 21:34:00 UTC,8.0,244,H
2014-09-19 03:51:00 UTC,1.7,52,L
2014-09-19 10:04:00 UTC,7.4,226,H
2014-09-19 16:03:00 UTC,1.2,37,L
2014-09-19 22:24:00 UTC,8.1,247,H
2014-09-20 04:38:00 UTC,1.5,46,L
2014-09-20 10:54:00 UTC,7.6,232,H
2014-09-20 16:52:00 UTC,1.1,34,L
2014-09-20 23:13:00 UTC,8.2,250,H
2014-09-21 05:21:00 UTC,1.2,37,L
2014-09-21 11:42:00 UTC,7.8,238,H
2014-09-21 17:37:00 UTC,0.9,27,L
2014-09-21 23:58:00 UTC,8.3,253,H
2014-09-22 06:01:00 UTC,1.0,30,L
2014-09-22 12:26:00 UTC,8.1,247,H
2014-09-22 18:21:00 UTC,0.7,21,L
2014-09-23 00:40:00 UTC,8.4,256,H
2014-09-23 06:40:00 UTC,0.8,24,L
2014-09-23 13:07:00 UTC,8.3,253,H
2014-09-23 19:03:00 UTC,0.6,18,L
2014-09-24 01:19:00 UTC,8.5,259,H
2014-09-24 07:18:00 UTC,0.6,18,L
2014-09-24 13:45:00 UTC,8.4,256,H
2014-09-24 19:45:00 UTC,0.6,18,L
2014-09-25 01:56:00 UTC,8.4,256,H
2014-09-25 07:56:00 UTC,0.6,18,L
2014-09-25 14:20:00 UTC,8.5,259,H
2014-09-25 20:25:00 UTC,0.6,18,L
2014-09-26 02:32:00 UTC,8.3,253,H
2014-09-26 08:33:00 UTC,0.5,15,L
2014-09-26 14:54:00 UTC,8.5,259,H
2014-09-26 21:05:00 UTC,0.7,21,L
2014-09-27 03:08:00 UTC,8.1,247,H
2014-09-27 09:11:00 UTC,0.5,15,L
2014-09-27 15:30:00 UTC,8.4,256,H
2014-09-27 21:46:00 UTC,0.8,24,L
2014-09-28 03:46:00 UTC,7.9,241,H
2014-09-28 09:51:00 UTC,0.6,18,L
2014-09-28 16:12:00 UTC,8.4,256,H
2014-09-28 22:30:00 UTC,0.9,27,L
2014-09-29 04:31:00 UTC,7.8,238,H
2014-09-29 10:34:00 UTC,0.7,21,L
2014-09-29 17:01:00 UTC,8.4,256,H
2014-09-29 23:18:00 UTC,1.1,34,L
2014-09-30 05:23:00 UTC,7.6,232,H
2014-09-30 11:22:00 UTC,0.8,24,L
2014-09-30 17:59:00 UTC,8.4,256,H
2014-10-01 00:13:00 UTC,1.2,37,L
2014-10-01 06:22:00 UTC,7.6,232,H
2014-10-01 12:19:00 UTC,0.9,27,L
2014-10-01 19:01:00 UTC,8.4,256,H
2014-10-02 01:15:00 UTC,1.2,37,L
2014-10-02 07:23:00 UTC,7.7,235,H
2014-10-02 13:24:00 UTC,0.9,27,L
2014-10-02 20:04:00 UTC,8.6,262,H
2014-10-03 02:20:00 UTC,1.0,30,L
2014-10-03 08:26:00 UTC,8.0,244,H
2014-10-03 14:33:00 UTC,0.7,21,L
2014-10-03 21:07:00 UTC,8.8,268,H
2014-10-04 03:23:00 UTC,0.6,18,L
2014-10-04 09:28:00 UTC,8.3,253,H
2014-10-04 15:40:00 UTC,0.4,12,L
2014-10-04 22:08:00 UTC,9.0,274,H
2014-10-05 04:21:00 UTC,0.2,6,L
2014-10-05 10:30:00 UTC,8.8,268,H
2014-10-05 16:42:00 UTC,0.0,0,L
2014-10-05 23:08:00 UTC,9.2,280,H
2014-10-06 05:16:00 UTC,-0.3,-9,L
2014-10-06 11:29:00 UTC,9.2,280,H
2014-10-06 17:41:00 UTC,-0.3,-9,L
2014-10-07 00:04:00 UTC,9.4,287,H
2014-10-07 06:09:00 UTC,-0.6,-18,L
2014-10-07 12:24:00 UTC,9.6,293,H
2014-10-07 18:36:00 UTC,-0.5,-15,L
2014-10-08 00:57:00 UTC,9.4,287,H
2014-10-08 07:00:00 UTC,-0.9,-27,L
2014-10-08 13:16:00 UTC,9.9,302,H
2014-10-08 19:29:00 UTC,-0.5,-15,L
2014-10-09 01:46:00 UTC,9.3,283,H
2014-10-09 07:49:00 UTC,-0.9,-27,L
2014-10-09 14:06:00 UTC,9.9,302,H
2014-10-09 20:20:00 UTC,-0.4,-12,L
2014-10-10 02:35:00 UTC,9.1,277,H
2014-10-10 08:36:00 UTC,-0.7,-21,L
2014-10-10 14:55:00 UTC,9.7,296,H
2014-10-10 21:09:00 UTC,-0.1,-3,L
2014-10-11 03:23:00 UTC,8.7,265,H
2014-10-11 09:22:00 UTC,-0.4,-12,L
