time,feet,centimeters,tide
2014-01-18 17:10:00 UTC,9.3,283,H
2014-01-18 23:25:00 UTC,0.0,0,L
2014-01-19 05:39:00 UTC,8.6,262,H
2014-01-19 11:34:00 UTC,0.7,21,L
2014-01-19 17:45:00 UTC,9.1,277,H
2014-01-19 23:58:00 UTC,0.1,3,L
2014-01-20 06:14:00 UTC,8.6,262,H
2014-01-20 12:11:00 UTC,0.7,21,L
2014-01-20 18:23:00 UTC,8.9,271,H
2014-01-21 00:33:00 UTC,0.2,6,L
2014-01-21 06:50:00 UTC,8.7,265,H
2014-01-21 12:51:00 UTC,0.7,21,L
2014-01-21 19:02:00 UTC,8.7,265,H
2014-01-22 01:12:00 UTC,0.4,12,L
2014-01-22 07:30:00 UTC,8.7,265,H
2014-01-22 13:35:00 UTC,0.8,24,L
2014-01-22 19:47:00 UTC,8.5,259,H
2014-01-23 01:54:00 UTC,0.5,15,L
2014-01-23 08:14:00 UTC,8.8,268,H
2014-01-23 14:25:00 UTC,0.8,24,L
2014-01-23 20:36:00 UTC,8.2,250,H
2014-01-24 02:42:00 UTC,0.6,18,L
2014-01-24 09:03:00 UTC,8.9,271,H
2014-01-24 15:20:00 UTC,0.7,21,L
2014-01-24 21:32:00 UTC,8.1,247,H
2014-01-25 03:36:00 UTC,0.7,21,L
2014-01-25 09:58:00 UTC,9.0,274,H
2014-01-25 16:21:00 UTC,0.5,15,L
2014-01-25 22:34:00 UTC,8.0,244,H
2014-01-26 04:35:00 UTC,0.7,21,L
2014-01-26 10:58:00 UTC,9.3,283,H
2014-01-26 17:25:00 UTC,0.2,6,L
2014-01-26 23:39:00 UTC,8.2,250,H
2014-01-27 05:38:00 UTC,0.5,15,L
2014-01-27 12:00:00 UTC,9.7,296,H
2014-01-27 18:29:00 UTC,-0.3,-9,L
2014-01-28 00:44:00 UTC,8.6,262,H
2014-01-28 06:41:00 UTC,0.1,3,L
2014-01-28 13:02:00 UTC,10.2,311,H
2014-01-28 19:29:00 UTC,-0.9,-27,L
2014-01-29 01:44:00 UTC,9.1,277,H
2014-01-29 07:41:00 UTC,-0.3,-9,L
2014-01-29 14:00:00 UTC,10.7,326,H
2014-01-29 20:25:00 UTC,-1.4,-43,L
2014-01-30 02:41:00 UTC,9.6,293,H
2014-01-30 08:37:00 UTC,-0.8,-24,L
2014-01-30 14:56:00 UTC,11.1,338,H
2014-01-30 21:18:00 UTC,-1.8,-55,L
2014-01-31 03:34:00 UTC,10.1,308,H
2014-01-31 09:32:00 UTC,-1.2,-37,L
2014-01-31 15:50:00 UTC,11.3,344,H
2014-01-31 22:09:00 UTC,-2.0,-61,L
2014-02-01 04:26:00 UTC,10.4,317,H
2014-02-01 10:26:00 UTC,-1.4,-43,L
2014-02-01 16:43:00 UTC,11.3,344,H
2014-02-01 22:59:00 UTC,-2.0,-61,L
2014-02-02 05:16:00 UTC,10.5,320,H
2014-02-02 11:19:00 UTC,-1.4,-43,L
2014-02-02 17:36:00 UTC,11.0,335,H
2014-02-02 23:49:00 UTC,-1.7,-52,L
2014-02-03 06:07:00 UTC,10.4,317,H
2014-02-03 12:13:00 UTC,-1.2,-37,L
2014-02-03 18:29:00 UTC,10.5,320,H
2014-02-04 00:40:00 UTC,-1.3,-40,L
2014-02-04 06:59:00 UTC,10.2,311,H
2014-02-04 13:08:00 UTC,-0.8,-24,L
2014-02-04 19:24:00 UTC,9.8,299,H
2014-02-05 01:32:00 UTC,-0.7,-21,L
2014-02-05 07:52:00 UTC,9.9,302,H
2014-02-05 14:05:00 UTC,-0.3,-9,L
2014-02-05 20:21:00 UTC,9.1,277,H
2014-02-06 02:26:00 UTC,0.0,0,L
2014-02-06 08:48:00 UTC,9.4,287,H
2014-02-06 15:06:00 UTC,0.1,3,L
2014-02-06 21:22:00 UTC,8.5,259,H
2014-02-07 03:24:00 UTC,0.6,18,L
2014-02-07 09:47:00 UTC,9.1,277,H
2014-02-07 16:10:00 UTC,0.5,15,L
2014-02-07 22:26:00 UTC,8.1,247,H
2014-02-08 04:25:00 UTC,1.0,30,L
2014-02-08 10:48:00 UTC,8.8,268,H
2014-02-08 17:14:00 UTC,0.7,21,L
2014-02-08 23:30:00 UTC,7.8,238,H
2014-02-09 05:27:00 UTC,1.3,40,L
2014-02-09 11:49:00 UTC,8.7,265,H
2014-02-09 18:15:00 UTC,0.7,21,L
2014-02-10 00:31:00 UTC,7.8,238,H
2014-02-10 06:26:00 UTC,1.3,40,L
2014-02-10 12:46:00 UTC,8.7,265,H
2014-02-10 19:10:00 UTC,0.6,18,L
2014-02-11 01:25:00 UTC,7.9,241,H
2014-02-11 07:18:00 UTC,1.2,37,L
2014-02-11 13:36:00 UTC,8.9,271,H
2014-02-11 19:59:00 UTC,0.4,12,L
2014-02-12 02:12:00 UTC,8.1,247,H
2014-02-12 08:05:00 UTC,1.0,30,L
2014-02-12 14:21:00 UTC,9.0,274,H
2014-02-12 20:41:00 UTC,0.2,6,L
2014-02-13 02:53:00 UTC,8.3,253,H
2014-02-13 08:47:00 UTC,0.8,24,L
2014-02-13 15:01:00 UTC,9.2,280,H
2014-02-13 21:18:00 UTC,0.1,3,L
2014-02-14 03:31:00 UTC,8.5,259,H
2014-02-14 09:24:00 UTC,0.6,18,L
2014-02-14 15:38:00 UTC,9.3,283,H
2014-02-14 21:52:00 UTC,0.0,0,L
2014-02-15 04:05:00 UTC,8.7,265,H
2014-02-15 09:59:00 UTC,0.4,12,L
2014-02-15 16:13:00 UTC,9.3,283,H
2014-02-15 22:24:00 UTC,0.0,0,L
2014-02-16 04:37:00 UTC,8.8,268,H
2014-02-16 10:34:00 UTC,0.3,9,L
2014-02-16 16:47:00 UTC,9.3,283,H
2014-02-16 22:55:00 UTC,0.0,0,L
2014-02-17 05:08:00 UTC,8.9,271,H
2014-02-17 11:08:00 UTC,0.2,6,L
2014-02-17 17:21:00 UTC,9.2,280,H
2014-02-17 23:27:00 UTC,0.0,0,L
2014-02-18 05:41:00 UTC,9.0,274,H
2014-02-18 11:44:00 UTC,0.2,6,L
2014-02-18 17:57:00 UTC,9.1,277,H
2014-02-19 00:02:00 UTC,0.1,3,L
2014-02-19 06:17:00 UTC,9.1,277,H
2014-02-19 12:24:00 UTC,0.2,6,L
2014-02-19 18:36:00 UTC,8.9,271,H
2014-02-20 00:40:00 UTC,0.2,6,L
2014-02-20 06:56:00 UTC,9.2,280,H
2014-02-20 13:07:00 UTC,0.2,6,L
2014-02-20 19:20:00 UTC,8.6,262,H
2014-02-21 01:23:00 UTC,0.4,12,L
2014-02-21 07:40:00 UTC,9.2,280,H
2014-02-21 13:56:00 UTC,0.3,9,L
2014-02-21 20:09:00 UTC,8.4,256,H
2014-02-22 02:12:00 UTC,0.5,15,L
2014-02-22 08:31:00 UTC,9.2,280,H
2014-02-22 14:52:00 UTC,0.3,9,L
2014-02-22 21:06:00 UTC,8.2,250,H
2014-02-23 03:08:00 UTC,0.7,21,L
2014-02-23 09:28:00 UTC,9.2,280,H
2014-02-23 15:54:00 UTC,0.3,9,L
2014-02-23 22:10:00 UTC,8.1,247,H
2014-02-24 04:10:00 UTC,0.7,21,L
2014-02-24 10:32:00 UTC,9.4,287,H
2014-02-24 17:01:00 UTC,0.1,3,L
2014-02-24 23:18:00 UTC,8.3,253,H
2014-02-25 05:17:00 UTC,0.5,15,L
2014-02-25 11:39:00 UTC,9.6,293,H
2014-02-25 18:07:00 UTC,-0.3,-9,L
2014-02-26 00:25:00 UTC,8.7,265,H
2014-02-26 06:24:00 UTC,0.2,6,L
2014-02-26 12:45:00 UTC,10.0,305,H
2014-02-26 19:10:00 UTC,-0.7,-21,L
2014-02-27 01:27:00 UTC,9.2,280,H
2014-02-27 07:27:00 UTC,-0.4,-12,L
2014-02-27 13:46:00 UTC,10.5,320,H
2014-02-27 20:07:00 UTC,-1.2,-37,L
2014-02-28 02:24:00 UTC,9.8,299,H
2014-02-28 08:25:00 UTC,-0.9,-27,L
2014-02-28 14:43:00 UTC,10.8,329,H
2014-02-28 21:00:00 UTC,-1.6,-49,L
2014-03-01 03:16:00 UTC,10.3,314,H
2014-03-01 09:19:00 UTC,-1.3,-40,L
2014-03-01 15:37:00 UTC,11.0,335,H
2014-03-01 21:50:00 UTC,-1.7,-52,L
2014-03-02 04:06:00 UTC,10.6,323,H
2014-03-02 10:11:00 UTC,-1.6,-49,L
2014-03-02 16:28:00 UTC,11.0,335,H
2014-03-02 22:38:00 UTC,-1.7,-52,L
2014-03-03 04:54:00 UTC,10.7,326,H
2014-03-03 11:02:00 UTC,-1.5,-46,L
2014-03-03 17:18:00 UTC,10.7,326,H
2014-03-03 23:26:00 UTC,-1.4,-43,L
2014-03-04 05:42:00 UTC,10.6,323,H
2014-03-04 11:53:00 UTC,-1.3,-40,L
2014-03-04 18:09:00 UTC,10.2,311,H
2014-03-05 00:14:00 UTC,-0.9,-27,L
2014-03-05 06:30:00 UTC,10.3,314,H
2014-03-05 12:44:00 UTC,-0.9,-27,L
2014-03-05 19:00:00 UTC,9.6,293,H
2014-03-06 01:02:00 UTC,-0.3,-9,L
2014-03-06 07:20:00 UTC,9.8,299,H
2014-03-06 13:37:00 UTC,-0.4,-12,L
2014-03-06 19:53:00 UTC,8.9,271,H
2014-03-07 01:53:00 UTC,0.4,12,L
2014-03-07 08:11:00 UTC,9.3,283,H
2014-03-07 14:33:00 UTC,0.2,6,L
2014-03-07 20:49:00 UTC,8.4,256,H
2014-03-08 02:48:00 UTC,0.9,27,L
2014-03-08 09:07:00 UTC,8.9,271,H
2014-03-08 15:32:00 UTC,0.7,21,L
2014-03-08 21:50:00 UTC,7.9,241,H
2014-03-09 03:47:00 UTC,1.4,43,L
2014-03-09 10:07:00 UTC,8.5,259,H
2014-03-09 16:35:00 UTC,1.0,30,L
2014-03-09 22:52:00 UTC,7.7,235,H
2014-03-10 04:49:00 UTC,1.6,49,L
2014-03-10 11:09:00 UTC,8.3,253,H
2014-03-10 17:36:00 UTC,1.1,34,L
2014-03-10 23:53:00 UTC,7.6,232,H
2014-03-11 05:50:00 UTC,1.6,49,L
2014-03-11 12:08:00 UTC,8.4,256,H
2014-03-11 18:33:00 UTC,1.0,30,L
2014-03-12 00:48:00 UTC,7.8,238,H
2014-03-12 06:46:00 UTC,1.4,43,L
2014-03-12 13:02:00 UTC,8.5,259,H
2014-03-12 19:23:00 UTC,0.8,24,L
2014-03-13 01:37:00 UTC,8.1,247,H
2014-03-13 07:35:00 UTC,1.1,34,L
2014-03-13 13:50:00 UTC,8.7,265,H
2014-03-13 20:06:00 UTC,0.6,18,L
2014-03-14 02:19:00 UTC,8.4,256,H
2014-03-14 08:18:00 UTC,0.8,24,L
2014-03-14 14:32:00 UTC,9.0,274,H
2014-03-14 20:44:00 UTC,0.4,12,L
2014-03-15 02:56:00 UTC,8.7,265,H
2014-03-15 08:56:00 UTC,0.5,15,L
2014-03-15 15:10:00 UTC,9.1,277,H
2014-03-15 21:18:00 UTC,0.2,6,L
2014-03-16 03:31:00 UTC,9.0,274,H
2014-03-16 09:32:00 UTC,0.2,6,L
2014-03-16 15:46:00 UTC,9.2,280,H
2014-03-16 21:50:00 UTC,0.1,3,L
2014-03-17 04:03:00 UTC,9.2,280,H
2014-03-17 10:07:00 UTC,0.0,0,L
2014-03-17 16:21:00 UTC,9.3,283,H
2014-03-17 22:23:00 UTC,0.1,3,L
2014-03-18 04:36:00 UTC,9.4,287,H
2014-03-18 10:43:00 UTC,-0.1,-3,L
2014-03-18 16:56:00 UTC,9.3,283,H
2014-03-18 22:57:00 UTC,0.0,0,L
2014-03-19 05:10:00 UTC,9.6,293,H
2014-03-19 11:20:00 UTC,-0.3,-9,L
2014-03-19 17:34:00 UTC,9.2,280,H
2014-03-19 23:34:00 UTC,0.1,3,L
2014-03-20 05:47:00 UTC,9.7,296,H
2014-03-20 12:01:00 UTC,-0.3,-9,L
2014-03-20 18:15:00 UTC,9.0,274,H
2014-03-21 00:15:00 UTC,0.2,6,L
2014-03-21 06:29:00 UTC,9.7,296,H
2014-03-21 12:46:00 UTC,-0.3,-9,L
2014-03-21 19:01:00 UTC,8.9,271,H
2014-03-22 01:00:00 UTC,0.3,9,L
2014-03-22 07:15:00 UTC,9.7,296,H
2014-03-22 13:36:00 UTC,-0.1,-3,L
2014-03-22 19:52:00 UTC,8.6,262,H
2014-03-23 01:51:00 UTC,0.5,15,L
2014-03-23 08:08:00 UTC,9.6,293,H
2014-03-23 14:32:00 UTC,0.0,0,L
2014-03-23 20:50:00 UTC,8.5,259,H
2014-03-24 02:50:00 UTC,0.7,21,L
2014-03-24 09:08:00 UTC,9.5,290,H
2014-03-24 15:35:00 UTC,0.1,3,L
2014-03-24 21:55:00 UTC,8.4,256,H
2014-03-25 03:55:00 UTC,0.7,21,L
2014-03-25 10:15:00 UTC,9.4,287,H
2014-03-25 16:42:00 UTC,0.0,0,L
2014-03-25 23:03:00 UTC,8.6,262,H
2014-03-26 05:04:00 UTC,0.6,18,L
2014-03-26 11:24:00 UTC,9.6,293,H
2014-03-26 17:49:00 UTC,-0.2,-6,L
2014-03-27 00:10:00 UTC,9.0,274,H
2014-03-27 06:12:00 UTC,0.2,6,L
2014-03-27 12:32:00 UTC,9.8,299,H
2014-03-27 18:51:00 UTC,-0.5,-15,L
2014-03-28 01:11:00 UTC,9.5,290,H
2014-03-28 07:15:00 UTC,-0.3,-9,L
2014-03-28 13:34:00 UTC,10.2,311,H
2014-03-28 19:48:00 UTC,-0.8,-24,L
2014-03-29 02:06:00 UTC,10.1,308,H
2014-03-29 08:13:00 UTC,-0.8,-24,L
2014-03-29 14:30:00 UTC,10.4,317,H
2014-03-29 20:40:00 UTC,-1.1,-34,L
2014-03-30 02:57:00 UTC,10.5,320,H
2014-03-30 09:06:00 UTC,-1.2,-37,L
2014-03-30 15:23:00 UTC,10.5,320,H
2014-03-30 21:29:00 UTC,-1.1,-34,L
2014-03-31 03:45:00 UTC,10.7,326,H
2014-03-31 09:56:00 UTC,-1.4,-43,L
2014-03-31 16:13:00 UTC,10.5,320,H
2014-03-31 22:16:00 UTC,-1.0,-30,L
2014-04-01 04:31:00 UTC,10.8,329,H
2014-04-01 10:45:00 UTC,-1.4,-43,L
2014-04-01 17:01:00 UTC,10.2,311,H
2014-04-01 23:01:00 UTC,-0.7,-21,L
2014-04-02 05:16:00 UTC,10.6,323,H
2014-04-02 11:32:00 UTC,-1.1,-34,L
2014-04-02 17:48:00 UTC,9.8,299,H
2014-04-02 23:47:00 UTC,-0.3,-9,L
2014-04-03 06:01:00 UTC,10.2,311,H
2014-04-03 12:19:00 UTC,-0.7,-21,L
2014-04-03 18:36:00 UTC,9.3,283,H
2014-04-04 00:33:00 UTC,0.3,9,L
2014-04-04 06:47:00 UTC,9.8,299,H
2014-04-04 13:08:00 UTC,-0.2,-6,L
2014-04-04 19:25:00 UTC,8.8,268,H
2014-04-05 01:21:00 UTC,0.8,24,L
2014-04-05 07:35:00 UTC,9.3,283,H
2014-04-05 13:58:00 UTC,0.3,9,L
2014-04-05 20:17:00 UTC,8.3,253,H
2014-04-06 02:12:00 UTC,1.3,40,L
2014-04-06 08:27:00 UTC,8.8,268,H
2014-04-06 14:52:00 UTC,0.8,24,L
2014-04-06 21:12:00 UTC,8.0,244,H
2014-04-07 03:07:00 UTC,1.6,49,L
2014-04-07 09:22:00 UTC,8.5,259,H
2014-04-07 15:50:00 UTC,1.1,34,L
2014-04-07 22:10:00 UTC,7.8,238,H
2014-04-08 04:07:00 UTC,1.8,55,L
2014-04-08 10:22:00 UTC,8.2,250,H
2014-04-08 16:48:00 UTC,1.3,40,L
2014-04-08 23:08:00 UTC,7.8,238,H
2014-04-09 05:07:00 UTC,1.8,55,L
2014-04-09 11:22:00 UTC,8.2,250,H
2014-04-09 17:44:00 UTC,1.3,40,L
2014-04-10 00:03:00 UTC,7.9,241,H
2014-04-10 06:05:00 UTC,1.6,49,L
2014-04-10 12:18:00 UTC,8.3,253,H
2014-04-10 18:35:00 UTC,1.2,37,L
2014-04-11 00:52:00 UTC,8.2,250,H
2014-04-11 06:56:00 UTC,1.3,40,L
2014-04-11 13:09:00 UTC,8.5,259,H
2014-04-11 19:20:00 UTC,1.0,30,L
2014-04-12 01:36:00 UTC,8.6,262,H
2014-04-12 07:41:00 UTC,0.9,27,L
2014-04-12 13:54:00 UTC,8.7,265,H
2014-04-12 20:00:00 UTC,0.7,21,L
2014-04-13 02:15:00 UTC,9.0,274,H
2014-04-13 08:22:00 UTC,0.5,15,L
2014-04-13 14:36:00 UTC,8.9,271,H
2014-04-13 20:37:00 UTC,0.5,15,L
2014-04-14 02:52:00 UTC,9.3,283,H
2014-04-14 09:01:00 UTC,0.2,6,L
2014-04-14 15:15:00 UTC,9.1,277,H
2014-04-14 21:13:00 UTC,0.3,9,L
2014-04-15 03:27:00 UTC,9.7,296,H
2014-04-15 09:39:00 UTC,-0.2,-6,L
2014-04-15 15:53:00 UTC,9.2,280,H
2014-04-15 21:50:00 UTC,0.2,6,L
2014-04-16 04:03:00 UTC,9.9,302,H
2014-04-16 10:18:00 UTC,-0.4,-12,L
2014-04-16 16:32:00 UTC,9.3,283,H
2014-04-16 22:28:00 UTC,0.1,3,L
2014-04-17 04:41:00 UTC,10.2,311,H
2014-04-17 10:58:00 UTC,-0.6,-18,L
2014-04-17 17:14:00 UTC,9.3,283,H
2014-04-17 23:09:00 UTC,0.1,3,L
2014-04-18 05:23:00 UTC,10.3,314,H
2014-04-18 11:42:00 UTC,-0.7,-21,L
2014-04-18 17:58:00 UTC,9.3,283,H
2014-04-18 23:54:00 UTC,0.2,6,L
2014-04-19 06:08:00 UTC,10.3,314,H
2014-04-19 12:30:00 UTC,-0.6,-18,L
2014-04-19 18:47:00 UTC,9.1,277,H
2014-04-20 00:43:00 UTC,0.3,9,L
2014-04-20 06:58:00 UTC,10.1,308,H
2014-04-20 13:22:00 UTC,-0.5,-15,L
2014-04-20 19:41:00 UTC,9.0,274,H
2014-04-21 01:38:00 UTC,0.5,15,L
2014-04-21 07:54:00 UTC,9.9,302,H
2014-04-21 14:19:00 UTC,-0.3,-9,L
2014-04-21 20:40:00 UTC,8.9,271,H
2014-04-22 02:39:00 UTC,0.7,21,L
2014-04-22 08:56:00 UTC,9.7,296,H
2014-04-22 15:21:00 UTC,-0.1,-3,L
2014-04-22 21:44:00 UTC,8.9,271,H
2014-04-23 03:45:00 UTC,0.7,21,L
2014-04-23 10:03:00 UTC,9.5,290,H
2014-04-23 16:26:00 UTC,-0.1,-3,L
2014-04-23 22:50:00 UTC,9.1,277,H
2014-04-24 04:54:00 UTC,0.5,15,L
2014-04-24 11:12:00 UTC,9.5,290,H
2014-04-24 17:31:00 UTC,-0.1,-3,L
2014-04-24 23:54:00 UTC,9.4,287,H
2014-04-25 06:02:00 UTC,0.2,6,L
2014-04-25 12:19:00 UTC,9.6,293,H
2014-04-25 18:32:00 UTC,-0.2,-6,L
2014-04-26 00:53:00 UTC,9.8,299,H
2014-04-26 07:04:00 UTC,-0.2,-6,L
2014-04-26 13:20:00 UTC,9.8,299,H
2014-04-26 19:28:00 UTC,-0.4,-12,L
2014-04-27 01:48:00 UTC,10.2,311,H
2014-04-27 08:01:00 UTC,-0.6,-18,L
2014-04-27 14:17:00 UTC,9.9,302,H
2014-04-27 20:20:00 UTC,-0.4,-12,L
2014-04-28 02:38:00 UTC,10.5,320,H
2014-04-28 08:53:00 UTC,-0.9,-27,L
2014-04-28 15:09:00 UTC,9.9,302,H
2014-04-28 21:08:00 UTC,-0.4,-12,L
2014-04-29 03:25:00 UTC,10.7,326,H
2014-04-29 09:41:00 UTC,-1.0,-30,L
2014-04-29 15:57:00 UTC,9.8,299,H
2014-04-29 21:54:00 UTC,-0.2,-6,L
2014-04-30 04:09:00 UTC,10.6,323,H
2014-04-30 10:27:00 UTC,-1.0,-30,L
2014-04-30 16:43:00 UTC,9.6,293,H
2014-04-30 22:38:00 UTC,0.0,0,L
2014-05-01 04:52:00 UTC,10.4,317,H
2014-05-01 11:12:00 UTC,-0.8,-24,L
2014-05-01 17:28:00 UTC,9.4,287,H
2014-05-01 23:21:00 UTC,0.4,12,L
2014-05-02 05:34:00 UTC,10.1,308,H
2014-05-02 11:56:00 UTC,-0.4,-12,L
2014-05-02 18:13:00 UTC,9.0,274,H
2014-05-03 00:05:00 UTC,0.8,24,L
2014-05-03 06:17:00 UTC,9.7,296,H
2014-05-03 12:40:00 UTC,0.0,0,L
2014-05-03 18:58:00 UTC,8.7,265,H
2014-05-04 00:50:00 UTC,1.1,34,L
2014-05-04 07:02:00 UTC,9.3,283,H
2014-05-04 13:26:00 UTC,0.4,12,L
2014-05-04 19:45:00 UTC,8.4,256,H
2014-05-05 01:37:00 UTC,1.5,46,L
2014-05-05 07:49:00 UTC,8.9,271,H
2014-05-05 14:13:00 UTC,0.8,24,L
2014-05-05 20:34:00 UTC,8.2,250,H
2014-05-06 02:28:00 UTC,1.7,52,L
2014-05-06 08:40:00 UTC,8.6,262,H
2014-05-06 15:03:00 UTC,1.1,34,L
2014-05-06 21:25:00 UTC,8.0,244,H
2014-05-07 03:22:00 UTC,1.9,58,L
2014-05-07 09:34:00 UTC,8.3,253,H
2014-05-07 15:55:00 UTC,1.3,40,L
2014-05-07 22:18:00 UTC,8.0,244,H
2014-05-08 04:19:00 UTC,1.9,58,L
2014-05-08 10:30:00 UTC,8.2,250,H
2014-05-08 16:47:00 UTC,1.4,43,L
2014-05-08 23:10:00 UTC,8.2,250,H
2014-05-09 05:16:00 UTC,1.7,52,L
2014-05-09 11:26:00 UTC,8.1,247,H
2014-05-09 17:38:00 UTC,1.3,40,L
2014-05-09 23:59:00 UTC,8.4,256,H
2014-05-10 06:09:00 UTC,1.4,43,L
2014-05-10 12:20:00 UTC,8.3,253,H
2014-05-10 18:26:00 UTC,1.2,37,L
2014-05-11 00:46:00 UTC,8.8,268,H
2014-05-11 06:58:00 UTC,1.0,30,L
2014-05-11 13:10:00 UTC,8.4,256,H
2014-05-11 19:10:00 UTC,1.0,30,L
2014-05-12 01:29:00 UTC,9.2,280,H
2014-05-12 07:44:00 UTC,0.6,18,L
2014-05-12 13:56:00 UTC,8.7,265,H
2014-05-12 19:53:00 UTC,0.7,21,L
2014-05-13 02:10:00 UTC,9.7,296,H
2014-05-13 08:27:00 UTC,0.1,3,L
2014-05-13 14:40:00 UTC,8.9,271,H
2014-05-13 20:35:00 UTC,0.5,15,L
2014-05-14 02:51:00 UTC,10.1,308,H
2014-05-14 09:10:00 UTC,-0.3,-9,L
2014-05-14 15:24:00 UTC,9.2,280,H
2014-05-14 21:17:00 UTC,0.3,9,L
2014-05-15 03:32:00 UTC,10.4,317,H
2014-05-15 09:53:00 UTC,-0.7,-21,L
2014-05-15 16:09:00 UTC,9.4,287,H
2014-05-15 22:01:00 UTC,0.1,3,L
2014-05-16 04:16:00 UTC,10.7,326,H
2014-05-16 10:38:00 UTC,-0.9,-27,L
2014-05-16 16:55:00 UTC,9.5,290,H
2014-05-16 22:48:00 UTC,0.1,3,L
2014-05-17 05:02:00 UTC,10.8,329,H
2014-05-17 11:26:00 UTC,-1.1,-34,L
2014-05-17 17:44:00 UTC,9.5,290,H
2014-05-17 23:37:00 UTC,0.1,3,L
2014-05-18 05:52:00 UTC,10.7,326,H
2014-05-18 12:16:00 UTC,-1.0,-30,L
2014-05-18 18:36:00 UTC,9.5,290,H
2014-05-19 00:30:00 UTC,0.2,6,L
2014-05-19 06:46:00 UTC,10.6,323,H
2014-05-19 13:10:00 UTC,-0.9,-27,L
2014-05-19 19:31:00 UTC,9.5,290,H
2014-05-20 01:28:00 UTC,0.3,9,L
2014-05-20 07:43:00 UTC,10.3,314,H
2014-05-20 14:07:00 UTC,-0.6,-18,L
2014-05-20 20:30:00 UTC,9.4,287,H
2014-05-21 02:30:00 UTC,0.4,12,L
2014-05-21 08:45:00 UTC,9.9,302,H
2014-05-21 15:07:00 UTC,-0.4,-12,L
2014-05-21 21:32:00 UTC,9.5,290,H
2014-05-22 03:36:00 UTC,0.5,15,L
