time,feet,centimeters,tide
2014-01-13 13:14:00 UTC,1.0,30,H
2014-01-13 19:59:00 UTC,0.0,0,L
2014-01-14 01:16:00 UTC,0.7,21,H
2014-01-14 07:30:00 UTC,-0.2,-6,L
2014-01-14 13:44:00 UTC,1.0,30,H
2014-01-14 20:37:00 UTC,-0.1,-3,L
2014-01-15 01:52:00 UTC,0.8,24,H
2014-01-15 08:12:00 UTC,-0.2,-6,L
2014-01-15 14:11:00 UTC,1.1,34,H
2014-01-15 21:12:00 UTC,-0.1,-3,L
2014-01-16 02:27:00 UTC,0.8,24,H
2014-01-16 08:52:00 UTC,-0.2,-6,L
2014-01-16 14:43:00 UTC,1.1,34,H
2014-01-16 21:47:00 UTC,-0.1,-3,L
2014-01-17 03:04:00 UTC,0.8,24,H
2014-01-17 09:31:00 UTC,-0.2,-6,L
2014-01-17 15:18:00 UTC,1.1,34,H
2014-01-17 22:23:00 UTC,-0.1,-3,L
2014-01-18 03:43:00 UTC,0.8,24,H
2014-01-18 10:11:00 UTC,-0.2,-6,L
2014-01-18 15:55:00 UTC,1.1,34,H
2014-01-18 22:59:00 UTC,-0.2,-6,L
2014-01-19 04:22:00 UTC,0.8,24,H
2014-01-19 10:52:00 UTC,-0.2,-6,L
2014-01-19 16:34:00 UTC,1.1,34,H
2014-01-19 23:36:00 UTC,-0.2,-6,L
2014-01-20 05:03:00 UTC,0.9,27,H
2014-01-20 11:34:00 UTC,-0.1,-3,L
2014-01-20 17:14:00 UTC,1.0,30,H
2014-01-21 00:14:00 UTC,-0.2,-6,L
2014-01-21 05:46:00 UTC,0.9,27,H
2014-01-21 12:17:00 UTC,-0.1,-3,L
2014-01-21 17:56:00 UTC,1.0,30,H
2014-01-22 00:53:00 UTC,-0.2,-6,L
2014-01-22 06:30:00 UTC,0.9,27,H
2014-01-22 13:05:00 UTC,-0.1,-3,L
2014-01-22 18:42:00 UTC,1.0,30,H
2014-01-23 01:35:00 UTC,-0.2,-6,L
2014-01-23 07:19:00 UTC,0.9,27,H
2014-01-23 14:00:00 UTC,0.0,0,L
2014-01-23 19:31:00 UTC,0.9,27,H
2014-01-24 02:22:00 UTC,-0.2,-6,L
2014-01-24 08:11:00 UTC,1.0,30,H
2014-01-24 15:04:00 UTC,0.0,0,L
2014-01-24 20:26:00 UTC,0.8,24,H
2014-01-25 03:16:00 UTC,-0.2,-6,L
2014-01-25 09:09:00 UTC,1.0,30,H
2014-01-25 16:13:00 UTC,0.0,0,L
2014-01-25 21:26:00 UTC,0.8,24,H
2014-01-26 04:15:00 UTC,-0.2,-6,L
2014-01-26 10:09:00 UTC,1.0,30,H
2014-01-26 17:21:00 UTC,0.0,0,L
2014-01-26 22:27:00 UTC,0.8,24,H
2014-01-27 05:17:00 UTC,-0.3,-9,L
2014-01-27 11:09:00 UTC,1.1,34,H
2014-01-27 18:24:00 UTC,-0.1,-3,L
2014-01-27 23:27:00 UTC,0.8,24,H
2014-01-28 06:16:00 UTC,-0.3,-9,L
2014-01-28 12:07:00 UTC,1.2,37,H
2014-01-28 19:21:00 UTC,-0.1,-3,L
2014-01-29 00:25:00 UTC,0.9,27,H
2014-01-29 07:13:00 UTC,-0.4,-12,L
2014-01-29 13:03:00 UTC,1.2,37,H
2014-01-29 20:15:00 UTC,-0.2,-6,L
2014-01-30 01:20:00 UTC,0.9,27,H
2014-01-30 08:09:00 UTC,-0.4,-12,L
2014-01-30 13:56:00 UTC,1.3,40,H
2014-01-30 21:05:00 UTC,-0.3,-9,L
2014-01-31 02:14:00 UTC,1.0,30,H
2014-01-31 09:03:00 UTC,-0.4,-12,L
2014-01-31 14:48:00 UTC,1.3,40,H
2014-01-31 21:55:00 UTC,-0.3,-9,L
2014-02-01 03:08:00 UTC,1.0,30,H
2014-02-01 09:57:00 UTC,-0.4,-12,L
2014-02-01 15:40:00 UTC,1.3,40,H
2014-02-01 22:43:00 UTC,-0.3,-9,L
2014-02-02 04:01:00 UTC,1.1,34,H
2014-02-02 10:51:00 UTC,-0.4,-12,L
2014-02-02 16:31:00 UTC,1.2,37,H
2014-02-02 23:31:00 UTC,-0.3,-9,L
2014-02-03 04:54:00 UTC,1.1,34,H
2014-02-03 11:45:00 UTC,-0.3,-9,L
2014-02-03 17:21:00 UTC,1.1,34,H
2014-02-04 00:18:00 UTC,-0.3,-9,L
2014-02-04 05:47:00 UTC,1.1,34,H
2014-02-04 12:39:00 UTC,-0.2,-6,L
2014-02-04 18:12:00 UTC,1.0,30,H
2014-02-05 01:05:00 UTC,-0.3,-9,L
2014-02-05 06:41:00 UTC,1.1,34,H
2014-02-05 13:35:00 UTC,-0.2,-6,L
2014-02-05 19:04:00 UTC,0.9,27,H
2014-02-06 01:53:00 UTC,-0.2,-6,L
2014-02-06 07:37:00 UTC,1.0,30,H
2014-02-06 14:34:00 UTC,-0.1,-3,L
2014-02-06 20:00:00 UTC,0.8,24,H
2014-02-07 02:43:00 UTC,-0.1,-3,L
2014-02-07 08:36:00 UTC,1.0,30,H
2014-02-07 15:37:00 UTC,0.0,0,L
2014-02-07 21:01:00 UTC,0.8,24,H
2014-02-08 03:36:00 UTC,-0.1,-3,L
2014-02-08 09:43:00 UTC,1.0,30,H
2014-02-08 16:44:00 UTC,0.0,0,L
2014-02-08 22:10:00 UTC,0.7,21,H
2014-02-09 04:31:00 UTC,-0.1,-3,L
2014-02-09 10:57:00 UTC,1.0,30,H
2014-02-09 17:48:00 UTC,0.0,0,L
2014-02-09 23:18:00 UTC,0.7,21,H
2014-02-10 05:26:00 UTC,-0.1,-3,L
2014-02-10 12:00:00 UTC,1.0,30,H
2014-02-10 18:41:00 UTC,0.0,0,L
2014-02-11 00:13:00 UTC,0.8,24,H
2014-02-11 06:17:00 UTC,-0.1,-3,L
2014-02-11 12:46:00 UTC,1.0,30,H
2014-02-11 19:25:00 UTC,0.0,0,L
2014-02-12 00:55:00 UTC,0.8,24,H
2014-02-12 07:04:00 UTC,-0.1,-3,L
2014-02-12 13:19:00 UTC,1.0,30,H
2014-02-12 20:02:00 UTC,0.0,0,L
2014-02-13 01:31:00 UTC,0.8,24,H
2014-02-13 07:48:00 UTC,-0.1,-3,L
2014-02-13 13:48:00 UTC,1.0,30,H
2014-02-13 20:38:00 UTC,0.0,0,L
2014-02-14 02:05:00 UTC,0.9,27,H
2014-02-14 08:31:00 UTC,-0.1,-3,L
2014-02-14 14:19:00 UTC,1.0,30,H
2014-02-14 21:14:00 UTC,-0.1,-3,L
2014-02-15 02:40:00 UTC,0.9,27,H
2014-02-15 09:13:00 UTC,-0.1,-3,L
2014-02-15 14:53:00 UTC,1.0,30,H
2014-02-15 21:51:00 UTC,-0.1,-3,L
2014-02-16 03:17:00 UTC,0.9,27,H
2014-02-16 09:54:00 UTC,-0.1,-3,L
2014-02-16 15:30:00 UTC,1.0,30,H
2014-02-16 22:27:00 UTC,-0.1,-3,L
2014-02-17 03:55:00 UTC,1.0,30,H
2014-02-17 10:36:00 UTC,-0.1,-3,L
2014-02-17 16:08:00 UTC,1.0,30,H
2014-02-17 23:04:00 UTC,-0.1,-3,L
2014-02-18 04:34:00 UTC,1.0,30,H
2014-02-18 11:19:00 UTC,-0.1,-3,L
2014-02-18 16:48:00 UTC,1.0,30,H
2014-02-18 23:42:00 UTC,-0.1,-3,L
2014-02-19 05:16:00 UTC,1.0,30,H
2014-02-19 12:04:00 UTC,0.0,0,L
2014-02-19 17:31:00 UTC,1.0,30,H
2014-02-20 00:20:00 UTC,-0.1,-3,L
2014-02-20 05:59:00 UTC,1.1,34,H
2014-02-20 12:51:00 UTC,0.0,0,L
2014-02-20 18:16:00 UTC,1.0,30,H
2014-02-21 01:02:00 UTC,-0.1,-3,L
2014-02-21 06:47:00 UTC,1.1,34,H
2014-02-21 13:44:00 UTC,0.0,0,L
2014-02-21 19:06:00 UTC,0.9,27,H
2014-02-22 01:49:00 UTC,-0.1,-3,L
2014-02-22 07:40:00 UTC,1.1,34,H
2014-02-22 14:44:00 UTC,0.1,3,L
2014-02-22 20:02:00 UTC,0.9,27,H
2014-02-23 02:45:00 UTC,-0.1,-3,L
2014-02-23 08:37:00 UTC,1.1,34,H
2014-02-23 15:50:00 UTC,0.1,3,L
2014-02-23 21:02:00 UTC,0.9,27,H
2014-02-24 03:49:00 UTC,-0.1,-3,L
2014-02-24 09:39:00 UTC,1.1,34,H
2014-02-24 16:56:00 UTC,0.0,0,L
2014-02-24 22:05:00 UTC,0.9,27,H
2014-02-25 04:55:00 UTC,-0.1,-3,L
2014-02-25 10:43:00 UTC,1.2,37,H
2014-02-25 17:59:00 UTC,0.0,0,L
2014-02-25 23:08:00 UTC,1.0,30,H
2014-02-26 05:58:00 UTC,-0.2,-6,L
2014-02-26 11:44:00 UTC,1.2,37,H
2014-02-26 18:56:00 UTC,-0.1,-3,L
2014-02-27 00:08:00 UTC,1.0,30,H
2014-02-27 06:58:00 UTC,-0.3,-9,L
2014-02-27 12:42:00 UTC,1.3,40,H
2014-02-27 19:49:00 UTC,-0.1,-3,L
2014-02-28 01:04:00 UTC,1.1,34,H
2014-02-28 07:55:00 UTC,-0.3,-9,L
2014-02-28 13:37:00 UTC,1.3,40,H
2014-02-28 20:39:00 UTC,-0.2,-6,L
2014-03-01 01:58:00 UTC,1.2,37,H
2014-03-01 08:50:00 UTC,-0.3,-9,L
2014-03-01 14:29:00 UTC,1.3,40,H
2014-03-01 21:27:00 UTC,-0.2,-6,L
2014-03-02 02:50:00 UTC,1.2,37,H
2014-03-02 09:43:00 UTC,-0.3,-9,L
2014-03-02 15:19:00 UTC,1.3,40,H
2014-03-02 22:14:00 UTC,-0.2,-6,L
2014-03-03 03:40:00 UTC,1.3,40,H
2014-03-03 10:36:00 UTC,-0.2,-6,L
2014-03-03 16:09:00 UTC,1.2,37,H
2014-03-03 23:00:00 UTC,-0.2,-6,L
2014-03-04 04:30:00 UTC,1.3,40,H
2014-03-04 11:28:00 UTC,-0.2,-6,L
2014-03-04 16:58:00 UTC,1.1,34,H
2014-03-04 23:45:00 UTC,-0.2,-6,L
2014-03-05 05:19:00 UTC,1.3,40,H
2014-03-05 12:20:00 UTC,-0.1,-3,L
2014-03-05 17:48:00 UTC,1.1,34,H
2014-03-06 00:30:00 UTC,-0.1,-3,L
2014-03-06 06:08:00 UTC,1.2,37,H
2014-03-06 13:12:00 UTC,0.0,0,L
2014-03-06 18:38:00 UTC,1.0,30,H
2014-03-07 01:15:00 UTC,0.0,0,L
2014-03-07 06:58:00 UTC,1.2,37,H
2014-03-07 14:05:00 UTC,0.1,3,L
2014-03-07 19:31:00 UTC,0.9,27,H
2014-03-08 02:02:00 UTC,0.0,0,L
2014-03-08 07:50:00 UTC,1.1,34,H
2014-03-08 15:02:00 UTC,0.1,3,L
2014-03-08 20:29:00 UTC,0.9,27,H
2014-03-09 02:54:00 UTC,0.1,3,L
2014-03-09 08:46:00 UTC,1.1,34,H
2014-03-09 16:01:00 UTC,0.2,6,L
2014-03-09 21:33:00 UTC,0.9,27,H
2014-03-10 03:49:00 UTC,0.1,3,L
2014-03-10 09:49:00 UTC,1.1,34,H
2014-03-10 16:59:00 UTC,0.2,6,L
2014-03-10 22:41:00 UTC,0.9,27,H
2014-03-11 04:47:00 UTC,0.1,3,L
2014-03-11 10:56:00 UTC,1.0,30,H
2014-03-11 17:53:00 UTC,0.2,6,L
2014-03-11 23:40:00 UTC,0.9,27,H
2014-03-12 05:43:00 UTC,0.1,3,L
2014-03-12 11:54:00 UTC,1.1,34,H
2014-03-12 18:39:00 UTC,0.1,3,L
2014-03-13 00:26:00 UTC,1.0,30,H
2014-03-13 06:35:00 UTC,0.1,3,L
2014-03-13 12:38:00 UTC,1.1,34,H
2014-03-13 19:21:00 UTC,0.1,3,L
2014-03-14 01:04:00 UTC,1.0,30,H
2014-03-14 07:24:00 UTC,0.0,0,L
2014-03-14 13:14:00 UTC,1.1,34,H
2014-03-14 20:00:00 UTC,0.1,3,L
2014-03-15 01:39:00 UTC,1.1,34,H
2014-03-15 08:09:00 UTC,0.0,0,L
2014-03-15 13:49:00 UTC,1.1,34,H
2014-03-15 20:38:00 UTC,0.1,3,L
2014-03-16 02:13:00 UTC,1.2,37,H
2014-03-16 08:54:00 UTC,0.0,0,L
2014-03-16 14:25:00 UTC,1.1,34,H
2014-03-16 21:16:00 UTC,0.0,0,L
2014-03-17 02:49:00 UTC,1.2,37,H
2014-03-17 09:38:00 UTC,0.0,0,L
2014-03-17 15:03:00 UTC,1.1,34,H
2014-03-17 21:54:00 UTC,0.0,0,L
2014-03-18 03:27:00 UTC,1.2,37,H
2014-03-18 10:22:00 UTC,0.0,0,L
2014-03-18 15:43:00 UTC,1.1,34,H
2014-03-18 22:32:00 UTC,0.0,0,L
2014-03-19 04:07:00 UTC,1.3,40,H
2014-03-19 11:07:00 UTC,0.1,3,L
2014-03-19 16:24:00 UTC,1.1,34,H
2014-03-19 23:11:00 UTC,0.0,0,L
2014-03-20 04:49:00 UTC,1.3,40,H
2014-03-20 11:53:00 UTC,0.1,3,L
2014-03-20 17:08:00 UTC,1.1,34,H
2014-03-20 23:51:00 UTC,0.0,0,L
2014-03-21 05:33:00 UTC,1.3,40,H
2014-03-21 12:41:00 UTC,0.1,3,L
2014-03-21 17:55:00 UTC,1.1,34,H
2014-03-22 00:35:00 UTC,0.0,0,L
2014-03-22 06:21:00 UTC,1.3,40,H
2014-03-22 13:32:00 UTC,0.1,3,L
2014-03-22 18:47:00 UTC,1.1,34,H
2014-03-23 01:26:00 UTC,0.0,0,L
2014-03-23 07:14:00 UTC,1.3,40,H
2014-03-23 14:29:00 UTC,0.2,6,L
2014-03-23 19:43:00 UTC,1.1,34,H
2014-03-24 02:25:00 UTC,0.1,3,L
2014-03-24 08:12:00 UTC,1.3,40,H
2014-03-24 15:31:00 UTC,0.2,6,L
2014-03-24 20:45:00 UTC,1.1,34,H
2014-03-25 03:31:00 UTC,0.1,3,L
2014-03-25 09:14:00 UTC,1.3,40,H
2014-03-25 16:34:00 UTC,0.2,6,L
2014-03-25 21:49:00 UTC,1.1,34,H
2014-03-26 04:39:00 UTC,0.1,3,L
2014-03-26 10:19:00 UTC,1.3,40,H
2014-03-26 17:34:00 UTC,0.1,3,L
2014-03-26 22:54:00 UTC,1.2,37,H
2014-03-27 05:44:00 UTC,0.0,0,L
2014-03-27 11:22:00 UTC,1.3,40,H
2014-03-27 18:31:00 UTC,0.0,0,L
2014-03-27 23:55:00 UTC,1.3,40,H
2014-03-28 06:46:00 UTC,0.0,0,L
2014-03-28 12:22:00 UTC,1.3,40,H
2014-03-28 19:23:00 UTC,0.0,0,L
2014-03-29 00:51:00 UTC,1.4,43,H
2014-03-29 07:43:00 UTC,-0.1,-3,L
2014-03-29 13:16:00 UTC,1.3,40,H
2014-03-29 20:12:00 UTC,-0.1,-3,L
2014-03-30 01:43:00 UTC,1.4,43,H
2014-03-30 08:37:00 UTC,-0.1,-3,L
2014-03-30 14:08:00 UTC,1.3,40,H
2014-03-30 20:58:00 UTC,-0.1,-3,L
2014-03-31 02:31:00 UTC,1.5,46,H
2014-03-31 09:30:00 UTC,-0.1,-3,L
2014-03-31 14:57:00 UTC,1.3,40,H
2014-03-31 21:44:00 UTC,0.0,0,L
2014-04-01 03:18:00 UTC,1.5,46,H
2014-04-01 10:21:00 UTC,0.0,0,L
2014-04-01 15:45:00 UTC,1.3,40,H
2014-04-01 22:28:00 UTC,0.0,0,L
2014-04-02 04:04:00 UTC,1.5,46,H
2014-04-02 11:10:00 UTC,0.0,0,L
2014-04-02 16:33:00 UTC,1.2,37,H
2014-04-02 23:11:00 UTC,0.1,3,L
2014-04-03 04:49:00 UTC,1.5,46,H
2014-04-03 11:59:00 UTC,0.1,3,L
2014-04-03 17:22:00 UTC,1.1,34,H
2014-04-03 23:53:00 UTC,0.1,3,L
2014-04-04 05:33:00 UTC,1.4,43,H
2014-04-04 12:46:00 UTC,0.1,3,L
2014-04-04 18:10:00 UTC,1.1,34,H
2014-04-05 00:36:00 UTC,0.2,6,L
2014-04-05 06:19:00 UTC,1.4,43,H
2014-04-05 13:34:00 UTC,0.2,6,L
2014-04-05 19:00:00 UTC,1.1,34,H
2014-04-06 01:21:00 UTC,0.3,9,L
2014-04-06 07:07:00 UTC,1.3,40,H
2014-04-06 14:23:00 UTC,0.2,6,L
2014-04-06 19:54:00 UTC,1.0,30,H
2014-04-07 02:10:00 UTC,0.3,9,L
2014-04-07 07:58:00 UTC,1.3,40,H
2014-04-07 15:14:00 UTC,0.3,9,L
2014-04-07 20:52:00 UTC,1.0,30,H
2014-04-08 03:05:00 UTC,0.3,9,L
2014-04-08 08:54:00 UTC,1.2,37,H
2014-04-08 16:08:00 UTC,0.3,9,L
2014-04-08 21:55:00 UTC,1.1,34,H
2014-04-09 04:06:00 UTC,0.3,9,L
2014-04-09 09:54:00 UTC,1.2,37,H
2014-04-09 17:01:00 UTC,0.3,9,L
2014-04-09 22:56:00 UTC,1.1,34,H
2014-04-10 05:06:00 UTC,0.3,9,L
2014-04-10 10:53:00 UTC,1.2,37,H
2014-04-10 17:50:00 UTC,0.3,9,L
2014-04-10 23:47:00 UTC,1.2,37,H
2014-04-11 06:03:00 UTC,0.3,9,L
2014-04-11 11:46:00 UTC,1.2,37,H
2014-04-11 18:35:00 UTC,0.2,6,L
2014-04-12 00:29:00 UTC,1.3,40,H
2014-04-12 06:57:00 UTC,0.3,9,L
2014-04-12 12:32:00 UTC,1.2,37,H
2014-04-12 19:18:00 UTC,0.2,6,L
2014-04-13 01:07:00 UTC,1.3,40,H
2014-04-13 07:46:00 UTC,0.2,6,L
2014-04-13 13:13:00 UTC,1.2,37,H
2014-04-13 19:59:00 UTC,0.2,6,L
2014-04-14 01:43:00 UTC,1.4,43,H
2014-04-14 08:34:00 UTC,0.2,6,L
2014-04-14 13:54:00 UTC,1.2,37,H
2014-04-14 20:39:00 UTC,0.1,3,L
2014-04-15 02:21:00 UTC,1.4,43,H
2014-04-15 09:21:00 UTC,0.2,6,L
2014-04-15 14:35:00 UTC,1.2,37,H
2014-04-15 21:19:00 UTC,0.1,3,L
2014-04-16 03:00:00 UTC,1.5,46,H
2014-04-16 10:07:00 UTC,0.2,6,L
2014-04-16 15:17:00 UTC,1.2,37,H
2014-04-16 22:00:00 UTC,0.1,3,L
2014-04-17 03:41:00 UTC,1.5,46,H
2014-04-17 10:54:00 UTC,0.2,6,L
2014-04-17 16:01:00 UTC,1.2,37,H
2014-04-17 22:42:00 UTC,0.1,3,L
2014-04-18 04:25:00 UTC,1.6,49,H
2014-04-18 11:41:00 UTC,0.2,6,L
2014-04-18 16:48:00 UTC,1.2,37,H
2014-04-18 23:27:00 UTC,0.1,3,L
2014-04-19 05:12:00 UTC,1.6,49,H
2014-04-19 12:30:00 UTC,0.2,6,L
2014-04-19 17:38:00 UTC,1.2,37,H
2014-04-20 00:16:00 UTC,0.1,3,L
2014-04-20 06:01:00 UTC,1.5,46,H
2014-04-20 13:21:00 UTC,0.2,6,L
2014-04-20 18:31:00 UTC,1.2,37,H
2014-04-21 01:10:00 UTC,0.2,6,L
2014-04-21 06:54:00 UTC,1.5,46,H
2014-04-21 14:15:00 UTC,0.2,6,L
2014-04-21 19:29:00 UTC,1.2,37,H
2014-04-22 02:11:00 UTC,0.2,6,L
2014-04-22 07:52:00 UTC,1.5,46,H
2014-04-22 15:12:00 UTC,0.2,6,L
2014-04-22 20:31:00 UTC,1.2,37,H
2014-04-23 03:17:00 UTC,0.2,6,L
2014-04-23 08:53:00 UTC,1.4,43,H
2014-04-23 16:11:00 UTC,0.2,6,L
2014-04-23 21:37:00 UTC,1.3,40,H
2014-04-24 04:25:00 UTC,0.2,6,L
2014-04-24 09:57:00 UTC,1.4,43,H
2014-04-24 17:09:00 UTC,0.2,6,L
2014-04-24 22:43:00 UTC,1.4,43,H
2014-04-25 05:32:00 UTC,0.2,6,L
2014-04-25 11:01:00 UTC,1.4,43,H
2014-04-25 18:04:00 UTC,0.1,3,L
2014-04-25 23:45:00 UTC,1.5,46,H
2014-04-26 06:35:00 UTC,0.2,6,L
2014-04-26 12:01:00 UTC,1.3,40,H
2014-04-26 18:56:00 UTC,0.1,3,L
2014-04-27 00:40:00 UTC,1.5,46,H
2014-04-27 07:33:00 UTC,0.1,3,L
2014-04-27 12:56:00 UTC,1.3,40,H
2014-04-27 19:44:00 UTC,0.1,3,L
2014-04-28 01:29:00 UTC,1.6,49,H
2014-04-28 08:26:00 UTC,0.1,3,L
2014-04-28 13:46:00 UTC,1.3,40,H
2014-04-28 20:29:00 UTC,0.1,3,L
2014-04-29 02:13:00 UTC,1.6,49,H
2014-04-29 09:17:00 UTC,0.1,3,L
2014-04-29 14:34:00 UTC,1.3,40,H
2014-04-29 21:13:00 UTC,0.1,3,L
2014-04-30 02:56:00 UTC,1.6,49,H
2014-04-30 10:05:00 UTC,0.1,3,L
2014-04-30 15:21:00 UTC,1.2,37,H
2014-04-30 21:55:00 UTC,0.2,6,L
2014-05-01 03:37:00 UTC,1.6,49,H
2014-05-01 10:51:00 UTC,0.2,6,L
2014-05-01 16:08:00 UTC,1.2,37,H
2014-05-01 22:36:00 UTC,0.2,6,L
2014-05-02 04:18:00 UTC,1.6,49,H
2014-05-02 11:36:00 UTC,0.2,6,L
2014-05-02 16:54:00 UTC,1.2,37,H
2014-05-02 23:17:00 UTC,0.3,9,L
2014-05-03 05:01:00 UTC,1.5,46,H
2014-05-03 12:18:00 UTC,0.2,6,L
2014-05-03 17:41:00 UTC,1.2,37,H
2014-05-03 23:58:00 UTC,0.3,9,L
2014-05-04 05:44:00 UTC,1.5,46,H
2014-05-04 13:01:00 UTC,0.3,9,L
2014-05-04 18:28:00 UTC,1.1,34,H
2014-05-05 00:41:00 UTC,0.4,12,L
2014-05-05 06:29:00 UTC,1.4,43,H
2014-05-05 13:44:00 UTC,0.3,9,L
2014-05-05 19:18:00 UTC,1.1,34,H
2014-05-06 01:29:00 UTC,0.4,12,L
2014-05-06 07:17:00 UTC,1.4,43,H
2014-05-06 14:30:00 UTC,0.3,9,L
2014-05-06 20:11:00 UTC,1.2,37,H
2014-05-07 02:23:00 UTC,0.4,12,L
2014-05-07 08:09:00 UTC,1.3,40,H
2014-05-07 15:19:00 UTC,0.3,9,L
2014-05-07 21:08:00 UTC,1.2,37,H
2014-05-08 03:23:00 UTC,0.5,15,L
2014-05-08 09:04:00 UTC,1.3,40,H
2014-05-08 16:10:00 UTC,0.3,9,L
2014-05-08 22:06:00 UTC,1.2,37,H
2014-05-09 04:27:00 UTC,0.5,15,L
2014-05-09 10:01:00 UTC,1.2,37,H
2014-05-09 17:00:00 UTC,0.3,9,L
2014-05-09 23:00:00 UTC,1.3,40,H
2014-05-10 05:29:00 UTC,0.4,12,L
2014-05-10 10:56:00 UTC,1.2,37,H
2014-05-10 17:49:00 UTC,0.3,9,L
2014-05-10 23:48:00 UTC,1.4,43,H
2014-05-11 06:27:00 UTC,0.4,12,L
2014-05-11 11:48:00 UTC,1.2,37,H
2014-05-11 18:35:00 UTC,0.2,6,L
2014-05-12 00:30:00 UTC,1.5,46,H
2014-05-12 07:21:00 UTC,0.3,9,L
2014-05-12 12:35:00 UTC,1.2,37,H
2014-05-12 19:19:00 UTC,0.2,6,L
2014-05-13 01:11:00 UTC,1.5,46,H
2014-05-13 08:12:00 UTC,0.3,9,L
2014-05-13 13:20:00 UTC,1.2,37,H
2014-05-13 20:02:00 UTC,0.2,6,L
2014-05-14 01:51:00 UTC,1.6,49,H
2014-05-14 09:02:00 UTC,0.3,9,L
2014-05-14 14:05:00 UTC,1.2,37,H
2014-05-14 20:46:00 UTC,0.2,6,L
2014-05-15 02:34:00 UTC,1.7,52,H
2014-05-15 09:50:00 UTC,0.2,6,L
2014-05-15 14:51:00 UTC,1.2,37,H
2014-05-15 21:32:00 UTC,0.1,3,L
2014-05-16 03:18:00 UTC,1.7,52,H
2014-05-16 10:39:00 UTC,0.2,6,L
2014-05-16 15:39:00 UTC,1.2,37,H
2014-05-16 22:19:00 UTC,0.1,3,L
2014-05-17 04:05:00 UTC,1.7,52,H
2014-05-17 11:27:00 UTC,0.2,6,L
2014-05-17 16:30:00 UTC,1.2,37,H
2014-05-17 23:09:00 UTC,0.2,6,L
2014-05-18 04:54:00 UTC,1.7,52,H
2014-05-18 12:16:00 UTC,0.2,6,L
2014-05-18 17:22:00 UTC,1.2,37,H
2014-05-19 00:02:00 UTC,0.2,6,L
2014-05-19 05:45:00 UTC,1.6,49,H
2014-05-19 13:06:00 UTC,0.2,6,L
2014-05-19 18:18:00 UTC,1.3,40,H
2014-05-20 00:59:00 UTC,0.2,6,L
2014-05-20 06:38:00 UTC,1.6,49,H
2014-05-20 13:58:00 UTC,0.2,6,L
2014-05-20 19:16:00 UTC,1.3,40,H
2014-05-21 01:59:00 UTC,0.3,9,L
2014-05-21 07:34:00 UTC,1.5,46,H
2014-05-21 14:52:00 UTC,0.2,6,L
2014-05-21 20:19:00 UTC,1.3,40,H
2014-05-22 03:04:00 UTC,0.3,9,L
2014-05-22 08:34:00 UTC,1.4,43,H
2014-05-22 15:47:00 UTC,0.2,6,L
2014-05-22 21:26:00 UTC,1.4,43,H
2014-05-23 04:12:00 UTC,0.3,9,L
