time,feet,centimeters,tide
2014-02-05 12:23:00 UTC,0.1,3,L
2014-02-05 19:58:00 UTC,1.0,30,H
2014-02-06 10:10:00 UTC,-0.1,-3,L
2014-02-06 20:37:00 UTC,1.1,34,H
2014-02-07 10:52:00 UTC,-0.2,-6,L
2014-02-07 21:16:00 UTC,1.2,37,H
2014-02-08 11:29:00 UTC,-0.3,-9,L
2014-02-08 21:55:00 UTC,1.2,37,H
2014-02-09 12:01:00 UTC,-0.4,-12,L
2014-02-09 22:39:00 UTC,1.2,37,H
2014-02-10 12:29:00 UTC,-0.4,-12,L
2014-02-11 02:37:00 UTC,1.1,34,H
2014-02-11 12:50:00 UTC,-0.4,-12,L
2014-02-12 02:44:00 UTC,1.1,34,H
2014-02-12 12:38:00 UTC,-0.3,-9,L
2014-02-13 02:27:00 UTC,1.2,37,H
2014-02-13 12:14:00 UTC,-0.2,-6,L
2014-02-14 02:56:00 UTC,1.1,34,H
2014-02-14 12:16:00 UTC,-0.2,-6,L
2014-02-15 03:27:00 UTC,1.1,34,H
2014-02-15 12:25:00 UTC,-0.1,-3,L
2014-02-16 04:00:00 UTC,1.0,30,H
2014-02-16 12:35:00 UTC,0.0,0,L
2014-02-16 20:41:00 UTC,0.5,15,H
2014-02-16 23:47:00 UTC,0.3,9,L
2014-02-17 04:37:00 UTC,0.9,27,H
2014-02-17 12:45:00 UTC,0.1,3,L
2014-02-17 20:52:00 UTC,0.5,15,H
2014-02-18 00:34:00 UTC,0.2,6,L
2014-02-18 05:18:00 UTC,0.7,21,H
2014-02-18 12:50:00 UTC,0.2,6,L
2014-02-18 18:00:00 UTC,0.7,21,H
2014-02-19 01:24:00 UTC,0.2,6,L
2014-02-19 06:07:00 UTC,0.5,15,H
2014-02-19 12:45:00 UTC,0.3,9,L
2014-02-19 18:43:00 UTC,0.9,27,H
2014-02-20 02:51:00 UTC,0.2,6,L
2014-02-20 07:03:00 UTC,0.3,9,H
2014-02-20 09:14:00 UTC,0.2,6,L
2014-02-20 19:28:00 UTC,1.1,34,H
2014-02-21 05:16:00 UTC,0.0,0,L
2014-02-21 20:14:00 UTC,1.2,37,H
2014-02-22 06:39:00 UTC,-0.1,-3,L
2014-02-22 20:59:00 UTC,1.3,40,H
2014-02-23 11:03:00 UTC,-0.3,-9,L
2014-02-23 21:44:00 UTC,1.4,43,H
2014-02-24 11:33:00 UTC,-0.4,-12,L
2014-02-24 22:33:00 UTC,1.4,43,H
2014-02-25 11:54:00 UTC,-0.4,-12,L
2014-02-25 23:38:00 UTC,1.4,43,H
2014-02-26 11:54:00 UTC,-0.4,-12,L
2014-02-27 01:38:00 UTC,1.3,40,H
2014-02-27 11:50:00 UTC,-0.3,-9,L
2014-02-28 02:54:00 UTC,1.2,37,H
2014-02-28 11:55:00 UTC,-0.1,-3,L
2014-03-01 03:30:00 UTC,1.0,30,H
2014-03-01 12:01:00 UTC,0.1,3,L
2014-03-01 19:09:00 UTC,0.5,15,H
2014-03-01 23:08:00 UTC,0.3,9,L
2014-03-02 04:02:00 UTC,0.8,24,H
2014-03-02 12:05:00 UTC,0.2,6,L
2014-03-02 19:18:00 UTC,0.6,18,H
2014-03-03 00:08:00 UTC,0.2,6,L
2014-03-03 07:53:00 UTC,0.7,21,H
2014-03-03 12:05:00 UTC,0.3,9,L
2014-03-03 16:44:00 UTC,0.8,24,H
2014-03-04 00:55:00 UTC,0.1,3,L
2014-03-04 09:09:00 UTC,0.5,15,H
2014-03-04 12:01:00 UTC,0.4,12,L
2014-03-04 17:23:00 UTC,1.0,30,H
2014-03-05 01:47:00 UTC,0.1,3,L
2014-03-05 18:08:00 UTC,1.2,37,H
2014-03-06 03:20:00 UTC,0.1,3,L
2014-03-06 18:56:00 UTC,1.2,37,H
2014-03-07 08:59:00 UTC,0.0,0,L
2014-03-07 19:45:00 UTC,1.3,40,H
2014-03-08 10:03:00 UTC,0.0,0,L
2014-03-08 20:32:00 UTC,1.3,40,H
2014-03-09 10:56:00 UTC,-0.1,-3,L
2014-03-09 21:17:00 UTC,1.3,40,H
2014-03-10 11:37:00 UTC,-0.1,-3,L
2014-03-10 22:00:00 UTC,1.2,37,H
2014-03-11 12:10:00 UTC,-0.1,-3,L
2014-03-11 22:48:00 UTC,1.1,34,H
2014-03-12 12:35:00 UTC,0.0,0,L
2014-03-13 03:21:00 UTC,1.1,34,H
2014-03-13 12:28:00 UTC,0.1,3,L
2014-03-14 03:55:00 UTC,1.0,30,H
2014-03-14 11:30:00 UTC,0.2,6,L
2014-03-14 17:59:00 UTC,0.5,15,H
2014-03-14 20:15:00 UTC,0.5,15,L
2014-03-15 04:25:00 UTC,1.0,30,H
2014-03-15 11:30:00 UTC,0.3,9,L
2014-03-15 18:13:00 UTC,0.6,18,H
2014-03-15 22:22:00 UTC,0.4,12,L
2014-03-16 03:42:00 UTC,0.9,27,H
2014-03-16 11:38:00 UTC,0.4,12,L
2014-03-16 15:34:00 UTC,0.7,21,H
2014-03-16 23:26:00 UTC,0.3,9,L
2014-03-17 07:04:00 UTC,0.8,24,H
2014-03-17 11:47:00 UTC,0.5,15,L
2014-03-17 15:57:00 UTC,0.9,27,H
2014-03-18 00:10:00 UTC,0.2,6,L
2014-03-18 08:25:00 UTC,0.7,21,H
2014-03-18 11:53:00 UTC,0.5,15,L
2014-03-18 16:28:00 UTC,1.1,34,H
2014-03-19 00:51:00 UTC,0.1,3,L
2014-03-19 09:35:00 UTC,0.7,21,H
2014-03-19 11:50:00 UTC,0.6,18,L
2014-03-19 17:04:00 UTC,1.2,37,H
2014-03-20 01:38:00 UTC,0.0,0,L
2014-03-20 17:47:00 UTC,1.4,43,H
2014-03-21 02:51:00 UTC,0.0,0,L
2014-03-21 18:36:00 UTC,1.5,46,H
2014-03-22 04:45:00 UTC,0.0,0,L
2014-03-22 19:28:00 UTC,1.5,46,H
2014-03-23 06:03:00 UTC,-0.1,-3,L
2014-03-23 20:20:00 UTC,1.6,49,H
2014-03-24 07:05:00 UTC,-0.1,-3,L
2014-03-24 21:10:00 UTC,1.5,46,H
2014-03-25 11:05:00 UTC,0.0,0,L
2014-03-25 21:59:00 UTC,1.4,43,H
2014-03-26 11:42:00 UTC,0.0,0,L
2014-03-26 22:52:00 UTC,1.2,37,H
2014-03-27 09:58:00 UTC,0.2,6,L
2014-03-28 03:40:00 UTC,1.1,34,H
2014-03-28 10:20:00 UTC,0.4,12,L
2014-03-28 16:58:00 UTC,0.7,21,H
2014-03-28 20:54:00 UTC,0.6,18,L
2014-03-29 04:43:00 UTC,1.0,30,H
2014-03-29 10:28:00 UTC,0.5,15,L
2014-03-29 17:01:00 UTC,0.8,24,H
2014-03-29 22:50:00 UTC,0.4,12,L
2014-03-30 06:02:00 UTC,0.9,27,H
2014-03-30 10:31:00 UTC,0.6,18,L
2014-03-30 15:16:00 UTC,1.0,30,H
2014-03-30 23:45:00 UTC,0.2,6,L
2014-03-31 07:36:00 UTC,0.8,24,H
2014-03-31 10:30:00 UTC,0.7,21,L
2014-03-31 15:34:00 UTC,1.2,37,H
2014-04-01 00:25:00 UTC,0.1,3,L
2014-04-01 16:03:00 UTC,1.4,43,H
2014-04-02 01:03:00 UTC,0.0,0,L
2014-04-02 16:38:00 UTC,1.5,46,H
2014-04-03 01:43:00 UTC,0.0,0,L
2014-04-03 17:19:00 UTC,1.6,49,H
2014-04-04 02:39:00 UTC,0.1,3,L
2014-04-04 18:04:00 UTC,1.5,46,H
2014-04-05 04:20:00 UTC,0.1,3,L
2014-04-05 18:54:00 UTC,1.5,46,H
2014-04-06 05:35:00 UTC,0.2,6,L
2014-04-06 19:45:00 UTC,1.4,43,H
2014-04-07 06:25:00 UTC,0.2,6,L
2014-04-07 20:34:00 UTC,1.4,43,H
2014-04-08 07:05:00 UTC,0.3,9,L
2014-04-08 21:19:00 UTC,1.2,37,H
2014-04-09 07:38:00 UTC,0.4,12,L
2014-04-09 09:43:00 UTC,0.4,12,H
2014-04-09 11:45:00 UTC,0.3,9,L
2014-04-09 22:03:00 UTC,1.1,34,H
2014-04-10 00:56:00 UTC,0.9,27,L
2014-04-10 02:39:00 UTC,1.0,30,H
2014-04-10 08:08:00 UTC,0.5,15,L
2014-04-10 16:12:00 UTC,0.8,24,H
2014-04-10 18:47:00 UTC,0.8,24,L
2014-04-10 22:55:00 UTC,0.9,27,H
2014-04-11 01:05:00 UTC,0.9,27,L
2014-04-11 03:28:00 UTC,1.0,30,H
2014-04-11 08:35:00 UTC,0.5,15,L
2014-04-11 16:18:00 UTC,0.9,27,H
2014-04-11 20:14:00 UTC,0.6,18,L
2014-04-12 04:18:00 UTC,1.0,30,H
2014-04-12 09:00:00 UTC,0.6,18,L
2014-04-12 16:24:00 UTC,0.9,27,H
2014-04-12 21:52:00 UTC,0.5,15,L
2014-04-13 05:21:00 UTC,0.9,27,H
2014-04-13 09:23:00 UTC,0.7,21,L
2014-04-13 14:41:00 UTC,1.0,30,H
2014-04-13 23:02:00 UTC,0.3,9,L
2014-04-14 06:45:00 UTC,0.9,27,H
2014-04-14 09:37:00 UTC,0.8,24,L
2014-04-14 14:55:00 UTC,1.2,37,H
2014-04-14 23:45:00 UTC,0.1,3,L
2014-04-15 15:22:00 UTC,1.4,43,H
2014-04-16 00:22:00 UTC,0.0,0,L
2014-04-16 15:53:00 UTC,1.6,49,H
2014-04-17 01:00:00 UTC,-0.1,-3,L
2014-04-17 16:27:00 UTC,1.7,52,H
2014-04-18 01:44:00 UTC,-0.1,-3,L
2014-04-18 17:08:00 UTC,1.8,55,H
2014-04-19 02:47:00 UTC,-0.1,-3,L
2014-04-19 17:54:00 UTC,1.8,55,H
2014-04-20 04:17:00 UTC,-0.1,-3,L
2014-04-20 18:47:00 UTC,1.7,52,H
2014-04-21 05:24:00 UTC,0.0,0,L
2014-04-21 19:41:00 UTC,1.6,49,H
2014-04-22 06:11:00 UTC,0.1,3,L
2014-04-22 20:33:00 UTC,1.4,43,H
2014-04-23 06:46:00 UTC,0.2,6,L
2014-04-23 21:18:00 UTC,1.2,37,H
2014-04-24 07:09:00 UTC,0.4,12,L
2014-04-24 15:40:00 UTC,1.0,30,H
2014-04-24 19:04:00 UTC,0.9,27,L
2014-04-24 21:58:00 UTC,0.9,27,H
2014-04-25 00:50:00 UTC,0.8,24,L
2014-04-25 03:09:00 UTC,0.9,27,H
2014-04-25 07:22:00 UTC,0.6,18,L
2014-04-25 15:38:00 UTC,1.1,34,H
2014-04-26 00:48:00 UTC,0.6,18,L
2014-04-26 04:15:00 UTC,0.9,27,H
2014-04-26 07:20:00 UTC,0.7,21,L
2014-04-26 15:42:00 UTC,1.2,37,H
2014-04-26 23:06:00 UTC,0.4,12,L
2014-04-27 14:52:00 UTC,1.3,40,H
2014-04-27 23:35:00 UTC,0.2,6,L
2014-04-28 14:37:00 UTC,1.5,46,H
2014-04-29 00:04:00 UTC,0.0,0,L
2014-04-29 15:03:00 UTC,1.7,52,H
2014-04-30 00:32:00 UTC,-0.1,-3,L
2014-04-30 15:34:00 UTC,1.8,55,H
2014-05-01 01:02:00 UTC,-0.1,-3,L
2014-05-01 16:07:00 UTC,1.8,55,H
2014-05-02 01:34:00 UTC,-0.1,-3,L
2014-05-02 16:43:00 UTC,1.8,55,H
2014-05-03 02:14:00 UTC,0.0,0,L
2014-05-03 17:23:00 UTC,1.7,52,H
2014-05-04 03:13:00 UTC,0.1,3,L
2014-05-04 18:08:00 UTC,1.6,49,H
2014-05-05 04:25:00 UTC,0.2,6,L
2014-05-05 18:57:00 UTC,1.5,46,H
2014-05-06 05:13:00 UTC,0.3,9,L
2014-05-06 19:47:00 UTC,1.4,43,H
2014-05-07 05:46:00 UTC,0.4,12,L
2014-05-07 20:35:00 UTC,1.2,37,H
2014-05-08 06:11:00 UTC,0.5,15,L
2014-05-08 15:17:00 UTC,1.0,30,H
2014-05-08 18:27:00 UTC,0.9,27,L
2014-05-08 21:19:00 UTC,1.0,30,H
2014-05-09 00:42:00 UTC,0.8,24,L
2014-05-09 02:38:00 UTC,0.8,24,H
2014-05-09 06:30:00 UTC,0.6,18,L
2014-05-09 15:14:00 UTC,1.1,34,H
2014-05-09 19:47:00 UTC,0.7,21,L
2014-05-09 21:59:00 UTC,0.8,24,H
2014-05-10 00:49:00 UTC,0.7,21,L
2014-05-10 03:38:00 UTC,0.8,24,H
2014-05-10 06:42:00 UTC,0.7,21,L
2014-05-10 15:20:00 UTC,1.1,34,H
2014-05-11 00:42:00 UTC,0.5,15,L
2014-05-11 15:05:00 UTC,1.2,37,H
2014-05-11 22:43:00 UTC,0.3,9,L
2014-05-12 13:49:00 UTC,1.4,43,H
2014-05-12 23:22:00 UTC,0.1,3,L
2014-05-13 14:22:00 UTC,1.6,49,H
2014-05-13 23:55:00 UTC,-0.1,-3,L
2014-05-14 14:54:00 UTC,1.8,55,H
2014-05-15 00:29:00 UTC,-0.2,-6,L
2014-05-15 15:28:00 UTC,2.0,61,H
2014-05-16 01:05:00 UTC,-0.3,-9,L
2014-05-16 16:04:00 UTC,2.0,61,H
2014-05-17 01:45:00 UTC,-0.3,-9,L
2014-05-17 16:43:00 UTC,2.0,61,H
2014-05-18 02:36:00 UTC,-0.2,-6,L
2014-05-18 17:26:00 UTC,1.9,58,H
2014-05-19 03:40:00 UTC,-0.1,-3,L
2014-05-19 18:13:00 UTC,1.7,52,H
2014-05-20 04:34:00 UTC,0.1,3,L
2014-05-20 19:01:00 UTC,1.5,46,H
2014-05-21 05:06:00 UTC,0.2,6,L
2014-05-21 19:45:00 UTC,1.2,37,H
2014-05-22 05:23:00 UTC,0.4,12,L
2014-05-22 14:39:00 UTC,1.1,34,H
2014-05-23 00:19:00 UTC,0.6,18,L
2014-05-23 02:26:00 UTC,0.7,21,H
2014-05-23 05:25:00 UTC,0.6,18,L
2014-05-23 14:33:00 UTC,1.2,37,H
2014-05-24 00:24:00 UTC,0.4,12,L
2014-05-24 14:42:00 UTC,1.3,40,H
2014-05-25 00:37:00 UTC,0.2,6,L
2014-05-25 14:46:00 UTC,1.5,46,H
2014-05-26 00:40:00 UTC,0.1,3,L
2014-05-26 13:32:00 UTC,1.6,49,H
2014-05-27 00:13:00 UTC,-0.1,-3,L
2014-05-27 14:07:00 UTC,1.8,55,H
2014-05-28 00:18:00 UTC,-0.1,-3,L
2014-05-28 14:39:00 UTC,1.9,58,H
2014-05-29 00:36:00 UTC,-0.2,-6,L
2014-05-29 15:11:00 UTC,1.9,58,H
2014-05-30 00:58:00 UTC,-0.2,-6,L
2014-05-30 15:44:00 UTC,1.9,58,H
2014-05-31 01:24:00 UTC,-0.1,-3,L
2014-05-31 16:18:00 UTC,1.8,55,H
2014-06-01 01:53:00 UTC,-0.1,-3,L
2014-06-01 16:54:00 UTC,1.7,52,H
2014-06-02 02:28:00 UTC,0.0,0,L
2014-06-02 17:34:00 UTC,1.6,49,H
2014-06-03 03:13:00 UTC,0.2,6,L
2014-06-03 18:17:00 UTC,1.4,43,H
2014-06-04 03:58:00 UTC,0.3,9,L
2014-06-04 19:04:00 UTC,1.2,37,H
2014-06-05 04:31:00 UTC,0.4,12,L
2014-06-05 14:57:00 UTC,1.0,30,H
2014-06-05 17:32:00 UTC,1.0,30,L
2014-06-05 19:52:00 UTC,1.0,30,H
2014-06-06 04:51:00 UTC,0.5,15,L
2014-06-06 14:16:00 UTC,1.1,34,H
2014-06-07 00:21:00 UTC,0.5,15,L
2014-06-07 02:57:00 UTC,0.6,18,H
2014-06-07 04:58:00 UTC,0.6,18,L
2014-06-07 14:22:00 UTC,1.2,37,H
2014-06-08 00:28:00 UTC,0.4,12,L
2014-06-08 11:04:00 UTC,1.3,40,H
2014-06-09 00:33:00 UTC,0.2,6,L
2014-06-09 11:57:00 UTC,1.5,46,H
2014-06-09 23:28:00 UTC,0.1,3,L
2014-06-10 13:03:00 UTC,1.7,52,H
2014-06-10 23:34:00 UTC,-0.2,-6,L
2014-06-11 13:54:00 UTC,1.9,58,H
2014-06-12 00:02:00 UTC,-0.3,-9,L
2014-06-12 14:34:00 UTC,2.0,61,H
2014-06-13 00:32:00 UTC,-0.4,-12,L
2014-06-13 15:12:00 UTC,2.1,64,H
2014-06-14 01:04:00 UTC,-0.4,-12,L
2014-06-14 15:49:00 UTC,2.0,61,H
2014-06-15 01:38:00 UTC,-0.4,-12,L
2014-06-15 16:28:00 UTC,1.9,58,H
2014-06-16 02:12:00 UTC,-0.2,-6,L
2014-06-16 17:07:00 UTC,1.7,52,H
2014-06-17 02:46:00 UTC,0.0,0,L
2014-06-17 17:46:00 UTC,1.5,46,H
2014-06-18 03:13:00 UTC,0.2,6,L
2014-06-18 18:19:00 UTC,1.2,37,H
2014-06-19 03:21:00 UTC,0.4,12,L
2014-06-19 12:46:00 UTC,1.0,30,H
2014-06-20 02:29:00 UTC,0.5,15,L
2014-06-20 13:01:00 UTC,1.2,37,H
2014-06-20 23:43:00 UTC,0.3,9,L
2014-06-21 13:27:00 UTC,1.3,40,H
2014-06-22 00:00:00 UTC,0.1,3,L
2014-06-22 10:44:00 UTC,1.5,46,H
2014-06-23 00:22:00 UTC,-0.1,-3,L
2014-06-23 11:31:00 UTC,1.6,49,H
2014-06-24 00:42:00 UTC,-0.1,-3,L
2014-06-24 12:38:00 UTC,1.7,52,H
2014-06-25 00:48:00 UTC,-0.2,-6,L
2014-06-25 13:42:00 UTC,1.8,55,H
2014-06-26 00:32:00 UTC,-0.2,-6,L
2014-06-26 14:22:00 UTC,1.8,55,H
2014-06-27 00:36:00 UTC,-0.2,-6,L
2014-06-27 14:56:00 UTC,1.8,55,H
2014-06-28 00:50:00 UTC,-0.2,-6,L
2014-06-28 15:28:00 UTC,1.8,55,H
2014-06-29 01:09:00 UTC,-0.1,-3,L
2014-06-29 16:02:00 UTC,1.7,52,H
2014-06-30 01:29:00 UTC,0.0,0,L
2014-06-30 16:36:00 UTC,1.6,49,H
2014-07-01 01:50:00 UTC,0.1,3,L
2014-07-01 17:12:00 UTC,1.5,46,H
2014-07-02 02:12:00 UTC,0.2,6,L
2014-07-02 17:52:00 UTC,1.3,40,H
2014-07-03 02:30:00 UTC,0.3,9,L
2014-07-03 18:36:00 UTC,1.1,34,H
2014-07-04 02:39:00 UTC,0.4,12,L
2014-07-04 12:17:00 UTC,1.0,30,H
2014-07-05 01:37:00 UTC,0.5,15,L
2014-07-05 09:27:00 UTC,1.1,34,H
2014-07-05 23:50:00 UTC,0.4,12,L
2014-07-06 09:55:00 UTC,1.3,40,H
2014-07-07 00:01:00 UTC,0.2,6,L
2014-07-07 10:31:00 UTC,1.5,46,H
2014-07-08 00:12:00 UTC,0.1,3,L
2014-07-08 11:16:00 UTC,1.7,52,H
2014-07-09 00:02:00 UTC,-0.1,-3,L
2014-07-09 12:20:00 UTC,1.8,55,H
2014-07-09 23:44:00 UTC,-0.3,-9,L
2014-07-10 13:30:00 UTC,1.9,58,H
2014-07-11 00:04:00 UTC,-0.4,-12,L
2014-07-11 14:21:00 UTC,2.0,61,H
2014-07-12 00:29:00 UTC,-0.4,-12,L
2014-07-12 15:03:00 UTC,2.0,61,H
2014-07-13 00:54:00 UTC,-0.3,-9,L
2014-07-13 15:42:00 UTC,1.9,58,H
2014-07-14 01:16:00 UTC,-0.2,-6,L
2014-07-14 16:19:00 UTC,1.7,52,H
2014-07-15 01:35:00 UTC,0.0,0,L
2014-07-15 16:55:00 UTC,1.5,46,H
2014-07-16 01:45:00 UTC,0.2,6,L
2014-07-16 10:23:00 UTC,0.9,27,H
2014-07-16 12:39:00 UTC,0.9,27,L
2014-07-16 17:28:00 UTC,1.2,37,H
2014-07-17 01:43:00 UTC,0.4,12,L
2014-07-17 10:31:00 UTC,1.1,34,H
2014-07-17 14:34:00 UTC,0.9,27,L
2014-07-17 17:44:00 UTC,0.9,27,H
2014-07-18 01:22:00 UTC,0.5,15,L
2014-07-18 10:33:00 UTC,1.2,37,H
2014-07-18 22:41:00 UTC,0.4,12,L
2014-07-19 09:06:00 UTC,1.4,43,H
2014-07-19 23:03:00 UTC,0.2,6,L
2014-07-20 09:36:00 UTC,1.6,49,H
2014-07-20 23:34:00 UTC,0.0,0,L
2014-07-21 10:12:00 UTC,1.7,52,H
2014-07-22 00:04:00 UTC,-0.1,-3,L
2014-07-22 10:54:00 UTC,1.7,52,H
2014-07-23 00:31:00 UTC,-0.1,-3,L
2014-07-23 11:51:00 UTC,1.7,52,H
2014-07-24 00:52:00 UTC,-0.1,-3,L
2014-07-24 13:18:00 UTC,1.7,52,H
2014-07-25 00:47:00 UTC,0.0,0,L
2014-07-25 14:12:00 UTC,1.7,52,H
2014-07-26 00:29:00 UTC,0.0,0,L
2014-07-26 14:47:00 UTC,1.7,52,H
2014-07-27 00:34:00 UTC,0.1,3,L
2014-07-27 15:19:00 UTC,1.7,52,H
2014-07-28 00:45:00 UTC,0.1,3,L
2014-07-28 15:51:00 UTC,1.6,49,H
2014-07-29 00:58:00 UTC,0.2,6,L
2014-07-29 16:25:00 UTC,1.5,46,H
2014-07-30 01:11:00 UTC,0.3,9,L
2014-07-30 09:54:00 UTC,0.9,27,H
2014-07-30 11:58:00 UTC,0.8,24,L
2014-07-30 17:02:00 UTC,1.3,40,H
2014-07-31 01:22:00 UTC,0.4,12,L
2014-07-31 10:04:00 UTC,1.0,30,H
2014-07-31 12:50:00 UTC,0.8,24,L
2014-07-31 17:44:00 UTC,1.2,37,H
2014-08-01 01:26:00 UTC,0.5,15,L
2014-08-01 10:06:00 UTC,1.0,30,H
2014-08-01 14:00:00 UTC,0.8,24,L
2014-08-01 18:32:00 UTC,1.0,30,H
2014-08-02 01:17:00 UTC,0.6,18,L
2014-08-02 08:02:00 UTC,1.2,37,H
2014-08-02 17:12:00 UTC,0.7,21,L
2014-08-02 19:26:00 UTC,0.7,21,H
2014-08-02 22:53:00 UTC,0.6,18,L
2014-08-03 08:39:00 UTC,1.4,43,H
2014-08-03 23:05:00 UTC,0.4,12,L
2014-08-04 09:17:00 UTC,1.6,49,H
2014-08-04 23:27:00 UTC,0.3,9,L
2014-08-05 09:57:00 UTC,1.7,52,H
2014-08-05 23:46:00 UTC,0.1,3,L
2014-08-06 10:42:00 UTC,1.8,55,H
2014-08-06 23:56:00 UTC,0.0,0,L
2014-08-07 11:42:00 UTC,1.9,58,H
2014-08-07 23:48:00 UTC,-0.1,-3,L
2014-08-08 13:10:00 UTC,1.9,58,H
2014-08-08 23:56:00 UTC,-0.1,-3,L
2014-08-09 14:17:00 UTC,1.9,58,H
2014-08-10 00:12:00 UTC,0.0,0,L
2014-08-10 15:02:00 UTC,1.8,55,H
2014-08-11 00:28:00 UTC,0.1,3,L
2014-08-11 15:41:00 UTC,1.7,52,H
2014-08-12 00:40:00 UTC,0.3,9,L
2014-08-12 08:50:00 UTC,0.9,27,H
2014-08-12 11:13:00 UTC,0.9,27,L
2014-08-12 16:17:00 UTC,1.4,43,H
2014-08-13 00:46:00 UTC,0.5,15,L
2014-08-13 08:46:00 UTC,1.0,30,H
2014-08-13 12:23:00 UTC,0.8,24,L
2014-08-13 16:52:00 UTC,1.2,37,H
2014-08-14 00:45:00 UTC,0.6,18,L
2014-08-14 08:55:00 UTC,1.2,37,H
2014-08-14 13:24:00 UTC,0.7,21,L
2014-08-14 17:23:00 UTC,0.9,27,H
2014-08-15 00:35:00 UTC,0.7,21,L
2014-08-15 06:37:00 UTC,1.4,43,H
2014-08-15 15:20:00 UTC,0.7,21,L
2014-08-15 17:42:00 UTC,0.7,21,H
2014-08-15 20:29:00 UTC,0.6,18,L
2014-08-16 07:25:00 UTC,1.5,46,H
