time,feet,centimeters,tide
2014-01-11 20:38:00 UTC,0.3,9,L
2014-01-12 03:36:00 UTC,1.5,46,H
2014-01-12 10:28:00 UTC,-0.2,-6,L
2014-01-12 17:09:00 UTC,0.8,24,H
2014-01-12 21:29:00 UTC,0.3,9,L
2014-01-13 04:23:00 UTC,1.6,49,H
2014-01-13 11:12:00 UTC,-0.2,-6,L
2014-01-13 17:49:00 UTC,0.9,27,H
2014-01-13 22:16:00 UTC,0.3,9,L
2014-01-14 05:05:00 UTC,1.6,49,H
2014-01-14 11:50:00 UTC,-0.3,-9,L
2014-01-14 18:23:00 UTC,0.9,27,H
2014-01-14 22:59:00 UTC,0.2,6,L
2014-01-15 05:43:00 UTC,1.6,49,H
2014-01-15 12:25:00 UTC,-0.3,-9,L
2014-01-15 18:54:00 UTC,0.9,27,H
2014-01-15 23:40:00 UTC,0.2,6,L
2014-01-16 06:18:00 UTC,1.7,52,H
2014-01-16 12:58:00 UTC,-0.3,-9,L
2014-01-16 19:23:00 UTC,1.0,30,H
2014-01-17 00:18:00 UTC,0.2,6,L
2014-01-17 06:54:00 UTC,1.6,49,H
2014-01-17 13:29:00 UTC,-0.3,-9,L
2014-01-17 19:53:00 UTC,1.1,34,H
2014-01-18 00:56:00 UTC,0.2,6,L
2014-01-18 07:29:00 UTC,1.6,49,H
2014-01-18 14:00:00 UTC,-0.2,-6,L
2014-01-18 20:24:00 UTC,1.1,34,H
2014-01-19 01:35:00 UTC,0.2,6,L
2014-01-19 08:06:00 UTC,1.5,46,H
2014-01-19 14:29:00 UTC,-0.2,-6,L
2014-01-19 20:56:00 UTC,1.1,34,H
2014-01-20 02:16:00 UTC,0.2,6,L
2014-01-20 08:45:00 UTC,1.4,43,H
2014-01-20 14:59:00 UTC,-0.1,-3,L
2014-01-20 21:29:00 UTC,1.2,37,H
2014-01-21 03:02:00 UTC,0.1,3,L
2014-01-21 09:26:00 UTC,1.3,40,H
2014-01-21 15:31:00 UTC,0.0,0,L
2014-01-21 22:04:00 UTC,1.2,37,H
2014-01-22 03:53:00 UTC,0.1,3,L
2014-01-22 10:14:00 UTC,1.1,34,H
2014-01-22 16:06:00 UTC,0.1,3,L
2014-01-22 22:42:00 UTC,1.2,37,H
2014-01-23 04:53:00 UTC,0.1,3,L
2014-01-23 11:11:00 UTC,1.0,30,H
2014-01-23 16:47:00 UTC,0.2,6,L
2014-01-23 23:26:00 UTC,1.3,40,H
2014-01-24 06:03:00 UTC,0.0,0,L
2014-01-24 12:25:00 UTC,0.8,24,H
2014-01-24 17:36:00 UTC,0.3,9,L
2014-01-25 00:19:00 UTC,1.3,40,H
2014-01-25 07:19:00 UTC,-0.1,-3,L
2014-01-25 13:56:00 UTC,0.7,21,H
2014-01-25 18:35:00 UTC,0.3,9,L
2014-01-26 01:22:00 UTC,1.4,43,H
2014-01-26 08:31:00 UTC,-0.2,-6,L
2014-01-26 15:21:00 UTC,0.7,21,H
2014-01-26 19:40:00 UTC,0.3,9,L
2014-01-27 02:30:00 UTC,1.5,46,H
2014-01-27 09:34:00 UTC,-0.4,-12,L
2014-01-27 16:27:00 UTC,0.8,24,H
2014-01-27 20:44:00 UTC,0.2,6,L
2014-01-28 03:37:00 UTC,1.7,52,H
2014-01-28 10:30:00 UTC,-0.5,-15,L
2014-01-28 17:19:00 UTC,0.9,27,H
2014-01-28 21:44:00 UTC,0.1,3,L
2014-01-29 04:38:00 UTC,1.8,55,H
2014-01-29 11:20:00 UTC,-0.6,-18,L
2014-01-29 18:04:00 UTC,1.0,30,H
2014-01-29 22:42:00 UTC,0.0,0,L
2014-01-30 05:34:00 UTC,1.9,58,H
2014-01-30 12:07:00 UTC,-0.6,-18,L
2014-01-30 18:45:00 UTC,1.1,34,H
2014-01-30 23:37:00 UTC,-0.1,-3,L
2014-01-31 06:27:00 UTC,1.9,58,H
2014-01-31 12:50:00 UTC,-0.6,-18,L
2014-01-31 19:25:00 UTC,1.2,37,H
2014-02-01 00:31:00 UTC,-0.2,-6,L
2014-02-01 07:18:00 UTC,1.9,58,H
2014-02-01 13:32:00 UTC,-0.5,-15,L
2014-02-01 20:04:00 UTC,1.3,40,H
2014-02-02 01:26:00 UTC,-0.2,-6,L
2014-02-02 08:08:00 UTC,1.7,52,H
2014-02-02 14:13:00 UTC,-0.4,-12,L
2014-02-02 20:43:00 UTC,1.4,43,H
2014-02-03 02:22:00 UTC,-0.3,-9,L
2014-02-03 08:58:00 UTC,1.5,46,H
2014-02-03 14:53:00 UTC,-0.2,-6,L
2014-02-03 21:24:00 UTC,1.4,43,H
2014-02-04 03:20:00 UTC,-0.2,-6,L
2014-02-04 09:50:00 UTC,1.3,40,H
2014-02-04 15:34:00 UTC,-0.1,-3,L
2014-02-04 22:07:00 UTC,1.4,43,H
2014-02-05 04:22:00 UTC,-0.2,-6,L
2014-02-05 10:45:00 UTC,1.1,34,H
2014-02-05 16:17:00 UTC,0.0,0,L
2014-02-05 22:54:00 UTC,1.4,43,H
2014-02-06 05:31:00 UTC,-0.1,-3,L
2014-02-06 11:50:00 UTC,0.8,24,H
2014-02-06 17:04:00 UTC,0.2,6,L
2014-02-06 23:48:00 UTC,1.4,43,H
2014-02-07 06:45:00 UTC,-0.1,-3,L
2014-02-07 13:11:00 UTC,0.7,21,H
2014-02-07 17:59:00 UTC,0.3,9,L
2014-02-08 00:51:00 UTC,1.3,40,H
2014-02-08 08:01:00 UTC,-0.1,-3,L
2014-02-08 14:44:00 UTC,0.6,18,H
2014-02-08 19:03:00 UTC,0.3,9,L
2014-02-09 02:01:00 UTC,1.3,40,H
2014-02-09 09:09:00 UTC,-0.1,-3,L
2014-02-09 15:57:00 UTC,0.7,21,H
2014-02-09 20:09:00 UTC,0.3,9,L
2014-02-10 03:07:00 UTC,1.3,40,H
2014-02-10 10:06:00 UTC,-0.1,-3,L
2014-02-10 16:47:00 UTC,0.7,21,H
2014-02-10 21:09:00 UTC,0.3,9,L
2014-02-11 04:03:00 UTC,1.4,43,H
2014-02-11 10:51:00 UTC,-0.2,-6,L
2014-02-11 17:25:00 UTC,0.8,24,H
2014-02-11 22:01:00 UTC,0.2,6,L
2014-02-12 04:48:00 UTC,1.5,46,H
2014-02-12 11:28:00 UTC,-0.2,-6,L
2014-02-12 17:56:00 UTC,0.9,27,H
2014-02-12 22:46:00 UTC,0.2,6,L
2014-02-13 05:28:00 UTC,1.5,46,H
2014-02-13 12:01:00 UTC,-0.2,-6,L
2014-02-13 18:23:00 UTC,1.0,30,H
2014-02-13 23:27:00 UTC,0.1,3,L
2014-02-14 06:05:00 UTC,1.5,46,H
2014-02-14 12:30:00 UTC,-0.2,-6,L
2014-02-14 18:51:00 UTC,1.1,34,H
2014-02-15 00:06:00 UTC,0.0,0,L
2014-02-15 06:41:00 UTC,1.5,46,H
2014-02-15 12:58:00 UTC,-0.2,-6,L
2014-02-15 19:19:00 UTC,1.1,34,H
2014-02-16 00:43:00 UTC,0.0,0,L
2014-02-16 07:17:00 UTC,1.5,46,H
2014-02-16 13:25:00 UTC,-0.2,-6,L
2014-02-16 19:47:00 UTC,1.2,37,H
2014-02-17 01:21:00 UTC,-0.1,-3,L
2014-02-17 07:54:00 UTC,1.4,43,H
2014-02-17 13:52:00 UTC,-0.1,-3,L
2014-02-17 20:17:00 UTC,1.3,40,H
2014-02-18 02:01:00 UTC,-0.1,-3,L
2014-02-18 08:32:00 UTC,1.3,40,H
2014-02-18 14:20:00 UTC,-0.1,-3,L
2014-02-18 20:47:00 UTC,1.3,40,H
2014-02-19 02:43:00 UTC,-0.1,-3,L
2014-02-19 09:14:00 UTC,1.2,37,H
2014-02-19 14:51:00 UTC,0.0,0,L
2014-02-19 21:19:00 UTC,1.3,40,H
2014-02-20 03:31:00 UTC,-0.2,-6,L
2014-02-20 10:00:00 UTC,1.1,34,H
2014-02-20 15:26:00 UTC,0.1,3,L
2014-02-20 21:55:00 UTC,1.4,43,H
2014-02-21 04:27:00 UTC,-0.2,-6,L
2014-02-21 10:56:00 UTC,0.9,27,H
2014-02-21 16:06:00 UTC,0.2,6,L
2014-02-21 22:39:00 UTC,1.4,43,H
2014-02-22 05:33:00 UTC,-0.2,-6,L
2014-02-22 12:07:00 UTC,0.8,24,H
2014-02-22 16:56:00 UTC,0.3,9,L
2014-02-22 23:36:00 UTC,1.4,43,H
2014-02-23 06:49:00 UTC,-0.2,-6,L
2014-02-23 13:38:00 UTC,0.7,21,H
2014-02-23 18:00:00 UTC,0.3,9,L
2014-02-24 00:48:00 UTC,1.4,43,H
2014-02-24 08:05:00 UTC,-0.2,-6,L
2014-02-24 15:04:00 UTC,0.7,21,H
2014-02-24 19:16:00 UTC,0.3,9,L
2014-02-25 02:11:00 UTC,1.5,46,H
2014-02-25 09:13:00 UTC,-0.3,-9,L
2014-02-25 16:07:00 UTC,0.8,24,H
2014-02-25 20:30:00 UTC,0.2,6,L
2014-02-26 03:27:00 UTC,1.6,49,H
2014-02-26 10:10:00 UTC,-0.4,-12,L
2014-02-26 16:56:00 UTC,0.9,27,H
2014-02-26 21:37:00 UTC,0.1,3,L
2014-02-27 04:33:00 UTC,1.7,52,H
2014-02-27 10:58:00 UTC,-0.4,-12,L
2014-02-27 17:38:00 UTC,1.1,34,H
2014-02-27 22:37:00 UTC,-0.1,-3,L
2014-02-28 05:30:00 UTC,1.8,55,H
2014-02-28 11:42:00 UTC,-0.4,-12,L
2014-02-28 18:16:00 UTC,1.2,37,H
2014-02-28 23:33:00 UTC,-0.2,-6,L
2014-03-01 06:23:00 UTC,1.8,55,H
2014-03-01 12:23:00 UTC,-0.3,-9,L
2014-03-01 18:54:00 UTC,1.4,43,H
2014-03-02 00:27:00 UTC,-0.3,-9,L
2014-03-02 07:12:00 UTC,1.7,52,H
2014-03-02 13:01:00 UTC,-0.3,-9,L
2014-03-02 19:30:00 UTC,1.5,46,H
2014-03-03 01:19:00 UTC,-0.4,-12,L
2014-03-03 07:59:00 UTC,1.6,49,H
2014-03-03 13:39:00 UTC,-0.2,-6,L
2014-03-03 20:07:00 UTC,1.6,49,H
2014-03-04 02:10:00 UTC,-0.4,-12,L
2014-03-04 08:46:00 UTC,1.4,43,H
2014-03-04 14:17:00 UTC,-0.1,-3,L
2014-03-04 20:45:00 UTC,1.6,49,H
2014-03-05 03:03:00 UTC,-0.4,-12,L
2014-03-05 09:33:00 UTC,1.2,37,H
2014-03-05 14:56:00 UTC,0.0,0,L
2014-03-05 21:24:00 UTC,1.6,49,H
2014-03-06 03:58:00 UTC,-0.3,-9,L
2014-03-06 10:22:00 UTC,1.0,30,H
2014-03-06 15:37:00 UTC,0.2,6,L
2014-03-06 22:07:00 UTC,1.5,46,H
2014-03-07 04:58:00 UTC,-0.1,-3,L
2014-03-07 11:19:00 UTC,0.8,24,H
2014-03-07 16:22:00 UTC,0.3,9,L
2014-03-07 22:56:00 UTC,1.4,43,H
2014-03-08 06:05:00 UTC,0.0,0,L
2014-03-08 12:30:00 UTC,0.7,21,H
2014-03-08 17:17:00 UTC,0.4,12,L
2014-03-08 23:56:00 UTC,1.3,40,H
2014-03-09 07:19:00 UTC,0.0,0,L
2014-03-09 14:02:00 UTC,0.7,21,H
2014-03-09 18:26:00 UTC,0.4,12,L
2014-03-10 01:10:00 UTC,1.3,40,H
2014-03-10 08:30:00 UTC,0.0,0,L
2014-03-10 15:20:00 UTC,0.7,21,H
2014-03-10 19:43:00 UTC,0.4,12,L
2014-03-11 02:29:00 UTC,1.3,40,H
2014-03-11 09:29:00 UTC,0.0,0,L
2014-03-11 16:10:00 UTC,0.8,24,H
2014-03-11 20:50:00 UTC,0.4,12,L
2014-03-12 03:34:00 UTC,1.3,40,H
2014-03-12 10:15:00 UTC,0.0,0,L
2014-03-12 16:47:00 UTC,0.9,27,H
2014-03-12 21:46:00 UTC,0.3,9,L
2014-03-13 04:25:00 UTC,1.4,43,H
2014-03-13 10:52:00 UTC,0.0,0,L
2014-03-13 17:16:00 UTC,1.0,30,H
2014-03-13 22:32:00 UTC,0.2,6,L
2014-03-14 05:09:00 UTC,1.4,43,H
2014-03-14 11:23:00 UTC,0.0,0,L
2014-03-14 17:44:00 UTC,1.2,37,H
2014-03-14 23:13:00 UTC,0.1,3,L
2014-03-15 05:48:00 UTC,1.5,46,H
2014-03-15 11:52:00 UTC,0.0,0,L
2014-03-15 18:11:00 UTC,1.3,40,H
2014-03-15 23:51:00 UTC,0.0,0,L
2014-03-16 06:26:00 UTC,1.5,46,H
2014-03-16 12:18:00 UTC,0.0,0,L
2014-03-16 18:39:00 UTC,1.4,43,H
2014-03-17 00:28:00 UTC,-0.1,-3,L
2014-03-17 07:04:00 UTC,1.5,46,H
2014-03-17 12:45:00 UTC,0.0,0,L
2014-03-17 19:08:00 UTC,1.5,46,H
2014-03-18 01:06:00 UTC,-0.2,-6,L
2014-03-18 07:43:00 UTC,1.4,43,H
2014-03-18 13:13:00 UTC,0.1,3,L
2014-03-18 19:38:00 UTC,1.5,46,H
2014-03-19 01:45:00 UTC,-0.3,-9,L
2014-03-19 08:23:00 UTC,1.3,40,H
2014-03-19 13:43:00 UTC,0.1,3,L
2014-03-19 20:09:00 UTC,1.6,49,H
2014-03-20 02:27:00 UTC,-0.3,-9,L
2014-03-20 09:06:00 UTC,1.2,37,H
2014-03-20 14:17:00 UTC,0.2,6,L
2014-03-20 20:42:00 UTC,1.6,49,H
2014-03-21 03:15:00 UTC,-0.3,-9,L
2014-03-21 09:55:00 UTC,1.1,34,H
2014-03-21 14:54:00 UTC,0.2,6,L
2014-03-21 21:22:00 UTC,1.6,49,H
2014-03-22 04:09:00 UTC,-0.3,-9,L
2014-03-22 10:51:00 UTC,0.9,27,H
2014-03-22 15:38:00 UTC,0.3,9,L
2014-03-22 22:09:00 UTC,1.6,49,H
2014-03-23 05:13:00 UTC,-0.2,-6,L
2014-03-23 12:01:00 UTC,0.8,24,H
2014-03-23 16:33:00 UTC,0.4,12,L
2014-03-23 23:11:00 UTC,1.5,46,H
2014-03-24 06:26:00 UTC,-0.2,-6,L
2014-03-24 13:24:00 UTC,0.8,24,H
2014-03-24 17:44:00 UTC,0.4,12,L
2014-03-25 00:30:00 UTC,1.5,46,H
2014-03-25 07:39:00 UTC,-0.1,-3,L
2014-03-25 14:40:00 UTC,0.9,27,H
2014-03-25 19:08:00 UTC,0.4,12,L
2014-03-26 02:00:00 UTC,1.5,46,H
2014-03-26 08:45:00 UTC,-0.1,-3,L
2014-03-26 15:39:00 UTC,1.0,30,H
2014-03-26 20:27:00 UTC,0.3,9,L
2014-03-27 03:21:00 UTC,1.6,49,H
2014-03-27 09:40:00 UTC,-0.1,-3,L
2014-03-27 16:26:00 UTC,1.2,37,H
2014-03-27 21:36:00 UTC,0.1,3,L
2014-03-28 04:28:00 UTC,1.6,49,H
2014-03-28 10:27:00 UTC,-0.1,-3,L
2014-03-28 17:06:00 UTC,1.4,43,H
2014-03-28 22:36:00 UTC,-0.1,-3,L
2014-03-29 05:26:00 UTC,1.6,49,H
2014-03-29 11:09:00 UTC,-0.1,-3,L
2014-03-29 17:44:00 UTC,1.5,46,H
2014-03-29 23:30:00 UTC,-0.3,-9,L
2014-03-30 06:17:00 UTC,1.6,49,H
2014-03-30 11:49:00 UTC,0.0,0,L
2014-03-30 18:21:00 UTC,1.7,52,H
2014-03-31 00:20:00 UTC,-0.4,-12,L
2014-03-31 07:05:00 UTC,1.5,46,H
2014-03-31 12:27:00 UTC,0.0,0,L
2014-03-31 18:57:00 UTC,1.8,55,H
2014-04-01 01:09:00 UTC,-0.4,-12,L
2014-04-01 07:49:00 UTC,1.4,43,H
2014-04-01 13:04:00 UTC,0.1,3,L
2014-04-01 19:32:00 UTC,1.8,55,H
2014-04-02 01:56:00 UTC,-0.4,-12,L
2014-04-02 08:33:00 UTC,1.3,40,H
2014-04-02 13:42:00 UTC,0.1,3,L
2014-04-02 20:08:00 UTC,1.8,55,H
2014-04-03 02:43:00 UTC,-0.4,-12,L
2014-04-03 09:16:00 UTC,1.1,34,H
2014-04-03 14:20:00 UTC,0.2,6,L
2014-04-03 20:46:00 UTC,1.7,52,H
2014-04-04 03:32:00 UTC,-0.3,-9,L
2014-04-04 10:01:00 UTC,1.0,30,H
2014-04-04 15:00:00 UTC,0.3,9,L
2014-04-04 21:26:00 UTC,1.6,49,H
2014-04-05 04:26:00 UTC,-0.1,-3,L
2014-04-05 10:52:00 UTC,0.9,27,H
2014-04-05 15:45:00 UTC,0.4,12,L
2014-04-05 22:12:00 UTC,1.5,46,H
2014-04-06 05:25:00 UTC,0.0,0,L
2014-04-06 11:53:00 UTC,0.8,24,H
2014-04-06 16:40:00 UTC,0.5,15,L
2014-04-06 23:07:00 UTC,1.4,43,H
2014-04-07 06:31:00 UTC,0.1,3,L
2014-04-07 13:08:00 UTC,0.8,24,H
2014-04-07 17:52:00 UTC,0.6,18,L
2014-04-08 00:16:00 UTC,1.3,40,H
2014-04-08 07:38:00 UTC,0.2,6,L
2014-04-08 14:21:00 UTC,0.9,27,H
2014-04-08 19:15:00 UTC,0.6,18,L
2014-04-09 01:37:00 UTC,1.3,40,H
2014-04-09 08:36:00 UTC,0.2,6,L
2014-04-09 15:15:00 UTC,1.0,30,H
2014-04-09 20:27:00 UTC,0.5,15,L
2014-04-10 02:52:00 UTC,1.3,40,H
2014-04-10 09:23:00 UTC,0.2,6,L
2014-04-10 15:54:00 UTC,1.1,34,H
2014-04-10 21:25:00 UTC,0.4,12,L
2014-04-11 03:52:00 UTC,1.3,40,H
2014-04-11 10:01:00 UTC,0.2,6,L
2014-04-11 16:27:00 UTC,1.2,37,H
2014-04-11 22:13:00 UTC,0.2,6,L
2014-04-12 04:42:00 UTC,1.4,43,H
2014-04-12 10:33:00 UTC,0.2,6,L
2014-04-12 16:57:00 UTC,1.4,43,H
2014-04-12 22:54:00 UTC,0.1,3,L
2014-04-13 05:27:00 UTC,1.4,43,H
2014-04-13 11:03:00 UTC,0.2,6,L
2014-04-13 17:27:00 UTC,1.5,46,H
2014-04-13 23:33:00 UTC,-0.1,-3,L
2014-04-14 06:09:00 UTC,1.4,43,H
2014-04-14 11:32:00 UTC,0.2,6,L
2014-04-14 17:58:00 UTC,1.6,49,H
2014-04-15 00:11:00 UTC,-0.2,-6,L
2014-04-15 06:50:00 UTC,1.4,43,H
2014-04-15 12:03:00 UTC,0.2,6,L
2014-04-15 18:29:00 UTC,1.7,52,H
2014-04-16 00:49:00 UTC,-0.3,-9,L
2014-04-16 07:32:00 UTC,1.3,40,H
2014-04-16 12:35:00 UTC,0.2,6,L
2014-04-16 19:02:00 UTC,1.8,55,H
2014-04-17 01:30:00 UTC,-0.4,-12,L
2014-04-17 08:16:00 UTC,1.3,40,H
2014-04-17 13:10:00 UTC,0.3,9,L
2014-04-17 19:38:00 UTC,1.8,55,H
2014-04-18 02:15:00 UTC,-0.4,-12,L
2014-04-18 09:02:00 UTC,1.2,37,H
2014-04-18 13:48:00 UTC,0.3,9,L
2014-04-18 20:17:00 UTC,1.8,55,H
2014-04-19 03:04:00 UTC,-0.4,-12,L
2014-04-19 09:52:00 UTC,1.1,34,H
2014-04-19 14:31:00 UTC,0.3,9,L
2014-04-19 21:02:00 UTC,1.8,55,H
2014-04-20 03:58:00 UTC,-0.3,-9,L
2014-04-20 10:49:00 UTC,1.0,30,H
2014-04-20 15:22:00 UTC,0.4,12,L
2014-04-20 21:55:00 UTC,1.7,52,H
2014-04-21 04:58:00 UTC,-0.2,-6,L
2014-04-21 11:53:00 UTC,1.0,30,H
2014-04-21 16:24:00 UTC,0.5,15,L
2014-04-21 23:01:00 UTC,1.6,49,H
2014-04-22 06:04:00 UTC,-0.1,-3,L
2014-04-22 13:03:00 UTC,1.0,30,H
2014-04-22 17:43:00 UTC,0.5,15,L
2014-04-23 00:22:00 UTC,1.5,46,H
2014-04-23 07:10:00 UTC,0.0,0,L
2014-04-23 14:08:00 UTC,1.1,34,H
2014-04-23 19:09:00 UTC,0.4,12,L
2014-04-24 01:51:00 UTC,1.5,46,H
2014-04-24 08:10:00 UTC,0.1,3,L
2014-04-24 15:04:00 UTC,1.3,40,H
2014-04-24 20:28:00 UTC,0.3,9,L
2014-04-25 03:13:00 UTC,1.4,43,H
2014-04-25 09:03:00 UTC,0.1,3,L
2014-04-25 15:51:00 UTC,1.4,43,H
2014-04-25 21:35:00 UTC,0.1,3,L
2014-04-26 04:22:00 UTC,1.4,43,H
2014-04-26 09:50:00 UTC,0.2,6,L
2014-04-26 16:33:00 UTC,1.6,49,H
2014-04-26 22:33:00 UTC,-0.1,-3,L
2014-04-27 05:20:00 UTC,1.4,43,H
2014-04-27 10:32:00 UTC,0.2,6,L
2014-04-27 17:12:00 UTC,1.7,52,H
2014-04-27 23:25:00 UTC,-0.3,-9,L
2014-04-28 06:10:00 UTC,1.4,43,H
2014-04-28 11:13:00 UTC,0.2,6,L
2014-04-28 17:50:00 UTC,1.8,55,H
2014-04-29 00:12:00 UTC,-0.4,-12,L
2014-04-29 06:56:00 UTC,1.3,40,H
2014-04-29 11:52:00 UTC,0.2,6,L
2014-04-29 18:26:00 UTC,1.9,58,H
2014-04-30 00:57:00 UTC,-0.4,-12,L
2014-04-30 07:39:00 UTC,1.2,37,H
2014-04-30 12:30:00 UTC,0.3,9,L
2014-04-30 19:01:00 UTC,1.9,58,H
2014-05-01 01:40:00 UTC,-0.4,-12,L
2014-05-01 08:20:00 UTC,1.2,37,H
2014-05-01 13:09:00 UTC,0.3,9,L
2014-05-01 19:37:00 UTC,1.8,55,H
2014-05-02 02:24:00 UTC,-0.3,-9,L
2014-05-02 09:00:00 UTC,1.1,34,H
2014-05-02 13:48:00 UTC,0.3,9,L
2014-05-02 20:14:00 UTC,1.8,55,H
2014-05-03 03:09:00 UTC,-0.2,-6,L
2014-05-03 09:42:00 UTC,1.0,30,H
2014-05-03 14:29:00 UTC,0.4,12,L
2014-05-03 20:54:00 UTC,1.7,52,H
2014-05-04 03:56:00 UTC,-0.1,-3,L
2014-05-04 10:27:00 UTC,1.0,30,H
2014-05-04 15:14:00 UTC,0.5,15,L
2014-05-04 21:38:00 UTC,1.5,46,H
2014-05-05 04:47:00 UTC,0.0,0,L
2014-05-05 11:19:00 UTC,1.0,30,H
2014-05-05 16:09:00 UTC,0.6,18,L
2014-05-05 22:29:00 UTC,1.4,43,H
2014-05-06 05:42:00 UTC,0.1,3,L
2014-05-06 12:16:00 UTC,1.0,30,H
2014-05-06 17:19:00 UTC,0.6,18,L
2014-05-06 23:29:00 UTC,1.3,40,H
2014-05-07 06:39:00 UTC,0.2,6,L
2014-05-07 13:15:00 UTC,1.1,34,H
2014-05-07 18:40:00 UTC,0.6,18,L
2014-05-08 00:41:00 UTC,1.2,37,H
2014-05-08 07:31:00 UTC,0.3,9,L
2014-05-08 14:07:00 UTC,1.1,34,H
2014-05-08 19:55:00 UTC,0.5,15,L
2014-05-09 01:59:00 UTC,1.2,37,H
2014-05-09 08:18:00 UTC,0.3,9,L
2014-05-09 14:52:00 UTC,1.3,40,H
2014-05-09 20:56:00 UTC,0.4,12,L
2014-05-10 03:10:00 UTC,1.2,37,H
2014-05-10 08:58:00 UTC,0.3,9,L
2014-05-10 15:31:00 UTC,1.4,43,H
2014-05-10 21:46:00 UTC,0.2,6,L
2014-05-11 04:10:00 UTC,1.2,37,H
2014-05-11 09:35:00 UTC,0.3,9,L
2014-05-11 16:07:00 UTC,1.5,46,H
2014-05-11 22:29:00 UTC,0.0,0,L
2014-05-12 05:03:00 UTC,1.2,37,H
2014-05-12 10:10:00 UTC,0.3,9,L
2014-05-12 16:42:00 UTC,1.6,49,H
2014-05-12 23:11:00 UTC,-0.2,-6,L
2014-05-13 05:50:00 UTC,1.2,37,H
2014-05-13 10:46:00 UTC,0.3,9,L
2014-05-13 17:18:00 UTC,1.8,55,H
2014-05-13 23:52:00 UTC,-0.3,-9,L
2014-05-14 06:36:00 UTC,1.2,37,H
2014-05-14 11:23:00 UTC,0.3,9,L
2014-05-14 17:55:00 UTC,1.9,58,H
2014-05-15 00:34:00 UTC,-0.5,-15,L
2014-05-15 07:21:00 UTC,1.2,37,H
2014-05-15 12:01:00 UTC,0.3,9,L
2014-05-15 18:35:00 UTC,1.9,58,H
2014-05-16 01:18:00 UTC,-0.5,-15,L
2014-05-16 08:07:00 UTC,1.2,37,H
2014-05-16 12:43:00 UTC,0.3,9,L
2014-05-16 19:17:00 UTC,2.0,61,H
2014-05-17 02:04:00 UTC,-0.5,-15,L
2014-05-17 08:54:00 UTC,1.1,34,H
2014-05-17 13:27:00 UTC,0.3,9,L
2014-05-17 20:03:00 UTC,2.0,61,H
2014-05-18 02:54:00 UTC,-0.5,-15,L
2014-05-18 09:44:00 UTC,1.1,34,H
2014-05-18 14:17:00 UTC,0.3,9,L
2014-05-18 20:54:00 UTC,1.9,58,H
2014-05-19 03:46:00 UTC,-0.4,-12,L
2014-05-19 10:37:00 UTC,1.1,34,H
2014-05-19 15:15:00 UTC,0.4,12,L
2014-05-19 21:51:00 UTC,1.8,55,H
2014-05-20 04:41:00 UTC,-0.2,-6,L
2014-05-20 11:33:00 UTC,1.1,34,H
2014-05-20 16:24:00 UTC,0.4,12,L
2014-05-20 22:57:00 UTC,1.6,49,H
2014-05-21 05:38:00 UTC,-0.1,-3,L
2014-05-21 12:32:00 UTC,1.2,37,H
2014-05-21 17:45:00 UTC,0.4,12,L
2014-05-22 00:14:00 UTC,1.4,43,H
