time,feet,centimeters,tide
2014-05-22 23:26:00 UTC,7.7,235,H
2014-05-23 05:51:00 UTC,-0.1,-3,L
2014-05-23 11:51:00 UTC,7.4,226,H
2014-05-23 18:17:00 UTC,-0.5,-15,L
2014-05-24 00:28:00 UTC,7.8,238,H
2014-05-24 06:54:00 UTC,-0.3,-9,L
2014-05-24 12:56:00 UTC,7.3,223,H
2014-05-24 19:15:00 UTC,-0.4,-12,L
2014-05-25 01:27:00 UTC,8.0,244,H
2014-05-25 07:54:00 UTC,-0.5,-15,L
2014-05-25 13:58:00 UTC,7.2,219,H
2014-05-25 20:09:00 UTC,-0.3,-9,L
2014-05-26 02:22:00 UTC,8.1,247,H
2014-05-26 08:49:00 UTC,-0.6,-18,L
2014-05-26 14:54:00 UTC,7.2,219,H
2014-05-26 21:01:00 UTC,-0.2,-6,L
2014-05-27 03:12:00 UTC,8.2,250,H
2014-05-27 09:41:00 UTC,-0.7,-21,L
2014-05-27 15:45:00 UTC,7.1,216,H
2014-05-27 21:50:00 UTC,-0.1,-3,L
2014-05-28 03:58:00 UTC,8.2,250,H
2014-05-28 10:29:00 UTC,-0.7,-21,L
2014-05-28 16:31:00 UTC,7.0,213,H
2014-05-28 22:36:00 UTC,0.1,3,L
2014-05-29 04:41:00 UTC,8.1,247,H
2014-05-29 11:14:00 UTC,-0.7,-21,L
2014-05-29 17:14:00 UTC,6.9,210,H
2014-05-29 23:20:00 UTC,0.2,6,L
2014-05-30 05:21:00 UTC,8.0,244,H
2014-05-30 11:56:00 UTC,-0.6,-18,L
2014-05-30 17:55:00 UTC,6.8,207,H
2014-05-31 00:02:00 UTC,0.4,12,L
2014-05-31 06:02:00 UTC,7.8,238,H
2014-05-31 12:38:00 UTC,-0.4,-12,L
2014-05-31 18:36:00 UTC,6.7,204,H
2014-06-01 00:44:00 UTC,0.5,15,L
2014-06-01 06:43:00 UTC,7.6,232,H
2014-06-01 13:19:00 UTC,-0.2,-6,L
2014-06-01 19:18:00 UTC,6.6,201,H
2014-06-02 01:26:00 UTC,0.7,21,L
2014-06-02 07:26:00 UTC,7.4,226,H
2014-06-02 14:01:00 UTC,0.0,0,L
2014-06-02 20:02:00 UTC,6.6,201,H
2014-06-03 02:12:00 UTC,0.8,24,L
2014-06-03 08:11:00 UTC,7.2,219,H
2014-06-03 14:46:00 UTC,0.1,3,L
2014-06-03 20:48:00 UTC,6.5,198,H
2014-06-04 03:01:00 UTC,1.0,30,L
2014-06-04 08:59:00 UTC,6.9,210,H
2014-06-04 15:33:00 UTC,0.3,9,L
2014-06-04 21:36:00 UTC,6.6,201,H
2014-06-05 03:55:00 UTC,1.0,30,L
2014-06-05 09:49:00 UTC,6.7,204,H
2014-06-05 16:23:00 UTC,0.5,15,L
2014-06-05 22:26:00 UTC,6.6,201,H
2014-06-06 04:51:00 UTC,1.0,30,L
2014-06-06 10:42:00 UTC,6.5,198,H
2014-06-06 17:14:00 UTC,0.6,18,L
2014-06-06 23:18:00 UTC,6.7,204,H
2014-06-07 05:47:00 UTC,0.9,27,L
2014-06-07 11:38:00 UTC,6.4,195,H
2014-06-07 18:04:00 UTC,0.6,18,L
2014-06-08 00:09:00 UTC,6.9,210,H
2014-06-08 06:41:00 UTC,0.7,21,L
2014-06-08 12:33:00 UTC,6.3,192,H
2014-06-08 18:54:00 UTC,0.6,18,L
2014-06-09 01:00:00 UTC,7.1,216,H
2014-06-09 07:33:00 UTC,0.4,12,L
2014-06-09 13:27:00 UTC,6.4,195,H
2014-06-09 19:41:00 UTC,0.6,18,L
2014-06-10 01:48:00 UTC,7.4,226,H
2014-06-10 08:22:00 UTC,0.1,3,L
2014-06-10 14:18:00 UTC,6.5,198,H
2014-06-10 20:28:00 UTC,0.4,12,L
2014-06-11 02:35:00 UTC,7.8,238,H
2014-06-11 09:11:00 UTC,-0.3,-9,L
2014-06-11 15:07:00 UTC,6.7,204,H
2014-06-11 21:15:00 UTC,0.3,9,L
2014-06-12 03:21:00 UTC,8.1,247,H
2014-06-12 09:58:00 UTC,-0.6,-18,L
2014-06-12 15:55:00 UTC,7.0,213,H
2014-06-12 22:02:00 UTC,0.1,3,L
2014-06-13 04:08:00 UTC,8.5,259,H
2014-06-13 10:45:00 UTC,-0.9,-27,L
2014-06-13 16:42:00 UTC,7.2,219,H
2014-06-13 22:50:00 UTC,-0.1,-3,L
2014-06-14 04:55:00 UTC,8.7,265,H
2014-06-14 11:32:00 UTC,-1.2,-37,L
2014-06-14 17:31:00 UTC,7.4,226,H
2014-06-14 23:39:00 UTC,-0.3,-9,L
2014-06-15 05:45:00 UTC,8.8,268,H
2014-06-15 12:20:00 UTC,-1.3,-40,L
2014-06-15 18:21:00 UTC,7.6,232,H
2014-06-16 00:30:00 UTC,-0.4,-12,L
2014-06-16 06:36:00 UTC,8.8,268,H
2014-06-16 13:10:00 UTC,-1.4,-43,L
2014-06-16 19:14:00 UTC,7.8,238,H
2014-06-17 01:25:00 UTC,-0.5,-15,L
2014-06-17 07:30:00 UTC,8.6,262,H
2014-06-17 14:02:00 UTC,-1.3,-40,L
2014-06-17 20:09:00 UTC,7.9,241,H
2014-06-18 02:23:00 UTC,-0.4,-12,L
2014-06-18 08:27:00 UTC,8.3,253,H
2014-06-18 14:57:00 UTC,-1.1,-34,L
2014-06-18 21:05:00 UTC,7.9,241,H
2014-06-19 03:24:00 UTC,-0.3,-9,L
2014-06-19 09:26:00 UTC,8.0,244,H
2014-06-19 15:54:00 UTC,-0.8,-24,L
2014-06-19 22:04:00 UTC,7.9,241,H
2014-06-20 04:28:00 UTC,-0.3,-9,L
2014-06-20 10:27:00 UTC,7.6,232,H
2014-06-20 16:53:00 UTC,-0.6,-18,L
2014-06-20 23:04:00 UTC,7.9,241,H
2014-06-21 05:33:00 UTC,-0.3,-9,L
2014-06-21 11:31:00 UTC,7.2,219,H
2014-06-21 17:53:00 UTC,-0.4,-12,L
2014-06-22 00:05:00 UTC,8.0,244,H
2014-06-22 06:35:00 UTC,-0.3,-9,L
2014-06-22 12:36:00 UTC,7.0,213,H
2014-06-22 18:51:00 UTC,-0.2,-6,L
2014-06-23 01:05:00 UTC,8.0,244,H
2014-06-23 07:35:00 UTC,-0.4,-12,L
2014-06-23 13:39:00 UTC,6.8,207,H
2014-06-23 19:46:00 UTC,0.0,0,L
2014-06-24 02:01:00 UTC,8.0,244,H
2014-06-24 08:30:00 UTC,-0.4,-12,L
2014-06-24 14:37:00 UTC,6.8,207,H
2014-06-24 20:39:00 UTC,0.1,3,L
2014-06-25 02:53:00 UTC,8.0,244,H
2014-06-25 09:22:00 UTC,-0.4,-12,L
2014-06-25 15:29:00 UTC,6.7,204,H
2014-06-25 21:29:00 UTC,0.3,9,L
2014-06-26 03:39:00 UTC,7.9,241,H
2014-06-26 10:10:00 UTC,-0.4,-12,L
2014-06-26 16:14:00 UTC,6.7,204,H
2014-06-26 22:15:00 UTC,0.4,12,L
2014-06-27 04:21:00 UTC,7.8,238,H
2014-06-27 10:54:00 UTC,-0.4,-12,L
2014-06-27 16:54:00 UTC,6.6,201,H
2014-06-27 22:58:00 UTC,0.5,15,L
2014-06-28 05:00:00 UTC,7.7,235,H
2014-06-28 11:35:00 UTC,-0.3,-9,L
2014-06-28 17:33:00 UTC,6.6,201,H
2014-06-28 23:39:00 UTC,0.5,15,L
2014-06-29 05:38:00 UTC,7.6,232,H
2014-06-29 12:14:00 UTC,-0.2,-6,L
2014-06-29 18:11:00 UTC,6.6,201,H
2014-06-30 00:19:00 UTC,0.6,18,L
2014-06-30 06:17:00 UTC,7.5,229,H
2014-06-30 12:52:00 UTC,-0.1,-3,L
2014-06-30 18:50:00 UTC,6.6,201,H
2014-07-01 00:59:00 UTC,0.7,21,L
2014-07-01 06:57:00 UTC,7.4,226,H
2014-07-01 13:30:00 UTC,0.0,0,L
2014-07-01 19:30:00 UTC,6.7,204,H
2014-07-02 01:41:00 UTC,0.7,21,L
2014-07-02 07:40:00 UTC,7.2,219,H
2014-07-02 14:11:00 UTC,0.1,3,L
2014-07-02 20:13:00 UTC,6.7,204,H
2014-07-03 02:27:00 UTC,0.8,24,L
2014-07-03 08:25:00 UTC,7.0,213,H
2014-07-03 14:53:00 UTC,0.3,9,L
2014-07-03 20:58:00 UTC,6.8,207,H
2014-07-04 03:16:00 UTC,0.8,24,L
2014-07-04 09:12:00 UTC,6.8,207,H
2014-07-04 15:39:00 UTC,0.4,12,L
2014-07-04 21:45:00 UTC,6.8,207,H
2014-07-05 04:09:00 UTC,0.9,27,L
2014-07-05 10:02:00 UTC,6.6,201,H
2014-07-05 16:28:00 UTC,0.6,18,L
2014-07-05 22:34:00 UTC,6.9,210,H
2014-07-06 05:05:00 UTC,0.8,24,L
2014-07-06 10:56:00 UTC,6.4,195,H
2014-07-06 17:19:00 UTC,0.7,21,L
2014-07-06 23:26:00 UTC,7.1,216,H
2014-07-07 06:01:00 UTC,0.6,18,L
2014-07-07 11:52:00 UTC,6.3,192,H
2014-07-07 18:11:00 UTC,0.7,21,L
2014-07-08 00:19:00 UTC,7.3,223,H
2014-07-08 06:56:00 UTC,0.4,12,L
2014-07-08 12:49:00 UTC,6.3,192,H
2014-07-08 19:02:00 UTC,0.6,18,L
2014-07-09 01:12:00 UTC,7.6,232,H
2014-07-09 07:50:00 UTC,0.1,3,L
2014-07-09 13:45:00 UTC,6.5,198,H
2014-07-09 19:54:00 UTC,0.4,12,L
2014-07-10 02:04:00 UTC,7.9,241,H
2014-07-10 08:42:00 UTC,-0.3,-9,L
2014-07-10 14:39:00 UTC,6.7,204,H
2014-07-10 20:46:00 UTC,0.2,6,L
2014-07-11 02:55:00 UTC,8.3,253,H
2014-07-11 09:33:00 UTC,-0.7,-21,L
2014-07-11 15:30:00 UTC,7.0,213,H
2014-07-11 21:38:00 UTC,-0.1,-3,L
2014-07-12 03:46:00 UTC,8.6,262,H
2014-07-12 10:22:00 UTC,-1.0,-30,L
2014-07-12 16:21:00 UTC,7.4,226,H
2014-07-12 22:30:00 UTC,-0.4,-12,L
2014-07-13 04:36:00 UTC,8.9,271,H
2014-07-13 11:11:00 UTC,-1.3,-40,L
2014-07-13 17:11:00 UTC,7.7,235,H
2014-07-13 23:22:00 UTC,-0.6,-18,L
2014-07-14 05:27:00 UTC,9.0,274,H
2014-07-14 12:00:00 UTC,-1.5,-46,L
2014-07-14 18:02:00 UTC,8.0,244,H
2014-07-15 00:14:00 UTC,-0.8,-24,L
2014-07-15 06:20:00 UTC,8.9,271,H
2014-07-15 12:50:00 UTC,-1.5,-46,L
2014-07-15 18:54:00 UTC,8.2,250,H
2014-07-16 01:09:00 UTC,-0.9,-27,L
2014-07-16 07:13:00 UTC,8.7,265,H
2014-07-16 13:41:00 UTC,-1.4,-43,L
2014-07-16 19:48:00 UTC,8.3,253,H
2014-07-17 02:05:00 UTC,-0.8,-24,L
2014-07-17 08:09:00 UTC,8.3,253,H
2014-07-17 14:34:00 UTC,-1.1,-34,L
2014-07-17 20:43:00 UTC,8.3,253,H
2014-07-18 03:05:00 UTC,-0.6,-18,L
2014-07-18 09:06:00 UTC,7.9,241,H
2014-07-18 15:29:00 UTC,-0.8,-24,L
2014-07-18 21:39:00 UTC,8.2,250,H
2014-07-19 04:06:00 UTC,-0.5,-15,L
2014-07-19 10:05:00 UTC,7.4,226,H
2014-07-19 16:27:00 UTC,-0.5,-15,L
2014-07-19 22:38:00 UTC,8.0,244,H
2014-07-20 05:10:00 UTC,-0.3,-9,L
2014-07-20 11:08:00 UTC,7.0,213,H
2014-07-20 17:27:00 UTC,-0.2,-6,L
2014-07-20 23:39:00 UTC,7.9,241,H
2014-07-21 06:12:00 UTC,-0.2,-6,L
2014-07-21 12:13:00 UTC,6.7,204,H
2014-07-21 18:26:00 UTC,0.1,3,L
2014-07-22 00:40:00 UTC,7.8,238,H
2014-07-22 07:12:00 UTC,-0.2,-6,L
2014-07-22 13:18:00 UTC,6.6,201,H
2014-07-22 19:23:00 UTC,0.3,9,L
2014-07-23 01:39:00 UTC,7.7,235,H
2014-07-23 08:08:00 UTC,-0.1,-3,L
2014-07-23 14:17:00 UTC,6.5,198,H
2014-07-23 20:17:00 UTC,0.4,12,L
2014-07-24 02:32:00 UTC,7.6,232,H
2014-07-24 09:00:00 UTC,-0.1,-3,L
2014-07-24 15:09:00 UTC,6.5,198,H
2014-07-24 21:07:00 UTC,0.5,15,L
2014-07-25 03:19:00 UTC,7.6,232,H
2014-07-25 09:48:00 UTC,-0.1,-3,L
2014-07-25 15:53:00 UTC,6.5,198,H
2014-07-25 21:54:00 UTC,0.5,15,L
2014-07-26 04:00:00 UTC,7.6,232,H
2014-07-26 10:31:00 UTC,-0.1,-3,L
2014-07-26 16:32:00 UTC,6.5,198,H
2014-07-26 22:36:00 UTC,0.5,15,L
2014-07-27 04:38:00 UTC,7.5,229,H
2014-07-27 11:10:00 UTC,-0.1,-3,L
2014-07-27 17:08:00 UTC,6.6,201,H
2014-07-27 23:16:00 UTC,0.5,15,L
2014-07-28 05:15:00 UTC,7.5,229,H
2014-07-28 11:47:00 UTC,-0.1,-3,L
2014-07-28 17:43:00 UTC,6.7,204,H
2014-07-28 23:54:00 UTC,0.5,15,L
2014-07-29 05:52:00 UTC,7.4,226,H
2014-07-29 12:23:00 UTC,-0.1,-3,L
2014-07-29 18:19:00 UTC,6.8,207,H
2014-07-30 00:33:00 UTC,0.5,15,L
2014-07-30 06:30:00 UTC,7.3,223,H
2014-07-30 12:59:00 UTC,0.0,0,L
2014-07-30 18:57:00 UTC,6.9,210,H
2014-07-31 01:12:00 UTC,0.5,15,L
2014-07-31 07:10:00 UTC,7.2,219,H
2014-07-31 13:36:00 UTC,0.1,3,L
2014-07-31 19:38:00 UTC,7.0,213,H
2014-08-01 01:54:00 UTC,0.5,15,L
2014-08-01 07:53:00 UTC,7.0,213,H
2014-08-01 14:15:00 UTC,0.3,9,L
2014-08-01 20:20:00 UTC,7.0,213,H
2014-08-02 02:40:00 UTC,0.6,18,L
2014-08-02 08:38:00 UTC,6.8,207,H
2014-08-02 14:59:00 UTC,0.4,12,L
2014-08-02 21:06:00 UTC,7.1,216,H
2014-08-03 03:31:00 UTC,0.6,18,L
2014-08-03 09:27:00 UTC,6.6,201,H
2014-08-03 15:46:00 UTC,0.6,18,L
2014-08-03 21:54:00 UTC,7.1,216,H
2014-08-04 04:25:00 UTC,0.6,18,L
2014-08-04 10:20:00 UTC,6.4,195,H
2014-08-04 16:38:00 UTC,0.7,21,L
2014-08-04 22:47:00 UTC,7.2,219,H
2014-08-05 05:24:00 UTC,0.5,15,L
2014-08-05 11:17:00 UTC,6.3,192,H
2014-08-05 17:34:00 UTC,0.7,21,L
2014-08-05 23:43:00 UTC,7.4,226,H
2014-08-06 06:22:00 UTC,0.3,9,L
2014-08-06 12:17:00 UTC,6.3,192,H
2014-08-06 18:31:00 UTC,0.6,18,L
2014-08-07 00:40:00 UTC,7.6,232,H
2014-08-07 07:20:00 UTC,0.0,0,L
2014-08-07 13:17:00 UTC,6.5,198,H
2014-08-07 19:28:00 UTC,0.4,12,L
2014-08-08 01:38:00 UTC,7.9,241,H
2014-08-08 08:16:00 UTC,-0.4,-12,L
2014-08-08 14:14:00 UTC,6.8,207,H
2014-08-08 20:24:00 UTC,0.0,0,L
2014-08-09 02:34:00 UTC,8.3,253,H
2014-08-09 09:09:00 UTC,-0.7,-21,L
2014-08-09 15:08:00 UTC,7.2,219,H
2014-08-09 21:19:00 UTC,-0.3,-9,L
2014-08-10 03:27:00 UTC,8.6,262,H
2014-08-10 10:00:00 UTC,-1.1,-34,L
2014-08-10 16:00:00 UTC,7.7,235,H
2014-08-10 22:13:00 UTC,-0.7,-21,L
2014-08-11 04:19:00 UTC,8.8,268,H
2014-08-11 10:50:00 UTC,-1.3,-40,L
2014-08-11 16:51:00 UTC,8.1,247,H
2014-08-11 23:06:00 UTC,-1.0,-30,L
2014-08-12 05:11:00 UTC,8.9,271,H
2014-08-12 11:39:00 UTC,-1.5,-46,L
2014-08-12 17:41:00 UTC,8.4,256,H
2014-08-12 23:58:00 UTC,-1.2,-37,L
2014-08-13 06:02:00 UTC,8.8,268,H
2014-08-13 12:27:00 UTC,-1.5,-46,L
2014-08-13 18:32:00 UTC,8.5,259,H
2014-08-14 00:51:00 UTC,-1.2,-37,L
2014-08-14 06:55:00 UTC,8.6,262,H
2014-08-14 13:17:00 UTC,-1.3,-40,L
2014-08-14 19:24:00 UTC,8.5,259,H
2014-08-15 01:46:00 UTC,-1.1,-34,L
2014-08-15 07:48:00 UTC,8.2,250,H
2014-08-15 14:08:00 UTC,-1.0,-30,L
2014-08-15 20:17:00 UTC,8.4,256,H
2014-08-16 02:42:00 UTC,-0.8,-24,L
2014-08-16 08:44:00 UTC,7.7,235,H
2014-08-16 15:02:00 UTC,-0.6,-18,L
2014-08-16 21:12:00 UTC,8.2,250,H
2014-08-17 03:41:00 UTC,-0.5,-15,L
2014-08-17 09:41:00 UTC,7.2,219,H
2014-08-17 15:59:00 UTC,-0.2,-6,L
2014-08-17 22:09:00 UTC,7.9,241,H
2014-08-18 04:43:00 UTC,-0.2,-6,L
2014-08-18 10:42:00 UTC,6.8,207,H
2014-08-18 16:59:00 UTC,0.2,6,L
2014-08-18 23:09:00 UTC,7.6,232,H
2014-08-19 05:45:00 UTC,0.0,0,L
2014-08-19 11:46:00 UTC,6.5,198,H
2014-08-19 18:00:00 UTC,0.4,12,L
2014-08-20 00:11:00 UTC,7.4,226,H
2014-08-20 06:45:00 UTC,0.1,3,L
2014-08-20 12:51:00 UTC,6.4,195,H
2014-08-20 18:58:00 UTC,0.5,15,L
2014-08-21 01:12:00 UTC,7.3,223,H
2014-08-21 07:41:00 UTC,0.1,3,L
2014-08-21 13:52:00 UTC,6.4,195,H
2014-08-21 19:53:00 UTC,0.6,18,L
2014-08-22 02:08:00 UTC,7.3,223,H
2014-08-22 08:33:00 UTC,0.1,3,L
2014-08-22 14:44:00 UTC,6.4,195,H
2014-08-22 20:44:00 UTC,0.6,18,L
2014-08-23 02:56:00 UTC,7.3,223,H
2014-08-23 09:20:00 UTC,0.1,3,L
2014-08-23 15:27:00 UTC,6.5,198,H
2014-08-23 21:30:00 UTC,0.5,15,L
2014-08-24 03:37:00 UTC,7.3,223,H
2014-08-24 10:03:00 UTC,0.0,0,L
2014-08-24 16:04:00 UTC,6.7,204,H
2014-08-24 22:13:00 UTC,0.4,12,L
2014-08-25 04:15:00 UTC,7.3,223,H
2014-08-25 10:42:00 UTC,0.0,0,L
2014-08-25 16:39:00 UTC,6.8,207,H
2014-08-25 22:52:00 UTC,0.3,9,L
2014-08-26 04:50:00 UTC,7.3,223,H
2014-08-26 11:18:00 UTC,0.0,0,L
2014-08-26 17:13:00 UTC,6.9,210,H
2014-08-26 23:30:00 UTC,0.3,9,L
2014-08-27 05:26:00 UTC,7.3,223,H
2014-08-27 11:52:00 UTC,0.0,0,L
2014-08-27 17:48:00 UTC,7.1,216,H
2014-08-28 00:06:00 UTC,0.2,6,L
2014-08-28 06:03:00 UTC,7.3,223,H
2014-08-28 12:26:00 UTC,0.1,3,L
2014-08-28 18:24:00 UTC,7.2,219,H
2014-08-29 00:44:00 UTC,0.2,6,L
2014-08-29 06:42:00 UTC,7.2,219,H
2014-08-29 13:02:00 UTC,0.2,6,L
2014-08-29 19:03:00 UTC,7.3,223,H
2014-08-30 01:24:00 UTC,0.2,6,L
2014-08-30 07:24:00 UTC,7.0,213,H
2014-08-30 13:40:00 UTC,0.3,9,L
2014-08-30 19:45:00 UTC,7.3,223,H
2014-08-31 02:08:00 UTC,0.2,6,L
2014-08-31 08:08:00 UTC,6.9,210,H
2014-08-31 14:23:00 UTC,0.4,12,L
2014-08-31 20:30:00 UTC,7.3,223,H
2014-09-01 02:57:00 UTC,0.3,9,L
2014-09-01 08:57:00 UTC,6.7,204,H
2014-09-01 15:11:00 UTC,0.6,18,L
2014-09-01 21:19:00 UTC,7.3,223,H
2014-09-02 03:52:00 UTC,0.3,9,L
2014-09-02 09:51:00 UTC,6.5,198,H
2014-09-02 16:05:00 UTC,0.7,21,L
2014-09-02 22:14:00 UTC,7.4,226,H
2014-09-03 04:52:00 UTC,0.3,9,L
2014-09-03 10:49:00 UTC,6.4,195,H
2014-09-03 17:04:00 UTC,0.7,21,L
2014-09-03 23:13:00 UTC,7.4,226,H
2014-09-04 05:54:00 UTC,0.2,6,L
2014-09-04 11:51:00 UTC,6.5,198,H
2014-09-04 18:07:00 UTC,0.5,15,L
2014-09-05 00:15:00 UTC,7.6,232,H
2014-09-05 06:54:00 UTC,-0.1,-3,L
2014-09-05 12:53:00 UTC,6.7,204,H
2014-09-05 19:08:00 UTC,0.3,9,L
2014-09-06 01:16:00 UTC,7.9,241,H
2014-09-06 07:52:00 UTC,-0.4,-12,L
2014-09-06 13:53:00 UTC,7.1,216,H
2014-09-06 20:07:00 UTC,-0.1,-3,L
2014-09-07 02:15:00 UTC,8.2,250,H
2014-09-07 08:46:00 UTC,-0.7,-21,L
2014-09-07 14:48:00 UTC,7.6,232,H
2014-09-07 21:04:00 UTC,-0.6,-18,L
2014-09-08 03:10:00 UTC,8.5,259,H
2014-09-08 09:38:00 UTC,-1.0,-30,L
2014-09-08 15:40:00 UTC,8.0,244,H
2014-09-08 21:58:00 UTC,-1.0,-30,L
2014-09-09 04:03:00 UTC,8.6,262,H
2014-09-09 10:28:00 UTC,-1.2,-37,L
2014-09-09 16:30:00 UTC,8.4,256,H
2014-09-09 22:50:00 UTC,-1.3,-40,L
2014-09-10 04:54:00 UTC,8.6,262,H
2014-09-10 11:16:00 UTC,-1.3,-40,L
2014-09-10 17:19:00 UTC,8.7,265,H
2014-09-10 23:42:00 UTC,-1.4,-43,L
2014-09-11 05:44:00 UTC,8.5,259,H
2014-09-11 12:04:00 UTC,-1.2,-37,L
2014-09-11 18:08:00 UTC,8.7,265,H
2014-09-12 00:33:00 UTC,-1.4,-43,L
2014-09-12 06:35:00 UTC,8.2,250,H
2014-09-12 12:52:00 UTC,-1.0,-30,L
2014-09-12 18:57:00 UTC,8.6,262,H
2014-09-13 01:24:00 UTC,-1.2,-37,L
2014-09-13 07:26:00 UTC,7.9,241,H
2014-09-13 13:42:00 UTC,-0.7,-21,L
2014-09-13 19:48:00 UTC,8.4,256,H
2014-09-14 02:17:00 UTC,-0.8,-24,L
2014-09-14 08:19:00 UTC,7.4,226,H
2014-09-14 14:34:00 UTC,-0.2,-6,L
2014-09-14 20:41:00 UTC,8.0,244,H
2014-09-15 03:13:00 UTC,-0.5,-15,L
2014-09-15 09:15:00 UTC,7.0,213,H
2014-09-15 15:30:00 UTC,0.2,6,L
2014-09-15 21:37:00 UTC,7.7,235,H
2014-09-16 04:12:00 UTC,-0.1,-3,L
2014-09-16 10:13:00 UTC,6.6,201,H
2014-09-16 16:29:00 UTC,0.5,15,L
2014-09-16 22:35:00 UTC,7.3,223,H
2014-09-17 05:13:00 UTC,0.2,6,L
2014-09-17 11:15:00 UTC,6.4,195,H
2014-09-17 17:30:00 UTC,0.7,21,L
2014-09-17 23:37:00 UTC,7.1,216,H
2014-09-18 06:12:00 UTC,0.3,9,L
2014-09-18 12:18:00 UTC,6.3,192,H
2014-09-18 18:30:00 UTC,0.8,24,L
2014-09-19 00:38:00 UTC,7.0,213,H
2014-09-19 07:08:00 UTC,0.3,9,L
2014-09-19 13:18:00 UTC,6.3,192,H
2014-09-19 19:25:00 UTC,0.7,21,L
2014-09-20 01:36:00 UTC,7.0,213,H
2014-09-20 08:00:00 UTC,0.3,9,L
2014-09-20 14:10:00 UTC,6.5,198,H
2014-09-20 20:16:00 UTC,0.6,18,L
2014-09-21 02:25:00 UTC,7.0,213,H
2014-09-21 08:47:00 UTC,0.2,6,L
2014-09-21 14:54:00 UTC,6.7,204,H
2014-09-21 21:03:00 UTC,0.4,12,L
2014-09-22 03:08:00 UTC,7.1,216,H
2014-09-22 09:29:00 UTC,0.2,6,L
2014-09-22 15:31:00 UTC,6.9,210,H
2014-09-22 21:46:00 UTC,0.3,9,L
2014-09-23 03:47:00 UTC,7.1,216,H
2014-09-23 10:08:00 UTC,0.2,6,L
2014-09-23 16:06:00 UTC,7.1,216,H
2014-09-23 22:26:00 UTC,0.1,3,L
2014-09-24 04:24:00 UTC,7.2,219,H
2014-09-24 10:44:00 UTC,0.1,3,L
2014-09-24 16:41:00 UTC,7.2,219,H
2014-09-24 23:04:00 UTC,0.0,0,L
2014-09-25 05:00:00 UTC,7.2,219,H
2014-09-25 11:19:00 UTC,0.1,3,L
2014-09-25 17:16:00 UTC,7.4,226,H
2014-09-25 23:41:00 UTC,-0.1,-3,L
2014-09-26 05:37:00 UTC,7.2,219,H
2014-09-26 11:54:00 UTC,0.2,6,L
2014-09-26 17:52:00 UTC,7.5,229,H
2014-09-27 00:18:00 UTC,-0.1,-3,L
2014-09-27 06:16:00 UTC,7.1,216,H
2014-09-27 12:30:00 UTC,0.2,6,L
2014-09-27 18:31:00 UTC,7.6,232,H
2014-09-28 00:58:00 UTC,-0.2,-6,L
2014-09-28 06:58:00 UTC,7.0,213,H
2014-09-28 13:09:00 UTC,0.3,9,L
2014-09-28 19:13:00 UTC,7.6,232,H
2014-09-29 01:42:00 UTC,-0.1,-3,L
2014-09-29 07:43:00 UTC,6.9,210,H
2014-09-29 13:53:00 UTC,0.4,12,L
2014-09-29 20:00:00 UTC,7.6,232,H
2014-09-30 02:31:00 UTC,-0.1,-3,L
2014-09-30 08:33:00 UTC,6.8,207,H
2014-09-30 14:43:00 UTC,0.6,18,L
2014-09-30 20:51:00 UTC,7.6,232,H
2014-10-01 03:26:00 UTC,0.0,0,L
2014-10-01 09:28:00 UTC,6.7,204,H
2014-10-01 15:40:00 UTC,0.6,18,L
2014-10-01 21:48:00 UTC,7.5,229,H
2014-10-02 04:26:00 UTC,0.0,0,L
2014-10-02 10:27:00 UTC,6.6,201,H
2014-10-02 16:43:00 UTC,0.6,18,L
2014-10-02 22:49:00 UTC,7.5,229,H
2014-10-03 05:29:00 UTC,0.0,0,L
2014-10-03 11:30:00 UTC,6.8,207,H
2014-10-03 17:49:00 UTC,0.4,12,L
2014-10-03 23:53:00 UTC,7.6,232,H
2014-10-04 06:30:00 UTC,-0.2,-6,L
2014-10-04 12:33:00 UTC,7.1,216,H
2014-10-04 18:52:00 UTC,0.1,3,L
2014-10-05 00:57:00 UTC,7.7,235,H
2014-10-05 07:29:00 UTC,-0.5,-15,L
2014-10-05 13:33:00 UTC,7.5,229,H
2014-10-05 19:53:00 UTC,-0.3,-9,L
2014-10-06 01:58:00 UTC,7.9,241,H
2014-10-06 08:23:00 UTC,-0.7,-21,L
2014-10-06 14:29:00 UTC,7.9,241,H
2014-10-06 20:50:00 UTC,-0.7,-21,L
2014-10-07 02:55:00 UTC,8.1,247,H
2014-10-07 09:15:00 UTC,-0.9,-27,L
2014-10-07 15:21:00 UTC,8.3,253,H
2014-10-07 21:44:00 UTC,-1.1,-34,L
2014-10-08 03:47:00 UTC,8.2,250,H
2014-10-08 10:05:00 UTC,-1.0,-30,L
2014-10-08 16:10:00 UTC,8.6,262,H
2014-10-08 22:35:00 UTC,-1.3,-40,L
2014-10-09 04:38:00 UTC,8.2,250,H
2014-10-09 10:53:00 UTC,-1.0,-30,L
2014-10-09 16:57:00 UTC,8.8,268,H
2014-10-09 23:25:00 UTC,-1.4,-43,L
2014-10-10 05:26:00 UTC,8.1,247,H
2014-10-10 11:40:00 UTC,-0.8,-24,L
2014-10-10 17:44:00 UTC,8.7,265,H
2014-10-11 00:14:00 UTC,-1.3,-40,L
2014-10-11 06:15:00 UTC,7.8,238,H
2014-10-11 12:27:00 UTC,-0.6,-18,L
2014-10-11 18:31:00 UTC,8.5,259,H
