time,feet,centimeters,tide
2015-05-22 13:15:00 UTC,-0.3,-9,L
2015-05-22 19:23:00 UTC,8.8,268,H
2015-05-23 01:28:00 UTC,0.9,27,L
2015-05-23 07:29:00 UTC,9.3,283,H
2015-05-23 14:05:00 UTC,0.1,3,L
2015-05-23 20:14:00 UTC,8.5,259,H
2015-05-24 02:21:00 UTC,1.3,40,L
2015-05-24 08:20:00 UTC,8.9,271,H
2015-05-24 14:55:00 UTC,0.6,18,L
2015-05-24 21:05:00 UTC,8.3,253,H
2015-05-25 03:16:00 UTC,1.5,46,L
2015-05-25 09:14:00 UTC,8.5,259,H
2015-05-25 15:47:00 UTC,0.9,27,L
2015-05-25 21:58:00 UTC,8.2,250,H
2015-05-26 04:12:00 UTC,1.7,52,L
2015-05-26 10:10:00 UTC,8.2,250,H
2015-05-26 16:40:00 UTC,1.1,34,L
2015-05-26 22:50:00 UTC,8.2,250,H
2015-05-27 05:10:00 UTC,1.7,52,L
2015-05-27 11:07:00 UTC,8.0,244,H
2015-05-27 17:31:00 UTC,1.3,40,L
2015-05-27 23:41:00 UTC,8.3,253,H
2015-05-28 06:05:00 UTC,1.5,46,L
2015-05-28 12:02:00 UTC,7.9,241,H
2015-05-28 18:20:00 UTC,1.3,40,L
2015-05-29 00:29:00 UTC,8.5,259,H
2015-05-29 06:57:00 UTC,1.3,40,L
2015-05-29 12:54:00 UTC,8.0,244,H
2015-05-29 19:06:00 UTC,1.3,40,L
2015-05-30 01:14:00 UTC,8.8,268,H
2015-05-30 07:44:00 UTC,1.0,30,L
2015-05-30 13:42:00 UTC,8.1,247,H
2015-05-30 19:50:00 UTC,1.2,37,L
2015-05-31 01:56:00 UTC,9.1,277,H
2015-05-31 08:27:00 UTC,0.6,18,L
2015-05-31 14:27:00 UTC,8.3,253,H
2015-05-31 20:30:00 UTC,1.1,34,L
2015-06-01 02:35:00 UTC,9.3,283,H
2015-06-01 09:08:00 UTC,0.3,9,L
2015-06-01 15:09:00 UTC,8.4,256,H
2015-06-01 21:10:00 UTC,0.9,27,L
2015-06-02 03:14:00 UTC,9.6,293,H
2015-06-02 09:47:00 UTC,0.0,0,L
2015-06-02 15:49:00 UTC,8.6,262,H
2015-06-02 21:50:00 UTC,0.8,24,L
2015-06-03 03:53:00 UTC,9.8,299,H
2015-06-03 10:27:00 UTC,-0.3,-9,L
2015-06-03 16:30:00 UTC,8.7,265,H
2015-06-03 22:31:00 UTC,0.6,18,L
2015-06-04 04:33:00 UTC,10.0,305,H
2015-06-04 11:08:00 UTC,-0.5,-15,L
2015-06-04 17:13:00 UTC,8.8,268,H
2015-06-04 23:14:00 UTC,0.5,15,L
2015-06-05 05:17:00 UTC,10.1,308,H
2015-06-05 11:52:00 UTC,-0.6,-18,L
2015-06-05 17:57:00 UTC,9.0,274,H
2015-06-06 00:01:00 UTC,0.5,15,L
2015-06-06 06:03:00 UTC,10.1,308,H
2015-06-06 12:38:00 UTC,-0.6,-18,L
2015-06-06 18:45:00 UTC,9.1,277,H
2015-06-07 00:51:00 UTC,0.5,15,L
2015-06-07 06:53:00 UTC,10.0,305,H
2015-06-07 13:28:00 UTC,-0.6,-18,L
2015-06-07 19:37:00 UTC,9.2,280,H
2015-06-08 01:46:00 UTC,0.5,15,L
2015-06-08 07:48:00 UTC,9.8,299,H
2015-06-08 14:21:00 UTC,-0.5,-15,L
2015-06-08 20:31:00 UTC,9.3,283,H
2015-06-09 02:44:00 UTC,0.5,15,L
2015-06-09 08:46:00 UTC,9.6,293,H
2015-06-09 15:17:00 UTC,-0.3,-9,L
2015-06-09 21:29:00 UTC,9.4,287,H
2015-06-10 03:47:00 UTC,0.4,12,L
2015-06-10 09:48:00 UTC,9.4,287,H
2015-06-10 16:16:00 UTC,-0.2,-6,L
2015-06-10 22:29:00 UTC,9.6,293,H
2015-06-11 04:52:00 UTC,0.3,9,L
2015-06-11 10:54:00 UTC,9.2,280,H
2015-06-11 17:16:00 UTC,-0.1,-3,L
2015-06-11 23:29:00 UTC,9.8,299,H
2015-06-12 05:58:00 UTC,0.0,0,L
2015-06-12 12:00:00 UTC,9.1,277,H
2015-06-12 18:17:00 UTC,0.0,0,L
2015-06-13 00:29:00 UTC,10.1,308,H
2015-06-13 07:01:00 UTC,-0.3,-9,L
2015-06-13 13:03:00 UTC,9.1,277,H
2015-06-13 19:15:00 UTC,0.0,0,L
2015-06-14 01:25:00 UTC,10.3,314,H
2015-06-14 08:00:00 UTC,-0.6,-18,L
2015-06-14 14:03:00 UTC,9.2,280,H
2015-06-14 20:11:00 UTC,0.0,0,L
2015-06-15 02:19:00 UTC,10.5,320,H
2015-06-15 08:54:00 UTC,-0.8,-24,L
2015-06-15 14:58:00 UTC,9.2,280,H
2015-06-15 21:03:00 UTC,0.0,0,L
2015-06-16 03:10:00 UTC,10.5,320,H
2015-06-16 09:45:00 UTC,-0.9,-27,L
2015-06-16 15:50:00 UTC,9.2,280,H
2015-06-16 21:53:00 UTC,0.1,3,L
2015-06-17 03:58:00 UTC,10.5,320,H
2015-06-17 10:34:00 UTC,-0.9,-27,L
2015-06-17 16:38:00 UTC,9.2,280,H
2015-06-17 22:41:00 UTC,0.3,9,L
2015-06-18 04:45:00 UTC,10.3,314,H
2015-06-18 11:20:00 UTC,-0.7,-21,L
2015-06-18 17:25:00 UTC,9.1,277,H
2015-06-18 23:27:00 UTC,0.5,15,L
2015-06-19 05:30:00 UTC,10.0,305,H
2015-06-19 12:04:00 UTC,-0.4,-12,L
2015-06-19 18:10:00 UTC,8.9,271,H
2015-06-20 00:13:00 UTC,0.7,21,L
2015-06-20 06:14:00 UTC,9.6,293,H
2015-06-20 12:48:00 UTC,-0.1,-3,L
2015-06-20 18:54:00 UTC,8.7,265,H
2015-06-21 00:59:00 UTC,1.0,30,L
2015-06-21 06:59:00 UTC,9.2,280,H
2015-06-21 13:32:00 UTC,0.2,6,L
2015-06-21 19:39:00 UTC,8.5,259,H
2015-06-22 01:46:00 UTC,1.2,37,L
2015-06-22 07:45:00 UTC,8.9,271,H
2015-06-22 14:16:00 UTC,0.6,18,L
2015-06-22 20:24:00 UTC,8.4,256,H
2015-06-23 02:35:00 UTC,1.4,43,L
2015-06-23 08:33:00 UTC,8.5,259,H
2015-06-23 15:01:00 UTC,0.9,27,L
2015-06-23 21:11:00 UTC,8.3,253,H
2015-06-24 03:26:00 UTC,1.6,49,L
2015-06-24 09:23:00 UTC,8.2,250,H
2015-06-24 15:47:00 UTC,1.1,34,L
2015-06-24 21:58:00 UTC,8.3,253,H
2015-06-25 04:20:00 UTC,1.6,49,L
2015-06-25 10:15:00 UTC,7.9,241,H
2015-06-25 16:35:00 UTC,1.3,40,L
2015-06-25 22:47:00 UTC,8.4,256,H
2015-06-26 05:14:00 UTC,1.5,46,L
2015-06-26 11:10:00 UTC,7.8,238,H
2015-06-26 17:24:00 UTC,1.4,43,L
2015-06-26 23:36:00 UTC,8.5,259,H
2015-06-27 06:08:00 UTC,1.4,43,L
2015-06-27 12:05:00 UTC,7.7,235,H
2015-06-27 18:14:00 UTC,1.4,43,L
2015-06-28 00:24:00 UTC,8.8,268,H
2015-06-28 06:59:00 UTC,1.1,34,L
2015-06-28 12:57:00 UTC,7.8,238,H
2015-06-28 19:02:00 UTC,1.3,40,L
2015-06-29 01:11:00 UTC,9.1,277,H
2015-06-29 07:47:00 UTC,0.7,21,L
2015-06-29 13:47:00 UTC,8.0,244,H
2015-06-29 19:49:00 UTC,1.1,34,L
2015-06-30 01:56:00 UTC,9.4,287,H
2015-06-30 08:33:00 UTC,0.3,9,L
2015-06-30 14:34:00 UTC,8.3,253,H
2015-06-30 20:35:00 UTC,0.9,27,L
2015-07-01 02:41:00 UTC,9.8,299,H
2015-07-01 09:17:00 UTC,-0.1,-3,L
2015-07-01 15:19:00 UTC,8.6,262,H
2015-07-01 21:20:00 UTC,0.6,18,L
2015-07-02 03:25:00 UTC,10.1,308,H
2015-07-02 10:01:00 UTC,-0.5,-15,L
2015-07-02 16:05:00 UTC,8.9,271,H
2015-07-02 22:07:00 UTC,0.3,9,L
2015-07-03 04:11:00 UTC,10.4,317,H
2015-07-03 10:46:00 UTC,-0.8,-24,L
2015-07-03 16:50:00 UTC,9.2,280,H
2015-07-03 22:54:00 UTC,0.1,3,L
2015-07-04 04:58:00 UTC,10.5,320,H
2015-07-04 11:32:00 UTC,-1.0,-30,L
2015-07-04 17:38:00 UTC,9.4,287,H
2015-07-04 23:44:00 UTC,-0.1,-3,L
2015-07-05 05:48:00 UTC,10.5,320,H
2015-07-05 12:20:00 UTC,-1.1,-34,L
2015-07-05 18:27:00 UTC,9.6,293,H
2015-07-06 00:37:00 UTC,-0.1,-3,L
2015-07-06 06:40:00 UTC,10.4,317,H
2015-07-06 13:10:00 UTC,-1.0,-30,L
2015-07-06 19:19:00 UTC,9.7,296,H
2015-07-07 01:32:00 UTC,-0.1,-3,L
2015-07-07 07:35:00 UTC,10.1,308,H
2015-07-07 14:03:00 UTC,-0.8,-24,L
2015-07-07 20:13:00 UTC,9.8,299,H
2015-07-08 02:31:00 UTC,0.0,0,L
2015-07-08 08:33:00 UTC,9.7,296,H
2015-07-08 14:58:00 UTC,-0.5,-15,L
2015-07-08 21:10:00 UTC,9.8,299,H
2015-07-09 03:33:00 UTC,0.0,0,L
2015-07-09 09:35:00 UTC,9.3,283,H
2015-07-09 15:57:00 UTC,-0.2,-6,L
2015-07-09 22:10:00 UTC,9.8,299,H
2015-07-10 04:38:00 UTC,0.1,3,L
2015-07-10 10:40:00 UTC,9.0,274,H
2015-07-10 16:57:00 UTC,0.1,3,L
2015-07-10 23:11:00 UTC,9.9,302,H
2015-07-11 05:44:00 UTC,0.0,0,L
2015-07-11 11:47:00 UTC,8.8,268,H
2015-07-11 17:59:00 UTC,0.3,9,L
2015-07-12 00:12:00 UTC,9.9,302,H
2015-07-12 06:48:00 UTC,-0.1,-3,L
2015-07-12 12:51:00 UTC,8.7,265,H
2015-07-12 18:59:00 UTC,0.4,12,L
2015-07-13 01:11:00 UTC,10.0,305,H
2015-07-13 07:47:00 UTC,-0.3,-9,L
2015-07-13 13:51:00 UTC,8.7,265,H
2015-07-13 19:56:00 UTC,0.4,12,L
2015-07-14 02:06:00 UTC,10.0,305,H
2015-07-14 08:42:00 UTC,-0.4,-12,L
2015-07-14 14:45:00 UTC,8.8,268,H
2015-07-14 20:49:00 UTC,0.4,12,L
2015-07-15 02:56:00 UTC,10.1,308,H
2015-07-15 09:32:00 UTC,-0.5,-15,L
2015-07-15 15:35:00 UTC,8.8,268,H
2015-07-15 21:38:00 UTC,0.4,12,L
2015-07-16 03:43:00 UTC,10.0,305,H
2015-07-16 10:17:00 UTC,-0.4,-12,L
2015-07-16 16:21:00 UTC,8.9,271,H
2015-07-16 22:23:00 UTC,0.5,15,L
2015-07-17 04:27:00 UTC,9.9,302,H
2015-07-17 11:00:00 UTC,-0.3,-9,L
2015-07-17 17:03:00 UTC,8.8,268,H
2015-07-17 23:07:00 UTC,0.6,18,L
2015-07-18 05:08:00 UTC,9.7,296,H
2015-07-18 11:40:00 UTC,-0.2,-6,L
2015-07-18 17:43:00 UTC,8.8,268,H
2015-07-18 23:48:00 UTC,0.7,21,L
2015-07-19 05:49:00 UTC,9.4,287,H
2015-07-19 12:19:00 UTC,0.1,3,L
2015-07-19 18:22:00 UTC,8.7,265,H
2015-07-20 00:30:00 UTC,0.9,27,L
2015-07-20 06:29:00 UTC,9.1,277,H
2015-07-20 12:57:00 UTC,0.3,9,L
2015-07-20 19:01:00 UTC,8.6,262,H
2015-07-21 01:12:00 UTC,1.0,30,L
2015-07-21 07:10:00 UTC,8.8,268,H
2015-07-21 13:35:00 UTC,0.6,18,L
2015-07-21 19:41:00 UTC,8.5,259,H
2015-07-22 01:55:00 UTC,1.2,37,L
2015-07-22 07:53:00 UTC,8.5,259,H
2015-07-22 14:15:00 UTC,0.8,24,L
2015-07-22 20:23:00 UTC,8.5,259,H
2015-07-23 02:41:00 UTC,1.3,40,L
2015-07-23 08:39:00 UTC,8.2,250,H
2015-07-23 14:58:00 UTC,1.1,34,L
2015-07-23 21:07:00 UTC,8.4,256,H
2015-07-24 03:30:00 UTC,1.4,43,L
2015-07-24 09:28:00 UTC,7.9,241,H
2015-07-24 15:43:00 UTC,1.3,40,L
2015-07-24 21:54:00 UTC,8.4,256,H
2015-07-25 04:23:00 UTC,1.4,43,L
2015-07-25 10:21:00 UTC,7.7,235,H
2015-07-25 16:33:00 UTC,1.4,43,L
2015-07-25 22:44:00 UTC,8.5,259,H
2015-07-26 05:18:00 UTC,1.3,40,L
2015-07-26 11:16:00 UTC,7.6,232,H
2015-07-26 17:25:00 UTC,1.4,43,L
2015-07-26 23:36:00 UTC,8.7,265,H
2015-07-27 06:13:00 UTC,1.1,34,L
2015-07-27 12:13:00 UTC,7.7,235,H
2015-07-27 18:19:00 UTC,1.3,40,L
2015-07-28 00:29:00 UTC,9.0,274,H
2015-07-28 07:07:00 UTC,0.7,21,L
2015-07-28 13:08:00 UTC,8.0,244,H
2015-07-28 19:12:00 UTC,1.0,30,L
2015-07-29 01:21:00 UTC,9.4,287,H
2015-07-29 07:58:00 UTC,0.2,6,L
2015-07-29 14:00:00 UTC,8.3,253,H
2015-07-29 20:04:00 UTC,0.6,18,L
2015-07-30 02:11:00 UTC,9.9,302,H
2015-07-30 08:47:00 UTC,-0.3,-9,L
2015-07-30 14:49:00 UTC,8.8,268,H
2015-07-30 20:54:00 UTC,0.2,6,L
2015-07-31 03:01:00 UTC,10.3,314,H
2015-07-31 09:35:00 UTC,-0.8,-24,L
2015-07-31 15:38:00 UTC,9.2,280,H
2015-07-31 21:45:00 UTC,-0.2,-6,L
2015-08-01 03:50:00 UTC,10.6,323,H
2015-08-01 10:22:00 UTC,-1.1,-34,L
2015-08-01 16:26:00 UTC,9.6,293,H
2015-08-01 22:35:00 UTC,-0.5,-15,L
2015-08-02 04:40:00 UTC,10.8,329,H
2015-08-02 11:10:00 UTC,-1.4,-43,L
2015-08-02 17:15:00 UTC,10.0,305,H
2015-08-02 23:27:00 UTC,-0.7,-21,L
2015-08-03 05:31:00 UTC,10.8,329,H
2015-08-03 11:59:00 UTC,-1.4,-43,L
2015-08-03 18:05:00 UTC,10.2,311,H
2015-08-04 00:20:00 UTC,-0.8,-24,L
2015-08-04 06:24:00 UTC,10.5,320,H
2015-08-04 12:50:00 UTC,-1.2,-37,L
2015-08-04 18:58:00 UTC,10.2,311,H
2015-08-05 01:16:00 UTC,-0.7,-21,L
2015-08-05 07:20:00 UTC,10.2,311,H
2015-08-05 13:43:00 UTC,-0.9,-27,L
2015-08-05 19:52:00 UTC,10.2,311,H
2015-08-06 02:15:00 UTC,-0.5,-15,L
2015-08-06 08:19:00 UTC,9.7,296,H
2015-08-06 14:39:00 UTC,-0.5,-15,L
2015-08-06 20:50:00 UTC,10.0,305,H
2015-08-07 03:17:00 UTC,-0.3,-9,L
2015-08-07 09:21:00 UTC,9.2,280,H
2015-08-07 15:38:00 UTC,-0.1,-3,L
2015-08-07 21:50:00 UTC,9.8,299,H
2015-08-08 04:23:00 UTC,0.0,0,L
2015-08-08 10:27:00 UTC,8.8,268,H
2015-08-08 16:40:00 UTC,0.3,9,L
2015-08-08 22:53:00 UTC,9.7,296,H
2015-08-09 05:29:00 UTC,0.1,3,L
2015-08-09 11:34:00 UTC,8.5,259,H
2015-08-09 17:44:00 UTC,0.6,18,L
2015-08-09 23:56:00 UTC,9.6,293,H
2015-08-10 06:34:00 UTC,0.1,3,L
2015-08-10 12:38:00 UTC,8.4,256,H
2015-08-10 18:46:00 UTC,0.7,21,L
2015-08-11 00:57:00 UTC,9.6,293,H
2015-08-11 07:33:00 UTC,0.0,0,L
2015-08-11 13:37:00 UTC,8.5,259,H
2015-08-11 19:43:00 UTC,0.7,21,L
2015-08-12 01:52:00 UTC,9.6,293,H
2015-08-12 08:27:00 UTC,0.0,0,L
2015-08-12 14:30:00 UTC,8.6,262,H
2015-08-12 20:35:00 UTC,0.6,18,L
2015-08-13 02:42:00 UTC,9.6,293,H
2015-08-13 09:14:00 UTC,-0.1,-3,L
2015-08-13 15:17:00 UTC,8.7,265,H
2015-08-13 21:22:00 UTC,0.5,15,L
2015-08-14 03:27:00 UTC,9.6,293,H
2015-08-14 09:57:00 UTC,-0.1,-3,L
2015-08-14 15:59:00 UTC,8.8,268,H
2015-08-14 22:05:00 UTC,0.5,15,L
2015-08-15 04:08:00 UTC,9.6,293,H
2015-08-15 10:36:00 UTC,0.0,0,L
2015-08-15 16:37:00 UTC,8.8,268,H
2015-08-15 22:44:00 UTC,0.5,15,L
2015-08-16 04:46:00 UTC,9.4,287,H
2015-08-16 11:12:00 UTC,0.1,3,L
2015-08-16 17:13:00 UTC,8.8,268,H
2015-08-16 23:22:00 UTC,0.6,18,L
2015-08-17 05:23:00 UTC,9.2,280,H
2015-08-17 11:47:00 UTC,0.2,6,L
2015-08-17 17:48:00 UTC,8.8,268,H
2015-08-18 00:00:00 UTC,0.7,21,L
2015-08-18 06:00:00 UTC,9.0,274,H
2015-08-18 12:21:00 UTC,0.4,12,L
2015-08-18 18:23:00 UTC,8.7,265,H
2015-08-19 00:38:00 UTC,0.8,24,L
2015-08-19 06:38:00 UTC,8.7,265,H
2015-08-19 12:56:00 UTC,0.7,21,L
2015-08-19 18:59:00 UTC,8.7,265,H
2015-08-20 01:17:00 UTC,0.9,27,L
2015-08-20 07:17:00 UTC,8.4,256,H
2015-08-20 13:34:00 UTC,0.9,27,L
2015-08-20 19:38:00 UTC,8.6,262,H
2015-08-21 02:00:00 UTC,1.0,30,L
2015-08-21 08:00:00 UTC,8.1,247,H
2015-08-21 14:14:00 UTC,1.1,34,L
2015-08-21 20:21:00 UTC,8.5,259,H
2015-08-22 02:46:00 UTC,1.2,37,L
2015-08-22 08:47:00 UTC,7.9,241,H
2015-08-22 14:59:00 UTC,1.3,40,L
2015-08-22 21:07:00 UTC,8.5,259,H
2015-08-23 03:37:00 UTC,1.2,37,L
2015-08-23 09:39:00 UTC,7.7,235,H
2015-08-23 15:49:00 UTC,1.4,43,L
2015-08-23 21:59:00 UTC,8.6,262,H
2015-08-24 04:33:00 UTC,1.2,37,L
2015-08-24 10:35:00 UTC,7.7,235,H
2015-08-24 16:44:00 UTC,1.4,43,L
2015-08-24 22:54:00 UTC,8.7,265,H
2015-08-25 05:31:00 UTC,0.9,27,L
2015-08-25 11:34:00 UTC,7.8,238,H
2015-08-25 17:42:00 UTC,1.2,37,L
2015-08-25 23:52:00 UTC,9.1,277,H
2015-08-26 06:30:00 UTC,0.5,15,L
2015-08-26 12:33:00 UTC,8.1,247,H
2015-08-26 18:41:00 UTC,0.8,24,L
2015-08-27 00:49:00 UTC,9.5,290,H
2015-08-27 07:25:00 UTC,0.0,0,L
2015-08-27 13:28:00 UTC,8.6,262,H
2015-08-27 19:37:00 UTC,0.3,9,L
2015-08-28 01:44:00 UTC,10.0,305,H
2015-08-28 08:18:00 UTC,-0.5,-15,L
2015-08-28 14:21:00 UTC,9.2,280,H
2015-08-28 20:32:00 UTC,-0.2,-6,L
2015-08-29 02:38:00 UTC,10.5,320,H
2015-08-29 09:08:00 UTC,-1.0,-30,L
2015-08-29 15:11:00 UTC,9.8,299,H
2015-08-29 21:24:00 UTC,-0.7,-21,L
2015-08-30 03:30:00 UTC,10.8,329,H
2015-08-30 09:58:00 UTC,-1.3,-40,L
2015-08-30 16:01:00 UTC,10.2,311,H
2015-08-30 22:17:00 UTC,-1.1,-34,L
2015-08-31 04:22:00 UTC,10.9,332,H
2015-08-31 10:47:00 UTC,-1.5,-46,L
2015-08-31 16:51:00 UTC,10.6,323,H
2015-08-31 23:09:00 UTC,-1.3,-40,L
2015-09-01 05:14:00 UTC,10.9,332,H
2015-09-01 11:36:00 UTC,-1.5,-46,L
2015-09-01 17:41:00 UTC,10.7,326,H
2015-09-02 00:03:00 UTC,-1.3,-40,L
2015-09-02 06:08:00 UTC,10.6,323,H
2015-09-02 12:28:00 UTC,-1.2,-37,L
2015-09-02 18:34:00 UTC,10.6,323,H
2015-09-03 00:58:00 UTC,-1.1,-34,L
2015-09-03 07:04:00 UTC,10.1,308,H
2015-09-03 13:21:00 UTC,-0.8,-24,L
2015-09-03 19:29:00 UTC,10.4,317,H
2015-09-04 01:57:00 UTC,-0.8,-24,L
2015-09-04 08:02:00 UTC,9.6,293,H
2015-09-04 14:17:00 UTC,-0.3,-9,L
2015-09-04 20:27:00 UTC,10.1,308,H
2015-09-05 02:59:00 UTC,-0.4,-12,L
2015-09-05 09:05:00 UTC,9.0,274,H
2015-09-05 15:18:00 UTC,0.2,6,L
2015-09-05 21:28:00 UTC,9.7,296,H
2015-09-06 04:04:00 UTC,0.0,0,L
2015-09-06 10:11:00 UTC,8.6,262,H
2015-09-06 16:22:00 UTC,0.7,21,L
2015-09-06 22:33:00 UTC,9.4,287,H
2015-09-07 05:10:00 UTC,0.2,6,L
2015-09-07 11:17:00 UTC,8.4,256,H
2015-09-07 17:28:00 UTC,0.9,27,L
2015-09-07 23:38:00 UTC,9.2,280,H
2015-09-08 06:15:00 UTC,0.3,9,L
2015-09-08 12:21:00 UTC,8.3,253,H
2015-09-08 18:30:00 UTC,0.9,27,L
2015-09-09 00:39:00 UTC,9.2,280,H
2015-09-09 07:13:00 UTC,0.3,9,L
2015-09-09 13:18:00 UTC,8.4,256,H
2015-09-09 19:27:00 UTC,0.8,24,L
2015-09-10 01:35:00 UTC,9.2,280,H
2015-09-10 08:05:00 UTC,0.3,9,L
2015-09-10 14:08:00 UTC,8.6,262,H
2015-09-10 20:18:00 UTC,0.7,21,L
2015-09-11 02:23:00 UTC,9.3,283,H
2015-09-11 08:51:00 UTC,0.2,6,L
2015-09-11 14:52:00 UTC,8.7,265,H
2015-09-11 21:03:00 UTC,0.5,15,L
2015-09-12 03:07:00 UTC,9.3,283,H
2015-09-12 09:31:00 UTC,0.2,6,L
2015-09-12 15:32:00 UTC,8.8,268,H
2015-09-12 21:43:00 UTC,0.4,12,L
2015-09-13 03:46:00 UTC,9.3,283,H
2015-09-13 10:07:00 UTC,0.3,9,L
2015-09-13 16:07:00 UTC,8.9,271,H
2015-09-13 22:21:00 UTC,0.4,12,L
2015-09-14 04:22:00 UTC,9.2,280,H
2015-09-14 10:41:00 UTC,0.3,9,L
2015-09-14 16:40:00 UTC,9.0,274,H
2015-09-14 22:56:00 UTC,0.4,12,L
2015-09-15 04:57:00 UTC,9.0,274,H
2015-09-15 11:13:00 UTC,0.5,15,L
2015-09-15 17:13:00 UTC,9.0,274,H
2015-09-15 23:31:00 UTC,0.4,12,L
2015-09-16 05:32:00 UTC,8.9,271,H
2015-09-16 11:45:00 UTC,0.6,18,L
2015-09-16 17:46:00 UTC,8.9,271,H
2015-09-17 00:06:00 UTC,0.5,15,L
2015-09-17 06:08:00 UTC,8.6,262,H
2015-09-17 12:19:00 UTC,0.8,24,L
2015-09-17 18:21:00 UTC,8.9,271,H
2015-09-18 00:44:00 UTC,0.6,18,L
2015-09-18 06:46:00 UTC,8.4,256,H
2015-09-18 12:56:00 UTC,1.0,30,L
2015-09-18 18:59:00 UTC,8.8,268,H
2015-09-19 01:25:00 UTC,0.8,24,L
2015-09-19 07:27:00 UTC,8.2,250,H
2015-09-19 13:37:00 UTC,1.2,37,L
2015-09-19 19:41:00 UTC,8.7,265,H
2015-09-20 02:10:00 UTC,0.9,27,L
2015-09-20 08:13:00 UTC,8.0,244,H
2015-09-20 14:23:00 UTC,1.3,40,L
2015-09-20 20:28:00 UTC,8.7,265,H
2015-09-21 03:00:00 UTC,0.9,27,L
2015-09-21 09:05:00 UTC,7.8,238,H
2015-09-21 15:15:00 UTC,1.4,43,L
2015-09-21 21:21:00 UTC,8.7,265,H
2015-09-22 03:56:00 UTC,0.9,27,L
2015-09-22 10:02:00 UTC,7.9,241,H
2015-09-22 16:12:00 UTC,1.3,40,L
2015-09-22 22:20:00 UTC,8.8,268,H
2015-09-23 04:56:00 UTC,0.7,21,L
2015-09-23 11:02:00 UTC,8.1,247,H
2015-09-23 17:14:00 UTC,1.1,34,L
2015-09-23 23:21:00 UTC,9.1,277,H
2015-09-24 05:57:00 UTC,0.4,12,L
2015-09-24 12:03:00 UTC,8.5,259,H
2015-09-24 18:16:00 UTC,0.6,18,L
2015-09-25 00:22:00 UTC,9.5,290,H
2015-09-25 06:55:00 UTC,-0.1,-3,L
2015-09-25 13:00:00 UTC,9.1,277,H
2015-09-25 19:15:00 UTC,0.0,0,L
2015-09-26 01:21:00 UTC,10.0,305,H
2015-09-26 07:50:00 UTC,-0.6,-18,L
2015-09-26 13:55:00 UTC,9.7,296,H
2015-09-26 20:12:00 UTC,-0.6,-18,L
2015-09-27 02:17:00 UTC,10.4,317,H
2015-09-27 08:42:00 UTC,-1.0,-30,L
2015-09-27 14:46:00 UTC,10.3,314,H
2015-09-27 21:06:00 UTC,-1.2,-37,L
2015-09-28 03:11:00 UTC,10.7,326,H
2015-09-28 09:33:00 UTC,-1.3,-40,L
2015-09-28 15:37:00 UTC,10.8,329,H
2015-09-28 21:59:00 UTC,-1.6,-49,L
2015-09-29 04:04:00 UTC,10.8,329,H
2015-09-29 10:23:00 UTC,-1.4,-43,L
2015-09-29 16:27:00 UTC,11.0,335,H
2015-09-29 22:52:00 UTC,-1.7,-52,L
2015-09-30 04:57:00 UTC,10.7,326,H
2015-09-30 11:13:00 UTC,-1.3,-40,L
2015-09-30 17:17:00 UTC,11.1,338,H
2015-09-30 23:45:00 UTC,-1.6,-49,L
2015-10-01 05:50:00 UTC,10.4,317,H
2015-10-01 12:05:00 UTC,-0.9,-27,L
2015-10-01 18:09:00 UTC,10.8,329,H
2015-10-02 00:39:00 UTC,-1.3,-40,L
2015-10-02 06:46:00 UTC,9.9,302,H
2015-10-02 12:58:00 UTC,-0.5,-15,L
2015-10-02 19:04:00 UTC,10.4,317,H
2015-10-03 01:37:00 UTC,-0.9,-27,L
2015-10-03 07:44:00 UTC,9.4,287,H
2015-10-03 13:55:00 UTC,0.1,3,L
2015-10-03 20:02:00 UTC,10.0,305,H
2015-10-04 02:37:00 UTC,-0.4,-12,L
2015-10-04 08:46:00 UTC,8.9,271,H
2015-10-04 14:56:00 UTC,0.6,18,L
2015-10-04 21:04:00 UTC,9.5,290,H
2015-10-05 03:40:00 UTC,0.1,3,L
2015-10-05 09:50:00 UTC,8.5,259,H
2015-10-05 16:00:00 UTC,1.0,30,L
2015-10-05 22:09:00 UTC,9.1,277,H
2015-10-06 04:45:00 UTC,0.4,12,L
2015-10-06 10:54:00 UTC,8.3,253,H
2015-10-06 17:06:00 UTC,1.1,34,L
2015-10-06 23:13:00 UTC,8.8,268,H
2015-10-07 05:48:00 UTC,0.6,18,L
2015-10-07 11:55:00 UTC,8.3,253,H
2015-10-07 18:09:00 UTC,1.1,34,L
2015-10-08 00:14:00 UTC,8.8,268,H
2015-10-08 06:45:00 UTC,0.6,18,L
2015-10-08 12:51:00 UTC,8.4,256,H
2015-10-08 19:05:00 UTC,1.0,30,L
2015-10-09 01:09:00 UTC,8.8,268,H
2015-10-09 07:35:00 UTC,0.6,18,L
2015-10-09 13:39:00 UTC,8.6,262,H
2015-10-09 19:55:00 UTC,0.8,24,L
2015-10-10 01:58:00 UTC,8.9,271,H
2015-10-10 08:20:00 UTC,0.6,18,L
2015-10-10 14:22:00 UTC,8.8,268,H
2015-10-10 20:39:00 UTC,0.6,18,L
2015-10-11 02:41:00 UTC,8.9,271,H
2015-10-11 08:59:00 UTC,0.5,15,L
2015-10-11 15:00:00 UTC,9.0,274,H
2015-10-11 21:19:00 UTC,0.4,12,L
2015-10-12 03:20:00 UTC,9.0,274,H
