time,feet,centimeters,tide
2015-01-16 00:28:00 UTC,2.1,64,H
2015-01-16 07:03:00 UTC,0.1,3,L
2015-01-16 13:22:00 UTC,2.4,73,H
2015-01-16 20:00:00 UTC,0.3,9,L
2015-01-17 01:28:00 UTC,2.2,67,H
2015-01-17 08:01:00 UTC,-0.2,-6,L
2015-01-17 14:19:00 UTC,2.6,79,H
2015-01-17 20:56:00 UTC,0.0,0,L
2015-01-18 02:25:00 UTC,2.3,70,H
2015-01-18 08:58:00 UTC,-0.5,-15,L
2015-01-18 15:13:00 UTC,2.8,85,H
2015-01-18 21:49:00 UTC,-0.3,-9,L
2015-01-19 03:20:00 UTC,2.4,73,H
2015-01-19 09:52:00 UTC,-0.7,-21,L
2015-01-19 16:05:00 UTC,2.9,88,H
2015-01-19 22:39:00 UTC,-0.6,-18,L
2015-01-20 04:14:00 UTC,2.5,76,H
2015-01-20 10:45:00 UTC,-1.0,-30,L
2015-01-20 16:56:00 UTC,3.0,91,H
2015-01-20 23:29:00 UTC,-0.8,-24,L
2015-01-21 05:06:00 UTC,2.6,79,H
2015-01-21 11:37:00 UTC,-1.1,-34,L
2015-01-21 17:46:00 UTC,3.0,91,H
2015-01-22 00:18:00 UTC,-1.0,-30,L
2015-01-22 05:58:00 UTC,2.7,82,H
2015-01-22 12:29:00 UTC,-1.1,-34,L
2015-01-22 18:36:00 UTC,3.0,91,H
2015-01-23 01:06:00 UTC,-1.0,-30,L
2015-01-23 06:50:00 UTC,2.7,82,H
2015-01-23 13:22:00 UTC,-1.0,-30,L
2015-01-23 19:26:00 UTC,2.9,88,H
2015-01-24 01:56:00 UTC,-1.0,-30,L
2015-01-24 07:44:00 UTC,2.7,82,H
2015-01-24 14:16:00 UTC,-0.8,-24,L
2015-01-24 20:18:00 UTC,2.8,85,H
2015-01-25 02:47:00 UTC,-0.8,-24,L
2015-01-25 08:40:00 UTC,2.7,82,H
2015-01-25 15:13:00 UTC,-0.5,-15,L
2015-01-25 21:12:00 UTC,2.6,79,H
2015-01-26 03:40:00 UTC,-0.7,-21,L
2015-01-26 09:39:00 UTC,2.6,79,H
2015-01-26 16:14:00 UTC,-0.2,-6,L
2015-01-26 22:09:00 UTC,2.4,73,H
2015-01-27 04:36:00 UTC,-0.5,-15,L
2015-01-27 10:40:00 UTC,2.5,76,H
2015-01-27 17:17:00 UTC,0.0,0,L
2015-01-27 23:09:00 UTC,2.3,70,H
2015-01-28 05:34:00 UTC,-0.3,-9,L
2015-01-28 11:43:00 UTC,2.5,76,H
2015-01-28 18:22:00 UTC,0.2,6,L
2015-01-29 00:10:00 UTC,2.2,67,H
2015-01-29 06:34:00 UTC,-0.2,-6,L
2015-01-29 12:46:00 UTC,2.5,76,H
2015-01-29 19:25:00 UTC,0.2,6,L
2015-01-30 01:10:00 UTC,2.2,67,H
2015-01-30 07:33:00 UTC,-0.2,-6,L
2015-01-30 13:45:00 UTC,2.5,76,H
2015-01-30 20:23:00 UTC,0.2,6,L
2015-01-31 02:07:00 UTC,2.2,67,H
2015-01-31 08:28:00 UTC,-0.3,-9,L
2015-01-31 14:38:00 UTC,2.5,76,H
2015-01-31 21:16:00 UTC,0.1,3,L
2015-02-01 02:59:00 UTC,2.2,67,H
2015-02-01 09:19:00 UTC,-0.3,-9,L
2015-02-01 15:26:00 UTC,2.6,79,H
2015-02-01 22:03:00 UTC,0.0,0,L
2015-02-02 03:47:00 UTC,2.3,70,H
2015-02-02 10:06:00 UTC,-0.4,-12,L
2015-02-02 16:10:00 UTC,2.6,79,H
2015-02-02 22:46:00 UTC,-0.1,-3,L
2015-02-03 04:31:00 UTC,2.3,70,H
2015-02-03 10:49:00 UTC,-0.4,-12,L
2015-02-03 16:50:00 UTC,2.6,79,H
2015-02-03 23:25:00 UTC,-0.1,-3,L
2015-02-04 05:11:00 UTC,2.3,70,H
2015-02-04 11:30:00 UTC,-0.3,-9,L
2015-02-04 17:27:00 UTC,2.6,79,H
2015-02-05 00:02:00 UTC,-0.1,-3,L
2015-02-05 05:50:00 UTC,2.3,70,H
2015-02-05 12:09:00 UTC,-0.3,-9,L
2015-02-05 18:03:00 UTC,2.5,76,H
2015-02-06 00:36:00 UTC,-0.1,-3,L
2015-02-06 06:27:00 UTC,2.3,70,H
2015-02-06 12:46:00 UTC,-0.2,-6,L
2015-02-06 18:37:00 UTC,2.5,76,H
2015-02-07 01:08:00 UTC,0.0,0,L
2015-02-07 07:02:00 UTC,2.3,70,H
2015-02-07 13:23:00 UTC,0.0,0,L
2015-02-07 19:10:00 UTC,2.4,73,H
2015-02-08 01:40:00 UTC,0.1,3,L
2015-02-08 07:36:00 UTC,2.3,70,H
2015-02-08 14:00:00 UTC,0.1,3,L
2015-02-08 19:43:00 UTC,2.3,70,H
2015-02-09 02:13:00 UTC,0.1,3,L
2015-02-09 08:11:00 UTC,2.2,67,H
2015-02-09 14:41:00 UTC,0.3,9,L
2015-02-09 20:18:00 UTC,2.2,67,H
2015-02-10 02:49:00 UTC,0.2,6,L
2015-02-10 08:50:00 UTC,2.2,67,H
2015-02-10 15:26:00 UTC,0.4,12,L
2015-02-10 20:59:00 UTC,2.2,67,H
2015-02-11 03:32:00 UTC,0.2,6,L
2015-02-11 09:36:00 UTC,2.2,67,H
2015-02-11 16:18:00 UTC,0.5,15,L
2015-02-11 21:48:00 UTC,2.1,64,H
2015-02-12 04:22:00 UTC,0.2,6,L
2015-02-12 10:32:00 UTC,2.3,70,H
2015-02-12 17:18:00 UTC,0.5,15,L
2015-02-12 22:44:00 UTC,2.1,64,H
2015-02-13 05:21:00 UTC,0.2,6,L
2015-02-13 11:36:00 UTC,2.3,70,H
2015-02-13 18:22:00 UTC,0.4,12,L
2015-02-13 23:48:00 UTC,2.1,64,H
2015-02-14 06:26:00 UTC,0.1,3,L
2015-02-14 12:42:00 UTC,2.4,73,H
2015-02-14 19:26:00 UTC,0.2,6,L
2015-02-15 00:53:00 UTC,2.2,67,H
2015-02-15 07:32:00 UTC,-0.1,-3,L
2015-02-15 13:47:00 UTC,2.6,79,H
2015-02-15 20:27:00 UTC,-0.1,-3,L
2015-02-16 01:57:00 UTC,2.3,70,H
2015-02-16 08:34:00 UTC,-0.5,-15,L
2015-02-16 14:47:00 UTC,2.7,82,H
2015-02-16 21:23:00 UTC,-0.4,-12,L
2015-02-17 02:58:00 UTC,2.5,76,H
2015-02-17 09:33:00 UTC,-0.8,-24,L
2015-02-17 15:43:00 UTC,2.9,88,H
2015-02-17 22:15:00 UTC,-0.7,-21,L
2015-02-18 03:54:00 UTC,2.6,79,H
2015-02-18 10:29:00 UTC,-1.0,-30,L
2015-02-18 16:36:00 UTC,3.0,91,H
2015-02-18 23:06:00 UTC,-1.0,-30,L
2015-02-19 04:49:00 UTC,2.8,85,H
2015-02-19 11:22:00 UTC,-1.2,-37,L
2015-02-19 17:27:00 UTC,3.0,91,H
2015-02-19 23:55:00 UTC,-1.1,-34,L
2015-02-20 05:41:00 UTC,2.9,88,H
2015-02-20 12:15:00 UTC,-1.2,-37,L
2015-02-20 18:17:00 UTC,3.0,91,H
2015-02-21 00:44:00 UTC,-1.2,-37,L
2015-02-21 06:34:00 UTC,2.9,88,H
2015-02-21 13:08:00 UTC,-1.1,-34,L
2015-02-21 19:07:00 UTC,2.9,88,H
2015-02-22 01:32:00 UTC,-1.1,-34,L
2015-02-22 07:26:00 UTC,2.9,88,H
2015-02-22 14:01:00 UTC,-0.8,-24,L
2015-02-22 19:58:00 UTC,2.7,82,H
2015-02-23 02:22:00 UTC,-0.9,-27,L
2015-02-23 08:20:00 UTC,2.8,85,H
2015-02-23 14:56:00 UTC,-0.5,-15,L
2015-02-23 20:51:00 UTC,2.6,79,H
2015-02-24 03:14:00 UTC,-0.6,-18,L
2015-02-24 09:15:00 UTC,2.7,82,H
2015-02-24 15:54:00 UTC,-0.2,-6,L
2015-02-24 21:46:00 UTC,2.4,73,H
2015-02-25 04:08:00 UTC,-0.4,-12,L
2015-02-25 10:14:00 UTC,2.6,79,H
2015-02-25 16:54:00 UTC,0.1,3,L
2015-02-25 22:44:00 UTC,2.2,67,H
2015-02-26 05:06:00 UTC,-0.1,-3,L
2015-02-26 11:15:00 UTC,2.5,76,H
2015-02-26 17:57:00 UTC,0.3,9,L
2015-02-26 23:45:00 UTC,2.2,67,H
2015-02-27 06:07:00 UTC,0.1,3,L
2015-02-27 12:17:00 UTC,2.4,73,H
2015-02-27 18:59:00 UTC,0.4,12,L
2015-02-28 00:46:00 UTC,2.1,64,H
2015-02-28 07:07:00 UTC,0.1,3,L
2015-02-28 13:16:00 UTC,2.4,73,H
2015-02-28 19:57:00 UTC,0.4,12,L
2015-03-01 01:43:00 UTC,2.2,67,H
2015-03-01 08:04:00 UTC,0.1,3,L
2015-03-01 14:11:00 UTC,2.4,73,H
2015-03-01 20:49:00 UTC,0.3,9,L
2015-03-02 02:35:00 UTC,2.2,67,H
2015-03-02 08:56:00 UTC,0.0,0,L
2015-03-02 14:59:00 UTC,2.5,76,H
2015-03-02 21:35:00 UTC,0.2,6,L
2015-03-03 03:23:00 UTC,2.3,70,H
2015-03-03 09:44:00 UTC,-0.1,-3,L
2015-03-03 15:43:00 UTC,2.5,76,H
2015-03-03 22:16:00 UTC,0.1,3,L
2015-03-04 04:06:00 UTC,2.4,73,H
2015-03-04 10:27:00 UTC,-0.2,-6,L
2015-03-04 16:23:00 UTC,2.5,76,H
2015-03-04 22:55:00 UTC,0.0,0,L
2015-03-05 04:47:00 UTC,2.5,76,H
2015-03-05 11:07:00 UTC,-0.2,-6,L
2015-03-05 17:00:00 UTC,2.5,76,H
2015-03-05 23:30:00 UTC,0.0,0,L
2015-03-06 05:25:00 UTC,2.5,76,H
2015-03-06 11:46:00 UTC,-0.2,-6,L
2015-03-06 17:36:00 UTC,2.5,76,H
2015-03-07 00:03:00 UTC,0.0,0,L
2015-03-07 06:00:00 UTC,2.5,76,H
2015-03-07 12:23:00 UTC,-0.1,-3,L
2015-03-07 18:09:00 UTC,2.5,76,H
2015-03-08 00:34:00 UTC,0.0,0,L
2015-03-08 06:34:00 UTC,2.5,76,H
2015-03-08 12:59:00 UTC,0.0,0,L
2015-03-08 18:41:00 UTC,2.4,73,H
2015-03-09 01:06:00 UTC,0.0,0,L
2015-03-09 07:05:00 UTC,2.5,76,H
2015-03-09 13:36:00 UTC,0.1,3,L
2015-03-09 19:13:00 UTC,2.3,70,H
2015-03-10 01:39:00 UTC,0.1,3,L
2015-03-10 07:37:00 UTC,2.4,73,H
2015-03-10 14:16:00 UTC,0.2,6,L
2015-03-10 19:48:00 UTC,2.3,70,H
2015-03-11 02:16:00 UTC,0.2,6,L
2015-03-11 08:13:00 UTC,2.4,73,H
2015-03-11 15:00:00 UTC,0.3,9,L
2015-03-11 20:28:00 UTC,2.2,67,H
2015-03-12 02:59:00 UTC,0.2,6,L
2015-03-12 08:58:00 UTC,2.4,73,H
2015-03-12 15:50:00 UTC,0.4,12,L
2015-03-12 21:16:00 UTC,2.2,67,H
2015-03-13 03:50:00 UTC,0.3,9,L
2015-03-13 09:53:00 UTC,2.4,73,H
2015-03-13 16:48:00 UTC,0.4,12,L
2015-03-13 22:13:00 UTC,2.1,64,H
2015-03-14 04:50:00 UTC,0.3,9,L
2015-03-14 10:59:00 UTC,2.4,73,H
2015-03-14 17:52:00 UTC,0.4,12,L
2015-03-14 23:19:00 UTC,2.2,67,H
2015-03-15 05:58:00 UTC,0.2,6,L
2015-03-15 12:09:00 UTC,2.5,76,H
2015-03-15 18:57:00 UTC,0.2,6,L
2015-03-16 00:28:00 UTC,2.3,70,H
2015-03-16 07:08:00 UTC,0.0,0,L
2015-03-16 13:18:00 UTC,2.6,79,H
2015-03-16 19:59:00 UTC,-0.1,-3,L
2015-03-17 01:35:00 UTC,2.4,73,H
2015-03-17 08:14:00 UTC,-0.3,-9,L
2015-03-17 14:21:00 UTC,2.8,85,H
2015-03-17 20:56:00 UTC,-0.4,-12,L
2015-03-18 02:37:00 UTC,2.6,79,H
2015-03-18 09:16:00 UTC,-0.6,-18,L
2015-03-18 15:20:00 UTC,2.9,88,H
2015-03-18 21:50:00 UTC,-0.7,-21,L
2015-03-19 03:36:00 UTC,2.8,85,H
2015-03-19 10:13:00 UTC,-0.9,-27,L
2015-03-19 16:14:00 UTC,3.0,91,H
2015-03-19 22:41:00 UTC,-1.0,-30,L
2015-03-20 04:31:00 UTC,3.0,91,H
2015-03-20 11:08:00 UTC,-1.0,-30,L
2015-03-20 17:06:00 UTC,3.0,91,H
2015-03-20 23:31:00 UTC,-1.1,-34,L
2015-03-21 05:23:00 UTC,3.1,94,H
2015-03-21 12:00:00 UTC,-1.1,-34,L
2015-03-21 17:57:00 UTC,2.9,88,H
2015-03-22 00:19:00 UTC,-1.1,-34,L
2015-03-22 06:15:00 UTC,3.1,94,H
2015-03-22 12:52:00 UTC,-0.9,-27,L
2015-03-22 18:46:00 UTC,2.8,85,H
2015-03-23 01:08:00 UTC,-1.0,-30,L
2015-03-23 07:05:00 UTC,3.1,94,H
2015-03-23 13:44:00 UTC,-0.7,-21,L
2015-03-23 19:37:00 UTC,2.7,82,H
2015-03-24 01:57:00 UTC,-0.7,-21,L
2015-03-24 07:57:00 UTC,2.9,88,H
2015-03-24 14:37:00 UTC,-0.4,-12,L
2015-03-24 20:28:00 UTC,2.5,76,H
2015-03-25 02:47:00 UTC,-0.4,-12,L
2015-03-25 08:49:00 UTC,2.8,85,H
2015-03-25 15:32:00 UTC,-0.1,-3,L
2015-03-25 21:22:00 UTC,2.4,73,H
2015-03-26 03:40:00 UTC,-0.1,-3,L
2015-03-26 09:45:00 UTC,2.6,79,H
2015-03-26 16:28:00 UTC,0.2,6,L
2015-03-26 22:19:00 UTC,2.3,70,H
2015-03-27 04:37:00 UTC,0.2,6,L
2015-03-27 10:42:00 UTC,2.5,76,H
2015-03-27 17:28:00 UTC,0.5,15,L
2015-03-27 23:18:00 UTC,2.2,67,H
2015-03-28 05:37:00 UTC,0.4,12,L
2015-03-28 11:41:00 UTC,2.4,73,H
2015-03-28 18:27:00 UTC,0.6,18,L
2015-03-29 00:17:00 UTC,2.2,67,H
2015-03-29 06:37:00 UTC,0.5,15,L
2015-03-29 12:39:00 UTC,2.4,73,H
2015-03-29 19:23:00 UTC,0.6,18,L
2015-03-30 01:13:00 UTC,2.2,67,H
2015-03-30 07:35:00 UTC,0.5,15,L
2015-03-30 13:33:00 UTC,2.4,73,H
2015-03-30 20:13:00 UTC,0.5,15,L
2015-03-31 02:06:00 UTC,2.3,70,H
2015-03-31 08:28:00 UTC,0.4,12,L
2015-03-31 14:22:00 UTC,2.4,73,H
2015-03-31 20:59:00 UTC,0.4,12,L
2015-04-01 02:53:00 UTC,2.4,73,H
2015-04-01 09:16:00 UTC,0.2,6,L
2015-04-01 15:08:00 UTC,2.4,73,H
2015-04-01 21:40:00 UTC,0.2,6,L
2015-04-02 03:37:00 UTC,2.5,76,H
2015-04-02 10:01:00 UTC,0.1,3,L
2015-04-02 15:49:00 UTC,2.5,76,H
2015-04-02 22:18:00 UTC,0.1,3,L
2015-04-03 04:19:00 UTC,2.6,79,H
2015-04-03 10:42:00 UTC,0.0,0,L
2015-04-03 16:29:00 UTC,2.5,76,H
2015-04-03 22:54:00 UTC,0.1,3,L
2015-04-04 04:57:00 UTC,2.6,79,H
2015-04-04 11:21:00 UTC,0.0,0,L
2015-04-04 17:06:00 UTC,2.5,76,H
2015-04-04 23:28:00 UTC,0.0,0,L
2015-04-05 05:33:00 UTC,2.7,82,H
2015-04-05 12:00:00 UTC,0.0,0,L
2015-04-05 17:41:00 UTC,2.4,73,H
2015-04-06 00:02:00 UTC,0.0,0,L
2015-04-06 06:06:00 UTC,2.7,82,H
2015-04-06 12:37:00 UTC,0.0,0,L
2015-04-06 18:15:00 UTC,2.4,73,H
2015-04-07 00:36:00 UTC,0.1,3,L
2015-04-07 06:39:00 UTC,2.7,82,H
2015-04-07 13:16:00 UTC,0.1,3,L
2015-04-07 18:48:00 UTC,2.3,70,H
2015-04-08 01:11:00 UTC,0.1,3,L
2015-04-08 07:12:00 UTC,2.6,79,H
2015-04-08 13:56:00 UTC,0.1,3,L
2015-04-08 19:25:00 UTC,2.3,70,H
2015-04-09 01:51:00 UTC,0.2,6,L
2015-04-09 07:50:00 UTC,2.6,79,H
2015-04-09 14:41:00 UTC,0.2,6,L
2015-04-09 20:07:00 UTC,2.3,70,H
2015-04-10 02:36:00 UTC,0.2,6,L
2015-04-10 08:35:00 UTC,2.6,79,H
2015-04-10 15:31:00 UTC,0.3,9,L
2015-04-10 20:57:00 UTC,2.2,67,H
2015-04-11 03:29:00 UTC,0.3,9,L
2015-04-11 09:31:00 UTC,2.6,79,H
2015-04-11 16:27:00 UTC,0.3,9,L
2015-04-11 21:55:00 UTC,2.2,67,H
2015-04-12 04:30:00 UTC,0.3,9,L
2015-04-12 10:35:00 UTC,2.6,79,H
2015-04-12 17:28:00 UTC,0.3,9,L
2015-04-12 23:01:00 UTC,2.3,70,H
2015-04-13 05:39:00 UTC,0.3,9,L
2015-04-13 11:44:00 UTC,2.6,79,H
2015-04-13 18:31:00 UTC,0.1,3,L
2015-04-14 00:10:00 UTC,2.4,73,H
2015-04-14 06:49:00 UTC,0.1,3,L
2015-04-14 12:52:00 UTC,2.6,79,H
2015-04-14 19:32:00 UTC,-0.1,-3,L
2015-04-15 01:17:00 UTC,2.6,79,H
2015-04-15 07:57:00 UTC,-0.1,-3,L
2015-04-15 13:56:00 UTC,2.7,82,H
2015-04-15 20:30:00 UTC,-0.4,-12,L
2015-04-16 02:19:00 UTC,2.8,85,H
2015-04-16 08:59:00 UTC,-0.4,-12,L
2015-04-16 14:55:00 UTC,2.8,85,H
2015-04-16 21:24:00 UTC,-0.7,-21,L
2015-04-17 03:17:00 UTC,3.0,91,H
2015-04-17 09:57:00 UTC,-0.6,-18,L
2015-04-17 15:50:00 UTC,2.8,85,H
2015-04-17 22:16:00 UTC,-0.9,-27,L
2015-04-18 04:12:00 UTC,3.1,94,H
2015-04-18 10:52:00 UTC,-0.8,-24,L
2015-04-18 16:43:00 UTC,2.8,85,H
2015-04-18 23:06:00 UTC,-1.0,-30,L
2015-04-19 05:04:00 UTC,3.2,98,H
2015-04-19 11:44:00 UTC,-0.8,-24,L
2015-04-19 17:34:00 UTC,2.8,85,H
2015-04-19 23:54:00 UTC,-0.9,-27,L
2015-04-20 05:54:00 UTC,3.2,98,H
2015-04-20 12:36:00 UTC,-0.7,-21,L
2015-04-20 18:25:00 UTC,2.7,82,H
2015-04-21 00:43:00 UTC,-0.7,-21,L
2015-04-21 06:44:00 UTC,3.1,94,H
2015-04-21 13:26:00 UTC,-0.5,-15,L
2015-04-21 19:15:00 UTC,2.6,79,H
2015-04-22 01:31:00 UTC,-0.5,-15,L
2015-04-22 07:33:00 UTC,3.0,91,H
2015-04-22 14:16:00 UTC,-0.2,-6,L
2015-04-22 20:06:00 UTC,2.5,76,H
2015-04-23 02:20:00 UTC,-0.2,-6,L
2015-04-23 08:22:00 UTC,2.8,85,H
2015-04-23 15:07:00 UTC,0.1,3,L
2015-04-23 20:58:00 UTC,2.3,70,H
2015-04-24 03:11:00 UTC,0.2,6,L
2015-04-24 09:13:00 UTC,2.6,79,H
2015-04-24 16:00:00 UTC,0.3,9,L
2015-04-24 21:52:00 UTC,2.3,70,H
2015-04-25 04:05:00 UTC,0.4,12,L
2015-04-25 10:06:00 UTC,2.5,76,H
2015-04-25 16:53:00 UTC,0.5,15,L
2015-04-25 22:47:00 UTC,2.2,67,H
2015-04-26 05:02:00 UTC,0.6,18,L
2015-04-26 11:00:00 UTC,2.4,73,H
2015-04-26 17:47:00 UTC,0.6,18,L
2015-04-26 23:43:00 UTC,2.2,67,H
2015-04-27 06:01:00 UTC,0.7,21,L
2015-04-27 11:54:00 UTC,2.3,70,H
2015-04-27 18:40:00 UTC,0.6,18,L
2015-04-28 00:38:00 UTC,2.3,70,H
2015-04-28 06:59:00 UTC,0.7,21,L
2015-04-28 12:47:00 UTC,2.3,70,H
2015-04-28 19:29:00 UTC,0.6,18,L
2015-04-29 01:30:00 UTC,2.4,73,H
2015-04-29 07:53:00 UTC,0.6,18,L
2015-04-29 13:38:00 UTC,2.3,70,H
2015-04-29 20:15:00 UTC,0.4,12,L
2015-04-30 02:18:00 UTC,2.5,76,H
2015-04-30 08:43:00 UTC,0.5,15,L
2015-04-30 14:25:00 UTC,2.3,70,H
2015-04-30 20:57:00 UTC,0.3,9,L
2015-05-01 03:04:00 UTC,2.6,79,H
2015-05-01 09:29:00 UTC,0.3,9,L
2015-05-01 15:10:00 UTC,2.4,73,H
2015-05-01 21:37:00 UTC,0.2,6,L
2015-05-02 03:46:00 UTC,2.7,82,H
2015-05-02 10:13:00 UTC,0.2,6,L
2015-05-02 15:53:00 UTC,2.4,73,H
2015-05-02 22:15:00 UTC,0.1,3,L
2015-05-03 04:26:00 UTC,2.7,82,H
2015-05-03 10:55:00 UTC,0.1,3,L
2015-05-03 16:33:00 UTC,2.4,73,H
2015-05-03 22:53:00 UTC,0.0,0,L
2015-05-04 05:04:00 UTC,2.8,85,H
2015-05-04 11:35:00 UTC,0.0,0,L
2015-05-04 17:12:00 UTC,2.4,73,H
2015-05-04 23:30:00 UTC,0.0,0,L
2015-05-05 05:41:00 UTC,2.8,85,H
2015-05-05 12:16:00 UTC,0.0,0,L
2015-05-05 17:49:00 UTC,2.4,73,H
2015-05-06 00:09:00 UTC,0.0,0,L
2015-05-06 06:17:00 UTC,2.8,85,H
2015-05-06 12:57:00 UTC,0.0,0,L
2015-05-06 18:27:00 UTC,2.3,70,H
2015-05-07 00:49:00 UTC,0.0,0,L
2015-05-07 06:54:00 UTC,2.8,85,H
2015-05-07 13:40:00 UTC,0.0,0,L
2015-05-07 19:08:00 UTC,2.3,70,H
2015-05-08 01:33:00 UTC,0.1,3,L
2015-05-08 07:36:00 UTC,2.8,85,H
2015-05-08 14:26:00 UTC,0.0,0,L
2015-05-08 19:55:00 UTC,2.3,70,H
2015-05-09 02:22:00 UTC,0.1,3,L
2015-05-09 08:24:00 UTC,2.7,82,H
2015-05-09 15:16:00 UTC,0.1,3,L
2015-05-09 20:47:00 UTC,2.3,70,H
2015-05-10 03:17:00 UTC,0.2,6,L
2015-05-10 09:19:00 UTC,2.7,82,H
2015-05-10 16:11:00 UTC,0.0,0,L
2015-05-10 21:47:00 UTC,2.3,70,H
2015-05-11 04:18:00 UTC,0.3,9,L
2015-05-11 10:20:00 UTC,2.6,79,H
2015-05-11 17:08:00 UTC,0.0,0,L
2015-05-11 22:51:00 UTC,2.4,73,H
2015-05-12 05:25:00 UTC,0.3,9,L
2015-05-12 11:25:00 UTC,2.6,79,H
2015-05-12 18:08:00 UTC,-0.1,-3,L
2015-05-12 23:57:00 UTC,2.5,76,H
2015-05-13 06:35:00 UTC,0.2,6,L
2015-05-13 12:29:00 UTC,2.6,79,H
2015-05-13 19:07:00 UTC,-0.3,-9,L
2015-05-14 01:01:00 UTC,2.7,82,H
2015-05-14 07:41:00 UTC,0.0,0,L
2015-05-14 13:31:00 UTC,2.6,79,H
2015-05-14 20:04:00 UTC,-0.5,-15,L
2015-05-15 02:02:00 UTC,2.9,88,H
2015-05-15 08:43:00 UTC,-0.2,-6,L
2015-05-15 14:30:00 UTC,2.6,79,H
2015-05-15 20:59:00 UTC,-0.7,-21,L
2015-05-16 02:59:00 UTC,3.0,91,H
2015-05-16 09:41:00 UTC,-0.4,-12,L
2015-05-16 15:27:00 UTC,2.7,82,H
2015-05-16 21:51:00 UTC,-0.8,-24,L
2015-05-17 03:53:00 UTC,3.1,94,H
2015-05-17 10:36:00 UTC,-0.5,-15,L
2015-05-17 16:20:00 UTC,2.6,79,H
2015-05-17 22:41:00 UTC,-0.8,-24,L
2015-05-18 04:45:00 UTC,3.2,98,H
2015-05-18 11:27:00 UTC,-0.5,-15,L
2015-05-18 17:12:00 UTC,2.6,79,H
2015-05-18 23:31:00 UTC,-0.7,-21,L
2015-05-19 05:34:00 UTC,3.1,94,H
2015-05-19 12:17:00 UTC,-0.4,-12,L
2015-05-19 18:03:00 UTC,2.5,76,H
2015-05-20 00:19:00 UTC,-0.5,-15,L
2015-05-20 06:22:00 UTC,3.0,91,H
2015-05-20 13:06:00 UTC,-0.3,-9,L
2015-05-20 18:52:00 UTC,2.5,76,H
2015-05-21 01:06:00 UTC,-0.3,-9,L
2015-05-21 07:08:00 UTC,2.9,88,H
2015-05-21 13:53:00 UTC,-0.1,-3,L
2015-05-21 19:41:00 UTC,2.4,73,H
2015-05-22 01:54:00 UTC,0.0,0,L
