time,feet,centimeters,tide
2014-05-24 12:16:00 UTC,1.1,34,L
2014-05-24 18:23:00 UTC,7.9,241,H
2014-05-25 00:10:00 UTC,1.9,58,L
2014-05-25 06:33:00 UTC,10.2,311,H
2014-05-25 13:14:00 UTC,0.2,6,L
2014-05-25 19:28:00 UTC,8.2,250,H
2014-05-26 01:06:00 UTC,2.1,64,L
2014-05-26 07:21:00 UTC,10.5,320,H
2014-05-26 14:05:00 UTC,-0.6,-18,L
2014-05-26 20:24:00 UTC,8.5,259,H
2014-05-27 01:57:00 UTC,2.3,70,L
2014-05-27 08:06:00 UTC,10.7,326,H
2014-05-27 14:50:00 UTC,-1.1,-34,L
2014-05-27 21:13:00 UTC,8.7,265,H
2014-05-28 02:42:00 UTC,2.5,76,L
2014-05-28 08:46:00 UTC,10.8,329,H
2014-05-28 15:30:00 UTC,-1.3,-40,L
2014-05-28 21:56:00 UTC,8.8,268,H
2014-05-29 03:23:00 UTC,2.7,82,L
2014-05-29 09:24:00 UTC,10.6,323,H
2014-05-29 16:08:00 UTC,-1.3,-40,L
2014-05-29 22:37:00 UTC,8.7,265,H
2014-05-30 04:02:00 UTC,2.9,88,L
2014-05-30 09:59:00 UTC,10.3,314,H
2014-05-30 16:44:00 UTC,-1.1,-34,L
2014-05-30 23:16:00 UTC,8.6,262,H
2014-05-31 04:39:00 UTC,3.2,98,L
2014-05-31 10:33:00 UTC,9.9,302,H
2014-05-31 17:19:00 UTC,-0.7,-21,L
2014-05-31 23:55:00 UTC,8.4,256,H
2014-06-01 05:17:00 UTC,3.4,104,L
2014-06-01 11:07:00 UTC,9.5,290,H
2014-06-01 17:55:00 UTC,-0.3,-9,L
2014-06-02 00:33:00 UTC,8.2,250,H
2014-06-02 05:58:00 UTC,3.6,110,L
2014-06-02 11:43:00 UTC,9.0,274,H
2014-06-02 18:32:00 UTC,0.2,6,L
2014-06-03 01:12:00 UTC,8.1,247,H
2014-06-03 06:43:00 UTC,3.8,116,L
2014-06-03 12:24:00 UTC,8.4,256,H
2014-06-03 19:11:00 UTC,0.7,21,L
2014-06-04 01:54:00 UTC,8.0,244,H
2014-06-04 07:34:00 UTC,3.8,116,L
2014-06-04 13:11:00 UTC,7.8,238,H
2014-06-04 19:53:00 UTC,1.3,40,L
2014-06-05 02:39:00 UTC,8.0,244,H
2014-06-05 08:34:00 UTC,3.7,113,L
2014-06-05 14:09:00 UTC,7.2,219,H
2014-06-05 20:40:00 UTC,1.8,55,L
2014-06-06 03:30:00 UTC,8.2,250,H
2014-06-06 09:44:00 UTC,3.4,104,L
2014-06-06 15:23:00 UTC,6.8,207,H
2014-06-06 21:36:00 UTC,2.2,67,L
2014-06-07 04:24:00 UTC,8.5,259,H
2014-06-07 10:53:00 UTC,2.8,85,L
2014-06-07 16:47:00 UTC,6.7,204,H
2014-06-07 22:36:00 UTC,2.6,79,L
2014-06-08 05:13:00 UTC,8.9,271,H
2014-06-08 11:53:00 UTC,1.9,58,L
2014-06-08 17:59:00 UTC,7.0,213,H
2014-06-08 23:34:00 UTC,2.8,85,L
2014-06-09 06:00:00 UTC,9.4,287,H
2014-06-09 12:45:00 UTC,1.0,30,L
2014-06-09 19:02:00 UTC,7.4,226,H
2014-06-10 00:28:00 UTC,2.9,88,L
2014-06-10 06:45:00 UTC,9.9,302,H
2014-06-10 13:34:00 UTC,0.0,0,L
2014-06-10 19:57:00 UTC,7.9,241,H
2014-06-11 01:20:00 UTC,2.9,88,L
2014-06-11 07:29:00 UTC,10.4,317,H
2014-06-11 14:20:00 UTC,-0.9,-27,L
2014-06-11 20:47:00 UTC,8.4,256,H
2014-06-12 02:09:00 UTC,2.8,85,L
2014-06-12 08:13:00 UTC,10.8,329,H
2014-06-12 15:03:00 UTC,-1.6,-49,L
2014-06-12 21:33:00 UTC,8.8,268,H
2014-06-13 02:56:00 UTC,2.7,82,L
2014-06-13 08:56:00 UTC,11.1,338,H
2014-06-13 15:45:00 UTC,-2.0,-61,L
2014-06-13 22:17:00 UTC,9.1,277,H
2014-06-14 03:41:00 UTC,2.6,79,L
2014-06-14 09:40:00 UTC,11.2,341,H
2014-06-14 16:28:00 UTC,-2.2,-67,L
2014-06-14 23:01:00 UTC,9.3,283,H
2014-06-15 04:28:00 UTC,2.5,76,L
2014-06-15 10:25:00 UTC,11.1,338,H
2014-06-15 17:13:00 UTC,-2.1,-64,L
2014-06-15 23:47:00 UTC,9.4,287,H
2014-06-16 05:19:00 UTC,2.5,76,L
2014-06-16 11:13:00 UTC,10.7,326,H
2014-06-16 17:59:00 UTC,-1.7,-52,L
2014-06-17 00:34:00 UTC,9.5,290,H
2014-06-17 06:14:00 UTC,2.5,76,L
2014-06-17 12:06:00 UTC,10.0,305,H
2014-06-17 18:46:00 UTC,-1.0,-30,L
2014-06-18 01:23:00 UTC,9.5,290,H
2014-06-18 07:14:00 UTC,2.5,76,L
2014-06-18 13:04:00 UTC,9.2,280,H
2014-06-18 19:36:00 UTC,-0.2,-6,L
2014-06-19 02:14:00 UTC,9.5,290,H
2014-06-19 08:19:00 UTC,2.3,70,L
2014-06-19 14:10:00 UTC,8.3,253,H
2014-06-19 20:29:00 UTC,0.7,21,L
2014-06-20 03:10:00 UTC,9.6,293,H
2014-06-20 09:33:00 UTC,2.0,61,L
2014-06-20 15:28:00 UTC,7.6,232,H
2014-06-20 21:28:00 UTC,1.6,49,L
2014-06-21 04:10:00 UTC,9.7,296,H
2014-06-21 10:49:00 UTC,1.5,46,L
2014-06-21 16:52:00 UTC,7.2,219,H
2014-06-21 22:32:00 UTC,2.3,70,L
2014-06-22 05:08:00 UTC,9.9,302,H
2014-06-22 11:56:00 UTC,0.9,27,L
2014-06-22 18:08:00 UTC,7.3,223,H
2014-06-22 23:36:00 UTC,2.7,82,L
2014-06-23 06:02:00 UTC,10.1,308,H
2014-06-23 12:56:00 UTC,0.2,6,L
2014-06-23 19:15:00 UTC,7.5,229,H
2014-06-24 00:36:00 UTC,3.0,91,L
2014-06-24 06:53:00 UTC,10.3,314,H
2014-06-24 13:49:00 UTC,-0.4,-12,L
2014-06-24 20:13:00 UTC,7.9,241,H
2014-06-25 01:32:00 UTC,3.1,94,L
2014-06-25 07:41:00 UTC,10.3,314,H
2014-06-25 14:35:00 UTC,-0.8,-24,L
2014-06-25 21:01:00 UTC,8.2,250,H
2014-06-26 02:22:00 UTC,3.1,94,L
2014-06-26 08:25:00 UTC,10.4,317,H
2014-06-26 15:15:00 UTC,-1.0,-30,L
2014-06-26 21:43:00 UTC,8.4,256,H
2014-06-27 03:05:00 UTC,3.1,94,L
2014-06-27 09:04:00 UTC,10.3,314,H
2014-06-27 15:51:00 UTC,-1.0,-30,L
2014-06-27 22:22:00 UTC,8.5,259,H
2014-06-28 03:44:00 UTC,3.1,94,L
2014-06-28 09:41:00 UTC,10.1,308,H
2014-06-28 16:25:00 UTC,-0.9,-27,L
2014-06-28 22:57:00 UTC,8.5,259,H
2014-06-29 04:21:00 UTC,3.2,98,L
2014-06-29 10:15:00 UTC,9.8,299,H
2014-06-29 16:58:00 UTC,-0.6,-18,L
2014-06-29 23:32:00 UTC,8.5,259,H
2014-06-30 04:58:00 UTC,3.2,98,L
2014-06-30 10:48:00 UTC,9.5,290,H
2014-06-30 17:30:00 UTC,-0.3,-9,L
2014-07-01 00:06:00 UTC,8.5,259,H
2014-07-01 05:36:00 UTC,3.3,101,L
2014-07-01 11:23:00 UTC,9.0,274,H
2014-07-01 18:03:00 UTC,0.1,3,L
2014-07-02 00:38:00 UTC,8.5,259,H
2014-07-02 06:18:00 UTC,3.3,101,L
2014-07-02 12:01:00 UTC,8.6,262,H
2014-07-02 18:37:00 UTC,0.6,18,L
2014-07-03 01:12:00 UTC,8.5,259,H
2014-07-03 07:03:00 UTC,3.2,98,L
2014-07-03 12:43:00 UTC,8.0,244,H
2014-07-03 19:12:00 UTC,1.1,34,L
2014-07-04 01:48:00 UTC,8.5,259,H
2014-07-04 07:53:00 UTC,3.1,94,L
2014-07-04 13:32:00 UTC,7.4,226,H
2014-07-04 19:52:00 UTC,1.7,52,L
2014-07-05 02:29:00 UTC,8.6,262,H
2014-07-05 08:52:00 UTC,2.9,88,L
2014-07-05 14:33:00 UTC,6.9,210,H
2014-07-05 20:38:00 UTC,2.3,70,L
2014-07-06 03:17:00 UTC,8.8,268,H
2014-07-06 09:59:00 UTC,2.4,73,L
2014-07-06 15:54:00 UTC,6.6,201,H
2014-07-06 21:35:00 UTC,2.8,85,L
2014-07-07 04:13:00 UTC,9.0,274,H
2014-07-07 11:06:00 UTC,1.7,52,L
2014-07-07 17:17:00 UTC,6.6,201,H
2014-07-07 22:40:00 UTC,3.2,98,L
2014-07-08 05:09:00 UTC,9.4,287,H
2014-07-08 12:07:00 UTC,0.9,27,L
2014-07-08 18:29:00 UTC,7.0,213,H
2014-07-08 23:45:00 UTC,3.3,101,L
2014-07-09 06:04:00 UTC,9.9,302,H
2014-07-09 13:04:00 UTC,0.0,0,L
2014-07-09 19:32:00 UTC,7.6,232,H
2014-07-10 00:46:00 UTC,3.2,98,L
2014-07-10 06:57:00 UTC,10.4,317,H
2014-07-10 13:56:00 UTC,-0.9,-27,L
2014-07-10 20:27:00 UTC,8.2,250,H
2014-07-11 01:44:00 UTC,3.0,91,L
2014-07-11 07:50:00 UTC,10.9,332,H
2014-07-11 14:44:00 UTC,-1.7,-52,L
2014-07-11 21:14:00 UTC,8.8,268,H
2014-07-12 02:38:00 UTC,2.6,79,L
2014-07-12 08:41:00 UTC,11.3,344,H
2014-07-12 15:29:00 UTC,-2.1,-64,L
2014-07-12 21:59:00 UTC,9.3,283,H
2014-07-13 03:28:00 UTC,2.2,67,L
2014-07-13 09:29:00 UTC,11.4,347,H
2014-07-13 16:13:00 UTC,-2.3,-70,L
2014-07-13 22:42:00 UTC,9.7,296,H
2014-07-14 04:17:00 UTC,1.9,58,L
2014-07-14 10:17:00 UTC,11.3,344,H
2014-07-14 16:56:00 UTC,-2.1,-64,L
2014-07-14 23:25:00 UTC,10.0,305,H
2014-07-15 05:08:00 UTC,1.6,49,L
2014-07-15 11:07:00 UTC,10.8,329,H
2014-07-15 17:40:00 UTC,-1.5,-46,L
2014-07-16 00:10:00 UTC,10.1,308,H
2014-07-16 06:02:00 UTC,1.5,46,L
2014-07-16 12:00:00 UTC,10.1,308,H
2014-07-16 18:25:00 UTC,-0.8,-24,L
2014-07-17 00:55:00 UTC,10.1,308,H
2014-07-17 06:58:00 UTC,1.5,46,L
2014-07-17 12:55:00 UTC,9.2,280,H
2014-07-17 19:11:00 UTC,0.2,6,L
2014-07-18 01:41:00 UTC,10.0,305,H
2014-07-18 07:58:00 UTC,1.5,46,L
2014-07-18 13:56:00 UTC,8.2,250,H
2014-07-18 19:59:00 UTC,1.2,37,L
2014-07-19 02:32:00 UTC,9.8,299,H
2014-07-19 09:05:00 UTC,1.5,46,L
2014-07-19 15:07:00 UTC,7.4,226,H
2014-07-19 20:52:00 UTC,2.1,64,L
2014-07-20 03:29:00 UTC,9.7,296,H
2014-07-20 10:19:00 UTC,1.3,40,L
2014-07-20 16:30:00 UTC,6.9,210,H
2014-07-20 21:56:00 UTC,2.9,88,L
2014-07-21 04:32:00 UTC,9.6,293,H
2014-07-21 11:31:00 UTC,1.0,30,L
2014-07-21 17:49:00 UTC,6.8,207,H
2014-07-21 23:06:00 UTC,3.4,104,L
2014-07-22 05:32:00 UTC,9.6,293,H
2014-07-22 12:34:00 UTC,0.6,18,L
2014-07-22 18:59:00 UTC,7.1,216,H
2014-07-23 00:13:00 UTC,3.5,107,L
2014-07-23 06:28:00 UTC,9.7,296,H
2014-07-23 13:30:00 UTC,0.1,3,L
2014-07-23 19:57:00 UTC,7.5,229,H
2014-07-24 01:13:00 UTC,3.5,107,L
2014-07-24 07:21:00 UTC,9.8,299,H
2014-07-24 14:17:00 UTC,-0.2,-6,L
2014-07-24 20:44:00 UTC,7.9,241,H
2014-07-25 02:06:00 UTC,3.3,101,L
2014-07-25 08:08:00 UTC,9.9,302,H
2014-07-25 14:57:00 UTC,-0.5,-15,L
2014-07-25 21:24:00 UTC,8.3,253,H
2014-07-26 02:50:00 UTC,3.1,94,L
2014-07-26 08:49:00 UTC,10.0,305,H
2014-07-26 15:32:00 UTC,-0.6,-18,L
2014-07-26 21:58:00 UTC,8.5,259,H
2014-07-27 03:28:00 UTC,2.8,85,L
2014-07-27 09:26:00 UTC,9.9,302,H
2014-07-27 16:04:00 UTC,-0.6,-18,L
2014-07-27 22:30:00 UTC,8.7,265,H
2014-07-28 04:04:00 UTC,2.7,82,L
2014-07-28 10:00:00 UTC,9.8,299,H
2014-07-28 16:34:00 UTC,-0.4,-12,L
2014-07-28 23:01:00 UTC,8.8,268,H
2014-07-29 04:38:00 UTC,2.6,79,L
2014-07-29 10:33:00 UTC,9.5,290,H
2014-07-29 17:03:00 UTC,-0.1,-3,L
2014-07-29 23:30:00 UTC,8.9,271,H
2014-07-30 05:13:00 UTC,2.5,76,L
2014-07-30 11:06:00 UTC,9.2,280,H
2014-07-30 17:33:00 UTC,0.3,9,L
2014-07-30 23:58:00 UTC,8.9,271,H
2014-07-31 05:50:00 UTC,2.4,73,L
2014-07-31 11:41:00 UTC,8.7,265,H
2014-07-31 18:03:00 UTC,0.8,24,L
2014-08-01 00:27:00 UTC,8.9,271,H
2014-08-01 06:30:00 UTC,2.3,70,L
2014-08-01 12:20:00 UTC,8.2,250,H
2014-08-01 18:35:00 UTC,1.3,40,L
2014-08-02 00:58:00 UTC,9.0,274,H
2014-08-02 07:14:00 UTC,2.2,67,L
2014-08-02 13:04:00 UTC,7.7,235,H
2014-08-02 19:10:00 UTC,1.9,58,L
2014-08-03 01:35:00 UTC,9.0,274,H
2014-08-03 08:06:00 UTC,2.1,64,L
2014-08-03 13:58:00 UTC,7.1,216,H
2014-08-03 19:52:00 UTC,2.5,76,L
2014-08-04 02:20:00 UTC,9.0,274,H
2014-08-04 09:08:00 UTC,1.9,58,L
2014-08-04 15:11:00 UTC,6.7,204,H
2014-08-04 20:46:00 UTC,3.1,94,L
2014-08-05 03:17:00 UTC,9.0,274,H
2014-08-05 10:21:00 UTC,1.5,46,L
2014-08-05 16:41:00 UTC,6.6,201,H
2014-08-05 21:58:00 UTC,3.5,107,L
2014-08-06 04:25:00 UTC,9.3,283,H
2014-08-06 11:32:00 UTC,0.9,27,L
2014-08-06 18:02:00 UTC,7.0,213,H
2014-08-06 23:15:00 UTC,3.6,110,L
2014-08-07 05:33:00 UTC,9.7,296,H
2014-08-07 12:36:00 UTC,0.1,3,L
2014-08-07 19:08:00 UTC,7.6,232,H
2014-08-08 00:25:00 UTC,3.3,101,L
2014-08-08 06:36:00 UTC,10.2,311,H
2014-08-08 13:33:00 UTC,-0.8,-24,L
2014-08-08 20:04:00 UTC,8.3,253,H
2014-08-09 01:29:00 UTC,2.7,82,L
2014-08-09 07:36:00 UTC,10.8,329,H
2014-08-09 14:24:00 UTC,-1.4,-43,L
2014-08-09 20:51:00 UTC,9.1,277,H
2014-08-10 02:25:00 UTC,2.0,61,L
2014-08-10 08:30:00 UTC,11.2,341,H
2014-08-10 15:10:00 UTC,-1.8,-55,L
2014-08-10 21:34:00 UTC,9.8,299,H
2014-08-11 03:17:00 UTC,1.3,40,L
2014-08-11 09:21:00 UTC,11.4,347,H
2014-08-11 15:53:00 UTC,-1.9,-58,L
2014-08-11 22:16:00 UTC,10.2,311,H
2014-08-12 04:05:00 UTC,0.8,24,L
2014-08-12 10:10:00 UTC,11.2,341,H
2014-08-12 16:35:00 UTC,-1.6,-49,L
2014-08-12 22:57:00 UTC,10.5,320,H
2014-08-13 04:54:00 UTC,0.4,12,L
2014-08-13 10:59:00 UTC,10.8,329,H
2014-08-13 17:17:00 UTC,-0.9,-27,L
2014-08-13 23:38:00 UTC,10.6,323,H
2014-08-14 05:44:00 UTC,0.3,9,L
2014-08-14 11:49:00 UTC,10.0,305,H
2014-08-14 17:59:00 UTC,-0.1,-3,L
2014-08-15 00:20:00 UTC,10.5,320,H
2014-08-15 06:36:00 UTC,0.5,15,L
2014-08-15 12:42:00 UTC,9.1,277,H
2014-08-15 18:43:00 UTC,0.9,27,L
2014-08-16 01:04:00 UTC,10.2,311,H
2014-08-16 07:31:00 UTC,0.7,21,L
2014-08-16 13:38:00 UTC,8.1,247,H
2014-08-16 19:28:00 UTC,1.8,55,L
2014-08-17 01:51:00 UTC,9.8,299,H
2014-08-17 08:31:00 UTC,1.1,34,L
2014-08-17 14:43:00 UTC,7.3,223,H
2014-08-17 20:18:00 UTC,2.8,85,L
2014-08-18 02:46:00 UTC,9.3,283,H
2014-08-18 09:41:00 UTC,1.4,43,L
2014-08-18 16:04:00 UTC,6.8,207,H
2014-08-18 21:22:00 UTC,3.5,107,L
2014-08-19 03:52:00 UTC,8.9,271,H
2014-08-19 10:58:00 UTC,1.4,43,L
2014-08-19 17:27:00 UTC,6.7,204,H
2014-08-19 22:40:00 UTC,3.9,119,L
2014-08-20 05:03:00 UTC,8.8,268,H
2014-08-20 12:06:00 UTC,1.1,34,L
2014-08-20 18:37:00 UTC,7.0,213,H
2014-08-20 23:55:00 UTC,3.8,116,L
2014-08-21 06:06:00 UTC,8.9,271,H
2014-08-21 13:04:00 UTC,0.8,24,L
2014-08-21 19:33:00 UTC,7.5,229,H
2014-08-22 00:59:00 UTC,3.5,107,L
2014-08-22 07:02:00 UTC,9.2,280,H
2014-08-22 13:52:00 UTC,0.4,12,L
2014-08-22 20:17:00 UTC,8.0,244,H
2014-08-23 01:51:00 UTC,3.1,94,L
2014-08-23 07:51:00 UTC,9.4,287,H
2014-08-23 14:32:00 UTC,0.1,3,L
2014-08-23 20:54:00 UTC,8.4,256,H
2014-08-24 02:34:00 UTC,2.6,79,L
2014-08-24 08:34:00 UTC,9.6,293,H
2014-08-24 15:06:00 UTC,0.0,0,L
2014-08-24 21:26:00 UTC,8.8,268,H
2014-08-25 03:10:00 UTC,2.2,67,L
2014-08-25 09:12:00 UTC,9.7,296,H
2014-08-25 15:37:00 UTC,0.0,0,L
2014-08-25 21:56:00 UTC,9.1,277,H
2014-08-26 03:44:00 UTC,1.8,55,L
2014-08-26 09:46:00 UTC,9.7,296,H
2014-08-26 16:05:00 UTC,0.1,3,L
2014-08-26 22:23:00 UTC,9.2,280,H
2014-08-27 04:16:00 UTC,1.6,49,L
2014-08-27 10:18:00 UTC,9.5,290,H
2014-08-27 16:33:00 UTC,0.4,12,L
2014-08-27 22:49:00 UTC,9.3,283,H
2014-08-28 04:48:00 UTC,1.4,43,L
2014-08-28 10:50:00 UTC,9.2,280,H
2014-08-28 17:01:00 UTC,0.8,24,L
2014-08-28 23:15:00 UTC,9.3,283,H
2014-08-29 05:22:00 UTC,1.3,40,L
2014-08-29 11:24:00 UTC,8.8,268,H
2014-08-29 17:29:00 UTC,1.2,37,L
2014-08-29 23:42:00 UTC,9.4,287,H
2014-08-30 05:59:00 UTC,1.3,40,L
2014-08-30 12:01:00 UTC,8.4,256,H
2014-08-30 18:00:00 UTC,1.7,52,L
2014-08-31 00:12:00 UTC,9.3,283,H
2014-08-31 06:41:00 UTC,1.3,40,L
2014-08-31 12:44:00 UTC,7.9,241,H
2014-08-31 18:36:00 UTC,2.3,70,L
2014-09-01 00:49:00 UTC,9.3,283,H
2014-09-01 07:29:00 UTC,1.3,40,L
2014-09-01 13:36:00 UTC,7.4,226,H
2014-09-01 19:19:00 UTC,2.9,88,L
2014-09-02 01:35:00 UTC,9.1,277,H
2014-09-02 08:28:00 UTC,1.3,40,L
2014-09-02 14:45:00 UTC,6.9,210,H
2014-09-02 20:14:00 UTC,3.4,104,L
2014-09-03 02:33:00 UTC,9.0,274,H
2014-09-03 09:42:00 UTC,1.3,40,L
2014-09-03 16:16:00 UTC,6.8,207,H
2014-09-03 21:33:00 UTC,3.8,116,L
2014-09-04 03:51:00 UTC,8.9,271,H
2014-09-04 11:00:00 UTC,0.9,27,L
2014-09-04 17:38:00 UTC,7.2,219,H
2014-09-04 23:00:00 UTC,3.6,110,L
2014-09-05 05:12:00 UTC,9.2,280,H
2014-09-05 12:08:00 UTC,0.3,9,L
2014-09-05 18:43:00 UTC,8.0,244,H
2014-09-06 00:15:00 UTC,3.0,91,L
2014-09-06 06:23:00 UTC,9.8,299,H
2014-09-06 13:08:00 UTC,-0.3,-9,L
2014-09-06 19:37:00 UTC,8.8,268,H
2014-09-07 01:19:00 UTC,2.1,64,L
2014-09-07 07:26:00 UTC,10.3,314,H
2014-09-07 14:00:00 UTC,-0.8,-24,L
2014-09-07 20:23:00 UTC,9.6,293,H
2014-09-08 02:15:00 UTC,1.1,34,L
2014-09-08 08:23:00 UTC,10.8,329,H
2014-09-08 14:47:00 UTC,-1.1,-34,L
2014-09-08 21:06:00 UTC,10.3,314,H
2014-09-09 03:05:00 UTC,0.2,6,L
2014-09-09 09:14:00 UTC,11.0,335,H
2014-09-09 15:30:00 UTC,-1.0,-30,L
2014-09-09 21:46:00 UTC,10.8,329,H
2014-09-10 03:51:00 UTC,-0.4,-12,L
2014-09-10 10:02:00 UTC,10.9,332,H
2014-09-10 16:11:00 UTC,-0.6,-18,L
2014-09-10 22:25:00 UTC,11.0,335,H
2014-09-11 04:37:00 UTC,-0.7,-21,L
2014-09-11 10:49:00 UTC,10.5,320,H
2014-09-11 16:51:00 UTC,0.0,0,L
2014-09-11 23:03:00 UTC,11.0,335,H
2014-09-12 05:23:00 UTC,-0.7,-21,L
2014-09-12 11:37:00 UTC,9.8,299,H
2014-09-12 17:31:00 UTC,0.8,24,L
2014-09-12 23:43:00 UTC,10.7,326,H
2014-09-13 06:11:00 UTC,-0.3,-9,L
2014-09-13 12:26:00 UTC,8.9,271,H
2014-09-13 18:13:00 UTC,1.7,52,L
2014-09-14 00:24:00 UTC,10.1,308,H
2014-09-14 07:00:00 UTC,0.2,6,L
2014-09-14 13:18:00 UTC,8.1,247,H
2014-09-14 18:57:00 UTC,2.6,79,L
2014-09-15 01:09:00 UTC,9.5,290,H
2014-09-15 07:54:00 UTC,0.8,24,L
2014-09-15 14:18:00 UTC,7.3,223,H
2014-09-15 19:47:00 UTC,3.4,104,L
2014-09-16 02:00:00 UTC,8.8,268,H
2014-09-16 08:57:00 UTC,1.4,43,L
2014-09-16 15:33:00 UTC,6.9,210,H
2014-09-16 20:50:00 UTC,4.0,122,L
2014-09-17 03:06:00 UTC,8.3,253,H
2014-09-17 10:13:00 UTC,1.7,52,L
2014-09-17 16:56:00 UTC,6.8,207,H
2014-09-17 22:16:00 UTC,4.2,128,L
2014-09-18 04:27:00 UTC,8.0,244,H
2014-09-18 11:26:00 UTC,1.6,49,L
2014-09-18 18:04:00 UTC,7.2,219,H
2014-09-18 23:38:00 UTC,3.9,119,L
2014-09-19 05:40:00 UTC,8.1,247,H
2014-09-19 12:26:00 UTC,1.4,43,L
2014-09-19 18:56:00 UTC,7.7,235,H
2014-09-20 00:41:00 UTC,3.3,101,L
2014-09-20 06:40:00 UTC,8.4,256,H
2014-09-20 13:15:00 UTC,1.1,34,L
2014-09-20 19:39:00 UTC,8.2,250,H
2014-09-21 01:31:00 UTC,2.7,82,L
2014-09-21 07:31:00 UTC,8.8,268,H
2014-09-21 13:56:00 UTC,0.9,27,L
2014-09-21 20:15:00 UTC,8.7,265,H
2014-09-22 02:12:00 UTC,2.0,61,L
2014-09-22 08:15:00 UTC,9.1,277,H
2014-09-22 14:32:00 UTC,0.7,21,L
2014-09-22 20:47:00 UTC,9.2,280,H
2014-09-23 02:48:00 UTC,1.4,43,L
2014-09-23 08:54:00 UTC,9.4,287,H
2014-09-23 15:04:00 UTC,0.7,21,L
2014-09-23 21:16:00 UTC,9.5,290,H
2014-09-24 03:21:00 UTC,0.9,27,L
2014-09-24 09:30:00 UTC,9.4,287,H
2014-09-24 15:33:00 UTC,0.8,24,L
2014-09-24 21:43:00 UTC,9.7,296,H
2014-09-25 03:53:00 UTC,0.5,15,L
2014-09-25 10:03:00 UTC,9.3,283,H
2014-09-25 16:01:00 UTC,1.1,34,L
2014-09-25 22:09:00 UTC,9.8,299,H
2014-09-26 04:24:00 UTC,0.3,9,L
2014-09-26 10:36:00 UTC,9.2,280,H
2014-09-26 16:30:00 UTC,1.5,46,L
2014-09-26 22:34:00 UTC,9.8,299,H
2014-09-27 04:57:00 UTC,0.2,6,L
2014-09-27 11:11:00 UTC,8.9,271,H
2014-09-27 16:59:00 UTC,1.9,58,L
2014-09-27 23:02:00 UTC,9.8,299,H
2014-09-28 05:34:00 UTC,0.2,6,L
2014-09-28 11:49:00 UTC,8.5,259,H
2014-09-28 17:32:00 UTC,2.3,70,L
2014-09-28 23:35:00 UTC,9.7,296,H
2014-09-29 06:15:00 UTC,0.3,9,L
2014-09-29 12:33:00 UTC,8.1,247,H
2014-09-29 18:10:00 UTC,2.8,85,L
2014-09-30 00:14:00 UTC,9.5,290,H
2014-09-30 07:03:00 UTC,0.5,15,L
2014-09-30 13:25:00 UTC,7.6,232,H
2014-09-30 18:58:00 UTC,3.3,101,L
2014-10-01 01:02:00 UTC,9.2,280,H
2014-10-01 08:00:00 UTC,0.7,21,L
2014-10-01 14:32:00 UTC,7.3,223,H
2014-10-01 20:00:00 UTC,3.7,113,L
2014-10-02 02:04:00 UTC,8.8,268,H
2014-10-02 09:10:00 UTC,0.9,27,L
2014-10-02 15:57:00 UTC,7.3,223,H
2014-10-02 21:24:00 UTC,3.9,119,L
2014-10-03 03:27:00 UTC,8.5,259,H
2014-10-03 10:29:00 UTC,0.9,27,L
2014-10-03 17:14:00 UTC,7.8,238,H
2014-10-03 22:54:00 UTC,3.4,104,L
2014-10-04 04:58:00 UTC,8.7,265,H
2014-10-04 11:39:00 UTC,0.6,18,L
2014-10-04 18:15:00 UTC,8.6,262,H
2014-10-05 00:09:00 UTC,2.5,76,L
2014-10-05 06:13:00 UTC,9.2,280,H
2014-10-05 12:40:00 UTC,0.3,9,L
2014-10-05 19:06:00 UTC,9.4,287,H
2014-10-06 01:10:00 UTC,1.3,40,L
2014-10-06 07:18:00 UTC,9.7,296,H
2014-10-06 13:34:00 UTC,0.1,3,L
2014-10-06 19:53:00 UTC,10.2,311,H
2014-10-07 02:04:00 UTC,0.2,6,L
2014-10-07 08:15:00 UTC,10.1,308,H
2014-10-07 14:21:00 UTC,0.0,0,L
2014-10-07 20:35:00 UTC,10.8,329,H
2014-10-08 02:52:00 UTC,-0.7,-21,L
2014-10-08 09:06:00 UTC,10.4,317,H
2014-10-08 15:05:00 UTC,0.2,6,L
2014-10-08 21:15:00 UTC,11.2,341,H
2014-10-09 03:37:00 UTC,-1.3,-40,L
2014-10-09 09:53:00 UTC,10.3,314,H
2014-10-09 15:46:00 UTC,0.6,18,L
2014-10-09 21:53:00 UTC,11.3,344,H
2014-10-10 04:19:00 UTC,-1.5,-46,L
2014-10-10 10:39:00 UTC,10.0,305,H
2014-10-10 16:25:00 UTC,1.1,34,L
2014-10-10 22:31:00 UTC,11.1,338,H
2014-10-11 05:02:00 UTC,-1.3,-40,L
2014-10-11 11:24:00 UTC,9.4,287,H
2014-10-11 17:04:00 UTC,1.8,55,L
2014-10-11 23:08:00 UTC,10.6,323,H
2014-10-12 05:46:00 UTC,-0.9,-27,L
2014-10-12 12:11:00 UTC,8.8,268,H
2014-10-12 17:45:00 UTC,2.5,76,L
2014-10-12 23:47:00 UTC,10.0,305,H
2014-10-13 06:30:00 UTC,-0.2,-6,L
2014-10-13 12:59:00 UTC,8.1,247,H
2014-10-13 18:29:00 UTC,3.2,98,L
2014-10-14 00:28:00 UTC,9.3,283,H
2014-10-14 07:18:00 UTC,0.5,15,L
2014-10-14 13:53:00 UTC,7.5,229,H
