time,feet,centimeters,tide
2014-01-25 20:58:00 UTC,2.5,76,H
2014-01-26 05:25:00 UTC,0.1,3,L
2014-01-26 12:32:00 UTC,1.7,52,H
2014-01-26 15:43:00 UTC,1.6,49,L
2014-01-26 21:34:00 UTC,2.6,79,H
2014-01-27 06:07:00 UTC,-0.1,-3,L
2014-01-27 13:23:00 UTC,1.8,55,H
2014-01-27 16:33:00 UTC,1.7,52,L
2014-01-27 22:18:00 UTC,2.7,82,H
2014-01-28 06:52:00 UTC,-0.2,-6,L
2014-01-28 14:08:00 UTC,1.9,58,H
2014-01-28 17:35:00 UTC,1.7,52,L
2014-01-28 23:09:00 UTC,2.7,82,H
2014-01-29 07:40:00 UTC,-0.3,-9,L
2014-01-29 14:50:00 UTC,1.9,58,H
2014-01-29 18:47:00 UTC,1.7,52,L
2014-01-30 00:07:00 UTC,2.7,82,H
2014-01-30 08:31:00 UTC,-0.3,-9,L
2014-01-30 15:33:00 UTC,2.0,61,H
2014-01-30 20:06:00 UTC,1.6,49,L
2014-01-31 01:12:00 UTC,2.5,76,H
2014-01-31 09:24:00 UTC,-0.2,-6,L
2014-01-31 16:16:00 UTC,2.1,64,H
2014-01-31 21:30:00 UTC,1.5,46,L
2014-02-01 02:25:00 UTC,2.3,70,H
2014-02-01 10:18:00 UTC,-0.1,-3,L
2014-02-01 17:01:00 UTC,2.2,67,H
2014-02-01 22:54:00 UTC,1.2,37,L
2014-02-02 03:47:00 UTC,2.1,64,H
2014-02-02 11:15:00 UTC,0.1,3,L
2014-02-02 17:46:00 UTC,2.3,70,H
2014-02-03 00:15:00 UTC,0.9,27,L
2014-02-03 05:18:00 UTC,1.9,58,H
2014-02-03 12:14:00 UTC,0.4,12,L
2014-02-03 18:33:00 UTC,2.3,70,H
2014-02-04 01:28:00 UTC,0.6,18,L
2014-02-04 06:52:00 UTC,1.8,55,H
2014-02-04 13:15:00 UTC,0.6,18,L
2014-02-04 19:20:00 UTC,2.4,73,H
2014-02-05 02:34:00 UTC,0.4,12,L
2014-02-05 08:22:00 UTC,1.8,55,H
2014-02-05 14:16:00 UTC,0.9,27,L
2014-02-05 20:06:00 UTC,2.4,73,H
2014-02-06 03:34:00 UTC,0.2,6,L
2014-02-06 09:45:00 UTC,1.9,58,H
2014-02-06 15:18:00 UTC,1.1,34,L
2014-02-06 20:52:00 UTC,2.4,73,H
2014-02-07 04:30:00 UTC,0.0,0,L
2014-02-07 10:59:00 UTC,1.9,58,H
2014-02-07 16:18:00 UTC,1.3,40,L
2014-02-07 21:35:00 UTC,2.4,73,H
2014-02-08 05:21:00 UTC,0.0,0,L
2014-02-08 12:06:00 UTC,2.0,61,H
2014-02-08 17:14:00 UTC,1.4,43,L
2014-02-08 22:16:00 UTC,2.3,70,H
2014-02-09 06:09:00 UTC,0.0,0,L
2014-02-09 13:08:00 UTC,2.0,61,H
2014-02-09 18:06:00 UTC,1.5,46,L
2014-02-09 22:53:00 UTC,2.2,67,H
2014-02-10 06:54:00 UTC,0.0,0,L
2014-02-10 14:05:00 UTC,2.0,61,H
2014-02-10 18:52:00 UTC,1.6,49,L
2014-02-10 23:26:00 UTC,2.2,67,H
2014-02-11 07:35:00 UTC,0.1,3,L
2014-02-11 14:58:00 UTC,1.9,58,H
2014-02-11 19:35:00 UTC,1.7,52,L
2014-02-11 23:56:00 UTC,2.1,64,H
2014-02-12 08:12:00 UTC,0.1,3,L
2014-02-12 15:45:00 UTC,1.9,58,H
2014-02-12 20:14:00 UTC,1.7,52,L
2014-02-13 00:26:00 UTC,2.0,61,H
2014-02-13 08:47:00 UTC,0.2,6,L
2014-02-13 16:22:00 UTC,1.8,55,H
2014-02-13 20:57:00 UTC,1.6,49,L
2014-02-14 01:01:00 UTC,1.9,58,H
2014-02-14 09:21:00 UTC,0.3,9,L
2014-02-14 16:48:00 UTC,1.8,55,H
2014-02-14 21:46:00 UTC,1.6,49,L
2014-02-15 01:44:00 UTC,1.8,55,H
2014-02-15 09:54:00 UTC,0.4,12,L
2014-02-15 17:08:00 UTC,1.8,55,H
2014-02-15 22:42:00 UTC,1.4,43,L
2014-02-16 02:41:00 UTC,1.7,52,H
2014-02-16 10:29:00 UTC,0.6,18,L
2014-02-16 17:25:00 UTC,1.7,52,H
2014-02-16 23:38:00 UTC,1.3,40,L
2014-02-17 03:52:00 UTC,1.6,49,H
2014-02-17 11:06:00 UTC,0.7,21,L
2014-02-17 17:42:00 UTC,1.8,55,H
2014-02-18 00:30:00 UTC,1.1,34,L
2014-02-18 05:15:00 UTC,1.5,46,H
2014-02-18 11:44:00 UTC,0.9,27,L
2014-02-18 18:00:00 UTC,1.8,55,H
2014-02-19 01:17:00 UTC,0.9,27,L
2014-02-19 06:41:00 UTC,1.5,46,H
2014-02-19 12:24:00 UTC,1.0,30,L
2014-02-19 18:20:00 UTC,1.8,55,H
2014-02-20 02:00:00 UTC,0.7,21,L
2014-02-20 08:03:00 UTC,1.5,46,H
2014-02-20 13:04:00 UTC,1.2,37,L
2014-02-20 18:43:00 UTC,1.9,58,H
2014-02-21 02:42:00 UTC,0.5,15,L
2014-02-21 09:15:00 UTC,1.6,49,H
2014-02-21 13:43:00 UTC,1.3,40,L
2014-02-21 19:11:00 UTC,2.0,61,H
2014-02-22 03:24:00 UTC,0.3,9,L
2014-02-22 10:16:00 UTC,1.6,49,H
2014-02-22 14:24:00 UTC,1.4,43,L
2014-02-22 19:46:00 UTC,2.2,67,H
2014-02-23 04:07:00 UTC,0.1,3,L
2014-02-23 11:08:00 UTC,1.7,52,H
2014-02-23 15:08:00 UTC,1.5,46,L
2014-02-23 20:28:00 UTC,2.3,70,H
2014-02-24 04:52:00 UTC,-0.1,-3,L
2014-02-24 11:53:00 UTC,1.7,52,H
2014-02-24 15:57:00 UTC,1.5,46,L
2014-02-24 21:17:00 UTC,2.4,73,H
2014-02-25 05:38:00 UTC,-0.2,-6,L
2014-02-25 12:34:00 UTC,1.8,55,H
2014-02-25 16:52:00 UTC,1.5,46,L
2014-02-25 22:12:00 UTC,2.4,73,H
2014-02-26 06:26:00 UTC,-0.2,-6,L
2014-02-26 13:13:00 UTC,1.8,55,H
2014-02-26 17:54:00 UTC,1.4,43,L
2014-02-26 23:11:00 UTC,2.4,73,H
2014-02-27 07:16:00 UTC,-0.2,-6,L
2014-02-27 13:53:00 UTC,1.8,55,H
2014-02-27 19:01:00 UTC,1.2,37,L
2014-02-28 00:16:00 UTC,2.3,70,H
2014-02-28 08:07:00 UTC,-0.1,-3,L
2014-02-28 14:35:00 UTC,1.9,58,H
2014-02-28 20:12:00 UTC,1.1,34,L
2014-03-01 01:28:00 UTC,2.1,64,H
2014-03-01 09:00:00 UTC,0.1,3,L
2014-03-01 15:18:00 UTC,1.9,58,H
2014-03-01 21:26:00 UTC,0.8,24,L
2014-03-02 02:47:00 UTC,2.0,61,H
2014-03-02 09:57:00 UTC,0.3,9,L
2014-03-02 16:04:00 UTC,2.0,61,H
2014-03-02 22:39:00 UTC,0.6,18,L
2014-03-03 04:13:00 UTC,1.8,55,H
2014-03-03 10:57:00 UTC,0.5,15,L
2014-03-03 16:53:00 UTC,2.0,61,H
2014-03-03 23:50:00 UTC,0.4,12,L
2014-03-04 05:43:00 UTC,1.8,55,H
2014-03-04 12:02:00 UTC,0.7,21,L
2014-03-04 17:43:00 UTC,2.1,64,H
2014-03-05 00:57:00 UTC,0.2,6,L
2014-03-05 07:10:00 UTC,1.8,55,H
2014-03-05 13:09:00 UTC,0.9,27,L
2014-03-05 18:34:00 UTC,2.1,64,H
2014-03-06 02:00:00 UTC,0.0,0,L
2014-03-06 08:28:00 UTC,1.9,58,H
2014-03-06 14:16:00 UTC,1.1,34,L
2014-03-06 19:26:00 UTC,2.1,64,H
2014-03-07 02:57:00 UTC,0.0,0,L
2014-03-07 09:36:00 UTC,1.9,58,H
2014-03-07 15:19:00 UTC,1.2,37,L
2014-03-07 20:16:00 UTC,2.0,61,H
2014-03-08 03:51:00 UTC,-0.1,-3,L
2014-03-08 10:37:00 UTC,2.0,61,H
2014-03-08 16:17:00 UTC,1.2,37,L
2014-03-08 21:04:00 UTC,2.0,61,H
2014-03-09 04:42:00 UTC,-0.1,-3,L
2014-03-09 11:32:00 UTC,1.9,58,H
2014-03-09 17:10:00 UTC,1.3,40,L
2014-03-09 21:48:00 UTC,2.0,61,H
2014-03-10 05:28:00 UTC,0.0,0,L
2014-03-10 12:21:00 UTC,1.9,58,H
2014-03-10 17:56:00 UTC,1.3,40,L
2014-03-10 22:30:00 UTC,1.9,58,H
2014-03-11 06:11:00 UTC,0.1,3,L
2014-03-11 13:05:00 UTC,1.8,55,H
2014-03-11 18:36:00 UTC,1.3,40,L
2014-03-11 23:09:00 UTC,1.8,55,H
2014-03-12 06:51:00 UTC,0.2,6,L
2014-03-12 13:43:00 UTC,1.7,52,H
2014-03-12 19:13:00 UTC,1.3,40,L
2014-03-12 23:48:00 UTC,1.8,55,H
2014-03-13 07:28:00 UTC,0.3,9,L
2014-03-13 14:14:00 UTC,1.7,52,H
2014-03-13 19:48:00 UTC,1.2,37,L
2014-03-14 00:30:00 UTC,1.7,52,H
2014-03-14 08:02:00 UTC,0.4,12,L
2014-03-14 14:37:00 UTC,1.6,49,H
2014-03-14 20:24:00 UTC,1.1,34,L
2014-03-15 01:17:00 UTC,1.6,49,H
2014-03-15 08:36:00 UTC,0.5,15,L
2014-03-15 14:55:00 UTC,1.5,46,H
2014-03-15 21:04:00 UTC,1.0,30,L
2014-03-16 02:13:00 UTC,1.5,46,H
2014-03-16 09:10:00 UTC,0.7,21,L
2014-03-16 15:11:00 UTC,1.5,46,H
2014-03-16 21:48:00 UTC,0.9,27,L
2014-03-17 03:19:00 UTC,1.5,46,H
2014-03-17 09:47:00 UTC,0.8,24,L
2014-03-17 15:30:00 UTC,1.5,46,H
2014-03-17 22:35:00 UTC,0.7,21,L
2014-03-18 04:33:00 UTC,1.5,46,H
2014-03-18 10:29:00 UTC,1.0,30,L
2014-03-18 15:51:00 UTC,1.6,49,H
2014-03-18 23:23:00 UTC,0.5,15,L
2014-03-19 05:50:00 UTC,1.5,46,H
2014-03-19 11:14:00 UTC,1.1,34,L
2014-03-19 16:18:00 UTC,1.6,49,H
2014-03-20 00:12:00 UTC,0.4,12,L
2014-03-20 07:04:00 UTC,1.6,49,H
2014-03-20 12:03:00 UTC,1.3,40,L
2014-03-20 16:51:00 UTC,1.7,52,H
2014-03-21 01:01:00 UTC,0.2,6,L
2014-03-21 08:10:00 UTC,1.6,49,H
2014-03-21 12:54:00 UTC,1.4,43,L
2014-03-21 17:32:00 UTC,1.8,55,H
2014-03-22 01:51:00 UTC,0.0,0,L
2014-03-22 09:05:00 UTC,1.7,52,H
2014-03-22 13:45:00 UTC,1.4,43,L
2014-03-22 18:19:00 UTC,1.9,58,H
2014-03-23 02:40:00 UTC,-0.1,-3,L
2014-03-23 09:52:00 UTC,1.8,55,H
2014-03-23 14:35:00 UTC,1.4,43,L
2014-03-23 19:13:00 UTC,2.0,61,H
2014-03-24 03:30:00 UTC,-0.2,-6,L
2014-03-24 10:33:00 UTC,1.8,55,H
2014-03-24 15:27:00 UTC,1.4,43,L
2014-03-24 20:11:00 UTC,2.0,61,H
2014-03-25 04:19:00 UTC,-0.2,-6,L
2014-03-25 11:11:00 UTC,1.8,55,H
2014-03-25 16:20:00 UTC,1.3,40,L
2014-03-25 21:13:00 UTC,2.0,61,H
2014-03-26 05:08:00 UTC,-0.2,-6,L
2014-03-26 11:48:00 UTC,1.8,55,H
2014-03-26 17:17:00 UTC,1.1,34,L
2014-03-26 22:18:00 UTC,2.0,61,H
2014-03-27 05:58:00 UTC,-0.1,-3,L
2014-03-27 12:24:00 UTC,1.8,55,H
2014-03-27 18:16:00 UTC,0.9,27,L
2014-03-27 23:27:00 UTC,1.9,58,H
2014-03-28 06:48:00 UTC,0.1,3,L
2014-03-28 13:01:00 UTC,1.8,55,H
2014-03-28 19:17:00 UTC,0.7,21,L
2014-03-29 00:41:00 UTC,1.8,55,H
2014-03-29 07:41:00 UTC,0.3,9,L
2014-03-29 13:41:00 UTC,1.8,55,H
2014-03-29 20:20:00 UTC,0.4,12,L
2014-03-30 02:00:00 UTC,1.7,52,H
2014-03-30 08:36:00 UTC,0.5,15,L
2014-03-30 14:22:00 UTC,1.8,55,H
2014-03-30 21:23:00 UTC,0.2,6,L
2014-03-31 03:24:00 UTC,1.7,52,H
2014-03-31 09:38:00 UTC,0.7,21,L
2014-03-31 15:07:00 UTC,1.8,55,H
2014-03-31 22:25:00 UTC,0.0,0,L
2014-04-01 04:50:00 UTC,1.7,52,H
2014-04-01 10:45:00 UTC,0.9,27,L
2014-04-01 15:55:00 UTC,1.8,55,H
2014-04-01 23:26:00 UTC,-0.1,-3,L
2014-04-02 06:10:00 UTC,1.8,55,H
2014-04-02 11:59:00 UTC,1.1,34,L
2014-04-02 16:47:00 UTC,1.8,55,H
2014-04-03 00:25:00 UTC,-0.2,-6,L
2014-04-03 07:22:00 UTC,1.9,58,H
2014-04-03 13:12:00 UTC,1.2,37,L
2014-04-03 17:41:00 UTC,1.7,52,H
2014-04-04 01:21:00 UTC,-0.2,-6,L
2014-04-04 08:24:00 UTC,1.9,58,H
2014-04-04 14:21:00 UTC,1.2,37,L
2014-04-04 18:36:00 UTC,1.7,52,H
2014-04-05 02:15:00 UTC,-0.2,-6,L
2014-04-05 09:19:00 UTC,2.0,61,H
2014-04-05 15:22:00 UTC,1.2,37,L
2014-04-05 19:31:00 UTC,1.7,52,H
2014-04-06 03:05:00 UTC,-0.1,-3,L
2014-04-06 10:07:00 UTC,2.0,61,H
2014-04-06 16:15:00 UTC,1.2,37,L
2014-04-06 20:23:00 UTC,1.6,49,H
2014-04-07 03:53:00 UTC,-0.1,-3,L
2014-04-07 10:51:00 UTC,1.9,58,H
2014-04-07 17:02:00 UTC,1.1,34,L
2014-04-07 21:13:00 UTC,1.6,49,H
2014-04-08 04:37:00 UTC,0.0,0,L
2014-04-08 11:29:00 UTC,1.9,58,H
2014-04-08 17:43:00 UTC,1.1,34,L
2014-04-08 22:02:00 UTC,1.5,46,H
2014-04-09 05:18:00 UTC,0.1,3,L
2014-04-09 12:01:00 UTC,1.8,55,H
2014-04-09 18:19:00 UTC,1.0,30,L
2014-04-09 22:51:00 UTC,1.5,46,H
2014-04-10 05:56:00 UTC,0.3,9,L
2014-04-10 12:26:00 UTC,1.7,52,H
2014-04-10 18:53:00 UTC,0.9,27,L
2014-04-10 23:42:00 UTC,1.4,43,H
2014-04-11 06:31:00 UTC,0.4,12,L
2014-04-11 12:45:00 UTC,1.6,49,H
2014-04-11 19:26:00 UTC,0.7,21,L
2014-04-12 00:36:00 UTC,1.4,43,H
2014-04-12 07:04:00 UTC,0.6,18,L
2014-04-12 12:59:00 UTC,1.5,46,H
2014-04-12 19:59:00 UTC,0.6,18,L
2014-04-13 01:36:00 UTC,1.4,43,H
2014-04-13 07:38:00 UTC,0.8,24,L
2014-04-13 13:12:00 UTC,1.5,46,H
2014-04-13 20:34:00 UTC,0.5,15,L
2014-04-14 02:42:00 UTC,1.4,43,H
2014-04-14 08:13:00 UTC,0.9,27,L
2014-04-14 13:28:00 UTC,1.6,49,H
2014-04-14 21:12:00 UTC,0.3,9,L
2014-04-15 03:53:00 UTC,1.4,43,H
2014-04-15 08:54:00 UTC,1.1,34,L
2014-04-15 13:48:00 UTC,1.6,49,H
2014-04-15 21:55:00 UTC,0.1,3,L
2014-04-16 05:05:00 UTC,1.5,46,H
2014-04-16 09:42:00 UTC,1.3,40,L
2014-04-16 14:16:00 UTC,1.7,52,H
2014-04-16 22:41:00 UTC,0.0,0,L
2014-04-17 06:11:00 UTC,1.6,49,H
2014-04-17 10:39:00 UTC,1.4,43,L
2014-04-17 14:54:00 UTC,1.7,52,H
2014-04-17 23:30:00 UTC,-0.2,-6,L
2014-04-18 07:09:00 UTC,1.7,52,H
2014-04-18 11:42:00 UTC,1.5,46,L
2014-04-18 15:42:00 UTC,1.8,55,H
2014-04-19 00:21:00 UTC,-0.3,-9,L
2014-04-19 07:58:00 UTC,1.8,55,H
2014-04-19 12:46:00 UTC,1.5,46,L
2014-04-19 16:40:00 UTC,1.8,55,H
2014-04-20 01:13:00 UTC,-0.3,-9,L
2014-04-20 08:41:00 UTC,1.9,58,H
2014-04-20 13:48:00 UTC,1.4,43,L
2014-04-20 17:45:00 UTC,1.8,55,H
2014-04-21 02:05:00 UTC,-0.4,-12,L
2014-04-21 09:20:00 UTC,1.9,58,H
2014-04-21 14:46:00 UTC,1.3,40,L
2014-04-21 18:55:00 UTC,1.8,55,H
2014-04-22 02:57:00 UTC,-0.3,-9,L
2014-04-22 09:56:00 UTC,1.9,58,H
2014-04-22 15:44:00 UTC,1.1,34,L
2014-04-22 20:08:00 UTC,1.7,52,H
2014-04-23 03:48:00 UTC,-0.2,-6,L
2014-04-23 10:32:00 UTC,1.9,58,H
2014-04-23 16:40:00 UTC,0.9,27,L
2014-04-23 21:22:00 UTC,1.7,52,H
2014-04-24 04:38:00 UTC,-0.1,-3,L
2014-04-24 11:06:00 UTC,1.9,58,H
2014-04-24 17:36:00 UTC,0.6,18,L
2014-04-24 22:39:00 UTC,1.6,49,H
2014-04-25 05:29:00 UTC,0.2,6,L
2014-04-25 11:41:00 UTC,1.9,58,H
2014-04-25 18:32:00 UTC,0.4,12,L
2014-04-25 23:59:00 UTC,1.5,46,H
2014-04-26 06:20:00 UTC,0.4,12,L
2014-04-26 12:17:00 UTC,1.9,58,H
2014-04-26 19:28:00 UTC,0.1,3,L
2014-04-27 01:22:00 UTC,1.5,46,H
2014-04-27 07:15:00 UTC,0.7,21,L
2014-04-27 12:54:00 UTC,1.9,58,H
2014-04-27 20:23:00 UTC,-0.1,-3,L
2014-04-28 02:47:00 UTC,1.5,46,H
2014-04-28 08:15:00 UTC,0.9,27,L
2014-04-28 13:32:00 UTC,1.9,58,H
2014-04-28 21:17:00 UTC,-0.2,-6,L
2014-04-29 04:10:00 UTC,1.6,49,H
2014-04-29 09:24:00 UTC,1.1,34,L
2014-04-29 14:13:00 UTC,1.8,55,H
2014-04-29 22:11:00 UTC,-0.3,-9,L
2014-04-30 05:26:00 UTC,1.7,52,H
2014-04-30 10:42:00 UTC,1.3,40,L
2014-04-30 14:56:00 UTC,1.7,52,H
2014-04-30 23:03:00 UTC,-0.4,-12,L
2014-05-01 06:31:00 UTC,1.8,55,H
2014-05-01 12:04:00 UTC,1.4,43,L
2014-05-01 15:44:00 UTC,1.6,49,H
2014-05-01 23:54:00 UTC,-0.3,-9,L
2014-05-02 07:26:00 UTC,1.9,58,H
2014-05-02 13:22:00 UTC,1.3,40,L
2014-05-02 16:37:00 UTC,1.6,49,H
2014-05-03 00:43:00 UTC,-0.3,-9,L
2014-05-03 08:14:00 UTC,2.0,61,H
2014-05-03 14:28:00 UTC,1.3,40,L
2014-05-03 17:34:00 UTC,1.5,46,H
2014-05-04 01:31:00 UTC,-0.2,-6,L
2014-05-04 08:56:00 UTC,2.0,61,H
2014-05-04 15:23:00 UTC,1.2,37,L
2014-05-04 18:33:00 UTC,1.4,43,H
2014-05-05 02:16:00 UTC,-0.1,-3,L
2014-05-05 09:34:00 UTC,2.0,61,H
2014-05-05 16:10:00 UTC,1.1,34,L
2014-05-05 19:32:00 UTC,1.4,43,H
2014-05-06 02:59:00 UTC,0.0,0,L
2014-05-06 10:07:00 UTC,1.9,58,H
2014-05-06 16:50:00 UTC,1.0,30,L
2014-05-06 20:32:00 UTC,1.3,40,H
2014-05-07 03:39:00 UTC,0.1,3,L
2014-05-07 10:35:00 UTC,1.9,58,H
2014-05-07 17:26:00 UTC,0.9,27,L
2014-05-07 21:32:00 UTC,1.2,37,H
2014-05-08 04:17:00 UTC,0.3,9,L
2014-05-08 10:57:00 UTC,1.8,55,H
2014-05-08 17:59:00 UTC,0.7,21,L
2014-05-08 22:34:00 UTC,1.2,37,H
2014-05-09 04:52:00 UTC,0.4,12,L
2014-05-09 11:14:00 UTC,1.7,52,H
2014-05-09 18:30:00 UTC,0.6,18,L
2014-05-09 23:38:00 UTC,1.2,37,H
2014-05-10 05:24:00 UTC,0.6,18,L
2014-05-10 11:27:00 UTC,1.7,52,H
2014-05-10 19:00:00 UTC,0.4,12,L
2014-05-11 00:46:00 UTC,1.2,37,H
2014-05-11 05:54:00 UTC,0.8,24,L
2014-05-11 11:39:00 UTC,1.7,52,H
2014-05-11 19:31:00 UTC,0.2,6,L
2014-05-12 01:56:00 UTC,1.3,40,H
2014-05-12 06:25:00 UTC,1.0,30,L
2014-05-12 11:52:00 UTC,1.7,52,H
2014-05-12 20:04:00 UTC,0.0,0,L
2014-05-13 03:09:00 UTC,1.4,43,H
2014-05-13 06:59:00 UTC,1.2,37,L
2014-05-13 12:12:00 UTC,1.8,55,H
2014-05-13 20:42:00 UTC,-0.1,-3,L
2014-05-14 04:19:00 UTC,1.5,46,H
2014-05-14 07:42:00 UTC,1.4,43,L
2014-05-14 12:40:00 UTC,1.9,58,H
2014-05-14 21:24:00 UTC,-0.3,-9,L
2014-05-15 05:20:00 UTC,1.6,49,H
2014-05-15 08:41:00 UTC,1.5,46,L
2014-05-15 13:18:00 UTC,1.9,58,H
2014-05-15 22:10:00 UTC,-0.4,-12,L
2014-05-16 06:10:00 UTC,1.7,52,H
2014-05-16 09:54:00 UTC,1.6,49,L
2014-05-16 14:06:00 UTC,1.9,58,H
2014-05-16 23:00:00 UTC,-0.5,-15,L
2014-05-17 06:52:00 UTC,1.8,55,H
2014-05-17 11:13:00 UTC,1.6,49,L
2014-05-17 15:06:00 UTC,1.9,58,H
2014-05-17 23:52:00 UTC,-0.6,-18,L
2014-05-18 07:30:00 UTC,1.9,58,H
2014-05-18 12:30:00 UTC,1.5,46,L
2014-05-18 16:15:00 UTC,1.8,55,H
2014-05-19 00:45:00 UTC,-0.6,-18,L
2014-05-19 08:07:00 UTC,2.0,61,H
2014-05-19 13:42:00 UTC,1.3,40,L
2014-05-19 17:32:00 UTC,1.7,52,H
2014-05-20 01:37:00 UTC,-0.5,-15,L
2014-05-20 08:43:00 UTC,2.0,61,H
2014-05-20 14:47:00 UTC,1.1,34,L
2014-05-20 18:54:00 UTC,1.6,49,H
2014-05-21 02:29:00 UTC,-0.3,-9,L
2014-05-21 09:19:00 UTC,2.1,64,H
2014-05-21 15:49:00 UTC,0.8,24,L
2014-05-21 20:19:00 UTC,1.5,46,H
2014-05-22 03:21:00 UTC,-0.1,-3,L
2014-05-22 09:55:00 UTC,2.1,64,H
2014-05-22 16:48:00 UTC,0.5,15,L
2014-05-22 21:45:00 UTC,1.4,43,H
2014-05-23 04:12:00 UTC,0.2,6,L
2014-05-23 10:30:00 UTC,2.1,64,H
