time,feet,centimeters,tide
2015-02-25 05:05:00 UTC,0.8,24,H
2015-02-25 13:46:00 UTC,-0.1,-3,L
2015-02-25 23:19:00 UTC,0.8,24,H
2015-02-26 02:10:00 UTC,0.7,21,L
2015-02-26 05:36:00 UTC,0.8,24,H
2015-02-26 14:46:00 UTC,-0.1,-3,L
2015-02-27 00:40:00 UTC,0.9,27,H
2015-02-27 03:21:00 UTC,0.8,24,L
2015-02-27 06:11:00 UTC,0.9,27,H
2015-02-27 15:44:00 UTC,-0.2,-6,L
2015-02-28 01:33:00 UTC,0.9,27,H
2015-02-28 04:31:00 UTC,0.8,24,L
2015-02-28 06:49:00 UTC,0.9,27,H
2015-02-28 16:40:00 UTC,-0.2,-6,L
2015-03-01 02:17:00 UTC,0.9,27,H
2015-03-01 17:32:00 UTC,-0.2,-6,L
2015-03-02 02:56:00 UTC,0.9,27,H
2015-03-02 18:19:00 UTC,-0.1,-3,L
2015-03-03 03:26:00 UTC,0.9,27,H
2015-03-03 07:26:00 UTC,0.8,24,L
2015-03-03 09:31:00 UTC,0.8,24,H
2015-03-03 19:02:00 UTC,0.0,0,L
2015-03-04 03:44:00 UTC,0.9,27,H
2015-03-04 08:05:00 UTC,0.7,21,L
2015-03-04 10:44:00 UTC,0.7,21,H
2015-03-04 19:41:00 UTC,0.1,3,L
2015-03-05 03:54:00 UTC,0.8,24,H
2015-03-05 08:38:00 UTC,0.6,18,L
2015-03-05 11:57:00 UTC,0.7,21,H
2015-03-05 20:17:00 UTC,0.2,6,L
2015-03-06 03:51:00 UTC,0.8,24,H
2015-03-06 09:08:00 UTC,0.6,18,L
2015-03-06 13:06:00 UTC,0.7,21,H
2015-03-06 20:51:00 UTC,0.3,9,L
2015-03-07 02:56:00 UTC,0.7,21,H
2015-03-07 09:37:00 UTC,0.5,15,L
2015-03-07 14:14:00 UTC,0.7,21,H
2015-03-07 21:23:00 UTC,0.4,12,L
2015-03-08 02:53:00 UTC,0.7,21,H
2015-03-08 10:05:00 UTC,0.4,12,L
2015-03-08 15:21:00 UTC,0.7,21,H
2015-03-08 21:58:00 UTC,0.5,15,L
2015-03-09 03:08:00 UTC,0.8,24,H
2015-03-09 10:34:00 UTC,0.3,9,L
2015-03-09 16:32:00 UTC,0.7,21,H
2015-03-09 22:43:00 UTC,0.6,18,L
2015-03-10 03:30:00 UTC,0.8,24,H
2015-03-10 11:10:00 UTC,0.2,6,L
2015-03-10 17:53:00 UTC,0.8,24,H
2015-03-10 23:46:00 UTC,0.7,21,L
2015-03-11 03:57:00 UTC,0.8,24,H
2015-03-11 11:57:00 UTC,0.1,3,L
2015-03-11 20:06:00 UTC,0.8,24,H
2015-03-12 01:02:00 UTC,0.8,24,L
2015-03-12 04:26:00 UTC,0.9,27,H
2015-03-12 12:53:00 UTC,0.0,0,L
2015-03-12 21:56:00 UTC,0.9,27,H
2015-03-13 02:15:00 UTC,0.8,24,L
2015-03-13 04:59:00 UTC,0.9,27,H
2015-03-13 13:55:00 UTC,0.0,0,L
2015-03-13 23:24:00 UTC,1.0,30,H
2015-03-14 03:24:00 UTC,0.9,27,L
2015-03-14 05:38:00 UTC,0.9,27,H
2015-03-14 14:57:00 UTC,-0.1,-3,L
2015-03-15 00:38:00 UTC,1.0,30,H
2015-03-15 04:25:00 UTC,1.0,30,L
2015-03-15 06:26:00 UTC,1.0,30,H
2015-03-15 15:58:00 UTC,-0.2,-6,L
2015-03-16 01:32:00 UTC,1.0,30,H
2015-03-16 05:16:00 UTC,1.0,30,L
2015-03-16 07:29:00 UTC,1.0,30,H
2015-03-16 16:56:00 UTC,-0.2,-6,L
2015-03-17 02:07:00 UTC,1.0,30,H
2015-03-17 05:57:00 UTC,0.9,27,L
2015-03-17 08:46:00 UTC,1.0,30,H
2015-03-17 17:52:00 UTC,-0.1,-3,L
2015-03-18 02:30:00 UTC,0.9,27,H
2015-03-18 06:33:00 UTC,0.9,27,L
2015-03-18 10:10:00 UTC,1.0,30,H
2015-03-18 18:45:00 UTC,0.0,0,L
2015-03-19 02:41:00 UTC,0.9,27,H
2015-03-19 07:09:00 UTC,0.7,21,L
2015-03-19 11:34:00 UTC,1.0,30,H
2015-03-19 19:38:00 UTC,0.1,3,L
2015-03-20 02:26:00 UTC,0.8,24,H
2015-03-20 07:46:00 UTC,0.6,18,L
2015-03-20 12:56:00 UTC,1.0,30,H
2015-03-20 20:29:00 UTC,0.3,9,L
2015-03-21 02:03:00 UTC,0.8,24,H
2015-03-21 08:27:00 UTC,0.4,12,L
2015-03-21 14:18:00 UTC,1.0,30,H
2015-03-21 21:21:00 UTC,0.5,15,L
2015-03-22 02:10:00 UTC,0.8,24,H
2015-03-22 09:13:00 UTC,0.3,9,L
2015-03-22 15:46:00 UTC,0.9,27,H
2015-03-22 22:13:00 UTC,0.6,18,L
2015-03-23 02:28:00 UTC,0.8,24,H
2015-03-23 10:04:00 UTC,0.2,6,L
2015-03-23 17:30:00 UTC,1.0,30,H
2015-03-23 23:07:00 UTC,0.7,21,L
2015-03-24 02:54:00 UTC,0.9,27,H
2015-03-24 11:01:00 UTC,0.1,3,L
2015-03-24 19:12:00 UTC,1.0,30,H
2015-03-25 00:04:00 UTC,0.8,24,L
2015-03-25 03:27:00 UTC,0.9,27,H
2015-03-25 12:02:00 UTC,0.1,3,L
2015-03-25 20:42:00 UTC,1.0,30,H
2015-03-26 01:05:00 UTC,0.9,27,L
2015-03-26 04:07:00 UTC,1.0,30,H
2015-03-26 13:05:00 UTC,0.0,0,L
2015-03-26 22:05:00 UTC,1.0,30,H
2015-03-27 02:08:00 UTC,0.9,27,L
2015-03-27 04:55:00 UTC,1.0,30,H
2015-03-27 14:08:00 UTC,0.0,0,L
2015-03-27 23:15:00 UTC,1.0,30,H
2015-03-28 03:11:00 UTC,0.9,27,L
2015-03-28 05:50:00 UTC,1.0,30,H
2015-03-28 15:10:00 UTC,0.1,3,L
2015-03-29 00:09:00 UTC,1.0,30,H
2015-03-29 04:13:00 UTC,0.9,27,L
2015-03-29 06:56:00 UTC,0.9,27,H
2015-03-29 16:08:00 UTC,0.1,3,L
2015-03-30 00:50:00 UTC,1.0,30,H
2015-03-30 05:08:00 UTC,0.8,24,L
2015-03-30 08:12:00 UTC,0.9,27,H
2015-03-30 17:03:00 UTC,0.2,6,L
2015-03-31 01:23:00 UTC,1.0,30,H
2015-03-31 05:55:00 UTC,0.8,24,L
2015-03-31 09:31:00 UTC,0.9,27,H
2015-03-31 17:54:00 UTC,0.3,9,L
2015-04-01 01:48:00 UTC,0.9,27,H
2015-04-01 06:36:00 UTC,0.7,21,L
2015-04-01 10:49:00 UTC,0.8,24,H
2015-04-01 18:41:00 UTC,0.4,12,L
2015-04-02 02:02:00 UTC,0.8,24,H
2015-04-02 07:11:00 UTC,0.6,18,L
2015-04-02 12:03:00 UTC,0.8,24,H
2015-04-02 19:26:00 UTC,0.5,15,L
2015-04-03 01:27:00 UTC,0.8,24,H
2015-04-03 07:41:00 UTC,0.5,15,L
2015-04-03 13:14:00 UTC,0.9,27,H
2015-04-03 20:09:00 UTC,0.6,18,L
2015-04-04 00:49:00 UTC,0.8,24,H
2015-04-04 08:08:00 UTC,0.5,15,L
2015-04-04 14:18:00 UTC,0.9,27,H
2015-04-04 20:53:00 UTC,0.7,21,L
2015-04-05 00:53:00 UTC,0.8,24,H
2015-04-05 08:30:00 UTC,0.4,12,L
2015-04-05 15:16:00 UTC,0.9,27,H
2015-04-05 21:40:00 UTC,0.7,21,L
2015-04-06 01:08:00 UTC,0.9,27,H
2015-04-06 08:52:00 UTC,0.3,9,L
2015-04-06 16:17:00 UTC,1.0,30,H
2015-04-06 22:32:00 UTC,0.8,24,L
2015-04-07 01:32:00 UTC,0.9,27,H
2015-04-07 09:25:00 UTC,0.2,6,L
2015-04-07 17:30:00 UTC,1.0,30,H
2015-04-07 23:29:00 UTC,0.9,27,L
2015-04-08 02:03:00 UTC,0.9,27,H
2015-04-08 10:11:00 UTC,0.2,6,L
2015-04-08 18:54:00 UTC,1.1,34,H
2015-04-09 00:31:00 UTC,0.9,27,L
2015-04-09 02:40:00 UTC,0.9,27,H
2015-04-09 11:09:00 UTC,0.1,3,L
2015-04-09 20:13:00 UTC,1.1,34,H
2015-04-10 12:15:00 UTC,0.1,3,L
2015-04-10 21:25:00 UTC,1.1,34,H
2015-04-11 13:22:00 UTC,0.0,0,L
2015-04-11 22:26:00 UTC,1.1,34,H
2015-04-12 14:28:00 UTC,0.0,0,L
2015-04-12 23:17:00 UTC,1.1,34,H
2015-04-13 04:09:00 UTC,1.0,30,L
2015-04-13 06:31:00 UTC,1.0,30,H
2015-04-13 15:31:00 UTC,0.1,3,L
2015-04-13 23:56:00 UTC,1.1,34,H
2015-04-14 04:47:00 UTC,0.9,27,L
2015-04-14 08:03:00 UTC,1.0,30,H
2015-04-14 16:32:00 UTC,0.2,6,L
2015-04-15 00:20:00 UTC,1.0,30,H
2015-04-15 05:21:00 UTC,0.8,24,L
2015-04-15 09:34:00 UTC,1.0,30,H
2015-04-15 17:31:00 UTC,0.3,9,L
2015-04-16 00:19:00 UTC,0.9,27,H
2015-04-16 05:55:00 UTC,0.6,18,L
2015-04-16 11:01:00 UTC,1.0,30,H
2015-04-16 18:29:00 UTC,0.4,12,L
2015-04-16 23:57:00 UTC,0.8,24,H
2015-04-17 06:28:00 UTC,0.5,15,L
2015-04-17 12:28:00 UTC,1.0,30,H
2015-04-17 19:26:00 UTC,0.6,18,L
2015-04-17 23:58:00 UTC,0.8,24,H
2015-04-18 07:04:00 UTC,0.4,12,L
2015-04-18 13:57:00 UTC,1.1,34,H
2015-04-18 20:22:00 UTC,0.7,21,L
2015-04-19 00:08:00 UTC,0.9,27,H
2015-04-19 07:44:00 UTC,0.2,6,L
2015-04-19 15:26:00 UTC,1.1,34,H
2015-04-19 21:18:00 UTC,0.8,24,L
2015-04-20 00:24:00 UTC,0.9,27,H
2015-04-20 08:30:00 UTC,0.1,3,L
2015-04-20 16:46:00 UTC,1.1,34,H
2015-04-20 22:14:00 UTC,0.9,27,L
2015-04-21 00:51:00 UTC,1.0,30,H
2015-04-21 09:21:00 UTC,0.1,3,L
2015-04-21 18:00:00 UTC,1.1,34,H
2015-04-21 23:11:00 UTC,1.0,30,L
2015-04-22 01:27:00 UTC,1.0,30,H
2015-04-22 10:19:00 UTC,0.1,3,L
2015-04-22 19:10:00 UTC,1.1,34,H
2015-04-23 00:09:00 UTC,1.0,30,L
2015-04-23 02:13:00 UTC,1.0,30,H
2015-04-23 11:21:00 UTC,0.1,3,L
2015-04-23 20:14:00 UTC,1.1,34,H
2015-04-24 12:24:00 UTC,0.1,3,L
2015-04-24 21:11:00 UTC,1.1,34,H
2015-04-25 02:06:00 UTC,0.9,27,L
2015-04-25 04:14:00 UTC,1.0,30,H
2015-04-25 13:27:00 UTC,0.1,3,L
2015-04-25 21:59:00 UTC,1.1,34,H
2015-04-26 03:01:00 UTC,0.9,27,L
2015-04-26 05:38:00 UTC,0.9,27,H
2015-04-26 14:29:00 UTC,0.2,6,L
2015-04-26 22:39:00 UTC,1.1,34,H
2015-04-27 03:51:00 UTC,0.8,24,L
2015-04-27 07:14:00 UTC,0.9,27,H
2015-04-27 15:28:00 UTC,0.3,9,L
2015-04-27 23:12:00 UTC,1.0,30,H
2015-04-28 04:35:00 UTC,0.7,21,L
2015-04-28 08:52:00 UTC,0.8,24,H
2015-04-28 16:25:00 UTC,0.4,12,L
2015-04-28 23:32:00 UTC,0.9,27,H
2015-04-29 05:14:00 UTC,0.6,18,L
2015-04-29 10:54:00 UTC,0.9,27,H
2015-04-29 17:21:00 UTC,0.5,15,L
2015-04-29 23:14:00 UTC,0.9,27,H
2015-04-30 05:50:00 UTC,0.5,15,L
2015-04-30 12:44:00 UTC,0.9,27,H
2015-04-30 18:15:00 UTC,0.7,21,L
2015-04-30 22:46:00 UTC,0.8,24,H
2015-05-01 06:21:00 UTC,0.4,12,L
2015-05-01 13:58:00 UTC,1.0,30,H
2015-05-01 19:10:00 UTC,0.8,24,L
2015-05-01 22:40:00 UTC,0.9,27,H
2015-05-02 06:49:00 UTC,0.3,9,L
2015-05-02 14:59:00 UTC,1.0,30,H
2015-05-02 20:06:00 UTC,0.8,24,L
2015-05-02 22:37:00 UTC,0.9,27,H
2015-05-03 07:13:00 UTC,0.3,9,L
2015-05-03 15:50:00 UTC,1.1,34,H
2015-05-04 07:35:00 UTC,0.2,6,L
2015-05-04 16:38:00 UTC,1.1,34,H
2015-05-05 08:05:00 UTC,0.1,3,L
2015-05-05 17:26:00 UTC,1.1,34,H
2015-05-06 08:48:00 UTC,0.1,3,L
2015-05-06 18:18:00 UTC,1.2,37,H
2015-05-07 09:42:00 UTC,0.0,0,L
2015-05-07 19:13:00 UTC,1.2,37,H
2015-05-08 10:43:00 UTC,0.0,0,L
2015-05-08 20:06:00 UTC,1.2,37,H
2015-05-09 11:48:00 UTC,0.0,0,L
2015-05-09 20:53:00 UTC,1.2,37,H
2015-05-10 12:55:00 UTC,0.1,3,L
2015-05-10 21:33:00 UTC,1.2,37,H
2015-05-11 03:14:00 UTC,0.9,27,L
2015-05-11 05:15:00 UTC,0.9,27,H
2015-05-11 14:01:00 UTC,0.2,6,L
2015-05-11 22:02:00 UTC,1.1,34,H
2015-05-12 03:46:00 UTC,0.8,24,L
2015-05-12 07:11:00 UTC,0.9,27,H
2015-05-12 15:05:00 UTC,0.3,9,L
2015-05-12 22:13:00 UTC,1.0,30,H
2015-05-13 04:19:00 UTC,0.6,18,L
2015-05-13 08:56:00 UTC,0.9,27,H
2015-05-13 16:09:00 UTC,0.4,12,L
2015-05-13 22:04:00 UTC,0.9,27,H
2015-05-14 04:53:00 UTC,0.5,15,L
2015-05-14 10:47:00 UTC,0.9,27,H
2015-05-14 17:12:00 UTC,0.6,18,L
2015-05-14 22:04:00 UTC,0.9,27,H
2015-05-15 05:27:00 UTC,0.3,9,L
2015-05-15 12:39:00 UTC,1.0,30,H
2015-05-15 18:14:00 UTC,0.7,21,L
2015-05-15 22:08:00 UTC,0.9,27,H
2015-05-16 06:02:00 UTC,0.2,6,L
2015-05-16 14:02:00 UTC,1.1,34,H
2015-05-16 19:16:00 UTC,0.8,24,L
2015-05-16 22:13:00 UTC,0.9,27,H
2015-05-17 06:39:00 UTC,0.1,3,L
2015-05-17 15:12:00 UTC,1.1,34,H
2015-05-17 20:17:00 UTC,0.9,27,L
2015-05-17 22:26:00 UTC,1.0,30,H
2015-05-18 07:19:00 UTC,0.0,0,L
2015-05-18 16:15:00 UTC,1.2,37,H
2015-05-19 08:03:00 UTC,0.0,0,L
2015-05-19 17:15:00 UTC,1.2,37,H
2015-05-20 08:52:00 UTC,0.0,0,L
2015-05-20 18:10:00 UTC,1.2,37,H
2015-05-21 09:46:00 UTC,0.0,0,L
2015-05-21 18:59:00 UTC,1.2,37,H
2015-05-22 10:43:00 UTC,0.0,0,L
2015-05-22 19:43:00 UTC,1.1,34,H
2015-05-23 11:41:00 UTC,0.1,3,L
2015-05-23 20:20:00 UTC,1.1,34,H
2015-05-24 12:41:00 UTC,0.2,6,L
2015-05-24 20:51:00 UTC,1.1,34,H
2015-05-25 02:40:00 UTC,0.7,21,L
2015-05-25 05:34:00 UTC,0.8,24,H
2015-05-25 13:41:00 UTC,0.3,9,L
2015-05-25 21:12:00 UTC,1.0,30,H
2015-05-26 03:20:00 UTC,0.6,18,L
2015-05-26 07:31:00 UTC,0.7,21,H
2015-05-26 14:41:00 UTC,0.4,12,L
2015-05-26 21:10:00 UTC,0.9,27,H
2015-05-27 03:57:00 UTC,0.5,15,L
2015-05-27 10:22:00 UTC,0.8,24,H
2015-05-27 15:43:00 UTC,0.6,18,L
2015-05-27 20:59:00 UTC,0.9,27,H
2015-05-28 04:33:00 UTC,0.4,12,L
2015-05-28 12:04:00 UTC,0.9,27,H
2015-05-28 16:45:00 UTC,0.7,21,L
2015-05-28 20:59:00 UTC,0.9,27,H
2015-05-29 05:06:00 UTC,0.3,9,L
2015-05-29 13:19:00 UTC,0.9,27,H
2015-05-29 17:49:00 UTC,0.8,24,L
2015-05-29 20:57:00 UTC,0.9,27,H
2015-05-30 05:37:00 UTC,0.2,6,L
2015-05-30 14:23:00 UTC,1.0,30,H
2015-05-31 06:06:00 UTC,0.1,3,L
2015-05-31 15:17:00 UTC,1.1,34,H
2015-06-01 06:35:00 UTC,0.0,0,L
2015-06-01 16:06:00 UTC,1.1,34,H
2015-06-02 07:07:00 UTC,0.0,0,L
2015-06-02 16:53:00 UTC,1.2,37,H
2015-06-03 07:47:00 UTC,-0.1,-3,L
2015-06-03 17:39:00 UTC,1.2,37,H
2015-06-04 08:34:00 UTC,-0.1,-3,L
2015-06-04 18:23:00 UTC,1.2,37,H
2015-06-05 09:27:00 UTC,-0.1,-3,L
2015-06-05 19:04:00 UTC,1.2,37,H
2015-06-06 10:25:00 UTC,-0.1,-3,L
2015-06-06 19:40:00 UTC,1.2,37,H
2015-06-07 11:25:00 UTC,0.0,0,L
2015-06-07 20:09:00 UTC,1.1,34,H
2015-06-08 12:29:00 UTC,0.2,6,L
2015-06-08 20:27:00 UTC,1.1,34,H
2015-06-09 02:41:00 UTC,0.7,21,L
2015-06-09 06:02:00 UTC,0.7,21,H
2015-06-09 13:35:00 UTC,0.3,9,L
2015-06-09 20:28:00 UTC,1.0,30,H
2015-06-10 03:15:00 UTC,0.5,15,L
2015-06-10 08:16:00 UTC,0.7,21,H
2015-06-10 14:43:00 UTC,0.5,15,L
2015-06-10 20:26:00 UTC,1.0,30,H
2015-06-11 03:51:00 UTC,0.3,9,L
2015-06-11 10:58:00 UTC,0.8,24,H
2015-06-11 15:51:00 UTC,0.7,21,L
2015-06-11 20:33:00 UTC,0.9,27,H
2015-06-12 04:29:00 UTC,0.2,6,L
2015-06-12 12:29:00 UTC,1.0,30,H
2015-06-12 16:59:00 UTC,0.8,24,L
2015-06-12 20:39:00 UTC,0.9,27,H
2015-06-13 05:07:00 UTC,0.1,3,L
2015-06-13 13:44:00 UTC,1.1,34,H
2015-06-13 18:05:00 UTC,0.9,27,L
2015-06-13 20:45:00 UTC,1.0,30,H
2015-06-14 05:46:00 UTC,0.0,0,L
2015-06-14 14:50:00 UTC,1.1,34,H
2015-06-15 06:26:00 UTC,-0.1,-3,L
2015-06-15 15:49:00 UTC,1.2,37,H
2015-06-16 07:07:00 UTC,-0.1,-3,L
2015-06-16 16:42:00 UTC,1.2,37,H
2015-06-17 07:49:00 UTC,-0.1,-3,L
2015-06-17 17:26:00 UTC,1.2,37,H
2015-06-18 08:33:00 UTC,-0.1,-3,L
2015-06-18 18:03:00 UTC,1.2,37,H
2015-06-19 09:19:00 UTC,0.0,0,L
2015-06-19 18:33:00 UTC,1.1,34,H
2015-06-20 10:06:00 UTC,0.0,0,L
2015-06-20 18:59:00 UTC,1.1,34,H
2015-06-21 10:54:00 UTC,0.2,6,L
2015-06-21 19:18:00 UTC,1.1,34,H
2015-06-22 01:19:00 UTC,0.7,21,L
2015-06-22 03:31:00 UTC,0.8,24,H
2015-06-22 11:46:00 UTC,0.3,9,L
2015-06-22 19:21:00 UTC,1.0,30,H
2015-06-23 01:59:00 UTC,0.6,18,L
2015-06-23 05:35:00 UTC,0.7,21,H
2015-06-23 12:44:00 UTC,0.5,15,L
2015-06-23 19:14:00 UTC,1.0,30,H
2015-06-24 02:37:00 UTC,0.5,15,L
2015-06-24 08:22:00 UTC,0.7,21,H
2015-06-24 13:51:00 UTC,0.6,18,L
