time,feet,centimeters,tide
2015-02-16 02:00:00 UTC,7.3,223,H
2015-02-16 08:21:00 UTC,0.1,3,L
2015-02-16 14:14:00 UTC,8.6,262,H
2015-02-16 21:06:00 UTC,-0.7,-21,L
2015-02-17 02:52:00 UTC,7.7,235,H
2015-02-17 09:16:00 UTC,-0.2,-6,L
2015-02-17 15:06:00 UTC,8.9,271,H
2015-02-17 21:58:00 UTC,-1.0,-30,L
2015-02-18 03:42:00 UTC,8.1,247,H
2015-02-18 10:10:00 UTC,-0.5,-15,L
2015-02-18 15:57:00 UTC,9.1,277,H
2015-02-18 22:48:00 UTC,-1.2,-37,L
2015-02-19 04:31:00 UTC,8.4,256,H
2015-02-19 11:04:00 UTC,-0.8,-24,L
2015-02-19 16:48:00 UTC,9.1,277,H
2015-02-19 23:37:00 UTC,-1.3,-40,L
2015-02-20 05:20:00 UTC,8.6,262,H
2015-02-20 11:57:00 UTC,-0.9,-27,L
2015-02-20 17:40:00 UTC,9.0,274,H
2015-02-21 00:25:00 UTC,-1.2,-37,L
2015-02-21 06:10:00 UTC,8.8,268,H
2015-02-21 12:49:00 UTC,-0.9,-27,L
2015-02-21 18:32:00 UTC,8.7,265,H
2015-02-22 01:14:00 UTC,-1.1,-34,L
2015-02-22 07:01:00 UTC,8.8,268,H
2015-02-22 13:43:00 UTC,-0.8,-24,L
2015-02-22 19:26:00 UTC,8.3,253,H
2015-02-23 02:04:00 UTC,-0.8,-24,L
2015-02-23 07:54:00 UTC,8.7,265,H
2015-02-23 14:38:00 UTC,-0.6,-18,L
2015-02-23 20:23:00 UTC,7.9,241,H
2015-02-24 02:56:00 UTC,-0.5,-15,L
2015-02-24 08:50:00 UTC,8.5,259,H
2015-02-24 15:35:00 UTC,-0.4,-12,L
2015-02-24 21:23:00 UTC,7.5,229,H
2015-02-25 03:50:00 UTC,-0.1,-3,L
2015-02-25 09:48:00 UTC,8.3,253,H
2015-02-25 16:34:00 UTC,-0.2,-6,L
2015-02-25 22:25:00 UTC,7.3,223,H
2015-02-26 04:47:00 UTC,0.2,6,L
2015-02-26 10:48:00 UTC,8.1,247,H
2015-02-26 17:34:00 UTC,-0.1,-3,L
2015-02-26 23:28:00 UTC,7.1,216,H
2015-02-27 05:44:00 UTC,0.4,12,L
2015-02-27 11:48:00 UTC,8.0,244,H
2015-02-27 18:34:00 UTC,-0.1,-3,L
2015-02-28 00:29:00 UTC,7.1,216,H
2015-02-28 06:42:00 UTC,0.5,15,L
2015-02-28 12:46:00 UTC,8.0,244,H
2015-02-28 19:30:00 UTC,-0.2,-6,L
2015-03-01 01:27:00 UTC,7.2,219,H
2015-03-01 07:37:00 UTC,0.4,12,L
2015-03-01 13:41:00 UTC,8.1,247,H
2015-03-01 20:22:00 UTC,-0.3,-9,L
2015-03-02 02:18:00 UTC,7.3,223,H
2015-03-02 08:28:00 UTC,0.3,9,L
2015-03-02 14:30:00 UTC,8.1,247,H
2015-03-02 21:09:00 UTC,-0.3,-9,L
2015-03-03 03:03:00 UTC,7.5,229,H
2015-03-03 09:16:00 UTC,0.2,6,L
2015-03-03 15:14:00 UTC,8.1,247,H
2015-03-03 21:52:00 UTC,-0.3,-9,L
2015-03-04 03:45:00 UTC,7.6,232,H
2015-03-04 10:01:00 UTC,0.2,6,L
2015-03-04 15:55:00 UTC,8.0,244,H
2015-03-04 22:32:00 UTC,-0.2,-6,L
2015-03-05 04:24:00 UTC,7.6,232,H
2015-03-05 10:44:00 UTC,0.2,6,L
2015-03-05 16:34:00 UTC,7.9,241,H
2015-03-05 23:10:00 UTC,-0.1,-3,L
2015-03-06 05:00:00 UTC,7.7,235,H
2015-03-06 11:25:00 UTC,0.2,6,L
2015-03-06 17:12:00 UTC,7.8,238,H
2015-03-06 23:46:00 UTC,0.0,0,L
2015-03-07 05:36:00 UTC,7.7,235,H
2015-03-07 12:05:00 UTC,0.2,6,L
2015-03-07 17:49:00 UTC,7.6,232,H
2015-03-08 00:22:00 UTC,0.1,3,L
2015-03-08 06:11:00 UTC,7.7,235,H
2015-03-08 12:45:00 UTC,0.3,9,L
2015-03-08 18:28:00 UTC,7.4,226,H
2015-03-09 00:58:00 UTC,0.3,9,L
2015-03-09 06:47:00 UTC,7.7,235,H
2015-03-09 13:26:00 UTC,0.3,9,L
2015-03-09 19:08:00 UTC,7.3,223,H
2015-03-10 01:35:00 UTC,0.4,12,L
2015-03-10 07:25:00 UTC,7.8,238,H
2015-03-10 14:10:00 UTC,0.4,12,L
2015-03-10 19:52:00 UTC,7.1,216,H
2015-03-11 02:15:00 UTC,0.6,18,L
2015-03-11 08:07:00 UTC,7.8,238,H
2015-03-11 14:58:00 UTC,0.5,15,L
2015-03-11 20:42:00 UTC,6.9,210,H
2015-03-12 03:02:00 UTC,0.7,21,L
2015-03-12 08:55:00 UTC,7.8,238,H
2015-03-12 15:51:00 UTC,0.5,15,L
2015-03-12 21:36:00 UTC,6.7,204,H
2015-03-13 03:55:00 UTC,0.9,27,L
2015-03-13 09:50:00 UTC,7.8,238,H
2015-03-13 16:49:00 UTC,0.5,15,L
2015-03-13 22:35:00 UTC,6.7,204,H
2015-03-14 04:54:00 UTC,0.9,27,L
2015-03-14 10:49:00 UTC,7.9,241,H
2015-03-14 17:49:00 UTC,0.3,9,L
2015-03-14 23:36:00 UTC,6.8,207,H
2015-03-15 05:56:00 UTC,0.8,24,L
2015-03-15 11:51:00 UTC,8.0,244,H
2015-03-15 18:49:00 UTC,0.1,3,L
2015-03-16 00:36:00 UTC,7.1,216,H
2015-03-16 06:59:00 UTC,0.5,15,L
2015-03-16 12:53:00 UTC,8.3,253,H
2015-03-16 19:46:00 UTC,-0.3,-9,L
2015-03-17 01:34:00 UTC,7.5,229,H
2015-03-17 07:59:00 UTC,0.1,3,L
2015-03-17 13:51:00 UTC,8.6,262,H
2015-03-17 20:41:00 UTC,-0.6,-18,L
2015-03-18 02:28:00 UTC,8.0,244,H
2015-03-18 08:56:00 UTC,-0.3,-9,L
2015-03-18 14:46:00 UTC,8.9,271,H
2015-03-18 21:32:00 UTC,-0.9,-27,L
2015-03-19 03:19:00 UTC,8.5,259,H
2015-03-19 09:51:00 UTC,-0.7,-21,L
2015-03-19 15:38:00 UTC,9.0,274,H
2015-03-19 22:23:00 UTC,-1.1,-34,L
2015-03-20 04:09:00 UTC,8.9,271,H
2015-03-20 10:46:00 UTC,-0.9,-27,L
2015-03-20 16:30:00 UTC,9.0,274,H
2015-03-20 23:12:00 UTC,-1.2,-37,L
2015-03-21 04:58:00 UTC,9.1,277,H
2015-03-21 11:39:00 UTC,-1.1,-34,L
2015-03-21 17:22:00 UTC,8.9,271,H
2015-03-22 00:01:00 UTC,-1.1,-34,L
2015-03-22 05:48:00 UTC,9.2,280,H
2015-03-22 12:31:00 UTC,-1.1,-34,L
2015-03-22 18:14:00 UTC,8.7,265,H
2015-03-23 00:49:00 UTC,-0.9,-27,L
2015-03-23 06:38:00 UTC,9.1,277,H
2015-03-23 13:23:00 UTC,-0.9,-27,L
2015-03-23 19:07:00 UTC,8.3,253,H
2015-03-24 01:39:00 UTC,-0.6,-18,L
2015-03-24 07:29:00 UTC,8.9,271,H
2015-03-24 14:17:00 UTC,-0.7,-21,L
2015-03-24 20:02:00 UTC,7.9,241,H
2015-03-25 02:30:00 UTC,-0.2,-6,L
2015-03-25 08:23:00 UTC,8.6,262,H
2015-03-25 15:12:00 UTC,-0.4,-12,L
2015-03-25 21:00:00 UTC,7.5,229,H
2015-03-26 03:23:00 UTC,0.2,6,L
2015-03-26 09:20:00 UTC,8.3,253,H
2015-03-26 16:08:00 UTC,-0.1,-3,L
2015-03-26 22:01:00 UTC,7.2,219,H
2015-03-27 04:18:00 UTC,0.5,15,L
2015-03-27 10:19:00 UTC,8.0,244,H
2015-03-27 17:06:00 UTC,0.1,3,L
2015-03-27 23:01:00 UTC,7.1,216,H
2015-03-28 05:15:00 UTC,0.7,21,L
2015-03-28 11:18:00 UTC,7.8,238,H
2015-03-28 18:03:00 UTC,0.2,6,L
2015-03-29 00:01:00 UTC,7.0,213,H
2015-03-29 06:12:00 UTC,0.8,24,L
2015-03-29 12:17:00 UTC,7.8,238,H
2015-03-29 18:58:00 UTC,0.2,6,L
2015-03-30 00:58:00 UTC,7.1,216,H
2015-03-30 07:08:00 UTC,0.7,21,L
2015-03-30 13:13:00 UTC,7.8,238,H
2015-03-30 19:49:00 UTC,0.2,6,L
2015-03-31 01:49:00 UTC,7.3,223,H
2015-03-31 08:00:00 UTC,0.6,18,L
2015-03-31 14:03:00 UTC,7.8,238,H
2015-03-31 20:35:00 UTC,0.1,3,L
2015-04-01 02:34:00 UTC,7.5,229,H
2015-04-01 08:48:00 UTC,0.4,12,L
2015-04-01 14:47:00 UTC,7.8,238,H
2015-04-01 21:18:00 UTC,0.1,3,L
2015-04-02 03:15:00 UTC,7.7,235,H
2015-04-02 09:34:00 UTC,0.3,9,L
2015-04-02 15:29:00 UTC,7.8,238,H
2015-04-02 21:58:00 UTC,0.1,3,L
2015-04-03 03:53:00 UTC,7.9,241,H
2015-04-03 10:17:00 UTC,0.2,6,L
2015-04-03 16:08:00 UTC,7.8,238,H
2015-04-03 22:37:00 UTC,0.1,3,L
2015-04-04 04:29:00 UTC,8.0,244,H
2015-04-04 11:00:00 UTC,0.1,3,L
2015-04-04 16:46:00 UTC,7.7,235,H
2015-04-04 23:14:00 UTC,0.2,6,L
2015-04-05 05:05:00 UTC,8.0,244,H
2015-04-05 11:41:00 UTC,0.1,3,L
2015-04-05 17:24:00 UTC,7.6,232,H
2015-04-05 23:52:00 UTC,0.3,9,L
2015-04-06 05:40:00 UTC,8.1,247,H
2015-04-06 12:22:00 UTC,0.1,3,L
2015-04-06 18:03:00 UTC,7.5,229,H
2015-04-07 00:29:00 UTC,0.4,12,L
2015-04-07 06:16:00 UTC,8.1,247,H
2015-04-07 13:03:00 UTC,0.1,3,L
2015-04-07 18:44:00 UTC,7.4,226,H
2015-04-08 01:08:00 UTC,0.5,15,L
2015-04-08 06:54:00 UTC,8.2,250,H
2015-04-08 13:47:00 UTC,0.2,6,L
2015-04-08 19:27:00 UTC,7.2,219,H
2015-04-09 01:49:00 UTC,0.7,21,L
2015-04-09 07:37:00 UTC,8.2,250,H
2015-04-09 14:34:00 UTC,0.3,9,L
2015-04-09 20:16:00 UTC,7.1,216,H
2015-04-10 02:36:00 UTC,0.8,24,L
2015-04-10 08:26:00 UTC,8.1,247,H
2015-04-10 15:26:00 UTC,0.4,12,L
2015-04-10 21:10:00 UTC,7.0,213,H
2015-04-11 03:30:00 UTC,0.9,27,L
2015-04-11 09:21:00 UTC,8.1,247,H
2015-04-11 16:23:00 UTC,0.4,12,L
2015-04-11 22:08:00 UTC,6.9,210,H
2015-04-12 04:30:00 UTC,0.9,27,L
2015-04-12 10:22:00 UTC,8.0,244,H
2015-04-12 17:22:00 UTC,0.3,9,L
2015-04-12 23:08:00 UTC,7.1,216,H
2015-04-13 05:33:00 UTC,0.8,24,L
2015-04-13 11:26:00 UTC,8.1,247,H
2015-04-13 18:21:00 UTC,0.2,6,L
2015-04-14 00:09:00 UTC,7.4,226,H
2015-04-14 06:37:00 UTC,0.5,15,L
2015-04-14 12:29:00 UTC,8.3,253,H
2015-04-14 19:19:00 UTC,-0.1,-3,L
2015-04-15 01:09:00 UTC,7.9,241,H
2015-04-15 07:39:00 UTC,0.1,3,L
2015-04-15 13:30:00 UTC,8.5,259,H
2015-04-15 20:14:00 UTC,-0.4,-12,L
2015-04-16 02:04:00 UTC,8.4,256,H
2015-04-16 08:37:00 UTC,-0.3,-9,L
2015-04-16 14:26:00 UTC,8.7,265,H
2015-04-16 21:07:00 UTC,-0.7,-21,L
2015-04-17 02:56:00 UTC,8.9,271,H
2015-04-17 09:34:00 UTC,-0.7,-21,L
2015-04-17 15:20:00 UTC,8.8,268,H
2015-04-17 21:58:00 UTC,-0.9,-27,L
2015-04-18 03:47:00 UTC,9.2,280,H
2015-04-18 10:28:00 UTC,-0.9,-27,L
2015-04-18 16:12:00 UTC,8.9,271,H
2015-04-18 22:48:00 UTC,-0.9,-27,L
2015-04-19 04:36:00 UTC,9.4,287,H
2015-04-19 11:21:00 UTC,-1.1,-34,L
2015-04-19 17:04:00 UTC,8.8,268,H
2015-04-19 23:37:00 UTC,-0.9,-27,L
2015-04-20 05:25:00 UTC,9.5,290,H
2015-04-20 12:12:00 UTC,-1.1,-34,L
2015-04-20 17:55:00 UTC,8.5,259,H
2015-04-21 00:25:00 UTC,-0.6,-18,L
2015-04-21 06:15:00 UTC,9.3,283,H
2015-04-21 13:03:00 UTC,-0.9,-27,L
2015-04-21 18:47:00 UTC,8.2,250,H
2015-04-22 01:14:00 UTC,-0.3,-9,L
2015-04-22 07:05:00 UTC,9.0,274,H
2015-04-22 13:54:00 UTC,-0.6,-18,L
2015-04-22 19:41:00 UTC,7.9,241,H
2015-04-23 02:03:00 UTC,0.0,0,L
2015-04-23 07:56:00 UTC,8.7,265,H
2015-04-23 14:46:00 UTC,-0.3,-9,L
2015-04-23 20:36:00 UTC,7.5,229,H
2015-04-24 02:55:00 UTC,0.4,12,L
2015-04-24 08:50:00 UTC,8.3,253,H
2015-04-24 15:39:00 UTC,0.0,0,L
2015-04-24 21:32:00 UTC,7.3,223,H
2015-04-25 03:48:00 UTC,0.7,21,L
2015-04-25 09:47:00 UTC,8.0,244,H
2015-04-25 16:32:00 UTC,0.3,9,L
2015-04-25 22:30:00 UTC,7.1,216,H
2015-04-26 04:42:00 UTC,0.9,27,L
2015-04-26 10:44:00 UTC,7.7,235,H
2015-04-26 17:26:00 UTC,0.5,15,L
2015-04-26 23:26:00 UTC,7.1,216,H
2015-04-27 05:38:00 UTC,1.0,30,L
2015-04-27 11:41:00 UTC,7.5,229,H
2015-04-27 18:18:00 UTC,0.6,18,L
2015-04-28 00:21:00 UTC,7.2,219,H
2015-04-28 06:33:00 UTC,1.0,30,L
2015-04-28 12:37:00 UTC,7.5,229,H
2015-04-28 19:08:00 UTC,0.6,18,L
2015-04-29 01:12:00 UTC,7.3,223,H
2015-04-29 07:27:00 UTC,0.8,24,L
2015-04-29 13:28:00 UTC,7.5,229,H
2015-04-29 19:55:00 UTC,0.5,15,L
2015-04-30 01:59:00 UTC,7.6,232,H
2015-04-30 08:17:00 UTC,0.6,18,L
2015-04-30 14:15:00 UTC,7.5,229,H
2015-04-30 20:39:00 UTC,0.5,15,L
2015-05-01 02:41:00 UTC,7.8,238,H
2015-05-01 09:04:00 UTC,0.4,12,L
2015-05-01 14:58:00 UTC,7.6,232,H
2015-05-01 21:21:00 UTC,0.4,12,L
2015-05-02 03:20:00 UTC,8.0,244,H
2015-05-02 09:49:00 UTC,0.3,9,L
2015-05-02 15:39:00 UTC,7.6,232,H
2015-05-02 22:03:00 UTC,0.4,12,L
2015-05-03 03:57:00 UTC,8.2,250,H
2015-05-03 10:34:00 UTC,0.1,3,L
2015-05-03 16:20:00 UTC,7.6,232,H
2015-05-03 22:43:00 UTC,0.4,12,L
2015-05-04 04:34:00 UTC,8.3,253,H
2015-05-04 11:17:00 UTC,0.0,0,L
2015-05-04 17:00:00 UTC,7.6,232,H
2015-05-04 23:24:00 UTC,0.4,12,L
2015-05-05 05:11:00 UTC,8.4,256,H
2015-05-05 12:00:00 UTC,0.0,0,L
2015-05-05 17:41:00 UTC,7.6,232,H
2015-05-06 00:04:00 UTC,0.5,15,L
2015-05-06 05:49:00 UTC,8.5,259,H
2015-05-06 12:43:00 UTC,-0.1,-3,L
2015-05-06 18:23:00 UTC,7.5,229,H
2015-05-07 00:46:00 UTC,0.6,18,L
2015-05-07 06:30:00 UTC,8.5,259,H
2015-05-07 13:28:00 UTC,0.0,0,L
2015-05-07 19:07:00 UTC,7.4,226,H
2015-05-08 01:30:00 UTC,0.6,18,L
2015-05-08 07:14:00 UTC,8.5,259,H
2015-05-08 14:15:00 UTC,0.1,3,L
2015-05-08 19:55:00 UTC,7.3,223,H
2015-05-09 02:18:00 UTC,0.7,21,L
2015-05-09 08:04:00 UTC,8.4,256,H
2015-05-09 15:06:00 UTC,0.2,6,L
2015-05-09 20:48:00 UTC,7.3,223,H
2015-05-10 03:12:00 UTC,0.8,24,L
2015-05-10 09:00:00 UTC,8.3,253,H
2015-05-10 16:00:00 UTC,0.2,6,L
2015-05-10 21:45:00 UTC,7.3,223,H
2015-05-11 04:12:00 UTC,0.8,24,L
2015-05-11 10:01:00 UTC,8.2,250,H
2015-05-11 16:57:00 UTC,0.2,6,L
2015-05-11 22:44:00 UTC,7.5,229,H
2015-05-12 05:14:00 UTC,0.7,21,L
2015-05-12 11:04:00 UTC,8.1,247,H
2015-05-12 17:54:00 UTC,0.2,6,L
2015-05-12 23:45:00 UTC,7.8,238,H
2015-05-13 06:18:00 UTC,0.5,15,L
2015-05-13 12:07:00 UTC,8.1,247,H
2015-05-13 18:52:00 UTC,0.0,0,L
2015-05-14 00:44:00 UTC,8.2,250,H
2015-05-14 07:21:00 UTC,0.1,3,L
2015-05-14 13:09:00 UTC,8.2,250,H
2015-05-14 19:48:00 UTC,-0.2,-6,L
2015-05-15 01:41:00 UTC,8.6,262,H
2015-05-15 08:20:00 UTC,-0.3,-9,L
2015-05-15 14:08:00 UTC,8.4,256,H
2015-05-15 20:42:00 UTC,-0.4,-12,L
2015-05-16 02:35:00 UTC,9.1,277,H
2015-05-16 09:17:00 UTC,-0.6,-18,L
2015-05-16 15:02:00 UTC,8.5,259,H
2015-05-16 21:34:00 UTC,-0.6,-18,L
2015-05-17 03:26:00 UTC,9.4,287,H
2015-05-17 10:11:00 UTC,-0.8,-24,L
2015-05-17 15:55:00 UTC,8.5,259,H
2015-05-17 22:24:00 UTC,-0.6,-18,L
2015-05-18 04:15:00 UTC,9.5,290,H
2015-05-18 11:03:00 UTC,-1.0,-30,L
2015-05-18 16:46:00 UTC,8.5,259,H
2015-05-18 23:14:00 UTC,-0.5,-15,L
2015-05-19 05:04:00 UTC,9.5,290,H
2015-05-19 11:54:00 UTC,-0.9,-27,L
2015-05-19 17:37:00 UTC,8.3,253,H
2015-05-20 00:02:00 UTC,-0.3,-9,L
2015-05-20 05:52:00 UTC,9.3,283,H
2015-05-20 12:43:00 UTC,-0.8,-24,L
2015-05-20 18:27:00 UTC,8.1,247,H
2015-05-21 00:50:00 UTC,-0.1,-3,L
2015-05-21 06:40:00 UTC,9.0,274,H
2015-05-21 13:31:00 UTC,-0.5,-15,L
2015-05-21 19:17:00 UTC,7.8,238,H
2015-05-22 01:37:00 UTC,0.3,9,L
2015-05-22 07:29:00 UTC,8.6,262,H
2015-05-22 14:18:00 UTC,-0.2,-6,L
2015-05-22 20:08:00 UTC,7.5,229,H
