time,feet,centimeters,tide
2015-05-24 01:17:00 UTC,0.2,6,L
2015-05-24 07:15:00 UTC,2.5,76,H
2015-05-24 14:01:00 UTC,0.3,9,L
2015-05-24 19:36:00 UTC,2.2,67,H
2015-05-25 02:08:00 UTC,0.3,9,L
2015-05-25 08:02:00 UTC,2.4,73,H
2015-05-25 14:53:00 UTC,0.4,12,L
2015-05-25 20:29:00 UTC,2.1,64,H
2015-05-26 03:05:00 UTC,0.5,15,L
2015-05-26 08:51:00 UTC,2.3,70,H
2015-05-26 15:45:00 UTC,0.3,9,L
2015-05-26 21:23:00 UTC,2.1,64,H
2015-05-27 04:01:00 UTC,0.5,15,L
2015-05-27 09:41:00 UTC,2.3,70,H
2015-05-27 16:34:00 UTC,0.3,9,L
2015-05-27 22:16:00 UTC,2.2,67,H
2015-05-28 04:55:00 UTC,0.6,18,L
2015-05-28 10:30:00 UTC,2.2,67,H
2015-05-28 17:20:00 UTC,0.2,6,L
2015-05-28 23:07:00 UTC,2.2,67,H
2015-05-29 05:46:00 UTC,0.6,18,L
2015-05-29 11:18:00 UTC,2.2,67,H
2015-05-29 18:04:00 UTC,0.2,6,L
2015-05-29 23:58:00 UTC,2.3,70,H
2015-05-30 06:36:00 UTC,0.5,15,L
2015-05-30 12:06:00 UTC,2.2,67,H
2015-05-30 18:48:00 UTC,0.1,3,L
2015-05-31 00:48:00 UTC,2.5,76,H
2015-05-31 07:25:00 UTC,0.5,15,L
2015-05-31 12:55:00 UTC,2.3,70,H
2015-05-31 19:31:00 UTC,0.0,0,L
2015-06-01 01:36:00 UTC,2.6,79,H
2015-06-01 08:10:00 UTC,0.4,12,L
2015-06-01 13:42:00 UTC,2.3,70,H
2015-06-01 20:13:00 UTC,-0.1,-3,L
2015-06-02 02:21:00 UTC,2.7,82,H
2015-06-02 08:54:00 UTC,0.3,9,L
2015-06-02 14:28:00 UTC,2.4,73,H
2015-06-02 20:54:00 UTC,-0.1,-3,L
2015-06-03 03:06:00 UTC,2.8,85,H
2015-06-03 09:38:00 UTC,0.3,9,L
2015-06-03 15:14:00 UTC,2.4,73,H
2015-06-03 21:36:00 UTC,-0.2,-6,L
2015-06-04 03:52:00 UTC,2.9,88,H
2015-06-04 10:23:00 UTC,0.2,6,L
2015-06-04 16:02:00 UTC,2.4,73,H
2015-06-04 22:22:00 UTC,-0.2,-6,L
2015-06-05 04:39:00 UTC,2.9,88,H
2015-06-05 11:10:00 UTC,0.2,6,L
2015-06-05 16:52:00 UTC,2.5,76,H
2015-06-05 23:10:00 UTC,-0.2,-6,L
2015-06-06 05:28:00 UTC,2.9,88,H
2015-06-06 11:59:00 UTC,0.1,3,L
2015-06-06 17:44:00 UTC,2.5,76,H
2015-06-07 00:01:00 UTC,-0.1,-3,L
2015-06-07 06:17:00 UTC,2.9,88,H
2015-06-07 12:49:00 UTC,0.1,3,L
2015-06-07 18:38:00 UTC,2.5,76,H
2015-06-08 00:55:00 UTC,0.0,0,L
2015-06-08 07:08:00 UTC,2.9,88,H
2015-06-08 13:41:00 UTC,0.0,0,L
2015-06-08 19:34:00 UTC,2.5,76,H
2015-06-09 01:53:00 UTC,0.1,3,L
2015-06-09 08:00:00 UTC,2.8,85,H
2015-06-09 14:39:00 UTC,0.0,0,L
2015-06-09 20:33:00 UTC,2.5,76,H
2015-06-10 02:58:00 UTC,0.2,6,L
2015-06-10 08:54:00 UTC,2.7,82,H
2015-06-10 15:38:00 UTC,-0.1,-3,L
2015-06-10 21:33:00 UTC,2.5,76,H
2015-06-11 04:04:00 UTC,0.2,6,L
2015-06-11 09:50:00 UTC,2.6,79,H
2015-06-11 16:35:00 UTC,-0.2,-6,L
2015-06-11 22:32:00 UTC,2.6,79,H
2015-06-12 05:06:00 UTC,0.3,9,L
2015-06-12 10:45:00 UTC,2.6,79,H
2015-06-12 17:30:00 UTC,-0.2,-6,L
2015-06-12 23:30:00 UTC,2.6,79,H
2015-06-13 06:06:00 UTC,0.3,9,L
2015-06-13 11:39:00 UTC,2.5,76,H
2015-06-13 18:25:00 UTC,-0.3,-9,L
2015-06-14 00:27:00 UTC,2.7,82,H
2015-06-14 07:05:00 UTC,0.3,9,L
2015-06-14 12:34:00 UTC,2.5,76,H
2015-06-14 19:18:00 UTC,-0.3,-9,L
2015-06-15 01:22:00 UTC,2.8,85,H
2015-06-15 07:59:00 UTC,0.2,6,L
2015-06-15 13:27:00 UTC,2.5,76,H
2015-06-15 20:08:00 UTC,-0.3,-9,L
2015-06-16 02:12:00 UTC,2.8,85,H
2015-06-16 08:50:00 UTC,0.2,6,L
2015-06-16 14:18:00 UTC,2.4,73,H
2015-06-16 20:56:00 UTC,-0.3,-9,L
2015-06-17 02:59:00 UTC,2.8,85,H
2015-06-17 09:38:00 UTC,0.2,6,L
2015-06-17 15:05:00 UTC,2.4,73,H
2015-06-17 21:42:00 UTC,-0.2,-6,L
2015-06-18 03:44:00 UTC,2.8,85,H
2015-06-18 10:25:00 UTC,0.2,6,L
2015-06-18 15:53:00 UTC,2.4,73,H
2015-06-18 22:28:00 UTC,-0.1,-3,L
2015-06-19 04:29:00 UTC,2.8,85,H
2015-06-19 11:12:00 UTC,0.2,6,L
2015-06-19 16:40:00 UTC,2.3,70,H
2015-06-19 23:14:00 UTC,0.0,0,L
2015-06-20 05:14:00 UTC,2.7,82,H
2015-06-20 11:57:00 UTC,0.2,6,L
2015-06-20 17:29:00 UTC,2.3,70,H
2015-06-20 23:59:00 UTC,0.1,3,L
2015-06-21 05:58:00 UTC,2.6,79,H
2015-06-21 12:41:00 UTC,0.2,6,L
2015-06-21 18:17:00 UTC,2.2,67,H
2015-06-22 00:44:00 UTC,0.2,6,L
2015-06-22 06:42:00 UTC,2.6,79,H
2015-06-22 13:25:00 UTC,0.3,9,L
2015-06-22 19:05:00 UTC,2.2,67,H
2015-06-23 01:30:00 UTC,0.3,9,L
2015-06-23 07:27:00 UTC,2.5,76,H
2015-06-23 14:11:00 UTC,0.3,9,L
2015-06-23 19:55:00 UTC,2.2,67,H
2015-06-24 02:21:00 UTC,0.5,15,L
2015-06-24 08:13:00 UTC,2.4,73,H
2015-06-24 15:00:00 UTC,0.3,9,L
2015-06-24 20:47:00 UTC,2.2,67,H
2015-06-25 03:16:00 UTC,0.6,18,L
2015-06-25 09:01:00 UTC,2.3,70,H
2015-06-25 15:48:00 UTC,0.3,9,L
2015-06-25 21:39:00 UTC,2.2,67,H
2015-06-26 04:12:00 UTC,0.6,18,L
2015-06-26 09:50:00 UTC,2.2,67,H
2015-06-26 16:35:00 UTC,0.2,6,L
2015-06-26 22:31:00 UTC,2.3,70,H
2015-06-27 05:04:00 UTC,0.6,18,L
2015-06-27 10:39:00 UTC,2.2,67,H
2015-06-27 17:21:00 UTC,0.1,3,L
2015-06-27 23:23:00 UTC,2.4,73,H
2015-06-28 05:56:00 UTC,0.6,18,L
2015-06-28 11:29:00 UTC,2.2,67,H
2015-06-28 18:07:00 UTC,0.1,3,L
2015-06-29 00:14:00 UTC,2.5,76,H
2015-06-29 06:48:00 UTC,0.5,15,L
2015-06-29 12:19:00 UTC,2.3,70,H
2015-06-29 18:54:00 UTC,0.0,0,L
2015-06-30 01:05:00 UTC,2.6,79,H
2015-06-30 07:38:00 UTC,0.4,12,L
2015-06-30 13:11:00 UTC,2.3,70,H
2015-06-30 19:41:00 UTC,-0.1,-3,L
2015-07-01 01:54:00 UTC,2.7,82,H
2015-07-01 08:26:00 UTC,0.3,9,L
2015-07-01 14:01:00 UTC,2.4,73,H
2015-07-01 20:28:00 UTC,-0.2,-6,L
2015-07-02 02:42:00 UTC,2.9,88,H
2015-07-02 09:13:00 UTC,0.2,6,L
2015-07-02 14:51:00 UTC,2.5,76,H
2015-07-02 21:15:00 UTC,-0.3,-9,L
2015-07-03 03:29:00 UTC,3.0,91,H
2015-07-03 10:00:00 UTC,0.1,3,L
2015-07-03 15:41:00 UTC,2.6,79,H
2015-07-03 22:04:00 UTC,-0.3,-9,L
2015-07-04 04:17:00 UTC,3.0,91,H
2015-07-04 10:50:00 UTC,0.0,0,L
2015-07-04 16:33:00 UTC,2.6,79,H
2015-07-04 22:56:00 UTC,-0.3,-9,L
2015-07-05 05:06:00 UTC,3.0,91,H
2015-07-05 11:40:00 UTC,-0.1,-3,L
2015-07-05 17:27:00 UTC,2.6,79,H
2015-07-05 23:49:00 UTC,-0.2,-6,L
2015-07-06 05:56:00 UTC,3.0,91,H
2015-07-06 12:30:00 UTC,-0.1,-3,L
2015-07-06 18:22:00 UTC,2.6,79,H
2015-07-07 00:43:00 UTC,-0.1,-3,L
2015-07-07 06:47:00 UTC,2.9,88,H
2015-07-07 13:22:00 UTC,-0.2,-6,L
2015-07-07 19:17:00 UTC,2.6,79,H
2015-07-08 01:40:00 UTC,0.1,3,L
2015-07-08 07:38:00 UTC,2.8,85,H
2015-07-08 14:18:00 UTC,-0.2,-6,L
2015-07-08 20:15:00 UTC,2.6,79,H
2015-07-09 02:42:00 UTC,0.2,6,L
2015-07-09 08:31:00 UTC,2.7,82,H
2015-07-09 15:16:00 UTC,-0.2,-6,L
2015-07-09 21:14:00 UTC,2.6,79,H
2015-07-10 03:47:00 UTC,0.3,9,L
2015-07-10 09:26:00 UTC,2.6,79,H
2015-07-10 16:14:00 UTC,-0.2,-6,L
2015-07-10 22:13:00 UTC,2.6,79,H
2015-07-11 04:49:00 UTC,0.4,12,L
2015-07-11 10:21:00 UTC,2.5,76,H
2015-07-11 17:10:00 UTC,-0.2,-6,L
2015-07-11 23:10:00 UTC,2.6,79,H
2015-07-12 05:49:00 UTC,0.4,12,L
2015-07-12 11:16:00 UTC,2.4,73,H
2015-07-12 18:05:00 UTC,-0.2,-6,L
2015-07-13 00:06:00 UTC,2.6,79,H
2015-07-13 06:47:00 UTC,0.4,12,L
2015-07-13 12:11:00 UTC,2.3,70,H
2015-07-13 18:59:00 UTC,-0.2,-6,L
2015-07-14 01:01:00 UTC,2.6,79,H
2015-07-14 07:41:00 UTC,0.4,12,L
2015-07-14 13:04:00 UTC,2.3,70,H
2015-07-14 19:49:00 UTC,-0.2,-6,L
2015-07-15 01:50:00 UTC,2.6,79,H
2015-07-15 08:31:00 UTC,0.3,9,L
2015-07-15 13:55:00 UTC,2.3,70,H
2015-07-15 20:36:00 UTC,-0.1,-3,L
2015-07-16 02:36:00 UTC,2.7,82,H
2015-07-16 09:16:00 UTC,0.3,9,L
2015-07-16 14:42:00 UTC,2.3,70,H
2015-07-16 21:21:00 UTC,-0.1,-3,L
2015-07-17 03:19:00 UTC,2.7,82,H
2015-07-17 10:00:00 UTC,0.2,6,L
2015-07-17 15:28:00 UTC,2.3,70,H
2015-07-17 22:04:00 UTC,0.0,0,L
2015-07-18 04:01:00 UTC,2.7,82,H
2015-07-18 10:43:00 UTC,0.2,6,L
2015-07-18 16:14:00 UTC,2.3,70,H
2015-07-18 22:48:00 UTC,0.0,0,L
2015-07-19 04:43:00 UTC,2.7,82,H
2015-07-19 11:26:00 UTC,0.2,6,L
2015-07-19 17:00:00 UTC,2.3,70,H
2015-07-19 23:30:00 UTC,0.1,3,L
2015-07-20 05:26:00 UTC,2.6,79,H
2015-07-20 12:06:00 UTC,0.2,6,L
2015-07-20 17:47:00 UTC,2.3,70,H
2015-07-21 00:13:00 UTC,0.2,6,L
2015-07-21 06:09:00 UTC,2.5,76,H
2015-07-21 12:46:00 UTC,0.2,6,L
2015-07-21 18:34:00 UTC,2.3,70,H
2015-07-22 00:55:00 UTC,0.3,9,L
2015-07-22 06:52:00 UTC,2.5,76,H
2015-07-22 13:27:00 UTC,0.2,6,L
2015-07-22 19:21:00 UTC,2.3,70,H
2015-07-23 01:40:00 UTC,0.5,15,L
2015-07-23 07:36:00 UTC,2.4,73,H
2015-07-23 14:11:00 UTC,0.2,6,L
2015-07-23 20:10:00 UTC,2.3,70,H
2015-07-24 02:30:00 UTC,0.6,18,L
2015-07-24 08:23:00 UTC,2.3,70,H
2015-07-24 14:59:00 UTC,0.2,6,L
2015-07-24 21:02:00 UTC,2.3,70,H
2015-07-25 03:26:00 UTC,0.6,18,L
2015-07-25 09:12:00 UTC,2.2,67,H
2015-07-25 15:49:00 UTC,0.2,6,L
2015-07-25 21:55:00 UTC,2.3,70,H
2015-07-26 04:23:00 UTC,0.6,18,L
2015-07-26 10:03:00 UTC,2.2,67,H
2015-07-26 16:39:00 UTC,0.2,6,L
2015-07-26 22:47:00 UTC,2.4,73,H
2015-07-27 05:17:00 UTC,0.6,18,L
2015-07-27 10:54:00 UTC,2.2,67,H
2015-07-27 17:29:00 UTC,0.1,3,L
2015-07-27 23:40:00 UTC,2.5,76,H
2015-07-28 06:11:00 UTC,0.5,15,L
2015-07-28 11:48:00 UTC,2.3,70,H
2015-07-28 18:21:00 UTC,0.0,0,L
2015-07-29 00:34:00 UTC,2.6,79,H
2015-07-29 07:06:00 UTC,0.4,12,L
2015-07-29 12:43:00 UTC,2.4,73,H
2015-07-29 19:14:00 UTC,-0.1,-3,L
2015-07-30 01:26:00 UTC,2.8,85,H
2015-07-30 07:58:00 UTC,0.3,9,L
2015-07-30 13:37:00 UTC,2.5,76,H
2015-07-30 20:06:00 UTC,-0.3,-9,L
2015-07-31 02:17:00 UTC,2.9,88,H
2015-07-31 08:47:00 UTC,0.1,3,L
2015-07-31 14:30:00 UTC,2.6,79,H
2015-07-31 20:57:00 UTC,-0.3,-9,L
2015-08-01 03:05:00 UTC,3.0,91,H
2015-08-01 09:36:00 UTC,0.0,0,L
2015-08-01 15:22:00 UTC,2.7,82,H
2015-08-01 21:48:00 UTC,-0.4,-12,L
2015-08-02 03:54:00 UTC,3.1,94,H
2015-08-02 10:26:00 UTC,-0.2,-6,L
2015-08-02 16:15:00 UTC,2.8,85,H
2015-08-02 22:41:00 UTC,-0.3,-9,L
2015-08-03 04:44:00 UTC,3.1,94,H
2015-08-03 11:17:00 UTC,-0.3,-9,L
2015-08-03 17:09:00 UTC,2.8,85,H
2015-08-03 23:35:00 UTC,-0.2,-6,L
2015-08-04 05:34:00 UTC,3.0,91,H
2015-08-04 12:08:00 UTC,-0.3,-9,L
2015-08-04 18:04:00 UTC,2.8,85,H
2015-08-05 00:29:00 UTC,-0.1,-3,L
2015-08-05 06:24:00 UTC,2.9,88,H
2015-08-05 13:00:00 UTC,-0.3,-9,L
2015-08-05 18:58:00 UTC,2.8,85,H
2015-08-06 01:25:00 UTC,0.0,0,L
2015-08-06 07:15:00 UTC,2.8,85,H
2015-08-06 13:54:00 UTC,-0.3,-9,L
2015-08-06 19:54:00 UTC,2.7,82,H
2015-08-07 02:25:00 UTC,0.2,6,L
2015-08-07 08:08:00 UTC,2.6,79,H
2015-08-07 14:52:00 UTC,-0.2,-6,L
2015-08-07 20:52:00 UTC,2.6,79,H
2015-08-08 03:28:00 UTC,0.3,9,L
2015-08-08 09:03:00 UTC,2.5,76,H
2015-08-08 15:52:00 UTC,-0.1,-3,L
2015-08-08 21:50:00 UTC,2.5,76,H
2015-08-09 04:31:00 UTC,0.4,12,L
2015-08-09 09:59:00 UTC,2.3,70,H
2015-08-09 16:50:00 UTC,-0.1,-3,L
2015-08-09 22:47:00 UTC,2.5,76,H
2015-08-10 05:30:00 UTC,0.4,12,L
2015-08-10 10:54:00 UTC,2.3,70,H
2015-08-10 17:46:00 UTC,0.0,0,L
2015-08-10 23:43:00 UTC,2.4,73,H
2015-08-11 06:27:00 UTC,0.4,12,L
2015-08-11 11:49:00 UTC,2.2,67,H
2015-08-11 18:40:00 UTC,0.0,0,L
2015-08-12 00:36:00 UTC,2.5,76,H
2015-08-12 07:21:00 UTC,0.4,12,L
2015-08-12 12:43:00 UTC,2.2,67,H
2015-08-12 19:31:00 UTC,0.0,0,L
2015-08-13 01:26:00 UTC,2.5,76,H
2015-08-13 08:09:00 UTC,0.3,9,L
2015-08-13 13:33:00 UTC,2.3,70,H
2015-08-13 20:17:00 UTC,0.0,0,L
2015-08-14 02:10:00 UTC,2.5,76,H
2015-08-14 08:52:00 UTC,0.3,9,L
2015-08-14 14:20:00 UTC,2.3,70,H
2015-08-14 21:00:00 UTC,0.0,0,L
2015-08-15 02:51:00 UTC,2.6,79,H
2015-08-15 09:32:00 UTC,0.2,6,L
2015-08-15 15:04:00 UTC,2.4,73,H
2015-08-15 21:41:00 UTC,0.0,0,L
2015-08-16 03:32:00 UTC,2.6,79,H
2015-08-16 10:12:00 UTC,0.2,6,L
2015-08-16 15:48:00 UTC,2.4,73,H
2015-08-16 22:22:00 UTC,0.1,3,L
2015-08-17 04:12:00 UTC,2.6,79,H
2015-08-17 10:51:00 UTC,0.2,6,L
2015-08-17 16:32:00 UTC,2.4,73,H
2015-08-17 23:03:00 UTC,0.2,6,L
2015-08-18 04:54:00 UTC,2.5,76,H
2015-08-18 11:29:00 UTC,0.2,6,L
2015-08-18 17:17:00 UTC,2.4,73,H
2015-08-18 23:43:00 UTC,0.2,6,L
2015-08-19 05:36:00 UTC,2.5,76,H
2015-08-19 12:07:00 UTC,0.2,6,L
2015-08-19 18:02:00 UTC,2.4,73,H
2015-08-20 00:23:00 UTC,0.3,9,L
2015-08-20 06:18:00 UTC,2.4,73,H
2015-08-20 12:44:00 UTC,0.2,6,L
2015-08-20 18:48:00 UTC,2.4,73,H
2015-08-21 01:04:00 UTC,0.4,12,L
2015-08-21 07:01:00 UTC,2.4,73,H
2015-08-21 13:24:00 UTC,0.2,6,L
2015-08-21 19:35:00 UTC,2.4,73,H
2015-08-22 01:49:00 UTC,0.5,15,L
2015-08-22 07:47:00 UTC,2.3,70,H
2015-08-22 14:08:00 UTC,0.2,6,L
2015-08-22 20:26:00 UTC,2.4,73,H
2015-08-23 02:43:00 UTC,0.6,18,L
2015-08-23 08:36:00 UTC,2.2,67,H
2015-08-23 15:01:00 UTC,0.2,6,L
2015-08-23 21:19:00 UTC,2.4,73,H
2015-08-24 03:43:00 UTC,0.6,18,L
2015-08-24 09:30:00 UTC,2.2,67,H
2015-08-24 15:59:00 UTC,0.2,6,L
2015-08-24 22:14:00 UTC,2.4,73,H
2015-08-25 04:42:00 UTC,0.6,18,L
2015-08-25 10:25:00 UTC,2.3,70,H
2015-08-25 16:56:00 UTC,0.1,3,L
2015-08-25 23:09:00 UTC,2.5,76,H
2015-08-26 05:39:00 UTC,0.5,15,L
2015-08-26 11:21:00 UTC,2.3,70,H
2015-08-26 17:53:00 UTC,0.0,0,L
2015-08-27 00:04:00 UTC,2.6,79,H
2015-08-27 06:36:00 UTC,0.3,9,L
2015-08-27 12:19:00 UTC,2.5,76,H
2015-08-27 18:50:00 UTC,-0.1,-3,L
2015-08-28 00:58:00 UTC,2.8,85,H
2015-08-28 07:30:00 UTC,0.1,3,L
2015-08-28 13:16:00 UTC,2.6,79,H
2015-08-28 19:46:00 UTC,-0.2,-6,L
2015-08-29 01:51:00 UTC,2.9,88,H
2015-08-29 08:21:00 UTC,-0.1,-3,L
2015-08-29 14:11:00 UTC,2.8,85,H
2015-08-29 20:40:00 UTC,-0.3,-9,L
2015-08-30 02:41:00 UTC,3.0,91,H
2015-08-30 09:11:00 UTC,-0.2,-6,L
2015-08-30 15:03:00 UTC,2.9,88,H
2015-08-30 21:32:00 UTC,-0.3,-9,L
2015-08-31 03:30:00 UTC,3.0,91,H
2015-08-31 10:01:00 UTC,-0.4,-12,L
2015-08-31 15:56:00 UTC,3.0,91,H
2015-08-31 22:25:00 UTC,-0.3,-9,L
2015-09-01 04:19:00 UTC,3.0,91,H
2015-09-01 10:52:00 UTC,-0.4,-12,L
2015-09-01 16:49:00 UTC,3.0,91,H
2015-09-01 23:19:00 UTC,-0.2,-6,L
2015-09-02 05:10:00 UTC,2.9,88,H
2015-09-02 11:43:00 UTC,-0.4,-12,L
2015-09-02 17:43:00 UTC,3.0,91,H
2015-09-03 00:12:00 UTC,-0.1,-3,L
2015-09-03 06:01:00 UTC,2.8,85,H
2015-09-03 12:35:00 UTC,-0.4,-12,L
2015-09-03 18:37:00 UTC,2.9,88,H
2015-09-04 01:07:00 UTC,0.0,0,L
2015-09-04 06:52:00 UTC,2.7,82,H
2015-09-04 13:29:00 UTC,-0.3,-9,L
2015-09-04 19:31:00 UTC,2.7,82,H
2015-09-05 02:05:00 UTC,0.2,6,L
2015-09-05 07:44:00 UTC,2.5,76,H
2015-09-05 14:27:00 UTC,-0.1,-3,L
2015-09-05 20:26:00 UTC,2.6,79,H
2015-09-06 03:07:00 UTC,0.3,9,L
2015-09-06 08:39:00 UTC,2.4,73,H
2015-09-06 15:28:00 UTC,0.0,0,L
2015-09-06 21:24:00 UTC,2.5,76,H
2015-09-07 04:10:00 UTC,0.4,12,L
2015-09-07 09:36:00 UTC,2.2,67,H
2015-09-07 16:28:00 UTC,0.1,3,L
2015-09-07 22:20:00 UTC,2.4,73,H
2015-09-08 05:09:00 UTC,0.4,12,L
2015-09-08 10:33:00 UTC,2.2,67,H
2015-09-08 17:25:00 UTC,0.1,3,L
2015-09-08 23:15:00 UTC,2.3,70,H
2015-09-09 06:04:00 UTC,0.4,12,L
2015-09-09 11:27:00 UTC,2.2,67,H
2015-09-09 18:19:00 UTC,0.2,6,L
2015-09-10 00:07:00 UTC,2.3,70,H
2015-09-10 06:56:00 UTC,0.4,12,L
2015-09-10 12:21:00 UTC,2.2,67,H
2015-09-10 19:10:00 UTC,0.2,6,L
2015-09-11 00:55:00 UTC,2.4,73,H
2015-09-11 07:42:00 UTC,0.3,9,L
2015-09-11 13:11:00 UTC,2.3,70,H
2015-09-11 19:56:00 UTC,0.2,6,L
2015-09-12 01:40:00 UTC,2.4,73,H
2015-09-12 08:23:00 UTC,0.2,6,L
2015-09-12 13:57:00 UTC,2.3,70,H
2015-09-12 20:38:00 UTC,0.1,3,L
2015-09-13 02:21:00 UTC,2.5,76,H
2015-09-13 09:01:00 UTC,0.2,6,L
2015-09-13 14:41:00 UTC,2.4,73,H
2015-09-13 21:18:00 UTC,0.1,3,L
2015-09-14 03:01:00 UTC,2.5,76,H
2015-09-14 09:38:00 UTC,0.1,3,L
2015-09-14 15:22:00 UTC,2.5,76,H
2015-09-14 21:57:00 UTC,0.2,6,L
2015-09-15 03:41:00 UTC,2.5,76,H
2015-09-15 10:15:00 UTC,0.1,3,L
2015-09-15 16:05:00 UTC,2.5,76,H
2015-09-15 22:36:00 UTC,0.2,6,L
2015-09-16 04:21:00 UTC,2.5,76,H
2015-09-16 10:51:00 UTC,0.1,3,L
2015-09-16 16:48:00 UTC,2.5,76,H
2015-09-16 23:16:00 UTC,0.3,9,L
2015-09-17 05:03:00 UTC,2.4,73,H
2015-09-17 11:28:00 UTC,0.1,3,L
2015-09-17 17:32:00 UTC,2.5,76,H
2015-09-17 23:55:00 UTC,0.3,9,L
2015-09-18 05:46:00 UTC,2.4,73,H
2015-09-18 12:04:00 UTC,0.1,3,L
2015-09-18 18:17:00 UTC,2.5,76,H
2015-09-19 00:35:00 UTC,0.4,12,L
2015-09-19 06:30:00 UTC,2.3,70,H
2015-09-19 12:43:00 UTC,0.1,3,L
2015-09-19 19:04:00 UTC,2.5,76,H
2015-09-20 01:18:00 UTC,0.5,15,L
2015-09-20 07:16:00 UTC,2.3,70,H
2015-09-20 13:26:00 UTC,0.2,6,L
2015-09-20 19:53:00 UTC,2.5,76,H
2015-09-21 02:09:00 UTC,0.5,15,L
2015-09-21 08:06:00 UTC,2.2,67,H
2015-09-21 14:20:00 UTC,0.2,6,L
2015-09-21 20:46:00 UTC,2.5,76,H
2015-09-22 03:11:00 UTC,0.5,15,L
2015-09-22 09:02:00 UTC,2.2,67,H
2015-09-22 15:24:00 UTC,0.2,6,L
2015-09-22 21:42:00 UTC,2.5,76,H
2015-09-23 04:13:00 UTC,0.5,15,L
2015-09-23 10:00:00 UTC,2.3,70,H
2015-09-23 16:28:00 UTC,0.1,3,L
2015-09-23 22:38:00 UTC,2.5,76,H
2015-09-24 05:11:00 UTC,0.3,9,L
2015-09-24 10:59:00 UTC,2.4,73,H
2015-09-24 17:29:00 UTC,0.0,0,L
2015-09-24 23:34:00 UTC,2.6,79,H
2015-09-25 06:08:00 UTC,0.1,3,L
2015-09-25 11:58:00 UTC,2.6,79,H
2015-09-25 18:29:00 UTC,-0.1,-3,L
2015-09-26 00:30:00 UTC,2.7,82,H
2015-09-26 07:03:00 UTC,-0.1,-3,L
2015-09-26 12:56:00 UTC,2.7,82,H
2015-09-26 19:27:00 UTC,-0.2,-6,L
2015-09-27 01:24:00 UTC,2.9,88,H
2015-09-27 07:56:00 UTC,-0.2,-6,L
2015-09-27 13:52:00 UTC,2.9,88,H
2015-09-27 20:22:00 UTC,-0.2,-6,L
2015-09-28 02:15:00 UTC,2.9,88,H
2015-09-28 08:46:00 UTC,-0.4,-12,L
2015-09-28 14:45:00 UTC,3.1,94,H
2015-09-28 21:15:00 UTC,-0.3,-9,L
2015-09-29 03:05:00 UTC,3.0,91,H
2015-09-29 09:36:00 UTC,-0.5,-15,L
2015-09-29 15:37:00 UTC,3.1,94,H
2015-09-29 22:08:00 UTC,-0.3,-9,L
2015-09-30 03:54:00 UTC,2.9,88,H
2015-09-30 10:26:00 UTC,-0.5,-15,L
2015-09-30 16:29:00 UTC,3.1,94,H
2015-09-30 23:01:00 UTC,-0.2,-6,L
2015-10-01 04:45:00 UTC,2.8,85,H
2015-10-01 11:18:00 UTC,-0.5,-15,L
2015-10-01 17:21:00 UTC,3.0,91,H
2015-10-01 23:54:00 UTC,-0.1,-3,L
2015-10-02 05:36:00 UTC,2.7,82,H
2015-10-02 12:10:00 UTC,-0.4,-12,L
2015-10-02 18:13:00 UTC,2.9,88,H
2015-10-03 00:48:00 UTC,0.1,3,L
2015-10-03 06:28:00 UTC,2.6,79,H
2015-10-03 13:03:00 UTC,-0.2,-6,L
2015-10-03 19:05:00 UTC,2.8,85,H
2015-10-04 01:43:00 UTC,0.2,6,L
2015-10-04 07:20:00 UTC,2.4,73,H
2015-10-04 13:59:00 UTC,0.0,0,L
2015-10-04 19:58:00 UTC,2.6,79,H
2015-10-05 02:43:00 UTC,0.3,9,L
2015-10-05 08:14:00 UTC,2.3,70,H
2015-10-05 15:00:00 UTC,0.1,3,L
2015-10-05 20:53:00 UTC,2.4,73,H
2015-10-06 03:45:00 UTC,0.4,12,L
2015-10-06 09:11:00 UTC,2.2,67,H
2015-10-06 16:01:00 UTC,0.2,6,L
2015-10-06 21:48:00 UTC,2.3,70,H
2015-10-07 04:43:00 UTC,0.4,12,L
2015-10-07 10:08:00 UTC,2.1,64,H
2015-10-07 16:59:00 UTC,0.3,9,L
2015-10-07 22:41:00 UTC,2.3,70,H
2015-10-08 05:35:00 UTC,0.4,12,L
2015-10-08 11:03:00 UTC,2.1,64,H
2015-10-08 17:52:00 UTC,0.3,9,L
2015-10-08 23:31:00 UTC,2.3,70,H
2015-10-09 06:24:00 UTC,0.3,9,L
2015-10-09 11:56:00 UTC,2.2,67,H
2015-10-09 18:43:00 UTC,0.3,9,L
2015-10-10 00:19:00 UTC,2.3,70,H
2015-10-10 07:09:00 UTC,0.3,9,L
2015-10-10 12:46:00 UTC,2.3,70,H
2015-10-10 19:30:00 UTC,0.3,9,L
2015-10-11 01:05:00 UTC,2.3,70,H
2015-10-11 07:50:00 UTC,0.2,6,L
2015-10-11 13:32:00 UTC,2.4,73,H
2015-10-11 20:13:00 UTC,0.3,9,L
2015-10-12 01:48:00 UTC,2.4,73,H
2015-10-12 08:28:00 UTC,0.1,3,L
2015-10-12 14:16:00 UTC,2.5,76,H
2015-10-12 20:53:00 UTC,0.3,9,L
2015-10-13 02:29:00 UTC,2.4,73,H
2015-10-13 09:04:00 UTC,0.1,3,L
2015-10-13 14:57:00 UTC,2.6,79,H
2015-10-13 21:32:00 UTC,0.2,6,L
