time,feet,centimeters,tide
2014-01-19 12:48:00 UTC,8.1,247,H
2014-01-19 18:28:00 UTC,2.2,67,L
2014-01-20 00:25:00 UTC,8.7,265,H
2014-01-20 06:52:00 UTC,0.0,0,L
2014-01-20 13:18:00 UTC,8.1,247,H
2014-01-20 19:06:00 UTC,2.2,67,L
2014-01-21 01:01:00 UTC,8.2,250,H
2014-01-21 07:23:00 UTC,0.4,12,L
2014-01-21 13:50:00 UTC,8.2,250,H
2014-01-21 19:48:00 UTC,2.2,67,L
2014-01-22 01:41:00 UTC,7.5,229,H
2014-01-22 07:56:00 UTC,0.9,27,L
2014-01-22 14:26:00 UTC,8.2,250,H
2014-01-22 20:36:00 UTC,2.2,67,L
2014-01-23 02:28:00 UTC,6.8,207,H
2014-01-23 08:34:00 UTC,1.5,46,L
2014-01-23 15:09:00 UTC,8.2,250,H
2014-01-23 21:35:00 UTC,2.2,67,L
2014-01-24 03:27:00 UTC,6.1,186,H
2014-01-24 09:19:00 UTC,2.2,67,L
2014-01-24 16:00:00 UTC,8.3,253,H
2014-01-24 22:47:00 UTC,1.9,58,L
2014-01-25 04:44:00 UTC,5.5,168,H
2014-01-25 10:17:00 UTC,2.7,82,L
2014-01-25 17:00:00 UTC,8.5,259,H
2014-01-26 00:08:00 UTC,1.4,43,L
2014-01-26 06:21:00 UTC,5.4,165,H
2014-01-26 11:31:00 UTC,3.1,94,L
2014-01-26 18:08:00 UTC,8.8,268,H
2014-01-27 01:24:00 UTC,0.6,18,L
2014-01-27 07:52:00 UTC,5.9,180,H
2014-01-27 12:50:00 UTC,3.0,91,L
2014-01-27 19:15:00 UTC,9.3,283,H
2014-01-28 02:25:00 UTC,-0.3,-9,L
2014-01-28 08:57:00 UTC,6.6,201,H
2014-01-28 14:01:00 UTC,2.6,79,L
2014-01-28 20:17:00 UTC,9.9,302,H
2014-01-29 03:17:00 UTC,-1.1,-34,L
2014-01-29 09:46:00 UTC,7.3,223,H
2014-01-29 15:02:00 UTC,2.0,61,L
2014-01-29 21:14:00 UTC,10.4,317,H
2014-01-30 04:03:00 UTC,-1.8,-55,L
2014-01-30 10:30:00 UTC,8.1,247,H
2014-01-30 15:56:00 UTC,1.4,43,L
2014-01-30 22:06:00 UTC,10.8,329,H
2014-01-31 04:46:00 UTC,-2.1,-64,L
2014-01-31 11:12:00 UTC,8.7,265,H
2014-01-31 16:47:00 UTC,0.8,24,L
2014-01-31 22:55:00 UTC,10.8,329,H
2014-02-01 05:28:00 UTC,-2.1,-64,L
2014-02-01 11:52:00 UTC,9.2,280,H
2014-02-01 17:36:00 UTC,0.4,12,L
2014-02-01 23:43:00 UTC,10.4,317,H
2014-02-02 06:08:00 UTC,-1.8,-55,L
2014-02-02 12:32:00 UTC,9.5,290,H
2014-02-02 18:24:00 UTC,0.3,9,L
2014-02-03 00:30:00 UTC,9.8,299,H
2014-02-03 06:48:00 UTC,-1.2,-37,L
2014-02-03 13:12:00 UTC,9.5,290,H
2014-02-03 19:14:00 UTC,0.4,12,L
2014-02-04 01:17:00 UTC,8.8,268,H
2014-02-04 07:28:00 UTC,-0.3,-9,L
2014-02-04 13:54:00 UTC,9.3,283,H
2014-02-04 20:05:00 UTC,0.7,21,L
2014-02-05 02:07:00 UTC,7.8,238,H
2014-02-05 08:08:00 UTC,0.6,18,L
2014-02-05 14:37:00 UTC,9.0,274,H
2014-02-05 21:02:00 UTC,1.2,37,L
2014-02-06 03:02:00 UTC,6.7,204,H
2014-02-06 08:52:00 UTC,1.6,49,L
2014-02-06 15:26:00 UTC,8.6,262,H
2014-02-06 22:09:00 UTC,1.6,49,L
2014-02-07 04:11:00 UTC,5.8,177,H
2014-02-07 09:42:00 UTC,2.6,79,L
2014-02-07 16:21:00 UTC,8.2,250,H
2014-02-07 23:32:00 UTC,1.8,55,L
2014-02-08 05:50:00 UTC,5.4,165,H
2014-02-08 10:46:00 UTC,3.3,101,L
2014-02-08 17:28:00 UTC,7.9,241,H
2014-02-09 00:58:00 UTC,1.6,49,L
2014-02-09 07:33:00 UTC,5.5,168,H
2014-02-09 12:10:00 UTC,3.7,113,L
2014-02-09 18:40:00 UTC,7.9,241,H
2014-02-10 02:05:00 UTC,1.2,37,L
2014-02-10 08:41:00 UTC,5.9,180,H
2014-02-10 13:30:00 UTC,3.6,110,L
2014-02-10 19:45:00 UTC,8.1,247,H
2014-02-11 02:54:00 UTC,0.8,24,L
2014-02-11 09:27:00 UTC,6.4,195,H
2014-02-11 14:29:00 UTC,3.3,101,L
2014-02-11 20:36:00 UTC,8.4,256,H
2014-02-12 03:32:00 UTC,0.4,12,L
2014-02-12 10:02:00 UTC,6.8,207,H
2014-02-12 15:14:00 UTC,2.8,85,L
2014-02-12 21:18:00 UTC,8.7,265,H
2014-02-13 04:04:00 UTC,0.0,0,L
2014-02-13 10:31:00 UTC,7.3,223,H
2014-02-13 15:52:00 UTC,2.4,73,L
2014-02-13 21:55:00 UTC,9.0,274,H
2014-02-14 04:33:00 UTC,-0.2,-6,L
2014-02-14 10:56:00 UTC,7.7,235,H
2014-02-14 16:27:00 UTC,2.0,61,L
2014-02-14 22:29:00 UTC,9.1,277,H
2014-02-15 05:00:00 UTC,-0.3,-9,L
2014-02-15 11:21:00 UTC,8.0,244,H
2014-02-15 17:00:00 UTC,1.6,49,L
2014-02-15 23:03:00 UTC,9.1,277,H
2014-02-16 05:27:00 UTC,-0.3,-9,L
2014-02-16 11:46:00 UTC,8.3,253,H
2014-02-16 17:34:00 UTC,1.3,40,L
2014-02-16 23:36:00 UTC,8.9,271,H
2014-02-17 05:55:00 UTC,-0.2,-6,L
2014-02-17 12:12:00 UTC,8.5,259,H
2014-02-17 18:08:00 UTC,1.1,34,L
2014-02-18 00:10:00 UTC,8.6,262,H
2014-02-18 06:23:00 UTC,0.1,3,L
2014-02-18 12:40:00 UTC,8.7,265,H
2014-02-18 18:44:00 UTC,1.0,30,L
2014-02-19 00:45:00 UTC,8.1,247,H
2014-02-19 06:53:00 UTC,0.5,15,L
2014-02-19 13:12:00 UTC,8.7,265,H
2014-02-19 19:24:00 UTC,1.0,30,L
2014-02-20 01:24:00 UTC,7.5,229,H
2014-02-20 07:25:00 UTC,1.0,30,L
2014-02-20 13:47:00 UTC,8.7,265,H
2014-02-20 20:09:00 UTC,1.1,34,L
2014-02-21 02:10:00 UTC,6.8,207,H
2014-02-21 08:02:00 UTC,1.6,49,L
2014-02-21 14:28:00 UTC,8.6,262,H
2014-02-21 21:04:00 UTC,1.2,37,L
2014-02-22 03:07:00 UTC,6.0,183,H
2014-02-22 08:47:00 UTC,2.3,70,L
2014-02-22 15:19:00 UTC,8.4,256,H
2014-02-22 22:11:00 UTC,1.3,40,L
2014-02-23 04:22:00 UTC,5.5,168,H
2014-02-23 09:46:00 UTC,2.8,85,L
2014-02-23 16:24:00 UTC,8.3,253,H
2014-02-23 23:34:00 UTC,1.1,34,L
2014-02-24 06:01:00 UTC,5.4,165,H
2014-02-24 11:07:00 UTC,3.1,94,L
2014-02-24 17:40:00 UTC,8.3,253,H
2014-02-25 00:57:00 UTC,0.6,18,L
2014-02-25 07:34:00 UTC,5.8,177,H
2014-02-25 12:37:00 UTC,3.0,91,L
2014-02-25 18:58:00 UTC,8.7,265,H
2014-02-26 02:04:00 UTC,-0.2,-6,L
2014-02-26 08:37:00 UTC,6.6,201,H
2014-02-26 13:54:00 UTC,2.3,70,L
2014-02-26 20:07:00 UTC,9.2,280,H
2014-02-27 02:57:00 UTC,-0.8,-24,L
2014-02-27 09:25:00 UTC,7.5,229,H
2014-02-27 14:55:00 UTC,1.5,46,L
2014-02-27 21:06:00 UTC,9.7,296,H
2014-02-28 03:43:00 UTC,-1.3,-40,L
2014-02-28 10:06:00 UTC,8.3,253,H
2014-02-28 15:48:00 UTC,0.6,18,L
2014-02-28 21:58:00 UTC,10.0,305,H
2014-03-01 04:25:00 UTC,-1.5,-46,L
2014-03-01 10:45:00 UTC,9.1,277,H
2014-03-01 16:37:00 UTC,-0.1,-3,L
2014-03-01 22:47:00 UTC,10.0,305,H
2014-03-02 05:05:00 UTC,-1.5,-46,L
2014-03-02 11:23:00 UTC,9.6,293,H
2014-03-02 17:23:00 UTC,-0.5,-15,L
2014-03-02 23:33:00 UTC,9.7,296,H
2014-03-03 05:43:00 UTC,-1.1,-34,L
2014-03-03 12:00:00 UTC,9.8,299,H
2014-03-03 18:08:00 UTC,-0.6,-18,L
2014-03-04 00:18:00 UTC,9.2,280,H
2014-03-04 06:20:00 UTC,-0.5,-15,L
2014-03-04 12:38:00 UTC,9.8,299,H
2014-03-04 18:52:00 UTC,-0.4,-12,L
2014-03-05 01:02:00 UTC,8.4,256,H
2014-03-05 06:58:00 UTC,0.3,9,L
2014-03-05 13:15:00 UTC,9.5,290,H
2014-03-05 19:38:00 UTC,0.0,0,L
2014-03-06 01:48:00 UTC,7.5,229,H
2014-03-06 07:36:00 UTC,1.2,37,L
2014-03-06 13:55:00 UTC,9.0,274,H
2014-03-06 20:27:00 UTC,0.6,18,L
2014-03-07 02:37:00 UTC,6.6,201,H
2014-03-07 08:16:00 UTC,2.0,61,L
2014-03-07 14:38:00 UTC,8.4,256,H
2014-03-07 21:23:00 UTC,1.2,37,L
2014-03-08 03:38:00 UTC,5.8,177,H
2014-03-08 09:02:00 UTC,2.9,88,L
2014-03-08 15:29:00 UTC,7.8,238,H
2014-03-08 22:34:00 UTC,1.7,52,L
2014-03-09 05:05:00 UTC,5.3,162,H
2014-03-09 10:04:00 UTC,3.5,107,L
2014-03-09 16:34:00 UTC,7.3,223,H
2014-03-10 00:04:00 UTC,1.8,55,L
2014-03-10 06:55:00 UTC,5.3,162,H
2014-03-10 11:34:00 UTC,3.8,116,L
2014-03-10 17:54:00 UTC,7.1,216,H
2014-03-11 01:22:00 UTC,1.6,49,L
2014-03-11 08:06:00 UTC,5.8,177,H
2014-03-11 13:07:00 UTC,3.6,110,L
2014-03-11 19:12:00 UTC,7.2,219,H
2014-03-12 02:17:00 UTC,1.2,37,L
2014-03-12 08:51:00 UTC,6.3,192,H
2014-03-12 14:10:00 UTC,3.0,91,L
2014-03-12 20:11:00 UTC,7.6,232,H
2014-03-13 02:57:00 UTC,0.8,24,L
2014-03-13 09:24:00 UTC,6.8,207,H
2014-03-13 14:55:00 UTC,2.4,73,L
2014-03-13 20:57:00 UTC,8.0,244,H
2014-03-14 03:30:00 UTC,0.5,15,L
2014-03-14 09:51:00 UTC,7.3,223,H
2014-03-14 15:33:00 UTC,1.8,55,L
2014-03-14 21:36:00 UTC,8.3,253,H
2014-03-15 03:59:00 UTC,0.3,9,L
2014-03-15 10:16:00 UTC,7.8,238,H
2014-03-15 16:07:00 UTC,1.2,37,L
2014-03-15 22:12:00 UTC,8.5,259,H
2014-03-16 04:27:00 UTC,0.1,3,L
2014-03-16 10:41:00 UTC,8.3,253,H
2014-03-16 16:40:00 UTC,0.7,21,L
2014-03-16 22:46:00 UTC,8.6,262,H
2014-03-17 04:55:00 UTC,0.1,3,L
2014-03-17 11:07:00 UTC,8.7,265,H
2014-03-17 17:13:00 UTC,0.3,9,L
2014-03-17 23:21:00 UTC,8.5,259,H
2014-03-18 05:24:00 UTC,0.3,9,L
2014-03-18 11:35:00 UTC,9.0,274,H
2014-03-18 17:47:00 UTC,0.0,0,L
2014-03-18 23:56:00 UTC,8.3,253,H
2014-03-19 05:54:00 UTC,0.5,15,L
2014-03-19 12:05:00 UTC,9.2,280,H
2014-03-19 18:24:00 UTC,-0.2,-6,L
2014-03-20 00:34:00 UTC,7.9,241,H
2014-03-20 06:26:00 UTC,0.9,27,L
2014-03-20 12:38:00 UTC,9.2,280,H
2014-03-20 19:04:00 UTC,-0.2,-6,L
2014-03-21 01:15:00 UTC,7.4,226,H
2014-03-21 07:01:00 UTC,1.4,43,L
2014-03-21 13:15:00 UTC,9.1,277,H
2014-03-21 19:49:00 UTC,0.0,0,L
2014-03-22 02:02:00 UTC,6.7,204,H
2014-03-22 07:41:00 UTC,1.9,58,L
2014-03-22 13:59:00 UTC,8.8,268,H
2014-03-22 20:43:00 UTC,0.3,9,L
2014-03-23 03:00:00 UTC,6.1,186,H
2014-03-23 08:30:00 UTC,2.4,73,L
2014-03-23 14:52:00 UTC,8.4,256,H
2014-03-23 21:48:00 UTC,0.6,18,L
2014-03-24 04:15:00 UTC,5.7,174,H
2014-03-24 09:35:00 UTC,2.9,88,L
2014-03-24 16:00:00 UTC,8.0,244,H
2014-03-24 23:06:00 UTC,0.7,21,L
2014-03-25 05:47:00 UTC,5.7,174,H
2014-03-25 11:02:00 UTC,3.0,91,L
2014-03-25 17:21:00 UTC,7.8,238,H
2014-03-26 00:27:00 UTC,0.5,15,L
2014-03-26 07:09:00 UTC,6.2,189,H
2014-03-26 12:34:00 UTC,2.6,79,L
2014-03-26 18:45:00 UTC,7.9,241,H
2014-03-27 01:35:00 UTC,0.1,3,L
2014-03-27 08:09:00 UTC,7.0,213,H
2014-03-27 13:50:00 UTC,1.7,52,L
2014-03-27 19:58:00 UTC,8.3,253,H
2014-03-28 02:30:00 UTC,-0.3,-9,L
2014-03-28 08:55:00 UTC,7.9,241,H
2014-03-28 14:49:00 UTC,0.7,21,L
2014-03-28 20:59:00 UTC,8.7,265,H
2014-03-29 03:17:00 UTC,-0.5,-15,L
2014-03-29 09:37:00 UTC,8.7,265,H
2014-03-29 15:40:00 UTC,-0.2,-6,L
2014-03-29 21:51:00 UTC,9.0,274,H
2014-03-30 03:58:00 UTC,-0.6,-18,L
2014-03-30 10:15:00 UTC,9.4,287,H
2014-03-30 16:25:00 UTC,-0.8,-24,L
2014-03-30 22:39:00 UTC,9.0,274,H
2014-03-31 04:38:00 UTC,-0.4,-12,L
2014-03-31 10:52:00 UTC,9.8,299,H
2014-03-31 17:08:00 UTC,-1.2,-37,L
2014-03-31 23:23:00 UTC,8.9,271,H
2014-04-01 05:15:00 UTC,-0.1,-3,L
2014-04-01 11:28:00 UTC,9.9,302,H
2014-04-01 17:50:00 UTC,-1.2,-37,L
2014-04-02 00:06:00 UTC,8.5,259,H
2014-04-02 05:52:00 UTC,0.5,15,L
2014-04-02 12:03:00 UTC,9.8,299,H
2014-04-02 18:31:00 UTC,-1.0,-30,L
2014-04-03 00:48:00 UTC,7.9,241,H
2014-04-03 06:29:00 UTC,1.1,34,L
2014-04-03 12:39:00 UTC,9.5,290,H
2014-04-03 19:12:00 UTC,-0.5,-15,L
2014-04-04 01:31:00 UTC,7.3,223,H
2014-04-04 07:06:00 UTC,1.8,55,L
2014-04-04 13:17:00 UTC,8.9,271,H
2014-04-04 19:56:00 UTC,0.1,3,L
2014-04-05 02:17:00 UTC,6.6,201,H
2014-04-05 07:46:00 UTC,2.5,76,L
2014-04-05 13:57:00 UTC,8.3,253,H
2014-04-05 20:44:00 UTC,0.7,21,L
2014-04-06 03:11:00 UTC,6.0,183,H
2014-04-06 08:32:00 UTC,3.1,94,L
2014-04-06 14:44:00 UTC,7.6,232,H
2014-04-06 21:41:00 UTC,1.3,40,L
2014-04-07 04:21:00 UTC,5.6,171,H
2014-04-07 09:32:00 UTC,3.5,107,L
2014-04-07 15:43:00 UTC,7.0,213,H
2014-04-07 22:53:00 UTC,1.7,52,L
2014-04-08 05:51:00 UTC,5.5,168,H
2014-04-08 10:56:00 UTC,3.7,113,L
2014-04-08 16:59:00 UTC,6.6,201,H
2014-04-09 00:12:00 UTC,1.8,55,L
2014-04-09 07:05:00 UTC,5.8,177,H
2014-04-09 12:31:00 UTC,3.4,104,L
2014-04-09 18:23:00 UTC,6.5,198,H
2014-04-10 01:16:00 UTC,1.6,49,L
2014-04-10 07:54:00 UTC,6.3,192,H
2014-04-10 13:39:00 UTC,2.8,85,L
2014-04-10 19:33:00 UTC,6.7,204,H
2014-04-11 02:03:00 UTC,1.4,43,L
2014-04-11 08:30:00 UTC,6.9,210,H
2014-04-11 14:27:00 UTC,2.0,61,L
2014-04-11 20:26:00 UTC,7.1,216,H
2014-04-12 02:41:00 UTC,1.1,34,L
2014-04-12 09:00:00 UTC,7.5,229,H
2014-04-12 15:06:00 UTC,1.3,40,L
2014-04-12 21:11:00 UTC,7.5,229,H
2014-04-13 03:14:00 UTC,0.9,27,L
2014-04-13 09:28:00 UTC,8.1,247,H
2014-04-13 15:42:00 UTC,0.5,15,L
2014-04-13 21:51:00 UTC,7.8,238,H
2014-04-14 03:47:00 UTC,0.8,24,L
2014-04-14 09:57:00 UTC,8.7,265,H
2014-04-14 16:17:00 UTC,-0.1,-3,L
2014-04-14 22:29:00 UTC,8.0,244,H
2014-04-15 04:19:00 UTC,0.8,24,L
2014-04-15 10:28:00 UTC,9.2,280,H
2014-04-15 16:52:00 UTC,-0.6,-18,L
2014-04-15 23:07:00 UTC,8.0,244,H
2014-04-16 04:52:00 UTC,0.9,27,L
2014-04-16 11:00:00 UTC,9.5,290,H
2014-04-16 17:29:00 UTC,-1.0,-30,L
2014-04-16 23:45:00 UTC,7.9,241,H
2014-04-17 05:27:00 UTC,1.1,34,L
2014-04-17 11:34:00 UTC,9.7,296,H
2014-04-17 18:08:00 UTC,-1.2,-37,L
2014-04-18 00:27:00 UTC,7.7,235,H
2014-04-18 06:03:00 UTC,1.4,43,L
2014-04-18 12:12:00 UTC,9.6,293,H
2014-04-18 18:50:00 UTC,-1.1,-34,L
2014-04-19 01:11:00 UTC,7.3,223,H
2014-04-19 06:44:00 UTC,1.7,52,L
2014-04-19 12:53:00 UTC,9.4,287,H
2014-04-19 19:36:00 UTC,-0.9,-27,L
2014-04-20 02:01:00 UTC,6.9,210,H
2014-04-20 07:30:00 UTC,2.1,64,L
2014-04-20 13:40:00 UTC,8.9,271,H
2014-04-20 20:29:00 UTC,-0.5,-15,L
2014-04-21 03:00:00 UTC,6.5,198,H
2014-04-21 08:25:00 UTC,2.5,76,L
2014-04-21 14:37:00 UTC,8.3,253,H
2014-04-21 21:30:00 UTC,-0.1,-3,L
2014-04-22 04:09:00 UTC,6.3,192,H
2014-04-22 09:36:00 UTC,2.8,85,L
2014-04-22 15:45:00 UTC,7.7,235,H
2014-04-22 22:39:00 UTC,0.3,9,L
2014-04-23 05:26:00 UTC,6.4,195,H
2014-04-23 11:03:00 UTC,2.6,79,L
2014-04-23 17:07:00 UTC,7.2,219,H
2014-04-23 23:53:00 UTC,0.5,15,L
2014-04-24 06:37:00 UTC,6.9,210,H
2014-04-24 12:32:00 UTC,2.0,61,L
2014-04-24 18:33:00 UTC,7.1,216,H
2014-04-25 01:00:00 UTC,0.5,15,L
2014-04-25 07:34:00 UTC,7.6,232,H
2014-04-25 13:43:00 UTC,1.1,34,L
2014-04-25 19:49:00 UTC,7.3,223,H
2014-04-26 01:57:00 UTC,0.4,12,L
2014-04-26 08:22:00 UTC,8.4,256,H
2014-04-26 14:40:00 UTC,0.2,6,L
2014-04-26 20:51:00 UTC,7.6,232,H
2014-04-27 02:46:00 UTC,0.4,12,L
2014-04-27 09:05:00 UTC,9.0,274,H
2014-04-27 15:29:00 UTC,-0.6,-18,L
2014-04-27 21:44:00 UTC,7.9,241,H
2014-04-28 03:29:00 UTC,0.5,15,L
2014-04-28 09:44:00 UTC,9.5,290,H
2014-04-28 16:13:00 UTC,-1.2,-37,L
2014-04-28 22:31:00 UTC,8.0,244,H
2014-04-29 04:10:00 UTC,0.7,21,L
2014-04-29 10:21:00 UTC,9.8,299,H
2014-04-29 16:54:00 UTC,-1.4,-43,L
2014-04-29 23:15:00 UTC,8.0,244,H
2014-04-30 04:49:00 UTC,1.0,30,L
2014-04-30 10:57:00 UTC,9.9,302,H
2014-04-30 17:33:00 UTC,-1.4,-43,L
2014-04-30 23:56:00 UTC,7.8,238,H
2014-05-01 05:26:00 UTC,1.4,43,L
2014-05-01 11:33:00 UTC,9.7,296,H
2014-05-01 18:11:00 UTC,-1.2,-37,L
2014-05-02 00:37:00 UTC,7.5,229,H
2014-05-02 06:03:00 UTC,1.8,55,L
2014-05-02 12:08:00 UTC,9.3,283,H
2014-05-02 18:50:00 UTC,-0.8,-24,L
2014-05-03 01:17:00 UTC,7.1,216,H
2014-05-03 06:41:00 UTC,2.3,70,L
2014-05-03 12:45:00 UTC,8.8,268,H
2014-05-03 19:29:00 UTC,-0.3,-9,L
2014-05-04 02:00:00 UTC,6.7,204,H
2014-05-04 07:22:00 UTC,2.7,82,L
2014-05-04 13:24:00 UTC,8.2,250,H
2014-05-04 20:11:00 UTC,0.3,9,L
2014-05-05 02:46:00 UTC,6.3,192,H
2014-05-05 08:07:00 UTC,3.1,94,L
2014-05-05 14:08:00 UTC,7.5,229,H
2014-05-05 20:58:00 UTC,0.8,24,L
2014-05-06 03:40:00 UTC,6.1,186,H
2014-05-06 09:03:00 UTC,3.4,104,L
2014-05-06 15:01:00 UTC,6.9,210,H
2014-05-06 21:52:00 UTC,1.3,40,L
2014-05-07 04:42:00 UTC,6.0,183,H
2014-05-07 10:15:00 UTC,3.5,107,L
2014-05-07 16:06:00 UTC,6.3,192,H
2014-05-07 22:52:00 UTC,1.6,49,L
2014-05-08 05:45:00 UTC,6.2,189,H
2014-05-08 11:40:00 UTC,3.2,98,L
2014-05-08 17:22:00 UTC,6.0,183,H
2014-05-08 23:55:00 UTC,1.8,55,L
2014-05-09 06:39:00 UTC,6.6,201,H
2014-05-09 12:54:00 UTC,2.6,79,L
2014-05-09 18:40:00 UTC,6.0,183,H
2014-05-10 00:51:00 UTC,1.8,55,L
2014-05-10 07:23:00 UTC,7.1,216,H
2014-05-10 13:49:00 UTC,1.8,55,L
2014-05-10 19:46:00 UTC,6.3,192,H
2014-05-11 01:40:00 UTC,1.7,52,L
2014-05-11 08:02:00 UTC,7.8,238,H
2014-05-11 14:34:00 UTC,0.9,27,L
2014-05-11 20:40:00 UTC,6.6,201,H
2014-05-12 02:23:00 UTC,1.6,49,L
2014-05-12 08:38:00 UTC,8.4,256,H
2014-05-12 15:14:00 UTC,0.1,3,L
2014-05-12 21:27:00 UTC,7.0,213,H
2014-05-13 03:03:00 UTC,1.5,46,L
2014-05-13 09:15:00 UTC,9.0,274,H
2014-05-13 15:53:00 UTC,-0.6,-18,L
2014-05-13 22:11:00 UTC,7.3,223,H
2014-05-14 03:43:00 UTC,1.5,46,L
2014-05-14 09:52:00 UTC,9.6,293,H
2014-05-14 16:32:00 UTC,-1.3,-40,L
2014-05-14 22:53:00 UTC,7.5,229,H
2014-05-15 04:22:00 UTC,1.5,46,L
2014-05-15 10:30:00 UTC,9.9,302,H
2014-05-15 17:12:00 UTC,-1.7,-52,L
2014-05-15 23:36:00 UTC,7.6,232,H
2014-05-16 05:03:00 UTC,1.5,46,L
2014-05-16 11:10:00 UTC,10.1,308,H
2014-05-16 17:54:00 UTC,-1.9,-58,L
2014-05-17 00:21:00 UTC,7.6,232,H
2014-05-17 05:46:00 UTC,1.6,49,L
2014-05-17 11:53:00 UTC,10.0,305,H
2014-05-17 18:38:00 UTC,-1.9,-58,L
2014-05-18 01:07:00 UTC,7.4,226,H
2014-05-18 06:33:00 UTC,1.8,55,L
2014-05-18 12:39:00 UTC,9.6,293,H
2014-05-18 19:25:00 UTC,-1.6,-49,L
2014-05-19 01:58:00 UTC,7.3,223,H
2014-05-19 07:24:00 UTC,2.0,61,L
2014-05-19 13:30:00 UTC,9.0,274,H
2014-05-19 20:15:00 UTC,-1.1,-34,L
2014-05-20 02:53:00 UTC,7.1,216,H
2014-05-20 08:24:00 UTC,2.2,67,L
2014-05-20 14:27:00 UTC,8.2,250,H
2014-05-20 21:10:00 UTC,-0.5,-15,L
2014-05-21 03:53:00 UTC,7.1,216,H
2014-05-21 09:35:00 UTC,2.3,70,L
2014-05-21 15:34:00 UTC,7.4,226,H
2014-05-21 22:11:00 UTC,0.1,3,L
2014-05-22 04:57:00 UTC,7.3,223,H
2014-05-22 10:58:00 UTC,2.0,61,L
2014-05-22 16:53:00 UTC,6.7,204,H
2014-05-22 23:15:00 UTC,0.6,18,L
