time,feet,centimeters,tide
2015-05-22 11:25:00 UTC,0.1,3,L
2015-05-22 16:28:00 UTC,1.4,43,H
2015-05-22 23:13:00 UTC,0.2,6,L
2015-05-23 04:49:00 UTC,1.4,43,H
2015-05-23 12:06:00 UTC,0.2,6,L
2015-05-23 17:20:00 UTC,1.4,43,H
2015-05-24 00:01:00 UTC,0.2,6,L
2015-05-24 05:39:00 UTC,1.3,40,H
2015-05-24 12:55:00 UTC,0.2,6,L
2015-05-24 18:11:00 UTC,1.3,40,H
2015-05-25 00:58:00 UTC,0.3,9,L
2015-05-25 06:28:00 UTC,1.2,37,H
2015-05-25 13:54:00 UTC,0.3,9,L
2015-05-25 19:01:00 UTC,1.3,40,H
2015-05-26 02:08:00 UTC,0.4,12,L
2015-05-26 07:15:00 UTC,1.2,37,H
2015-05-26 14:55:00 UTC,0.3,9,L
2015-05-26 19:50:00 UTC,1.3,40,H
2015-05-27 03:25:00 UTC,0.3,9,L
2015-05-27 08:04:00 UTC,1.1,34,H
2015-05-27 15:48:00 UTC,0.3,9,L
2015-05-27 20:42:00 UTC,1.3,40,H
2015-05-28 04:30:00 UTC,0.3,9,L
2015-05-28 08:57:00 UTC,1.1,34,H
2015-05-28 16:34:00 UTC,0.2,6,L
2015-05-28 21:34:00 UTC,1.3,40,H
2015-05-29 05:22:00 UTC,0.2,6,L
2015-05-29 09:50:00 UTC,1.1,34,H
2015-05-29 17:16:00 UTC,0.2,6,L
2015-05-29 22:21:00 UTC,1.4,43,H
2015-05-30 06:07:00 UTC,0.2,6,L
2015-05-30 10:38:00 UTC,1.2,37,H
2015-05-30 17:56:00 UTC,0.1,3,L
2015-05-30 23:03:00 UTC,1.5,46,H
2015-05-31 06:49:00 UTC,0.1,3,L
2015-05-31 11:21:00 UTC,1.2,37,H
2015-05-31 18:36:00 UTC,0.0,0,L
2015-05-31 23:43:00 UTC,1.5,46,H
2015-06-01 07:30:00 UTC,0.0,0,L
2015-06-01 12:03:00 UTC,1.3,40,H
2015-06-01 19:15:00 UTC,0.0,0,L
2015-06-02 00:22:00 UTC,1.6,49,H
2015-06-02 08:12:00 UTC,0.0,0,L
2015-06-02 12:45:00 UTC,1.4,43,H
2015-06-02 19:56:00 UTC,0.0,0,L
2015-06-03 01:04:00 UTC,1.7,52,H
2015-06-03 08:54:00 UTC,0.0,0,L
2015-06-03 13:29:00 UTC,1.4,43,H
2015-06-03 20:39:00 UTC,0.0,0,L
2015-06-04 01:47:00 UTC,1.7,52,H
2015-06-04 09:35:00 UTC,-0.1,-3,L
2015-06-04 14:15:00 UTC,1.5,46,H
2015-06-04 21:23:00 UTC,0.0,0,L
2015-06-05 02:33:00 UTC,1.7,52,H
2015-06-05 10:15:00 UTC,-0.1,-3,L
2015-06-05 15:03:00 UTC,1.5,46,H
2015-06-05 22:09:00 UTC,0.0,0,L
2015-06-06 03:22:00 UTC,1.7,52,H
2015-06-06 10:56:00 UTC,0.0,0,L
2015-06-06 15:55:00 UTC,1.5,46,H
2015-06-06 22:56:00 UTC,0.0,0,L
2015-06-07 04:15:00 UTC,1.6,49,H
2015-06-07 11:40:00 UTC,0.0,0,L
2015-06-07 16:49:00 UTC,1.5,46,H
2015-06-07 23:48:00 UTC,0.1,3,L
2015-06-08 05:11:00 UTC,1.6,49,H
2015-06-08 12:30:00 UTC,0.0,0,L
2015-06-08 17:45:00 UTC,1.5,46,H
2015-06-09 00:50:00 UTC,0.2,6,L
2015-06-09 06:07:00 UTC,1.5,46,H
2015-06-09 13:29:00 UTC,0.1,3,L
2015-06-09 18:42:00 UTC,1.6,49,H
2015-06-10 02:11:00 UTC,0.2,6,L
2015-06-10 07:05:00 UTC,1.5,46,H
2015-06-10 14:34:00 UTC,0.1,3,L
2015-06-10 19:40:00 UTC,1.6,49,H
2015-06-11 03:54:00 UTC,0.2,6,L
2015-06-11 08:05:00 UTC,1.5,46,H
2015-06-11 15:38:00 UTC,0.1,3,L
2015-06-11 20:42:00 UTC,1.7,52,H
2015-06-12 05:11:00 UTC,0.1,3,L
2015-06-12 09:09:00 UTC,1.5,46,H
2015-06-12 16:36:00 UTC,0.0,0,L
2015-06-12 21:44:00 UTC,1.7,52,H
2015-06-13 06:08:00 UTC,0.1,3,L
2015-06-13 10:11:00 UTC,1.5,46,H
2015-06-13 17:27:00 UTC,0.0,0,L
2015-06-13 22:43:00 UTC,1.8,55,H
2015-06-14 06:58:00 UTC,0.0,0,L
2015-06-14 11:09:00 UTC,1.5,46,H
2015-06-14 18:15:00 UTC,0.0,0,L
2015-06-14 23:37:00 UTC,1.8,55,H
2015-06-15 07:46:00 UTC,0.0,0,L
2015-06-15 12:01:00 UTC,1.6,49,H
2015-06-15 19:00:00 UTC,0.0,0,L
2015-06-16 00:27:00 UTC,1.9,58,H
2015-06-16 08:32:00 UTC,0.0,0,L
2015-06-16 12:51:00 UTC,1.6,49,H
2015-06-16 19:47:00 UTC,0.0,0,L
2015-06-17 01:15:00 UTC,1.8,55,H
2015-06-17 09:14:00 UTC,0.0,0,L
2015-06-17 13:39:00 UTC,1.6,49,H
2015-06-17 20:34:00 UTC,0.0,0,L
2015-06-18 02:01:00 UTC,1.8,55,H
2015-06-18 09:50:00 UTC,0.0,0,L
2015-06-18 14:26:00 UTC,1.6,49,H
2015-06-18 21:20:00 UTC,0.1,3,L
2015-06-19 02:46:00 UTC,1.7,52,H
2015-06-19 10:23:00 UTC,0.1,3,L
2015-06-19 15:13:00 UTC,1.5,46,H
2015-06-19 22:05:00 UTC,0.1,3,L
2015-06-20 03:31:00 UTC,1.6,49,H
2015-06-20 10:56:00 UTC,0.1,3,L
2015-06-20 16:00:00 UTC,1.4,43,H
2015-06-20 22:50:00 UTC,0.2,6,L
2015-06-21 04:16:00 UTC,1.4,43,H
2015-06-21 11:32:00 UTC,0.1,3,L
2015-06-21 16:47:00 UTC,1.4,43,H
2015-06-21 23:35:00 UTC,0.2,6,L
2015-06-22 05:01:00 UTC,1.3,40,H
2015-06-22 12:12:00 UTC,0.2,6,L
2015-06-22 17:34:00 UTC,1.3,40,H
2015-06-23 00:25:00 UTC,0.3,9,L
2015-06-23 05:44:00 UTC,1.2,37,H
2015-06-23 12:57:00 UTC,0.2,6,L
2015-06-23 18:19:00 UTC,1.3,40,H
2015-06-24 01:24:00 UTC,0.3,9,L
2015-06-24 06:26:00 UTC,1.2,37,H
2015-06-24 13:48:00 UTC,0.3,9,L
2015-06-24 19:03:00 UTC,1.3,40,H
2015-06-25 02:33:00 UTC,0.4,12,L
2015-06-25 07:09:00 UTC,1.1,34,H
2015-06-25 14:42:00 UTC,0.3,9,L
2015-06-25 19:47:00 UTC,1.3,40,H
2015-06-26 03:43:00 UTC,0.3,9,L
2015-06-26 07:56:00 UTC,1.1,34,H
2015-06-26 15:36:00 UTC,0.2,6,L
2015-06-26 20:37:00 UTC,1.3,40,H
2015-06-27 04:43:00 UTC,0.3,9,L
2015-06-27 08:51:00 UTC,1.1,34,H
2015-06-27 16:27:00 UTC,0.2,6,L
2015-06-27 21:30:00 UTC,1.4,43,H
2015-06-28 05:34:00 UTC,0.2,6,L
2015-06-28 09:49:00 UTC,1.2,37,H
2015-06-28 17:15:00 UTC,0.1,3,L
2015-06-28 22:21:00 UTC,1.4,43,H
2015-06-29 06:19:00 UTC,0.1,3,L
2015-06-29 10:42:00 UTC,1.2,37,H
2015-06-29 18:01:00 UTC,0.1,3,L
2015-06-29 23:09:00 UTC,1.5,46,H
2015-06-30 07:03:00 UTC,0.1,3,L
2015-06-30 11:32:00 UTC,1.3,40,H
2015-06-30 18:45:00 UTC,0.0,0,L
2015-06-30 23:55:00 UTC,1.6,49,H
2015-07-01 07:47:00 UTC,0.0,0,L
2015-07-01 12:19:00 UTC,1.4,43,H
2015-07-01 19:31:00 UTC,0.0,0,L
2015-07-02 00:41:00 UTC,1.7,52,H
2015-07-02 08:32:00 UTC,-0.1,-3,L
2015-07-02 13:07:00 UTC,1.5,46,H
2015-07-02 20:19:00 UTC,-0.1,-3,L
2015-07-03 01:27:00 UTC,1.8,55,H
2015-07-03 09:16:00 UTC,-0.1,-3,L
2015-07-03 13:55:00 UTC,1.6,49,H
2015-07-03 21:09:00 UTC,-0.1,-3,L
2015-07-04 02:16:00 UTC,1.8,55,H
2015-07-04 09:59:00 UTC,-0.1,-3,L
2015-07-04 14:45:00 UTC,1.6,49,H
2015-07-04 21:58:00 UTC,-0.1,-3,L
2015-07-05 03:06:00 UTC,1.8,55,H
2015-07-05 10:41:00 UTC,-0.1,-3,L
2015-07-05 15:37:00 UTC,1.7,52,H
2015-07-05 22:49:00 UTC,0.0,0,L
2015-07-06 03:59:00 UTC,1.7,52,H
2015-07-06 11:24:00 UTC,-0.1,-3,L
2015-07-06 16:31:00 UTC,1.7,52,H
2015-07-06 23:42:00 UTC,0.1,3,L
2015-07-07 04:54:00 UTC,1.7,52,H
2015-07-07 12:11:00 UTC,0.0,0,L
2015-07-07 17:28:00 UTC,1.7,52,H
2015-07-08 00:44:00 UTC,0.1,3,L
2015-07-08 05:50:00 UTC,1.6,49,H
2015-07-08 13:04:00 UTC,0.0,0,L
2015-07-08 18:24:00 UTC,1.7,52,H
2015-07-09 02:13:00 UTC,0.2,6,L
2015-07-09 06:47:00 UTC,1.5,46,H
2015-07-09 14:05:00 UTC,0.1,3,L
2015-07-09 19:22:00 UTC,1.7,52,H
2015-07-10 04:02:00 UTC,0.2,6,L
2015-07-10 07:46:00 UTC,1.5,46,H
2015-07-10 15:10:00 UTC,0.1,3,L
2015-07-10 20:23:00 UTC,1.7,52,H
2015-07-11 05:12:00 UTC,0.2,6,L
2015-07-11 08:49:00 UTC,1.4,43,H
2015-07-11 16:12:00 UTC,0.1,3,L
2015-07-11 21:27:00 UTC,1.7,52,H
2015-07-12 06:07:00 UTC,0.2,6,L
2015-07-12 09:53:00 UTC,1.4,43,H
2015-07-12 17:08:00 UTC,0.1,3,L
2015-07-12 22:28:00 UTC,1.7,52,H
2015-07-13 06:56:00 UTC,0.1,3,L
2015-07-13 10:51:00 UTC,1.5,46,H
2015-07-13 17:57:00 UTC,0.1,3,L
2015-07-13 23:22:00 UTC,1.7,52,H
2015-07-14 07:39:00 UTC,0.1,3,L
2015-07-14 11:44:00 UTC,1.5,46,H
2015-07-14 18:43:00 UTC,0.1,3,L
2015-07-15 00:11:00 UTC,1.7,52,H
2015-07-15 08:18:00 UTC,0.1,3,L
2015-07-15 12:33:00 UTC,1.5,46,H
2015-07-15 19:28:00 UTC,0.1,3,L
2015-07-16 00:57:00 UTC,1.7,52,H
2015-07-16 08:52:00 UTC,0.1,3,L
2015-07-16 13:18:00 UTC,1.6,49,H
2015-07-16 20:13:00 UTC,0.1,3,L
2015-07-17 01:40:00 UTC,1.7,52,H
2015-07-17 09:22:00 UTC,0.1,3,L
2015-07-17 14:02:00 UTC,1.5,46,H
2015-07-17 20:59:00 UTC,0.1,3,L
2015-07-18 02:21:00 UTC,1.6,49,H
2015-07-18 09:53:00 UTC,0.1,3,L
2015-07-18 14:45:00 UTC,1.5,46,H
2015-07-18 21:43:00 UTC,0.1,3,L
2015-07-19 03:01:00 UTC,1.5,46,H
2015-07-19 10:24:00 UTC,0.1,3,L
2015-07-19 15:28:00 UTC,1.5,46,H
2015-07-19 22:26:00 UTC,0.1,3,L
2015-07-20 03:41:00 UTC,1.4,43,H
2015-07-20 10:58:00 UTC,0.1,3,L
2015-07-20 16:10:00 UTC,1.4,43,H
2015-07-20 23:09:00 UTC,0.2,6,L
2015-07-21 04:20:00 UTC,1.3,40,H
2015-07-21 11:33:00 UTC,0.1,3,L
2015-07-21 16:52:00 UTC,1.4,43,H
2015-07-21 23:53:00 UTC,0.2,6,L
2015-07-22 05:00:00 UTC,1.2,37,H
2015-07-22 12:11:00 UTC,0.2,6,L
2015-07-22 17:34:00 UTC,1.3,40,H
2015-07-23 00:42:00 UTC,0.3,9,L
2015-07-23 05:41:00 UTC,1.2,37,H
2015-07-23 12:54:00 UTC,0.2,6,L
2015-07-23 18:15:00 UTC,1.3,40,H
2015-07-24 01:41:00 UTC,0.4,12,L
2015-07-24 06:23:00 UTC,1.1,34,H
2015-07-24 13:44:00 UTC,0.2,6,L
2015-07-24 18:58:00 UTC,1.3,40,H
2015-07-25 02:49:00 UTC,0.4,12,L
2015-07-25 07:10:00 UTC,1.1,34,H
2015-07-25 14:40:00 UTC,0.2,6,L
2015-07-25 19:46:00 UTC,1.3,40,H
2015-07-26 03:59:00 UTC,0.3,9,L
2015-07-26 08:04:00 UTC,1.1,34,H
2015-07-26 15:39:00 UTC,0.2,6,L
2015-07-26 20:42:00 UTC,1.4,43,H
2015-07-27 04:59:00 UTC,0.3,9,L
2015-07-27 09:06:00 UTC,1.2,37,H
2015-07-27 16:36:00 UTC,0.2,6,L
2015-07-27 21:41:00 UTC,1.4,43,H
2015-07-28 05:49:00 UTC,0.2,6,L
2015-07-28 10:07:00 UTC,1.3,40,H
2015-07-28 17:30:00 UTC,0.1,3,L
2015-07-28 22:38:00 UTC,1.6,49,H
2015-07-29 06:35:00 UTC,0.1,3,L
2015-07-29 11:03:00 UTC,1.4,43,H
2015-07-29 18:21:00 UTC,0.0,0,L
2015-07-29 23:29:00 UTC,1.7,52,H
2015-07-30 07:20:00 UTC,0.0,0,L
2015-07-30 11:55:00 UTC,1.5,46,H
2015-07-30 19:12:00 UTC,-0.1,-3,L
2015-07-31 00:19:00 UTC,1.8,55,H
2015-07-31 08:06:00 UTC,-0.1,-3,L
2015-07-31 12:44:00 UTC,1.6,49,H
2015-07-31 20:03:00 UTC,-0.1,-3,L
2015-08-01 01:08:00 UTC,1.9,58,H
2015-08-01 08:52:00 UTC,-0.1,-3,L
2015-08-01 13:34:00 UTC,1.7,52,H
2015-08-01 20:56:00 UTC,-0.1,-3,L
2015-08-02 01:57:00 UTC,1.9,58,H
2015-08-02 09:36:00 UTC,-0.2,-6,L
2015-08-02 14:25:00 UTC,1.8,55,H
2015-08-02 21:49:00 UTC,-0.1,-3,L
2015-08-03 02:48:00 UTC,1.9,58,H
2015-08-03 10:19:00 UTC,-0.2,-6,L
2015-08-03 15:17:00 UTC,1.8,55,H
2015-08-03 22:40:00 UTC,-0.1,-3,L
2015-08-04 03:40:00 UTC,1.8,55,H
2015-08-04 11:02:00 UTC,-0.1,-3,L
2015-08-04 16:11:00 UTC,1.8,55,H
2015-08-04 23:34:00 UTC,0.0,0,L
2015-08-05 04:35:00 UTC,1.7,52,H
2015-08-05 11:47:00 UTC,-0.1,-3,L
2015-08-05 17:07:00 UTC,1.8,55,H
2015-08-06 00:35:00 UTC,0.1,3,L
2015-08-06 05:31:00 UTC,1.6,49,H
2015-08-06 12:37:00 UTC,0.0,0,L
2015-08-06 18:05:00 UTC,1.7,52,H
2015-08-07 02:17:00 UTC,0.2,6,L
2015-08-07 06:29:00 UTC,1.5,46,H
2015-08-07 13:35:00 UTC,0.1,3,L
2015-08-07 19:03:00 UTC,1.7,52,H
2015-08-08 03:58:00 UTC,0.2,6,L
2015-08-08 07:28:00 UTC,1.4,43,H
2015-08-08 14:44:00 UTC,0.2,6,L
2015-08-08 20:05:00 UTC,1.6,49,H
2015-08-09 05:05:00 UTC,0.2,6,L
2015-08-09 08:30:00 UTC,1.4,43,H
2015-08-09 15:58:00 UTC,0.2,6,L
2015-08-09 21:10:00 UTC,1.6,49,H
2015-08-10 06:00:00 UTC,0.2,6,L
2015-08-10 09:34:00 UTC,1.4,43,H
2015-08-10 17:01:00 UTC,0.2,6,L
2015-08-10 22:12:00 UTC,1.6,49,H
2015-08-11 06:45:00 UTC,0.2,6,L
2015-08-11 10:34:00 UTC,1.4,43,H
2015-08-11 17:50:00 UTC,0.2,6,L
2015-08-11 23:06:00 UTC,1.6,49,H
2015-08-12 07:23:00 UTC,0.2,6,L
2015-08-12 11:26:00 UTC,1.5,46,H
2015-08-12 18:32:00 UTC,0.2,6,L
2015-08-12 23:54:00 UTC,1.6,49,H
2015-08-13 07:53:00 UTC,0.2,6,L
2015-08-13 12:13:00 UTC,1.5,46,H
2015-08-13 19:13:00 UTC,0.1,3,L
2015-08-14 00:37:00 UTC,1.6,49,H
2015-08-14 08:18:00 UTC,0.1,3,L
2015-08-14 12:56:00 UTC,1.6,49,H
2015-08-14 19:56:00 UTC,0.1,3,L
2015-08-15 01:16:00 UTC,1.6,49,H
2015-08-15 08:46:00 UTC,0.1,3,L
2015-08-15 13:36:00 UTC,1.6,49,H
2015-08-15 20:39:00 UTC,0.1,3,L
2015-08-16 01:54:00 UTC,1.6,49,H
2015-08-16 09:17:00 UTC,0.1,3,L
2015-08-16 14:15:00 UTC,1.5,46,H
2015-08-16 21:22:00 UTC,0.1,3,L
2015-08-17 02:30:00 UTC,1.5,46,H
2015-08-17 09:50:00 UTC,0.1,3,L
2015-08-17 14:53:00 UTC,1.5,46,H
2015-08-17 22:03:00 UTC,0.1,3,L
2015-08-18 03:05:00 UTC,1.4,43,H
2015-08-18 10:23:00 UTC,0.1,3,L
2015-08-18 15:30:00 UTC,1.4,43,H
2015-08-18 22:42:00 UTC,0.1,3,L
2015-08-19 03:41:00 UTC,1.3,40,H
2015-08-19 10:56:00 UTC,0.1,3,L
2015-08-19 16:08:00 UTC,1.4,43,H
2015-08-19 23:22:00 UTC,0.2,6,L
2015-08-20 04:20:00 UTC,1.3,40,H
2015-08-20 11:30:00 UTC,0.2,6,L
2015-08-20 16:48:00 UTC,1.3,40,H
2015-08-21 00:04:00 UTC,0.3,9,L
2015-08-21 05:02:00 UTC,1.2,37,H
2015-08-21 12:08:00 UTC,0.2,6,L
2015-08-21 17:31:00 UTC,1.3,40,H
2015-08-22 00:52:00 UTC,0.3,9,L
2015-08-22 05:47:00 UTC,1.2,37,H
2015-08-22 12:54:00 UTC,0.2,6,L
2015-08-22 18:16:00 UTC,1.3,40,H
2015-08-23 01:53:00 UTC,0.4,12,L
2015-08-23 06:37:00 UTC,1.1,34,H
2015-08-23 13:50:00 UTC,0.3,9,L
2015-08-23 19:07:00 UTC,1.3,40,H
2015-08-24 03:08:00 UTC,0.3,9,L
2015-08-24 07:31:00 UTC,1.2,37,H
2015-08-24 14:55:00 UTC,0.2,6,L
2015-08-24 20:04:00 UTC,1.4,43,H
2015-08-25 04:21:00 UTC,0.3,9,L
2015-08-25 08:33:00 UTC,1.2,37,H
2015-08-25 16:03:00 UTC,0.2,6,L
2015-08-25 21:07:00 UTC,1.5,46,H
2015-08-26 05:18:00 UTC,0.2,6,L
2015-08-26 09:37:00 UTC,1.3,40,H
2015-08-26 17:06:00 UTC,0.1,3,L
2015-08-26 22:09:00 UTC,1.6,49,H
2015-08-27 06:07:00 UTC,0.1,3,L
2015-08-27 10:37:00 UTC,1.5,46,H
2015-08-27 18:02:00 UTC,0.0,0,L
2015-08-27 23:05:00 UTC,1.7,52,H
2015-08-28 06:52:00 UTC,0.0,0,L
2015-08-28 11:31:00 UTC,1.6,49,H
2015-08-28 18:56:00 UTC,-0.1,-3,L
2015-08-28 23:57:00 UTC,1.8,55,H
2015-08-29 07:37:00 UTC,-0.1,-3,L
2015-08-29 12:23:00 UTC,1.8,55,H
2015-08-29 19:49:00 UTC,-0.2,-6,L
2015-08-30 00:47:00 UTC,1.9,58,H
2015-08-30 08:22:00 UTC,-0.2,-6,L
2015-08-30 13:13:00 UTC,1.9,58,H
2015-08-30 20:44:00 UTC,-0.2,-6,L
2015-08-31 01:37:00 UTC,1.9,58,H
2015-08-31 09:08:00 UTC,-0.2,-6,L
2015-08-31 14:04:00 UTC,2.0,61,H
2015-08-31 21:37:00 UTC,-0.2,-6,L
2015-09-01 02:28:00 UTC,1.9,58,H
2015-09-01 09:52:00 UTC,-0.2,-6,L
2015-09-01 14:55:00 UTC,2.0,61,H
2015-09-01 22:29:00 UTC,-0.1,-3,L
2015-09-02 03:20:00 UTC,1.8,55,H
2015-09-02 10:36:00 UTC,-0.1,-3,L
2015-09-02 15:49:00 UTC,1.9,58,H
2015-09-02 23:22:00 UTC,0.0,0,L
2015-09-03 04:15:00 UTC,1.7,52,H
2015-09-03 11:21:00 UTC,-0.1,-3,L
2015-09-03 16:46:00 UTC,1.8,55,H
2015-09-04 00:21:00 UTC,0.1,3,L
2015-09-04 05:12:00 UTC,1.6,49,H
2015-09-04 12:09:00 UTC,0.1,3,L
2015-09-04 17:44:00 UTC,1.7,52,H
2015-09-05 02:07:00 UTC,0.2,6,L
2015-09-05 06:10:00 UTC,1.5,46,H
2015-09-05 13:06:00 UTC,0.2,6,L
2015-09-05 18:43:00 UTC,1.6,49,H
2015-09-06 03:44:00 UTC,0.3,9,L
2015-09-06 07:09:00 UTC,1.4,43,H
2015-09-06 14:20:00 UTC,0.3,9,L
2015-09-06 19:45:00 UTC,1.5,46,H
2015-09-07 04:50:00 UTC,0.3,9,L
2015-09-07 08:11:00 UTC,1.4,43,H
2015-09-07 15:57:00 UTC,0.3,9,L
2015-09-07 20:50:00 UTC,1.5,46,H
2015-09-08 05:42:00 UTC,0.3,9,L
2015-09-08 09:14:00 UTC,1.4,43,H
2015-09-08 17:05:00 UTC,0.3,9,L
2015-09-08 21:52:00 UTC,1.5,46,H
2015-09-09 06:23:00 UTC,0.2,6,L
2015-09-09 10:14:00 UTC,1.4,43,H
2015-09-09 17:47:00 UTC,0.3,9,L
2015-09-09 22:46:00 UTC,1.5,46,H
2015-09-10 06:53:00 UTC,0.2,6,L
2015-09-10 11:05:00 UTC,1.5,46,H
2015-09-10 18:23:00 UTC,0.2,6,L
2015-09-10 23:32:00 UTC,1.5,46,H
2015-09-11 07:16:00 UTC,0.2,6,L
2015-09-11 11:50:00 UTC,1.5,46,H
2015-09-11 19:00:00 UTC,0.2,6,L
2015-09-12 00:12:00 UTC,1.5,46,H
2015-09-12 07:39:00 UTC,0.1,3,L
2015-09-12 12:30:00 UTC,1.6,49,H
2015-09-12 19:38:00 UTC,0.1,3,L
2015-09-13 00:49:00 UTC,1.5,46,H
2015-09-13 08:08:00 UTC,0.1,3,L
2015-09-13 13:08:00 UTC,1.6,49,H
2015-09-13 20:19:00 UTC,0.1,3,L
2015-09-14 01:24:00 UTC,1.5,46,H
2015-09-14 08:40:00 UTC,0.1,3,L
2015-09-14 13:43:00 UTC,1.6,49,H
2015-09-14 21:00:00 UTC,0.1,3,L
2015-09-15 01:57:00 UTC,1.5,46,H
2015-09-15 09:14:00 UTC,0.1,3,L
2015-09-15 14:18:00 UTC,1.5,46,H
2015-09-15 21:39:00 UTC,0.1,3,L
2015-09-16 02:31:00 UTC,1.4,43,H
2015-09-16 09:48:00 UTC,0.1,3,L
2015-09-16 14:52:00 UTC,1.5,46,H
2015-09-16 22:17:00 UTC,0.1,3,L
2015-09-17 03:07:00 UTC,1.3,40,H
2015-09-17 10:21:00 UTC,0.1,3,L
2015-09-17 15:28:00 UTC,1.4,43,H
2015-09-17 22:54:00 UTC,0.2,6,L
2015-09-18 03:46:00 UTC,1.3,40,H
2015-09-18 10:55:00 UTC,0.1,3,L
2015-09-18 16:08:00 UTC,1.4,43,H
2015-09-18 23:31:00 UTC,0.2,6,L
2015-09-19 04:30:00 UTC,1.2,37,H
2015-09-19 11:31:00 UTC,0.2,6,L
2015-09-19 16:53:00 UTC,1.4,43,H
2015-09-20 00:14:00 UTC,0.3,9,L
2015-09-20 05:19:00 UTC,1.2,37,H
2015-09-20 12:15:00 UTC,0.2,6,L
2015-09-20 17:43:00 UTC,1.3,40,H
2015-09-21 01:08:00 UTC,0.3,9,L
2015-09-21 06:11:00 UTC,1.2,37,H
2015-09-21 13:10:00 UTC,0.3,9,L
2015-09-21 18:37:00 UTC,1.4,43,H
2015-09-22 02:20:00 UTC,0.3,9,L
2015-09-22 07:07:00 UTC,1.2,37,H
2015-09-22 14:20:00 UTC,0.3,9,L
2015-09-22 19:35:00 UTC,1.4,43,H
2015-09-23 03:41:00 UTC,0.3,9,L
2015-09-23 08:07:00 UTC,1.3,40,H
2015-09-23 15:36:00 UTC,0.2,6,L
2015-09-23 20:39:00 UTC,1.5,46,H
2015-09-24 04:46:00 UTC,0.2,6,L
2015-09-24 09:12:00 UTC,1.4,43,H
2015-09-24 16:47:00 UTC,0.1,3,L
2015-09-24 21:43:00 UTC,1.6,49,H
2015-09-25 05:37:00 UTC,0.1,3,L
2015-09-25 10:13:00 UTC,1.6,49,H
2015-09-25 17:48:00 UTC,0.0,0,L
2015-09-25 22:42:00 UTC,1.7,52,H
2015-09-26 06:22:00 UTC,-0.1,-3,L
2015-09-26 11:09:00 UTC,1.8,55,H
2015-09-26 18:43:00 UTC,-0.1,-3,L
2015-09-26 23:36:00 UTC,1.8,55,H
2015-09-27 07:07:00 UTC,-0.2,-6,L
2015-09-27 12:01:00 UTC,1.9,58,H
2015-09-27 19:37:00 UTC,-0.2,-6,L
2015-09-28 00:27:00 UTC,1.9,58,H
2015-09-28 07:52:00 UTC,-0.2,-6,L
2015-09-28 12:52:00 UTC,2.0,61,H
2015-09-28 20:31:00 UTC,-0.2,-6,L
2015-09-29 01:17:00 UTC,1.9,58,H
2015-09-29 08:38:00 UTC,-0.2,-6,L
2015-09-29 13:43:00 UTC,2.1,64,H
2015-09-29 21:25:00 UTC,-0.2,-6,L
2015-09-30 02:08:00 UTC,1.9,58,H
2015-09-30 09:24:00 UTC,-0.2,-6,L
2015-09-30 14:34:00 UTC,2.0,61,H
2015-09-30 22:16:00 UTC,-0.1,-3,L
2015-10-01 03:00:00 UTC,1.8,55,H
2015-10-01 10:10:00 UTC,-0.1,-3,L
2015-10-01 15:27:00 UTC,1.9,58,H
2015-10-01 23:07:00 UTC,0.0,0,L
2015-10-02 03:54:00 UTC,1.7,52,H
2015-10-02 10:55:00 UTC,0.0,0,L
2015-10-02 16:23:00 UTC,1.8,55,H
2015-10-03 00:02:00 UTC,0.1,3,L
2015-10-03 04:51:00 UTC,1.6,49,H
2015-10-03 11:43:00 UTC,0.1,3,L
2015-10-03 17:21:00 UTC,1.7,52,H
2015-10-04 01:33:00 UTC,0.2,6,L
2015-10-04 05:49:00 UTC,1.5,46,H
2015-10-04 12:37:00 UTC,0.2,6,L
2015-10-04 18:21:00 UTC,1.6,49,H
2015-10-05 03:17:00 UTC,0.3,9,L
2015-10-05 06:48:00 UTC,1.4,43,H
2015-10-05 13:49:00 UTC,0.3,9,L
2015-10-05 19:21:00 UTC,1.5,46,H
2015-10-06 04:23:00 UTC,0.3,9,L
2015-10-06 07:48:00 UTC,1.4,43,H
2015-10-06 15:47:00 UTC,0.4,12,L
2015-10-06 20:23:00 UTC,1.4,43,H
2015-10-07 05:12:00 UTC,0.3,9,L
2015-10-07 08:49:00 UTC,1.4,43,H
2015-10-07 16:54:00 UTC,0.3,9,L
2015-10-07 21:24:00 UTC,1.4,43,H
2015-10-08 05:48:00 UTC,0.3,9,L
2015-10-08 09:48:00 UTC,1.4,43,H
2015-10-08 17:34:00 UTC,0.3,9,L
2015-10-08 22:19:00 UTC,1.4,43,H
2015-10-09 06:13:00 UTC,0.2,6,L
2015-10-09 10:39:00 UTC,1.5,46,H
2015-10-09 18:08:00 UTC,0.2,6,L
2015-10-09 23:04:00 UTC,1.4,43,H
2015-10-10 06:35:00 UTC,0.2,6,L
2015-10-10 11:23:00 UTC,1.5,46,H
2015-10-10 18:42:00 UTC,0.2,6,L
2015-10-10 23:43:00 UTC,1.4,43,H
2015-10-11 07:01:00 UTC,0.1,3,L
2015-10-11 12:02:00 UTC,1.6,49,H
2015-10-11 19:20:00 UTC,0.1,3,L
2015-10-12 00:19:00 UTC,1.4,43,H
2015-10-12 07:31:00 UTC,0.1,3,L
2015-10-12 12:37:00 UTC,1.6,49,H
2015-10-12 19:59:00 UTC,0.1,3,L
2015-10-13 00:53:00 UTC,1.4,43,H
