time,feet,centimeters,tide
2015-01-11 09:38:00 UTC,0.3,9,L
2015-01-11 16:43:00 UTC,2.9,88,H
2015-01-11 21:59:00 UTC,0.2,6,L
2015-01-12 05:18:00 UTC,3.0,91,H
2015-01-12 10:28:00 UTC,0.5,15,L
2015-01-12 17:26:00 UTC,2.8,85,H
2015-01-12 22:44:00 UTC,0.3,9,L
2015-01-13 06:01:00 UTC,3.0,91,H
2015-01-13 11:29:00 UTC,0.6,18,L
2015-01-13 18:13:00 UTC,2.7,82,H
2015-01-13 23:38:00 UTC,0.3,9,L
2015-01-14 06:49:00 UTC,3.1,94,H
2015-01-14 12:42:00 UTC,0.6,18,L
2015-01-14 19:05:00 UTC,2.7,82,H
2015-01-15 00:38:00 UTC,0.3,9,L
2015-01-15 07:43:00 UTC,3.2,98,H
2015-01-15 13:55:00 UTC,0.5,15,L
2015-01-15 20:05:00 UTC,2.8,85,H
2015-01-16 01:40:00 UTC,0.1,3,L
2015-01-16 08:44:00 UTC,3.4,104,H
2015-01-16 14:55:00 UTC,0.2,6,L
2015-01-16 21:09:00 UTC,3.0,91,H
2015-01-17 02:38:00 UTC,-0.1,-3,L
2015-01-17 09:44:00 UTC,3.7,113,H
2015-01-17 15:46:00 UTC,-0.1,-3,L
2015-01-17 22:09:00 UTC,3.3,101,H
2015-01-18 03:31:00 UTC,-0.4,-12,L
2015-01-18 10:40:00 UTC,4.1,125,H
2015-01-18 16:33:00 UTC,-0.4,-12,L
2015-01-18 23:04:00 UTC,3.7,113,H
2015-01-19 04:22:00 UTC,-0.7,-21,L
2015-01-19 11:31:00 UTC,4.5,137,H
2015-01-19 17:20:00 UTC,-0.6,-18,L
2015-01-19 23:55:00 UTC,4.0,122,H
2015-01-20 05:13:00 UTC,-0.9,-27,L
2015-01-20 12:20:00 UTC,4.8,146,H
2015-01-20 18:08:00 UTC,-0.8,-24,L
2015-01-21 00:45:00 UTC,4.3,131,H
2015-01-21 06:06:00 UTC,-1.0,-30,L
2015-01-21 13:10:00 UTC,4.9,149,H
2015-01-21 18:54:00 UTC,-0.9,-27,L
2015-01-22 01:35:00 UTC,4.5,137,H
2015-01-22 06:58:00 UTC,-1.0,-30,L
2015-01-22 14:00:00 UTC,4.9,149,H
2015-01-22 19:38:00 UTC,-0.9,-27,L
2015-01-23 02:27:00 UTC,4.6,140,H
2015-01-23 07:50:00 UTC,-0.9,-27,L
2015-01-23 14:51:00 UTC,4.7,143,H
2015-01-23 20:21:00 UTC,-0.9,-27,L
2015-01-24 03:20:00 UTC,4.5,137,H
2015-01-24 08:41:00 UTC,-0.6,-18,L
2015-01-24 15:45:00 UTC,4.4,134,H
2015-01-24 21:04:00 UTC,-0.7,-21,L
2015-01-25 04:15:00 UTC,4.4,134,H
2015-01-25 09:35:00 UTC,-0.3,-9,L
2015-01-25 16:40:00 UTC,4.1,125,H
2015-01-25 21:50:00 UTC,-0.4,-12,L
2015-01-26 05:13:00 UTC,4.2,128,H
2015-01-26 10:43:00 UTC,0.1,3,L
2015-01-26 17:37:00 UTC,3.8,116,H
2015-01-26 22:44:00 UTC,-0.1,-3,L
2015-01-27 06:11:00 UTC,4.0,122,H
2015-01-27 12:48:00 UTC,0.3,9,L
2015-01-27 18:35:00 UTC,3.5,107,H
2015-01-27 23:48:00 UTC,0.1,3,L
2015-01-28 07:11:00 UTC,3.9,119,H
2015-01-28 14:12:00 UTC,0.4,12,L
2015-01-28 19:36:00 UTC,3.3,101,H
2015-01-29 01:05:00 UTC,0.3,9,L
2015-01-29 08:16:00 UTC,3.7,113,H
2015-01-29 15:13:00 UTC,0.3,9,L
2015-01-29 20:41:00 UTC,3.2,98,H
2015-01-30 02:17:00 UTC,0.3,9,L
2015-01-30 09:22:00 UTC,3.7,113,H
2015-01-30 16:03:00 UTC,0.3,9,L
2015-01-30 21:43:00 UTC,3.3,101,H
2015-01-31 03:09:00 UTC,0.2,6,L
2015-01-31 10:20:00 UTC,3.8,116,H
2015-01-31 16:44:00 UTC,0.2,6,L
2015-01-31 22:38:00 UTC,3.4,104,H
2015-02-01 03:50:00 UTC,0.1,3,L
2015-02-01 11:10:00 UTC,3.8,116,H
2015-02-01 17:16:00 UTC,0.1,3,L
2015-02-01 23:26:00 UTC,3.6,110,H
2015-02-02 04:29:00 UTC,0.0,0,L
2015-02-02 11:53:00 UTC,3.9,119,H
2015-02-02 17:43:00 UTC,0.0,0,L
2015-02-03 00:09:00 UTC,3.7,113,H
2015-02-03 05:10:00 UTC,-0.2,-6,L
2015-02-03 12:32:00 UTC,3.9,119,H
2015-02-03 18:10:00 UTC,-0.1,-3,L
2015-02-04 00:49:00 UTC,3.7,113,H
2015-02-04 05:52:00 UTC,-0.3,-9,L
2015-02-04 13:09:00 UTC,3.9,119,H
2015-02-04 18:39:00 UTC,-0.2,-6,L
2015-02-05 01:27:00 UTC,3.7,113,H
2015-02-05 06:33:00 UTC,-0.3,-9,L
2015-02-05 13:44:00 UTC,3.7,113,H
2015-02-05 19:10:00 UTC,-0.2,-6,L
2015-02-06 02:03:00 UTC,3.6,110,H
2015-02-06 07:14:00 UTC,-0.3,-9,L
2015-02-06 14:17:00 UTC,3.6,110,H
2015-02-06 19:42:00 UTC,-0.2,-6,L
2015-02-07 02:39:00 UTC,3.5,107,H
2015-02-07 07:52:00 UTC,-0.2,-6,L
2015-02-07 14:51:00 UTC,3.4,104,H
2015-02-07 20:13:00 UTC,-0.2,-6,L
2015-02-08 03:15:00 UTC,3.4,104,H
2015-02-08 08:30:00 UTC,-0.1,-3,L
2015-02-08 15:26:00 UTC,3.2,98,H
2015-02-08 20:44:00 UTC,-0.1,-3,L
2015-02-09 03:52:00 UTC,3.3,101,H
2015-02-09 09:08:00 UTC,0.1,3,L
2015-02-09 16:05:00 UTC,3.0,91,H
2015-02-09 21:18:00 UTC,0.0,0,L
2015-02-10 04:34:00 UTC,3.2,98,H
2015-02-10 09:49:00 UTC,0.3,9,L
2015-02-10 16:49:00 UTC,2.9,88,H
2015-02-10 21:57:00 UTC,0.1,3,L
2015-02-11 05:19:00 UTC,3.1,94,H
2015-02-11 10:38:00 UTC,0.4,12,L
2015-02-11 17:38:00 UTC,2.8,85,H
2015-02-11 22:45:00 UTC,0.2,6,L
2015-02-12 06:08:00 UTC,3.1,94,H
2015-02-12 11:43:00 UTC,0.5,15,L
2015-02-12 18:31:00 UTC,2.8,85,H
2015-02-12 23:46:00 UTC,0.2,6,L
2015-02-13 07:04:00 UTC,3.2,98,H
2015-02-13 13:02:00 UTC,0.5,15,L
2015-02-13 19:31:00 UTC,2.8,85,H
2015-02-14 00:56:00 UTC,0.1,3,L
2015-02-14 08:07:00 UTC,3.4,104,H
2015-02-14 14:19:00 UTC,0.3,9,L
2015-02-14 20:38:00 UTC,3.0,91,H
2015-02-15 02:06:00 UTC,-0.1,-3,L
2015-02-15 09:15:00 UTC,3.7,113,H
2015-02-15 15:19:00 UTC,0.0,0,L
2015-02-15 21:44:00 UTC,3.4,104,H
2015-02-16 03:10:00 UTC,-0.4,-12,L
2015-02-16 10:16:00 UTC,4.1,125,H
2015-02-16 16:09:00 UTC,-0.4,-12,L
2015-02-16 22:42:00 UTC,3.8,116,H
2015-02-17 04:07:00 UTC,-0.7,-21,L
2015-02-17 11:11:00 UTC,4.5,137,H
2015-02-17 16:57:00 UTC,-0.7,-21,L
2015-02-17 23:35:00 UTC,4.3,131,H
2015-02-18 05:01:00 UTC,-0.9,-27,L
2015-02-18 12:02:00 UTC,4.8,146,H
2015-02-18 17:44:00 UTC,-0.9,-27,L
2015-02-19 00:26:00 UTC,4.6,140,H
2015-02-19 05:56:00 UTC,-1.1,-34,L
2015-02-19 12:52:00 UTC,4.9,149,H
2015-02-19 18:30:00 UTC,-1.0,-30,L
2015-02-20 01:16:00 UTC,4.9,149,H
2015-02-20 06:50:00 UTC,-1.1,-34,L
2015-02-20 13:42:00 UTC,4.9,149,H
2015-02-20 19:14:00 UTC,-1.1,-34,L
2015-02-21 02:07:00 UTC,4.9,149,H
2015-02-21 07:41:00 UTC,-1.0,-30,L
2015-02-21 14:33:00 UTC,4.7,143,H
2015-02-21 19:56:00 UTC,-1.0,-30,L
2015-02-22 02:59:00 UTC,4.8,146,H
2015-02-22 08:31:00 UTC,-0.7,-21,L
2015-02-22 15:25:00 UTC,4.4,134,H
2015-02-22 20:38:00 UTC,-0.7,-21,L
2015-02-23 03:53:00 UTC,4.6,140,H
2015-02-23 09:21:00 UTC,-0.3,-9,L
2015-02-23 16:19:00 UTC,4.1,125,H
2015-02-23 21:21:00 UTC,-0.4,-12,L
2015-02-24 04:49:00 UTC,4.3,131,H
2015-02-24 10:20:00 UTC,0.1,3,L
2015-02-24 17:15:00 UTC,3.8,116,H
2015-02-24 22:10:00 UTC,-0.1,-3,L
2015-02-25 05:47:00 UTC,4.0,122,H
2015-02-25 12:17:00 UTC,0.4,12,L
2015-02-25 18:13:00 UTC,3.5,107,H
2015-02-25 23:08:00 UTC,0.3,9,L
2015-02-26 06:47:00 UTC,3.7,113,H
2015-02-26 13:49:00 UTC,0.5,15,L
2015-02-26 19:12:00 UTC,3.2,98,H
2015-02-27 00:24:00 UTC,0.5,15,L
2015-02-27 07:51:00 UTC,3.5,107,H
2015-02-27 14:51:00 UTC,0.5,15,L
2015-02-27 20:16:00 UTC,3.1,94,H
2015-02-28 01:59:00 UTC,0.5,15,L
2015-02-28 08:58:00 UTC,3.4,104,H
2015-02-28 15:40:00 UTC,0.4,12,L
2015-02-28 21:20:00 UTC,3.2,98,H
2015-03-01 02:59:00 UTC,0.4,12,L
2015-03-01 09:59:00 UTC,3.4,104,H
2015-03-01 16:16:00 UTC,0.4,12,L
2015-03-01 22:16:00 UTC,3.3,101,H
2015-03-02 03:39:00 UTC,0.3,9,L
2015-03-02 10:49:00 UTC,3.5,107,H
2015-03-02 16:44:00 UTC,0.2,6,L
2015-03-02 23:03:00 UTC,3.5,107,H
2015-03-03 04:17:00 UTC,0.1,3,L
2015-03-03 11:31:00 UTC,3.6,110,H
2015-03-03 17:09:00 UTC,0.1,3,L
2015-03-03 23:45:00 UTC,3.7,113,H
2015-03-04 04:56:00 UTC,-0.1,-3,L
2015-03-04 12:08:00 UTC,3.7,113,H
2015-03-04 17:36:00 UTC,-0.1,-3,L
2015-03-05 00:23:00 UTC,3.8,116,H
2015-03-05 05:36:00 UTC,-0.2,-6,L
2015-03-05 12:42:00 UTC,3.7,113,H
2015-03-05 18:06:00 UTC,-0.2,-6,L
2015-03-06 00:58:00 UTC,3.8,116,H
2015-03-06 06:16:00 UTC,-0.3,-9,L
2015-03-06 13:15:00 UTC,3.7,113,H
2015-03-06 18:38:00 UTC,-0.2,-6,L
2015-03-07 01:32:00 UTC,3.8,116,H
2015-03-07 06:55:00 UTC,-0.4,-12,L
2015-03-07 13:47:00 UTC,3.6,110,H
2015-03-07 19:10:00 UTC,-0.3,-9,L
2015-03-08 02:05:00 UTC,3.7,113,H
2015-03-08 07:32:00 UTC,-0.3,-9,L
2015-03-08 14:20:00 UTC,3.5,107,H
2015-03-08 19:41:00 UTC,-0.2,-6,L
2015-03-09 02:39:00 UTC,3.6,110,H
2015-03-09 08:07:00 UTC,-0.2,-6,L
2015-03-09 14:56:00 UTC,3.3,101,H
2015-03-09 20:11:00 UTC,-0.1,-3,L
2015-03-10 03:16:00 UTC,3.5,107,H
2015-03-10 08:41:00 UTC,0.0,0,L
2015-03-10 15:36:00 UTC,3.1,94,H
2015-03-10 20:44:00 UTC,0.0,0,L
2015-03-11 03:58:00 UTC,3.4,104,H
2015-03-11 09:19:00 UTC,0.1,3,L
2015-03-11 16:22:00 UTC,3.0,91,H
2015-03-11 21:22:00 UTC,0.1,3,L
2015-03-12 04:46:00 UTC,3.4,104,H
2015-03-12 10:03:00 UTC,0.3,9,L
2015-03-12 17:13:00 UTC,3.0,91,H
2015-03-12 22:09:00 UTC,0.2,6,L
2015-03-13 05:38:00 UTC,3.3,101,H
2015-03-13 11:01:00 UTC,0.4,12,L
2015-03-13 18:08:00 UTC,3.0,91,H
2015-03-13 23:09:00 UTC,0.3,9,L
2015-03-14 06:36:00 UTC,3.4,104,H
2015-03-14 12:18:00 UTC,0.5,15,L
2015-03-14 19:08:00 UTC,3.1,94,H
2015-03-15 00:23:00 UTC,0.2,6,L
2015-03-15 07:40:00 UTC,3.5,107,H
2015-03-15 13:42:00 UTC,0.3,9,L
2015-03-15 20:13:00 UTC,3.3,101,H
2015-03-16 01:42:00 UTC,0.1,3,L
2015-03-16 08:48:00 UTC,3.8,116,H
2015-03-16 14:50:00 UTC,0.0,0,L
2015-03-16 21:20:00 UTC,3.6,110,H
2015-03-17 02:54:00 UTC,-0.2,-6,L
2015-03-17 09:53:00 UTC,4.1,125,H
2015-03-17 15:42:00 UTC,-0.3,-9,L
2015-03-17 22:21:00 UTC,4.1,125,H
2015-03-18 03:55:00 UTC,-0.6,-18,L
2015-03-18 10:50:00 UTC,4.5,137,H
2015-03-18 16:29:00 UTC,-0.6,-18,L
2015-03-18 23:15:00 UTC,4.6,140,H
2015-03-19 04:51:00 UTC,-0.8,-24,L
2015-03-19 11:43:00 UTC,4.7,143,H
2015-03-19 17:15:00 UTC,-0.8,-24,L
2015-03-20 00:07:00 UTC,5.0,152,H
2015-03-20 05:46:00 UTC,-1.0,-30,L
2015-03-20 12:33:00 UTC,4.9,149,H
2015-03-20 18:01:00 UTC,-0.9,-27,L
2015-03-21 00:57:00 UTC,5.2,158,H
2015-03-21 06:40:00 UTC,-1.0,-30,L
2015-03-21 13:23:00 UTC,4.9,149,H
2015-03-21 18:45:00 UTC,-0.9,-27,L
2015-03-22 01:47:00 UTC,5.2,158,H
2015-03-22 07:30:00 UTC,-0.9,-27,L
2015-03-22 14:13:00 UTC,4.7,143,H
2015-03-22 19:29:00 UTC,-0.8,-24,L
2015-03-23 02:38:00 UTC,5.0,152,H
2015-03-23 08:17:00 UTC,-0.6,-18,L
2015-03-23 15:04:00 UTC,4.4,134,H
2015-03-23 20:11:00 UTC,-0.6,-18,L
2015-03-24 03:30:00 UTC,4.7,143,H
2015-03-24 09:04:00 UTC,-0.2,-6,L
2015-03-24 15:58:00 UTC,4.1,125,H
2015-03-24 20:54:00 UTC,-0.2,-6,L
2015-03-25 04:25:00 UTC,4.3,131,H
2015-03-25 09:54:00 UTC,0.1,3,L
2015-03-25 16:53:00 UTC,3.8,116,H
2015-03-25 21:40:00 UTC,0.1,3,L
2015-03-26 05:22:00 UTC,3.9,119,H
2015-03-26 11:12:00 UTC,0.5,15,L
2015-03-26 17:50:00 UTC,3.5,107,H
2015-03-26 22:34:00 UTC,0.5,15,L
2015-03-27 06:20:00 UTC,3.6,110,H
2015-03-27 13:10:00 UTC,0.7,21,L
2015-03-27 18:47:00 UTC,3.3,101,H
2015-03-27 23:45:00 UTC,0.7,21,L
2015-03-28 07:21:00 UTC,3.3,101,H
2015-03-28 14:14:00 UTC,0.7,21,L
2015-03-28 19:48:00 UTC,3.2,98,H
2015-03-29 01:22:00 UTC,0.8,24,L
2015-03-29 08:25:00 UTC,3.2,98,H
2015-03-29 15:00:00 UTC,0.6,18,L
2015-03-29 20:50:00 UTC,3.2,98,H
2015-03-30 02:35:00 UTC,0.7,21,L
2015-03-30 09:27:00 UTC,3.2,98,H
2015-03-30 15:33:00 UTC,0.5,15,L
2015-03-30 21:47:00 UTC,3.4,104,H
2015-03-31 03:19:00 UTC,0.5,15,L
2015-03-31 10:19:00 UTC,3.3,101,H
2015-03-31 15:59:00 UTC,0.4,12,L
2015-03-31 22:35:00 UTC,3.6,110,H
2015-04-01 03:58:00 UTC,0.3,9,L
2015-04-01 11:01:00 UTC,3.4,104,H
2015-04-01 16:26:00 UTC,0.2,6,L
2015-04-01 23:16:00 UTC,3.7,113,H
2015-04-02 04:37:00 UTC,0.1,3,L
2015-04-02 11:37:00 UTC,3.5,107,H
2015-04-02 16:56:00 UTC,0.1,3,L
2015-04-02 23:53:00 UTC,3.9,119,H
2015-04-03 05:16:00 UTC,-0.1,-3,L
2015-04-03 12:11:00 UTC,3.6,110,H
2015-04-03 17:29:00 UTC,-0.1,-3,L
2015-04-04 00:27:00 UTC,4.0,122,H
2015-04-04 05:56:00 UTC,-0.2,-6,L
2015-04-04 12:44:00 UTC,3.6,110,H
2015-04-04 18:02:00 UTC,-0.2,-6,L
2015-04-05 01:00:00 UTC,4.0,122,H
2015-04-05 06:35:00 UTC,-0.3,-9,L
2015-04-05 13:17:00 UTC,3.6,110,H
2015-04-05 18:36:00 UTC,-0.2,-6,L
2015-04-06 01:34:00 UTC,4.0,122,H
2015-04-06 07:11:00 UTC,-0.3,-9,L
2015-04-06 13:53:00 UTC,3.6,110,H
2015-04-06 19:09:00 UTC,-0.1,-3,L
2015-04-07 02:09:00 UTC,3.9,119,H
2015-04-07 07:46:00 UTC,-0.2,-6,L
2015-04-07 14:32:00 UTC,3.5,107,H
2015-04-07 19:42:00 UTC,-0.1,-3,L
2015-04-08 02:48:00 UTC,3.9,119,H
2015-04-08 08:20:00 UTC,-0.1,-3,L
2015-04-08 15:15:00 UTC,3.4,104,H
2015-04-08 20:18:00 UTC,0.0,0,L
2015-04-09 03:33:00 UTC,3.8,116,H
2015-04-09 08:57:00 UTC,0.1,3,L
2015-04-09 16:03:00 UTC,3.3,101,H
2015-04-09 20:58:00 UTC,0.1,3,L
2015-04-10 04:23:00 UTC,3.7,113,H
2015-04-10 09:41:00 UTC,0.2,6,L
2015-04-10 16:56:00 UTC,3.3,101,H
2015-04-10 21:46:00 UTC,0.2,6,L
2015-04-11 05:18:00 UTC,3.7,113,H
2015-04-11 10:36:00 UTC,0.4,12,L
2015-04-11 17:52:00 UTC,3.3,101,H
2015-04-11 22:46:00 UTC,0.4,12,L
2015-04-12 06:16:00 UTC,3.7,113,H
2015-04-12 11:48:00 UTC,0.4,12,L
2015-04-12 18:50:00 UTC,3.4,104,H
2015-04-13 00:02:00 UTC,0.4,12,L
2015-04-13 07:18:00 UTC,3.7,113,H
2015-04-13 13:09:00 UTC,0.3,9,L
2015-04-13 19:53:00 UTC,3.7,113,H
2015-04-14 01:28:00 UTC,0.3,9,L
2015-04-14 08:24:00 UTC,3.9,119,H
2015-04-14 14:18:00 UTC,0.1,3,L
2015-04-14 20:58:00 UTC,4.0,122,H
2015-04-15 02:45:00 UTC,0.0,0,L
2015-04-15 09:30:00 UTC,4.1,125,H
2015-04-15 15:12:00 UTC,-0.2,-6,L
2015-04-15 22:00:00 UTC,4.4,134,H
2015-04-16 03:47:00 UTC,-0.3,-9,L
2015-04-16 10:29:00 UTC,4.4,134,H
2015-04-16 15:59:00 UTC,-0.4,-12,L
2015-04-16 22:55:00 UTC,4.9,149,H
2015-04-17 04:43:00 UTC,-0.5,-15,L
2015-04-17 11:23:00 UTC,4.6,140,H
2015-04-17 16:44:00 UTC,-0.6,-18,L
2015-04-17 23:47:00 UTC,5.2,158,H
2015-04-18 05:36:00 UTC,-0.7,-21,L
2015-04-18 12:14:00 UTC,4.7,143,H
2015-04-18 17:30:00 UTC,-0.7,-21,L
2015-04-19 00:38:00 UTC,5.3,162,H
2015-04-19 06:28:00 UTC,-0.7,-21,L
2015-04-19 13:04:00 UTC,4.7,143,H
2015-04-19 18:15:00 UTC,-0.7,-21,L
2015-04-20 01:27:00 UTC,5.3,162,H
2015-04-20 07:18:00 UTC,-0.6,-18,L
2015-04-20 13:54:00 UTC,4.6,140,H
2015-04-20 19:00:00 UTC,-0.5,-15,L
2015-04-21 02:17:00 UTC,5.1,155,H
2015-04-21 08:02:00 UTC,-0.4,-12,L
2015-04-21 14:44:00 UTC,4.4,134,H
2015-04-21 19:44:00 UTC,-0.3,-9,L
2015-04-22 03:07:00 UTC,4.7,143,H
2015-04-22 08:45:00 UTC,-0.1,-3,L
2015-04-22 15:36:00 UTC,4.1,125,H
2015-04-22 20:28:00 UTC,0.0,0,L
2015-04-23 04:00:00 UTC,4.3,131,H
2015-04-23 09:28:00 UTC,0.2,6,L
2015-04-23 16:30:00 UTC,3.8,116,H
2015-04-23 21:13:00 UTC,0.3,9,L
2015-04-24 04:55:00 UTC,3.9,119,H
2015-04-24 10:19:00 UTC,0.6,18,L
2015-04-24 17:25:00 UTC,3.6,110,H
2015-04-24 22:05:00 UTC,0.6,18,L
2015-04-25 05:50:00 UTC,3.6,110,H
2015-04-25 11:42:00 UTC,0.8,24,L
2015-04-25 18:19:00 UTC,3.4,104,H
2015-04-25 23:08:00 UTC,0.9,27,L
2015-04-26 06:45:00 UTC,3.3,101,H
2015-04-26 13:08:00 UTC,0.8,24,L
2015-04-26 19:14:00 UTC,3.3,101,H
2015-04-27 00:32:00 UTC,1.0,30,L
2015-04-27 07:41:00 UTC,3.1,94,H
2015-04-27 13:57:00 UTC,0.8,24,L
2015-04-27 20:11:00 UTC,3.3,101,H
2015-04-28 01:52:00 UTC,0.9,27,L
2015-04-28 08:40:00 UTC,3.1,94,H
2015-04-28 14:34:00 UTC,0.7,21,L
2015-04-28 21:08:00 UTC,3.4,104,H
2015-04-29 02:47:00 UTC,0.7,21,L
2015-04-29 09:35:00 UTC,3.1,94,H
2015-04-29 15:07:00 UTC,0.5,15,L
2015-04-29 21:58:00 UTC,3.6,110,H
2015-04-30 03:31:00 UTC,0.5,15,L
2015-04-30 10:20:00 UTC,3.2,98,H
2015-04-30 15:40:00 UTC,0.3,9,L
2015-04-30 22:40:00 UTC,3.8,116,H
2015-05-01 04:12:00 UTC,0.3,9,L
2015-05-01 10:59:00 UTC,3.3,101,H
2015-05-01 16:14:00 UTC,0.2,6,L
2015-05-01 23:18:00 UTC,4.0,122,H
2015-05-02 04:52:00 UTC,0.1,3,L
2015-05-02 11:35:00 UTC,3.5,107,H
2015-05-02 16:50:00 UTC,0.0,0,L
2015-05-02 23:53:00 UTC,4.1,125,H
2015-05-03 05:32:00 UTC,-0.1,-3,L
2015-05-03 12:11:00 UTC,3.6,110,H
2015-05-03 17:26:00 UTC,0.0,0,L
2015-05-04 00:28:00 UTC,4.2,128,H
2015-05-04 06:12:00 UTC,-0.1,-3,L
2015-05-04 12:49:00 UTC,3.7,113,H
2015-05-04 18:02:00 UTC,-0.1,-3,L
2015-05-05 01:05:00 UTC,4.3,131,H
2015-05-05 06:51:00 UTC,-0.2,-6,L
2015-05-05 13:28:00 UTC,3.7,113,H
2015-05-05 18:40:00 UTC,-0.1,-3,L
2015-05-06 01:44:00 UTC,4.3,131,H
2015-05-06 07:28:00 UTC,-0.1,-3,L
2015-05-06 14:10:00 UTC,3.7,113,H
2015-05-06 19:18:00 UTC,0.0,0,L
2015-05-07 02:27:00 UTC,4.2,128,H
2015-05-07 08:04:00 UTC,-0.1,-3,L
2015-05-07 14:56:00 UTC,3.6,110,H
2015-05-07 19:58:00 UTC,0.0,0,L
2015-05-08 03:14:00 UTC,4.1,125,H
2015-05-08 08:43:00 UTC,0.0,0,L
2015-05-08 15:47:00 UTC,3.6,110,H
2015-05-08 20:42:00 UTC,0.1,3,L
2015-05-09 04:06:00 UTC,4.1,125,H
2015-05-09 09:28:00 UTC,0.1,3,L
2015-05-09 16:41:00 UTC,3.6,110,H
2015-05-09 21:32:00 UTC,0.3,9,L
2015-05-10 05:02:00 UTC,4.0,122,H
2015-05-10 10:21:00 UTC,0.3,9,L
2015-05-10 17:37:00 UTC,3.7,113,H
2015-05-10 22:33:00 UTC,0.4,12,L
2015-05-11 06:00:00 UTC,3.9,119,H
2015-05-11 11:26:00 UTC,0.3,9,L
2015-05-11 18:34:00 UTC,3.9,119,H
2015-05-11 23:51:00 UTC,0.5,15,L
2015-05-12 06:59:00 UTC,3.9,119,H
2015-05-12 12:39:00 UTC,0.3,9,L
2015-05-12 19:34:00 UTC,4.1,125,H
2015-05-13 01:23:00 UTC,0.4,12,L
2015-05-13 08:02:00 UTC,4.0,122,H
2015-05-13 13:46:00 UTC,0.1,3,L
2015-05-13 20:37:00 UTC,4.3,131,H
2015-05-14 02:43:00 UTC,0.2,6,L
2015-05-14 09:07:00 UTC,4.1,125,H
2015-05-14 14:41:00 UTC,-0.1,-3,L
2015-05-14 21:40:00 UTC,4.7,143,H
2015-05-15 03:44:00 UTC,0.0,0,L
2015-05-15 10:08:00 UTC,4.2,128,H
2015-05-15 15:29:00 UTC,-0.2,-6,L
2015-05-15 22:37:00 UTC,5.0,152,H
2015-05-16 04:36:00 UTC,-0.2,-6,L
2015-05-16 11:03:00 UTC,4.4,134,H
2015-05-16 16:15:00 UTC,-0.3,-9,L
2015-05-16 23:29:00 UTC,5.2,158,H
2015-05-17 05:28:00 UTC,-0.3,-9,L
2015-05-17 11:55:00 UTC,4.5,137,H
2015-05-17 17:01:00 UTC,-0.4,-12,L
2015-05-18 00:20:00 UTC,5.3,162,H
2015-05-18 06:18:00 UTC,-0.3,-9,L
2015-05-18 12:45:00 UTC,4.5,137,H
2015-05-18 17:47:00 UTC,-0.3,-9,L
2015-05-19 01:08:00 UTC,5.2,158,H
2015-05-19 07:05:00 UTC,-0.2,-6,L
2015-05-19 13:34:00 UTC,4.4,134,H
2015-05-19 18:33:00 UTC,-0.2,-6,L
2015-05-20 01:57:00 UTC,5.0,152,H
2015-05-20 07:46:00 UTC,-0.1,-3,L
2015-05-20 14:23:00 UTC,4.3,131,H
2015-05-20 19:19:00 UTC,0.0,0,L
2015-05-21 02:45:00 UTC,4.6,140,H
2015-05-21 08:24:00 UTC,0.1,3,L
2015-05-21 15:13:00 UTC,4.1,125,H
