time,feet,centimeters,tide
2014-05-22 10:09:00 UTC,9.4,287,H
2014-05-22 16:31:00 UTC,-0.1,-3,L
2014-05-22 22:52:00 UTC,9.4,287,H
2014-05-23 05:05:00 UTC,0.4,12,L
2014-05-23 11:16:00 UTC,9.2,280,H
2014-05-23 17:33:00 UTC,0.0,0,L
2014-05-23 23:54:00 UTC,9.6,293,H
2014-05-24 06:11:00 UTC,0.2,6,L
2014-05-24 12:22:00 UTC,9.1,277,H
2014-05-24 18:33:00 UTC,0.1,3,L
2014-05-25 00:52:00 UTC,9.8,299,H
2014-05-25 07:13:00 UTC,-0.1,-3,L
2014-05-25 13:24:00 UTC,9.1,277,H
2014-05-25 19:29:00 UTC,0.1,3,L
2014-05-26 01:46:00 UTC,10.0,305,H
2014-05-26 08:09:00 UTC,-0.3,-9,L
2014-05-26 14:20:00 UTC,9.1,277,H
2014-05-26 20:21:00 UTC,0.2,6,L
2014-05-27 02:36:00 UTC,10.1,308,H
2014-05-27 09:00:00 UTC,-0.5,-15,L
2014-05-27 15:12:00 UTC,9.1,277,H
2014-05-27 21:09:00 UTC,0.3,9,L
2014-05-28 03:23:00 UTC,10.2,311,H
2014-05-28 09:48:00 UTC,-0.6,-18,L
2014-05-28 15:59:00 UTC,9.0,274,H
2014-05-28 21:54:00 UTC,0.4,12,L
2014-05-29 04:06:00 UTC,10.1,308,H
2014-05-29 10:32:00 UTC,-0.5,-15,L
2014-05-29 16:44:00 UTC,8.9,271,H
2014-05-29 22:37:00 UTC,0.6,18,L
2014-05-30 04:47:00 UTC,9.9,302,H
2014-05-30 11:14:00 UTC,-0.4,-12,L
2014-05-30 17:26:00 UTC,8.8,268,H
2014-05-30 23:19:00 UTC,0.8,24,L
2014-05-31 05:28:00 UTC,9.7,296,H
2014-05-31 11:55:00 UTC,-0.1,-3,L
2014-05-31 18:07:00 UTC,8.6,262,H
2014-06-01 00:00:00 UTC,1.0,30,L
2014-06-01 06:08:00 UTC,9.4,287,H
2014-06-01 12:35:00 UTC,0.1,3,L
2014-06-01 18:49:00 UTC,8.4,256,H
2014-06-02 00:42:00 UTC,1.2,37,L
2014-06-02 06:50:00 UTC,9.1,277,H
2014-06-02 13:16:00 UTC,0.4,12,L
2014-06-02 19:31:00 UTC,8.3,253,H
2014-06-03 01:26:00 UTC,1.4,43,L
2014-06-03 07:33:00 UTC,8.8,268,H
2014-06-03 13:58:00 UTC,0.7,21,L
2014-06-03 20:14:00 UTC,8.2,250,H
2014-06-04 02:12:00 UTC,1.6,49,L
2014-06-04 08:18:00 UTC,8.5,259,H
2014-06-04 14:41:00 UTC,0.9,27,L
2014-06-04 20:59:00 UTC,8.2,250,H
2014-06-05 03:01:00 UTC,1.7,52,L
2014-06-05 09:07:00 UTC,8.3,253,H
2014-06-05 15:27:00 UTC,1.1,34,L
2014-06-05 21:46:00 UTC,8.2,250,H
2014-06-06 03:53:00 UTC,1.7,52,L
2014-06-06 09:58:00 UTC,8.1,247,H
2014-06-06 16:14:00 UTC,1.2,37,L
2014-06-06 22:34:00 UTC,8.3,253,H
2014-06-07 04:47:00 UTC,1.6,49,L
2014-06-07 10:52:00 UTC,8.0,244,H
2014-06-07 17:03:00 UTC,1.2,37,L
2014-06-07 23:23:00 UTC,8.5,259,H
2014-06-08 05:41:00 UTC,1.4,43,L
2014-06-08 11:47:00 UTC,8.0,244,H
2014-06-08 17:53:00 UTC,1.2,37,L
2014-06-09 00:12:00 UTC,8.8,268,H
2014-06-09 06:34:00 UTC,1.0,30,L
2014-06-09 12:41:00 UTC,8.1,247,H
2014-06-09 18:43:00 UTC,1.0,30,L
2014-06-10 01:00:00 UTC,9.3,283,H
2014-06-10 07:26:00 UTC,0.5,15,L
2014-06-10 13:33:00 UTC,8.3,253,H
2014-06-10 19:32:00 UTC,0.8,24,L
2014-06-11 01:48:00 UTC,9.7,296,H
2014-06-11 08:15:00 UTC,0.0,0,L
2014-06-11 14:24:00 UTC,8.6,262,H
2014-06-11 20:21:00 UTC,0.5,15,L
2014-06-12 02:35:00 UTC,10.2,311,H
2014-06-12 09:04:00 UTC,-0.5,-15,L
2014-06-12 15:14:00 UTC,9.0,274,H
2014-06-12 21:10:00 UTC,0.2,6,L
2014-06-13 03:24:00 UTC,10.5,320,H
2014-06-13 09:52:00 UTC,-0.9,-27,L
2014-06-13 16:04:00 UTC,9.2,280,H
2014-06-13 22:00:00 UTC,0.0,0,L
2014-06-14 04:13:00 UTC,10.8,329,H
2014-06-14 10:41:00 UTC,-1.2,-37,L
2014-06-14 16:54:00 UTC,9.5,290,H
2014-06-14 22:51:00 UTC,-0.2,-6,L
2014-06-15 05:04:00 UTC,10.9,332,H
2014-06-15 11:32:00 UTC,-1.4,-43,L
2014-06-15 17:46:00 UTC,9.6,293,H
2014-06-15 23:44:00 UTC,-0.3,-9,L
2014-06-16 05:57:00 UTC,10.9,332,H
2014-06-16 12:24:00 UTC,-1.3,-40,L
2014-06-16 18:40:00 UTC,9.7,296,H
2014-06-17 00:40:00 UTC,-0.2,-6,L
2014-06-17 06:52:00 UTC,10.6,323,H
2014-06-17 13:17:00 UTC,-1.2,-37,L
2014-06-17 19:35:00 UTC,9.7,296,H
2014-06-18 01:38:00 UTC,-0.1,-3,L
2014-06-18 07:50:00 UTC,10.3,314,H
2014-06-18 14:13:00 UTC,-0.9,-27,L
2014-06-18 20:33:00 UTC,9.7,296,H
2014-06-19 02:40:00 UTC,0.0,0,L
2014-06-19 08:51:00 UTC,9.8,299,H
2014-06-19 15:11:00 UTC,-0.5,-15,L
2014-06-19 21:32:00 UTC,9.7,296,H
2014-06-20 03:44:00 UTC,0.2,6,L
2014-06-20 09:55:00 UTC,9.4,287,H
2014-06-20 16:10:00 UTC,-0.2,-6,L
2014-06-20 22:32:00 UTC,9.7,296,H
2014-06-21 04:50:00 UTC,0.2,6,L
2014-06-21 11:00:00 UTC,9.0,274,H
2014-06-21 17:11:00 UTC,0.2,6,L
2014-06-21 23:33:00 UTC,9.7,296,H
2014-06-22 05:55:00 UTC,0.2,6,L
2014-06-22 12:05:00 UTC,8.7,265,H
2014-06-22 18:10:00 UTC,0.4,12,L
2014-06-23 00:31:00 UTC,9.7,296,H
2014-06-23 06:56:00 UTC,0.1,3,L
2014-06-23 13:07:00 UTC,8.6,262,H
2014-06-23 19:07:00 UTC,0.6,18,L
2014-06-24 01:26:00 UTC,9.8,299,H
2014-06-24 07:53:00 UTC,0.0,0,L
2014-06-24 14:04:00 UTC,8.6,262,H
2014-06-24 20:01:00 UTC,0.7,21,L
2014-06-25 02:17:00 UTC,9.8,299,H
2014-06-25 08:44:00 UTC,-0.1,-3,L
2014-06-25 14:55:00 UTC,8.6,262,H
2014-06-25 20:50:00 UTC,0.7,21,L
2014-06-26 03:04:00 UTC,9.8,299,H
2014-06-26 09:31:00 UTC,-0.2,-6,L
2014-06-26 15:42:00 UTC,8.6,262,H
2014-06-26 21:35:00 UTC,0.8,24,L
2014-06-27 03:47:00 UTC,9.7,296,H
2014-06-27 10:14:00 UTC,-0.1,-3,L
2014-06-27 16:25:00 UTC,8.6,262,H
2014-06-27 22:17:00 UTC,0.9,27,L
2014-06-28 04:27:00 UTC,9.6,293,H
2014-06-28 10:54:00 UTC,-0.1,-3,L
2014-06-28 17:04:00 UTC,8.5,259,H
2014-06-28 22:57:00 UTC,1.0,30,L
2014-06-29 05:06:00 UTC,9.5,290,H
2014-06-29 11:32:00 UTC,0.1,3,L
2014-06-29 17:43:00 UTC,8.5,259,H
2014-06-29 23:35:00 UTC,1.1,34,L
2014-06-30 05:43:00 UTC,9.3,283,H
2014-06-30 12:08:00 UTC,0.2,6,L
2014-06-30 18:20:00 UTC,8.4,256,H
2014-07-01 00:14:00 UTC,1.1,34,L
2014-07-01 06:22:00 UTC,9.1,277,H
2014-07-01 12:45:00 UTC,0.4,12,L
2014-07-01 18:58:00 UTC,8.4,256,H
2014-07-02 00:54:00 UTC,1.2,37,L
2014-07-02 07:01:00 UTC,8.9,271,H
2014-07-02 13:22:00 UTC,0.5,15,L
2014-07-02 19:36:00 UTC,8.4,256,H
2014-07-03 01:36:00 UTC,1.3,40,L
2014-07-03 07:43:00 UTC,8.6,262,H
2014-07-03 14:01:00 UTC,0.7,21,L
2014-07-03 20:17:00 UTC,8.4,256,H
2014-07-04 02:21:00 UTC,1.4,43,L
2014-07-04 08:27:00 UTC,8.4,256,H
2014-07-04 14:42:00 UTC,0.8,24,L
2014-07-04 20:59:00 UTC,8.5,259,H
2014-07-05 03:09:00 UTC,1.4,43,L
2014-07-05 09:14:00 UTC,8.2,250,H
2014-07-05 15:26:00 UTC,1.0,30,L
2014-07-05 21:45:00 UTC,8.6,262,H
2014-07-06 04:00:00 UTC,1.3,40,L
2014-07-06 10:06:00 UTC,8.0,244,H
2014-07-06 16:14:00 UTC,1.1,34,L
2014-07-06 22:34:00 UTC,8.8,268,H
2014-07-07 04:55:00 UTC,1.2,37,L
2014-07-07 11:01:00 UTC,7.9,241,H
2014-07-07 17:06:00 UTC,1.0,30,L
2014-07-07 23:26:00 UTC,9.0,274,H
2014-07-08 05:52:00 UTC,0.8,24,L
2014-07-08 11:59:00 UTC,8.0,244,H
2014-07-08 18:01:00 UTC,0.9,27,L
2014-07-09 00:19:00 UTC,9.4,287,H
2014-07-09 06:49:00 UTC,0.4,12,L
2014-07-09 12:57:00 UTC,8.2,250,H
2014-07-09 18:56:00 UTC,0.7,21,L
2014-07-10 01:14:00 UTC,9.8,299,H
2014-07-10 07:44:00 UTC,-0.1,-3,L
2014-07-10 13:54:00 UTC,8.6,262,H
2014-07-10 19:52:00 UTC,0.3,9,L
2014-07-11 02:08:00 UTC,10.3,314,H
2014-07-11 08:38:00 UTC,-0.7,-21,L
2014-07-11 14:49:00 UTC,9.0,274,H
2014-07-11 20:46:00 UTC,0.0,0,L
2014-07-12 03:01:00 UTC,10.7,326,H
2014-07-12 09:31:00 UTC,-1.1,-34,L
2014-07-12 15:42:00 UTC,9.4,287,H
2014-07-12 21:40:00 UTC,-0.4,-12,L
2014-07-13 03:55:00 UTC,11.0,335,H
2014-07-13 10:22:00 UTC,-1.5,-46,L
2014-07-13 16:35:00 UTC,9.8,299,H
2014-07-13 22:34:00 UTC,-0.6,-18,L
2014-07-14 04:48:00 UTC,11.1,338,H
2014-07-14 11:14:00 UTC,-1.6,-49,L
2014-07-14 17:28:00 UTC,10.0,305,H
2014-07-14 23:29:00 UTC,-0.7,-21,L
2014-07-15 05:42:00 UTC,11.0,335,H
2014-07-15 12:06:00 UTC,-1.6,-49,L
2014-07-15 18:21:00 UTC,10.1,308,H
2014-07-16 00:25:00 UTC,-0.7,-21,L
2014-07-16 06:38:00 UTC,10.7,326,H
2014-07-16 12:59:00 UTC,-1.3,-40,L
2014-07-16 19:15:00 UTC,10.2,311,H
2014-07-17 01:23:00 UTC,-0.6,-18,L
2014-07-17 07:35:00 UTC,10.3,314,H
2014-07-17 13:53:00 UTC,-1.0,-30,L
2014-07-17 20:11:00 UTC,10.1,308,H
2014-07-18 02:23:00 UTC,-0.3,-9,L
2014-07-18 08:34:00 UTC,9.8,299,H
2014-07-18 14:49:00 UTC,-0.5,-15,L
2014-07-18 21:09:00 UTC,9.9,302,H
2014-07-19 03:25:00 UTC,-0.1,-3,L
2014-07-19 09:36:00 UTC,9.2,280,H
2014-07-19 15:47:00 UTC,0.0,0,L
2014-07-19 22:08:00 UTC,9.7,296,H
2014-07-20 04:30:00 UTC,0.2,6,L
2014-07-20 10:40:00 UTC,8.7,265,H
2014-07-20 16:47:00 UTC,0.4,12,L
2014-07-20 23:08:00 UTC,9.5,290,H
2014-07-21 05:34:00 UTC,0.3,9,L
2014-07-21 11:45:00 UTC,8.4,256,H
2014-07-21 17:47:00 UTC,0.7,21,L
2014-07-22 00:08:00 UTC,9.4,287,H
2014-07-22 06:36:00 UTC,0.4,12,L
2014-07-22 12:47:00 UTC,8.2,250,H
2014-07-22 18:46:00 UTC,0.9,27,L
2014-07-23 01:05:00 UTC,9.4,287,H
2014-07-23 07:33:00 UTC,0.3,9,L
2014-07-23 13:44:00 UTC,8.2,250,H
2014-07-23 19:40:00 UTC,1.0,30,L
2014-07-24 01:57:00 UTC,9.4,287,H
2014-07-24 08:25:00 UTC,0.2,6,L
2014-07-24 14:35:00 UTC,8.2,250,H
2014-07-24 20:30:00 UTC,1.0,30,L
2014-07-25 02:44:00 UTC,9.4,287,H
2014-07-25 09:11:00 UTC,0.2,6,L
2014-07-25 15:21:00 UTC,8.3,253,H
2014-07-25 21:15:00 UTC,0.9,27,L
2014-07-26 03:27:00 UTC,9.4,287,H
2014-07-26 09:52:00 UTC,0.1,3,L
2014-07-26 16:01:00 UTC,8.4,256,H
2014-07-26 21:55:00 UTC,0.9,27,L
2014-07-27 04:06:00 UTC,9.4,287,H
2014-07-27 10:30:00 UTC,0.1,3,L
2014-07-27 16:39:00 UTC,8.5,259,H
2014-07-27 22:34:00 UTC,0.9,27,L
2014-07-28 04:43:00 UTC,9.3,283,H
2014-07-28 11:05:00 UTC,0.2,6,L
2014-07-28 17:14:00 UTC,8.5,259,H
2014-07-28 23:10:00 UTC,0.9,27,L
2014-07-29 05:19:00 UTC,9.2,280,H
2014-07-29 11:39:00 UTC,0.3,9,L
2014-07-29 17:49:00 UTC,8.5,259,H
2014-07-29 23:47:00 UTC,0.9,27,L
2014-07-30 05:55:00 UTC,9.1,277,H
2014-07-30 12:12:00 UTC,0.3,9,L
2014-07-30 18:23:00 UTC,8.6,262,H
2014-07-31 00:24:00 UTC,0.9,27,L
2014-07-31 06:32:00 UTC,8.9,271,H
2014-07-31 12:46:00 UTC,0.5,15,L
2014-07-31 18:59:00 UTC,8.6,262,H
2014-08-01 01:03:00 UTC,1.0,30,L
2014-08-01 07:10:00 UTC,8.7,265,H
2014-08-01 13:23:00 UTC,0.6,18,L
2014-08-01 19:36:00 UTC,8.7,265,H
2014-08-02 01:45:00 UTC,1.0,30,L
2014-08-02 07:52:00 UTC,8.5,259,H
2014-08-02 14:02:00 UTC,0.7,21,L
2014-08-02 20:17:00 UTC,8.7,265,H
2014-08-03 02:31:00 UTC,1.0,30,L
2014-08-03 08:37:00 UTC,8.2,250,H
2014-08-03 14:46:00 UTC,0.8,24,L
2014-08-03 21:02:00 UTC,8.8,268,H
2014-08-04 03:21:00 UTC,1.0,30,L
2014-08-04 09:28:00 UTC,8.1,247,H
2014-08-04 15:35:00 UTC,0.9,27,L
2014-08-04 21:53:00 UTC,8.9,271,H
2014-08-05 04:17:00 UTC,0.9,27,L
2014-08-05 10:24:00 UTC,8.0,244,H
2014-08-05 16:29:00 UTC,0.9,27,L
2014-08-05 22:48:00 UTC,9.2,280,H
2014-08-06 05:17:00 UTC,0.6,18,L
2014-08-06 11:25:00 UTC,8.1,247,H
2014-08-06 17:28:00 UTC,0.8,24,L
2014-08-06 23:47:00 UTC,9.5,290,H
2014-08-07 06:18:00 UTC,0.3,9,L
2014-08-07 12:28:00 UTC,8.3,253,H
2014-08-07 18:29:00 UTC,0.6,18,L
2014-08-08 00:47:00 UTC,9.9,302,H
2014-08-08 07:18:00 UTC,-0.2,-6,L
2014-08-08 13:29:00 UTC,8.7,265,H
2014-08-08 19:29:00 UTC,0.2,6,L
2014-08-09 01:46:00 UTC,10.3,314,H
2014-08-09 08:15:00 UTC,-0.8,-24,L
2014-08-09 14:26:00 UTC,9.2,280,H
2014-08-09 20:27:00 UTC,-0.3,-9,L
2014-08-10 02:43:00 UTC,10.8,329,H
2014-08-10 09:10:00 UTC,-1.2,-37,L
2014-08-10 15:21:00 UTC,9.7,296,H
2014-08-10 21:24:00 UTC,-0.7,-21,L
2014-08-11 03:38:00 UTC,11.1,338,H
2014-08-11 10:02:00 UTC,-1.5,-46,L
2014-08-11 16:14:00 UTC,10.1,308,H
2014-08-11 22:18:00 UTC,-1.1,-34,L
2014-08-12 04:32:00 UTC,11.1,338,H
2014-08-12 10:53:00 UTC,-1.7,-52,L
2014-08-12 17:06:00 UTC,10.4,317,H
2014-08-12 23:13:00 UTC,-1.2,-37,L
2014-08-13 05:26:00 UTC,11.0,335,H
2014-08-13 11:44:00 UTC,-1.6,-49,L
2014-08-13 17:58:00 UTC,10.5,320,H
2014-08-14 00:08:00 UTC,-1.1,-34,L
2014-08-14 06:21:00 UTC,10.6,323,H
2014-08-14 12:36:00 UTC,-1.3,-40,L
2014-08-14 18:51:00 UTC,10.4,317,H
2014-08-15 01:04:00 UTC,-0.9,-27,L
2014-08-15 07:16:00 UTC,10.1,308,H
2014-08-15 13:28:00 UTC,-0.8,-24,L
2014-08-15 19:45:00 UTC,10.2,311,H
2014-08-16 02:01:00 UTC,-0.5,-15,L
2014-08-16 08:14:00 UTC,9.5,290,H
2014-08-16 14:23:00 UTC,-0.3,-9,L
2014-08-16 20:41:00 UTC,9.9,302,H
2014-08-17 03:02:00 UTC,-0.1,-3,L
2014-08-17 09:14:00 UTC,9.0,274,H
2014-08-17 15:20:00 UTC,0.3,9,L
2014-08-17 21:39:00 UTC,9.5,290,H
2014-08-18 04:04:00 UTC,0.2,6,L
2014-08-18 10:16:00 UTC,8.5,259,H
2014-08-18 16:20:00 UTC,0.8,24,L
2014-08-18 22:40:00 UTC,9.2,280,H
2014-08-19 05:08:00 UTC,0.5,15,L
2014-08-19 11:20:00 UTC,8.1,247,H
2014-08-19 17:22:00 UTC,1.1,34,L
2014-08-19 23:41:00 UTC,9.0,274,H
2014-08-20 06:11:00 UTC,0.6,18,L
2014-08-20 12:22:00 UTC,8.0,244,H
2014-08-20 18:22:00 UTC,1.2,37,L
2014-08-21 00:39:00 UTC,8.9,271,H
2014-08-21 07:08:00 UTC,0.6,18,L
2014-08-21 13:19:00 UTC,8.0,244,H
2014-08-21 19:17:00 UTC,1.2,37,L
2014-08-22 01:33:00 UTC,9.0,274,H
2014-08-22 07:59:00 UTC,0.6,18,L
2014-08-22 14:09:00 UTC,8.1,247,H
2014-08-22 20:07:00 UTC,1.1,34,L
2014-08-23 02:21:00 UTC,9.1,277,H
2014-08-23 08:45:00 UTC,0.4,12,L
2014-08-23 14:53:00 UTC,8.3,253,H
2014-08-23 20:51:00 UTC,0.9,27,L
2014-08-24 03:03:00 UTC,9.2,280,H
2014-08-24 09:25:00 UTC,0.4,12,L
2014-08-24 15:33:00 UTC,8.5,259,H
2014-08-24 21:32:00 UTC,0.8,24,L
2014-08-25 03:42:00 UTC,9.2,280,H
2014-08-25 10:01:00 UTC,0.3,9,L
2014-08-25 16:08:00 UTC,8.6,262,H
2014-08-25 22:09:00 UTC,0.7,21,L
2014-08-26 04:18:00 UTC,9.2,280,H
2014-08-26 10:34:00 UTC,0.3,9,L
2014-08-26 16:42:00 UTC,8.7,265,H
2014-08-26 22:44:00 UTC,0.6,18,L
2014-08-27 04:53:00 UTC,9.2,280,H
2014-08-27 11:06:00 UTC,0.3,9,L
2014-08-27 17:14:00 UTC,8.8,268,H
2014-08-27 23:19:00 UTC,0.6,18,L
2014-08-28 05:28:00 UTC,9.0,274,H
2014-08-28 11:38:00 UTC,0.4,12,L
2014-08-28 17:47:00 UTC,8.9,271,H
2014-08-28 23:54:00 UTC,0.5,15,L
2014-08-29 06:03:00 UTC,8.9,271,H
2014-08-29 12:11:00 UTC,0.5,15,L
2014-08-29 18:22:00 UTC,8.9,271,H
2014-08-30 00:32:00 UTC,0.6,18,L
2014-08-30 06:41:00 UTC,8.7,265,H
2014-08-30 12:48:00 UTC,0.6,18,L
2014-08-30 18:59:00 UTC,9.0,274,H
2014-08-31 01:13:00 UTC,0.6,18,L
2014-08-31 07:22:00 UTC,8.5,259,H
2014-08-31 13:28:00 UTC,0.7,21,L
2014-08-31 19:41:00 UTC,9.0,274,H
2014-09-01 01:59:00 UTC,0.6,18,L
2014-09-01 08:08:00 UTC,8.3,253,H
2014-09-01 14:14:00 UTC,0.8,24,L
2014-09-01 20:28:00 UTC,9.1,277,H
2014-09-02 02:50:00 UTC,0.6,18,L
2014-09-02 09:00:00 UTC,8.2,250,H
2014-09-02 15:05:00 UTC,0.9,27,L
2014-09-02 21:21:00 UTC,9.1,277,H
2014-09-03 03:47:00 UTC,0.6,18,L
2014-09-03 09:58:00 UTC,8.1,247,H
2014-09-03 16:03:00 UTC,0.9,27,L
2014-09-03 22:20:00 UTC,9.2,280,H
2014-09-04 04:50:00 UTC,0.4,12,L
2014-09-04 11:02:00 UTC,8.2,250,H
2014-09-04 17:06:00 UTC,0.8,24,L
2014-09-04 23:23:00 UTC,9.5,290,H
2014-09-05 05:54:00 UTC,0.1,3,L
2014-09-05 12:06:00 UTC,8.5,259,H
2014-09-05 18:10:00 UTC,0.5,15,L
2014-09-06 00:27:00 UTC,9.8,299,H
2014-09-06 06:56:00 UTC,-0.3,-9,L
2014-09-06 13:09:00 UTC,9.0,274,H
2014-09-06 19:13:00 UTC,0.0,0,L
2014-09-07 01:29:00 UTC,10.2,311,H
2014-09-07 07:54:00 UTC,-0.7,-21,L
2014-09-07 14:07:00 UTC,9.5,290,H
2014-09-07 20:13:00 UTC,-0.6,-18,L
2014-09-08 02:28:00 UTC,10.6,323,H
2014-09-08 08:49:00 UTC,-1.2,-37,L
2014-09-08 15:01:00 UTC,10.1,308,H
2014-09-08 21:09:00 UTC,-1.0,-30,L
2014-09-09 03:23:00 UTC,10.9,332,H
2014-09-09 09:41:00 UTC,-1.4,-43,L
2014-09-09 15:53:00 UTC,10.5,320,H
2014-09-09 22:03:00 UTC,-1.3,-40,L
2014-09-10 04:17:00 UTC,10.9,332,H
2014-09-10 10:31:00 UTC,-1.4,-43,L
2014-09-10 16:43:00 UTC,10.7,326,H
2014-09-10 22:56:00 UTC,-1.5,-46,L
2014-09-11 05:09:00 UTC,10.7,326,H
2014-09-11 11:21:00 UTC,-1.3,-40,L
2014-09-11 17:33:00 UTC,10.7,326,H
2014-09-11 23:49:00 UTC,-1.3,-40,L
2014-09-12 06:02:00 UTC,10.3,314,H
2014-09-12 12:10:00 UTC,-0.9,-27,L
2014-09-12 18:24:00 UTC,10.5,320,H
2014-09-13 00:42:00 UTC,-1.0,-30,L
2014-09-13 06:55:00 UTC,9.8,299,H
2014-09-13 13:01:00 UTC,-0.4,-12,L
2014-09-13 19:15:00 UTC,10.1,308,H
2014-09-14 01:37:00 UTC,-0.5,-15,L
2014-09-14 07:50:00 UTC,9.3,283,H
2014-09-14 13:55:00 UTC,0.2,6,L
2014-09-14 20:09:00 UTC,9.7,296,H
2014-09-15 02:34:00 UTC,0.0,0,L
2014-09-15 08:48:00 UTC,8.7,265,H
2014-09-15 14:51:00 UTC,0.7,21,L
2014-09-15 21:07:00 UTC,9.2,280,H
2014-09-16 03:34:00 UTC,0.4,12,L
2014-09-16 09:48:00 UTC,8.3,253,H
2014-09-16 15:50:00 UTC,1.1,34,L
2014-09-16 22:07:00 UTC,8.8,268,H
2014-09-17 04:36:00 UTC,0.8,24,L
2014-09-17 10:50:00 UTC,8.0,244,H
2014-09-17 16:52:00 UTC,1.4,43,L
2014-09-17 23:08:00 UTC,8.6,262,H
2014-09-18 05:38:00 UTC,0.9,27,L
2014-09-18 11:51:00 UTC,7.9,241,H
2014-09-18 17:53:00 UTC,1.5,46,L
2014-09-19 00:08:00 UTC,8.6,262,H
2014-09-19 06:35:00 UTC,0.9,27,L
2014-09-19 12:46:00 UTC,8.0,244,H
2014-09-19 18:49:00 UTC,1.4,43,L
2014-09-20 01:02:00 UTC,8.6,262,H
2014-09-20 07:26:00 UTC,0.9,27,L
2014-09-20 13:36:00 UTC,8.2,250,H
2014-09-20 19:39:00 UTC,1.1,34,L
2014-09-21 01:51:00 UTC,8.8,268,H
2014-09-21 08:10:00 UTC,0.7,21,L
2014-09-21 14:19:00 UTC,8.4,256,H
2014-09-21 20:24:00 UTC,0.9,27,L
2014-09-22 02:34:00 UTC,8.9,271,H
2014-09-22 08:50:00 UTC,0.6,18,L
2014-09-22 14:58:00 UTC,8.6,262,H
2014-09-22 21:04:00 UTC,0.7,21,L
2014-09-23 03:14:00 UTC,9.0,274,H
2014-09-23 09:26:00 UTC,0.5,15,L
2014-09-23 15:33:00 UTC,8.9,271,H
2014-09-23 21:41:00 UTC,0.5,15,L
2014-09-24 03:50:00 UTC,9.1,277,H
2014-09-24 09:59:00 UTC,0.4,12,L
2014-09-24 16:07:00 UTC,9.0,274,H
2014-09-24 22:16:00 UTC,0.3,9,L
2014-09-25 04:25:00 UTC,9.0,274,H
2014-09-25 10:31:00 UTC,0.4,12,L
2014-09-25 16:39:00 UTC,9.2,280,H
2014-09-25 22:51:00 UTC,0.2,6,L
2014-09-26 05:00:00 UTC,9.0,274,H
2014-09-26 11:04:00 UTC,0.5,15,L
2014-09-26 17:12:00 UTC,9.3,283,H
2014-09-26 23:27:00 UTC,0.2,6,L
2014-09-27 05:36:00 UTC,8.9,271,H
2014-09-27 11:39:00 UTC,0.5,15,L
2014-09-27 17:48:00 UTC,9.3,283,H
2014-09-28 00:05:00 UTC,0.1,3,L
2014-09-28 06:15:00 UTC,8.7,265,H
2014-09-28 12:17:00 UTC,0.6,18,L
2014-09-28 18:27:00 UTC,9.4,287,H
2014-09-29 00:47:00 UTC,0.2,6,L
2014-09-29 06:58:00 UTC,8.6,262,H
2014-09-29 13:00:00 UTC,0.7,21,L
2014-09-29 19:11:00 UTC,9.4,287,H
2014-09-30 01:35:00 UTC,0.2,6,L
2014-09-30 07:46:00 UTC,8.4,256,H
2014-09-30 13:49:00 UTC,0.8,24,L
2014-09-30 20:01:00 UTC,9.3,283,H
2014-10-01 02:27:00 UTC,0.3,9,L
2014-10-01 08:40:00 UTC,8.3,253,H
2014-10-01 14:43:00 UTC,0.9,27,L
2014-10-01 20:57:00 UTC,9.3,283,H
2014-10-02 03:26:00 UTC,0.3,9,L
2014-10-02 09:41:00 UTC,8.3,253,H
2014-10-02 15:44:00 UTC,0.9,27,L
2014-10-02 22:00:00 UTC,9.3,283,H
2014-10-03 04:29:00 UTC,0.3,9,L
2014-10-03 10:45:00 UTC,8.5,259,H
2014-10-03 16:50:00 UTC,0.7,21,L
2014-10-03 23:06:00 UTC,9.4,287,H
2014-10-04 05:34:00 UTC,0.1,3,L
2014-10-04 11:50:00 UTC,8.8,268,H
2014-10-04 17:57:00 UTC,0.4,12,L
2014-10-05 00:12:00 UTC,9.7,296,H
2014-10-05 06:36:00 UTC,-0.3,-9,L
2014-10-05 12:52:00 UTC,9.3,283,H
2014-10-05 19:01:00 UTC,-0.1,-3,L
2014-10-06 01:15:00 UTC,10.0,305,H
2014-10-06 07:35:00 UTC,-0.6,-18,L
2014-10-06 13:49:00 UTC,9.9,302,H
2014-10-06 20:01:00 UTC,-0.7,-21,L
2014-10-07 02:14:00 UTC,10.3,314,H
2014-10-07 08:29:00 UTC,-0.9,-27,L
2014-10-07 14:42:00 UTC,10.4,317,H
2014-10-07 20:56:00 UTC,-1.1,-34,L
2014-10-08 03:09:00 UTC,10.4,317,H
2014-10-08 09:20:00 UTC,-1.0,-30,L
2014-10-08 15:32:00 UTC,10.7,326,H
2014-10-08 21:48:00 UTC,-1.4,-43,L
2014-10-09 04:01:00 UTC,10.4,317,H
2014-10-09 10:09:00 UTC,-1.0,-30,L
2014-10-09 16:21:00 UTC,10.8,329,H
2014-10-09 22:39:00 UTC,-1.5,-46,L
2014-10-10 04:52:00 UTC,10.2,311,H
2014-10-10 10:57:00 UTC,-0.8,-24,L
2014-10-10 17:08:00 UTC,10.7,326,H
2014-10-10 23:29:00 UTC,-1.3,-40,L
2014-10-11 05:42:00 UTC,9.9,302,H
2014-10-11 11:45:00 UTC,-0.4,-12,L
2014-10-11 17:56:00 UTC,10.4,317,H
2014-10-12 00:19:00 UTC,-0.9,-27,L
