time,feet,centimeters,tide
2015-01-12 05:39:00 UTC,-0.1,-3,L
2015-01-12 11:02:00 UTC,4.6,140,H
2015-01-12 18:03:00 UTC,0.3,9,L
2015-01-12 23:18:00 UTC,4.7,143,H
2015-01-13 06:28:00 UTC,0.0,0,L
2015-01-13 11:50:00 UTC,4.7,143,H
2015-01-13 18:56:00 UTC,0.3,9,L
2015-01-14 00:07:00 UTC,4.6,140,H
2015-01-14 07:18:00 UTC,0.0,0,L
2015-01-14 12:42:00 UTC,4.8,146,H
2015-01-14 19:49:00 UTC,0.3,9,L
2015-01-15 01:01:00 UTC,4.4,134,H
2015-01-15 08:08:00 UTC,0.0,0,L
2015-01-15 13:36:00 UTC,4.9,149,H
2015-01-15 20:42:00 UTC,0.1,3,L
2015-01-16 01:58:00 UTC,4.4,134,H
2015-01-16 08:58:00 UTC,-0.1,-3,L
2015-01-16 14:32:00 UTC,5.2,158,H
2015-01-16 21:33:00 UTC,-0.1,-3,L
2015-01-17 02:54:00 UTC,4.5,137,H
2015-01-17 09:48:00 UTC,-0.3,-9,L
2015-01-17 15:24:00 UTC,5.5,168,H
2015-01-17 22:24:00 UTC,-0.3,-9,L
2015-01-18 03:47:00 UTC,4.6,140,H
2015-01-18 10:38:00 UTC,-0.4,-12,L
2015-01-18 16:15:00 UTC,5.7,174,H
2015-01-18 23:16:00 UTC,-0.6,-18,L
2015-01-19 04:38:00 UTC,4.8,146,H
2015-01-19 11:29:00 UTC,-0.6,-18,L
2015-01-19 17:06:00 UTC,6.0,183,H
2015-01-20 00:07:00 UTC,-0.8,-24,L
2015-01-20 05:31:00 UTC,4.9,149,H
2015-01-20 12:20:00 UTC,-0.8,-24,L
2015-01-20 17:57:00 UTC,6.1,186,H
2015-01-21 00:56:00 UTC,-1.1,-34,L
2015-01-21 06:23:00 UTC,5.1,155,H
2015-01-21 13:10:00 UTC,-0.9,-27,L
2015-01-21 18:48:00 UTC,6.2,189,H
2015-01-22 01:45:00 UTC,-1.2,-37,L
2015-01-22 07:15:00 UTC,5.2,158,H
2015-01-22 14:00:00 UTC,-0.9,-27,L
2015-01-22 19:38:00 UTC,6.2,189,H
2015-01-23 02:34:00 UTC,-1.2,-37,L
2015-01-23 08:06:00 UTC,5.2,158,H
2015-01-23 14:51:00 UTC,-0.9,-27,L
2015-01-23 20:28:00 UTC,6.0,183,H
2015-01-24 03:24:00 UTC,-1.1,-34,L
2015-01-24 08:57:00 UTC,5.2,158,H
2015-01-24 15:45:00 UTC,-0.7,-21,L
2015-01-24 21:20:00 UTC,5.7,174,H
2015-01-25 04:16:00 UTC,-0.9,-27,L
2015-01-25 09:50:00 UTC,5.2,158,H
2015-01-25 16:40:00 UTC,-0.5,-15,L
2015-01-25 22:12:00 UTC,5.4,165,H
2015-01-26 05:08:00 UTC,-0.8,-24,L
2015-01-26 10:44:00 UTC,5.2,158,H
2015-01-26 17:36:00 UTC,-0.3,-9,L
2015-01-26 23:04:00 UTC,5.0,152,H
2015-01-27 06:00:00 UTC,-0.6,-18,L
2015-01-27 11:36:00 UTC,5.1,155,H
2015-01-27 18:31:00 UTC,-0.2,-6,L
2015-01-27 23:55:00 UTC,4.7,143,H
2015-01-28 06:53:00 UTC,-0.4,-12,L
2015-01-28 12:30:00 UTC,5.0,152,H
2015-01-28 19:26:00 UTC,-0.1,-3,L
2015-01-29 00:49:00 UTC,4.4,134,H
2015-01-29 07:45:00 UTC,-0.3,-9,L
2015-01-29 13:26:00 UTC,5.0,152,H
2015-01-29 20:20:00 UTC,-0.1,-3,L
2015-01-30 01:46:00 UTC,4.2,128,H
2015-01-30 08:38:00 UTC,-0.3,-9,L
2015-01-30 14:22:00 UTC,5.0,152,H
2015-01-30 21:13:00 UTC,-0.1,-3,L
2015-01-31 02:42:00 UTC,4.2,128,H
2015-01-31 09:28:00 UTC,-0.3,-9,L
2015-01-31 15:14:00 UTC,5.1,155,H
2015-01-31 22:03:00 UTC,-0.2,-6,L
2015-02-01 03:33:00 UTC,4.2,128,H
2015-02-01 10:18:00 UTC,-0.3,-9,L
2015-02-01 16:02:00 UTC,5.2,158,H
2015-02-01 22:53:00 UTC,-0.3,-9,L
2015-02-02 04:21:00 UTC,4.4,134,H
2015-02-02 11:07:00 UTC,-0.4,-12,L
2015-02-02 16:48:00 UTC,5.3,162,H
2015-02-02 23:42:00 UTC,-0.4,-12,L
2015-02-03 05:08:00 UTC,4.5,137,H
2015-02-03 11:56:00 UTC,-0.4,-12,L
2015-02-03 17:34:00 UTC,5.4,165,H
2015-02-04 00:29:00 UTC,-0.5,-15,L
2015-02-04 05:55:00 UTC,4.6,140,H
2015-02-04 12:44:00 UTC,-0.4,-12,L
2015-02-04 18:19:00 UTC,5.5,168,H
2015-02-05 01:14:00 UTC,-0.5,-15,L
2015-02-05 06:41:00 UTC,4.8,146,H
2015-02-05 13:29:00 UTC,-0.4,-12,L
2015-02-05 19:03:00 UTC,5.5,168,H
2015-02-06 01:59:00 UTC,-0.5,-15,L
2015-02-06 07:26:00 UTC,4.9,149,H
2015-02-06 14:15:00 UTC,-0.3,-9,L
2015-02-06 19:46:00 UTC,5.4,165,H
2015-02-07 02:44:00 UTC,-0.4,-12,L
2015-02-07 08:10:00 UTC,4.9,149,H
2015-02-07 15:02:00 UTC,-0.2,-6,L
2015-02-07 20:29:00 UTC,5.3,162,H
2015-02-08 03:30:00 UTC,-0.3,-9,L
2015-02-08 08:55:00 UTC,4.9,149,H
2015-02-08 15:51:00 UTC,0.0,0,L
2015-02-08 21:14:00 UTC,5.2,158,H
2015-02-09 04:18:00 UTC,-0.1,-3,L
2015-02-09 09:41:00 UTC,4.9,149,H
2015-02-09 16:41:00 UTC,0.2,6,L
2015-02-09 22:00:00 UTC,5.0,152,H
2015-02-10 05:06:00 UTC,0.0,0,L
2015-02-10 10:28:00 UTC,4.9,149,H
2015-02-10 17:33:00 UTC,0.3,9,L
2015-02-10 22:47:00 UTC,4.8,146,H
2015-02-11 05:55:00 UTC,0.1,3,L
2015-02-11 11:17:00 UTC,5.0,152,H
2015-02-11 18:25:00 UTC,0.3,9,L
2015-02-11 23:36:00 UTC,4.6,140,H
2015-02-12 06:45:00 UTC,0.2,6,L
2015-02-12 12:07:00 UTC,5.0,152,H
2015-02-12 19:18:00 UTC,0.3,9,L
2015-02-13 00:28:00 UTC,4.5,137,H
2015-02-13 07:37:00 UTC,0.2,6,L
2015-02-13 13:02:00 UTC,5.1,155,H
2015-02-13 20:13:00 UTC,0.2,6,L
2015-02-14 01:26:00 UTC,4.5,137,H
2015-02-14 08:29:00 UTC,0.1,3,L
2015-02-14 14:00:00 UTC,5.3,162,H
2015-02-14 21:06:00 UTC,0.0,0,L
2015-02-15 02:26:00 UTC,4.6,140,H
2015-02-15 09:21:00 UTC,-0.1,-3,L
2015-02-15 14:57:00 UTC,5.6,171,H
2015-02-15 21:58:00 UTC,-0.2,-6,L
2015-02-16 03:22:00 UTC,4.8,146,H
2015-02-16 10:13:00 UTC,-0.3,-9,L
2015-02-16 15:51:00 UTC,5.8,177,H
2015-02-16 22:49:00 UTC,-0.5,-15,L
2015-02-17 04:16:00 UTC,5.0,152,H
2015-02-17 11:05:00 UTC,-0.5,-15,L
2015-02-17 16:43:00 UTC,6.1,186,H
2015-02-17 23:41:00 UTC,-0.7,-21,L
2015-02-18 05:08:00 UTC,5.2,158,H
2015-02-18 11:57:00 UTC,-0.7,-21,L
2015-02-18 17:35:00 UTC,6.2,189,H
2015-02-19 00:31:00 UTC,-0.9,-27,L
2015-02-19 06:01:00 UTC,5.5,168,H
2015-02-19 12:48:00 UTC,-0.9,-27,L
2015-02-19 18:26:00 UTC,6.3,192,H
2015-02-20 01:20:00 UTC,-1.0,-30,L
2015-02-20 06:52:00 UTC,5.7,174,H
2015-02-20 13:39:00 UTC,-0.9,-27,L
2015-02-20 19:17:00 UTC,6.2,189,H
2015-02-21 02:08:00 UTC,-1.0,-30,L
2015-02-21 07:43:00 UTC,5.8,177,H
2015-02-21 14:29:00 UTC,-0.8,-24,L
2015-02-21 20:06:00 UTC,6.0,183,H
2015-02-22 02:57:00 UTC,-0.9,-27,L
2015-02-22 08:33:00 UTC,5.8,177,H
2015-02-22 15:22:00 UTC,-0.7,-21,L
2015-02-22 20:56:00 UTC,5.8,177,H
2015-02-23 03:48:00 UTC,-0.7,-21,L
2015-02-23 09:25:00 UTC,5.7,174,H
2015-02-23 16:16:00 UTC,-0.4,-12,L
2015-02-23 21:47:00 UTC,5.4,165,H
2015-02-24 04:40:00 UTC,-0.4,-12,L
2015-02-24 10:17:00 UTC,5.6,171,H
2015-02-24 17:11:00 UTC,-0.2,-6,L
2015-02-24 22:39:00 UTC,5.1,155,H
2015-02-25 05:32:00 UTC,-0.2,-6,L
2015-02-25 11:08:00 UTC,5.5,168,H
2015-02-25 18:05:00 UTC,0.0,0,L
2015-02-25 23:30:00 UTC,4.8,146,H
2015-02-26 06:25:00 UTC,0.0,0,L
2015-02-26 12:00:00 UTC,5.3,162,H
2015-02-26 18:59:00 UTC,0.2,6,L
2015-02-27 00:22:00 UTC,4.5,137,H
2015-02-27 07:18:00 UTC,0.2,6,L
2015-02-27 12:54:00 UTC,5.2,158,H
2015-02-27 19:53:00 UTC,0.3,9,L
2015-02-28 01:18:00 UTC,4.4,134,H
2015-02-28 08:11:00 UTC,0.2,6,L
2015-02-28 13:51:00 UTC,5.1,155,H
2015-02-28 20:46:00 UTC,0.3,9,L
2015-03-01 02:15:00 UTC,4.4,134,H
2015-03-01 09:03:00 UTC,0.2,6,L
2015-03-01 14:45:00 UTC,5.2,158,H
2015-03-01 21:36:00 UTC,0.2,6,L
2015-03-02 03:08:00 UTC,4.5,137,H
2015-03-02 09:53:00 UTC,0.2,6,L
2015-03-02 15:35:00 UTC,5.3,162,H
2015-03-02 22:25:00 UTC,0.2,6,L
2015-03-03 03:56:00 UTC,4.7,143,H
2015-03-03 10:42:00 UTC,0.1,3,L
2015-03-03 16:21:00 UTC,5.4,165,H
2015-03-03 23:13:00 UTC,0.0,0,L
2015-03-04 04:43:00 UTC,4.9,149,H
2015-03-04 11:31:00 UTC,0.0,0,L
2015-03-04 17:07:00 UTC,5.6,171,H
2015-03-05 00:01:00 UTC,-0.1,-3,L
2015-03-05 05:28:00 UTC,5.1,155,H
2015-03-05 12:19:00 UTC,-0.1,-3,L
2015-03-05 17:51:00 UTC,5.6,171,H
2015-03-06 00:46:00 UTC,-0.1,-3,L
2015-03-06 06:14:00 UTC,5.3,162,H
2015-03-06 13:05:00 UTC,-0.1,-3,L
2015-03-06 18:36:00 UTC,5.7,174,H
2015-03-07 01:30:00 UTC,-0.1,-3,L
2015-03-07 06:58:00 UTC,5.4,165,H
2015-03-07 13:50:00 UTC,-0.1,-3,L
2015-03-07 19:19:00 UTC,5.7,174,H
2015-03-08 02:14:00 UTC,-0.1,-3,L
2015-03-08 07:41:00 UTC,5.5,168,H
2015-03-08 14:36:00 UTC,0.1,3,L
2015-03-08 20:02:00 UTC,5.6,171,H
2015-03-09 02:59:00 UTC,0.1,3,L
2015-03-09 08:25:00 UTC,5.6,171,H
2015-03-09 15:23:00 UTC,0.2,6,L
2015-03-09 20:46:00 UTC,5.5,168,H
2015-03-10 03:45:00 UTC,0.3,9,L
2015-03-10 09:10:00 UTC,5.6,171,H
2015-03-10 16:13:00 UTC,0.4,12,L
2015-03-10 21:32:00 UTC,5.3,162,H
2015-03-11 04:34:00 UTC,0.5,15,L
2015-03-11 09:57:00 UTC,5.6,171,H
2015-03-11 17:05:00 UTC,0.5,15,L
2015-03-11 22:20:00 UTC,5.2,158,H
2015-03-12 05:24:00 UTC,0.6,18,L
2015-03-12 10:46:00 UTC,5.6,171,H
2015-03-12 17:57:00 UTC,0.6,18,L
2015-03-12 23:10:00 UTC,5.0,152,H
2015-03-13 06:15:00 UTC,0.7,21,L
2015-03-13 11:37:00 UTC,5.6,171,H
2015-03-13 18:50:00 UTC,0.6,18,L
2015-03-14 00:02:00 UTC,4.9,149,H
2015-03-14 07:08:00 UTC,0.7,21,L
2015-03-14 12:31:00 UTC,5.6,171,H
2015-03-14 19:45:00 UTC,0.5,15,L
2015-03-15 01:00:00 UTC,4.9,149,H
2015-03-15 08:02:00 UTC,0.6,18,L
2015-03-15 13:31:00 UTC,5.7,174,H
2015-03-15 20:39:00 UTC,0.3,9,L
2015-03-16 02:01:00 UTC,5.0,152,H
2015-03-16 08:56:00 UTC,0.4,12,L
2015-03-16 14:30:00 UTC,5.9,180,H
2015-03-16 21:31:00 UTC,0.1,3,L
2015-03-17 02:59:00 UTC,5.3,162,H
2015-03-17 09:49:00 UTC,0.2,6,L
2015-03-17 15:26:00 UTC,6.2,189,H
2015-03-17 22:23:00 UTC,-0.1,-3,L
2015-03-18 03:54:00 UTC,5.6,171,H
2015-03-18 10:42:00 UTC,-0.1,-3,L
2015-03-18 16:19:00 UTC,6.3,192,H
2015-03-18 23:14:00 UTC,-0.3,-9,L
2015-03-19 04:46:00 UTC,5.9,180,H
2015-03-19 11:35:00 UTC,-0.3,-9,L
2015-03-19 17:11:00 UTC,6.5,198,H
2015-03-20 00:04:00 UTC,-0.5,-15,L
2015-03-20 05:38:00 UTC,6.2,189,H
2015-03-20 12:27:00 UTC,-0.5,-15,L
2015-03-20 18:03:00 UTC,6.5,198,H
2015-03-21 00:53:00 UTC,-0.5,-15,L
2015-03-21 06:29:00 UTC,6.4,195,H
2015-03-21 13:17:00 UTC,-0.5,-15,L
2015-03-21 18:54:00 UTC,6.4,195,H
2015-03-22 01:41:00 UTC,-0.5,-15,L
2015-03-22 07:19:00 UTC,6.5,198,H
2015-03-22 14:08:00 UTC,-0.5,-15,L
2015-03-22 19:43:00 UTC,6.2,189,H
2015-03-23 02:30:00 UTC,-0.4,-12,L
2015-03-23 08:08:00 UTC,6.5,198,H
2015-03-23 14:59:00 UTC,-0.3,-9,L
2015-03-23 20:32:00 UTC,5.9,180,H
2015-03-24 03:19:00 UTC,-0.1,-3,L
2015-03-24 08:58:00 UTC,6.4,195,H
2015-03-24 15:51:00 UTC,0.0,0,L
2015-03-24 21:22:00 UTC,5.7,174,H
2015-03-25 04:11:00 UTC,0.2,6,L
2015-03-25 09:48:00 UTC,6.2,189,H
2015-03-25 16:45:00 UTC,0.2,6,L
2015-03-25 22:13:00 UTC,5.4,165,H
2015-03-26 05:04:00 UTC,0.4,12,L
2015-03-26 10:40:00 UTC,6.0,183,H
2015-03-26 17:39:00 UTC,0.5,15,L
2015-03-26 23:04:00 UTC,5.1,155,H
2015-03-27 05:57:00 UTC,0.6,18,L
2015-03-27 11:30:00 UTC,5.8,177,H
2015-03-27 18:31:00 UTC,0.6,18,L
2015-03-27 23:55:00 UTC,5.0,152,H
2015-03-28 06:50:00 UTC,0.8,24,L
2015-03-28 12:22:00 UTC,5.6,171,H
2015-03-28 19:24:00 UTC,0.7,21,L
2015-03-29 00:49:00 UTC,4.9,149,H
2015-03-29 07:44:00 UTC,0.9,27,L
2015-03-29 13:17:00 UTC,5.5,168,H
2015-03-29 20:17:00 UTC,0.8,24,L
2015-03-30 01:45:00 UTC,4.9,149,H
2015-03-30 08:36:00 UTC,0.9,27,L
2015-03-30 14:13:00 UTC,5.5,168,H
2015-03-30 21:07:00 UTC,0.7,21,L
2015-03-31 02:40:00 UTC,5.0,152,H
2015-03-31 09:27:00 UTC,0.8,24,L
2015-03-31 15:04:00 UTC,5.6,171,H
2015-03-31 21:56:00 UTC,0.6,18,L
2015-04-01 03:29:00 UTC,5.3,162,H
2015-04-01 10:16:00 UTC,0.7,21,L
2015-04-01 15:52:00 UTC,5.7,174,H
2015-04-01 22:43:00 UTC,0.5,15,L
2015-04-02 04:15:00 UTC,5.5,168,H
2015-04-02 11:05:00 UTC,0.6,18,L
2015-04-02 16:37:00 UTC,5.8,177,H
2015-04-02 23:30:00 UTC,0.5,15,L
2015-04-03 05:00:00 UTC,5.8,177,H
2015-04-03 11:53:00 UTC,0.4,12,L
2015-04-03 17:22:00 UTC,5.9,180,H
2015-04-04 00:16:00 UTC,0.4,12,L
2015-04-04 05:45:00 UTC,6.0,183,H
2015-04-04 12:40:00 UTC,0.4,12,L
2015-04-04 18:07:00 UTC,5.9,180,H
2015-04-05 01:01:00 UTC,0.4,12,L
2015-04-05 06:30:00 UTC,6.2,189,H
2015-04-05 13:26:00 UTC,0.3,9,L
2015-04-05 18:52:00 UTC,5.9,180,H
2015-04-06 01:45:00 UTC,0.4,12,L
2015-04-06 07:13:00 UTC,6.3,192,H
2015-04-06 14:11:00 UTC,0.4,12,L
2015-04-06 19:36:00 UTC,5.9,180,H
2015-04-07 02:29:00 UTC,0.6,18,L
2015-04-07 07:57:00 UTC,6.3,192,H
2015-04-07 14:58:00 UTC,0.5,15,L
2015-04-07 20:20:00 UTC,5.8,177,H
2015-04-08 03:15:00 UTC,0.8,24,L
2015-04-08 08:42:00 UTC,6.3,192,H
2015-04-08 15:47:00 UTC,0.6,18,L
2015-04-08 21:07:00 UTC,5.7,174,H
2015-04-09 04:04:00 UTC,0.9,27,L
2015-04-09 09:29:00 UTC,6.3,192,H
2015-04-09 16:39:00 UTC,0.8,24,L
2015-04-09 21:56:00 UTC,5.6,171,H
2015-04-10 04:55:00 UTC,1.1,34,L
2015-04-10 10:20:00 UTC,6.3,192,H
2015-04-10 17:32:00 UTC,0.8,24,L
2015-04-10 22:48:00 UTC,5.5,168,H
2015-04-11 05:48:00 UTC,1.1,34,L
2015-04-11 11:12:00 UTC,6.2,189,H
2015-04-11 18:25:00 UTC,0.8,24,L
2015-04-11 23:41:00 UTC,5.4,165,H
2015-04-12 06:42:00 UTC,1.1,34,L
2015-04-12 12:06:00 UTC,6.2,189,H
2015-04-12 19:18:00 UTC,0.8,24,L
2015-04-13 00:38:00 UTC,5.5,168,H
2015-04-13 07:37:00 UTC,1.0,30,L
2015-04-13 13:04:00 UTC,6.2,189,H
2015-04-13 20:12:00 UTC,0.6,18,L
2015-04-14 01:38:00 UTC,5.6,171,H
2015-04-14 08:33:00 UTC,0.8,24,L
2015-04-14 14:04:00 UTC,6.3,192,H
2015-04-14 21:05:00 UTC,0.5,15,L
2015-04-15 02:37:00 UTC,5.9,180,H
2015-04-15 09:27:00 UTC,0.6,18,L
2015-04-15 15:02:00 UTC,6.4,195,H
2015-04-15 21:56:00 UTC,0.3,9,L
2015-04-16 03:32:00 UTC,6.2,189,H
2015-04-16 10:20:00 UTC,0.4,12,L
2015-04-16 15:55:00 UTC,6.5,198,H
2015-04-16 22:46:00 UTC,0.1,3,L
2015-04-17 04:23:00 UTC,6.5,198,H
2015-04-17 11:13:00 UTC,0.2,6,L
2015-04-17 16:47:00 UTC,6.5,198,H
2015-04-17 23:37:00 UTC,0.0,0,L
2015-04-18 05:14:00 UTC,6.8,207,H
2015-04-18 12:05:00 UTC,0.0,0,L
2015-04-18 17:38:00 UTC,6.5,198,H
2015-04-19 00:26:00 UTC,0.0,0,L
2015-04-19 06:05:00 UTC,6.9,210,H
2015-04-19 12:56:00 UTC,-0.1,-3,L
2015-04-19 18:29:00 UTC,6.4,195,H
2015-04-20 01:15:00 UTC,0.0,0,L
2015-04-20 06:54:00 UTC,7.0,213,H
2015-04-20 13:46:00 UTC,0.0,0,L
2015-04-20 19:18:00 UTC,6.2,189,H
2015-04-21 02:03:00 UTC,0.2,6,L
2015-04-21 07:42:00 UTC,7.0,213,H
2015-04-21 14:35:00 UTC,0.1,3,L
2015-04-21 20:07:00 UTC,6.0,183,H
2015-04-22 02:52:00 UTC,0.4,12,L
2015-04-22 08:30:00 UTC,6.8,207,H
2015-04-22 15:26:00 UTC,0.3,9,L
2015-04-22 20:56:00 UTC,5.8,177,H
2015-04-23 03:43:00 UTC,0.7,21,L
2015-04-23 09:20:00 UTC,6.6,201,H
2015-04-23 16:19:00 UTC,0.6,18,L
2015-04-23 21:46:00 UTC,5.6,171,H
2015-04-24 04:36:00 UTC,0.9,27,L
2015-04-24 10:10:00 UTC,6.4,195,H
2015-04-24 17:11:00 UTC,0.8,24,L
2015-04-24 22:37:00 UTC,5.5,168,H
2015-04-25 05:29:00 UTC,1.1,34,L
2015-04-25 11:00:00 UTC,6.2,189,H
2015-04-25 18:03:00 UTC,0.9,27,L
2015-04-25 23:28:00 UTC,5.3,162,H
2015-04-26 06:22:00 UTC,1.3,40,L
2015-04-26 11:50:00 UTC,6.0,183,H
2015-04-26 18:54:00 UTC,1.0,30,L
2015-04-27 00:19:00 UTC,5.3,162,H
2015-04-27 07:15:00 UTC,1.3,40,L
2015-04-27 12:42:00 UTC,5.8,177,H
2015-04-27 19:46:00 UTC,1.0,30,L
2015-04-28 01:13:00 UTC,5.3,162,H
2015-04-28 08:07:00 UTC,1.3,40,L
2015-04-28 13:36:00 UTC,5.7,174,H
2015-04-28 20:36:00 UTC,1.0,30,L
2015-04-29 02:08:00 UTC,5.5,168,H
2015-04-29 08:59:00 UTC,1.2,37,L
2015-04-29 14:30:00 UTC,5.7,174,H
2015-04-29 21:24:00 UTC,0.9,27,L
2015-04-30 02:59:00 UTC,5.7,174,H
2015-04-30 09:48:00 UTC,1.1,34,L
2015-04-30 15:19:00 UTC,5.8,177,H
2015-04-30 22:12:00 UTC,0.9,27,L
2015-05-01 03:46:00 UTC,6.0,183,H
2015-05-01 10:37:00 UTC,1.0,30,L
2015-05-01 16:06:00 UTC,5.9,180,H
2015-05-01 22:59:00 UTC,0.8,24,L
2015-05-02 04:31:00 UTC,6.2,189,H
2015-05-02 11:26:00 UTC,0.8,24,L
2015-05-02 16:52:00 UTC,6.0,183,H
2015-05-02 23:45:00 UTC,0.8,24,L
2015-05-03 05:16:00 UTC,6.5,198,H
2015-05-03 12:14:00 UTC,0.7,21,L
2015-05-03 17:38:00 UTC,6.0,183,H
2015-05-04 00:31:00 UTC,0.7,21,L
2015-05-04 06:01:00 UTC,6.6,201,H
2015-05-04 13:01:00 UTC,0.6,18,L
2015-05-04 18:24:00 UTC,6.0,183,H
2015-05-05 01:16:00 UTC,0.8,24,L
2015-05-05 06:47:00 UTC,6.8,207,H
2015-05-05 13:47:00 UTC,0.6,18,L
2015-05-05 19:10:00 UTC,6.0,183,H
2015-05-06 02:01:00 UTC,0.8,24,L
2015-05-06 07:32:00 UTC,6.8,207,H
2015-05-06 14:34:00 UTC,0.6,18,L
2015-05-06 19:56:00 UTC,6.0,183,H
2015-05-07 02:47:00 UTC,1.0,30,L
2015-05-07 08:17:00 UTC,6.8,207,H
2015-05-07 15:23:00 UTC,0.7,21,L
2015-05-07 20:44:00 UTC,5.9,180,H
2015-05-08 03:36:00 UTC,1.1,34,L
2015-05-08 09:06:00 UTC,6.8,207,H
2015-05-08 16:15:00 UTC,0.7,21,L
2015-05-08 21:35:00 UTC,5.8,177,H
2015-05-09 04:29:00 UTC,1.2,37,L
2015-05-09 09:57:00 UTC,6.7,204,H
2015-05-09 17:07:00 UTC,0.8,24,L
2015-05-09 22:28:00 UTC,5.8,177,H
2015-05-10 05:23:00 UTC,1.3,40,L
2015-05-10 10:50:00 UTC,6.6,201,H
2015-05-10 18:00:00 UTC,0.8,24,L
2015-05-10 23:22:00 UTC,5.8,177,H
2015-05-11 06:18:00 UTC,1.2,37,L
2015-05-11 11:43:00 UTC,6.5,198,H
2015-05-11 18:53:00 UTC,0.7,21,L
2015-05-12 00:17:00 UTC,5.8,177,H
2015-05-12 07:14:00 UTC,1.2,37,L
2015-05-12 12:39:00 UTC,6.4,195,H
2015-05-12 19:46:00 UTC,0.7,21,L
2015-05-13 01:15:00 UTC,6.0,183,H
2015-05-13 08:10:00 UTC,1.0,30,L
2015-05-13 13:38:00 UTC,6.3,192,H
2015-05-13 20:38:00 UTC,0.6,18,L
2015-05-14 02:14:00 UTC,6.2,189,H
2015-05-14 09:04:00 UTC,0.8,24,L
2015-05-14 14:36:00 UTC,6.3,192,H
2015-05-14 21:29:00 UTC,0.5,15,L
2015-05-15 03:09:00 UTC,6.5,198,H
2015-05-15 09:58:00 UTC,0.6,18,L
2015-05-15 15:31:00 UTC,6.3,192,H
2015-05-15 22:19:00 UTC,0.4,12,L
2015-05-16 04:01:00 UTC,6.8,207,H
2015-05-16 10:50:00 UTC,0.5,15,L
2015-05-16 16:22:00 UTC,6.3,192,H
2015-05-16 23:10:00 UTC,0.3,9,L
2015-05-17 04:50:00 UTC,7.0,213,H
2015-05-17 11:43:00 UTC,0.3,9,L
2015-05-17 17:13:00 UTC,6.2,189,H
2015-05-18 00:00:00 UTC,0.3,9,L
2015-05-18 05:40:00 UTC,7.1,216,H
2015-05-18 12:34:00 UTC,0.2,6,L
2015-05-18 18:03:00 UTC,6.1,186,H
2015-05-19 00:49:00 UTC,0.3,9,L
2015-05-19 06:29:00 UTC,7.1,216,H
2015-05-19 13:23:00 UTC,0.2,6,L
2015-05-19 18:53:00 UTC,6.0,183,H
2015-05-20 01:37:00 UTC,0.4,12,L
2015-05-20 07:17:00 UTC,7.1,216,H
2015-05-20 14:12:00 UTC,0.3,9,L
2015-05-20 19:41:00 UTC,5.9,180,H
2015-05-21 02:25:00 UTC,0.6,18,L
2015-05-21 08:04:00 UTC,6.9,210,H
2015-05-21 15:01:00 UTC,0.5,15,L
2015-05-21 20:29:00 UTC,5.8,177,H
2015-05-22 03:15:00 UTC,0.9,27,L
2015-05-22 08:51:00 UTC,6.7,204,H
2015-05-22 15:51:00 UTC,0.6,18,L
2015-05-22 21:19:00 UTC,5.7,174,H
2015-05-23 04:07:00 UTC,1.1,34,L
