time,feet,centimeters,tide
2015-05-24 04:26:00 UTC,2.6,79,L
2015-05-24 09:44:00 UTC,4.0,122,H
2015-05-24 17:03:00 UTC,0.2,6,L
2015-05-25 00:20:00 UTC,4.0,122,H
2015-05-25 05:53:00 UTC,2.5,76,L
2015-05-25 10:56:00 UTC,3.6,110,H
2015-05-25 17:55:00 UTC,0.5,15,L
2015-05-26 01:06:00 UTC,4.2,128,H
2015-05-26 07:09:00 UTC,2.1,64,L
2015-05-26 12:15:00 UTC,3.4,104,H
2015-05-26 18:43:00 UTC,0.8,24,L
2015-05-27 01:43:00 UTC,4.4,134,H
2015-05-27 08:08:00 UTC,1.7,52,L
2015-05-27 13:30:00 UTC,3.3,101,H
2015-05-27 19:27:00 UTC,1.1,34,L
2015-05-28 02:14:00 UTC,4.6,140,H
2015-05-28 08:54:00 UTC,1.2,37,L
2015-05-28 14:34:00 UTC,3.3,101,H
2015-05-28 20:06:00 UTC,1.3,40,L
2015-05-29 02:43:00 UTC,4.9,149,H
2015-05-29 09:33:00 UTC,0.7,21,L
2015-05-29 15:28:00 UTC,3.3,101,H
2015-05-29 20:43:00 UTC,1.5,46,L
2015-05-30 03:11:00 UTC,5.1,155,H
2015-05-30 10:09:00 UTC,0.3,9,L
2015-05-30 16:17:00 UTC,3.4,104,H
2015-05-30 21:17:00 UTC,1.6,49,L
2015-05-31 03:40:00 UTC,5.4,165,H
2015-05-31 10:44:00 UTC,-0.1,-3,L
2015-05-31 17:02:00 UTC,3.5,107,H
2015-05-31 21:52:00 UTC,1.8,55,L
2015-06-01 04:10:00 UTC,5.6,171,H
2015-06-01 11:19:00 UTC,-0.5,-15,L
2015-06-01 17:45:00 UTC,3.6,110,H
2015-06-01 22:27:00 UTC,1.9,58,L
2015-06-02 04:42:00 UTC,5.7,174,H
2015-06-02 11:56:00 UTC,-0.8,-24,L
2015-06-02 18:28:00 UTC,3.6,110,H
2015-06-02 23:05:00 UTC,2.1,64,L
2015-06-03 05:17:00 UTC,5.8,177,H
2015-06-03 12:35:00 UTC,-0.9,-27,L
2015-06-03 19:14:00 UTC,3.7,113,H
2015-06-03 23:45:00 UTC,2.2,67,L
2015-06-04 05:55:00 UTC,5.8,177,H
2015-06-04 13:16:00 UTC,-1.0,-30,L
2015-06-04 20:01:00 UTC,3.7,113,H
2015-06-05 00:31:00 UTC,2.3,70,L
2015-06-05 06:36:00 UTC,5.7,174,H
2015-06-05 14:00:00 UTC,-1.0,-30,L
2015-06-05 20:52:00 UTC,3.8,116,H
2015-06-06 01:24:00 UTC,2.4,73,L
2015-06-06 07:22:00 UTC,5.4,165,H
2015-06-06 14:47:00 UTC,-0.8,-24,L
2015-06-06 21:46:00 UTC,3.9,119,H
2015-06-07 02:29:00 UTC,2.5,76,L
2015-06-07 08:16:00 UTC,5.0,152,H
2015-06-07 15:36:00 UTC,-0.6,-18,L
2015-06-07 22:40:00 UTC,4.2,128,H
2015-06-08 03:47:00 UTC,2.5,76,L
2015-06-08 09:19:00 UTC,4.5,137,H
2015-06-08 16:29:00 UTC,-0.3,-9,L
2015-06-08 23:33:00 UTC,4.5,137,H
2015-06-09 05:15:00 UTC,2.2,67,L
2015-06-09 10:37:00 UTC,4.1,125,H
2015-06-09 17:23:00 UTC,0.1,3,L
2015-06-10 00:24:00 UTC,4.8,146,H
2015-06-10 06:39:00 UTC,1.7,52,L
2015-06-10 12:04:00 UTC,3.7,113,H
2015-06-10 18:18:00 UTC,0.5,15,L
2015-06-11 01:11:00 UTC,5.2,158,H
2015-06-11 07:50:00 UTC,1.0,30,L
2015-06-11 13:30:00 UTC,3.6,110,H
2015-06-11 19:12:00 UTC,0.9,27,L
2015-06-12 01:56:00 UTC,5.6,171,H
2015-06-12 08:50:00 UTC,0.3,9,L
2015-06-12 14:48:00 UTC,3.6,110,H
2015-06-12 20:05:00 UTC,1.2,37,L
2015-06-13 02:39:00 UTC,5.9,180,H
2015-06-13 09:43:00 UTC,-0.3,-9,L
2015-06-13 15:55:00 UTC,3.7,113,H
2015-06-13 20:55:00 UTC,1.5,46,L
2015-06-14 03:21:00 UTC,6.2,189,H
2015-06-14 10:31:00 UTC,-0.8,-24,L
2015-06-14 16:53:00 UTC,3.8,116,H
2015-06-14 21:43:00 UTC,1.7,52,L
2015-06-15 04:02:00 UTC,6.3,192,H
2015-06-15 11:16:00 UTC,-1.1,-34,L
2015-06-15 17:46:00 UTC,3.9,119,H
2015-06-15 22:29:00 UTC,1.9,58,L
2015-06-16 04:43:00 UTC,6.3,192,H
2015-06-16 11:59:00 UTC,-1.2,-37,L
2015-06-16 18:35:00 UTC,3.9,119,H
2015-06-16 23:15:00 UTC,2.1,64,L
2015-06-17 05:24:00 UTC,6.1,186,H
2015-06-17 12:40:00 UTC,-1.1,-34,L
2015-06-17 19:22:00 UTC,4.0,122,H
2015-06-18 00:00:00 UTC,2.3,70,L
2015-06-18 06:04:00 UTC,5.9,180,H
2015-06-18 13:21:00 UTC,-1.0,-30,L
2015-06-18 20:08:00 UTC,4.0,122,H
2015-06-19 00:47:00 UTC,2.4,73,L
2015-06-19 06:44:00 UTC,5.5,168,H
2015-06-19 14:02:00 UTC,-0.7,-21,L
2015-06-19 20:54:00 UTC,4.0,122,H
2015-06-20 01:37:00 UTC,2.5,76,L
2015-06-20 07:25:00 UTC,5.1,155,H
2015-06-20 14:42:00 UTC,-0.3,-9,L
2015-06-20 21:41:00 UTC,4.0,122,H
2015-06-21 02:33:00 UTC,2.6,79,L
2015-06-21 08:09:00 UTC,4.6,140,H
2015-06-21 15:23:00 UTC,0.0,0,L
2015-06-21 22:29:00 UTC,4.1,125,H
2015-06-22 03:40:00 UTC,2.6,79,L
2015-06-22 08:59:00 UTC,4.1,125,H
2015-06-22 16:05:00 UTC,0.4,12,L
2015-06-22 23:15:00 UTC,4.2,128,H
2015-06-23 04:58:00 UTC,2.5,76,L
2015-06-23 10:00:00 UTC,3.6,110,H
2015-06-23 16:48:00 UTC,0.8,24,L
2015-06-23 23:59:00 UTC,4.4,134,H
2015-06-24 06:18:00 UTC,2.2,67,L
2015-06-24 11:16:00 UTC,3.3,101,H
2015-06-24 17:32:00 UTC,1.2,37,L
2015-06-25 00:40:00 UTC,4.6,140,H
2015-06-25 07:27:00 UTC,1.8,55,L
2015-06-25 12:43:00 UTC,3.1,94,H
2015-06-25 18:18:00 UTC,1.5,46,L
2015-06-26 01:18:00 UTC,4.8,146,H
2015-06-26 08:22:00 UTC,1.3,40,L
2015-06-26 14:03:00 UTC,3.0,91,H
2015-06-26 19:04:00 UTC,1.8,55,L
2015-06-27 01:53:00 UTC,5.1,155,H
2015-06-27 09:06:00 UTC,0.8,24,L
2015-06-27 15:09:00 UTC,3.2,98,H
2015-06-27 19:49:00 UTC,2.0,61,L
2015-06-28 02:28:00 UTC,5.4,165,H
2015-06-28 09:46:00 UTC,0.3,9,L
2015-06-28 16:03:00 UTC,3.3,101,H
2015-06-28 20:33:00 UTC,2.1,64,L
2015-06-29 03:03:00 UTC,5.7,174,H
2015-06-29 10:23:00 UTC,-0.2,-6,L
2015-06-29 16:49:00 UTC,3.5,107,H
2015-06-29 21:17:00 UTC,2.2,67,L
2015-06-30 03:40:00 UTC,5.9,180,H
2015-06-30 11:00:00 UTC,-0.6,-18,L
2015-06-30 17:31:00 UTC,3.7,113,H
2015-06-30 22:00:00 UTC,2.2,67,L
2015-07-01 04:18:00 UTC,6.2,189,H
2015-07-01 11:37:00 UTC,-0.9,-27,L
2015-07-01 18:12:00 UTC,3.8,116,H
2015-07-01 22:44:00 UTC,2.2,67,L
2015-07-02 04:58:00 UTC,6.3,192,H
2015-07-02 12:16:00 UTC,-1.1,-34,L
2015-07-02 18:53:00 UTC,4.0,122,H
2015-07-02 23:31:00 UTC,2.2,67,L
2015-07-03 05:40:00 UTC,6.3,192,H
2015-07-03 12:57:00 UTC,-1.1,-34,L
2015-07-03 19:36:00 UTC,4.2,128,H
2015-07-04 00:22:00 UTC,2.2,67,L
2015-07-04 06:26:00 UTC,6.1,186,H
2015-07-04 13:38:00 UTC,-1.0,-30,L
2015-07-04 20:21:00 UTC,4.3,131,H
2015-07-05 01:19:00 UTC,2.2,67,L
2015-07-05 07:15:00 UTC,5.7,174,H
2015-07-05 14:22:00 UTC,-0.7,-21,L
2015-07-05 21:08:00 UTC,4.5,137,H
2015-07-06 02:23:00 UTC,2.2,67,L
2015-07-06 08:09:00 UTC,5.2,158,H
2015-07-06 15:07:00 UTC,-0.3,-9,L
2015-07-06 21:57:00 UTC,4.8,146,H
2015-07-07 03:38:00 UTC,2.1,64,L
2015-07-07 09:13:00 UTC,4.6,140,H
2015-07-07 15:55:00 UTC,0.2,6,L
2015-07-07 22:49:00 UTC,5.0,152,H
2015-07-08 05:01:00 UTC,1.8,55,L
2015-07-08 10:30:00 UTC,4.0,122,H
2015-07-08 16:47:00 UTC,0.7,21,L
2015-07-08 23:43:00 UTC,5.3,162,H
2015-07-09 06:25:00 UTC,1.3,40,L
2015-07-09 12:01:00 UTC,3.6,110,H
2015-07-09 17:43:00 UTC,1.2,37,L
2015-07-10 00:36:00 UTC,5.6,171,H
2015-07-10 07:40:00 UTC,0.8,24,L
2015-07-10 13:34:00 UTC,3.4,104,H
2015-07-10 18:43:00 UTC,1.6,49,L
2015-07-11 01:28:00 UTC,5.9,180,H
2015-07-11 08:43:00 UTC,0.2,6,L
2015-07-11 14:55:00 UTC,3.5,107,H
2015-07-11 19:43:00 UTC,1.9,58,L
2015-07-12 02:17:00 UTC,6.1,186,H
2015-07-12 09:36:00 UTC,-0.3,-9,L
2015-07-12 16:01:00 UTC,3.7,113,H
2015-07-12 20:39:00 UTC,2.1,64,L
2015-07-13 03:04:00 UTC,6.2,189,H
2015-07-13 10:23:00 UTC,-0.6,-18,L
2015-07-13 16:54:00 UTC,3.9,119,H
2015-07-13 21:31:00 UTC,2.2,67,L
2015-07-14 03:48:00 UTC,6.3,192,H
2015-07-14 11:05:00 UTC,-0.8,-24,L
2015-07-14 17:39:00 UTC,4.0,122,H
2015-07-14 22:19:00 UTC,2.2,67,L
2015-07-15 04:30:00 UTC,6.2,189,H
2015-07-15 11:44:00 UTC,-0.8,-24,L
2015-07-15 18:19:00 UTC,4.1,125,H
2015-07-15 23:03:00 UTC,2.3,70,L
2015-07-16 05:09:00 UTC,6.1,186,H
2015-07-16 12:21:00 UTC,-0.7,-21,L
2015-07-16 18:57:00 UTC,4.2,128,H
2015-07-16 23:45:00 UTC,2.3,70,L
2015-07-17 05:47:00 UTC,5.9,180,H
2015-07-17 12:56:00 UTC,-0.5,-15,L
2015-07-17 19:33:00 UTC,4.2,128,H
2015-07-18 00:28:00 UTC,2.3,70,L
2015-07-18 06:25:00 UTC,5.6,171,H
2015-07-18 13:30:00 UTC,-0.2,-6,L
2015-07-18 20:09:00 UTC,4.2,128,H
2015-07-19 01:12:00 UTC,2.4,73,L
2015-07-19 07:02:00 UTC,5.2,158,H
2015-07-19 14:03:00 UTC,0.1,3,L
2015-07-19 20:45:00 UTC,4.3,131,H
2015-07-20 01:59:00 UTC,2.4,73,L
2015-07-20 07:42:00 UTC,4.7,143,H
2015-07-20 14:36:00 UTC,0.5,15,L
2015-07-20 21:23:00 UTC,4.3,131,H
2015-07-21 02:54:00 UTC,2.4,73,L
2015-07-21 08:26:00 UTC,4.3,131,H
2015-07-21 15:10:00 UTC,0.9,27,L
2015-07-21 22:03:00 UTC,4.4,134,H
2015-07-22 03:59:00 UTC,2.4,73,L
2015-07-22 09:19:00 UTC,3.8,116,H
2015-07-22 15:46:00 UTC,1.3,40,L
2015-07-22 22:46:00 UTC,4.5,137,H
2015-07-23 05:16:00 UTC,2.2,67,L
2015-07-23 10:30:00 UTC,3.4,104,H
2015-07-23 16:26:00 UTC,1.7,52,L
2015-07-23 23:31:00 UTC,4.7,143,H
2015-07-24 06:34:00 UTC,1.9,58,L
2015-07-24 12:02:00 UTC,3.1,94,H
2015-07-24 17:14:00 UTC,2.0,61,L
2015-07-25 00:17:00 UTC,4.9,149,H
2015-07-25 07:40:00 UTC,1.4,43,L
2015-07-25 13:37:00 UTC,3.1,94,H
2015-07-25 18:09:00 UTC,2.3,70,L
2015-07-26 01:03:00 UTC,5.1,155,H
2015-07-26 08:32:00 UTC,0.9,27,L
2015-07-26 14:50:00 UTC,3.2,98,H
2015-07-26 19:07:00 UTC,2.4,73,L
2015-07-27 01:48:00 UTC,5.5,168,H
2015-07-27 09:16:00 UTC,0.4,12,L
2015-07-27 15:43:00 UTC,3.5,107,H
2015-07-27 20:03:00 UTC,2.5,76,L
2015-07-28 02:32:00 UTC,5.8,177,H
2015-07-28 09:56:00 UTC,-0.1,-3,L
2015-07-28 16:26:00 UTC,3.7,113,H
2015-07-28 20:55:00 UTC,2.4,73,L
2015-07-29 03:16:00 UTC,6.1,186,H
2015-07-29 10:34:00 UTC,-0.5,-15,L
2015-07-29 17:04:00 UTC,4.0,122,H
2015-07-29 21:44:00 UTC,2.2,67,L
2015-07-30 04:00:00 UTC,6.4,195,H
2015-07-30 11:12:00 UTC,-0.8,-24,L
2015-07-30 17:41:00 UTC,4.2,128,H
2015-07-30 22:32:00 UTC,2.1,64,L
2015-07-31 04:44:00 UTC,6.5,198,H
2015-07-31 11:51:00 UTC,-0.9,-27,L
2015-07-31 18:19:00 UTC,4.5,137,H
2015-07-31 23:22:00 UTC,1.9,58,L
2015-08-01 05:30:00 UTC,6.5,198,H
2015-08-01 12:30:00 UTC,-0.9,-27,L
2015-08-01 18:58:00 UTC,4.7,143,H
2015-08-02 00:14:00 UTC,1.7,52,L
2015-08-02 06:18:00 UTC,6.2,189,H
2015-08-02 13:11:00 UTC,-0.6,-18,L
2015-08-02 19:40:00 UTC,4.9,149,H
2015-08-03 01:11:00 UTC,1.6,49,L
2015-08-03 07:09:00 UTC,5.8,177,H
2015-08-03 13:52:00 UTC,-0.3,-9,L
2015-08-03 20:24:00 UTC,5.1,155,H
2015-08-04 02:13:00 UTC,1.5,46,L
2015-08-04 08:06:00 UTC,5.2,158,H
2015-08-04 14:36:00 UTC,0.3,9,L
2015-08-04 21:12:00 UTC,5.3,162,H
2015-08-05 03:23:00 UTC,1.4,43,L
2015-08-05 09:12:00 UTC,4.5,137,H
2015-08-05 15:23:00 UTC,0.8,24,L
2015-08-05 22:04:00 UTC,5.4,165,H
2015-08-06 04:42:00 UTC,1.3,40,L
2015-08-06 10:32:00 UTC,3.9,119,H
2015-08-06 16:16:00 UTC,1.4,43,L
2015-08-06 23:02:00 UTC,5.6,171,H
2015-08-07 06:05:00 UTC,1.0,30,L
2015-08-07 12:07:00 UTC,3.6,110,H
2015-08-07 17:18:00 UTC,1.9,58,L
2015-08-08 00:03:00 UTC,5.7,174,H
2015-08-08 07:23:00 UTC,0.6,18,L
2015-08-08 13:43:00 UTC,3.6,110,H
2015-08-08 18:29:00 UTC,2.3,70,L
2015-08-09 01:05:00 UTC,5.8,177,H
2015-08-09 08:28:00 UTC,0.2,6,L
2015-08-09 14:58:00 UTC,3.8,116,H
2015-08-09 19:38:00 UTC,2.4,73,L
2015-08-10 02:02:00 UTC,5.9,180,H
2015-08-10 09:22:00 UTC,-0.1,-3,L
2015-08-10 15:55:00 UTC,4.0,122,H
2015-08-10 20:39:00 UTC,2.4,73,L
2015-08-11 02:53:00 UTC,6.0,183,H
2015-08-11 10:07:00 UTC,-0.2,-6,L
2015-08-11 16:39:00 UTC,4.1,125,H
2015-08-11 21:30:00 UTC,2.3,70,L
2015-08-12 03:39:00 UTC,6.0,183,H
2015-08-12 10:46:00 UTC,-0.3,-9,L
2015-08-12 17:16:00 UTC,4.3,131,H
2015-08-12 22:15:00 UTC,2.2,67,L
2015-08-13 04:20:00 UTC,5.9,180,H
2015-08-13 11:21:00 UTC,-0.3,-9,L
2015-08-13 17:49:00 UTC,4.4,134,H
2015-08-13 22:55:00 UTC,2.1,64,L
2015-08-14 04:58:00 UTC,5.8,177,H
2015-08-14 11:53:00 UTC,-0.1,-3,L
2015-08-14 18:18:00 UTC,4.4,134,H
2015-08-14 23:32:00 UTC,2.0,61,L
2015-08-15 05:33:00 UTC,5.7,174,H
2015-08-15 12:23:00 UTC,0.1,3,L
2015-08-15 18:47:00 UTC,4.5,137,H
2015-08-16 00:10:00 UTC,1.9,58,L
2015-08-16 06:08:00 UTC,5.4,165,H
2015-08-16 12:52:00 UTC,0.4,12,L
2015-08-16 19:16:00 UTC,4.5,137,H
2015-08-17 00:48:00 UTC,1.9,58,L
2015-08-17 06:44:00 UTC,5.1,155,H
2015-08-17 13:20:00 UTC,0.7,21,L
2015-08-17 19:45:00 UTC,4.6,140,H
2015-08-18 01:29:00 UTC,1.9,58,L
2015-08-18 07:22:00 UTC,4.7,143,H
2015-08-18 13:49:00 UTC,1.0,30,L
2015-08-18 20:16:00 UTC,4.6,140,H
2015-08-19 02:16:00 UTC,1.9,58,L
2015-08-19 08:05:00 UTC,4.3,131,H
2015-08-19 14:19:00 UTC,1.4,43,L
2015-08-19 20:51:00 UTC,4.6,140,H
2015-08-20 03:11:00 UTC,1.9,58,L
2015-08-20 08:56:00 UTC,3.8,116,H
2015-08-20 14:51:00 UTC,1.8,55,L
2015-08-20 21:30:00 UTC,4.7,143,H
2015-08-21 04:17:00 UTC,1.9,58,L
2015-08-21 10:05:00 UTC,3.4,104,H
2015-08-21 15:29:00 UTC,2.2,67,L
2015-08-21 22:17:00 UTC,4.7,143,H
2015-08-22 05:35:00 UTC,1.7,52,L
2015-08-22 11:40:00 UTC,3.2,98,H
2015-08-22 16:20:00 UTC,2.5,76,L
2015-08-22 23:13:00 UTC,4.8,146,H
2015-08-23 06:49:00 UTC,1.4,43,L
2015-08-23 13:19:00 UTC,3.3,101,H
2015-08-23 17:29:00 UTC,2.7,82,L
2015-08-24 00:14:00 UTC,5.0,152,H
2015-08-24 07:50:00 UTC,0.9,27,L
2015-08-24 14:29:00 UTC,3.5,107,H
2015-08-24 18:44:00 UTC,2.7,82,L
2015-08-25 01:12:00 UTC,5.3,162,H
2015-08-25 08:39:00 UTC,0.5,15,L
2015-08-25 15:15:00 UTC,3.7,113,H
2015-08-25 19:48:00 UTC,2.6,79,L
2015-08-26 02:06:00 UTC,5.7,174,H
2015-08-26 09:22:00 UTC,0.0,0,L
2015-08-26 15:53:00 UTC,4.0,122,H
2015-08-26 20:44:00 UTC,2.3,70,L
2015-08-27 02:56:00 UTC,6.0,183,H
2015-08-27 10:02:00 UTC,-0.3,-9,L
2015-08-27 16:28:00 UTC,4.4,134,H
2015-08-27 21:35:00 UTC,1.9,58,L
2015-08-28 03:44:00 UTC,6.2,189,H
2015-08-28 10:41:00 UTC,-0.5,-15,L
2015-08-28 17:03:00 UTC,4.7,143,H
2015-08-28 22:24:00 UTC,1.5,46,L
2015-08-29 04:33:00 UTC,6.3,192,H
2015-08-29 11:20:00 UTC,-0.5,-15,L
2015-08-29 17:39:00 UTC,5.0,152,H
2015-08-29 23:14:00 UTC,1.2,37,L
2015-08-30 05:22:00 UTC,6.2,189,H
2015-08-30 11:59:00 UTC,-0.4,-12,L
2015-08-30 18:16:00 UTC,5.3,162,H
2015-08-31 00:06:00 UTC,0.9,27,L
2015-08-31 06:12:00 UTC,6.0,183,H
2015-08-31 12:38:00 UTC,0.0,0,L
2015-08-31 18:56:00 UTC,5.6,171,H
2015-09-01 01:00:00 UTC,0.7,21,L
2015-09-01 07:06:00 UTC,5.5,168,H
2015-09-01 13:20:00 UTC,0.4,12,L
2015-09-01 19:39:00 UTC,5.7,174,H
2015-09-02 01:59:00 UTC,0.6,18,L
2015-09-02 08:05:00 UTC,4.9,149,H
2015-09-02 14:04:00 UTC,1.0,30,L
2015-09-02 20:26:00 UTC,5.7,174,H
2015-09-03 03:05:00 UTC,0.7,21,L
2015-09-03 09:14:00 UTC,4.3,131,H
2015-09-03 14:52:00 UTC,1.6,49,L
2015-09-03 21:20:00 UTC,5.6,171,H
2015-09-04 04:19:00 UTC,0.7,21,L
2015-09-04 10:38:00 UTC,3.9,119,H
2015-09-04 15:51:00 UTC,2.1,64,L
2015-09-04 22:21:00 UTC,5.5,168,H
2015-09-05 05:39:00 UTC,0.6,18,L
2015-09-05 12:14:00 UTC,3.8,116,H
2015-09-05 17:05:00 UTC,2.5,76,L
2015-09-05 23:31:00 UTC,5.4,165,H
2015-09-06 06:57:00 UTC,0.5,15,L
2015-09-06 13:41:00 UTC,3.9,119,H
2015-09-06 18:28:00 UTC,2.6,79,L
2015-09-07 00:42:00 UTC,5.4,165,H
2015-09-07 08:03:00 UTC,0.3,9,L
2015-09-07 14:46:00 UTC,4.1,125,H
2015-09-07 19:43:00 UTC,2.5,76,L
2015-09-08 01:47:00 UTC,5.4,165,H
2015-09-08 08:56:00 UTC,0.2,6,L
2015-09-08 15:33:00 UTC,4.3,131,H
2015-09-08 20:42:00 UTC,2.3,70,L
2015-09-09 02:42:00 UTC,5.4,165,H
2015-09-09 09:40:00 UTC,0.1,3,L
2015-09-09 16:10:00 UTC,4.4,134,H
2015-09-09 21:29:00 UTC,2.1,64,L
2015-09-10 03:28:00 UTC,5.5,168,H
2015-09-10 10:17:00 UTC,0.2,6,L
2015-09-10 16:41:00 UTC,4.6,140,H
2015-09-10 22:09:00 UTC,1.8,55,L
2015-09-11 04:09:00 UTC,5.4,165,H
2015-09-11 10:49:00 UTC,0.3,9,L
2015-09-11 17:08:00 UTC,4.7,143,H
2015-09-11 22:45:00 UTC,1.6,49,L
2015-09-12 04:46:00 UTC,5.3,162,H
2015-09-12 11:17:00 UTC,0.5,15,L
2015-09-12 17:33:00 UTC,4.8,146,H
2015-09-12 23:19:00 UTC,1.5,46,L
2015-09-13 05:21:00 UTC,5.2,158,H
2015-09-13 11:44:00 UTC,0.7,21,L
2015-09-13 17:57:00 UTC,4.8,146,H
2015-09-13 23:53:00 UTC,1.3,40,L
2015-09-14 05:56:00 UTC,5.0,152,H
2015-09-14 12:10:00 UTC,1.0,30,L
2015-09-14 18:22:00 UTC,4.9,149,H
2015-09-15 00:28:00 UTC,1.2,37,L
2015-09-15 06:32:00 UTC,4.7,143,H
2015-09-15 12:36:00 UTC,1.3,40,L
2015-09-15 18:48:00 UTC,4.9,149,H
2015-09-16 01:05:00 UTC,1.2,37,L
2015-09-16 07:11:00 UTC,4.4,134,H
2015-09-16 13:03:00 UTC,1.6,49,L
2015-09-16 19:16:00 UTC,4.9,149,H
2015-09-17 01:47:00 UTC,1.2,37,L
2015-09-17 07:55:00 UTC,4.1,125,H
2015-09-17 13:31:00 UTC,1.9,58,L
2015-09-17 19:47:00 UTC,4.9,149,H
2015-09-18 02:35:00 UTC,1.2,37,L
2015-09-18 08:49:00 UTC,3.8,116,H
2015-09-18 14:03:00 UTC,2.3,70,L
2015-09-18 20:24:00 UTC,4.8,146,H
2015-09-19 03:34:00 UTC,1.3,40,L
2015-09-19 10:00:00 UTC,3.5,107,H
2015-09-19 14:43:00 UTC,2.6,79,L
2015-09-19 21:11:00 UTC,4.7,143,H
2015-09-20 04:43:00 UTC,1.2,37,L
2015-09-20 11:33:00 UTC,3.4,104,H
2015-09-20 15:42:00 UTC,2.9,88,L
2015-09-20 22:12:00 UTC,4.7,143,H
2015-09-21 05:57:00 UTC,1.0,30,L
2015-09-21 13:01:00 UTC,3.5,107,H
2015-09-21 17:09:00 UTC,3.0,91,L
2015-09-21 23:25:00 UTC,4.8,146,H
2015-09-22 07:02:00 UTC,0.7,21,L
2015-09-22 13:59:00 UTC,3.8,116,H
2015-09-22 18:35:00 UTC,2.8,85,L
2015-09-23 00:37:00 UTC,5.0,152,H
2015-09-23 07:56:00 UTC,0.4,12,L
2015-09-23 14:40:00 UTC,4.1,125,H
2015-09-23 19:42:00 UTC,2.5,76,L
2015-09-24 01:41:00 UTC,5.3,162,H
2015-09-24 08:42:00 UTC,0.1,3,L
2015-09-24 15:15:00 UTC,4.5,137,H
2015-09-24 20:38:00 UTC,1.9,58,L
2015-09-25 02:38:00 UTC,5.5,168,H
2015-09-25 09:25:00 UTC,-0.1,-3,L
2015-09-25 15:49:00 UTC,4.9,149,H
2015-09-25 21:29:00 UTC,1.4,43,L
2015-09-26 03:32:00 UTC,5.7,174,H
2015-09-26 10:05:00 UTC,-0.1,-3,L
2015-09-26 16:23:00 UTC,5.3,162,H
2015-09-26 22:18:00 UTC,0.8,24,L
2015-09-27 04:24:00 UTC,5.8,177,H
2015-09-27 10:44:00 UTC,0.0,0,L
2015-09-27 16:59:00 UTC,5.6,171,H
2015-09-27 23:07:00 UTC,0.3,9,L
2015-09-28 05:16:00 UTC,5.7,174,H
2015-09-28 11:24:00 UTC,0.3,9,L
2015-09-28 17:37:00 UTC,5.9,180,H
2015-09-28 23:57:00 UTC,0.0,0,L
2015-09-29 06:09:00 UTC,5.4,165,H
2015-09-29 12:04:00 UTC,0.7,21,L
2015-09-29 18:16:00 UTC,6.1,186,H
2015-09-30 00:50:00 UTC,-0.2,-6,L
2015-09-30 07:05:00 UTC,5.0,152,H
2015-09-30 12:47:00 UTC,1.2,37,L
2015-09-30 18:59:00 UTC,6.1,186,H
2015-10-01 01:45:00 UTC,-0.2,-6,L
2015-10-01 08:07:00 UTC,4.6,140,H
2015-10-01 13:32:00 UTC,1.7,52,L
2015-10-01 19:45:00 UTC,5.9,180,H
2015-10-02 02:46:00 UTC,-0.1,-3,L
2015-10-02 09:17:00 UTC,4.2,128,H
2015-10-02 14:25:00 UTC,2.2,67,L
2015-10-02 20:38:00 UTC,5.6,171,H
2015-10-03 03:54:00 UTC,0.1,3,L
2015-10-03 10:40:00 UTC,4.0,122,H
2015-10-03 15:31:00 UTC,2.6,79,L
2015-10-03 21:40:00 UTC,5.2,158,H
2015-10-04 05:08:00 UTC,0.2,6,L
2015-10-04 12:08:00 UTC,4.0,122,H
2015-10-04 16:57:00 UTC,2.8,85,L
2015-10-04 22:55:00 UTC,4.9,149,H
2015-10-05 06:21:00 UTC,0.3,9,L
2015-10-05 13:23:00 UTC,4.1,125,H
2015-10-05 18:28:00 UTC,2.7,82,L
2015-10-06 00:14:00 UTC,4.8,146,H
2015-10-06 07:25:00 UTC,0.4,12,L
2015-10-06 14:18:00 UTC,4.3,131,H
2015-10-06 19:42:00 UTC,2.4,73,L
2015-10-07 01:25:00 UTC,4.7,143,H
2015-10-07 08:18:00 UTC,0.4,12,L
2015-10-07 14:59:00 UTC,4.5,137,H
2015-10-07 20:37:00 UTC,2.1,64,L
2015-10-08 02:24:00 UTC,4.7,143,H
2015-10-08 09:01:00 UTC,0.5,15,L
2015-10-08 15:32:00 UTC,4.7,143,H
2015-10-08 21:22:00 UTC,1.7,52,L
2015-10-09 03:13:00 UTC,4.7,143,H
2015-10-09 09:37:00 UTC,0.6,18,L
2015-10-09 15:59:00 UTC,4.8,146,H
2015-10-09 21:59:00 UTC,1.4,43,L
2015-10-10 03:55:00 UTC,4.7,143,H
2015-10-10 10:07:00 UTC,0.8,24,L
2015-10-10 16:24:00 UTC,5.0,152,H
2015-10-10 22:33:00 UTC,1.1,34,L
2015-10-11 04:33:00 UTC,4.7,143,H
2015-10-11 10:35:00 UTC,1.0,30,L
2015-10-11 16:47:00 UTC,5.1,155,H
2015-10-11 23:05:00 UTC,0.8,24,L
2015-10-12 05:10:00 UTC,4.6,140,H
2015-10-12 11:01:00 UTC,1.3,40,L
2015-10-12 17:10:00 UTC,5.2,158,H
2015-10-12 23:38:00 UTC,0.6,18,L
2015-10-13 05:47:00 UTC,4.4,134,H
2015-10-13 11:26:00 UTC,1.5,46,L
2015-10-13 17:34:00 UTC,5.3,162,H
2015-10-14 00:11:00 UTC,0.5,15,L
2015-10-14 06:25:00 UTC,4.3,131,H
2015-10-14 11:53:00 UTC,1.8,55,L
