time,feet,centimeters,tide
2014-05-23 08:57:00 UTC,0.0,0,L
2014-05-23 15:00:00 UTC,0.8,24,H
2014-05-23 21:16:00 UTC,0.0,0,L
2014-05-24 03:42:00 UTC,0.9,27,H
2014-05-24 10:03:00 UTC,0.0,0,L
2014-05-24 16:06:00 UTC,0.8,24,H
2014-05-24 22:12:00 UTC,0.0,0,L
2014-05-25 04:42:00 UTC,0.9,27,H
2014-05-25 11:02:00 UTC,0.0,0,L
2014-05-25 17:06:00 UTC,0.8,24,H
2014-05-25 23:05:00 UTC,0.0,0,L
2014-05-26 05:35:00 UTC,0.9,27,H
2014-05-26 11:56:00 UTC,0.0,0,L
2014-05-26 17:59:00 UTC,0.8,24,H
2014-05-26 23:54:00 UTC,0.0,0,L
2014-05-27 06:23:00 UTC,0.9,27,H
2014-05-27 12:45:00 UTC,0.0,0,L
2014-05-27 18:48:00 UTC,0.8,24,H
2014-05-28 00:40:00 UTC,0.0,0,L
2014-05-28 07:07:00 UTC,1.0,30,H
2014-05-28 13:31:00 UTC,0.0,0,L
2014-05-28 19:32:00 UTC,0.8,24,H
2014-05-29 01:24:00 UTC,0.0,0,L
2014-05-29 07:48:00 UTC,0.9,27,H
2014-05-29 14:13:00 UTC,0.0,0,L
2014-05-29 20:13:00 UTC,0.7,21,H
2014-05-30 02:06:00 UTC,0.0,0,L
2014-05-30 08:28:00 UTC,0.9,27,H
2014-05-30 14:53:00 UTC,0.0,0,L
2014-05-30 20:53:00 UTC,0.7,21,H
2014-05-31 02:47:00 UTC,0.0,0,L
2014-05-31 09:07:00 UTC,0.9,27,H
2014-05-31 15:32:00 UTC,0.0,0,L
2014-05-31 21:32:00 UTC,0.7,21,H
2014-06-01 03:28:00 UTC,0.1,3,L
2014-06-01 09:45:00 UTC,0.8,24,H
2014-06-01 16:10:00 UTC,0.0,0,L
2014-06-01 22:11:00 UTC,0.7,21,H
2014-06-02 04:10:00 UTC,0.1,3,L
2014-06-02 10:24:00 UTC,0.8,24,H
2014-06-02 16:49:00 UTC,0.1,3,L
2014-06-02 22:52:00 UTC,0.7,21,H
2014-06-03 04:54:00 UTC,0.1,3,L
2014-06-03 11:05:00 UTC,0.8,24,H
2014-06-03 17:29:00 UTC,0.1,3,L
2014-06-03 23:35:00 UTC,0.7,21,H
2014-06-04 05:41:00 UTC,0.1,3,L
2014-06-04 11:48:00 UTC,0.7,21,H
2014-06-04 18:11:00 UTC,0.1,3,L
2014-06-05 00:21:00 UTC,0.7,21,H
2014-06-05 06:33:00 UTC,0.2,6,L
2014-06-05 12:33:00 UTC,0.7,21,H
2014-06-05 18:56:00 UTC,0.1,3,L
2014-06-06 01:11:00 UTC,0.7,21,H
2014-06-06 07:27:00 UTC,0.2,6,L
2014-06-06 13:23:00 UTC,0.7,21,H
2014-06-06 19:43:00 UTC,0.1,3,L
2014-06-07 02:03:00 UTC,0.7,21,H
2014-06-07 08:24:00 UTC,0.2,6,L
2014-06-07 14:16:00 UTC,0.7,21,H
2014-06-07 20:33:00 UTC,0.1,3,L
2014-06-08 02:56:00 UTC,0.8,24,H
2014-06-08 09:21:00 UTC,0.1,3,L
2014-06-08 15:12:00 UTC,0.7,21,H
2014-06-08 21:23:00 UTC,0.1,3,L
2014-06-09 03:49:00 UTC,0.8,24,H
2014-06-09 10:15:00 UTC,0.1,3,L
2014-06-09 16:08:00 UTC,0.7,21,H
2014-06-09 22:14:00 UTC,0.0,0,L
2014-06-10 04:41:00 UTC,0.9,27,H
2014-06-10 11:07:00 UTC,0.0,0,L
2014-06-10 17:03:00 UTC,0.7,21,H
2014-06-10 23:04:00 UTC,0.0,0,L
2014-06-11 05:32:00 UTC,0.9,27,H
2014-06-11 11:57:00 UTC,0.0,0,L
2014-06-11 17:56:00 UTC,0.7,21,H
2014-06-11 23:55:00 UTC,0.0,0,L
2014-06-12 06:22:00 UTC,1.0,30,H
2014-06-12 12:47:00 UTC,0.0,0,L
2014-06-12 18:47:00 UTC,0.8,24,H
2014-06-13 00:46:00 UTC,-0.1,-3,L
2014-06-13 07:12:00 UTC,1.0,30,H
2014-06-13 13:36:00 UTC,-0.1,-3,L
2014-06-13 19:38:00 UTC,0.8,24,H
2014-06-14 01:38:00 UTC,-0.1,-3,L
2014-06-14 08:02:00 UTC,1.0,30,H
2014-06-14 14:26:00 UTC,-0.1,-3,L
2014-06-14 20:30:00 UTC,0.8,24,H
2014-06-15 02:30:00 UTC,-0.1,-3,L
2014-06-15 08:53:00 UTC,1.0,30,H
2014-06-15 15:17:00 UTC,-0.1,-3,L
2014-06-15 21:22:00 UTC,0.8,24,H
2014-06-16 03:25:00 UTC,-0.1,-3,L
2014-06-16 09:44:00 UTC,1.0,30,H
2014-06-16 16:09:00 UTC,-0.1,-3,L
2014-06-16 22:17:00 UTC,0.8,24,H
2014-06-17 04:23:00 UTC,-0.1,-3,L
2014-06-17 10:37:00 UTC,0.9,27,H
2014-06-17 17:02:00 UTC,-0.1,-3,L
2014-06-17 23:13:00 UTC,0.9,27,H
2014-06-18 05:23:00 UTC,0.0,0,L
2014-06-18 11:32:00 UTC,0.9,27,H
2014-06-18 17:57:00 UTC,-0.1,-3,L
2014-06-19 00:13:00 UTC,0.9,27,H
2014-06-19 06:28:00 UTC,0.0,0,L
2014-06-19 12:31:00 UTC,0.8,24,H
2014-06-19 18:55:00 UTC,0.0,0,L
2014-06-20 01:15:00 UTC,0.9,27,H
2014-06-20 07:35:00 UTC,0.0,0,L
2014-06-20 13:32:00 UTC,0.8,24,H
2014-06-20 19:53:00 UTC,0.0,0,L
2014-06-21 02:20:00 UTC,0.9,27,H
2014-06-21 08:43:00 UTC,0.0,0,L
2014-06-21 14:38:00 UTC,0.7,21,H
2014-06-21 20:51:00 UTC,0.0,0,L
2014-06-22 03:23:00 UTC,0.9,27,H
2014-06-22 09:48:00 UTC,0.0,0,L
2014-06-22 15:44:00 UTC,0.7,21,H
2014-06-22 21:48:00 UTC,0.0,0,L
2014-06-23 04:22:00 UTC,0.9,27,H
2014-06-23 10:47:00 UTC,0.0,0,L
2014-06-23 16:45:00 UTC,0.7,21,H
2014-06-23 22:41:00 UTC,0.0,0,L
2014-06-24 05:16:00 UTC,0.9,27,H
2014-06-24 11:40:00 UTC,0.0,0,L
2014-06-24 17:40:00 UTC,0.7,21,H
2014-06-24 23:32:00 UTC,0.0,0,L
2014-06-25 06:04:00 UTC,0.9,27,H
2014-06-25 12:28:00 UTC,0.0,0,L
2014-06-25 18:28:00 UTC,0.7,21,H
2014-06-26 00:18:00 UTC,0.0,0,L
2014-06-26 06:47:00 UTC,0.9,27,H
2014-06-26 13:11:00 UTC,0.0,0,L
2014-06-26 19:11:00 UTC,0.7,21,H
2014-06-27 01:02:00 UTC,0.0,0,L
2014-06-27 07:28:00 UTC,0.9,27,H
2014-06-27 13:51:00 UTC,0.0,0,L
2014-06-27 19:51:00 UTC,0.7,21,H
2014-06-28 01:43:00 UTC,0.0,0,L
2014-06-28 08:06:00 UTC,0.9,27,H
2014-06-28 14:29:00 UTC,0.0,0,L
2014-06-28 20:29:00 UTC,0.7,21,H
2014-06-29 02:23:00 UTC,0.0,0,L
2014-06-29 08:42:00 UTC,0.9,27,H
2014-06-29 15:04:00 UTC,0.0,0,L
2014-06-29 21:06:00 UTC,0.7,21,H
2014-06-30 03:03:00 UTC,0.1,3,L
2014-06-30 09:19:00 UTC,0.8,24,H
2014-06-30 15:39:00 UTC,0.0,0,L
2014-06-30 21:44:00 UTC,0.7,21,H
2014-07-01 03:42:00 UTC,0.1,3,L
2014-07-01 09:55:00 UTC,0.8,24,H
2014-07-01 16:14:00 UTC,0.1,3,L
2014-07-01 22:22:00 UTC,0.7,21,H
2014-07-02 04:23:00 UTC,0.1,3,L
2014-07-02 10:32:00 UTC,0.8,24,H
2014-07-02 16:50:00 UTC,0.1,3,L
2014-07-02 23:02:00 UTC,0.7,21,H
2014-07-03 05:06:00 UTC,0.1,3,L
2014-07-03 11:11:00 UTC,0.7,21,H
2014-07-03 17:29:00 UTC,0.1,3,L
2014-07-03 23:44:00 UTC,0.7,21,H
2014-07-04 05:53:00 UTC,0.1,3,L
2014-07-04 11:52:00 UTC,0.7,21,H
2014-07-04 18:10:00 UTC,0.1,3,L
2014-07-05 00:29:00 UTC,0.7,21,H
2014-07-05 06:45:00 UTC,0.2,6,L
2014-07-05 12:38:00 UTC,0.7,21,H
2014-07-05 18:56:00 UTC,0.1,3,L
2014-07-06 01:18:00 UTC,0.8,24,H
2014-07-06 07:41:00 UTC,0.2,6,L
2014-07-06 13:29:00 UTC,0.7,21,H
2014-07-06 19:47:00 UTC,0.1,3,L
2014-07-07 02:11:00 UTC,0.8,24,H
2014-07-07 08:39:00 UTC,0.1,3,L
2014-07-07 14:26:00 UTC,0.6,18,H
2014-07-07 20:41:00 UTC,0.1,3,L
2014-07-08 03:07:00 UTC,0.8,24,H
2014-07-08 09:38:00 UTC,0.1,3,L
2014-07-08 15:26:00 UTC,0.7,21,H
2014-07-08 21:37:00 UTC,0.0,0,L
2014-07-09 04:05:00 UTC,0.9,27,H
2014-07-09 10:35:00 UTC,0.1,3,L
2014-07-09 16:27:00 UTC,0.7,21,H
2014-07-09 22:34:00 UTC,0.0,0,L
2014-07-10 05:02:00 UTC,0.9,27,H
2014-07-10 11:30:00 UTC,0.0,0,L
2014-07-10 17:27:00 UTC,0.7,21,H
2014-07-10 23:30:00 UTC,0.0,0,L
2014-07-11 05:58:00 UTC,1.0,30,H
2014-07-11 12:24:00 UTC,-0.1,-3,L
2014-07-11 18:24:00 UTC,0.8,24,H
2014-07-12 00:26:00 UTC,-0.1,-3,L
2014-07-12 06:53:00 UTC,1.0,30,H
2014-07-12 13:16:00 UTC,-0.1,-3,L
2014-07-12 19:20:00 UTC,0.8,24,H
2014-07-13 01:21:00 UTC,-0.1,-3,L
2014-07-13 07:45:00 UTC,1.0,30,H
2014-07-13 14:07:00 UTC,-0.1,-3,L
2014-07-13 20:14:00 UTC,0.9,27,H
2014-07-14 02:17:00 UTC,-0.1,-3,L
2014-07-14 08:37:00 UTC,1.0,30,H
2014-07-14 14:58:00 UTC,-0.1,-3,L
2014-07-14 21:07:00 UTC,0.9,27,H
2014-07-15 03:13:00 UTC,-0.1,-3,L
2014-07-15 09:29:00 UTC,1.0,30,H
2014-07-15 15:49:00 UTC,-0.1,-3,L
2014-07-15 22:01:00 UTC,0.9,27,H
2014-07-16 04:10:00 UTC,-0.1,-3,L
2014-07-16 10:21:00 UTC,0.9,27,H
2014-07-16 16:41:00 UTC,-0.1,-3,L
2014-07-16 22:56:00 UTC,0.9,27,H
2014-07-17 05:10:00 UTC,0.0,0,L
2014-07-17 11:14:00 UTC,0.9,27,H
2014-07-17 17:34:00 UTC,-0.1,-3,L
2014-07-17 23:53:00 UTC,0.9,27,H
2014-07-18 06:12:00 UTC,0.0,0,L
2014-07-18 12:10:00 UTC,0.8,24,H
2014-07-18 18:29:00 UTC,0.0,0,L
2014-07-19 00:53:00 UTC,0.9,27,H
2014-07-19 07:17:00 UTC,0.1,3,L
2014-07-19 13:09:00 UTC,0.8,24,H
2014-07-19 19:26:00 UTC,0.0,0,L
2014-07-20 01:55:00 UTC,0.9,27,H
2014-07-20 08:24:00 UTC,0.1,3,L
2014-07-20 14:13:00 UTC,0.7,21,H
2014-07-20 20:25:00 UTC,0.0,0,L
2014-07-21 02:58:00 UTC,0.9,27,H
2014-07-21 09:28:00 UTC,0.1,3,L
2014-07-21 15:20:00 UTC,0.7,21,H
2014-07-21 21:23:00 UTC,0.1,3,L
2014-07-22 03:59:00 UTC,0.9,27,H
2014-07-22 10:27:00 UTC,0.1,3,L
2014-07-22 16:23:00 UTC,0.7,21,H
2014-07-22 22:19:00 UTC,0.1,3,L
2014-07-23 04:55:00 UTC,0.9,27,H
2014-07-23 11:20:00 UTC,0.1,3,L
2014-07-23 17:19:00 UTC,0.7,21,H
2014-07-23 23:11:00 UTC,0.1,3,L
2014-07-24 05:43:00 UTC,0.9,27,H
2014-07-24 12:06:00 UTC,0.1,3,L
2014-07-24 18:06:00 UTC,0.7,21,H
2014-07-24 23:58:00 UTC,0.1,3,L
2014-07-25 06:27:00 UTC,0.9,27,H
2014-07-25 12:48:00 UTC,0.1,3,L
2014-07-25 18:49:00 UTC,0.7,21,H
2014-07-26 00:41:00 UTC,0.1,3,L
2014-07-26 07:06:00 UTC,0.9,27,H
2014-07-26 13:25:00 UTC,0.1,3,L
2014-07-26 19:27:00 UTC,0.7,21,H
2014-07-27 01:22:00 UTC,0.1,3,L
2014-07-27 07:42:00 UTC,0.9,27,H
2014-07-27 14:00:00 UTC,0.0,0,L
2014-07-27 20:04:00 UTC,0.8,24,H
2014-07-28 02:00:00 UTC,0.1,3,L
2014-07-28 08:17:00 UTC,0.9,27,H
2014-07-28 14:33:00 UTC,0.0,0,L
2014-07-28 20:40:00 UTC,0.8,24,H
2014-07-29 02:38:00 UTC,0.1,3,L
2014-07-29 08:51:00 UTC,0.8,24,H
2014-07-29 15:05:00 UTC,0.1,3,L
2014-07-29 21:15:00 UTC,0.8,24,H
2014-07-30 03:15:00 UTC,0.1,3,L
2014-07-30 09:25:00 UTC,0.8,24,H
2014-07-30 15:38:00 UTC,0.1,3,L
2014-07-30 21:51:00 UTC,0.8,24,H
2014-07-31 03:54:00 UTC,0.1,3,L
2014-07-31 10:00:00 UTC,0.8,24,H
2014-07-31 16:13:00 UTC,0.1,3,L
2014-07-31 22:28:00 UTC,0.8,24,H
2014-08-01 04:35:00 UTC,0.1,3,L
2014-08-01 10:37:00 UTC,0.8,24,H
2014-08-01 16:49:00 UTC,0.1,3,L
2014-08-01 23:07:00 UTC,0.8,24,H
2014-08-02 05:19:00 UTC,0.1,3,L
2014-08-02 11:16:00 UTC,0.7,21,H
2014-08-02 17:30:00 UTC,0.1,3,L
2014-08-02 23:50:00 UTC,0.8,24,H
2014-08-03 06:08:00 UTC,0.2,6,L
2014-08-03 12:01:00 UTC,0.7,21,H
2014-08-03 18:16:00 UTC,0.1,3,L
2014-08-04 00:38:00 UTC,0.8,24,H
2014-08-04 07:04:00 UTC,0.2,6,L
2014-08-04 12:52:00 UTC,0.7,21,H
2014-08-04 19:09:00 UTC,0.1,3,L
2014-08-05 01:33:00 UTC,0.8,24,H
2014-08-05 08:04:00 UTC,0.2,6,L
2014-08-05 13:50:00 UTC,0.7,21,H
2014-08-05 20:07:00 UTC,0.1,3,L
2014-08-06 02:33:00 UTC,0.9,27,H
2014-08-06 09:07:00 UTC,0.1,3,L
2014-08-06 14:55:00 UTC,0.7,21,H
2014-08-06 21:09:00 UTC,0.1,3,L
2014-08-07 03:36:00 UTC,0.9,27,H
2014-08-07 10:08:00 UTC,0.1,3,L
2014-08-07 16:01:00 UTC,0.7,21,H
2014-08-07 22:11:00 UTC,0.0,0,L
2014-08-08 04:39:00 UTC,1.0,30,H
2014-08-08 11:07:00 UTC,0.0,0,L
2014-08-08 17:06:00 UTC,0.8,24,H
2014-08-08 23:12:00 UTC,0.0,0,L
2014-08-09 05:38:00 UTC,1.0,30,H
2014-08-09 12:02:00 UTC,0.0,0,L
2014-08-09 18:06:00 UTC,0.9,27,H
2014-08-10 00:11:00 UTC,-0.1,-3,L
2014-08-10 06:35:00 UTC,1.0,30,H
2014-08-10 12:55:00 UTC,-0.1,-3,L
2014-08-10 19:02:00 UTC,0.9,27,H
2014-08-11 01:08:00 UTC,-0.1,-3,L
2014-08-11 07:28:00 UTC,1.1,34,H
2014-08-11 13:45:00 UTC,-0.1,-3,L
2014-08-11 19:56:00 UTC,1.0,30,H
2014-08-12 02:03:00 UTC,-0.1,-3,L
2014-08-12 08:20:00 UTC,1.0,30,H
2014-08-12 14:35:00 UTC,-0.1,-3,L
2014-08-12 20:49:00 UTC,1.0,30,H
2014-08-13 02:59:00 UTC,-0.1,-3,L
2014-08-13 09:10:00 UTC,1.0,30,H
2014-08-13 15:25:00 UTC,-0.1,-3,L
2014-08-13 21:41:00 UTC,1.0,30,H
2014-08-14 03:54:00 UTC,-0.1,-3,L
2014-08-14 10:01:00 UTC,1.0,30,H
2014-08-14 16:15:00 UTC,-0.1,-3,L
2014-08-14 22:34:00 UTC,1.0,30,H
2014-08-15 04:52:00 UTC,0.0,0,L
2014-08-15 10:52:00 UTC,0.9,27,H
2014-08-15 17:06:00 UTC,0.0,0,L
2014-08-15 23:28:00 UTC,1.0,30,H
2014-08-16 05:51:00 UTC,0.0,0,L
2014-08-16 11:45:00 UTC,0.8,24,H
2014-08-16 18:00:00 UTC,0.0,0,L
2014-08-17 00:24:00 UTC,0.9,27,H
2014-08-17 06:53:00 UTC,0.1,3,L
2014-08-17 12:43:00 UTC,0.8,24,H
2014-08-17 18:56:00 UTC,0.1,3,L
2014-08-18 01:24:00 UTC,0.9,27,H
2014-08-18 07:58:00 UTC,0.1,3,L
2014-08-18 13:46:00 UTC,0.7,21,H
2014-08-18 19:56:00 UTC,0.1,3,L
2014-08-19 02:28:00 UTC,0.9,27,H
2014-08-19 09:02:00 UTC,0.2,6,L
2014-08-19 14:53:00 UTC,0.7,21,H
2014-08-19 20:58:00 UTC,0.1,3,L
2014-08-20 03:31:00 UTC,0.9,27,H
2014-08-20 10:01:00 UTC,0.2,6,L
2014-08-20 15:58:00 UTC,0.7,21,H
2014-08-20 21:56:00 UTC,0.1,3,L
2014-08-21 04:29:00 UTC,0.9,27,H
2014-08-21 10:53:00 UTC,0.2,6,L
2014-08-21 16:54:00 UTC,0.7,21,H
2014-08-21 22:50:00 UTC,0.1,3,L
2014-08-22 05:18:00 UTC,0.9,27,H
2014-08-22 11:38:00 UTC,0.1,3,L
2014-08-22 17:41:00 UTC,0.7,21,H
2014-08-22 23:37:00 UTC,0.1,3,L
2014-08-23 06:01:00 UTC,0.9,27,H
2014-08-23 12:17:00 UTC,0.1,3,L
2014-08-23 18:22:00 UTC,0.8,24,H
2014-08-24 00:20:00 UTC,0.1,3,L
2014-08-24 06:40:00 UTC,0.9,27,H
2014-08-24 12:53:00 UTC,0.1,3,L
2014-08-24 19:00:00 UTC,0.8,24,H
2014-08-25 00:59:00 UTC,0.1,3,L
2014-08-25 07:15:00 UTC,0.9,27,H
2014-08-25 13:26:00 UTC,0.1,3,L
2014-08-25 19:35:00 UTC,0.8,24,H
2014-08-26 01:36:00 UTC,0.1,3,L
2014-08-26 07:49:00 UTC,0.9,27,H
2014-08-26 13:58:00 UTC,0.1,3,L
2014-08-26 20:10:00 UTC,0.9,27,H
2014-08-27 02:13:00 UTC,0.1,3,L
2014-08-27 08:22:00 UTC,0.9,27,H
2014-08-27 14:30:00 UTC,0.1,3,L
2014-08-27 20:44:00 UTC,0.9,27,H
2014-08-28 02:49:00 UTC,0.1,3,L
2014-08-28 08:56:00 UTC,0.9,27,H
2014-08-28 15:02:00 UTC,0.1,3,L
2014-08-28 21:19:00 UTC,0.9,27,H
2014-08-29 03:27:00 UTC,0.1,3,L
2014-08-29 09:30:00 UTC,0.8,24,H
2014-08-29 15:37:00 UTC,0.1,3,L
2014-08-29 21:55:00 UTC,0.9,27,H
2014-08-30 04:07:00 UTC,0.1,3,L
2014-08-30 10:07:00 UTC,0.8,24,H
2014-08-30 16:14:00 UTC,0.1,3,L
2014-08-30 22:34:00 UTC,0.9,27,H
2014-08-31 04:50:00 UTC,0.2,6,L
2014-08-31 10:47:00 UTC,0.8,24,H
2014-08-31 16:56:00 UTC,0.1,3,L
2014-08-31 23:17:00 UTC,0.9,27,H
2014-09-01 05:39:00 UTC,0.2,6,L
2014-09-01 11:32:00 UTC,0.7,21,H
2014-09-01 17:44:00 UTC,0.1,3,L
2014-09-02 00:06:00 UTC,0.9,27,H
2014-09-02 06:35:00 UTC,0.2,6,L
2014-09-02 12:25:00 UTC,0.7,21,H
2014-09-02 18:40:00 UTC,0.1,3,L
2014-09-03 01:03:00 UTC,0.9,27,H
2014-09-03 07:37:00 UTC,0.2,6,L
2014-09-03 13:26:00 UTC,0.7,21,H
2014-09-03 19:43:00 UTC,0.1,3,L
2014-09-04 02:06:00 UTC,0.9,27,H
2014-09-04 08:42:00 UTC,0.2,6,L
2014-09-04 14:34:00 UTC,0.8,24,H
2014-09-04 20:50:00 UTC,0.1,3,L
2014-09-05 03:13:00 UTC,0.9,27,H
2014-09-05 09:46:00 UTC,0.1,3,L
2014-09-05 15:44:00 UTC,0.8,24,H
2014-09-05 21:56:00 UTC,0.1,3,L
2014-09-06 04:19:00 UTC,1.0,30,H
2014-09-06 10:45:00 UTC,0.1,3,L
2014-09-06 16:50:00 UTC,0.9,27,H
2014-09-06 22:59:00 UTC,0.0,0,L
2014-09-07 05:21:00 UTC,1.0,30,H
2014-09-07 11:41:00 UTC,0.0,0,L
2014-09-07 17:51:00 UTC,0.9,27,H
2014-09-07 23:59:00 UTC,0.0,0,L
2014-09-08 06:17:00 UTC,1.0,30,H
2014-09-08 12:32:00 UTC,-0.1,-3,L
2014-09-08 18:46:00 UTC,1.0,30,H
2014-09-09 00:55:00 UTC,-0.1,-3,L
2014-09-09 07:10:00 UTC,1.0,30,H
2014-09-09 13:22:00 UTC,-0.1,-3,L
2014-09-09 19:38:00 UTC,1.1,34,H
2014-09-10 01:50:00 UTC,-0.1,-3,L
2014-09-10 08:00:00 UTC,1.0,30,H
2014-09-10 14:10:00 UTC,-0.1,-3,L
2014-09-10 20:28:00 UTC,1.1,34,H
2014-09-11 02:43:00 UTC,-0.1,-3,L
2014-09-11 08:49:00 UTC,1.0,30,H
2014-09-11 14:58:00 UTC,-0.1,-3,L
2014-09-11 21:18:00 UTC,1.1,34,H
2014-09-12 03:36:00 UTC,0.0,0,L
2014-09-12 09:38:00 UTC,1.0,30,H
2014-09-12 15:46:00 UTC,0.0,0,L
2014-09-12 22:07:00 UTC,1.1,34,H
2014-09-13 04:30:00 UTC,0.0,0,L
2014-09-13 10:27:00 UTC,0.9,27,H
2014-09-13 16:36:00 UTC,0.0,0,L
2014-09-13 22:58:00 UTC,1.0,30,H
2014-09-14 05:26:00 UTC,0.1,3,L
2014-09-14 11:18:00 UTC,0.8,24,H
2014-09-14 17:27:00 UTC,0.1,3,L
2014-09-14 23:51:00 UTC,1.0,30,H
2014-09-15 06:24:00 UTC,0.1,3,L
2014-09-15 12:13:00 UTC,0.8,24,H
2014-09-15 18:23:00 UTC,0.1,3,L
2014-09-16 00:48:00 UTC,0.9,27,H
2014-09-16 07:26:00 UTC,0.2,6,L
2014-09-16 13:13:00 UTC,0.7,21,H
2014-09-16 19:24:00 UTC,0.2,6,L
2014-09-17 01:49:00 UTC,0.9,27,H
2014-09-17 08:28:00 UTC,0.2,6,L
2014-09-17 14:19:00 UTC,0.7,21,H
2014-09-17 20:28:00 UTC,0.2,6,L
2014-09-18 02:54:00 UTC,0.8,24,H
2014-09-18 09:27:00 UTC,0.2,6,L
2014-09-18 15:25:00 UTC,0.7,21,H
2014-09-18 21:29:00 UTC,0.2,6,L
2014-09-19 03:53:00 UTC,0.8,24,H
2014-09-19 10:17:00 UTC,0.2,6,L
2014-09-19 16:21:00 UTC,0.8,24,H
2014-09-19 22:23:00 UTC,0.2,6,L
2014-09-20 04:44:00 UTC,0.8,24,H
2014-09-20 11:01:00 UTC,0.2,6,L
2014-09-20 17:09:00 UTC,0.8,24,H
2014-09-20 23:11:00 UTC,0.2,6,L
2014-09-21 05:28:00 UTC,0.9,27,H
2014-09-21 11:39:00 UTC,0.2,6,L
2014-09-21 17:51:00 UTC,0.8,24,H
2014-09-21 23:54:00 UTC,0.2,6,L
2014-09-22 06:07:00 UTC,0.9,27,H
2014-09-22 12:14:00 UTC,0.1,3,L
2014-09-22 18:28:00 UTC,0.9,27,H
2014-09-23 00:33:00 UTC,0.1,3,L
2014-09-23 06:43:00 UTC,0.9,27,H
2014-09-23 12:47:00 UTC,0.1,3,L
2014-09-23 19:04:00 UTC,0.9,27,H
2014-09-24 01:10:00 UTC,0.1,3,L
2014-09-24 07:18:00 UTC,0.9,27,H
2014-09-24 13:20:00 UTC,0.1,3,L
2014-09-24 19:39:00 UTC,0.9,27,H
2014-09-25 01:47:00 UTC,0.1,3,L
2014-09-25 07:52:00 UTC,0.9,27,H
2014-09-25 13:54:00 UTC,0.1,3,L
2014-09-25 20:13:00 UTC,1.0,30,H
2014-09-26 02:24:00 UTC,0.1,3,L
2014-09-26 08:27:00 UTC,0.9,27,H
2014-09-26 14:28:00 UTC,0.1,3,L
2014-09-26 20:49:00 UTC,1.0,30,H
2014-09-27 03:02:00 UTC,0.1,3,L
2014-09-27 09:03:00 UTC,0.8,24,H
2014-09-27 15:05:00 UTC,0.1,3,L
2014-09-27 21:26:00 UTC,1.0,30,H
2014-09-28 03:43:00 UTC,0.1,3,L
2014-09-28 09:41:00 UTC,0.8,24,H
2014-09-28 15:45:00 UTC,0.1,3,L
2014-09-28 22:06:00 UTC,1.0,30,H
2014-09-29 04:28:00 UTC,0.1,3,L
2014-09-29 10:24:00 UTC,0.8,24,H
2014-09-29 16:30:00 UTC,0.1,3,L
2014-09-29 22:51:00 UTC,0.9,27,H
2014-09-30 05:18:00 UTC,0.2,6,L
2014-09-30 11:12:00 UTC,0.8,24,H
2014-09-30 17:21:00 UTC,0.1,3,L
2014-09-30 23:42:00 UTC,0.9,27,H
2014-10-01 06:14:00 UTC,0.2,6,L
2014-10-01 12:08:00 UTC,0.8,24,H
2014-10-01 18:20:00 UTC,0.2,6,L
2014-10-02 00:41:00 UTC,0.9,27,H
2014-10-02 07:17:00 UTC,0.2,6,L
2014-10-02 13:12:00 UTC,0.8,24,H
2014-10-02 19:27:00 UTC,0.2,6,L
2014-10-03 01:46:00 UTC,0.9,27,H
2014-10-03 08:22:00 UTC,0.1,3,L
2014-10-03 14:22:00 UTC,0.8,24,H
2014-10-03 20:37:00 UTC,0.1,3,L
2014-10-04 02:55:00 UTC,0.9,27,H
2014-10-04 09:26:00 UTC,0.1,3,L
2014-10-04 15:33:00 UTC,0.9,27,H
2014-10-04 21:46:00 UTC,0.1,3,L
2014-10-05 04:02:00 UTC,0.9,27,H
2014-10-05 10:25:00 UTC,0.0,0,L
2014-10-05 16:38:00 UTC,0.9,27,H
2014-10-05 22:50:00 UTC,0.0,0,L
2014-10-06 05:03:00 UTC,1.0,30,H
2014-10-06 11:19:00 UTC,0.0,0,L
2014-10-06 17:37:00 UTC,1.0,30,H
2014-10-06 23:48:00 UTC,0.0,0,L
2014-10-07 05:59:00 UTC,1.0,30,H
2014-10-07 12:10:00 UTC,0.0,0,L
2014-10-07 18:30:00 UTC,1.1,34,H
2014-10-08 00:43:00 UTC,0.0,0,L
2014-10-08 06:51:00 UTC,1.0,30,H
2014-10-08 12:58:00 UTC,-0.1,-3,L
2014-10-08 19:20:00 UTC,1.1,34,H
2014-10-09 01:36:00 UTC,0.0,0,L
2014-10-09 07:41:00 UTC,1.0,30,H
2014-10-09 13:45:00 UTC,-0.1,-3,L
2014-10-09 20:08:00 UTC,1.1,34,H
2014-10-10 02:27:00 UTC,0.0,0,L
2014-10-10 08:28:00 UTC,0.9,27,H
2014-10-10 14:32:00 UTC,0.0,0,L
2014-10-10 20:54:00 UTC,1.1,34,H
2014-10-11 03:17:00 UTC,0.0,0,L
2014-10-11 09:15:00 UTC,0.9,27,H
2014-10-11 15:18:00 UTC,0.0,0,L
2014-10-11 21:41:00 UTC,1.1,34,H
2014-10-12 04:07:00 UTC,0.0,0,L
2014-10-12 10:02:00 UTC,0.8,24,H
2014-10-12 16:05:00 UTC,0.1,3,L
2014-10-12 22:27:00 UTC,1.0,30,H
2014-10-13 04:57:00 UTC,0.1,3,L
2014-10-13 10:50:00 UTC,0.8,24,H
2014-10-13 16:54:00 UTC,0.1,3,L
2014-10-13 23:16:00 UTC,0.9,27,H
