time,feet,centimeters,tide
2014-05-24 09:42:00 UTC,0.9,27,L
2014-05-24 15:28:00 UTC,3.2,98,H
2014-05-24 22:32:00 UTC,0.3,9,L
2014-05-25 04:34:00 UTC,2.7,82,H
2014-05-25 10:32:00 UTC,1.0,30,L
2014-05-25 16:21:00 UTC,3.4,104,H
2014-05-25 23:23:00 UTC,0.0,0,L
2014-05-26 05:38:00 UTC,2.8,85,H
2014-05-26 11:18:00 UTC,1.0,30,L
2014-05-26 17:08:00 UTC,3.6,110,H
2014-05-27 00:09:00 UTC,-0.2,-6,L
2014-05-27 06:23:00 UTC,2.8,85,H
2014-05-27 12:00:00 UTC,1.1,34,L
2014-05-27 17:49:00 UTC,3.8,116,H
2014-05-28 00:52:00 UTC,-0.3,-9,L
2014-05-28 07:00:00 UTC,2.9,88,H
2014-05-28 12:41:00 UTC,1.1,34,L
2014-05-28 18:27:00 UTC,3.9,119,H
2014-05-29 01:34:00 UTC,-0.4,-12,L
2014-05-29 07:35:00 UTC,2.9,88,H
2014-05-29 13:22:00 UTC,1.0,30,L
2014-05-29 19:04:00 UTC,4.0,122,H
2014-05-30 02:15:00 UTC,-0.4,-12,L
2014-05-30 08:10:00 UTC,2.9,88,H
2014-05-30 14:02:00 UTC,1.0,30,L
2014-05-30 19:42:00 UTC,4.0,122,H
2014-05-31 02:55:00 UTC,-0.3,-9,L
2014-05-31 08:47:00 UTC,2.9,88,H
2014-05-31 14:42:00 UTC,1.0,30,L
2014-05-31 20:21:00 UTC,3.9,119,H
2014-06-01 03:33:00 UTC,-0.2,-6,L
2014-06-01 09:25:00 UTC,2.9,88,H
2014-06-01 15:21:00 UTC,1.1,34,L
2014-06-01 21:02:00 UTC,3.8,116,H
2014-06-02 04:11:00 UTC,-0.1,-3,L
2014-06-02 10:06:00 UTC,2.8,85,H
2014-06-02 16:00:00 UTC,1.1,34,L
2014-06-02 21:46:00 UTC,3.6,110,H
2014-06-03 04:50:00 UTC,0.2,6,L
2014-06-03 10:49:00 UTC,2.8,85,H
2014-06-03 16:43:00 UTC,1.2,37,L
2014-06-03 22:34:00 UTC,3.3,101,H
2014-06-04 05:33:00 UTC,0.4,12,L
2014-06-04 11:36:00 UTC,2.8,85,H
2014-06-04 17:36:00 UTC,1.2,37,L
2014-06-04 23:28:00 UTC,3.1,94,H
2014-06-05 06:24:00 UTC,0.7,21,L
2014-06-05 12:24:00 UTC,2.8,85,H
2014-06-05 18:51:00 UTC,1.2,37,L
2014-06-06 00:28:00 UTC,2.9,88,H
2014-06-06 07:23:00 UTC,0.9,27,L
2014-06-06 13:13:00 UTC,2.9,88,H
2014-06-06 20:09:00 UTC,1.1,34,L
2014-06-07 01:32:00 UTC,2.7,82,H
2014-06-07 08:23:00 UTC,1.0,30,L
2014-06-07 14:03:00 UTC,3.0,91,H
2014-06-07 21:15:00 UTC,0.8,24,L
2014-06-08 02:41:00 UTC,2.6,79,H
2014-06-08 09:18:00 UTC,1.1,34,L
2014-06-08 14:54:00 UTC,3.1,94,H
2014-06-08 22:12:00 UTC,0.5,15,L
2014-06-09 03:56:00 UTC,2.6,79,H
2014-06-09 10:09:00 UTC,1.2,37,L
2014-06-09 15:47:00 UTC,3.3,101,H
2014-06-09 23:03:00 UTC,0.1,3,L
2014-06-10 05:06:00 UTC,2.7,82,H
2014-06-10 10:56:00 UTC,1.2,37,L
2014-06-10 16:40:00 UTC,3.6,110,H
2014-06-10 23:50:00 UTC,-0.2,-6,L
2014-06-11 06:00:00 UTC,2.9,88,H
2014-06-11 11:41:00 UTC,1.2,37,L
2014-06-11 17:29:00 UTC,3.9,119,H
2014-06-12 00:38:00 UTC,-0.5,-15,L
2014-06-12 06:46:00 UTC,3.0,91,H
2014-06-12 12:26:00 UTC,1.1,34,L
2014-06-12 18:15:00 UTC,4.1,125,H
2014-06-13 01:25:00 UTC,-0.7,-21,L
2014-06-13 07:30:00 UTC,3.1,94,H
2014-06-13 13:12:00 UTC,1.0,30,L
2014-06-13 18:59:00 UTC,4.3,131,H
2014-06-14 02:12:00 UTC,-0.8,-24,L
2014-06-14 08:14:00 UTC,3.1,94,H
2014-06-14 14:00:00 UTC,1.0,30,L
2014-06-14 19:45:00 UTC,4.3,131,H
2014-06-15 02:59:00 UTC,-0.8,-24,L
2014-06-15 08:59:00 UTC,3.1,94,H
2014-06-15 14:49:00 UTC,0.9,27,L
2014-06-15 20:33:00 UTC,4.2,128,H
2014-06-16 03:44:00 UTC,-0.6,-18,L
2014-06-16 09:45:00 UTC,3.1,94,H
2014-06-16 15:39:00 UTC,0.9,27,L
2014-06-16 21:24:00 UTC,4.0,122,H
2014-06-17 04:29:00 UTC,-0.4,-12,L
2014-06-17 10:32:00 UTC,3.1,94,H
2014-06-17 16:32:00 UTC,0.8,24,L
2014-06-17 22:19:00 UTC,3.7,113,H
2014-06-18 05:14:00 UTC,0.0,0,L
2014-06-18 11:20:00 UTC,3.1,94,H
2014-06-18 17:32:00 UTC,0.9,27,L
2014-06-18 23:18:00 UTC,3.3,101,H
2014-06-19 06:05:00 UTC,0.3,9,L
2014-06-19 12:10:00 UTC,3.2,98,H
2014-06-19 18:45:00 UTC,0.8,24,L
2014-06-20 00:23:00 UTC,3.0,91,H
2014-06-20 07:02:00 UTC,0.7,21,L
2014-06-20 13:01:00 UTC,3.2,98,H
2014-06-20 20:01:00 UTC,0.7,21,L
2014-06-21 01:31:00 UTC,2.6,79,H
2014-06-21 08:02:00 UTC,1.0,30,L
2014-06-21 13:51:00 UTC,3.3,101,H
2014-06-21 21:10:00 UTC,0.5,15,L
2014-06-22 02:45:00 UTC,2.4,73,H
2014-06-22 09:00:00 UTC,1.2,37,L
2014-06-22 14:43:00 UTC,3.4,104,H
2014-06-22 22:11:00 UTC,0.3,9,L
2014-06-23 04:12:00 UTC,2.4,73,H
2014-06-23 09:55:00 UTC,1.3,40,L
2014-06-23 15:39:00 UTC,3.4,104,H
2014-06-23 23:04:00 UTC,0.1,3,L
2014-06-24 05:26:00 UTC,2.4,73,H
2014-06-24 10:46:00 UTC,1.3,40,L
2014-06-24 16:34:00 UTC,3.6,110,H
2014-06-24 23:52:00 UTC,-0.1,-3,L
2014-06-25 06:12:00 UTC,2.5,76,H
2014-06-25 11:32:00 UTC,1.3,40,L
2014-06-25 17:23:00 UTC,3.7,113,H
2014-06-26 00:35:00 UTC,-0.2,-6,L
2014-06-26 06:46:00 UTC,2.6,79,H
2014-06-26 12:16:00 UTC,1.2,37,L
2014-06-26 18:05:00 UTC,3.8,116,H
2014-06-27 01:17:00 UTC,-0.2,-6,L
2014-06-27 07:18:00 UTC,2.7,82,H
2014-06-27 12:58:00 UTC,1.1,34,L
2014-06-27 18:45:00 UTC,3.9,119,H
2014-06-28 01:57:00 UTC,-0.3,-9,L
2014-06-28 07:51:00 UTC,2.8,85,H
2014-06-28 13:41:00 UTC,1.0,30,L
2014-06-28 19:23:00 UTC,3.9,119,H
2014-06-29 02:36:00 UTC,-0.2,-6,L
2014-06-29 08:25:00 UTC,2.9,88,H
2014-06-29 14:22:00 UTC,1.0,30,L
2014-06-29 20:03:00 UTC,3.9,119,H
2014-06-30 03:13:00 UTC,-0.2,-6,L
2014-06-30 09:01:00 UTC,2.9,88,H
2014-06-30 15:03:00 UTC,0.9,27,L
2014-06-30 20:43:00 UTC,3.8,116,H
2014-07-01 03:48:00 UTC,-0.1,-3,L
2014-07-01 09:38:00 UTC,3.0,91,H
2014-07-01 15:42:00 UTC,0.9,27,L
2014-07-01 21:25:00 UTC,3.6,110,H
2014-07-02 04:22:00 UTC,0.1,3,L
2014-07-02 10:17:00 UTC,3.0,91,H
2014-07-02 16:23:00 UTC,0.9,27,L
2014-07-02 22:11:00 UTC,3.4,104,H
2014-07-03 04:57:00 UTC,0.4,12,L
2014-07-03 10:58:00 UTC,3.0,91,H
2014-07-03 17:08:00 UTC,0.9,27,L
2014-07-03 23:00:00 UTC,3.2,98,H
2014-07-04 05:34:00 UTC,0.6,18,L
2014-07-04 11:41:00 UTC,3.1,94,H
2014-07-04 18:06:00 UTC,0.9,27,L
2014-07-04 23:55:00 UTC,2.9,88,H
2014-07-05 06:18:00 UTC,0.9,27,L
2014-07-05 12:27:00 UTC,3.1,94,H
2014-07-05 19:21:00 UTC,0.9,27,L
2014-07-06 00:56:00 UTC,2.7,82,H
2014-07-06 07:15:00 UTC,1.1,34,L
2014-07-06 13:15:00 UTC,3.2,98,H
2014-07-06 20:33:00 UTC,0.7,21,L
2014-07-07 02:03:00 UTC,2.5,76,H
2014-07-07 08:20:00 UTC,1.3,40,L
2014-07-07 14:07:00 UTC,3.3,101,H
2014-07-07 21:38:00 UTC,0.4,12,L
2014-07-08 03:18:00 UTC,2.4,73,H
2014-07-08 09:21:00 UTC,1.4,43,L
2014-07-08 15:03:00 UTC,3.5,107,H
2014-07-08 22:37:00 UTC,0.1,3,L
2014-07-09 04:38:00 UTC,2.5,76,H
2014-07-09 10:19:00 UTC,1.3,40,L
2014-07-09 16:05:00 UTC,3.7,113,H
2014-07-09 23:30:00 UTC,-0.2,-6,L
2014-07-10 05:43:00 UTC,2.7,82,H
2014-07-10 11:12:00 UTC,1.3,40,L
2014-07-10 17:04:00 UTC,3.9,119,H
2014-07-11 00:20:00 UTC,-0.5,-15,L
2014-07-11 06:31:00 UTC,2.8,85,H
2014-07-11 12:03:00 UTC,1.1,34,L
2014-07-11 17:57:00 UTC,4.2,128,H
2014-07-12 01:09:00 UTC,-0.7,-21,L
2014-07-12 07:15:00 UTC,3.0,91,H
2014-07-12 12:54:00 UTC,1.0,30,L
2014-07-12 18:47:00 UTC,4.3,131,H
2014-07-13 01:57:00 UTC,-0.7,-21,L
2014-07-13 07:56:00 UTC,3.1,94,H
2014-07-13 13:46:00 UTC,0.8,24,L
2014-07-13 19:35:00 UTC,4.3,131,H
2014-07-14 02:43:00 UTC,-0.7,-21,L
2014-07-14 08:38:00 UTC,3.2,98,H
2014-07-14 14:38:00 UTC,0.6,18,L
2014-07-14 20:24:00 UTC,4.2,128,H
2014-07-15 03:25:00 UTC,-0.5,-15,L
2014-07-15 09:20:00 UTC,3.3,101,H
2014-07-15 15:29:00 UTC,0.5,15,L
2014-07-15 21:15:00 UTC,4.0,122,H
2014-07-16 04:06:00 UTC,-0.3,-9,L
2014-07-16 10:02:00 UTC,3.4,104,H
2014-07-16 16:19:00 UTC,0.4,12,L
2014-07-16 22:07:00 UTC,3.6,110,H
2014-07-17 04:47:00 UTC,0.1,3,L
2014-07-17 10:45:00 UTC,3.4,104,H
2014-07-17 17:14:00 UTC,0.5,15,L
2014-07-17 23:02:00 UTC,3.2,98,H
2014-07-18 05:29:00 UTC,0.5,15,L
2014-07-18 11:31:00 UTC,3.4,104,H
2014-07-18 18:17:00 UTC,0.5,15,L
2014-07-19 00:01:00 UTC,2.8,85,H
2014-07-19 06:16:00 UTC,0.9,27,L
2014-07-19 12:19:00 UTC,3.4,104,H
2014-07-19 19:30:00 UTC,0.5,15,L
2014-07-20 01:05:00 UTC,2.5,76,H
2014-07-20 07:14:00 UTC,1.2,37,L
2014-07-20 13:10:00 UTC,3.4,104,H
2014-07-20 20:41:00 UTC,0.5,15,L
2014-07-21 02:14:00 UTC,2.3,70,H
2014-07-21 08:19:00 UTC,1.4,43,L
2014-07-21 14:03:00 UTC,3.4,104,H
2014-07-21 21:46:00 UTC,0.4,12,L
2014-07-22 03:39:00 UTC,2.2,67,H
2014-07-22 09:22:00 UTC,1.4,43,L
2014-07-22 15:02:00 UTC,3.3,101,H
2014-07-22 22:43:00 UTC,0.3,9,L
2014-07-23 05:14:00 UTC,2.2,67,H
2014-07-23 10:19:00 UTC,1.4,43,L
2014-07-23 16:05:00 UTC,3.4,104,H
2014-07-23 23:33:00 UTC,0.2,6,L
2014-07-24 06:00:00 UTC,2.4,73,H
2014-07-24 11:11:00 UTC,1.3,40,L
2014-07-24 17:03:00 UTC,3.5,107,H
2014-07-25 00:17:00 UTC,0.1,3,L
2014-07-25 06:30:00 UTC,2.5,76,H
2014-07-25 11:57:00 UTC,1.2,37,L
2014-07-25 17:50:00 UTC,3.6,110,H
2014-07-26 00:58:00 UTC,0.0,0,L
2014-07-26 06:59:00 UTC,2.7,82,H
2014-07-26 12:41:00 UTC,1.0,30,L
2014-07-26 18:31:00 UTC,3.8,116,H
2014-07-27 01:37:00 UTC,-0.1,-3,L
2014-07-27 07:28:00 UTC,2.8,85,H
2014-07-27 13:23:00 UTC,0.9,27,L
2014-07-27 19:09:00 UTC,3.8,116,H
2014-07-28 02:13:00 UTC,-0.1,-3,L
2014-07-28 07:59:00 UTC,3.0,91,H
2014-07-28 14:04:00 UTC,0.8,24,L
2014-07-28 19:47:00 UTC,3.8,116,H
2014-07-29 02:48:00 UTC,-0.1,-3,L
2014-07-29 08:31:00 UTC,3.1,94,H
2014-07-29 14:43:00 UTC,0.7,21,L
2014-07-29 20:26:00 UTC,3.8,116,H
2014-07-30 03:21:00 UTC,0.0,0,L
2014-07-30 09:05:00 UTC,3.2,98,H
2014-07-30 15:22:00 UTC,0.6,18,L
2014-07-30 21:06:00 UTC,3.6,110,H
2014-07-31 03:52:00 UTC,0.2,6,L
2014-07-31 09:40:00 UTC,3.2,98,H
2014-07-31 16:00:00 UTC,0.6,18,L
2014-07-31 21:49:00 UTC,3.4,104,H
2014-08-01 04:22:00 UTC,0.4,12,L
2014-08-01 10:17:00 UTC,3.3,101,H
2014-08-01 16:40:00 UTC,0.6,18,L
2014-08-01 22:35:00 UTC,3.2,98,H
2014-08-02 04:52:00 UTC,0.7,21,L
2014-08-02 10:57:00 UTC,3.3,101,H
2014-08-02 17:28:00 UTC,0.6,18,L
2014-08-02 23:26:00 UTC,2.9,88,H
2014-08-03 05:24:00 UTC,0.9,27,L
2014-08-03 11:42:00 UTC,3.3,101,H
2014-08-03 18:33:00 UTC,0.6,18,L
2014-08-04 00:25:00 UTC,2.7,82,H
2014-08-04 06:07:00 UTC,1.2,37,L
2014-08-04 12:32:00 UTC,3.3,101,H
2014-08-04 19:53:00 UTC,0.6,18,L
2014-08-05 01:32:00 UTC,2.5,76,H
2014-08-05 07:20:00 UTC,1.4,43,L
2014-08-05 13:28:00 UTC,3.4,104,H
2014-08-05 21:08:00 UTC,0.4,12,L
2014-08-06 02:47:00 UTC,2.3,70,H
2014-08-06 08:43:00 UTC,1.5,46,L
2014-08-06 14:29:00 UTC,3.5,107,H
2014-08-06 22:13:00 UTC,0.1,3,L
2014-08-07 04:13:00 UTC,2.4,73,H
2014-08-07 09:53:00 UTC,1.4,43,L
2014-08-07 15:38:00 UTC,3.6,110,H
2014-08-07 23:11:00 UTC,-0.1,-3,L
2014-08-08 05:24:00 UTC,2.6,79,H
2014-08-08 10:55:00 UTC,1.2,37,L
2014-08-08 16:47:00 UTC,3.9,119,H
2014-08-09 00:03:00 UTC,-0.4,-12,L
2014-08-09 06:13:00 UTC,2.8,85,H
2014-08-09 11:50:00 UTC,1.0,30,L
2014-08-09 17:46:00 UTC,4.1,125,H
2014-08-10 00:51:00 UTC,-0.5,-15,L
2014-08-10 06:53:00 UTC,3.0,91,H
2014-08-10 12:42:00 UTC,0.7,21,L
2014-08-10 18:38:00 UTC,4.2,128,H
2014-08-11 01:37:00 UTC,-0.5,-15,L
2014-08-11 07:31:00 UTC,3.3,101,H
2014-08-11 13:34:00 UTC,0.4,12,L
2014-08-11 19:27:00 UTC,4.2,128,H
2014-08-12 02:20:00 UTC,-0.4,-12,L
2014-08-12 08:09:00 UTC,3.4,104,H
2014-08-12 14:24:00 UTC,0.2,6,L
2014-08-12 20:14:00 UTC,4.1,125,H
2014-08-13 03:00:00 UTC,-0.2,-6,L
2014-08-13 08:47:00 UTC,3.6,110,H
2014-08-13 15:13:00 UTC,0.1,3,L
2014-08-13 21:03:00 UTC,3.8,116,H
2014-08-14 03:39:00 UTC,0.0,0,L
2014-08-14 09:26:00 UTC,3.7,113,H
2014-08-14 16:01:00 UTC,0.0,0,L
2014-08-14 21:51:00 UTC,3.5,107,H
2014-08-15 04:15:00 UTC,0.3,9,L
2014-08-15 10:07:00 UTC,3.7,113,H
2014-08-15 16:50:00 UTC,0.1,3,L
2014-08-15 22:41:00 UTC,3.1,94,H
2014-08-16 04:52:00 UTC,0.7,21,L
2014-08-16 10:49:00 UTC,3.6,110,H
2014-08-16 17:45:00 UTC,0.3,9,L
2014-08-16 23:35:00 UTC,2.7,82,H
2014-08-17 05:32:00 UTC,1.0,30,L
2014-08-17 11:36:00 UTC,3.5,107,H
2014-08-17 18:51:00 UTC,0.4,12,L
2014-08-18 00:34:00 UTC,2.4,73,H
2014-08-18 06:23:00 UTC,1.3,40,L
2014-08-18 12:28:00 UTC,3.4,104,H
2014-08-18 20:06:00 UTC,0.5,15,L
2014-08-19 01:39:00 UTC,2.2,67,H
2014-08-19 07:38:00 UTC,1.5,46,L
2014-08-19 13:25:00 UTC,3.2,98,H
2014-08-19 21:17:00 UTC,0.6,18,L
2014-08-20 02:58:00 UTC,2.1,64,H
2014-08-20 08:54:00 UTC,1.5,46,L
2014-08-20 14:29:00 UTC,3.2,98,H
2014-08-20 22:19:00 UTC,0.5,15,L
2014-08-21 04:48:00 UTC,2.1,64,H
2014-08-21 10:00:00 UTC,1.4,43,L
2014-08-21 15:39:00 UTC,3.2,98,H
2014-08-21 23:11:00 UTC,0.4,12,L
2014-08-22 05:38:00 UTC,2.3,70,H
2014-08-22 10:55:00 UTC,1.3,40,L
2014-08-22 16:46:00 UTC,3.3,101,H
2014-08-22 23:55:00 UTC,0.3,9,L
2014-08-23 06:06:00 UTC,2.5,76,H
2014-08-23 11:42:00 UTC,1.1,34,L
2014-08-23 17:37:00 UTC,3.5,107,H
2014-08-24 00:34:00 UTC,0.2,6,L
2014-08-24 06:32:00 UTC,2.7,82,H
2014-08-24 12:24:00 UTC,0.9,27,L
2014-08-24 18:18:00 UTC,3.6,110,H
2014-08-25 01:10:00 UTC,0.1,3,L
2014-08-25 06:59:00 UTC,2.9,88,H
2014-08-25 13:04:00 UTC,0.7,21,L
2014-08-25 18:56:00 UTC,3.7,113,H
2014-08-26 01:45:00 UTC,0.1,3,L
2014-08-26 07:27:00 UTC,3.1,94,H
2014-08-26 13:44:00 UTC,0.5,15,L
2014-08-26 19:32:00 UTC,3.8,116,H
2014-08-27 02:18:00 UTC,0.1,3,L
2014-08-27 07:57:00 UTC,3.3,101,H
2014-08-27 14:22:00 UTC,0.3,9,L
2014-08-27 20:09:00 UTC,3.7,113,H
2014-08-28 02:50:00 UTC,0.2,6,L
2014-08-28 08:29:00 UTC,3.4,104,H
2014-08-28 14:59:00 UTC,0.2,6,L
2014-08-28 20:48:00 UTC,3.6,110,H
2014-08-29 03:20:00 UTC,0.4,12,L
2014-08-29 09:02:00 UTC,3.5,107,H
2014-08-29 15:36:00 UTC,0.2,6,L
2014-08-29 21:29:00 UTC,3.4,104,H
2014-08-30 03:49:00 UTC,0.6,18,L
2014-08-30 09:38:00 UTC,3.5,107,H
2014-08-30 16:15:00 UTC,0.2,6,L
2014-08-30 22:13:00 UTC,3.2,98,H
2014-08-31 04:16:00 UTC,0.8,24,L
2014-08-31 10:17:00 UTC,3.5,107,H
2014-08-31 16:59:00 UTC,0.3,9,L
2014-08-31 23:03:00 UTC,2.9,88,H
2014-09-01 04:46:00 UTC,1.0,30,L
2014-09-01 11:02:00 UTC,3.5,107,H
2014-09-01 17:58:00 UTC,0.4,12,L
2014-09-02 00:02:00 UTC,2.6,79,H
2014-09-02 05:21:00 UTC,1.3,40,L
2014-09-02 11:55:00 UTC,3.4,104,H
2014-09-02 19:18:00 UTC,0.4,12,L
2014-09-03 01:09:00 UTC,2.4,73,H
2014-09-03 06:32:00 UTC,1.5,46,L
2014-09-03 12:56:00 UTC,3.4,104,H
2014-09-03 20:41:00 UTC,0.4,12,L
2014-09-04 02:25:00 UTC,2.3,70,H
2014-09-04 08:22:00 UTC,1.5,46,L
2014-09-04 14:05:00 UTC,3.4,104,H
2014-09-04 21:51:00 UTC,0.2,6,L
2014-09-05 03:48:00 UTC,2.4,73,H
2014-09-05 09:41:00 UTC,1.4,43,L
2014-09-05 15:20:00 UTC,3.5,107,H
2014-09-05 22:50:00 UTC,0.0,0,L
2014-09-06 04:59:00 UTC,2.6,79,H
2014-09-06 10:45:00 UTC,1.1,34,L
2014-09-06 16:36:00 UTC,3.7,113,H
2014-09-06 23:41:00 UTC,-0.1,-3,L
2014-09-07 05:47:00 UTC,2.9,88,H
2014-09-07 11:40:00 UTC,0.7,21,L
2014-09-07 17:38:00 UTC,3.9,119,H
2014-09-08 00:27:00 UTC,-0.2,-6,L
2014-09-08 06:25:00 UTC,3.2,98,H
2014-09-08 12:31:00 UTC,0.3,9,L
2014-09-08 18:30:00 UTC,4.0,122,H
2014-09-09 01:10:00 UTC,-0.1,-3,L
2014-09-09 07:01:00 UTC,3.5,107,H
2014-09-09 13:20:00 UTC,0.0,0,L
2014-09-09 19:17:00 UTC,4.0,122,H
2014-09-10 01:51:00 UTC,0.0,0,L
2014-09-10 07:36:00 UTC,3.7,113,H
2014-09-10 14:08:00 UTC,-0.2,-6,L
2014-09-10 20:03:00 UTC,3.9,119,H
2014-09-11 02:30:00 UTC,0.1,3,L
2014-09-11 08:12:00 UTC,3.9,119,H
2014-09-11 14:54:00 UTC,-0.3,-9,L
2014-09-11 20:47:00 UTC,3.6,110,H
2014-09-12 03:08:00 UTC,0.4,12,L
2014-09-12 08:49:00 UTC,3.9,119,H
2014-09-12 15:39:00 UTC,-0.3,-9,L
2014-09-12 21:32:00 UTC,3.3,101,H
2014-09-13 03:43:00 UTC,0.6,18,L
2014-09-13 09:28:00 UTC,3.9,119,H
2014-09-13 16:24:00 UTC,-0.2,-6,L
2014-09-13 22:18:00 UTC,3.0,91,H
2014-09-14 04:18:00 UTC,0.9,27,L
2014-09-14 10:09:00 UTC,3.7,113,H
2014-09-14 17:12:00 UTC,0.1,3,L
2014-09-14 23:06:00 UTC,2.7,82,H
2014-09-15 04:53:00 UTC,1.1,34,L
2014-09-15 10:55:00 UTC,3.5,107,H
2014-09-15 18:10:00 UTC,0.4,12,L
2014-09-16 00:01:00 UTC,2.4,73,H
2014-09-16 05:38:00 UTC,1.4,43,L
2014-09-16 11:47:00 UTC,3.3,101,H
2014-09-16 19:24:00 UTC,0.6,18,L
2014-09-17 01:04:00 UTC,2.2,67,H
2014-09-17 06:58:00 UTC,1.6,49,L
2014-09-17 12:48:00 UTC,3.1,94,H
2014-09-17 20:40:00 UTC,0.7,21,L
2014-09-18 02:15:00 UTC,2.1,64,H
2014-09-18 08:30:00 UTC,1.6,49,L
2014-09-18 13:57:00 UTC,3.0,91,H
2014-09-18 21:46:00 UTC,0.7,21,L
2014-09-19 03:41:00 UTC,2.2,67,H
2014-09-19 09:41:00 UTC,1.4,43,L
2014-09-19 15:11:00 UTC,3.0,91,H
2014-09-19 22:40:00 UTC,0.6,18,L
2014-09-20 04:52:00 UTC,2.4,73,H
2014-09-20 10:37:00 UTC,1.2,37,L
2014-09-20 16:25:00 UTC,3.1,94,H
2014-09-20 23:24:00 UTC,0.5,15,L
2014-09-21 05:28:00 UTC,2.6,79,H
2014-09-21 11:24:00 UTC,0.9,27,L
2014-09-21 17:21:00 UTC,3.3,101,H
2014-09-22 00:03:00 UTC,0.4,12,L
2014-09-22 05:56:00 UTC,2.9,88,H
2014-09-22 12:05:00 UTC,0.6,18,L
2014-09-22 18:03:00 UTC,3.4,104,H
2014-09-23 00:38:00 UTC,0.4,12,L
2014-09-23 06:24:00 UTC,3.1,94,H
2014-09-23 12:44:00 UTC,0.4,12,L
2014-09-23 18:40:00 UTC,3.5,107,H
2014-09-24 01:12:00 UTC,0.4,12,L
2014-09-24 06:53:00 UTC,3.4,104,H
2014-09-24 13:22:00 UTC,0.2,6,L
2014-09-24 19:16:00 UTC,3.6,110,H
2014-09-25 01:44:00 UTC,0.4,12,L
2014-09-25 07:22:00 UTC,3.5,107,H
2014-09-25 14:00:00 UTC,0.0,0,L
2014-09-25 19:53:00 UTC,3.6,110,H
2014-09-26 02:16:00 UTC,0.5,15,L
2014-09-26 07:54:00 UTC,3.7,113,H
2014-09-26 14:37:00 UTC,-0.1,-3,L
2014-09-26 20:31:00 UTC,3.5,107,H
2014-09-27 02:48:00 UTC,0.6,18,L
2014-09-27 08:27:00 UTC,3.8,116,H
2014-09-27 15:16:00 UTC,-0.2,-6,L
2014-09-27 21:12:00 UTC,3.4,104,H
2014-09-28 03:18:00 UTC,0.8,24,L
2014-09-28 09:04:00 UTC,3.8,116,H
2014-09-28 15:56:00 UTC,-0.1,-3,L
2014-09-28 21:56:00 UTC,3.1,94,H
2014-09-29 03:48:00 UTC,0.9,27,L
2014-09-29 09:44:00 UTC,3.7,113,H
2014-09-29 16:40:00 UTC,0.0,0,L
2014-09-29 22:47:00 UTC,2.9,88,H
2014-09-30 04:21:00 UTC,1.1,34,L
2014-09-30 10:31:00 UTC,3.6,110,H
2014-09-30 17:35:00 UTC,0.2,6,L
2014-09-30 23:45:00 UTC,2.6,79,H
2014-10-01 05:01:00 UTC,1.4,43,L
2014-10-01 11:26:00 UTC,3.5,107,H
2014-10-01 18:51:00 UTC,0.3,9,L
2014-10-02 00:53:00 UTC,2.5,76,H
2014-10-02 06:20:00 UTC,1.5,46,L
2014-10-02 12:33:00 UTC,3.4,104,H
2014-10-02 20:14:00 UTC,0.4,12,L
2014-10-03 02:04:00 UTC,2.4,73,H
2014-10-03 08:14:00 UTC,1.5,46,L
2014-10-03 13:48:00 UTC,3.3,101,H
2014-10-03 21:25:00 UTC,0.3,9,L
2014-10-04 03:18:00 UTC,2.5,76,H
2014-10-04 09:33:00 UTC,1.2,37,L
2014-10-04 15:07:00 UTC,3.3,101,H
2014-10-04 22:24:00 UTC,0.3,9,L
2014-10-05 04:24:00 UTC,2.8,85,H
2014-10-05 10:36:00 UTC,0.8,24,L
2014-10-05 16:27:00 UTC,3.4,104,H
2014-10-05 23:14:00 UTC,0.2,6,L
2014-10-06 05:13:00 UTC,3.1,94,H
2014-10-06 11:29:00 UTC,0.4,12,L
2014-10-06 17:31:00 UTC,3.5,107,H
2014-10-06 23:59:00 UTC,0.2,6,L
2014-10-07 05:52:00 UTC,3.4,104,H
2014-10-07 12:18:00 UTC,0.0,0,L
2014-10-07 18:22:00 UTC,3.6,110,H
2014-10-08 00:40:00 UTC,0.3,9,L
2014-10-08 06:28:00 UTC,3.7,113,H
2014-10-08 13:05:00 UTC,-0.3,-9,L
2014-10-08 19:07:00 UTC,3.6,110,H
2014-10-09 01:20:00 UTC,0.4,12,L
2014-10-09 07:03:00 UTC,3.9,119,H
2014-10-09 13:50:00 UTC,-0.5,-15,L
2014-10-09 19:49:00 UTC,3.6,110,H
2014-10-10 01:58:00 UTC,0.5,15,L
2014-10-10 07:39:00 UTC,4.1,125,H
2014-10-10 14:34:00 UTC,-0.6,-18,L
2014-10-10 20:30:00 UTC,3.4,104,H
2014-10-11 02:36:00 UTC,0.7,21,L
2014-10-11 08:15:00 UTC,4.1,125,H
2014-10-11 15:17:00 UTC,-0.5,-15,L
2014-10-11 21:12:00 UTC,3.2,98,H
2014-10-12 03:12:00 UTC,0.8,24,L
2014-10-12 08:53:00 UTC,4.0,122,H
2014-10-12 15:59:00 UTC,-0.3,-9,L
2014-10-12 21:54:00 UTC,2.9,88,H
2014-10-13 03:48:00 UTC,1.0,30,L
2014-10-13 09:34:00 UTC,3.8,116,H
2014-10-13 16:43:00 UTC,0.0,0,L
2014-10-13 22:39:00 UTC,2.7,82,H
2014-10-14 04:24:00 UTC,1.2,37,L
2014-10-14 10:19:00 UTC,3.5,107,H
2014-10-14 17:32:00 UTC,0.3,9,L
