time,feet,centimeters,tide
2015-08-28 14:13:00 UTC,1.9,58,H
2015-08-28 23:47:00 UTC,0.5,15,L
2015-08-29 15:13:00 UTC,1.8,55,H
2015-08-30 00:03:00 UTC,0.7,21,L
2015-08-30 07:34:00 UTC,1.1,34,H
2015-08-30 09:52:00 UTC,1.0,30,L
2015-08-30 16:19:00 UTC,1.7,52,H
2015-08-31 00:08:00 UTC,0.9,27,L
2015-08-31 07:32:00 UTC,1.2,37,H
2015-08-31 11:12:00 UTC,0.9,27,L
2015-08-31 19:13:00 UTC,1.5,46,H
2015-09-01 00:10:00 UTC,1.0,30,L
2015-09-01 07:32:00 UTC,1.3,40,H
2015-09-01 12:25:00 UTC,0.9,27,L
2015-09-01 20:48:00 UTC,1.3,40,H
2015-09-02 00:09:00 UTC,1.1,34,L
2015-09-02 04:53:00 UTC,1.5,46,H
2015-09-02 13:46:00 UTC,0.8,24,L
2015-09-03 05:40:00 UTC,1.7,52,H
2015-09-03 18:32:00 UTC,0.7,21,L
2015-09-04 06:35:00 UTC,1.9,58,H
2015-09-04 19:43:00 UTC,0.6,18,L
2015-09-05 07:30:00 UTC,1.9,58,H
2015-09-05 20:53:00 UTC,0.5,15,L
2015-09-06 08:23:00 UTC,2.0,61,H
2015-09-06 21:55:00 UTC,0.5,15,L
2015-09-07 09:16:00 UTC,1.9,58,H
2015-09-07 22:43:00 UTC,0.5,15,L
2015-09-08 10:15:00 UTC,1.9,58,H
2015-09-08 23:21:00 UTC,0.6,18,L
2015-09-09 11:21:00 UTC,1.8,55,H
2015-09-09 23:21:00 UTC,0.7,21,L
2015-09-10 12:37:00 UTC,1.7,52,H
2015-09-10 22:37:00 UTC,0.8,24,L
2015-09-11 13:52:00 UTC,1.6,49,H
2015-09-11 22:50:00 UTC,0.9,27,L
2015-09-12 06:40:00 UTC,1.2,37,H
2015-09-12 08:49:00 UTC,1.1,34,L
2015-09-12 14:48:00 UTC,1.6,49,H
2015-09-12 23:04:00 UTC,1.0,30,L
2015-09-13 06:01:00 UTC,1.2,37,H
2015-09-13 10:06:00 UTC,1.1,34,L
2015-09-13 15:34:00 UTC,1.5,46,H
2015-09-13 23:15:00 UTC,1.0,30,L
2015-09-14 03:37:00 UTC,1.3,40,H
2015-09-14 11:04:00 UTC,1.0,30,L
2015-09-14 18:12:00 UTC,1.4,43,H
2015-09-14 23:21:00 UTC,1.1,34,L
2015-09-15 03:54:00 UTC,1.4,43,H
2015-09-15 11:54:00 UTC,1.0,30,L
2015-09-15 19:58:00 UTC,1.3,40,H
2015-09-15 23:24:00 UTC,1.2,37,L
2015-09-16 04:22:00 UTC,1.6,49,H
2015-09-16 12:43:00 UTC,0.9,27,L
2015-09-16 21:13:00 UTC,1.2,37,H
2015-09-16 23:16:00 UTC,1.2,37,L
2015-09-17 04:55:00 UTC,1.7,52,H
2015-09-17 13:39:00 UTC,0.9,27,L
2015-09-18 05:33:00 UTC,1.8,55,H
2015-09-18 15:40:00 UTC,0.8,24,L
2015-09-19 06:20:00 UTC,1.8,55,H
2015-09-19 17:50:00 UTC,0.8,24,L
2015-09-20 07:12:00 UTC,1.9,58,H
2015-09-20 18:49:00 UTC,0.7,21,L
2015-09-21 08:05:00 UTC,1.9,58,H
2015-09-21 19:44:00 UTC,0.6,18,L
2015-09-22 09:01:00 UTC,2.0,61,H
2015-09-22 20:38:00 UTC,0.6,18,L
2015-09-23 10:05:00 UTC,1.9,58,H
2015-09-23 21:24:00 UTC,0.6,18,L
2015-09-24 11:23:00 UTC,1.9,58,H
2015-09-24 21:58:00 UTC,0.6,18,L
2015-09-25 13:19:00 UTC,1.8,55,H
2015-09-25 22:21:00 UTC,0.8,24,L
2015-09-26 05:18:00 UTC,1.2,37,H
2015-09-26 07:48:00 UTC,1.2,37,L
2015-09-26 15:31:00 UTC,1.7,52,H
2015-09-26 22:33:00 UTC,0.9,27,L
2015-09-27 05:09:00 UTC,1.2,37,H
2015-09-27 09:24:00 UTC,1.0,30,L
2015-09-27 17:08:00 UTC,1.6,49,H
2015-09-27 22:37:00 UTC,1.1,34,L
2015-09-28 04:43:00 UTC,1.3,40,H
2015-09-28 10:40:00 UTC,0.8,24,L
2015-09-28 19:01:00 UTC,1.5,46,H
2015-09-28 22:39:00 UTC,1.3,40,L
2015-09-29 03:01:00 UTC,1.6,49,H
2015-09-29 11:48:00 UTC,0.7,21,L
2015-09-30 03:32:00 UTC,1.8,55,H
2015-09-30 12:55:00 UTC,0.6,18,L
2015-10-01 04:11:00 UTC,2.0,61,H
2015-10-01 14:12:00 UTC,0.6,18,L
2015-10-02 04:56:00 UTC,2.1,64,H
2015-10-02 16:23:00 UTC,0.6,18,L
2015-10-03 05:47:00 UTC,2.1,64,H
2015-10-03 18:27:00 UTC,0.5,15,L
2015-10-04 06:43:00 UTC,2.0,61,H
2015-10-04 19:27:00 UTC,0.6,18,L
2015-10-05 07:39:00 UTC,1.9,58,H
2015-10-05 20:31:00 UTC,0.6,18,L
2015-10-06 08:33:00 UTC,1.8,55,H
2015-10-06 20:23:00 UTC,0.7,21,L
2015-10-07 09:29:00 UTC,1.7,52,H
2015-10-07 20:31:00 UTC,0.8,24,L
2015-10-08 10:33:00 UTC,1.5,46,H
2015-10-08 20:50:00 UTC,0.9,27,L
2015-10-09 04:37:00 UTC,1.3,40,H
2015-10-09 07:17:00 UTC,1.2,37,L
2015-10-09 14:55:00 UTC,1.4,43,H
2015-10-09 21:09:00 UTC,1.0,30,L
2015-10-10 04:08:00 UTC,1.3,40,H
2015-10-10 08:51:00 UTC,1.1,34,L
2015-10-10 16:05:00 UTC,1.3,40,H
2015-10-10 21:22:00 UTC,1.1,34,L
2015-10-11 03:13:00 UTC,1.4,43,H
2015-10-11 09:58:00 UTC,1.0,30,L
2015-10-11 17:27:00 UTC,1.3,40,H
2015-10-11 21:28:00 UTC,1.2,37,L
2015-10-12 02:23:00 UTC,1.5,46,H
2015-10-12 10:49:00 UTC,0.8,24,L
2015-10-12 19:21:00 UTC,1.3,40,H
2015-10-12 21:29:00 UTC,1.2,37,L
2015-10-13 02:42:00 UTC,1.6,49,H
2015-10-13 11:34:00 UTC,0.7,21,L
2015-10-14 03:09:00 UTC,1.7,52,H
2015-10-14 12:17:00 UTC,0.7,21,L
2015-10-15 03:39:00 UTC,1.8,55,H
2015-10-15 13:01:00 UTC,0.6,18,L
2015-10-16 04:11:00 UTC,1.9,58,H
2015-10-16 13:51:00 UTC,0.6,18,L
2015-10-17 04:47:00 UTC,1.9,58,H
2015-10-17 15:06:00 UTC,0.5,15,L
2015-10-18 05:29:00 UTC,1.9,58,H
2015-10-18 16:51:00 UTC,0.5,15,L
2015-10-19 06:20:00 UTC,1.9,58,H
2015-10-19 17:52:00 UTC,0.5,15,L
2015-10-20 07:18:00 UTC,1.9,58,H
2015-10-20 18:38:00 UTC,0.5,15,L
2015-10-21 08:16:00 UTC,1.8,55,H
2015-10-21 19:18:00 UTC,0.5,15,L
2015-10-22 09:18:00 UTC,1.6,49,H
2015-10-22 19:51:00 UTC,0.6,18,L
2015-10-23 10:34:00 UTC,1.4,43,H
2015-10-23 20:13:00 UTC,0.8,24,L
2015-10-24 03:41:00 UTC,1.2,37,H
2015-10-24 07:27:00 UTC,1.0,30,L
2015-10-24 15:09:00 UTC,1.3,40,H
2015-10-24 20:23:00 UTC,1.0,30,L
2015-10-25 03:30:00 UTC,1.3,40,H
2015-10-25 09:04:00 UTC,0.8,24,L
2015-10-25 16:53:00 UTC,1.3,40,H
2015-10-25 20:29:00 UTC,1.1,34,L
2015-10-26 02:24:00 UTC,1.4,43,H
2015-10-26 10:18:00 UTC,0.6,18,L
2015-10-27 01:55:00 UTC,1.6,49,H
2015-10-27 11:19:00 UTC,0.4,12,L
2015-10-28 02:27:00 UTC,1.8,55,H
2015-10-28 12:16:00 UTC,0.2,6,L
2015-10-29 03:05:00 UTC,2.0,61,H
2015-10-29 13:14:00 UTC,0.2,6,L
2015-10-30 03:45:00 UTC,2.0,61,H
2015-10-30 14:17:00 UTC,0.2,6,L
2015-10-31 04:27:00 UTC,2.0,61,H
2015-10-31 15:33:00 UTC,0.2,6,L
2015-11-01 05:12:00 UTC,1.9,58,H
2015-11-01 16:51:00 UTC,0.3,9,L
2015-11-02 06:01:00 UTC,1.8,55,H
2015-11-02 17:35:00 UTC,0.4,12,L
2015-11-03 06:52:00 UTC,1.6,49,H
2015-11-03 18:05:00 UTC,0.5,15,L
2015-11-04 07:44:00 UTC,1.4,43,H
2015-11-04 18:29:00 UTC,0.6,18,L
2015-11-05 08:33:00 UTC,1.2,37,H
2015-11-05 18:48:00 UTC,0.7,21,L
2015-11-06 03:26:00 UTC,1.1,34,H
2015-11-06 07:25:00 UTC,1.0,30,L
2015-11-06 09:26:00 UTC,1.0,30,H
2015-11-06 18:58:00 UTC,0.8,24,L
2015-11-07 02:53:00 UTC,1.2,37,H
2015-11-07 12:15:00 UTC,0.8,24,L
2015-11-07 16:27:00 UTC,0.9,27,H
2015-11-07 18:52:00 UTC,0.9,27,L
2015-11-08 01:59:00 UTC,1.2,37,H
2015-11-08 09:50:00 UTC,0.6,18,L
2015-11-09 01:16:00 UTC,1.4,43,H
2015-11-09 10:34:00 UTC,0.5,15,L
2015-11-10 01:37:00 UTC,1.5,46,H
2015-11-10 11:14:00 UTC,0.3,9,L
2015-11-11 02:07:00 UTC,1.6,49,H
2015-11-11 11:53:00 UTC,0.2,6,L
2015-11-12 02:38:00 UTC,1.7,52,H
2015-11-12 12:32:00 UTC,0.1,3,L
2015-11-13 03:11:00 UTC,1.8,55,H
2015-11-13 13:11:00 UTC,0.1,3,L
2015-11-14 03:45:00 UTC,1.8,55,H
2015-11-14 13:54:00 UTC,0.1,3,L
2015-11-15 04:21:00 UTC,1.8,55,H
2015-11-15 14:44:00 UTC,0.1,3,L
2015-11-16 05:01:00 UTC,1.7,52,H
2015-11-16 15:46:00 UTC,0.1,3,L
2015-11-17 05:45:00 UTC,1.6,49,H
2015-11-17 16:44:00 UTC,0.1,3,L
2015-11-18 06:36:00 UTC,1.5,46,H
2015-11-18 17:22:00 UTC,0.2,6,L
2015-11-19 07:29:00 UTC,1.3,40,H
2015-11-19 17:44:00 UTC,0.3,9,L
2015-11-20 08:21:00 UTC,1.0,30,H
2015-11-20 17:56:00 UTC,0.5,15,L
2015-11-21 02:23:00 UTC,1.0,30,H
2015-11-21 11:57:00 UTC,0.7,21,L
2015-11-21 14:40:00 UTC,0.8,24,H
2015-11-21 18:03:00 UTC,0.6,18,L
2015-11-22 02:13:00 UTC,1.1,34,H
2015-11-22 09:16:00 UTC,0.4,12,L
2015-11-23 01:14:00 UTC,1.2,37,H
2015-11-23 10:15:00 UTC,0.2,6,L
2015-11-24 00:49:00 UTC,1.4,43,H
2015-11-24 11:02:00 UTC,-0.1,-3,L
2015-11-25 01:24:00 UTC,1.6,49,H
2015-11-25 11:47:00 UTC,-0.2,-6,L
2015-11-26 02:05:00 UTC,1.7,52,H
2015-11-26 12:32:00 UTC,-0.3,-9,L
2015-11-27 02:46:00 UTC,1.8,55,H
2015-11-27 13:16:00 UTC,-0.3,-9,L
2015-11-28 03:26:00 UTC,1.7,52,H
2015-11-28 14:00:00 UTC,-0.3,-9,L
2015-11-29 04:06:00 UTC,1.7,52,H
2015-11-29 14:44:00 UTC,-0.2,-6,L
2015-11-30 04:46:00 UTC,1.5,46,H
2015-11-30 15:26:00 UTC,-0.1,-3,L
2015-12-01 05:26:00 UTC,1.3,40,H
2015-12-01 16:03:00 UTC,0.1,3,L
2015-12-02 06:06:00 UTC,1.1,34,H
2015-12-02 16:30:00 UTC,0.2,6,L
2015-12-03 06:40:00 UTC,0.9,27,H
2015-12-03 16:43:00 UTC,0.3,9,L
2015-12-04 02:36:00 UTC,0.8,24,H
2015-12-04 16:28:00 UTC,0.4,12,L
2015-12-05 01:42:00 UTC,0.8,24,H
2015-12-05 12:06:00 UTC,0.3,9,L
2015-12-06 00:24:00 UTC,0.9,27,H
2015-12-06 11:43:00 UTC,0.2,6,L
2015-12-06 23:56:00 UTC,1.1,34,H
2015-12-07 10:48:00 UTC,0.0,0,L
2015-12-08 00:26:00 UTC,1.2,37,H
2015-12-08 10:57:00 UTC,-0.1,-3,L
2015-12-09 01:02:00 UTC,1.3,40,H
2015-12-09 11:27:00 UTC,-0.3,-9,L
2015-12-10 01:39:00 UTC,1.4,43,H
2015-12-10 12:00:00 UTC,-0.4,-12,L
2015-12-11 02:16:00 UTC,1.4,43,H
2015-12-11 12:34:00 UTC,-0.4,-12,L
2015-12-12 02:53:00 UTC,1.5,46,H
2015-12-12 13:09:00 UTC,-0.5,-15,L
2015-12-13 03:30:00 UTC,1.5,46,H
2015-12-13 13:43:00 UTC,-0.5,-15,L
2015-12-14 04:07:00 UTC,1.4,43,H
2015-12-14 14:16:00 UTC,-0.4,-12,L
2015-12-15 04:45:00 UTC,1.3,40,H
2015-12-15 14:45:00 UTC,-0.3,-9,L
2015-12-16 05:23:00 UTC,1.2,37,H
2015-12-16 15:09:00 UTC,-0.2,-6,L
2015-12-17 06:02:00 UTC,0.9,27,H
2015-12-17 15:28:00 UTC,-0.1,-3,L
2015-12-18 06:30:00 UTC,0.7,21,H
2015-12-18 15:40:00 UTC,0.1,3,L
2015-12-19 00:46:00 UTC,0.6,18,H
2015-12-19 11:35:00 UTC,0.2,6,L
2015-12-20 00:40:00 UTC,0.8,24,H
2015-12-20 11:12:00 UTC,-0.1,-3,L
2015-12-20 22:57:00 UTC,0.9,27,H
2015-12-21 11:22:00 UTC,-0.3,-9,L
2015-12-21 23:30:00 UTC,1.1,34,H
2015-12-22 11:35:00 UTC,-0.5,-15,L
2015-12-23 00:16:00 UTC,1.3,40,H
2015-12-23 11:46:00 UTC,-0.6,-18,L
2015-12-24 01:03:00 UTC,1.4,43,H
2015-12-24 12:07:00 UTC,-0.7,-21,L
2015-12-25 01:49:00 UTC,1.4,43,H
2015-12-25 12:33:00 UTC,-0.7,-21,L
2015-12-26 02:32:00 UTC,1.4,43,H
2015-12-26 13:01:00 UTC,-0.6,-18,L
2015-12-27 03:12:00 UTC,1.3,40,H
2015-12-27 13:29:00 UTC,-0.6,-18,L
2015-12-28 03:50:00 UTC,1.2,37,H
2015-12-28 13:54:00 UTC,-0.5,-15,L
2015-12-29 04:27:00 UTC,1.0,30,H
2015-12-29 14:16:00 UTC,-0.3,-9,L
2015-12-30 05:01:00 UTC,0.8,24,H
2015-12-30 14:30:00 UTC,-0.2,-6,L
2015-12-31 05:30:00 UTC,0.6,18,H
2015-12-31 14:31:00 UTC,-0.1,-3,L
