time,feet,centimeters,tide
2014-01-12 06:43:00 UTC,-0.1,-3,L
2014-01-12 12:46:00 UTC,1.6,49,H
2014-01-12 19:41:00 UTC,0.1,3,L
2014-01-13 01:00:00 UTC,1.3,40,H
2014-01-13 07:30:00 UTC,-0.1,-3,L
2014-01-13 13:31:00 UTC,1.7,52,H
2014-01-13 20:24:00 UTC,0.0,0,L
2014-01-14 01:44:00 UTC,1.3,40,H
2014-01-14 08:13:00 UTC,-0.1,-3,L
2014-01-14 14:11:00 UTC,1.7,52,H
2014-01-14 21:03:00 UTC,0.0,0,L
2014-01-15 02:23:00 UTC,1.4,43,H
2014-01-15 08:53:00 UTC,-0.1,-3,L
2014-01-15 14:47:00 UTC,1.7,52,H
2014-01-15 21:38:00 UTC,-0.1,-3,L
2014-01-16 03:01:00 UTC,1.4,43,H
2014-01-16 09:31:00 UTC,-0.2,-6,L
2014-01-16 15:22:00 UTC,1.7,52,H
2014-01-16 22:12:00 UTC,-0.1,-3,L
2014-01-17 03:37:00 UTC,1.4,43,H
2014-01-17 10:08:00 UTC,-0.1,-3,L
2014-01-17 15:56:00 UTC,1.7,52,H
2014-01-17 22:45:00 UTC,-0.1,-3,L
2014-01-18 04:12:00 UTC,1.4,43,H
2014-01-18 10:44:00 UTC,-0.1,-3,L
2014-01-18 16:29:00 UTC,1.7,52,H
2014-01-18 23:17:00 UTC,-0.1,-3,L
2014-01-19 04:48:00 UTC,1.5,46,H
2014-01-19 11:21:00 UTC,-0.1,-3,L
2014-01-19 17:02:00 UTC,1.6,49,H
2014-01-19 23:51:00 UTC,-0.1,-3,L
2014-01-20 05:25:00 UTC,1.5,46,H
2014-01-20 12:00:00 UTC,0.0,0,L
2014-01-20 17:37:00 UTC,1.6,49,H
2014-01-21 00:27:00 UTC,-0.1,-3,L
2014-01-21 06:03:00 UTC,1.5,46,H
2014-01-21 12:42:00 UTC,0.0,0,L
2014-01-21 18:14:00 UTC,1.5,46,H
2014-01-22 01:06:00 UTC,-0.1,-3,L
2014-01-22 06:45:00 UTC,1.5,46,H
2014-01-22 13:30:00 UTC,0.1,3,L
2014-01-22 18:56:00 UTC,1.4,43,H
2014-01-23 01:50:00 UTC,-0.1,-3,L
2014-01-23 07:32:00 UTC,1.5,46,H
2014-01-23 14:23:00 UTC,0.1,3,L
2014-01-23 19:43:00 UTC,1.4,43,H
2014-01-24 02:39:00 UTC,-0.1,-3,L
2014-01-24 08:25:00 UTC,1.5,46,H
2014-01-24 15:23:00 UTC,0.1,3,L
2014-01-24 20:39:00 UTC,1.3,40,H
2014-01-25 03:36:00 UTC,-0.1,-3,L
2014-01-25 09:25:00 UTC,1.6,49,H
2014-01-25 16:28:00 UTC,0.1,3,L
2014-01-25 21:41:00 UTC,1.3,40,H
2014-01-26 04:37:00 UTC,-0.1,-3,L
2014-01-26 10:30:00 UTC,1.7,52,H
2014-01-26 17:34:00 UTC,0.0,0,L
2014-01-26 22:49:00 UTC,1.3,40,H
2014-01-27 05:40:00 UTC,-0.2,-6,L
2014-01-27 11:36:00 UTC,1.8,55,H
2014-01-27 18:38:00 UTC,-0.1,-3,L
2014-01-27 23:57:00 UTC,1.4,43,H
2014-01-28 06:42:00 UTC,-0.4,-12,L
2014-01-28 12:39:00 UTC,1.9,58,H
2014-01-28 19:37:00 UTC,-0.3,-9,L
2014-01-29 01:01:00 UTC,1.5,46,H
2014-01-29 07:42:00 UTC,-0.5,-15,L
2014-01-29 13:38:00 UTC,2.0,61,H
2014-01-29 20:32:00 UTC,-0.4,-12,L
2014-01-30 02:00:00 UTC,1.7,52,H
2014-01-30 08:40:00 UTC,-0.6,-18,L
2014-01-30 14:33:00 UTC,2.1,64,H
2014-01-30 21:25:00 UTC,-0.5,-15,L
2014-01-31 02:55:00 UTC,1.8,55,H
2014-01-31 09:35:00 UTC,-0.7,-21,L
2014-01-31 15:24:00 UTC,2.1,64,H
2014-01-31 22:15:00 UTC,-0.6,-18,L
2014-02-01 03:48:00 UTC,1.9,58,H
2014-02-01 10:29:00 UTC,-0.7,-21,L
2014-02-01 16:14:00 UTC,2.1,64,H
2014-02-01 23:05:00 UTC,-0.6,-18,L
2014-02-02 04:40:00 UTC,1.9,58,H
2014-02-02 11:23:00 UTC,-0.6,-18,L
2014-02-02 17:03:00 UTC,2.0,61,H
2014-02-02 23:54:00 UTC,-0.6,-18,L
2014-02-03 05:31:00 UTC,1.9,58,H
2014-02-03 12:17:00 UTC,-0.4,-12,L
2014-02-03 17:51:00 UTC,1.8,55,H
2014-02-04 00:43:00 UTC,-0.5,-15,L
2014-02-04 06:23:00 UTC,1.8,55,H
2014-02-04 13:13:00 UTC,-0.3,-9,L
2014-02-04 18:41:00 UTC,1.7,52,H
2014-02-05 01:33:00 UTC,-0.3,-9,L
2014-02-05 07:16:00 UTC,1.7,52,H
2014-02-05 14:11:00 UTC,-0.1,-3,L
2014-02-05 19:32:00 UTC,1.5,46,H
2014-02-06 02:25:00 UTC,-0.2,-6,L
2014-02-06 08:13:00 UTC,1.6,49,H
2014-02-06 15:13:00 UTC,0.1,3,L
2014-02-06 20:27:00 UTC,1.4,43,H
2014-02-07 03:21:00 UTC,0.0,0,L
2014-02-07 09:14:00 UTC,1.6,49,H
2014-02-07 16:17:00 UTC,0.2,6,L
2014-02-07 21:27:00 UTC,1.3,40,H
2014-02-08 04:20:00 UTC,0.0,0,L
2014-02-08 10:19:00 UTC,1.5,46,H
2014-02-08 17:21:00 UTC,0.2,6,L
2014-02-08 22:33:00 UTC,1.2,37,H
2014-02-09 05:19:00 UTC,0.1,3,L
2014-02-09 11:22:00 UTC,1.5,46,H
2014-02-09 18:20:00 UTC,0.2,6,L
2014-02-09 23:36:00 UTC,1.2,37,H
2014-02-10 06:15:00 UTC,0.1,3,L
2014-02-10 12:18:00 UTC,1.5,46,H
2014-02-10 19:10:00 UTC,0.2,6,L
2014-02-11 00:31:00 UTC,1.3,40,H
2014-02-11 07:06:00 UTC,0.0,0,L
2014-02-11 13:05:00 UTC,1.6,49,H
2014-02-11 19:54:00 UTC,0.2,6,L
2014-02-12 01:17:00 UTC,1.3,40,H
2014-02-12 07:51:00 UTC,0.0,0,L
2014-02-12 13:46:00 UTC,1.6,49,H
2014-02-12 20:33:00 UTC,0.1,3,L
2014-02-13 01:58:00 UTC,1.4,43,H
2014-02-13 08:31:00 UTC,-0.1,-3,L
2014-02-13 14:23:00 UTC,1.7,52,H
2014-02-13 21:08:00 UTC,0.0,0,L
2014-02-14 02:36:00 UTC,1.5,46,H
2014-02-14 09:10:00 UTC,-0.1,-3,L
2014-02-14 14:58:00 UTC,1.7,52,H
2014-02-14 21:41:00 UTC,0.0,0,L
2014-02-15 03:11:00 UTC,1.5,46,H
2014-02-15 09:46:00 UTC,-0.1,-3,L
2014-02-15 15:31:00 UTC,1.7,52,H
2014-02-15 22:13:00 UTC,-0.1,-3,L
2014-02-16 03:46:00 UTC,1.6,49,H
2014-02-16 10:22:00 UTC,-0.1,-3,L
2014-02-16 16:03:00 UTC,1.7,52,H
2014-02-16 22:45:00 UTC,-0.1,-3,L
2014-02-17 04:21:00 UTC,1.6,49,H
2014-02-17 10:59:00 UTC,-0.1,-3,L
2014-02-17 16:37:00 UTC,1.7,52,H
2014-02-17 23:19:00 UTC,-0.1,-3,L
2014-02-18 04:56:00 UTC,1.6,49,H
2014-02-18 11:38:00 UTC,-0.1,-3,L
2014-02-18 17:11:00 UTC,1.6,49,H
2014-02-18 23:55:00 UTC,-0.1,-3,L
2014-02-19 05:34:00 UTC,1.7,52,H
2014-02-19 12:19:00 UTC,0.0,0,L
2014-02-19 17:48:00 UTC,1.6,49,H
2014-02-20 00:34:00 UTC,-0.1,-3,L
2014-02-20 06:15:00 UTC,1.7,52,H
2014-02-20 13:05:00 UTC,0.0,0,L
2014-02-20 18:30:00 UTC,1.5,46,H
2014-02-21 01:19:00 UTC,-0.1,-3,L
2014-02-21 07:01:00 UTC,1.7,52,H
2014-02-21 13:57:00 UTC,0.1,3,L
2014-02-21 19:18:00 UTC,1.4,43,H
2014-02-22 02:10:00 UTC,0.0,0,L
2014-02-22 07:55:00 UTC,1.7,52,H
2014-02-22 14:57:00 UTC,0.1,3,L
2014-02-22 20:14:00 UTC,1.4,43,H
2014-02-23 03:09:00 UTC,0.0,0,L
2014-02-23 08:57:00 UTC,1.7,52,H
2014-02-23 16:03:00 UTC,0.1,3,L
2014-02-23 21:18:00 UTC,1.4,43,H
2014-02-24 04:15:00 UTC,0.0,0,L
2014-02-24 10:06:00 UTC,1.7,52,H
2014-02-24 17:11:00 UTC,0.1,3,L
2014-02-24 22:30:00 UTC,1.4,43,H
2014-02-25 05:23:00 UTC,-0.1,-3,L
2014-02-25 11:17:00 UTC,1.8,55,H
2014-02-25 18:17:00 UTC,0.0,0,L
2014-02-25 23:42:00 UTC,1.5,46,H
2014-02-26 06:29:00 UTC,-0.2,-6,L
2014-02-26 12:23:00 UTC,1.9,58,H
2014-02-26 19:17:00 UTC,-0.2,-6,L
2014-02-27 00:48:00 UTC,1.7,52,H
2014-02-27 07:31:00 UTC,-0.4,-12,L
2014-02-27 13:23:00 UTC,2.0,61,H
2014-02-27 20:13:00 UTC,-0.3,-9,L
2014-02-28 01:47:00 UTC,1.8,55,H
2014-02-28 08:29:00 UTC,-0.5,-15,L
2014-02-28 14:18:00 UTC,2.0,61,H
2014-02-28 21:04:00 UTC,-0.4,-12,L
2014-03-01 02:41:00 UTC,1.9,58,H
2014-03-01 09:24:00 UTC,-0.5,-15,L
2014-03-01 15:08:00 UTC,2.1,64,H
2014-03-01 21:53:00 UTC,-0.5,-15,L
2014-03-02 03:31:00 UTC,2.0,61,H
2014-03-02 10:16:00 UTC,-0.5,-15,L
2014-03-02 15:56:00 UTC,2.0,61,H
2014-03-02 22:40:00 UTC,-0.5,-15,L
2014-03-03 04:19:00 UTC,2.0,61,H
2014-03-03 11:07:00 UTC,-0.5,-15,L
2014-03-03 16:42:00 UTC,1.9,58,H
2014-03-03 23:26:00 UTC,-0.4,-12,L
2014-03-04 05:07:00 UTC,2.0,61,H
2014-03-04 11:58:00 UTC,-0.3,-9,L
2014-03-04 17:28:00 UTC,1.8,55,H
2014-03-05 00:12:00 UTC,-0.3,-9,L
2014-03-05 05:54:00 UTC,1.9,58,H
2014-03-05 12:48:00 UTC,-0.2,-6,L
2014-03-05 18:13:00 UTC,1.7,52,H
2014-03-06 00:59:00 UTC,-0.1,-3,L
2014-03-06 06:42:00 UTC,1.8,55,H
2014-03-06 13:41:00 UTC,0.0,0,L
2014-03-06 19:00:00 UTC,1.5,46,H
2014-03-07 01:48:00 UTC,0.0,0,L
2014-03-07 07:32:00 UTC,1.7,52,H
2014-03-07 14:36:00 UTC,0.2,6,L
2014-03-07 19:50:00 UTC,1.4,43,H
2014-03-08 02:41:00 UTC,0.2,6,L
2014-03-08 08:28:00 UTC,1.6,49,H
2014-03-08 15:35:00 UTC,0.3,9,L
2014-03-08 20:46:00 UTC,1.3,40,H
2014-03-09 03:39:00 UTC,0.3,9,L
2014-03-09 09:30:00 UTC,1.5,46,H
2014-03-09 16:37:00 UTC,0.4,12,L
2014-03-09 21:48:00 UTC,1.3,40,H
2014-03-10 04:41:00 UTC,0.3,9,L
2014-03-10 10:36:00 UTC,1.5,46,H
2014-03-10 17:36:00 UTC,0.4,12,L
2014-03-10 22:54:00 UTC,1.3,40,H
2014-03-11 05:41:00 UTC,0.3,9,L
2014-03-11 11:37:00 UTC,1.5,46,H
2014-03-11 18:28:00 UTC,0.4,12,L
2014-03-11 23:53:00 UTC,1.4,43,H
2014-03-12 06:35:00 UTC,0.2,6,L
2014-03-12 12:28:00 UTC,1.6,49,H
2014-03-12 19:13:00 UTC,0.3,9,L
2014-03-13 00:42:00 UTC,1.5,46,H
2014-03-13 07:23:00 UTC,0.2,6,L
2014-03-13 13:12:00 UTC,1.6,49,H
2014-03-13 19:53:00 UTC,0.2,6,L
2014-03-14 01:25:00 UTC,1.6,49,H
2014-03-14 08:05:00 UTC,0.1,3,L
2014-03-14 13:51:00 UTC,1.7,52,H
2014-03-14 20:29:00 UTC,0.1,3,L
2014-03-15 02:04:00 UTC,1.6,49,H
2014-03-15 08:44:00 UTC,0.0,0,L
2014-03-15 14:27:00 UTC,1.7,52,H
2014-03-15 21:03:00 UTC,0.1,3,L
2014-03-16 02:41:00 UTC,1.7,52,H
2014-03-16 09:22:00 UTC,0.0,0,L
2014-03-16 15:02:00 UTC,1.7,52,H
2014-03-16 21:37:00 UTC,0.0,0,L
2014-03-17 03:17:00 UTC,1.8,55,H
2014-03-17 09:59:00 UTC,-0.1,-3,L
2014-03-17 15:36:00 UTC,1.7,52,H
2014-03-17 22:12:00 UTC,0.0,0,L
2014-03-18 03:53:00 UTC,1.8,55,H
2014-03-18 10:37:00 UTC,-0.1,-3,L
2014-03-18 16:11:00 UTC,1.7,52,H
2014-03-18 22:48:00 UTC,-0.1,-3,L
2014-03-19 04:29:00 UTC,1.9,58,H
2014-03-19 11:17:00 UTC,-0.1,-3,L
2014-03-19 16:48:00 UTC,1.7,52,H
2014-03-19 23:27:00 UTC,-0.1,-3,L
2014-03-20 05:09:00 UTC,1.9,58,H
2014-03-20 12:00:00 UTC,0.0,0,L
2014-03-20 17:28:00 UTC,1.7,52,H
2014-03-21 00:09:00 UTC,0.0,0,L
2014-03-21 05:52:00 UTC,1.9,58,H
2014-03-21 12:47:00 UTC,0.0,0,L
2014-03-21 18:12:00 UTC,1.6,49,H
2014-03-22 00:56:00 UTC,0.0,0,L
2014-03-22 06:40:00 UTC,1.8,55,H
2014-03-22 13:40:00 UTC,0.1,3,L
2014-03-22 19:02:00 UTC,1.6,49,H
2014-03-23 01:51:00 UTC,0.1,3,L
2014-03-23 07:35:00 UTC,1.8,55,H
2014-03-23 14:39:00 UTC,0.2,6,L
2014-03-23 20:00:00 UTC,1.5,46,H
2014-03-24 02:53:00 UTC,0.1,3,L
2014-03-24 08:38:00 UTC,1.8,55,H
2014-03-24 15:45:00 UTC,0.2,6,L
2014-03-24 21:07:00 UTC,1.5,46,H
2014-03-25 04:01:00 UTC,0.1,3,L
2014-03-25 09:48:00 UTC,1.8,55,H
2014-03-25 16:52:00 UTC,0.1,3,L
2014-03-25 22:19:00 UTC,1.6,49,H
2014-03-26 05:12:00 UTC,0.0,0,L
2014-03-26 11:00:00 UTC,1.8,55,H
2014-03-26 17:58:00 UTC,0.1,3,L
2014-03-26 23:31:00 UTC,1.7,52,H
2014-03-27 06:20:00 UTC,-0.1,-3,L
2014-03-27 12:08:00 UTC,1.9,58,H
2014-03-27 18:57:00 UTC,-0.1,-3,L
2014-03-28 00:36:00 UTC,1.8,55,H
2014-03-28 07:22:00 UTC,-0.2,-6,L
2014-03-28 13:07:00 UTC,1.9,58,H
2014-03-28 19:51:00 UTC,-0.2,-6,L
2014-03-29 01:33:00 UTC,2.0,61,H
2014-03-29 08:19:00 UTC,-0.3,-9,L
2014-03-29 14:01:00 UTC,2.0,61,H
2014-03-29 20:41:00 UTC,-0.3,-9,L
2014-03-30 02:24:00 UTC,2.1,64,H
2014-03-30 09:12:00 UTC,-0.4,-12,L
2014-03-30 14:50:00 UTC,2.0,61,H
2014-03-30 21:28:00 UTC,-0.3,-9,L
2014-03-31 03:12:00 UTC,2.1,64,H
2014-03-31 10:02:00 UTC,-0.4,-12,L
2014-03-31 15:36:00 UTC,1.9,58,H
2014-03-31 22:14:00 UTC,-0.3,-9,L
2014-04-01 03:57:00 UTC,2.1,64,H
2014-04-01 10:50:00 UTC,-0.3,-9,L
2014-04-01 16:21:00 UTC,1.9,58,H
2014-04-01 22:58:00 UTC,-0.2,-6,L
2014-04-02 04:41:00 UTC,2.1,64,H
2014-04-02 11:36:00 UTC,-0.2,-6,L
2014-04-02 17:04:00 UTC,1.8,55,H
2014-04-02 23:42:00 UTC,-0.1,-3,L
2014-04-03 05:24:00 UTC,2.0,61,H
2014-04-03 12:23:00 UTC,0.0,0,L
2014-04-03 17:46:00 UTC,1.7,52,H
2014-04-04 00:26:00 UTC,0.1,3,L
2014-04-04 06:08:00 UTC,1.9,58,H
2014-04-04 13:09:00 UTC,0.1,3,L
2014-04-04 18:30:00 UTC,1.6,49,H
2014-04-05 01:12:00 UTC,0.2,6,L
2014-04-05 06:54:00 UTC,1.8,55,H
2014-04-05 13:58:00 UTC,0.3,9,L
2014-04-05 19:16:00 UTC,1.5,46,H
2014-04-06 02:02:00 UTC,0.3,9,L
2014-04-06 07:43:00 UTC,1.7,52,H
2014-04-06 14:50:00 UTC,0.4,12,L
2014-04-06 20:07:00 UTC,1.4,43,H
2014-04-07 02:58:00 UTC,0.4,12,L
2014-04-07 08:38:00 UTC,1.6,49,H
2014-04-07 15:45:00 UTC,0.5,15,L
2014-04-07 21:04:00 UTC,1.4,43,H
2014-04-08 03:58:00 UTC,0.5,15,L
2014-04-08 09:39:00 UTC,1.5,46,H
2014-04-08 16:41:00 UTC,0.5,15,L
2014-04-08 22:06:00 UTC,1.4,43,H
2014-04-09 05:00:00 UTC,0.5,15,L
2014-04-09 10:41:00 UTC,1.5,46,H
2014-04-09 17:34:00 UTC,0.5,15,L
2014-04-09 23:06:00 UTC,1.5,46,H
2014-04-10 05:56:00 UTC,0.4,12,L
2014-04-10 11:37:00 UTC,1.5,46,H
2014-04-10 18:21:00 UTC,0.4,12,L
2014-04-10 23:59:00 UTC,1.6,49,H
2014-04-11 06:46:00 UTC,0.3,9,L
2014-04-11 12:26:00 UTC,1.6,49,H
2014-04-11 19:04:00 UTC,0.3,9,L
2014-04-12 00:45:00 UTC,1.7,52,H
2014-04-12 07:32:00 UTC,0.2,6,L
2014-04-12 13:10:00 UTC,1.6,49,H
2014-04-12 19:43:00 UTC,0.2,6,L
2014-04-13 01:27:00 UTC,1.8,55,H
2014-04-13 08:13:00 UTC,0.1,3,L
2014-04-13 13:50:00 UTC,1.7,52,H
2014-04-13 20:21:00 UTC,0.1,3,L
2014-04-14 02:07:00 UTC,1.9,58,H
2014-04-14 08:54:00 UTC,0.0,0,L
2014-04-14 14:29:00 UTC,1.7,52,H
2014-04-14 21:00:00 UTC,0.0,0,L
2014-04-15 02:45:00 UTC,2.0,61,H
2014-04-15 09:34:00 UTC,0.0,0,L
2014-04-15 15:07:00 UTC,1.7,52,H
2014-04-15 21:39:00 UTC,0.0,0,L
2014-04-16 03:24:00 UTC,2.0,61,H
2014-04-16 10:16:00 UTC,-0.1,-3,L
2014-04-16 15:47:00 UTC,1.7,52,H
2014-04-16 22:20:00 UTC,-0.1,-3,L
2014-04-17 04:05:00 UTC,2.1,64,H
2014-04-17 10:59:00 UTC,-0.1,-3,L
2014-04-17 16:28:00 UTC,1.7,52,H
2014-04-17 23:03:00 UTC,-0.1,-3,L
2014-04-18 04:48:00 UTC,2.1,64,H
2014-04-18 11:44:00 UTC,-0.1,-3,L
2014-04-18 17:12:00 UTC,1.7,52,H
2014-04-18 23:50:00 UTC,0.0,0,L
2014-04-19 05:34:00 UTC,2.0,61,H
2014-04-19 12:34:00 UTC,0.0,0,L
2014-04-19 18:00:00 UTC,1.7,52,H
2014-04-20 00:41:00 UTC,0.0,0,L
2014-04-20 06:25:00 UTC,2.0,61,H
2014-04-20 13:27:00 UTC,0.1,3,L
2014-04-20 18:54:00 UTC,1.7,52,H
2014-04-21 01:39:00 UTC,0.1,3,L
2014-04-21 07:22:00 UTC,1.9,58,H
2014-04-21 14:26:00 UTC,0.1,3,L
2014-04-21 19:54:00 UTC,1.6,49,H
2014-04-22 02:43:00 UTC,0.1,3,L
2014-04-22 08:24:00 UTC,1.8,55,H
2014-04-22 15:30:00 UTC,0.1,3,L
2014-04-22 21:01:00 UTC,1.7,52,H
2014-04-23 03:53:00 UTC,0.2,6,L
2014-04-23 09:33:00 UTC,1.8,55,H
2014-04-23 16:35:00 UTC,0.1,3,L
2014-04-23 22:12:00 UTC,1.7,52,H
2014-04-24 05:04:00 UTC,0.1,3,L
2014-04-24 10:43:00 UTC,1.8,55,H
2014-04-24 17:37:00 UTC,0.0,0,L
2014-04-24 23:21:00 UTC,1.8,55,H
2014-04-25 06:11:00 UTC,0.0,0,L
2014-04-25 11:50:00 UTC,1.8,55,H
2014-04-25 18:34:00 UTC,0.0,0,L
2014-04-26 00:22:00 UTC,1.9,58,H
2014-04-26 07:12:00 UTC,-0.1,-3,L
2014-04-26 12:49:00 UTC,1.8,55,H
2014-04-26 19:27:00 UTC,-0.1,-3,L
2014-04-27 01:17:00 UTC,2.0,61,H
2014-04-27 08:07:00 UTC,-0.1,-3,L
2014-04-27 13:42:00 UTC,1.8,55,H
2014-04-27 20:16:00 UTC,-0.1,-3,L
2014-04-28 02:06:00 UTC,2.1,64,H
2014-04-28 08:58:00 UTC,-0.2,-6,L
2014-04-28 14:31:00 UTC,1.8,55,H
2014-04-28 21:03:00 UTC,-0.2,-6,L
2014-04-29 02:51:00 UTC,2.2,67,H
2014-04-29 09:46:00 UTC,-0.2,-6,L
2014-04-29 15:16:00 UTC,1.8,55,H
2014-04-29 21:47:00 UTC,-0.1,-3,L
2014-04-30 03:34:00 UTC,2.1,64,H
2014-04-30 10:31:00 UTC,-0.1,-3,L
2014-04-30 15:59:00 UTC,1.8,55,H
2014-04-30 22:30:00 UTC,0.0,0,L
2014-05-01 04:16:00 UTC,2.1,64,H
2014-05-01 11:14:00 UTC,-0.1,-3,L
2014-05-01 16:40:00 UTC,1.7,52,H
2014-05-01 23:12:00 UTC,0.0,0,L
2014-05-02 04:56:00 UTC,2.0,61,H
2014-05-02 11:56:00 UTC,0.0,0,L
2014-05-02 17:21:00 UTC,1.6,49,H
2014-05-02 23:55:00 UTC,0.2,6,L
2014-05-03 05:37:00 UTC,1.9,58,H
2014-05-03 12:39:00 UTC,0.2,6,L
2014-05-03 18:02:00 UTC,1.6,49,H
2014-05-04 00:39:00 UTC,0.3,9,L
2014-05-04 06:19:00 UTC,1.8,55,H
2014-05-04 13:22:00 UTC,0.3,9,L
2014-05-04 18:45:00 UTC,1.5,46,H
2014-05-05 01:26:00 UTC,0.4,12,L
2014-05-05 07:04:00 UTC,1.7,52,H
2014-05-05 14:07:00 UTC,0.4,12,L
2014-05-05 19:32:00 UTC,1.5,46,H
2014-05-06 02:17:00 UTC,0.5,15,L
2014-05-06 07:52:00 UTC,1.6,49,H
2014-05-06 14:55:00 UTC,0.4,12,L
2014-05-06 20:24:00 UTC,1.5,46,H
2014-05-07 03:13:00 UTC,0.5,15,L
2014-05-07 08:45:00 UTC,1.5,46,H
2014-05-07 15:45:00 UTC,0.5,15,L
2014-05-07 21:19:00 UTC,1.5,46,H
2014-05-08 04:12:00 UTC,0.5,15,L
2014-05-08 09:40:00 UTC,1.5,46,H
2014-05-08 16:35:00 UTC,0.4,12,L
2014-05-08 22:16:00 UTC,1.5,46,H
2014-05-09 05:10:00 UTC,0.5,15,L
2014-05-09 10:37:00 UTC,1.5,46,H
2014-05-09 17:24:00 UTC,0.4,12,L
2014-05-09 23:10:00 UTC,1.6,49,H
2014-05-10 06:04:00 UTC,0.4,12,L
2014-05-10 11:31:00 UTC,1.5,46,H
2014-05-10 18:11:00 UTC,0.3,9,L
2014-05-10 23:59:00 UTC,1.7,52,H
2014-05-11 06:53:00 UTC,0.3,9,L
2014-05-11 12:21:00 UTC,1.5,46,H
2014-05-11 18:56:00 UTC,0.2,6,L
2014-05-12 00:46:00 UTC,1.8,55,H
2014-05-12 07:39:00 UTC,0.1,3,L
2014-05-12 13:08:00 UTC,1.6,49,H
2014-05-12 19:40:00 UTC,0.1,3,L
2014-05-13 01:30:00 UTC,2.0,61,H
2014-05-13 08:24:00 UTC,0.0,0,L
2014-05-13 13:53:00 UTC,1.6,49,H
2014-05-13 20:24:00 UTC,0.0,0,L
2014-05-14 02:14:00 UTC,2.1,64,H
2014-05-14 09:09:00 UTC,-0.1,-3,L
2014-05-14 14:38:00 UTC,1.7,52,H
2014-05-14 21:09:00 UTC,-0.1,-3,L
2014-05-15 02:58:00 UTC,2.1,64,H
2014-05-15 09:55:00 UTC,-0.2,-6,L
2014-05-15 15:23:00 UTC,1.7,52,H
2014-05-15 21:55:00 UTC,-0.1,-3,L
2014-05-16 03:44:00 UTC,2.2,67,H
2014-05-16 10:41:00 UTC,-0.2,-6,L
2014-05-16 16:10:00 UTC,1.7,52,H
2014-05-16 22:44:00 UTC,-0.1,-3,L
2014-05-17 04:31:00 UTC,2.1,64,H
2014-05-17 11:30:00 UTC,-0.2,-6,L
2014-05-17 16:59:00 UTC,1.7,52,H
2014-05-17 23:35:00 UTC,-0.1,-3,L
2014-05-18 05:21:00 UTC,2.1,64,H
2014-05-18 12:21:00 UTC,-0.1,-3,L
2014-05-18 17:51:00 UTC,1.7,52,H
2014-05-19 00:31:00 UTC,-0.1,-3,L
2014-05-19 06:14:00 UTC,2.0,61,H
2014-05-19 13:16:00 UTC,-0.1,-3,L
2014-05-19 18:47:00 UTC,1.7,52,H
2014-05-20 01:31:00 UTC,0.0,0,L
2014-05-20 07:10:00 UTC,1.9,58,H
2014-05-20 14:13:00 UTC,0.0,0,L
2014-05-20 19:48:00 UTC,1.7,52,H
2014-05-21 02:36:00 UTC,0.1,3,L
2014-05-21 08:11:00 UTC,1.8,55,H
2014-05-21 15:13:00 UTC,0.0,0,L
2014-05-21 20:54:00 UTC,1.8,55,H
