time,feet,centimeters,tide
2014-05-22 09:29:00 UTC,12.6,384,H
2014-05-22 15:57:00 UTC,-0.2,-6,L
2014-05-22 22:12:00 UTC,12.6,384,H
2014-05-23 04:31:00 UTC,0.5,15,L
2014-05-23 10:36:00 UTC,12.3,375,H
2014-05-23 16:59:00 UTC,0.0,0,L
2014-05-23 23:14:00 UTC,12.8,390,H
2014-05-24 05:37:00 UTC,0.3,9,L
2014-05-24 11:42:00 UTC,12.2,372,H
2014-05-24 17:59:00 UTC,0.1,3,L
2014-05-25 00:12:00 UTC,13.1,399,H
2014-05-25 06:39:00 UTC,-0.1,-3,L
2014-05-25 12:44:00 UTC,12.1,369,H
2014-05-25 18:55:00 UTC,0.2,6,L
2014-05-26 01:06:00 UTC,13.4,408,H
2014-05-26 07:35:00 UTC,-0.4,-12,L
2014-05-26 13:40:00 UTC,12.2,372,H
2014-05-26 19:47:00 UTC,0.3,9,L
2014-05-27 01:56:00 UTC,13.6,415,H
2014-05-27 08:26:00 UTC,-0.7,-21,L
2014-05-27 14:32:00 UTC,12.2,372,H
2014-05-27 20:35:00 UTC,0.4,12,L
2014-05-28 02:43:00 UTC,13.6,415,H
2014-05-28 09:14:00 UTC,-0.8,-24,L
2014-05-28 15:19:00 UTC,12.1,369,H
2014-05-28 21:20:00 UTC,0.6,18,L
2014-05-29 03:26:00 UTC,13.5,411,H
2014-05-29 09:58:00 UTC,-0.7,-21,L
2014-05-29 16:04:00 UTC,11.9,363,H
2014-05-29 22:03:00 UTC,0.8,24,L
2014-05-30 04:07:00 UTC,13.3,405,H
2014-05-30 10:40:00 UTC,-0.5,-15,L
2014-05-30 16:46:00 UTC,11.7,357,H
2014-05-30 22:45:00 UTC,1.1,34,L
2014-05-31 04:48:00 UTC,13.0,396,H
2014-05-31 11:21:00 UTC,-0.2,-6,L
2014-05-31 17:27:00 UTC,11.5,351,H
2014-05-31 23:26:00 UTC,1.4,43,L
2014-06-01 05:28:00 UTC,12.6,384,H
2014-06-01 12:01:00 UTC,0.2,6,L
2014-06-01 18:09:00 UTC,11.3,344,H
2014-06-02 00:08:00 UTC,1.7,52,L
2014-06-02 06:10:00 UTC,12.2,372,H
2014-06-02 12:42:00 UTC,0.5,15,L
2014-06-02 18:51:00 UTC,11.1,338,H
2014-06-03 00:52:00 UTC,1.9,58,L
2014-06-03 06:53:00 UTC,11.8,360,H
2014-06-03 13:24:00 UTC,0.9,27,L
2014-06-03 19:34:00 UTC,11.0,335,H
2014-06-04 01:38:00 UTC,2.1,64,L
2014-06-04 07:38:00 UTC,11.4,347,H
2014-06-04 14:07:00 UTC,1.2,37,L
2014-06-04 20:19:00 UTC,10.9,332,H
2014-06-05 02:27:00 UTC,2.3,70,L
2014-06-05 08:27:00 UTC,11.1,338,H
2014-06-05 14:53:00 UTC,1.4,43,L
2014-06-05 21:06:00 UTC,10.9,332,H
2014-06-06 03:19:00 UTC,2.3,70,L
2014-06-06 09:18:00 UTC,10.8,329,H
2014-06-06 15:40:00 UTC,1.6,49,L
2014-06-06 21:54:00 UTC,11.1,338,H
2014-06-07 04:13:00 UTC,2.1,64,L
2014-06-07 10:12:00 UTC,10.6,323,H
2014-06-07 16:29:00 UTC,1.6,49,L
2014-06-07 22:43:00 UTC,11.4,347,H
2014-06-08 05:07:00 UTC,1.8,55,L
2014-06-08 11:07:00 UTC,10.6,323,H
2014-06-08 17:19:00 UTC,1.6,49,L
2014-06-08 23:32:00 UTC,11.8,360,H
2014-06-09 06:00:00 UTC,1.3,40,L
2014-06-09 12:01:00 UTC,10.8,329,H
2014-06-09 18:09:00 UTC,1.3,40,L
2014-06-10 00:20:00 UTC,12.4,378,H
2014-06-10 06:52:00 UTC,0.7,21,L
2014-06-10 12:53:00 UTC,11.1,338,H
2014-06-10 18:58:00 UTC,1.0,30,L
2014-06-11 01:08:00 UTC,13.0,396,H
2014-06-11 07:41:00 UTC,0.0,0,L
2014-06-11 13:44:00 UTC,11.5,351,H
2014-06-11 19:47:00 UTC,0.6,18,L
2014-06-12 01:55:00 UTC,13.6,415,H
2014-06-12 08:30:00 UTC,-0.7,-21,L
2014-06-12 14:34:00 UTC,12.0,366,H
2014-06-12 20:36:00 UTC,0.3,9,L
2014-06-13 02:44:00 UTC,14.1,430,H
2014-06-13 09:18:00 UTC,-1.2,-37,L
2014-06-13 15:24:00 UTC,12.4,378,H
2014-06-13 21:26:00 UTC,-0.1,-3,L
2014-06-14 03:33:00 UTC,14.5,442,H
2014-06-14 10:07:00 UTC,-1.6,-49,L
2014-06-14 16:14:00 UTC,12.7,387,H
2014-06-14 22:17:00 UTC,-0.3,-9,L
2014-06-15 04:24:00 UTC,14.6,445,H
2014-06-15 10:58:00 UTC,-1.8,-55,L
2014-06-15 17:06:00 UTC,12.9,393,H
2014-06-15 23:10:00 UTC,-0.3,-9,L
2014-06-16 05:17:00 UTC,14.5,442,H
2014-06-16 11:50:00 UTC,-1.8,-55,L
2014-06-16 18:00:00 UTC,13.0,396,H
2014-06-17 00:06:00 UTC,-0.3,-9,L
2014-06-17 06:12:00 UTC,14.2,433,H
2014-06-17 12:43:00 UTC,-1.6,-49,L
2014-06-17 18:55:00 UTC,13.0,396,H
2014-06-18 01:04:00 UTC,-0.1,-3,L
2014-06-18 07:10:00 UTC,13.7,418,H
2014-06-18 13:39:00 UTC,-1.2,-37,L
2014-06-18 19:53:00 UTC,13.0,396,H
2014-06-19 02:06:00 UTC,0.1,3,L
2014-06-19 08:11:00 UTC,13.1,399,H
2014-06-19 14:37:00 UTC,-0.7,-21,L
2014-06-19 20:52:00 UTC,13.0,396,H
2014-06-20 03:10:00 UTC,0.2,6,L
2014-06-20 09:15:00 UTC,12.5,381,H
2014-06-20 15:36:00 UTC,-0.2,-6,L
2014-06-20 21:52:00 UTC,13.0,396,H
2014-06-21 04:16:00 UTC,0.3,9,L
2014-06-21 10:20:00 UTC,12.0,366,H
2014-06-21 16:37:00 UTC,0.2,6,L
2014-06-21 22:53:00 UTC,13.0,396,H
2014-06-22 05:21:00 UTC,0.3,9,L
2014-06-22 11:25:00 UTC,11.7,357,H
2014-06-22 17:36:00 UTC,0.5,15,L
2014-06-22 23:51:00 UTC,13.0,396,H
2014-06-23 06:22:00 UTC,0.2,6,L
2014-06-23 12:27:00 UTC,11.5,351,H
2014-06-23 18:33:00 UTC,0.8,24,L
2014-06-24 00:46:00 UTC,13.1,399,H
2014-06-24 07:19:00 UTC,0.0,0,L
2014-06-24 13:24:00 UTC,11.5,351,H
2014-06-24 19:27:00 UTC,0.9,27,L
2014-06-25 01:37:00 UTC,13.1,399,H
2014-06-25 08:10:00 UTC,-0.1,-3,L
2014-06-25 14:15:00 UTC,11.5,351,H
2014-06-25 20:16:00 UTC,1.0,30,L
2014-06-26 02:24:00 UTC,13.1,399,H
2014-06-26 08:57:00 UTC,-0.2,-6,L
2014-06-26 15:02:00 UTC,11.5,351,H
2014-06-26 21:01:00 UTC,1.1,34,L
2014-06-27 03:07:00 UTC,13.0,396,H
2014-06-27 09:40:00 UTC,-0.2,-6,L
2014-06-27 15:45:00 UTC,11.4,347,H
2014-06-27 21:43:00 UTC,1.2,37,L
2014-06-28 03:47:00 UTC,12.9,393,H
2014-06-28 10:20:00 UTC,-0.1,-3,L
2014-06-28 16:24:00 UTC,11.4,347,H
2014-06-28 22:23:00 UTC,1.3,40,L
2014-06-29 04:26:00 UTC,12.7,387,H
2014-06-29 10:58:00 UTC,0.1,3,L
2014-06-29 17:03:00 UTC,11.3,344,H
2014-06-29 23:01:00 UTC,1.4,43,L
2014-06-30 05:03:00 UTC,12.5,381,H
2014-06-30 11:34:00 UTC,0.3,9,L
2014-06-30 17:40:00 UTC,11.3,344,H
2014-06-30 23:40:00 UTC,1.5,46,L
2014-07-01 05:42:00 UTC,12.2,372,H
2014-07-01 12:11:00 UTC,0.5,15,L
2014-07-01 18:18:00 UTC,11.2,341,H
2014-07-02 00:20:00 UTC,1.7,52,L
2014-07-02 06:21:00 UTC,11.9,363,H
2014-07-02 12:48:00 UTC,0.7,21,L
2014-07-02 18:56:00 UTC,11.2,341,H
2014-07-03 01:02:00 UTC,1.8,55,L
2014-07-03 07:03:00 UTC,11.6,354,H
2014-07-03 13:27:00 UTC,0.9,27,L
2014-07-03 19:37:00 UTC,11.2,341,H
2014-07-04 01:47:00 UTC,1.9,58,L
2014-07-04 07:47:00 UTC,11.2,341,H
2014-07-04 14:08:00 UTC,1.1,34,L
2014-07-04 20:19:00 UTC,11.3,344,H
2014-07-05 02:35:00 UTC,1.9,58,L
2014-07-05 08:34:00 UTC,10.9,332,H
2014-07-05 14:52:00 UTC,1.3,40,L
2014-07-05 21:05:00 UTC,11.5,351,H
2014-07-06 03:26:00 UTC,1.8,55,L
2014-07-06 09:26:00 UTC,10.7,326,H
2014-07-06 15:40:00 UTC,1.4,43,L
2014-07-06 21:54:00 UTC,11.7,357,H
2014-07-07 04:21:00 UTC,1.5,46,L
2014-07-07 10:21:00 UTC,10.6,323,H
2014-07-07 16:32:00 UTC,1.4,43,L
2014-07-07 22:46:00 UTC,12.1,369,H
2014-07-08 05:18:00 UTC,1.1,34,L
2014-07-08 11:19:00 UTC,10.7,326,H
2014-07-08 17:27:00 UTC,1.2,37,L
2014-07-08 23:39:00 UTC,12.6,384,H
2014-07-09 06:15:00 UTC,0.5,15,L
2014-07-09 12:17:00 UTC,11.0,335,H
2014-07-09 18:22:00 UTC,0.9,27,L
2014-07-10 00:34:00 UTC,13.2,402,H
2014-07-10 07:10:00 UTC,-0.2,-6,L
2014-07-10 13:14:00 UTC,11.5,351,H
2014-07-10 19:18:00 UTC,0.5,15,L
2014-07-11 01:28:00 UTC,13.8,421,H
2014-07-11 08:04:00 UTC,-0.9,-27,L
2014-07-11 14:09:00 UTC,12.0,366,H
2014-07-11 20:12:00 UTC,0.0,0,L
2014-07-12 02:21:00 UTC,14.4,439,H
2014-07-12 08:57:00 UTC,-1.5,-46,L
2014-07-12 15:02:00 UTC,12.6,384,H
2014-07-12 21:06:00 UTC,-0.5,-15,L
2014-07-13 03:15:00 UTC,14.7,448,H
2014-07-13 09:48:00 UTC,-1.9,-58,L
2014-07-13 15:55:00 UTC,13.0,396,H
2014-07-13 22:00:00 UTC,-0.8,-24,L
2014-07-14 04:08:00 UTC,14.9,454,H
2014-07-14 10:40:00 UTC,-2.2,-67,L
2014-07-14 16:48:00 UTC,13.4,408,H
2014-07-14 22:55:00 UTC,-1.0,-30,L
2014-07-15 05:02:00 UTC,14.8,451,H
2014-07-15 11:32:00 UTC,-2.1,-64,L
2014-07-15 17:41:00 UTC,13.6,415,H
2014-07-15 23:51:00 UTC,-1.0,-30,L
2014-07-16 05:58:00 UTC,14.4,439,H
2014-07-16 12:25:00 UTC,-1.8,-55,L
2014-07-16 18:35:00 UTC,13.6,415,H
2014-07-17 00:49:00 UTC,-0.7,-21,L
2014-07-17 06:55:00 UTC,13.8,421,H
2014-07-17 13:19:00 UTC,-1.3,-40,L
2014-07-17 19:31:00 UTC,13.5,411,H
2014-07-18 01:49:00 UTC,-0.4,-12,L
2014-07-18 07:54:00 UTC,13.0,396,H
2014-07-18 14:15:00 UTC,-0.7,-21,L
2014-07-18 20:29:00 UTC,13.2,402,H
2014-07-19 02:51:00 UTC,-0.1,-3,L
2014-07-19 08:56:00 UTC,12.3,375,H
2014-07-19 15:13:00 UTC,0.0,0,L
2014-07-19 21:28:00 UTC,13.0,396,H
2014-07-20 03:56:00 UTC,0.2,6,L
2014-07-20 10:00:00 UTC,11.7,357,H
2014-07-20 16:13:00 UTC,0.5,15,L
2014-07-20 22:28:00 UTC,12.7,387,H
2014-07-21 05:00:00 UTC,0.4,12,L
2014-07-21 11:05:00 UTC,11.2,341,H
2014-07-21 17:13:00 UTC,1.0,30,L
2014-07-21 23:28:00 UTC,12.6,384,H
2014-07-22 06:02:00 UTC,0.5,15,L
2014-07-22 12:07:00 UTC,11.0,335,H
2014-07-22 18:12:00 UTC,1.2,37,L
2014-07-23 00:25:00 UTC,12.5,381,H
2014-07-23 06:59:00 UTC,0.4,12,L
2014-07-23 13:04:00 UTC,11.0,335,H
2014-07-23 19:06:00 UTC,1.3,40,L
2014-07-24 01:17:00 UTC,12.5,381,H
2014-07-24 07:51:00 UTC,0.3,9,L
2014-07-24 13:55:00 UTC,11.0,335,H
2014-07-24 19:56:00 UTC,1.3,40,L
2014-07-25 02:04:00 UTC,12.6,384,H
2014-07-25 08:37:00 UTC,0.2,6,L
2014-07-25 14:41:00 UTC,11.1,338,H
2014-07-25 20:41:00 UTC,1.3,40,L
2014-07-26 02:47:00 UTC,12.6,384,H
2014-07-26 09:18:00 UTC,0.2,6,L
2014-07-26 15:21:00 UTC,11.2,341,H
2014-07-26 21:21:00 UTC,1.2,37,L
2014-07-27 03:26:00 UTC,12.6,384,H
2014-07-27 09:56:00 UTC,0.2,6,L
2014-07-27 15:59:00 UTC,11.3,344,H
2014-07-27 22:00:00 UTC,1.2,37,L
2014-07-28 04:03:00 UTC,12.5,381,H
2014-07-28 10:31:00 UTC,0.2,6,L
2014-07-28 16:34:00 UTC,11.4,347,H
2014-07-28 22:36:00 UTC,1.2,37,L
2014-07-29 04:39:00 UTC,12.4,378,H
2014-07-29 11:05:00 UTC,0.3,9,L
2014-07-29 17:09:00 UTC,11.4,347,H
2014-07-29 23:13:00 UTC,1.2,37,L
2014-07-30 05:15:00 UTC,12.2,372,H
2014-07-30 11:38:00 UTC,0.5,15,L
2014-07-30 17:43:00 UTC,11.5,351,H
2014-07-30 23:50:00 UTC,1.2,37,L
2014-07-31 05:52:00 UTC,11.9,363,H
2014-07-31 12:12:00 UTC,0.6,18,L
2014-07-31 18:19:00 UTC,11.5,351,H
2014-08-01 00:29:00 UTC,1.3,40,L
2014-08-01 06:30:00 UTC,11.6,354,H
2014-08-01 12:49:00 UTC,0.8,24,L
2014-08-01 18:56:00 UTC,11.6,354,H
2014-08-02 01:11:00 UTC,1.3,40,L
2014-08-02 07:12:00 UTC,11.3,344,H
2014-08-02 13:28:00 UTC,1.0,30,L
2014-08-02 19:37:00 UTC,11.7,357,H
2014-08-03 01:57:00 UTC,1.4,43,L
2014-08-03 07:57:00 UTC,11.0,335,H
2014-08-03 14:12:00 UTC,1.1,34,L
2014-08-03 20:22:00 UTC,11.8,360,H
2014-08-04 02:47:00 UTC,1.3,40,L
2014-08-04 08:48:00 UTC,10.8,329,H
2014-08-04 15:01:00 UTC,1.2,37,L
2014-08-04 21:13:00 UTC,12.0,366,H
2014-08-05 03:43:00 UTC,1.2,37,L
2014-08-05 09:44:00 UTC,10.7,326,H
2014-08-05 15:55:00 UTC,1.3,40,L
2014-08-05 22:08:00 UTC,12.2,372,H
2014-08-06 04:43:00 UTC,0.8,24,L
2014-08-06 10:45:00 UTC,10.8,329,H
2014-08-06 16:54:00 UTC,1.1,34,L
2014-08-06 23:07:00 UTC,12.7,387,H
2014-08-07 05:44:00 UTC,0.3,9,L
2014-08-07 11:48:00 UTC,11.1,338,H
2014-08-07 17:55:00 UTC,0.7,21,L
2014-08-08 00:07:00 UTC,13.2,402,H
2014-08-08 06:44:00 UTC,-0.3,-9,L
2014-08-08 12:49:00 UTC,11.6,354,H
2014-08-08 18:55:00 UTC,0.2,6,L
2014-08-09 01:06:00 UTC,13.8,421,H
2014-08-09 07:41:00 UTC,-1.0,-30,L
2014-08-09 13:46:00 UTC,12.3,375,H
2014-08-09 19:53:00 UTC,-0.4,-12,L
2014-08-10 02:03:00 UTC,14.4,439,H
2014-08-10 08:36:00 UTC,-1.6,-49,L
2014-08-10 14:41:00 UTC,13.0,396,H
2014-08-10 20:50:00 UTC,-1.0,-30,L
2014-08-11 02:58:00 UTC,14.8,451,H
2014-08-11 09:28:00 UTC,-2.1,-64,L
2014-08-11 15:34:00 UTC,13.5,411,H
2014-08-11 21:44:00 UTC,-1.4,-43,L
2014-08-12 03:52:00 UTC,14.9,454,H
2014-08-12 10:19:00 UTC,-2.2,-67,L
2014-08-12 16:26:00 UTC,13.9,424,H
2014-08-12 22:39:00 UTC,-1.6,-49,L
2014-08-13 04:46:00 UTC,14.7,448,H
2014-08-13 11:10:00 UTC,-2.1,-64,L
2014-08-13 17:18:00 UTC,14.0,427,H
2014-08-13 23:34:00 UTC,-1.5,-46,L
2014-08-14 05:41:00 UTC,14.2,433,H
2014-08-14 12:02:00 UTC,-1.7,-52,L
2014-08-14 18:11:00 UTC,13.9,424,H
2014-08-15 00:30:00 UTC,-1.2,-37,L
2014-08-15 06:36:00 UTC,13.5,411,H
2014-08-15 12:54:00 UTC,-1.1,-34,L
2014-08-15 19:05:00 UTC,13.6,415,H
2014-08-16 01:27:00 UTC,-0.7,-21,L
2014-08-16 07:34:00 UTC,12.8,390,H
2014-08-16 13:49:00 UTC,-0.3,-9,L
2014-08-16 20:01:00 UTC,13.2,402,H
2014-08-17 02:28:00 UTC,-0.2,-6,L
2014-08-17 08:34:00 UTC,12.0,366,H
2014-08-17 14:46:00 UTC,0.4,12,L
2014-08-17 20:59:00 UTC,12.7,387,H
2014-08-18 03:30:00 UTC,0.3,9,L
2014-08-18 09:36:00 UTC,11.3,344,H
2014-08-18 15:46:00 UTC,1.0,30,L
2014-08-18 22:00:00 UTC,12.3,375,H
2014-08-19 04:34:00 UTC,0.7,21,L
2014-08-19 10:40:00 UTC,10.9,332,H
2014-08-19 16:48:00 UTC,1.4,43,L
2014-08-19 23:01:00 UTC,12.0,366,H
2014-08-20 05:37:00 UTC,0.9,27,L
2014-08-20 11:42:00 UTC,10.7,326,H
2014-08-20 17:48:00 UTC,1.6,49,L
2014-08-20 23:59:00 UTC,12.0,366,H
2014-08-21 06:34:00 UTC,0.8,24,L
2014-08-21 12:39:00 UTC,10.7,326,H
2014-08-21 18:43:00 UTC,1.6,49,L
2014-08-22 00:53:00 UTC,12.0,366,H
2014-08-22 07:25:00 UTC,0.7,21,L
2014-08-22 13:29:00 UTC,10.9,332,H
2014-08-22 19:33:00 UTC,1.4,43,L
2014-08-23 01:41:00 UTC,12.1,369,H
2014-08-23 08:11:00 UTC,0.6,18,L
2014-08-23 14:13:00 UTC,11.1,338,H
2014-08-23 20:17:00 UTC,1.2,37,L
2014-08-24 02:23:00 UTC,12.3,375,H
2014-08-24 08:51:00 UTC,0.5,15,L
2014-08-24 14:53:00 UTC,11.3,344,H
2014-08-24 20:58:00 UTC,1.0,30,L
2014-08-25 03:02:00 UTC,12.3,375,H
2014-08-25 09:27:00 UTC,0.4,12,L
2014-08-25 15:28:00 UTC,11.5,351,H
2014-08-25 21:35:00 UTC,0.9,27,L
2014-08-26 03:38:00 UTC,12.3,375,H
2014-08-26 10:00:00 UTC,0.4,12,L
2014-08-26 16:02:00 UTC,11.6,354,H
2014-08-26 22:10:00 UTC,0.8,24,L
2014-08-27 04:13:00 UTC,12.2,372,H
2014-08-27 10:32:00 UTC,0.4,12,L
2014-08-27 16:34:00 UTC,11.8,360,H
2014-08-27 22:45:00 UTC,0.7,21,L
2014-08-28 04:48:00 UTC,12.1,369,H
2014-08-28 11:04:00 UTC,0.5,15,L
2014-08-28 17:07:00 UTC,11.9,363,H
2014-08-28 23:20:00 UTC,0.7,21,L
2014-08-29 05:23:00 UTC,11.9,363,H
2014-08-29 11:37:00 UTC,0.6,18,L
2014-08-29 17:42:00 UTC,11.9,363,H
2014-08-29 23:58:00 UTC,0.7,21,L
2014-08-30 06:01:00 UTC,11.6,354,H
2014-08-30 12:14:00 UTC,0.8,24,L
2014-08-30 18:19:00 UTC,12.0,366,H
2014-08-31 00:39:00 UTC,0.8,24,L
2014-08-31 06:42:00 UTC,11.4,347,H
2014-08-31 12:54:00 UTC,0.9,27,L
2014-08-31 19:01:00 UTC,12.0,366,H
2014-09-01 01:25:00 UTC,0.8,24,L
2014-09-01 07:28:00 UTC,11.1,338,H
2014-09-01 13:40:00 UTC,1.1,34,L
2014-09-01 19:48:00 UTC,12.1,369,H
2014-09-02 02:16:00 UTC,0.8,24,L
2014-09-02 08:20:00 UTC,10.9,332,H
2014-09-02 14:31:00 UTC,1.2,37,L
2014-09-02 20:41:00 UTC,12.2,372,H
2014-09-03 03:13:00 UTC,0.8,24,L
2014-09-03 09:18:00 UTC,10.8,329,H
2014-09-03 15:29:00 UTC,1.2,37,L
2014-09-03 21:40:00 UTC,12.3,375,H
2014-09-04 04:16:00 UTC,0.6,18,L
2014-09-04 10:22:00 UTC,11.0,335,H
2014-09-04 16:32:00 UTC,1.0,30,L
2014-09-04 22:43:00 UTC,12.7,387,H
2014-09-05 05:20:00 UTC,0.2,6,L
2014-09-05 11:26:00 UTC,11.4,347,H
2014-09-05 17:36:00 UTC,0.6,18,L
2014-09-05 23:47:00 UTC,13.1,399,H
2014-09-06 06:22:00 UTC,-0.4,-12,L
2014-09-06 12:29:00 UTC,12.0,366,H
2014-09-06 18:39:00 UTC,0.0,0,L
2014-09-07 00:49:00 UTC,13.7,418,H
2014-09-07 07:20:00 UTC,-1.0,-30,L
2014-09-07 13:27:00 UTC,12.8,390,H
2014-09-07 19:39:00 UTC,-0.7,-21,L
2014-09-08 01:48:00 UTC,14.2,433,H
2014-09-08 08:15:00 UTC,-1.5,-46,L
2014-09-08 14:21:00 UTC,13.5,411,H
2014-09-08 20:35:00 UTC,-1.4,-43,L
2014-09-09 02:43:00 UTC,14.5,442,H
2014-09-09 09:07:00 UTC,-1.9,-58,L
2014-09-09 15:13:00 UTC,14.0,427,H
2014-09-09 21:29:00 UTC,-1.8,-55,L
2014-09-10 03:37:00 UTC,14.6,445,H
2014-09-10 09:57:00 UTC,-1.9,-58,L
2014-09-10 16:03:00 UTC,14.3,436,H
2014-09-10 22:22:00 UTC,-1.9,-58,L
2014-09-11 04:29:00 UTC,14.3,436,H
2014-09-11 10:47:00 UTC,-1.7,-52,L
2014-09-11 16:53:00 UTC,14.3,436,H
2014-09-11 23:15:00 UTC,-1.8,-55,L
2014-09-12 05:22:00 UTC,13.8,421,H
2014-09-12 11:36:00 UTC,-1.2,-37,L
2014-09-12 17:44:00 UTC,14.0,427,H
2014-09-13 00:08:00 UTC,-1.3,-40,L
2014-09-13 06:15:00 UTC,13.1,399,H
2014-09-13 12:27:00 UTC,-0.5,-15,L
2014-09-13 18:35:00 UTC,13.6,415,H
2014-09-14 01:03:00 UTC,-0.7,-21,L
2014-09-14 07:10:00 UTC,12.4,378,H
2014-09-14 13:21:00 UTC,0.2,6,L
2014-09-14 19:29:00 UTC,12.9,393,H
2014-09-15 02:00:00 UTC,-0.1,-3,L
2014-09-15 08:08:00 UTC,11.6,354,H
2014-09-15 14:17:00 UTC,1.0,30,L
2014-09-15 20:27:00 UTC,12.3,375,H
2014-09-16 03:00:00 UTC,0.6,18,L
2014-09-16 09:08:00 UTC,11.0,335,H
2014-09-16 15:16:00 UTC,1.5,46,L
2014-09-16 21:27:00 UTC,11.8,360,H
2014-09-17 04:02:00 UTC,1.0,30,L
2014-09-17 10:10:00 UTC,10.7,326,H
2014-09-17 16:18:00 UTC,1.9,58,L
2014-09-17 22:28:00 UTC,11.5,351,H
2014-09-18 05:04:00 UTC,1.2,37,L
2014-09-18 11:11:00 UTC,10.6,323,H
2014-09-18 17:19:00 UTC,2.0,61,L
2014-09-18 23:28:00 UTC,11.4,347,H
2014-09-19 06:01:00 UTC,1.3,40,L
2014-09-19 12:06:00 UTC,10.7,326,H
2014-09-19 18:15:00 UTC,1.8,55,L
2014-09-20 00:22:00 UTC,11.5,351,H
2014-09-20 06:52:00 UTC,1.1,34,L
2014-09-20 12:56:00 UTC,10.9,332,H
2014-09-20 19:05:00 UTC,1.5,46,L
2014-09-21 01:11:00 UTC,11.7,357,H
2014-09-21 07:36:00 UTC,1.0,30,L
2014-09-21 13:39:00 UTC,11.2,341,H
2014-09-21 19:50:00 UTC,1.2,37,L
2014-09-22 01:54:00 UTC,11.9,363,H
2014-09-22 08:16:00 UTC,0.8,24,L
2014-09-22 14:18:00 UTC,11.5,351,H
2014-09-22 20:30:00 UTC,0.9,27,L
2014-09-23 02:34:00 UTC,12.0,366,H
2014-09-23 08:52:00 UTC,0.7,21,L
2014-09-23 14:53:00 UTC,11.8,360,H
2014-09-23 21:07:00 UTC,0.6,18,L
2014-09-24 03:10:00 UTC,12.1,369,H
2014-09-24 09:25:00 UTC,0.6,18,L
2014-09-24 15:27:00 UTC,12.1,369,H
2014-09-24 21:42:00 UTC,0.4,12,L
2014-09-25 03:45:00 UTC,12.1,369,H
2014-09-25 09:57:00 UTC,0.6,18,L
2014-09-25 15:59:00 UTC,12.3,375,H
2014-09-25 22:17:00 UTC,0.3,9,L
2014-09-26 04:20:00 UTC,12.0,366,H
2014-09-26 10:30:00 UTC,0.6,18,L
2014-09-26 16:32:00 UTC,12.4,378,H
2014-09-26 22:53:00 UTC,0.2,6,L
2014-09-27 04:56:00 UTC,11.9,363,H
2014-09-27 11:05:00 UTC,0.7,21,L
2014-09-27 17:08:00 UTC,12.5,381,H
2014-09-27 23:31:00 UTC,0.2,6,L
2014-09-28 05:35:00 UTC,11.7,357,H
2014-09-28 11:43:00 UTC,0.8,24,L
2014-09-28 17:47:00 UTC,12.5,381,H
2014-09-29 00:13:00 UTC,0.2,6,L
2014-09-29 06:18:00 UTC,11.5,351,H
2014-09-29 12:26:00 UTC,0.9,27,L
2014-09-29 18:31:00 UTC,12.5,381,H
2014-09-30 01:01:00 UTC,0.3,9,L
2014-09-30 07:06:00 UTC,11.3,344,H
2014-09-30 13:15:00 UTC,1.1,34,L
2014-09-30 19:21:00 UTC,12.4,378,H
2014-10-01 01:53:00 UTC,0.4,12,L
2014-10-01 08:00:00 UTC,11.1,338,H
2014-10-01 14:09:00 UTC,1.2,37,L
2014-10-01 20:17:00 UTC,12.4,378,H
2014-10-02 02:52:00 UTC,0.4,12,L
2014-10-02 09:01:00 UTC,11.1,338,H
2014-10-02 15:10:00 UTC,1.2,37,L
2014-10-02 21:20:00 UTC,12.4,378,H
2014-10-03 03:55:00 UTC,0.3,9,L
2014-10-03 10:05:00 UTC,11.3,344,H
2014-10-03 16:16:00 UTC,1.0,30,L
2014-10-03 22:26:00 UTC,12.6,384,H
2014-10-04 05:00:00 UTC,0.1,3,L
2014-10-04 11:10:00 UTC,11.8,360,H
2014-10-04 17:23:00 UTC,0.5,15,L
2014-10-04 23:32:00 UTC,12.9,393,H
2014-10-05 06:02:00 UTC,-0.3,-9,L
2014-10-05 12:12:00 UTC,12.5,381,H
2014-10-05 18:27:00 UTC,-0.2,-6,L
2014-10-06 00:35:00 UTC,13.3,405,H
2014-10-06 07:01:00 UTC,-0.8,-24,L
2014-10-06 13:09:00 UTC,13.2,402,H
2014-10-06 19:27:00 UTC,-0.9,-27,L
2014-10-07 01:34:00 UTC,13.7,418,H
2014-10-07 07:55:00 UTC,-1.2,-37,L
2014-10-07 14:02:00 UTC,13.9,424,H
2014-10-07 20:22:00 UTC,-1.5,-46,L
2014-10-08 02:29:00 UTC,13.9,424,H
2014-10-08 08:46:00 UTC,-1.4,-43,L
2014-10-08 14:52:00 UTC,14.3,436,H
2014-10-08 21:14:00 UTC,-1.9,-58,L
2014-10-09 03:21:00 UTC,13.9,424,H
2014-10-09 09:35:00 UTC,-1.3,-40,L
2014-10-09 15:41:00 UTC,14.5,442,H
2014-10-09 22:05:00 UTC,-1.9,-58,L
2014-10-10 04:12:00 UTC,13.7,418,H
2014-10-10 10:23:00 UTC,-1.0,-30,L
2014-10-10 16:28:00 UTC,14.3,436,H
2014-10-10 22:55:00 UTC,-1.7,-52,L
2014-10-11 05:02:00 UTC,13.2,402,H
2014-10-11 11:11:00 UTC,-0.5,-15,L
2014-10-11 17:16:00 UTC,13.9,424,H
2014-10-11 23:45:00 UTC,-1.2,-37,L
