time,feet,centimeters,tide
2014-05-23 15:53:00 UTC,0.5,15,L
2014-05-23 19:51:00 UTC,17.1,521,H
2014-05-24 04:53:00 UTC,0.1,3,L
2014-05-24 08:39:00 UTC,14.0,427,H
2014-05-24 16:55:00 UTC,0.8,24,L
2014-05-24 20:36:00 UTC,16.5,503,H
2014-05-25 05:46:00 UTC,-0.2,-6,L
2014-05-25 09:47:00 UTC,14.6,445,H
2014-05-25 17:57:00 UTC,1.2,37,L
2014-05-25 21:21:00 UTC,15.8,482,H
2014-05-26 06:37:00 UTC,-0.4,-12,L
2014-05-26 10:52:00 UTC,15.2,463,H
2014-05-26 18:58:00 UTC,1.4,43,L
2014-05-26 22:05:00 UTC,14.9,454,H
2014-05-27 07:26:00 UTC,-0.5,-15,L
2014-05-27 11:54:00 UTC,15.7,479,H
2014-05-27 19:57:00 UTC,1.7,52,L
2014-05-27 22:50:00 UTC,14.1,430,H
2014-05-28 08:14:00 UTC,-0.5,-15,L
2014-05-28 12:52:00 UTC,16.2,494,H
2014-05-28 20:56:00 UTC,1.8,55,L
2014-05-28 23:36:00 UTC,13.2,402,H
2014-05-29 09:01:00 UTC,-0.5,-15,L
2014-05-29 13:45:00 UTC,16.5,503,H
2014-05-29 21:53:00 UTC,1.9,58,L
2014-05-30 00:24:00 UTC,12.5,381,H
2014-05-30 09:47:00 UTC,-0.4,-12,L
2014-05-30 14:33:00 UTC,16.7,509,H
2014-05-30 22:48:00 UTC,1.9,58,L
2014-05-31 01:14:00 UTC,11.9,363,H
2014-05-31 10:31:00 UTC,-0.3,-9,L
2014-05-31 15:18:00 UTC,16.8,512,H
2014-05-31 23:41:00 UTC,1.9,58,L
2014-06-01 02:05:00 UTC,11.4,347,H
2014-06-01 11:15:00 UTC,-0.1,-3,L
2014-06-01 16:00:00 UTC,16.7,509,H
2014-06-02 00:33:00 UTC,1.8,55,L
2014-06-02 02:58:00 UTC,11.0,335,H
2014-06-02 11:59:00 UTC,0.1,3,L
2014-06-02 16:40:00 UTC,16.6,506,H
2014-06-03 01:22:00 UTC,1.7,52,L
2014-06-03 03:53:00 UTC,10.8,329,H
2014-06-03 12:43:00 UTC,0.3,9,L
2014-06-03 17:17:00 UTC,16.3,497,H
2014-06-04 02:08:00 UTC,1.5,46,L
2014-06-04 04:51:00 UTC,10.6,323,H
2014-06-04 13:27:00 UTC,0.5,15,L
2014-06-04 17:53:00 UTC,16.0,488,H
2014-06-05 02:52:00 UTC,1.3,40,L
2014-06-05 05:49:00 UTC,10.6,323,H
2014-06-05 14:11:00 UTC,0.8,24,L
2014-06-05 18:27:00 UTC,15.5,472,H
2014-06-06 03:35:00 UTC,1.1,34,L
2014-06-06 06:49:00 UTC,10.7,326,H
2014-06-06 14:56:00 UTC,1.1,34,L
2014-06-06 18:58:00 UTC,15.0,457,H
2014-06-07 04:15:00 UTC,0.9,27,L
2014-06-07 07:50:00 UTC,11.1,338,H
2014-06-07 15:43:00 UTC,1.4,43,L
2014-06-07 19:27:00 UTC,14.5,442,H
2014-06-08 04:53:00 UTC,0.7,21,L
2014-06-08 08:48:00 UTC,11.7,357,H
2014-06-08 16:33:00 UTC,1.7,52,L
2014-06-08 19:52:00 UTC,14.1,430,H
2014-06-09 05:28:00 UTC,0.5,15,L
2014-06-09 09:44:00 UTC,12.4,378,H
2014-06-09 17:25:00 UTC,2.0,61,L
2014-06-09 20:17:00 UTC,13.9,424,H
2014-06-10 06:03:00 UTC,0.2,6,L
2014-06-10 10:37:00 UTC,13.2,402,H
2014-06-10 18:18:00 UTC,2.2,67,L
2014-06-10 20:44:00 UTC,13.8,421,H
2014-06-11 06:39:00 UTC,-0.1,-3,L
2014-06-11 11:29:00 UTC,14.1,430,H
2014-06-11 19:11:00 UTC,2.3,70,L
2014-06-11 21:19:00 UTC,13.8,421,H
2014-06-12 07:19:00 UTC,-0.4,-12,L
2014-06-12 12:20:00 UTC,15.0,457,H
2014-06-12 20:07:00 UTC,2.4,73,L
2014-06-12 22:03:00 UTC,13.8,421,H
2014-06-13 08:04:00 UTC,-0.6,-18,L
2014-06-13 13:09:00 UTC,15.8,482,H
2014-06-13 21:03:00 UTC,2.3,70,L
2014-06-13 22:57:00 UTC,13.7,418,H
2014-06-14 08:54:00 UTC,-0.8,-24,L
2014-06-14 13:56:00 UTC,16.6,506,H
2014-06-14 21:59:00 UTC,2.2,67,L
2014-06-15 00:01:00 UTC,13.6,415,H
2014-06-15 09:47:00 UTC,-0.8,-24,L
2014-06-15 14:43:00 UTC,17.3,527,H
2014-06-15 22:56:00 UTC,1.9,58,L
2014-06-16 01:14:00 UTC,13.4,408,H
2014-06-16 10:42:00 UTC,-0.8,-24,L
2014-06-16 15:29:00 UTC,17.9,546,H
2014-06-16 23:54:00 UTC,1.6,49,L
2014-06-17 02:29:00 UTC,13.3,405,H
2014-06-17 11:39:00 UTC,-0.6,-18,L
2014-06-17 16:16:00 UTC,18.2,555,H
2014-06-18 00:52:00 UTC,1.2,37,L
2014-06-18 03:46:00 UTC,13.3,405,H
2014-06-18 12:37:00 UTC,-0.4,-12,L
2014-06-18 17:03:00 UTC,18.4,561,H
2014-06-19 01:49:00 UTC,0.7,21,L
2014-06-19 05:02:00 UTC,13.4,408,H
2014-06-19 13:37:00 UTC,0.0,0,L
2014-06-19 17:49:00 UTC,18.3,558,H
2014-06-20 02:45:00 UTC,0.3,9,L
2014-06-20 06:16:00 UTC,13.7,418,H
2014-06-20 14:37:00 UTC,0.4,12,L
2014-06-20 18:36:00 UTC,17.9,546,H
2014-06-21 03:40:00 UTC,0.0,0,L
2014-06-21 07:29:00 UTC,14.1,430,H
2014-06-21 15:39:00 UTC,0.8,24,L
2014-06-21 19:23:00 UTC,17.3,527,H
2014-06-22 04:35:00 UTC,-0.3,-9,L
2014-06-22 08:39:00 UTC,14.6,445,H
2014-06-22 16:41:00 UTC,1.2,37,L
2014-06-22 20:10:00 UTC,16.5,503,H
2014-06-23 05:28:00 UTC,-0.5,-15,L
2014-06-23 09:46:00 UTC,15.2,463,H
2014-06-23 17:44:00 UTC,1.5,46,L
2014-06-23 20:56:00 UTC,15.6,475,H
2014-06-24 06:19:00 UTC,-0.6,-18,L
2014-06-24 10:48:00 UTC,15.6,475,H
2014-06-24 18:45:00 UTC,1.8,55,L
2014-06-24 21:41:00 UTC,14.6,445,H
2014-06-25 07:08:00 UTC,-0.6,-18,L
2014-06-25 11:48:00 UTC,16.0,488,H
2014-06-25 19:44:00 UTC,1.9,58,L
2014-06-25 22:25:00 UTC,13.6,415,H
2014-06-26 07:55:00 UTC,-0.5,-15,L
2014-06-26 12:43:00 UTC,16.2,494,H
2014-06-26 20:42:00 UTC,2.0,61,L
2014-06-26 23:10:00 UTC,12.8,390,H
2014-06-27 08:40:00 UTC,-0.4,-12,L
2014-06-27 13:32:00 UTC,16.3,497,H
2014-06-27 21:37:00 UTC,2.1,64,L
2014-06-27 23:56:00 UTC,12.0,366,H
2014-06-28 09:23:00 UTC,-0.2,-6,L
2014-06-28 14:16:00 UTC,16.3,497,H
2014-06-28 22:29:00 UTC,2.1,64,L
2014-06-29 00:45:00 UTC,11.4,347,H
2014-06-29 10:05:00 UTC,-0.1,-3,L
2014-06-29 14:56:00 UTC,16.2,494,H
2014-06-29 23:19:00 UTC,2.0,61,L
2014-06-30 01:36:00 UTC,11.0,335,H
2014-06-30 10:45:00 UTC,0.1,3,L
2014-06-30 15:32:00 UTC,16.1,491,H
2014-07-01 00:06:00 UTC,1.9,58,L
2014-07-01 02:30:00 UTC,10.8,329,H
2014-07-01 11:26:00 UTC,0.3,9,L
2014-07-01 16:05:00 UTC,16.0,488,H
2014-07-02 00:51:00 UTC,1.7,52,L
2014-07-02 03:26:00 UTC,10.6,323,H
2014-07-02 12:07:00 UTC,0.5,15,L
2014-07-02 16:37:00 UTC,15.8,482,H
2014-07-03 01:34:00 UTC,1.5,46,L
2014-07-03 04:25:00 UTC,10.6,323,H
2014-07-03 12:49:00 UTC,0.8,24,L
2014-07-03 17:08:00 UTC,15.6,475,H
2014-07-04 02:13:00 UTC,1.2,37,L
2014-07-04 05:24:00 UTC,10.8,329,H
2014-07-04 13:32:00 UTC,1.1,34,L
2014-07-04 17:37:00 UTC,15.2,463,H
2014-07-05 02:52:00 UTC,1.0,30,L
2014-07-05 06:23:00 UTC,11.1,338,H
2014-07-05 14:16:00 UTC,1.4,43,L
2014-07-05 18:05:00 UTC,14.9,454,H
2014-07-06 03:28:00 UTC,0.8,24,L
2014-07-06 07:22:00 UTC,11.6,354,H
2014-07-06 15:02:00 UTC,1.7,52,L
2014-07-06 18:31:00 UTC,14.6,445,H
2014-07-07 04:05:00 UTC,0.5,15,L
2014-07-07 08:20:00 UTC,12.2,372,H
2014-07-07 15:52:00 UTC,2.0,61,L
2014-07-07 18:56:00 UTC,14.4,439,H
2014-07-08 04:41:00 UTC,0.2,6,L
2014-07-08 09:15:00 UTC,13.0,396,H
2014-07-08 16:45:00 UTC,2.2,67,L
2014-07-08 19:25:00 UTC,14.4,439,H
2014-07-09 05:20:00 UTC,-0.1,-3,L
2014-07-09 10:06:00 UTC,13.7,418,H
2014-07-09 17:40:00 UTC,2.3,70,L
2014-07-09 20:02:00 UTC,14.5,442,H
2014-07-10 06:02:00 UTC,-0.4,-12,L
2014-07-10 10:57:00 UTC,14.5,442,H
2014-07-10 18:36:00 UTC,2.4,73,L
2014-07-10 20:47:00 UTC,14.7,448,H
2014-07-11 06:49:00 UTC,-0.6,-18,L
2014-07-11 11:46:00 UTC,15.2,463,H
2014-07-11 19:32:00 UTC,2.4,73,L
2014-07-11 21:40:00 UTC,14.7,448,H
2014-07-12 07:39:00 UTC,-0.7,-21,L
2014-07-12 12:35:00 UTC,16.0,488,H
2014-07-12 20:31:00 UTC,2.2,67,L
2014-07-12 22:41:00 UTC,14.6,445,H
2014-07-13 08:32:00 UTC,-0.8,-24,L
2014-07-13 13:23:00 UTC,16.7,509,H
2014-07-13 21:30:00 UTC,2.0,61,L
2014-07-13 23:53:00 UTC,14.4,439,H
2014-07-14 09:28:00 UTC,-0.8,-24,L
2014-07-14 14:10:00 UTC,17.3,527,H
2014-07-14 22:29:00 UTC,1.6,49,L
2014-07-15 01:11:00 UTC,14.2,433,H
2014-07-15 10:25:00 UTC,-0.6,-18,L
2014-07-15 14:57:00 UTC,17.8,543,H
2014-07-15 23:28:00 UTC,1.2,37,L
2014-07-16 02:28:00 UTC,14.2,433,H
2014-07-16 11:23:00 UTC,-0.4,-12,L
2014-07-16 15:44:00 UTC,18.2,555,H
2014-07-17 00:27:00 UTC,0.7,21,L
2014-07-17 03:44:00 UTC,14.3,436,H
2014-07-17 12:23:00 UTC,-0.1,-3,L
2014-07-17 16:32:00 UTC,18.3,558,H
2014-07-18 01:24:00 UTC,0.3,9,L
2014-07-18 04:59:00 UTC,14.5,442,H
2014-07-18 13:23:00 UTC,0.3,9,L
2014-07-18 17:20:00 UTC,18.1,552,H
2014-07-19 02:21:00 UTC,-0.1,-3,L
2014-07-19 06:10:00 UTC,14.8,451,H
2014-07-19 14:24:00 UTC,0.7,21,L
2014-07-19 18:08:00 UTC,17.7,539,H
2014-07-20 03:17:00 UTC,-0.3,-9,L
2014-07-20 07:20:00 UTC,15.2,463,H
2014-07-20 15:25:00 UTC,1.1,34,L
2014-07-20 18:57:00 UTC,17.0,518,H
2014-07-21 04:12:00 UTC,-0.5,-15,L
2014-07-21 08:27:00 UTC,15.5,472,H
2014-07-21 16:27:00 UTC,1.4,43,L
2014-07-21 19:46:00 UTC,16.1,491,H
2014-07-22 05:06:00 UTC,-0.6,-18,L
2014-07-22 09:30:00 UTC,15.8,482,H
2014-07-22 17:29:00 UTC,1.7,52,L
2014-07-22 20:35:00 UTC,15.2,463,H
2014-07-23 05:58:00 UTC,-0.5,-15,L
2014-07-23 10:31:00 UTC,15.9,485,H
2014-07-23 18:29:00 UTC,1.9,58,L
2014-07-23 21:22:00 UTC,14.3,436,H
2014-07-24 06:47:00 UTC,-0.4,-12,L
2014-07-24 11:28:00 UTC,15.9,485,H
2014-07-24 19:26:00 UTC,2.0,61,L
2014-07-24 22:07:00 UTC,13.4,408,H
2014-07-25 07:33:00 UTC,-0.3,-9,L
2014-07-25 12:20:00 UTC,15.8,482,H
2014-07-25 20:21:00 UTC,2.1,64,L
2014-07-25 22:52:00 UTC,12.6,384,H
2014-07-26 08:17:00 UTC,-0.1,-3,L
2014-07-26 13:07:00 UTC,15.6,475,H
2014-07-26 21:13:00 UTC,2.1,64,L
2014-07-26 23:39:00 UTC,12.0,366,H
2014-07-27 08:59:00 UTC,0.1,3,L
2014-07-27 13:47:00 UTC,15.4,469,H
2014-07-27 22:01:00 UTC,2.1,64,L
2014-07-28 00:28:00 UTC,11.5,351,H
2014-07-28 09:39:00 UTC,0.3,9,L
2014-07-28 14:22:00 UTC,15.3,466,H
2014-07-28 22:47:00 UTC,2.0,61,L
2014-07-29 01:20:00 UTC,11.2,341,H
2014-07-29 10:19:00 UTC,0.5,15,L
2014-07-29 14:53:00 UTC,15.1,460,H
2014-07-29 23:30:00 UTC,1.8,55,L
2014-07-30 02:14:00 UTC,11.1,338,H
2014-07-30 10:58:00 UTC,0.7,21,L
2014-07-30 15:23:00 UTC,15.0,457,H
2014-07-31 00:11:00 UTC,1.6,49,L
2014-07-31 03:10:00 UTC,11.2,341,H
2014-07-31 11:39:00 UTC,0.9,27,L
2014-07-31 15:52:00 UTC,14.9,454,H
2014-08-01 00:50:00 UTC,1.4,43,L
2014-08-01 04:07:00 UTC,11.4,347,H
2014-08-01 12:22:00 UTC,1.1,34,L
2014-08-01 16:21:00 UTC,14.7,448,H
2014-08-02 01:27:00 UTC,1.1,34,L
2014-08-02 05:04:00 UTC,11.8,360,H
2014-08-02 13:06:00 UTC,1.4,43,L
2014-08-02 16:49:00 UTC,14.5,442,H
2014-08-03 02:03:00 UTC,0.9,27,L
2014-08-03 05:59:00 UTC,12.2,372,H
2014-08-03 13:51:00 UTC,1.6,49,L
2014-08-03 17:16:00 UTC,14.3,436,H
2014-08-04 02:39:00 UTC,0.6,18,L
2014-08-04 06:54:00 UTC,12.7,387,H
2014-08-04 14:38:00 UTC,1.9,58,L
2014-08-04 17:43:00 UTC,14.3,436,H
2014-08-05 03:17:00 UTC,0.3,9,L
2014-08-05 07:48:00 UTC,13.3,405,H
2014-08-05 15:26:00 UTC,2.1,64,L
2014-08-05 18:14:00 UTC,14.4,439,H
2014-08-06 03:58:00 UTC,0.1,3,L
2014-08-06 08:40:00 UTC,13.8,421,H
2014-08-06 16:18:00 UTC,2.2,67,L
2014-08-06 18:52:00 UTC,14.6,445,H
2014-08-07 04:43:00 UTC,-0.2,-6,L
2014-08-07 09:30:00 UTC,14.3,436,H
2014-08-07 17:12:00 UTC,2.3,70,L
2014-08-07 19:39:00 UTC,14.9,454,H
2014-08-08 05:32:00 UTC,-0.4,-12,L
2014-08-08 10:18:00 UTC,14.9,454,H
2014-08-08 18:08:00 UTC,2.2,67,L
2014-08-08 20:33:00 UTC,15.1,460,H
2014-08-09 06:23:00 UTC,-0.5,-15,L
2014-08-09 11:06:00 UTC,15.4,469,H
2014-08-09 19:04:00 UTC,2.1,64,L
2014-08-09 21:33:00 UTC,15.1,460,H
2014-08-10 07:17:00 UTC,-0.6,-18,L
2014-08-10 11:55:00 UTC,15.9,485,H
2014-08-10 20:03:00 UTC,1.8,55,L
2014-08-10 22:41:00 UTC,15.1,460,H
2014-08-11 08:14:00 UTC,-0.5,-15,L
2014-08-11 12:43:00 UTC,16.4,500,H
2014-08-11 21:02:00 UTC,1.5,46,L
2014-08-11 23:57:00 UTC,15.0,457,H
2014-08-12 09:11:00 UTC,-0.4,-12,L
2014-08-12 13:32:00 UTC,16.9,515,H
2014-08-12 22:01:00 UTC,1.1,34,L
2014-08-13 01:14:00 UTC,15.1,460,H
2014-08-13 10:10:00 UTC,-0.2,-6,L
2014-08-13 14:20:00 UTC,17.3,527,H
2014-08-13 23:00:00 UTC,0.7,21,L
2014-08-14 02:29:00 UTC,15.3,466,H
2014-08-14 11:10:00 UTC,0.1,3,L
2014-08-14 15:09:00 UTC,17.5,533,H
2014-08-14 23:59:00 UTC,0.3,9,L
2014-08-15 03:41:00 UTC,15.6,475,H
2014-08-15 12:10:00 UTC,0.4,12,L
2014-08-15 15:59:00 UTC,17.5,533,H
2014-08-16 00:56:00 UTC,-0.1,-3,L
2014-08-16 04:51:00 UTC,15.9,485,H
2014-08-16 13:11:00 UTC,0.7,21,L
2014-08-16 16:50:00 UTC,17.2,524,H
2014-08-17 01:53:00 UTC,-0.3,-9,L
2014-08-17 05:57:00 UTC,16.2,494,H
2014-08-17 14:11:00 UTC,1.0,30,L
2014-08-17 17:41:00 UTC,16.7,509,H
2014-08-18 02:49:00 UTC,-0.4,-12,L
2014-08-18 07:01:00 UTC,16.3,497,H
2014-08-18 15:11:00 UTC,1.2,37,L
2014-08-18 18:33:00 UTC,16.1,491,H
2014-08-19 03:44:00 UTC,-0.4,-12,L
2014-08-19 08:04:00 UTC,16.3,497,H
2014-08-19 16:12:00 UTC,1.5,46,L
2014-08-19 19:25:00 UTC,15.4,469,H
2014-08-20 04:38:00 UTC,-0.4,-12,L
2014-08-20 09:03:00 UTC,16.2,494,H
2014-08-20 17:11:00 UTC,1.6,49,L
2014-08-20 20:16:00 UTC,14.6,445,H
2014-08-21 05:30:00 UTC,-0.2,-6,L
2014-08-21 09:59:00 UTC,15.9,485,H
2014-08-21 18:08:00 UTC,1.8,55,L
2014-08-21 21:06:00 UTC,13.8,421,H
2014-08-22 06:20:00 UTC,-0.1,-3,L
2014-08-22 10:52:00 UTC,15.5,472,H
2014-08-22 19:02:00 UTC,1.9,58,L
2014-08-22 21:53:00 UTC,13.2,402,H
2014-08-23 07:06:00 UTC,0.1,3,L
2014-08-23 11:40:00 UTC,15.1,460,H
2014-08-23 19:53:00 UTC,1.9,58,L
2014-08-23 22:41:00 UTC,12.6,384,H
2014-08-24 07:50:00 UTC,0.3,9,L
2014-08-24 12:23:00 UTC,14.7,448,H
2014-08-24 20:40:00 UTC,1.9,58,L
2014-08-24 23:30:00 UTC,12.2,372,H
2014-08-25 08:32:00 UTC,0.6,18,L
2014-08-25 13:00:00 UTC,14.4,439,H
2014-08-25 21:24:00 UTC,1.8,55,L
2014-08-26 00:21:00 UTC,11.9,363,H
2014-08-26 09:13:00 UTC,0.8,24,L
2014-08-26 13:32:00 UTC,14.1,430,H
2014-08-26 22:05:00 UTC,1.7,52,L
2014-08-27 01:14:00 UTC,11.9,363,H
2014-08-27 09:54:00 UTC,1.0,30,L
2014-08-27 14:02:00 UTC,13.9,424,H
2014-08-27 22:44:00 UTC,1.5,46,L
2014-08-28 02:07:00 UTC,12.1,369,H
2014-08-28 10:36:00 UTC,1.1,34,L
2014-08-28 14:30:00 UTC,13.7,418,H
2014-08-28 23:21:00 UTC,1.3,40,L
2014-08-29 03:00:00 UTC,12.4,378,H
2014-08-29 11:19:00 UTC,1.3,40,L
2014-08-29 14:59:00 UTC,13.6,415,H
2014-08-29 23:58:00 UTC,1.1,34,L
2014-08-30 03:53:00 UTC,12.9,393,H
2014-08-30 12:04:00 UTC,1.5,46,L
2014-08-30 15:28:00 UTC,13.5,411,H
2014-08-31 00:34:00 UTC,0.9,27,L
2014-08-31 04:46:00 UTC,13.4,408,H
2014-08-31 12:51:00 UTC,1.7,52,L
2014-08-31 15:58:00 UTC,13.5,411,H
2014-09-01 01:12:00 UTC,0.6,18,L
2014-09-01 05:37:00 UTC,13.8,421,H
2014-09-01 13:37:00 UTC,1.8,55,L
2014-09-01 16:29:00 UTC,13.6,415,H
2014-09-02 01:52:00 UTC,0.4,12,L
2014-09-02 06:27:00 UTC,14.3,436,H
2014-09-02 14:24:00 UTC,2.0,61,L
2014-09-02 17:05:00 UTC,13.8,421,H
2014-09-03 02:35:00 UTC,0.2,6,L
2014-09-03 07:16:00 UTC,14.6,445,H
2014-09-03 15:12:00 UTC,2.1,64,L
2014-09-03 17:47:00 UTC,14.1,430,H
2014-09-04 03:22:00 UTC,0.0,0,L
2014-09-04 08:05:00 UTC,14.9,454,H
2014-09-04 16:03:00 UTC,2.1,64,L
2014-09-04 18:36:00 UTC,14.4,439,H
2014-09-05 04:13:00 UTC,-0.1,-3,L
2014-09-05 08:52:00 UTC,15.2,463,H
2014-09-05 16:56:00 UTC,2.0,61,L
2014-09-05 19:32:00 UTC,14.7,448,H
2014-09-06 05:07:00 UTC,-0.2,-6,L
2014-09-06 09:38:00 UTC,15.4,469,H
2014-09-06 17:50:00 UTC,1.8,55,L
2014-09-06 20:35:00 UTC,14.9,454,H
2014-09-07 06:02:00 UTC,-0.2,-6,L
2014-09-07 10:24:00 UTC,15.6,475,H
2014-09-07 18:45:00 UTC,1.6,49,L
2014-09-07 21:41:00 UTC,15.1,460,H
2014-09-08 06:59:00 UTC,-0.1,-3,L
2014-09-08 11:11:00 UTC,15.9,485,H
2014-09-08 19:41:00 UTC,1.2,37,L
2014-09-08 22:52:00 UTC,15.3,466,H
2014-09-09 07:57:00 UTC,0.1,3,L
2014-09-09 12:00:00 UTC,16.1,491,H
2014-09-09 20:38:00 UTC,0.9,27,L
2014-09-10 00:06:00 UTC,15.6,475,H
2014-09-10 08:57:00 UTC,0.3,9,L
2014-09-10 12:49:00 UTC,16.2,494,H
2014-09-10 21:36:00 UTC,0.5,15,L
2014-09-11 01:19:00 UTC,16.0,488,H
2014-09-11 09:57:00 UTC,0.5,15,L
2014-09-11 13:40:00 UTC,16.3,497,H
2014-09-11 22:33:00 UTC,0.2,6,L
2014-09-12 02:28:00 UTC,16.4,500,H
2014-09-12 10:58:00 UTC,0.7,21,L
2014-09-12 14:32:00 UTC,16.3,497,H
2014-09-12 23:29:00 UTC,-0.1,-3,L
2014-09-13 03:35:00 UTC,16.9,515,H
2014-09-13 11:59:00 UTC,0.9,27,L
2014-09-13 15:25:00 UTC,16.1,491,H
2014-09-14 00:26:00 UTC,-0.3,-9,L
2014-09-14 04:38:00 UTC,17.2,524,H
2014-09-14 12:59:00 UTC,1.1,34,L
2014-09-14 16:19:00 UTC,15.7,479,H
2014-09-15 01:22:00 UTC,-0.3,-9,L
2014-09-15 05:39:00 UTC,17.3,527,H
2014-09-15 13:59:00 UTC,1.2,37,L
2014-09-15 17:14:00 UTC,15.3,466,H
2014-09-16 02:17:00 UTC,-0.3,-9,L
2014-09-16 06:37:00 UTC,17.2,524,H
2014-09-16 14:57:00 UTC,1.3,40,L
2014-09-16 18:08:00 UTC,14.8,451,H
2014-09-17 03:11:00 UTC,-0.2,-6,L
2014-09-17 07:33:00 UTC,16.9,515,H
2014-09-17 15:54:00 UTC,1.4,43,L
2014-09-17 19:02:00 UTC,14.3,436,H
2014-09-18 04:04:00 UTC,0.0,0,L
2014-09-18 08:27:00 UTC,16.5,503,H
2014-09-18 16:50:00 UTC,1.5,46,L
2014-09-18 19:56:00 UTC,13.8,421,H
2014-09-19 04:56:00 UTC,0.2,6,L
2014-09-19 09:18:00 UTC,15.9,485,H
2014-09-19 17:43:00 UTC,1.6,49,L
2014-09-19 20:49:00 UTC,13.3,405,H
2014-09-20 05:46:00 UTC,0.4,12,L
2014-09-20 10:04:00 UTC,15.3,466,H
2014-09-20 18:33:00 UTC,1.6,49,L
2014-09-20 21:40:00 UTC,12.9,393,H
2014-09-21 06:33:00 UTC,0.6,18,L
2014-09-21 10:45:00 UTC,14.7,448,H
2014-09-21 19:19:00 UTC,1.6,49,L
2014-09-21 22:30:00 UTC,12.7,387,H
2014-09-22 07:18:00 UTC,0.9,27,L
2014-09-22 11:22:00 UTC,14.1,430,H
2014-09-22 20:01:00 UTC,1.5,46,L
2014-09-22 23:22:00 UTC,12.5,381,H
2014-09-23 08:01:00 UTC,1.1,34,L
2014-09-23 11:54:00 UTC,13.6,415,H
2014-09-23 20:41:00 UTC,1.4,43,L
2014-09-24 00:15:00 UTC,12.6,384,H
2014-09-24 08:45:00 UTC,1.3,40,L
2014-09-24 12:25:00 UTC,13.2,402,H
2014-09-24 21:18:00 UTC,1.3,40,L
2014-09-25 01:08:00 UTC,12.9,393,H
2014-09-25 09:29:00 UTC,1.5,46,L
2014-09-25 12:54:00 UTC,12.9,393,H
2014-09-25 21:53:00 UTC,1.1,34,L
2014-09-26 02:00:00 UTC,13.4,408,H
2014-09-26 10:15:00 UTC,1.7,52,L
2014-09-26 13:24:00 UTC,12.7,387,H
2014-09-26 22:28:00 UTC,0.9,27,L
2014-09-27 02:50:00 UTC,14.0,427,H
2014-09-27 11:02:00 UTC,1.8,55,L
2014-09-27 13:55:00 UTC,12.6,384,H
2014-09-27 23:04:00 UTC,0.7,21,L
2014-09-28 03:39:00 UTC,14.6,445,H
2014-09-28 11:50:00 UTC,1.9,58,L
2014-09-28 14:28:00 UTC,12.6,384,H
2014-09-28 23:44:00 UTC,0.5,15,L
2014-09-29 04:27:00 UTC,15.1,460,H
2014-09-29 12:38:00 UTC,2.0,61,L
2014-09-29 15:06:00 UTC,12.8,390,H
2014-09-30 00:26:00 UTC,0.3,9,L
2014-09-30 05:14:00 UTC,15.6,475,H
2014-09-30 13:27:00 UTC,2.0,61,L
2014-09-30 15:50:00 UTC,13.0,396,H
2014-10-01 01:13:00 UTC,0.2,6,L
2014-10-01 06:01:00 UTC,15.9,485,H
2014-10-01 14:15:00 UTC,2.0,61,L
2014-10-01 16:40:00 UTC,13.2,402,H
2014-10-02 02:02:00 UTC,0.1,3,L
2014-10-02 06:47:00 UTC,16.1,491,H
2014-10-02 15:03:00 UTC,1.9,58,L
2014-10-02 17:35:00 UTC,13.5,411,H
2014-10-03 02:53:00 UTC,0.0,0,L
2014-10-03 07:32:00 UTC,16.2,494,H
2014-10-03 15:54:00 UTC,1.8,55,L
2014-10-03 18:36:00 UTC,13.9,424,H
2014-10-04 03:48:00 UTC,0.1,3,L
2014-10-04 08:17:00 UTC,16.2,494,H
2014-10-04 16:45:00 UTC,1.5,46,L
2014-10-04 19:41:00 UTC,14.2,433,H
2014-10-05 04:46:00 UTC,0.2,6,L
2014-10-05 09:00:00 UTC,16.2,494,H
2014-10-05 17:38:00 UTC,1.2,37,L
2014-10-05 20:48:00 UTC,14.6,445,H
2014-10-06 05:44:00 UTC,0.3,9,L
2014-10-06 09:44:00 UTC,16.2,494,H
2014-10-06 18:31:00 UTC,0.9,27,L
2014-10-06 21:56:00 UTC,15.1,460,H
2014-10-07 06:44:00 UTC,0.6,18,L
2014-10-07 10:29:00 UTC,16.0,488,H
2014-10-07 19:24:00 UTC,0.5,15,L
2014-10-07 23:06:00 UTC,15.6,475,H
2014-10-08 07:44:00 UTC,0.8,24,L
2014-10-08 11:16:00 UTC,15.9,485,H
2014-10-08 20:18:00 UTC,0.2,6,L
2014-10-09 00:15:00 UTC,16.1,491,H
2014-10-09 08:45:00 UTC,1.0,30,L
2014-10-09 12:07:00 UTC,15.6,475,H
2014-10-09 21:12:00 UTC,-0.1,-3,L
2014-10-10 01:23:00 UTC,16.8,512,H
2014-10-10 09:46:00 UTC,1.2,37,L
2014-10-10 13:00:00 UTC,15.3,466,H
2014-10-10 22:06:00 UTC,-0.2,-6,L
2014-10-11 02:26:00 UTC,17.4,530,H
2014-10-11 10:47:00 UTC,1.3,40,L
2014-10-11 13:54:00 UTC,14.9,454,H
2014-10-11 23:01:00 UTC,-0.3,-9,L
2014-10-12 03:26:00 UTC,17.9,546,H
2014-10-12 11:48:00 UTC,1.4,43,L
2014-10-12 14:50:00 UTC,14.5,442,H
2014-10-12 23:55:00 UTC,-0.3,-9,L
2014-10-13 04:23:00 UTC,18.1,552,H
2014-10-13 12:47:00 UTC,1.4,43,L
2014-10-13 15:48:00 UTC,14.1,430,H
