time,feet,centimeters,tide
2015-01-18 05:37:00 UTC,-0.2,-6,L
2015-01-18 11:46:00 UTC,1.6,49,H
2015-01-18 18:08:00 UTC,0.0,0,L
2015-01-18 23:54:00 UTC,1.5,46,H
2015-01-19 06:28:00 UTC,-0.2,-6,L
2015-01-19 12:37:00 UTC,1.7,52,H
2015-01-19 18:59:00 UTC,-0.1,-3,L
2015-01-20 00:47:00 UTC,1.6,49,H
2015-01-20 07:19:00 UTC,-0.3,-9,L
2015-01-20 13:25:00 UTC,1.7,52,H
2015-01-20 19:48:00 UTC,-0.1,-3,L
2015-01-21 01:39:00 UTC,1.7,52,H
2015-01-21 08:09:00 UTC,-0.3,-9,L
2015-01-21 14:13:00 UTC,1.8,55,H
2015-01-21 20:38:00 UTC,-0.2,-6,L
2015-01-22 02:30:00 UTC,1.7,52,H
2015-01-22 08:59:00 UTC,-0.3,-9,L
2015-01-22 15:01:00 UTC,1.8,55,H
2015-01-22 21:28:00 UTC,-0.2,-6,L
2015-01-23 03:22:00 UTC,1.7,52,H
2015-01-23 09:50:00 UTC,-0.2,-6,L
2015-01-23 15:49:00 UTC,1.8,55,H
2015-01-23 22:20:00 UTC,-0.2,-6,L
2015-01-24 04:15:00 UTC,1.7,52,H
2015-01-24 10:44:00 UTC,-0.2,-6,L
2015-01-24 16:39:00 UTC,1.7,52,H
2015-01-24 23:15:00 UTC,-0.2,-6,L
2015-01-25 05:10:00 UTC,1.6,49,H
2015-01-25 11:40:00 UTC,-0.1,-3,L
2015-01-25 17:30:00 UTC,1.6,49,H
2015-01-26 00:12:00 UTC,-0.2,-6,L
2015-01-26 06:07:00 UTC,1.5,46,H
2015-01-26 12:40:00 UTC,-0.1,-3,L
2015-01-26 18:25:00 UTC,1.5,46,H
2015-01-27 01:12:00 UTC,-0.1,-3,L
2015-01-27 07:09:00 UTC,1.5,46,H
2015-01-27 13:43:00 UTC,0.0,0,L
2015-01-27 19:24:00 UTC,1.4,43,H
2015-01-28 02:15:00 UTC,-0.1,-3,L
2015-01-28 08:14:00 UTC,1.4,43,H
2015-01-28 14:47:00 UTC,0.0,0,L
2015-01-28 20:27:00 UTC,1.3,40,H
2015-01-29 03:17:00 UTC,-0.1,-3,L
2015-01-29 09:19:00 UTC,1.4,43,H
2015-01-29 15:50:00 UTC,0.0,0,L
2015-01-29 21:30:00 UTC,1.3,40,H
2015-01-30 04:17:00 UTC,-0.1,-3,L
2015-01-30 10:21:00 UTC,1.4,43,H
2015-01-30 16:48:00 UTC,0.0,0,L
2015-01-30 22:30:00 UTC,1.3,40,H
2015-01-31 05:11:00 UTC,-0.1,-3,L
2015-01-31 11:16:00 UTC,1.4,43,H
2015-01-31 17:41:00 UTC,0.0,0,L
2015-01-31 23:24:00 UTC,1.3,40,H
2015-02-01 06:01:00 UTC,-0.1,-3,L
2015-02-01 12:03:00 UTC,1.4,43,H
2015-02-01 18:28:00 UTC,0.0,0,L
2015-02-02 00:11:00 UTC,1.4,43,H
2015-02-02 06:46:00 UTC,-0.1,-3,L
2015-02-02 12:45:00 UTC,1.5,46,H
2015-02-02 19:11:00 UTC,0.0,0,L
2015-02-03 00:53:00 UTC,1.4,43,H
2015-02-03 07:27:00 UTC,-0.1,-3,L
2015-02-03 13:23:00 UTC,1.5,46,H
2015-02-03 19:51:00 UTC,0.0,0,L
2015-02-04 01:33:00 UTC,1.4,43,H
2015-02-04 08:06:00 UTC,-0.1,-3,L
2015-02-04 13:59:00 UTC,1.5,46,H
2015-02-04 20:29:00 UTC,-0.1,-3,L
2015-02-05 02:11:00 UTC,1.4,43,H
2015-02-05 08:43:00 UTC,-0.1,-3,L
2015-02-05 14:34:00 UTC,1.5,46,H
2015-02-05 21:06:00 UTC,-0.1,-3,L
2015-02-06 02:48:00 UTC,1.4,43,H
2015-02-06 09:19:00 UTC,-0.1,-3,L
2015-02-06 15:08:00 UTC,1.5,46,H
2015-02-06 21:41:00 UTC,-0.1,-3,L
2015-02-07 03:25:00 UTC,1.4,43,H
2015-02-07 09:54:00 UTC,-0.1,-3,L
2015-02-07 15:43:00 UTC,1.4,43,H
2015-02-07 22:15:00 UTC,0.0,0,L
2015-02-08 04:03:00 UTC,1.4,43,H
2015-02-08 10:29:00 UTC,0.0,0,L
2015-02-08 16:18:00 UTC,1.4,43,H
2015-02-08 22:50:00 UTC,0.0,0,L
2015-02-09 04:43:00 UTC,1.3,40,H
2015-02-09 11:05:00 UTC,0.0,0,L
2015-02-09 16:55:00 UTC,1.3,40,H
2015-02-09 23:29:00 UTC,0.0,0,L
2015-02-10 05:26:00 UTC,1.3,40,H
2015-02-10 11:47:00 UTC,0.1,3,L
2015-02-10 17:35:00 UTC,1.2,37,H
2015-02-11 00:13:00 UTC,0.0,0,L
2015-02-11 06:14:00 UTC,1.2,37,H
2015-02-11 12:36:00 UTC,0.1,3,L
2015-02-11 18:20:00 UTC,1.2,37,H
2015-02-12 01:06:00 UTC,0.0,0,L
2015-02-12 07:11:00 UTC,1.2,37,H
2015-02-12 13:36:00 UTC,0.1,3,L
2015-02-12 19:16:00 UTC,1.2,37,H
2015-02-13 02:08:00 UTC,0.0,0,L
2015-02-13 08:14:00 UTC,1.2,37,H
2015-02-13 14:42:00 UTC,0.1,3,L
2015-02-13 20:21:00 UTC,1.2,37,H
2015-02-14 03:12:00 UTC,0.0,0,L
2015-02-14 09:21:00 UTC,1.3,40,H
2015-02-14 15:47:00 UTC,0.1,3,L
2015-02-14 21:29:00 UTC,1.3,40,H
2015-02-15 04:15:00 UTC,-0.1,-3,L
2015-02-15 10:24:00 UTC,1.4,43,H
2015-02-15 16:48:00 UTC,0.0,0,L
2015-02-15 22:34:00 UTC,1.4,43,H
2015-02-16 05:13:00 UTC,-0.2,-6,L
2015-02-16 11:21:00 UTC,1.5,46,H
2015-02-16 17:45:00 UTC,-0.1,-3,L
2015-02-16 23:34:00 UTC,1.5,46,H
2015-02-17 06:08:00 UTC,-0.2,-6,L
2015-02-17 12:14:00 UTC,1.6,49,H
2015-02-17 18:38:00 UTC,-0.1,-3,L
2015-02-18 00:30:00 UTC,1.6,49,H
2015-02-18 07:01:00 UTC,-0.3,-9,L
2015-02-18 13:03:00 UTC,1.7,52,H
2015-02-18 19:29:00 UTC,-0.2,-6,L
2015-02-19 01:23:00 UTC,1.7,52,H
2015-02-19 07:52:00 UTC,-0.3,-9,L
2015-02-19 13:51:00 UTC,1.8,55,H
2015-02-19 20:19:00 UTC,-0.3,-9,L
2015-02-20 02:14:00 UTC,1.8,55,H
2015-02-20 08:43:00 UTC,-0.3,-9,L
2015-02-20 14:39:00 UTC,1.8,55,H
2015-02-20 21:09:00 UTC,-0.3,-9,L
2015-02-21 03:05:00 UTC,1.8,55,H
2015-02-21 09:34:00 UTC,-0.3,-9,L
2015-02-21 15:27:00 UTC,1.8,55,H
2015-02-21 22:00:00 UTC,-0.3,-9,L
2015-02-22 03:56:00 UTC,1.8,55,H
2015-02-22 10:25:00 UTC,-0.2,-6,L
2015-02-22 16:15:00 UTC,1.7,52,H
2015-02-22 22:52:00 UTC,-0.2,-6,L
2015-02-23 04:49:00 UTC,1.7,52,H
2015-02-23 11:19:00 UTC,-0.1,-3,L
2015-02-23 17:05:00 UTC,1.6,49,H
2015-02-23 23:47:00 UTC,-0.2,-6,L
2015-02-24 05:43:00 UTC,1.6,49,H
2015-02-24 12:16:00 UTC,-0.1,-3,L
2015-02-24 17:59:00 UTC,1.5,46,H
2015-02-25 00:45:00 UTC,-0.1,-3,L
2015-02-25 06:42:00 UTC,1.5,46,H
2015-02-25 13:17:00 UTC,0.0,0,L
2015-02-25 18:56:00 UTC,1.4,43,H
2015-02-26 01:48:00 UTC,-0.1,-3,L
2015-02-26 07:45:00 UTC,1.4,43,H
2015-02-26 14:21:00 UTC,0.1,3,L
2015-02-26 19:59:00 UTC,1.3,40,H
2015-02-27 02:51:00 UTC,0.0,0,L
2015-02-27 08:50:00 UTC,1.3,40,H
2015-02-27 15:25:00 UTC,0.1,3,L
2015-02-27 21:04:00 UTC,1.3,40,H
2015-02-28 03:53:00 UTC,0.0,0,L
2015-02-28 09:53:00 UTC,1.3,40,H
2015-02-28 16:25:00 UTC,0.1,3,L
2015-02-28 22:06:00 UTC,1.3,40,H
2015-03-01 04:49:00 UTC,0.0,0,L
2015-03-01 10:49:00 UTC,1.3,40,H
2015-03-01 17:18:00 UTC,0.1,3,L
2015-03-01 23:01:00 UTC,1.3,40,H
2015-03-02 05:39:00 UTC,0.0,0,L
2015-03-02 11:36:00 UTC,1.4,43,H
2015-03-02 18:05:00 UTC,0.0,0,L
2015-03-02 23:48:00 UTC,1.4,43,H
2015-03-03 06:24:00 UTC,-0.1,-3,L
2015-03-03 12:18:00 UTC,1.4,43,H
2015-03-03 18:47:00 UTC,0.0,0,L
2015-03-04 00:30:00 UTC,1.4,43,H
2015-03-04 07:05:00 UTC,-0.1,-3,L
2015-03-04 12:55:00 UTC,1.5,46,H
2015-03-04 19:26:00 UTC,0.0,0,L
2015-03-05 01:09:00 UTC,1.5,46,H
2015-03-05 07:43:00 UTC,-0.1,-3,L
2015-03-05 13:30:00 UTC,1.5,46,H
2015-03-05 20:02:00 UTC,-0.1,-3,L
2015-03-06 01:47:00 UTC,1.5,46,H
2015-03-06 08:18:00 UTC,-0.1,-3,L
2015-03-06 14:05:00 UTC,1.5,46,H
2015-03-06 20:36:00 UTC,-0.1,-3,L
2015-03-07 02:23:00 UTC,1.5,46,H
2015-03-07 08:53:00 UTC,-0.1,-3,L
2015-03-07 14:39:00 UTC,1.5,46,H
2015-03-07 21:09:00 UTC,-0.1,-3,L
2015-03-08 03:00:00 UTC,1.5,46,H
2015-03-08 09:26:00 UTC,0.0,0,L
2015-03-08 15:14:00 UTC,1.5,46,H
2015-03-08 21:42:00 UTC,-0.1,-3,L
2015-03-09 03:37:00 UTC,1.5,46,H
2015-03-09 10:00:00 UTC,0.0,0,L
2015-03-09 15:48:00 UTC,1.4,43,H
2015-03-09 22:16:00 UTC,0.0,0,L
2015-03-10 04:16:00 UTC,1.4,43,H
2015-03-10 10:36:00 UTC,0.0,0,L
2015-03-10 16:24:00 UTC,1.4,43,H
2015-03-10 22:54:00 UTC,0.0,0,L
2015-03-11 04:58:00 UTC,1.4,43,H
2015-03-11 11:16:00 UTC,0.1,3,L
2015-03-11 17:04:00 UTC,1.3,40,H
2015-03-11 23:38:00 UTC,0.0,0,L
2015-03-12 05:45:00 UTC,1.3,40,H
2015-03-12 12:04:00 UTC,0.1,3,L
2015-03-12 17:50:00 UTC,1.3,40,H
2015-03-13 00:31:00 UTC,0.0,0,L
2015-03-13 06:39:00 UTC,1.3,40,H
2015-03-13 13:03:00 UTC,0.1,3,L
2015-03-13 18:46:00 UTC,1.3,40,H
2015-03-14 01:33:00 UTC,0.0,0,L
2015-03-14 07:42:00 UTC,1.3,40,H
2015-03-14 14:11:00 UTC,0.1,3,L
2015-03-14 19:54:00 UTC,1.3,40,H
2015-03-15 02:42:00 UTC,0.0,0,L
2015-03-15 08:50:00 UTC,1.4,43,H
2015-03-15 15:20:00 UTC,0.1,3,L
2015-03-15 21:06:00 UTC,1.3,40,H
2015-03-16 03:49:00 UTC,-0.1,-3,L
2015-03-16 09:55:00 UTC,1.5,46,H
2015-03-16 16:24:00 UTC,0.0,0,L
2015-03-16 22:14:00 UTC,1.5,46,H
2015-03-17 04:51:00 UTC,-0.1,-3,L
2015-03-17 10:54:00 UTC,1.6,49,H
2015-03-17 17:22:00 UTC,-0.1,-3,L
2015-03-17 23:16:00 UTC,1.6,49,H
2015-03-18 05:49:00 UTC,-0.2,-6,L
2015-03-18 11:49:00 UTC,1.7,52,H
2015-03-18 18:16:00 UTC,-0.1,-3,L
2015-03-19 00:13:00 UTC,1.8,55,H
2015-03-19 06:43:00 UTC,-0.2,-6,L
2015-03-19 12:39:00 UTC,1.8,55,H
2015-03-19 19:08:00 UTC,-0.2,-6,L
2015-03-20 01:06:00 UTC,1.9,58,H
2015-03-20 07:34:00 UTC,-0.2,-6,L
2015-03-20 13:28:00 UTC,1.9,58,H
2015-03-20 19:58:00 UTC,-0.3,-9,L
2015-03-21 01:57:00 UTC,1.9,58,H
2015-03-21 08:25:00 UTC,-0.2,-6,L
2015-03-21 14:16:00 UTC,1.9,58,H
2015-03-21 20:48:00 UTC,-0.3,-9,L
2015-03-22 02:47:00 UTC,1.9,58,H
2015-03-22 09:15:00 UTC,-0.2,-6,L
2015-03-22 15:04:00 UTC,1.8,55,H
2015-03-22 21:37:00 UTC,-0.3,-9,L
2015-03-23 03:36:00 UTC,1.9,58,H
2015-03-23 10:05:00 UTC,-0.1,-3,L
2015-03-23 15:52:00 UTC,1.8,55,H
2015-03-23 22:28:00 UTC,-0.2,-6,L
2015-03-24 04:27:00 UTC,1.8,55,H
2015-03-24 10:57:00 UTC,-0.1,-3,L
2015-03-24 16:41:00 UTC,1.7,52,H
2015-03-24 23:21:00 UTC,-0.1,-3,L
2015-03-25 05:18:00 UTC,1.7,52,H
2015-03-25 11:52:00 UTC,0.0,0,L
2015-03-25 17:32:00 UTC,1.5,46,H
2015-03-26 00:17:00 UTC,-0.1,-3,L
2015-03-26 06:13:00 UTC,1.5,46,H
2015-03-26 12:50:00 UTC,0.1,3,L
2015-03-26 18:28:00 UTC,1.4,43,H
2015-03-27 01:18:00 UTC,0.0,0,L
2015-03-27 07:12:00 UTC,1.4,43,H
2015-03-27 13:53:00 UTC,0.1,3,L
2015-03-27 19:28:00 UTC,1.3,40,H
2015-03-28 02:21:00 UTC,0.0,0,L
2015-03-28 08:14:00 UTC,1.3,40,H
2015-03-28 14:56:00 UTC,0.1,3,L
2015-03-28 20:32:00 UTC,1.3,40,H
2015-03-29 03:23:00 UTC,0.1,3,L
2015-03-29 09:15:00 UTC,1.3,40,H
2015-03-29 15:55:00 UTC,0.1,3,L
2015-03-29 21:35:00 UTC,1.3,40,H
2015-03-30 04:20:00 UTC,0.1,3,L
2015-03-30 10:11:00 UTC,1.3,40,H
2015-03-30 16:48:00 UTC,0.1,3,L
2015-03-30 22:31:00 UTC,1.3,40,H
2015-03-31 05:10:00 UTC,0.1,3,L
2015-03-31 10:59:00 UTC,1.4,43,H
2015-03-31 17:35:00 UTC,0.1,3,L
2015-03-31 23:19:00 UTC,1.4,43,H
2015-04-01 05:56:00 UTC,0.0,0,L
2015-04-01 11:42:00 UTC,1.4,43,H
2015-04-01 18:16:00 UTC,0.0,0,L
2015-04-02 00:02:00 UTC,1.5,46,H
2015-04-02 06:37:00 UTC,0.0,0,L
2015-04-02 12:20:00 UTC,1.5,46,H
2015-04-02 18:55:00 UTC,0.0,0,L
2015-04-03 00:42:00 UTC,1.5,46,H
2015-04-03 07:15:00 UTC,0.0,0,L
2015-04-03 12:58:00 UTC,1.5,46,H
2015-04-03 19:31:00 UTC,0.0,0,L
2015-04-04 01:21:00 UTC,1.6,49,H
2015-04-04 07:51:00 UTC,0.0,0,L
2015-04-04 13:34:00 UTC,1.5,46,H
2015-04-04 20:05:00 UTC,0.0,0,L
2015-04-05 01:58:00 UTC,1.6,49,H
2015-04-05 08:26:00 UTC,0.0,0,L
2015-04-05 14:10:00 UTC,1.5,46,H
2015-04-05 20:38:00 UTC,-0.1,-3,L
2015-04-06 02:36:00 UTC,1.6,49,H
2015-04-06 09:00:00 UTC,0.0,0,L
2015-04-06 14:46:00 UTC,1.5,46,H
2015-04-06 21:12:00 UTC,-0.1,-3,L
2015-04-07 03:15:00 UTC,1.6,49,H
2015-04-07 09:35:00 UTC,0.0,0,L
2015-04-07 15:23:00 UTC,1.5,46,H
2015-04-07 21:48:00 UTC,0.0,0,L
2015-04-08 03:55:00 UTC,1.6,49,H
2015-04-08 10:13:00 UTC,0.1,3,L
2015-04-08 16:01:00 UTC,1.5,46,H
2015-04-08 22:28:00 UTC,0.0,0,L
2015-04-09 04:37:00 UTC,1.5,46,H
2015-04-09 10:55:00 UTC,0.1,3,L
2015-04-09 16:43:00 UTC,1.4,43,H
2015-04-09 23:14:00 UTC,0.0,0,L
2015-04-10 05:25:00 UTC,1.5,46,H
2015-04-10 11:45:00 UTC,0.1,3,L
2015-04-10 17:32:00 UTC,1.4,43,H
2015-04-11 00:08:00 UTC,0.0,0,L
2015-04-11 06:18:00 UTC,1.5,46,H
2015-04-11 12:44:00 UTC,0.1,3,L
2015-04-11 18:31:00 UTC,1.4,43,H
2015-04-12 01:11:00 UTC,0.0,0,L
2015-04-12 07:18:00 UTC,1.5,46,H
2015-04-12 13:50:00 UTC,0.1,3,L
2015-04-12 19:38:00 UTC,1.4,43,H
2015-04-13 02:20:00 UTC,0.0,0,L
2015-04-13 08:23:00 UTC,1.5,46,H
2015-04-13 14:58:00 UTC,0.1,3,L
2015-04-13 20:49:00 UTC,1.5,46,H
2015-04-14 03:28:00 UTC,0.0,0,L
2015-04-14 09:27:00 UTC,1.5,46,H
2015-04-14 16:02:00 UTC,0.0,0,L
2015-04-14 21:56:00 UTC,1.6,49,H
2015-04-15 04:31:00 UTC,0.0,0,L
2015-04-15 10:27:00 UTC,1.6,49,H
2015-04-15 17:00:00 UTC,-0.1,-3,L
2015-04-15 22:58:00 UTC,1.7,52,H
2015-04-16 05:29:00 UTC,-0.1,-3,L
2015-04-16 11:23:00 UTC,1.7,52,H
2015-04-16 17:55:00 UTC,-0.1,-3,L
2015-04-16 23:55:00 UTC,1.8,55,H
2015-04-17 06:24:00 UTC,-0.1,-3,L
2015-04-17 12:15:00 UTC,1.8,55,H
2015-04-17 18:46:00 UTC,-0.2,-6,L
2015-04-18 00:48:00 UTC,1.9,58,H
2015-04-18 07:15:00 UTC,-0.1,-3,L
2015-04-18 13:05:00 UTC,1.9,58,H
2015-04-18 19:37:00 UTC,-0.2,-6,L
2015-04-19 01:39:00 UTC,2.0,61,H
2015-04-19 08:05:00 UTC,-0.1,-3,L
2015-04-19 13:53:00 UTC,1.9,58,H
2015-04-19 20:26:00 UTC,-0.2,-6,L
2015-04-20 02:28:00 UTC,2.0,61,H
2015-04-20 08:55:00 UTC,-0.1,-3,L
2015-04-20 14:41:00 UTC,1.8,55,H
2015-04-20 21:15:00 UTC,-0.2,-6,L
2015-04-21 03:16:00 UTC,1.9,58,H
2015-04-21 09:44:00 UTC,-0.1,-3,L
2015-04-21 15:29:00 UTC,1.7,52,H
2015-04-21 22:04:00 UTC,-0.2,-6,L
2015-04-22 04:04:00 UTC,1.8,55,H
2015-04-22 10:35:00 UTC,0.0,0,L
2015-04-22 16:17:00 UTC,1.7,52,H
2015-04-22 22:55:00 UTC,-0.1,-3,L
2015-04-23 04:53:00 UTC,1.7,52,H
2015-04-23 11:27:00 UTC,0.0,0,L
2015-04-23 17:06:00 UTC,1.5,46,H
2015-04-23 23:48:00 UTC,0.0,0,L
2015-04-24 05:43:00 UTC,1.6,49,H
2015-04-24 12:22:00 UTC,0.1,3,L
2015-04-24 17:58:00 UTC,1.4,43,H
2015-04-25 00:45:00 UTC,0.0,0,L
2015-04-25 06:35:00 UTC,1.5,46,H
2015-04-25 13:21:00 UTC,0.1,3,L
2015-04-25 18:54:00 UTC,1.4,43,H
2015-04-26 01:45:00 UTC,0.1,3,L
2015-04-26 07:30:00 UTC,1.4,43,H
2015-04-26 14:21:00 UTC,0.2,6,L
2015-04-26 19:53:00 UTC,1.3,40,H
2015-04-27 02:45:00 UTC,0.1,3,L
2015-04-27 08:27:00 UTC,1.3,40,H
2015-04-27 15:18:00 UTC,0.1,3,L
2015-04-27 20:54:00 UTC,1.3,40,H
2015-04-28 03:42:00 UTC,0.1,3,L
2015-04-28 09:21:00 UTC,1.3,40,H
2015-04-28 16:10:00 UTC,0.1,3,L
2015-04-28 21:51:00 UTC,1.4,43,H
2015-04-29 04:33:00 UTC,0.1,3,L
2015-04-29 10:12:00 UTC,1.4,43,H
2015-04-29 16:57:00 UTC,0.1,3,L
2015-04-29 22:42:00 UTC,1.4,43,H
2015-04-30 05:20:00 UTC,0.1,3,L
2015-04-30 10:58:00 UTC,1.4,43,H
2015-04-30 17:39:00 UTC,0.1,3,L
2015-04-30 23:28:00 UTC,1.5,46,H
2015-05-01 06:02:00 UTC,0.1,3,L
2015-05-01 11:40:00 UTC,1.5,46,H
2015-05-01 18:19:00 UTC,0.0,0,L
2015-05-02 00:11:00 UTC,1.6,49,H
2015-05-02 06:42:00 UTC,0.1,3,L
2015-05-02 12:22:00 UTC,1.5,46,H
2015-05-02 18:56:00 UTC,0.0,0,L
2015-05-03 00:52:00 UTC,1.6,49,H
2015-05-03 07:20:00 UTC,0.1,3,L
2015-05-03 13:01:00 UTC,1.5,46,H
2015-05-03 19:33:00 UTC,0.0,0,L
2015-05-04 01:33:00 UTC,1.7,52,H
2015-05-04 07:57:00 UTC,0.1,3,L
2015-05-04 13:41:00 UTC,1.6,49,H
2015-05-04 20:09:00 UTC,-0.1,-3,L
2015-05-05 02:13:00 UTC,1.7,52,H
2015-05-05 08:35:00 UTC,0.0,0,L
2015-05-05 14:21:00 UTC,1.6,49,H
2015-05-05 20:46:00 UTC,-0.1,-3,L
2015-05-06 02:54:00 UTC,1.7,52,H
2015-05-06 09:13:00 UTC,0.1,3,L
2015-05-06 15:01:00 UTC,1.5,46,H
2015-05-06 21:26:00 UTC,-0.1,-3,L
2015-05-07 03:37:00 UTC,1.7,52,H
2015-05-07 09:55:00 UTC,0.1,3,L
2015-05-07 15:44:00 UTC,1.5,46,H
2015-05-07 22:09:00 UTC,-0.1,-3,L
2015-05-08 04:21:00 UTC,1.6,49,H
2015-05-08 10:41:00 UTC,0.1,3,L
2015-05-08 16:30:00 UTC,1.5,46,H
2015-05-08 22:58:00 UTC,0.0,0,L
2015-05-09 05:09:00 UTC,1.6,49,H
2015-05-09 11:33:00 UTC,0.1,3,L
2015-05-09 17:23:00 UTC,1.5,46,H
2015-05-09 23:53:00 UTC,0.0,0,L
2015-05-10 06:01:00 UTC,1.6,49,H
2015-05-10 12:31:00 UTC,0.1,3,L
2015-05-10 18:21:00 UTC,1.5,46,H
2015-05-11 00:55:00 UTC,0.0,0,L
2015-05-11 06:58:00 UTC,1.5,46,H
2015-05-11 13:35:00 UTC,0.1,3,L
2015-05-11 19:26:00 UTC,1.5,46,H
2015-05-12 02:02:00 UTC,0.0,0,L
2015-05-12 07:59:00 UTC,1.5,46,H
2015-05-12 14:40:00 UTC,0.0,0,L
2015-05-12 20:33:00 UTC,1.5,46,H
2015-05-13 03:09:00 UTC,0.0,0,L
2015-05-13 09:01:00 UTC,1.6,49,H
2015-05-13 15:41:00 UTC,0.0,0,L
2015-05-13 21:39:00 UTC,1.6,49,H
2015-05-14 04:11:00 UTC,0.0,0,L
2015-05-14 10:01:00 UTC,1.6,49,H
2015-05-14 16:39:00 UTC,-0.1,-3,L
2015-05-14 22:41:00 UTC,1.7,52,H
2015-05-15 05:10:00 UTC,0.0,0,L
2015-05-15 10:58:00 UTC,1.7,52,H
2015-05-15 17:34:00 UTC,-0.2,-6,L
2015-05-15 23:38:00 UTC,1.8,55,H
2015-05-16 06:04:00 UTC,0.0,0,L
2015-05-16 11:52:00 UTC,1.7,52,H
2015-05-16 18:26:00 UTC,-0.2,-6,L
2015-05-17 00:31:00 UTC,1.9,58,H
2015-05-17 06:56:00 UTC,-0.1,-3,L
2015-05-17 12:43:00 UTC,1.8,55,H
2015-05-17 19:16:00 UTC,-0.2,-6,L
2015-05-18 01:21:00 UTC,1.9,58,H
2015-05-18 07:46:00 UTC,-0.1,-3,L
2015-05-18 13:32:00 UTC,1.8,55,H
2015-05-18 20:05:00 UTC,-0.2,-6,L
2015-05-19 02:09:00 UTC,1.9,58,H
2015-05-19 08:35:00 UTC,-0.1,-3,L
2015-05-19 14:20:00 UTC,1.7,52,H
2015-05-19 20:53:00 UTC,-0.2,-6,L
2015-05-20 02:56:00 UTC,1.8,55,H
2015-05-20 09:23:00 UTC,0.0,0,L
2015-05-20 15:06:00 UTC,1.7,52,H
2015-05-20 21:41:00 UTC,-0.1,-3,L
2015-05-21 03:41:00 UTC,1.7,52,H
2015-05-21 10:12:00 UTC,0.0,0,L
2015-05-21 15:53:00 UTC,1.6,49,H
2015-05-21 22:29:00 UTC,-0.1,-3,L
