time,feet,centimeters,tide
2015-01-13 21:33:00 UTC,3.9,119,H
2015-01-14 04:07:00 UTC,0.1,3,L
2015-01-14 10:03:00 UTC,4.1,125,H
2015-01-14 16:50:00 UTC,0.3,9,L
2015-01-14 22:32:00 UTC,3.9,119,H
2015-01-15 05:02:00 UTC,0.0,0,L
2015-01-15 10:59:00 UTC,4.2,128,H
2015-01-15 17:53:00 UTC,0.2,6,L
2015-01-15 23:30:00 UTC,3.9,119,H
2015-01-16 06:00:00 UTC,-0.1,-3,L
2015-01-16 11:55:00 UTC,4.3,131,H
2015-01-16 18:53:00 UTC,0.1,3,L
2015-01-17 00:27:00 UTC,3.9,119,H
2015-01-17 06:58:00 UTC,-0.2,-6,L
2015-01-17 12:49:00 UTC,4.5,137,H
2015-01-17 19:51:00 UTC,-0.1,-3,L
2015-01-18 01:21:00 UTC,4.0,122,H
2015-01-18 07:54:00 UTC,-0.4,-12,L
2015-01-18 13:42:00 UTC,4.7,143,H
2015-01-18 20:47:00 UTC,-0.3,-9,L
2015-01-19 02:12:00 UTC,4.1,125,H
2015-01-19 08:49:00 UTC,-0.5,-15,L
2015-01-19 14:33:00 UTC,4.9,149,H
2015-01-19 21:39:00 UTC,-0.5,-15,L
2015-01-20 03:02:00 UTC,4.2,128,H
2015-01-20 09:43:00 UTC,-0.7,-21,L
2015-01-20 15:22:00 UTC,5.0,152,H
2015-01-20 22:30:00 UTC,-0.7,-21,L
2015-01-21 03:52:00 UTC,4.4,134,H
2015-01-21 10:35:00 UTC,-0.8,-24,L
2015-01-21 16:12:00 UTC,5.1,155,H
2015-01-21 23:19:00 UTC,-0.8,-24,L
2015-01-22 04:41:00 UTC,4.4,134,H
2015-01-22 11:28:00 UTC,-0.9,-27,L
2015-01-22 17:02:00 UTC,5.0,152,H
2015-01-23 00:08:00 UTC,-0.8,-24,L
2015-01-23 05:31:00 UTC,4.5,137,H
2015-01-23 12:21:00 UTC,-0.8,-24,L
2015-01-23 17:54:00 UTC,5.0,152,H
2015-01-24 00:57:00 UTC,-0.8,-24,L
2015-01-24 06:23:00 UTC,4.5,137,H
2015-01-24 13:15:00 UTC,-0.7,-21,L
2015-01-24 18:47:00 UTC,4.8,146,H
2015-01-25 01:47:00 UTC,-0.7,-21,L
2015-01-25 07:18:00 UTC,4.5,137,H
2015-01-25 14:11:00 UTC,-0.6,-18,L
2015-01-25 19:44:00 UTC,4.6,140,H
2015-01-26 02:39:00 UTC,-0.6,-18,L
2015-01-26 08:16:00 UTC,4.5,137,H
2015-01-26 15:08:00 UTC,-0.4,-12,L
2015-01-26 20:43:00 UTC,4.4,134,H
2015-01-27 03:32:00 UTC,-0.5,-15,L
2015-01-27 09:16:00 UTC,4.4,134,H
2015-01-27 16:07:00 UTC,-0.3,-9,L
2015-01-27 21:45:00 UTC,4.3,131,H
2015-01-28 04:27:00 UTC,-0.4,-12,L
2015-01-28 10:17:00 UTC,4.4,134,H
2015-01-28 17:07:00 UTC,-0.2,-6,L
2015-01-28 22:46:00 UTC,4.2,128,H
2015-01-29 05:23:00 UTC,-0.3,-9,L
2015-01-29 11:17:00 UTC,4.4,134,H
2015-01-29 18:07:00 UTC,-0.2,-6,L
2015-01-29 23:45:00 UTC,4.1,125,H
2015-01-30 06:18:00 UTC,-0.3,-9,L
2015-01-30 12:14:00 UTC,4.5,137,H
2015-01-30 19:04:00 UTC,-0.3,-9,L
2015-01-31 00:41:00 UTC,4.2,128,H
2015-01-31 07:12:00 UTC,-0.3,-9,L
2015-01-31 13:08:00 UTC,4.5,137,H
2015-01-31 19:57:00 UTC,-0.3,-9,L
2015-02-01 01:33:00 UTC,4.2,128,H
2015-02-01 08:03:00 UTC,-0.3,-9,L
2015-02-01 13:58:00 UTC,4.6,140,H
2015-02-01 20:47:00 UTC,-0.4,-12,L
2015-02-02 02:22:00 UTC,4.2,128,H
2015-02-02 08:52:00 UTC,-0.3,-9,L
2015-02-02 14:44:00 UTC,4.6,140,H
2015-02-02 21:33:00 UTC,-0.4,-12,L
2015-02-03 03:07:00 UTC,4.2,128,H
2015-02-03 09:36:00 UTC,-0.3,-9,L
2015-02-03 15:27:00 UTC,4.6,140,H
2015-02-03 22:16:00 UTC,-0.3,-9,L
2015-02-04 03:50:00 UTC,4.2,128,H
2015-02-04 10:19:00 UTC,-0.3,-9,L
2015-02-04 16:07:00 UTC,4.6,140,H
2015-02-04 22:56:00 UTC,-0.2,-6,L
2015-02-05 04:30:00 UTC,4.2,128,H
2015-02-05 10:59:00 UTC,-0.2,-6,L
2015-02-05 16:45:00 UTC,4.5,137,H
2015-02-05 23:33:00 UTC,-0.1,-3,L
2015-02-06 05:07:00 UTC,4.2,128,H
2015-02-06 11:37:00 UTC,-0.1,-3,L
2015-02-06 17:21:00 UTC,4.4,134,H
2015-02-07 00:08:00 UTC,-0.1,-3,L
2015-02-07 05:43:00 UTC,4.2,128,H
2015-02-07 12:15:00 UTC,-0.1,-3,L
2015-02-07 17:56:00 UTC,4.4,134,H
2015-02-08 00:41:00 UTC,0.0,0,L
2015-02-08 06:16:00 UTC,4.2,128,H
2015-02-08 12:52:00 UTC,0.0,0,L
2015-02-08 18:31:00 UTC,4.3,131,H
2015-02-09 01:14:00 UTC,0.1,3,L
2015-02-09 06:50:00 UTC,4.2,128,H
2015-02-09 13:32:00 UTC,0.1,3,L
2015-02-09 19:09:00 UTC,4.2,128,H
2015-02-10 01:48:00 UTC,0.1,3,L
2015-02-10 07:27:00 UTC,4.2,128,H
2015-02-10 14:18:00 UTC,0.2,6,L
2015-02-10 19:53:00 UTC,4.1,125,H
2015-02-11 02:28:00 UTC,0.1,3,L
2015-02-11 08:11:00 UTC,4.3,131,H
2015-02-11 15:12:00 UTC,0.3,9,L
2015-02-11 20:45:00 UTC,4.0,122,H
2015-02-12 03:17:00 UTC,0.1,3,L
2015-02-12 09:06:00 UTC,4.3,131,H
2015-02-12 16:14:00 UTC,0.4,12,L
2015-02-12 21:46:00 UTC,3.9,119,H
2015-02-13 04:16:00 UTC,0.1,3,L
2015-02-13 10:08:00 UTC,4.3,131,H
2015-02-13 17:19:00 UTC,0.3,9,L
2015-02-13 22:51:00 UTC,3.9,119,H
2015-02-14 05:22:00 UTC,0.1,3,L
2015-02-14 11:13:00 UTC,4.4,134,H
2015-02-14 18:23:00 UTC,0.2,6,L
2015-02-14 23:53:00 UTC,4.0,122,H
2015-02-15 06:27:00 UTC,0.0,0,L
2015-02-15 12:16:00 UTC,4.6,140,H
2015-02-15 19:24:00 UTC,0.0,0,L
2015-02-16 00:52:00 UTC,4.1,125,H
2015-02-16 07:30:00 UTC,-0.3,-9,L
2015-02-16 13:15:00 UTC,4.8,146,H
2015-02-16 20:21:00 UTC,-0.2,-6,L
2015-02-17 01:48:00 UTC,4.3,131,H
2015-02-17 08:28:00 UTC,-0.5,-15,L
2015-02-17 14:10:00 UTC,4.9,149,H
2015-02-17 21:14:00 UTC,-0.5,-15,L
2015-02-18 02:40:00 UTC,4.5,137,H
2015-02-18 09:25:00 UTC,-0.7,-21,L
2015-02-18 15:03:00 UTC,5.1,155,H
2015-02-18 22:05:00 UTC,-0.7,-21,L
2015-02-19 03:31:00 UTC,4.7,143,H
2015-02-19 10:19:00 UTC,-0.9,-27,L
2015-02-19 15:55:00 UTC,5.1,155,H
2015-02-19 22:55:00 UTC,-0.8,-24,L
2015-02-20 04:21:00 UTC,4.8,146,H
2015-02-20 11:12:00 UTC,-0.9,-27,L
2015-02-20 16:46:00 UTC,5.1,155,H
2015-02-20 23:43:00 UTC,-0.8,-24,L
2015-02-21 05:11:00 UTC,4.9,149,H
2015-02-21 12:04:00 UTC,-0.9,-27,L
2015-02-21 17:37:00 UTC,5.0,152,H
2015-02-22 00:32:00 UTC,-0.7,-21,L
2015-02-22 06:02:00 UTC,4.9,149,H
2015-02-22 12:58:00 UTC,-0.8,-24,L
2015-02-22 18:29:00 UTC,4.8,146,H
2015-02-23 01:21:00 UTC,-0.6,-18,L
2015-02-23 06:55:00 UTC,4.8,146,H
2015-02-23 13:52:00 UTC,-0.6,-18,L
2015-02-23 19:24:00 UTC,4.6,140,H
2015-02-24 02:11:00 UTC,-0.4,-12,L
2015-02-24 07:50:00 UTC,4.7,143,H
2015-02-24 14:47:00 UTC,-0.3,-9,L
2015-02-24 20:22:00 UTC,4.4,134,H
2015-02-25 03:03:00 UTC,-0.2,-6,L
2015-02-25 08:48:00 UTC,4.6,140,H
2015-02-25 15:44:00 UTC,-0.2,-6,L
2015-02-25 21:21:00 UTC,4.3,131,H
2015-02-26 03:58:00 UTC,-0.1,-3,L
2015-02-26 09:49:00 UTC,4.5,137,H
2015-02-26 16:42:00 UTC,0.0,0,L
2015-02-26 22:22:00 UTC,4.2,128,H
2015-02-27 04:54:00 UTC,0.0,0,L
2015-02-27 10:49:00 UTC,4.4,134,H
2015-02-27 17:40:00 UTC,0.0,0,L
2015-02-27 23:21:00 UTC,4.2,128,H
2015-02-28 05:50:00 UTC,0.1,3,L
2015-02-28 11:48:00 UTC,4.5,137,H
2015-02-28 18:36:00 UTC,0.0,0,L
2015-03-01 00:17:00 UTC,4.3,131,H
2015-03-01 06:45:00 UTC,0.0,0,L
2015-03-01 12:43:00 UTC,4.5,137,H
2015-03-01 19:29:00 UTC,0.0,0,L
2015-03-02 01:09:00 UTC,4.3,131,H
2015-03-02 07:37:00 UTC,0.0,0,L
2015-03-02 13:33:00 UTC,4.6,140,H
2015-03-02 20:18:00 UTC,-0.1,-3,L
2015-03-03 01:58:00 UTC,4.4,134,H
2015-03-03 08:26:00 UTC,-0.1,-3,L
2015-03-03 14:20:00 UTC,4.6,140,H
2015-03-03 21:03:00 UTC,-0.1,-3,L
2015-03-04 02:43:00 UTC,4.5,137,H
2015-03-04 09:11:00 UTC,-0.1,-3,L
2015-03-04 15:03:00 UTC,4.6,140,H
2015-03-04 21:45:00 UTC,-0.1,-3,L
2015-03-05 03:25:00 UTC,4.5,137,H
2015-03-05 09:55:00 UTC,-0.2,-6,L
2015-03-05 15:43:00 UTC,4.6,140,H
2015-03-05 22:24:00 UTC,-0.1,-3,L
2015-03-06 04:03:00 UTC,4.5,137,H
2015-03-06 10:36:00 UTC,-0.1,-3,L
2015-03-06 16:20:00 UTC,4.6,140,H
2015-03-06 23:00:00 UTC,0.0,0,L
2015-03-07 04:39:00 UTC,4.5,137,H
2015-03-07 11:15:00 UTC,-0.1,-3,L
2015-03-07 16:55:00 UTC,4.5,137,H
2015-03-07 23:35:00 UTC,0.1,3,L
2015-03-08 05:11:00 UTC,4.5,137,H
2015-03-08 11:53:00 UTC,0.0,0,L
2015-03-08 17:29:00 UTC,4.4,134,H
2015-03-09 00:07:00 UTC,0.2,6,L
2015-03-09 05:40:00 UTC,4.5,137,H
2015-03-09 12:31:00 UTC,0.1,3,L
2015-03-09 18:02:00 UTC,4.4,134,H
2015-03-10 00:38:00 UTC,0.2,6,L
2015-03-10 06:10:00 UTC,4.6,140,H
2015-03-10 13:11:00 UTC,0.2,6,L
2015-03-10 18:38:00 UTC,4.3,131,H
2015-03-11 01:11:00 UTC,0.3,9,L
2015-03-11 06:45:00 UTC,4.6,140,H
2015-03-11 13:54:00 UTC,0.3,9,L
2015-03-11 19:20:00 UTC,4.2,128,H
2015-03-12 01:50:00 UTC,0.3,9,L
2015-03-12 07:29:00 UTC,4.6,140,H
2015-03-12 14:46:00 UTC,0.4,12,L
2015-03-12 20:11:00 UTC,4.1,125,H
2015-03-13 02:41:00 UTC,0.3,9,L
2015-03-13 08:24:00 UTC,4.6,140,H
2015-03-13 15:46:00 UTC,0.5,15,L
2015-03-13 21:13:00 UTC,4.1,125,H
2015-03-14 03:44:00 UTC,0.4,12,L
2015-03-14 09:29:00 UTC,4.6,140,H
2015-03-14 16:51:00 UTC,0.5,15,L
2015-03-14 22:20:00 UTC,4.1,125,H
2015-03-15 04:54:00 UTC,0.3,9,L
2015-03-15 10:40:00 UTC,4.6,140,H
2015-03-15 17:55:00 UTC,0.3,9,L
2015-03-15 23:26:00 UTC,4.2,128,H
2015-03-16 06:04:00 UTC,0.2,6,L
2015-03-16 11:48:00 UTC,4.7,143,H
2015-03-16 18:56:00 UTC,0.1,3,L
2015-03-17 00:27:00 UTC,4.4,134,H
2015-03-17 07:09:00 UTC,0.0,0,L
2015-03-17 12:51:00 UTC,4.9,149,H
2015-03-17 19:54:00 UTC,-0.1,-3,L
2015-03-18 01:25:00 UTC,4.7,143,H
2015-03-18 08:10:00 UTC,-0.3,-9,L
2015-03-18 13:49:00 UTC,5.0,152,H
2015-03-18 20:48:00 UTC,-0.3,-9,L
2015-03-19 02:19:00 UTC,4.9,149,H
2015-03-19 09:07:00 UTC,-0.5,-15,L
2015-03-19 14:43:00 UTC,5.1,155,H
2015-03-19 21:39:00 UTC,-0.5,-15,L
2015-03-20 03:10:00 UTC,5.1,155,H
2015-03-20 10:02:00 UTC,-0.7,-21,L
2015-03-20 15:36:00 UTC,5.2,158,H
2015-03-20 22:29:00 UTC,-0.6,-18,L
2015-03-21 04:00:00 UTC,5.2,158,H
2015-03-21 10:55:00 UTC,-0.8,-24,L
2015-03-21 16:27:00 UTC,5.1,155,H
2015-03-21 23:17:00 UTC,-0.6,-18,L
2015-03-22 04:49:00 UTC,5.3,162,H
2015-03-22 11:47:00 UTC,-0.7,-21,L
2015-03-22 17:18:00 UTC,5.0,152,H
2015-03-23 00:05:00 UTC,-0.4,-12,L
2015-03-23 05:39:00 UTC,5.2,158,H
2015-03-23 12:39:00 UTC,-0.6,-18,L
2015-03-23 18:09:00 UTC,4.9,149,H
2015-03-24 00:53:00 UTC,-0.3,-9,L
2015-03-24 06:29:00 UTC,5.1,155,H
2015-03-24 13:31:00 UTC,-0.4,-12,L
2015-03-24 19:02:00 UTC,4.7,143,H
2015-03-25 01:43:00 UTC,0.0,0,L
2015-03-25 07:22:00 UTC,4.9,149,H
2015-03-25 14:24:00 UTC,-0.1,-3,L
2015-03-25 19:58:00 UTC,4.5,137,H
2015-03-26 02:34:00 UTC,0.2,6,L
2015-03-26 08:18:00 UTC,4.7,143,H
2015-03-26 15:18:00 UTC,0.1,3,L
2015-03-26 20:56:00 UTC,4.4,134,H
2015-03-27 03:27:00 UTC,0.3,9,L
2015-03-27 09:17:00 UTC,4.6,140,H
2015-03-27 16:13:00 UTC,0.2,6,L
2015-03-27 21:55:00 UTC,4.3,131,H
2015-03-28 04:22:00 UTC,0.5,15,L
2015-03-28 10:17:00 UTC,4.5,137,H
2015-03-28 17:08:00 UTC,0.3,9,L
2015-03-28 22:53:00 UTC,4.4,134,H
2015-03-29 05:18:00 UTC,0.5,15,L
2015-03-29 11:16:00 UTC,4.5,137,H
2015-03-29 18:02:00 UTC,0.3,9,L
2015-03-29 23:49:00 UTC,4.4,134,H
2015-03-30 06:13:00 UTC,0.4,12,L
2015-03-30 12:11:00 UTC,4.5,137,H
2015-03-30 18:53:00 UTC,0.3,9,L
2015-03-31 00:41:00 UTC,4.6,140,H
2015-03-31 07:06:00 UTC,0.3,9,L
2015-03-31 13:03:00 UTC,4.6,140,H
2015-03-31 19:42:00 UTC,0.2,6,L
2015-04-01 01:30:00 UTC,4.7,143,H
2015-04-01 07:56:00 UTC,0.2,6,L
2015-04-01 13:50:00 UTC,4.7,143,H
2015-04-01 20:27:00 UTC,0.2,6,L
2015-04-02 02:15:00 UTC,4.8,146,H
2015-04-02 08:44:00 UTC,0.1,3,L
2015-04-02 14:34:00 UTC,4.7,143,H
2015-04-02 21:09:00 UTC,0.2,6,L
2015-04-03 02:56:00 UTC,4.8,146,H
2015-04-03 09:29:00 UTC,0.1,3,L
2015-04-03 15:15:00 UTC,4.6,140,H
2015-04-03 21:49:00 UTC,0.2,6,L
2015-04-04 03:34:00 UTC,4.8,146,H
2015-04-04 10:12:00 UTC,0.1,3,L
2015-04-04 15:54:00 UTC,4.6,140,H
2015-04-04 22:27:00 UTC,0.3,9,L
2015-04-05 04:09:00 UTC,4.9,149,H
2015-04-05 10:53:00 UTC,0.1,3,L
2015-04-05 16:30:00 UTC,4.5,137,H
2015-04-05 23:03:00 UTC,0.3,9,L
2015-04-06 04:40:00 UTC,4.9,149,H
2015-04-06 11:34:00 UTC,0.2,6,L
2015-04-06 17:04:00 UTC,4.5,137,H
2015-04-06 23:37:00 UTC,0.4,12,L
2015-04-07 05:09:00 UTC,4.9,149,H
2015-04-07 12:14:00 UTC,0.3,9,L
2015-04-07 17:38:00 UTC,4.4,134,H
2015-04-08 00:10:00 UTC,0.5,15,L
2015-04-08 05:40:00 UTC,4.9,149,H
2015-04-08 12:55:00 UTC,0.3,9,L
2015-04-08 18:15:00 UTC,4.4,134,H
2015-04-09 00:46:00 UTC,0.5,15,L
2015-04-09 06:17:00 UTC,5.0,152,H
2015-04-09 13:40:00 UTC,0.4,12,L
2015-04-09 18:58:00 UTC,4.3,131,H
2015-04-10 01:29:00 UTC,0.5,15,L
2015-04-10 07:03:00 UTC,5.0,152,H
2015-04-10 14:31:00 UTC,0.5,15,L
2015-04-10 19:50:00 UTC,4.3,131,H
2015-04-11 02:23:00 UTC,0.6,18,L
2015-04-11 07:59:00 UTC,4.9,149,H
2015-04-11 15:28:00 UTC,0.5,15,L
2015-04-11 20:52:00 UTC,4.3,131,H
2015-04-12 03:28:00 UTC,0.6,18,L
2015-04-12 09:05:00 UTC,4.8,146,H
2015-04-12 16:29:00 UTC,0.5,15,L
2015-04-12 21:58:00 UTC,4.4,134,H
2015-04-13 04:37:00 UTC,0.5,15,L
2015-04-13 10:16:00 UTC,4.8,146,H
2015-04-13 17:30:00 UTC,0.4,12,L
2015-04-13 23:04:00 UTC,4.5,137,H
2015-04-14 05:46:00 UTC,0.4,12,L
2015-04-14 11:25:00 UTC,4.9,149,H
2015-04-14 18:30:00 UTC,0.2,6,L
2015-04-15 00:06:00 UTC,4.7,143,H
2015-04-15 06:51:00 UTC,0.2,6,L
2015-04-15 12:29:00 UTC,5.0,152,H
2015-04-15 19:27:00 UTC,0.0,0,L
2015-04-16 01:03:00 UTC,5.0,152,H
2015-04-16 07:52:00 UTC,-0.1,-3,L
2015-04-16 13:28:00 UTC,5.0,152,H
2015-04-16 20:21:00 UTC,-0.2,-6,L
2015-04-17 01:57:00 UTC,5.2,158,H
2015-04-17 08:50:00 UTC,-0.3,-9,L
2015-04-17 14:23:00 UTC,5.1,155,H
2015-04-17 21:13:00 UTC,-0.3,-9,L
2015-04-18 02:49:00 UTC,5.4,165,H
2015-04-18 09:45:00 UTC,-0.5,-15,L
2015-04-18 15:16:00 UTC,5.1,155,H
2015-04-18 22:03:00 UTC,-0.3,-9,L
2015-04-19 03:39:00 UTC,5.5,168,H
2015-04-19 10:38:00 UTC,-0.5,-15,L
2015-04-19 16:07:00 UTC,5.0,152,H
2015-04-19 22:51:00 UTC,-0.2,-6,L
2015-04-20 04:27:00 UTC,5.5,168,H
2015-04-20 11:29:00 UTC,-0.5,-15,L
2015-04-20 16:57:00 UTC,4.9,149,H
2015-04-20 23:39:00 UTC,-0.1,-3,L
2015-04-21 05:15:00 UTC,5.4,165,H
2015-04-21 12:19:00 UTC,-0.3,-9,L
2015-04-21 17:48:00 UTC,4.8,146,H
2015-04-22 00:26:00 UTC,0.1,3,L
2015-04-22 06:04:00 UTC,5.2,158,H
2015-04-22 13:09:00 UTC,-0.1,-3,L
2015-04-22 18:39:00 UTC,4.7,143,H
2015-04-23 01:14:00 UTC,0.3,9,L
2015-04-23 06:54:00 UTC,5.1,155,H
2015-04-23 13:59:00 UTC,0.1,3,L
2015-04-23 19:33:00 UTC,4.5,137,H
2015-04-24 02:03:00 UTC,0.5,15,L
2015-04-24 07:47:00 UTC,4.9,149,H
2015-04-24 14:49:00 UTC,0.3,9,L
2015-04-24 20:28:00 UTC,4.4,134,H
2015-04-25 02:54:00 UTC,0.7,21,L
2015-04-25 08:43:00 UTC,4.7,143,H
2015-04-25 15:40:00 UTC,0.4,12,L
2015-04-25 21:24:00 UTC,4.4,134,H
2015-04-26 03:47:00 UTC,0.8,24,L
2015-04-26 09:40:00 UTC,4.6,140,H
2015-04-26 16:31:00 UTC,0.5,15,L
2015-04-26 22:21:00 UTC,4.5,137,H
2015-04-27 04:42:00 UTC,0.8,24,L
2015-04-27 10:38:00 UTC,4.6,140,H
2015-04-27 17:22:00 UTC,0.5,15,L
2015-04-27 23:15:00 UTC,4.6,140,H
2015-04-28 05:37:00 UTC,0.7,21,L
2015-04-28 11:34:00 UTC,4.6,140,H
2015-04-28 18:12:00 UTC,0.4,12,L
2015-04-29 00:07:00 UTC,4.7,143,H
2015-04-29 06:31:00 UTC,0.6,18,L
2015-04-29 12:26:00 UTC,4.6,140,H
2015-04-29 19:00:00 UTC,0.4,12,L
2015-04-30 00:56:00 UTC,4.8,146,H
2015-04-30 07:23:00 UTC,0.5,15,L
2015-04-30 13:15:00 UTC,4.6,140,H
2015-04-30 19:47:00 UTC,0.4,12,L
2015-05-01 01:42:00 UTC,4.9,149,H
2015-05-01 08:13:00 UTC,0.3,9,L
2015-05-01 14:01:00 UTC,4.6,140,H
2015-05-01 20:31:00 UTC,0.3,9,L
2015-05-02 02:24:00 UTC,5.0,152,H
2015-05-02 09:01:00 UTC,0.3,9,L
2015-05-02 14:44:00 UTC,4.6,140,H
2015-05-02 21:13:00 UTC,0.4,12,L
2015-05-03 03:02:00 UTC,5.1,155,H
2015-05-03 09:47:00 UTC,0.2,6,L
2015-05-03 15:25:00 UTC,4.5,137,H
2015-05-03 21:53:00 UTC,0.4,12,L
2015-05-04 03:38:00 UTC,5.1,155,H
2015-05-04 10:31:00 UTC,0.2,6,L
2015-05-04 16:03:00 UTC,4.5,137,H
2015-05-04 22:32:00 UTC,0.5,15,L
2015-05-05 04:11:00 UTC,5.1,155,H
2015-05-05 11:14:00 UTC,0.2,6,L
2015-05-05 16:40:00 UTC,4.4,134,H
2015-05-05 23:10:00 UTC,0.5,15,L
2015-05-06 04:43:00 UTC,5.2,158,H
2015-05-06 11:58:00 UTC,0.3,9,L
2015-05-06 17:17:00 UTC,4.4,134,H
2015-05-06 23:50:00 UTC,0.5,15,L
2015-05-07 05:19:00 UTC,5.2,158,H
2015-05-07 12:42:00 UTC,0.3,9,L
2015-05-07 17:58:00 UTC,4.4,134,H
2015-05-08 00:32:00 UTC,0.6,18,L
2015-05-08 06:00:00 UTC,5.2,158,H
2015-05-08 13:28:00 UTC,0.4,12,L
2015-05-08 18:44:00 UTC,4.4,134,H
2015-05-09 01:20:00 UTC,0.6,18,L
2015-05-09 06:48:00 UTC,5.2,158,H
2015-05-09 14:18:00 UTC,0.4,12,L
2015-05-09 19:38:00 UTC,4.4,134,H
2015-05-10 02:16:00 UTC,0.6,18,L
2015-05-10 07:45:00 UTC,5.1,155,H
2015-05-10 15:12:00 UTC,0.4,12,L
2015-05-10 20:38:00 UTC,4.5,137,H
2015-05-11 03:19:00 UTC,0.7,21,L
2015-05-11 08:50:00 UTC,5.0,152,H
2015-05-11 16:09:00 UTC,0.3,9,L
2015-05-11 21:42:00 UTC,4.6,140,H
2015-05-12 04:25:00 UTC,0.6,18,L
2015-05-12 09:59:00 UTC,4.9,149,H
2015-05-12 17:06:00 UTC,0.3,9,L
2015-05-12 22:45:00 UTC,4.8,146,H
2015-05-13 05:31:00 UTC,0.5,15,L
2015-05-13 11:06:00 UTC,4.9,149,H
2015-05-13 18:04:00 UTC,0.1,3,L
2015-05-13 23:46:00 UTC,5.0,152,H
2015-05-14 06:34:00 UTC,0.3,9,L
2015-05-14 12:09:00 UTC,4.9,149,H
2015-05-14 19:00:00 UTC,0.0,0,L
2015-05-15 00:43:00 UTC,5.2,158,H
2015-05-15 07:35:00 UTC,0.1,3,L
2015-05-15 13:07:00 UTC,4.9,149,H
2015-05-15 19:54:00 UTC,-0.1,-3,L
2015-05-16 01:37:00 UTC,5.4,165,H
2015-05-16 08:33:00 UTC,-0.1,-3,L
2015-05-16 14:03:00 UTC,4.9,149,H
2015-05-16 20:47:00 UTC,-0.1,-3,L
2015-05-17 02:29:00 UTC,5.5,168,H
2015-05-17 09:27:00 UTC,-0.2,-6,L
2015-05-17 14:56:00 UTC,4.9,149,H
2015-05-17 21:37:00 UTC,-0.1,-3,L
2015-05-18 03:18:00 UTC,5.6,171,H
2015-05-18 10:20:00 UTC,-0.3,-9,L
2015-05-18 15:47:00 UTC,4.9,149,H
2015-05-18 22:26:00 UTC,0.0,0,L
2015-05-19 04:06:00 UTC,5.5,168,H
2015-05-19 11:10:00 UTC,-0.2,-6,L
2015-05-19 16:36:00 UTC,4.8,146,H
2015-05-19 23:13:00 UTC,0.2,6,L
2015-05-20 04:52:00 UTC,5.4,165,H
2015-05-20 11:58:00 UTC,-0.1,-3,L
2015-05-20 17:26:00 UTC,4.7,143,H
2015-05-20 23:59:00 UTC,0.3,9,L
2015-05-21 05:39:00 UTC,5.2,158,H
2015-05-21 12:45:00 UTC,0.0,0,L
2015-05-21 18:15:00 UTC,4.6,140,H
