time,feet,centimeters,tide
2014-08-25 01:57:00 UTC,0.4,12,L
2014-08-25 08:29:00 UTC,0.8,24,H
2014-08-25 11:12:00 UTC,0.8,24,L
2014-08-25 17:41:00 UTC,1.1,34,H
2014-08-26 01:46:00 UTC,0.6,18,L
2014-08-26 08:23:00 UTC,0.8,24,H
2014-08-26 12:20:00 UTC,0.7,21,L
2014-08-26 18:55:00 UTC,1.1,34,H
2014-08-27 01:25:00 UTC,0.7,21,L
2014-08-27 08:04:00 UTC,0.8,24,H
2014-08-27 13:04:00 UTC,0.6,18,L
2014-08-27 19:55:00 UTC,1.0,30,H
2014-08-28 01:12:00 UTC,0.7,21,L
2014-08-28 07:00:00 UTC,0.9,27,H
2014-08-28 13:39:00 UTC,0.6,18,L
2014-08-28 20:58:00 UTC,0.9,27,H
2014-08-29 01:04:00 UTC,0.8,24,L
2014-08-29 06:24:00 UTC,1.0,30,H
2014-08-29 14:11:00 UTC,0.6,18,L
2014-08-29 22:16:00 UTC,0.8,24,H
2014-08-30 00:49:00 UTC,0.8,24,L
2014-08-30 06:44:00 UTC,1.1,34,H
2014-08-30 14:57:00 UTC,0.5,15,L
2014-08-31 07:16:00 UTC,1.3,40,H
2014-08-31 16:37:00 UTC,0.5,15,L
2014-09-01 07:56:00 UTC,1.3,40,H
2014-09-01 18:05:00 UTC,0.4,12,L
2014-09-02 08:44:00 UTC,1.4,43,H
2014-09-02 21:02:00 UTC,0.4,12,L
2014-09-03 09:40:00 UTC,1.5,46,H
2014-09-03 22:22:00 UTC,0.3,9,L
2014-09-04 10:40:00 UTC,1.5,46,H
2014-09-04 23:27:00 UTC,0.2,6,L
2014-09-05 11:53:00 UTC,1.5,46,H
2014-09-06 00:17:00 UTC,0.2,6,L
2014-09-06 14:00:00 UTC,1.4,43,H
2014-09-07 00:57:00 UTC,0.3,9,L
2014-09-07 15:38:00 UTC,1.3,40,H
2014-09-08 01:28:00 UTC,0.4,12,L
2014-09-08 07:32:00 UTC,0.8,24,H
2014-09-08 09:53:00 UTC,0.8,24,L
2014-09-08 17:40:00 UTC,1.2,37,H
2014-09-09 01:39:00 UTC,0.6,18,L
2014-09-09 07:03:00 UTC,0.8,24,H
2014-09-09 11:46:00 UTC,0.6,18,L
2014-09-09 19:26:00 UTC,1.1,34,H
2014-09-10 01:10:00 UTC,0.8,24,L
2014-09-10 06:36:00 UTC,1.0,30,H
2014-09-10 12:56:00 UTC,0.5,15,L
2014-09-10 20:58:00 UTC,1.0,30,H
2014-09-11 00:37:00 UTC,1.0,30,L
2014-09-11 05:52:00 UTC,1.1,34,H
2014-09-11 13:52:00 UTC,0.4,12,L
2014-09-12 06:03:00 UTC,1.3,40,H
2014-09-12 14:58:00 UTC,0.4,12,L
2014-09-13 06:40:00 UTC,1.4,43,H
2014-09-13 17:06:00 UTC,0.4,12,L
2014-09-14 07:20:00 UTC,1.5,46,H
2014-09-14 18:31:00 UTC,0.4,12,L
2014-09-15 08:04:00 UTC,1.5,46,H
2014-09-15 20:35:00 UTC,0.5,15,L
2014-09-16 08:52:00 UTC,1.5,46,H
2014-09-16 21:45:00 UTC,0.5,15,L
2014-09-17 09:45:00 UTC,1.4,43,H
2014-09-17 22:42:00 UTC,0.5,15,L
2014-09-18 10:39:00 UTC,1.4,43,H
2014-09-18 23:32:00 UTC,0.5,15,L
2014-09-19 11:44:00 UTC,1.3,40,H
2014-09-20 00:10:00 UTC,0.5,15,L
2014-09-20 14:00:00 UTC,1.2,37,H
2014-09-21 00:39:00 UTC,0.6,18,L
2014-09-21 06:53:00 UTC,0.9,27,H
2014-09-21 09:15:00 UTC,0.9,27,L
2014-09-21 15:31:00 UTC,1.2,37,H
2014-09-22 00:55:00 UTC,0.7,21,L
2014-09-22 06:45:00 UTC,1.0,30,H
2014-09-22 11:06:00 UTC,0.8,24,L
2014-09-22 17:18:00 UTC,1.1,34,H
2014-09-23 00:40:00 UTC,0.8,24,L
2014-09-23 06:36:00 UTC,1.0,30,H
2014-09-23 12:19:00 UTC,0.7,21,L
2014-09-23 19:08:00 UTC,1.0,30,H
2014-09-24 00:00:00 UTC,0.9,27,L
2014-09-24 05:37:00 UTC,1.0,30,H
2014-09-24 13:02:00 UTC,0.6,18,L
2014-09-24 20:27:00 UTC,1.0,30,H
2014-09-24 23:38:00 UTC,1.0,30,L
2014-09-25 04:08:00 UTC,1.2,37,H
2014-09-25 13:35:00 UTC,0.5,15,L
2014-09-26 04:32:00 UTC,1.3,40,H
2014-09-26 14:02:00 UTC,0.5,15,L
2014-09-27 05:11:00 UTC,1.4,43,H
2014-09-27 14:35:00 UTC,0.5,15,L
2014-09-28 05:57:00 UTC,1.5,46,H
2014-09-28 15:38:00 UTC,0.4,12,L
2014-09-29 06:44:00 UTC,1.5,46,H
2014-09-29 17:05:00 UTC,0.4,12,L
2014-09-30 07:31:00 UTC,1.6,49,H
2014-09-30 18:14:00 UTC,0.3,9,L
2014-10-01 08:22:00 UTC,1.6,49,H
2014-10-01 19:46:00 UTC,0.3,9,L
2014-10-02 09:18:00 UTC,1.6,49,H
2014-10-02 21:12:00 UTC,0.3,9,L
2014-10-03 10:17:00 UTC,1.5,46,H
2014-10-03 22:23:00 UTC,0.4,12,L
2014-10-04 11:21:00 UTC,1.4,43,H
2014-10-04 23:30:00 UTC,0.5,15,L
2014-10-05 14:42:00 UTC,1.2,37,H
2014-10-06 00:14:00 UTC,0.7,21,L
2014-10-06 05:25:00 UTC,0.9,27,H
2014-10-06 09:43:00 UTC,0.8,24,L
2014-10-06 17:23:00 UTC,1.1,34,H
2014-10-07 00:04:00 UTC,0.9,27,L
2014-10-07 04:47:00 UTC,1.0,30,H
2014-10-07 11:59:00 UTC,0.7,21,L
2014-10-08 03:48:00 UTC,1.2,37,H
2014-10-08 13:02:00 UTC,0.5,15,L
2014-10-09 03:46:00 UTC,1.4,43,H
2014-10-09 13:49:00 UTC,0.4,12,L
2014-10-10 04:19:00 UTC,1.5,46,H
2014-10-10 14:37:00 UTC,0.3,9,L
2014-10-11 05:06:00 UTC,1.6,49,H
2014-10-11 16:01:00 UTC,0.3,9,L
2014-10-12 05:58:00 UTC,1.6,49,H
2014-10-12 16:59:00 UTC,0.4,12,L
2014-10-13 06:47:00 UTC,1.6,49,H
2014-10-13 17:32:00 UTC,0.4,12,L
2014-10-14 07:34:00 UTC,1.6,49,H
2014-10-14 18:04:00 UTC,0.4,12,L
2014-10-15 08:20:00 UTC,1.5,46,H
2014-10-15 18:44:00 UTC,0.4,12,L
2014-10-16 09:10:00 UTC,1.4,43,H
2014-10-16 19:41:00 UTC,0.5,15,L
2014-10-17 10:00:00 UTC,1.3,40,H
2014-10-17 20:35:00 UTC,0.6,18,L
2014-10-18 10:48:00 UTC,1.2,37,H
2014-10-18 20:58:00 UTC,0.7,21,L
2014-10-19 04:56:00 UTC,1.0,30,H
2014-10-19 08:48:00 UTC,1.0,30,L
2014-10-19 14:10:00 UTC,1.0,30,H
2014-10-19 20:53:00 UTC,0.8,24,L
2014-10-20 04:49:00 UTC,1.0,30,H
2014-10-20 11:48:00 UTC,0.8,24,L
2014-10-20 16:57:00 UTC,0.9,27,H
2014-10-20 20:27:00 UTC,0.9,27,L
2014-10-21 04:16:00 UTC,1.0,30,H
2014-10-21 12:36:00 UTC,0.6,18,L
2014-10-22 03:01:00 UTC,1.1,34,H
2014-10-22 13:08:00 UTC,0.5,15,L
2014-10-23 02:55:00 UTC,1.3,40,H
2014-10-23 13:36:00 UTC,0.4,12,L
2014-10-24 03:20:00 UTC,1.4,43,H
2014-10-24 14:01:00 UTC,0.3,9,L
2014-10-25 03:55:00 UTC,1.5,46,H
2014-10-25 14:29:00 UTC,0.3,9,L
2014-10-26 04:39:00 UTC,1.5,46,H
2014-10-26 15:12:00 UTC,0.2,6,L
2014-10-27 05:34:00 UTC,1.6,49,H
2014-10-27 16:17:00 UTC,0.2,6,L
2014-10-28 06:29:00 UTC,1.6,49,H
2014-10-28 17:12:00 UTC,0.1,3,L
2014-10-29 07:21:00 UTC,1.6,49,H
2014-10-29 18:01:00 UTC,0.1,3,L
2014-10-30 08:10:00 UTC,1.6,49,H
2014-10-30 18:50:00 UTC,0.2,6,L
2014-10-31 09:01:00 UTC,1.4,43,H
2014-10-31 19:38:00 UTC,0.4,12,L
2014-11-01 09:47:00 UTC,1.2,37,H
2014-11-01 20:04:00 UTC,0.5,15,L
2014-11-02 03:59:00 UTC,0.9,27,H
2014-11-02 06:37:00 UTC,0.9,27,L
2014-11-02 10:14:00 UTC,1.0,30,H
2014-11-02 19:40:00 UTC,0.7,21,L
2014-11-03 03:33:00 UTC,1.0,30,H
2014-11-03 12:54:00 UTC,0.7,21,L
2014-11-04 03:05:00 UTC,1.1,34,H
2014-11-04 13:07:00 UTC,0.5,15,L
2014-11-05 02:27:00 UTC,1.2,37,H
2014-11-05 13:38:00 UTC,0.3,9,L
2014-11-06 02:37:00 UTC,1.4,43,H
2014-11-06 14:15:00 UTC,0.2,6,L
2014-11-07 03:10:00 UTC,1.5,46,H
2014-11-07 14:56:00 UTC,0.1,3,L
2014-11-08 03:50:00 UTC,1.5,46,H
2014-11-08 15:37:00 UTC,0.1,3,L
2014-11-09 04:38:00 UTC,1.5,46,H
2014-11-09 16:06:00 UTC,0.1,3,L
2014-11-10 05:32:00 UTC,1.5,46,H
2014-11-10 16:21:00 UTC,0.2,6,L
2014-11-11 06:25:00 UTC,1.5,46,H
2014-11-11 16:39:00 UTC,0.2,6,L
2014-11-12 07:13:00 UTC,1.4,43,H
2014-11-12 17:03:00 UTC,0.2,6,L
2014-11-13 07:56:00 UTC,1.3,40,H
2014-11-13 17:29:00 UTC,0.3,9,L
2014-11-14 08:37:00 UTC,1.2,37,H
2014-11-14 17:50:00 UTC,0.3,9,L
2014-11-15 09:11:00 UTC,1.0,30,H
2014-11-15 18:01:00 UTC,0.5,15,L
2014-11-16 03:36:00 UTC,0.9,27,H
2014-11-16 17:54:00 UTC,0.6,18,L
2014-11-17 03:23:00 UTC,0.9,27,H
2014-11-17 13:19:00 UTC,0.6,18,L
2014-11-18 02:41:00 UTC,0.9,27,H
2014-11-18 12:55:00 UTC,0.4,12,L
2014-11-19 00:23:00 UTC,1.1,34,H
2014-11-19 13:09:00 UTC,0.3,9,L
2014-11-20 01:14:00 UTC,1.2,37,H
2014-11-20 13:29:00 UTC,0.1,3,L
2014-11-21 02:05:00 UTC,1.3,40,H
2014-11-21 13:51:00 UTC,0.0,0,L
2014-11-22 02:50:00 UTC,1.4,43,H
2014-11-22 14:14:00 UTC,0.0,0,L
2014-11-23 03:36:00 UTC,1.4,43,H
2014-11-23 14:44:00 UTC,-0.1,-3,L
2014-11-24 04:28:00 UTC,1.5,46,H
2014-11-24 15:25:00 UTC,-0.2,-6,L
2014-11-25 05:29:00 UTC,1.5,46,H
2014-11-25 16:13:00 UTC,-0.2,-6,L
2014-11-26 06:30:00 UTC,1.5,46,H
2014-11-26 16:55:00 UTC,-0.2,-6,L
2014-11-27 07:22:00 UTC,1.4,43,H
2014-11-27 17:28:00 UTC,0.0,0,L
2014-11-28 08:07:00 UTC,1.2,37,H
2014-11-28 17:49:00 UTC,0.1,3,L
2014-11-29 08:43:00 UTC,1.0,30,H
2014-11-29 17:50:00 UTC,0.3,9,L
2014-11-30 02:18:00 UTC,0.8,24,H
2014-11-30 06:04:00 UTC,0.7,21,L
2014-11-30 08:41:00 UTC,0.7,21,H
2014-11-30 17:22:00 UTC,0.5,15,L
2014-12-01 01:48:00 UTC,0.8,24,H
2014-12-01 12:48:00 UTC,0.4,12,L
2014-12-02 00:10:00 UTC,1.0,30,H
2014-12-02 12:55:00 UTC,0.1,3,L
2014-12-03 00:14:00 UTC,1.1,34,H
2014-12-03 13:23:00 UTC,0.0,0,L
2014-12-04 01:03:00 UTC,1.2,37,H
2014-12-04 13:56:00 UTC,-0.1,-3,L
2014-12-05 02:00:00 UTC,1.3,40,H
2014-12-05 14:30:00 UTC,-0.2,-6,L
2014-12-06 02:48:00 UTC,1.3,40,H
2014-12-06 15:01:00 UTC,-0.2,-6,L
2014-12-07 03:33:00 UTC,1.3,40,H
2014-12-07 15:22:00 UTC,-0.2,-6,L
2014-12-08 04:22:00 UTC,1.3,40,H
2014-12-08 15:27:00 UTC,-0.1,-3,L
2014-12-09 05:17:00 UTC,1.3,40,H
2014-12-09 15:27:00 UTC,-0.1,-3,L
2014-12-10 06:12:00 UTC,1.2,37,H
2014-12-10 15:41:00 UTC,-0.1,-3,L
2014-12-11 06:59:00 UTC,1.1,34,H
2014-12-11 16:03:00 UTC,0.0,0,L
2014-12-12 07:38:00 UTC,1.0,30,H
2014-12-12 16:21:00 UTC,0.1,3,L
2014-12-13 08:07:00 UTC,0.8,24,H
2014-12-13 16:30:00 UTC,0.2,6,L
2014-12-14 02:22:00 UTC,0.7,21,H
2014-12-14 05:43:00 UTC,0.6,18,L
2014-12-14 08:10:00 UTC,0.7,21,H
2014-12-14 16:19:00 UTC,0.3,9,L
2014-12-14 23:33:00 UTC,0.7,21,H
2014-12-15 14:02:00 UTC,0.3,9,L
2014-12-15 22:46:00 UTC,0.8,24,H
2014-12-16 12:55:00 UTC,0.2,6,L
2014-12-16 22:56:00 UTC,0.9,27,H
2014-12-17 12:53:00 UTC,0.0,0,L
2014-12-17 23:26:00 UTC,1.0,30,H
2014-12-18 13:07:00 UTC,-0.1,-3,L
2014-12-19 00:13:00 UTC,1.1,34,H
2014-12-19 13:25:00 UTC,-0.2,-6,L
2014-12-20 01:23:00 UTC,1.2,37,H
2014-12-20 13:45:00 UTC,-0.3,-9,L
2014-12-21 02:30:00 UTC,1.2,37,H
2014-12-21 14:08:00 UTC,-0.4,-12,L
2014-12-22 03:28:00 UTC,1.3,40,H
2014-12-22 14:36:00 UTC,-0.5,-15,L
2014-12-23 04:29:00 UTC,1.3,40,H
2014-12-23 15:10:00 UTC,-0.5,-15,L
2014-12-24 05:39:00 UTC,1.3,40,H
2014-12-24 15:46:00 UTC,-0.4,-12,L
2014-12-25 06:43:00 UTC,1.2,37,H
2014-12-25 16:16:00 UTC,-0.3,-9,L
2014-12-26 07:35:00 UTC,1.0,30,H
2014-12-26 16:30:00 UTC,-0.1,-3,L
2014-12-26 23:39:00 UTC,0.5,15,H
2014-12-27 02:31:00 UTC,0.5,15,L
2014-12-27 08:17:00 UTC,0.7,21,H
2014-12-27 16:23:00 UTC,0.1,3,L
2014-12-27 23:24:00 UTC,0.6,18,H
2014-12-28 05:10:00 UTC,0.4,12,L
2014-12-28 08:21:00 UTC,0.5,15,H
2014-12-28 15:36:00 UTC,0.2,6,L
2014-12-28 22:59:00 UTC,0.7,21,H
2014-12-29 12:11:00 UTC,0.1,3,L
2014-12-29 22:43:00 UTC,0.9,27,H
2014-12-30 12:11:00 UTC,-0.1,-3,L
2014-12-30 22:57:00 UTC,1.0,30,H
2014-12-31 12:43:00 UTC,-0.3,-9,L
