time,feet,centimeters,tide
2014-05-23 12:05:00 UTC,0.6,18,H
2014-05-23 18:57:00 UTC,0.1,3,L
2014-05-24 00:55:00 UTC,0.6,18,H
2014-05-24 07:29:00 UTC,0.2,6,L
2014-05-24 12:59:00 UTC,0.6,18,H
2014-05-24 19:50:00 UTC,0.1,3,L
2014-05-25 01:59:00 UTC,0.7,21,H
2014-05-25 08:29:00 UTC,0.2,6,L
2014-05-25 13:51:00 UTC,0.6,18,H
2014-05-25 20:38:00 UTC,0.0,0,L
2014-05-26 02:52:00 UTC,0.7,21,H
2014-05-26 09:21:00 UTC,0.2,6,L
2014-05-26 14:38:00 UTC,0.6,18,H
2014-05-26 21:22:00 UTC,0.0,0,L
2014-05-27 03:41:00 UTC,0.7,21,H
2014-05-27 10:11:00 UTC,0.2,6,L
2014-05-27 15:23:00 UTC,0.5,15,H
2014-05-27 22:06:00 UTC,0.0,0,L
2014-05-28 04:27:00 UTC,0.7,21,H
2014-05-28 11:00:00 UTC,0.2,6,L
2014-05-28 16:08:00 UTC,0.5,15,H
2014-05-28 22:50:00 UTC,0.0,0,L
2014-05-29 05:11:00 UTC,0.7,21,H
2014-05-29 11:47:00 UTC,0.2,6,L
2014-05-29 16:54:00 UTC,0.5,15,H
2014-05-29 23:35:00 UTC,0.0,0,L
2014-05-30 05:51:00 UTC,0.7,21,H
2014-05-30 12:30:00 UTC,0.2,6,L
2014-05-30 17:39:00 UTC,0.5,15,H
2014-05-31 00:18:00 UTC,0.1,3,L
2014-05-31 06:29:00 UTC,0.7,21,H
2014-05-31 13:12:00 UTC,0.2,6,L
2014-05-31 18:22:00 UTC,0.5,15,H
2014-06-01 01:00:00 UTC,0.1,3,L
2014-06-01 07:07:00 UTC,0.7,21,H
2014-06-01 13:55:00 UTC,0.2,6,L
2014-06-01 19:05:00 UTC,0.5,15,H
2014-06-02 01:45:00 UTC,0.1,3,L
2014-06-02 07:48:00 UTC,0.7,21,H
2014-06-02 14:42:00 UTC,0.2,6,L
2014-06-02 19:52:00 UTC,0.5,15,H
2014-06-03 02:34:00 UTC,0.1,3,L
2014-06-03 08:34:00 UTC,0.7,21,H
2014-06-03 15:30:00 UTC,0.2,6,L
2014-06-03 20:45:00 UTC,0.5,15,H
2014-06-04 03:27:00 UTC,0.1,3,L
2014-06-04 09:23:00 UTC,0.6,18,H
2014-06-04 16:17:00 UTC,0.2,6,L
2014-06-04 21:43:00 UTC,0.5,15,H
2014-06-05 04:20:00 UTC,0.2,6,L
2014-06-05 10:11:00 UTC,0.6,18,H
2014-06-05 17:02:00 UTC,0.2,6,L
2014-06-05 22:39:00 UTC,0.5,15,H
2014-06-06 05:13:00 UTC,0.2,6,L
2014-06-06 10:58:00 UTC,0.6,18,H
2014-06-06 17:50:00 UTC,0.1,3,L
2014-06-06 23:34:00 UTC,0.6,18,H
2014-06-07 06:12:00 UTC,0.2,6,L
2014-06-07 11:46:00 UTC,0.6,18,H
2014-06-07 18:41:00 UTC,0.1,3,L
2014-06-08 00:31:00 UTC,0.6,18,H
2014-06-08 07:14:00 UTC,0.2,6,L
2014-06-08 12:36:00 UTC,0.6,18,H
2014-06-08 19:31:00 UTC,0.1,3,L
2014-06-09 01:28:00 UTC,0.6,18,H
2014-06-09 08:11:00 UTC,0.2,6,L
2014-06-09 13:27:00 UTC,0.6,18,H
2014-06-09 20:17:00 UTC,0.1,3,L
2014-06-10 02:21:00 UTC,0.7,21,H
2014-06-10 09:02:00 UTC,0.2,6,L
2014-06-10 14:15:00 UTC,0.6,18,H
2014-06-10 21:01:00 UTC,0.0,0,L
2014-06-11 03:11:00 UTC,0.7,21,H
2014-06-11 09:51:00 UTC,0.2,6,L
2014-06-11 15:03:00 UTC,0.6,18,H
2014-06-11 21:45:00 UTC,0.0,0,L
2014-06-12 04:01:00 UTC,0.7,21,H
2014-06-12 10:43:00 UTC,0.2,6,L
2014-06-12 15:52:00 UTC,0.6,18,H
2014-06-12 22:32:00 UTC,0.0,0,L
2014-06-13 04:53:00 UTC,0.8,24,H
2014-06-13 11:34:00 UTC,0.2,6,L
2014-06-13 16:45:00 UTC,0.6,18,H
2014-06-13 23:22:00 UTC,0.0,0,L
2014-06-14 05:43:00 UTC,0.8,24,H
2014-06-14 12:24:00 UTC,0.2,6,L
2014-06-14 17:38:00 UTC,0.6,18,H
2014-06-15 00:14:00 UTC,0.0,0,L
2014-06-15 06:31:00 UTC,0.8,24,H
2014-06-15 13:12:00 UTC,0.1,3,L
2014-06-15 18:30:00 UTC,0.6,18,H
2014-06-16 01:05:00 UTC,0.0,0,L
2014-06-16 07:17:00 UTC,0.8,24,H
2014-06-16 14:03:00 UTC,0.1,3,L
2014-06-16 19:23:00 UTC,0.6,18,H
2014-06-17 02:00:00 UTC,0.0,0,L
2014-06-17 08:06:00 UTC,0.7,21,H
2014-06-17 14:56:00 UTC,0.1,3,L
2014-06-17 20:21:00 UTC,0.6,18,H
2014-06-18 03:00:00 UTC,0.1,3,L
2014-06-18 08:59:00 UTC,0.7,21,H
2014-06-18 15:49:00 UTC,0.1,3,L
2014-06-18 21:26:00 UTC,0.6,18,H
2014-06-19 04:00:00 UTC,0.1,3,L
2014-06-19 09:52:00 UTC,0.7,21,H
2014-06-19 16:40:00 UTC,0.1,3,L
2014-06-19 22:30:00 UTC,0.6,18,H
2014-06-20 04:59:00 UTC,0.1,3,L
2014-06-20 10:43:00 UTC,0.6,18,H
2014-06-20 17:32:00 UTC,0.1,3,L
2014-06-20 23:33:00 UTC,0.6,18,H
2014-06-21 06:01:00 UTC,0.2,6,L
2014-06-21 11:33:00 UTC,0.6,18,H
2014-06-21 18:26:00 UTC,0.0,0,L
2014-06-22 00:38:00 UTC,0.6,18,H
2014-06-22 07:08:00 UTC,0.2,6,L
2014-06-22 12:25:00 UTC,0.6,18,H
2014-06-22 19:22:00 UTC,0.0,0,L
2014-06-23 01:43:00 UTC,0.6,18,H
2014-06-23 08:10:00 UTC,0.2,6,L
2014-06-23 13:19:00 UTC,0.5,15,H
2014-06-23 20:12:00 UTC,0.0,0,L
2014-06-24 02:37:00 UTC,0.7,21,H
2014-06-24 09:02:00 UTC,0.2,6,L
2014-06-24 14:08:00 UTC,0.5,15,H
2014-06-24 20:58:00 UTC,0.0,0,L
2014-06-25 03:23:00 UTC,0.7,21,H
2014-06-25 09:50:00 UTC,0.2,6,L
2014-06-25 14:54:00 UTC,0.5,15,H
2014-06-25 21:41:00 UTC,0.0,0,L
2014-06-26 04:06:00 UTC,0.7,21,H
2014-06-26 10:37:00 UTC,0.2,6,L
2014-06-26 15:39:00 UTC,0.5,15,H
2014-06-26 22:25:00 UTC,0.0,0,L
2014-06-27 04:48:00 UTC,0.7,21,H
2014-06-27 11:23:00 UTC,0.2,6,L
2014-06-27 16:25:00 UTC,0.5,15,H
2014-06-27 23:10:00 UTC,0.1,3,L
2014-06-28 05:28:00 UTC,0.7,21,H
2014-06-28 12:05:00 UTC,0.2,6,L
2014-06-28 17:12:00 UTC,0.5,15,H
2014-06-28 23:54:00 UTC,0.1,3,L
2014-06-29 06:05:00 UTC,0.7,21,H
2014-06-29 12:45:00 UTC,0.2,6,L
2014-06-29 17:57:00 UTC,0.5,15,H
2014-06-30 00:36:00 UTC,0.1,3,L
2014-06-30 06:41:00 UTC,0.7,21,H
2014-06-30 13:26:00 UTC,0.2,6,L
2014-06-30 18:40:00 UTC,0.5,15,H
2014-07-01 01:18:00 UTC,0.1,3,L
2014-07-01 07:19:00 UTC,0.7,21,H
2014-07-01 14:09:00 UTC,0.2,6,L
2014-07-01 19:25:00 UTC,0.5,15,H
2014-07-02 02:03:00 UTC,0.1,3,L
2014-07-02 08:00:00 UTC,0.7,21,H
2014-07-02 14:54:00 UTC,0.2,6,L
2014-07-02 20:15:00 UTC,0.5,15,H
2014-07-03 02:54:00 UTC,0.2,6,L
2014-07-03 08:45:00 UTC,0.6,18,H
2014-07-03 15:40:00 UTC,0.2,6,L
2014-07-03 21:11:00 UTC,0.6,18,H
2014-07-04 03:47:00 UTC,0.2,6,L
2014-07-04 09:33:00 UTC,0.6,18,H
2014-07-04 16:24:00 UTC,0.1,3,L
2014-07-04 22:07:00 UTC,0.6,18,H
2014-07-05 04:40:00 UTC,0.2,6,L
2014-07-05 10:20:00 UTC,0.6,18,H
2014-07-05 17:09:00 UTC,0.1,3,L
2014-07-05 23:02:00 UTC,0.6,18,H
2014-07-06 05:36:00 UTC,0.2,6,L
2014-07-06 11:08:00 UTC,0.6,18,H
2014-07-06 17:58:00 UTC,0.1,3,L
2014-07-06 23:58:00 UTC,0.6,18,H
2014-07-07 06:39:00 UTC,0.2,6,L
2014-07-07 11:57:00 UTC,0.6,18,H
2014-07-07 18:51:00 UTC,0.1,3,L
2014-07-08 00:57:00 UTC,0.7,21,H
2014-07-08 07:41:00 UTC,0.2,6,L
2014-07-08 12:51:00 UTC,0.6,18,H
2014-07-08 19:44:00 UTC,0.1,3,L
2014-07-09 01:54:00 UTC,0.7,21,H
2014-07-09 08:36:00 UTC,0.2,6,L
2014-07-09 13:45:00 UTC,0.6,18,H
2014-07-09 20:34:00 UTC,0.0,0,L
2014-07-10 02:48:00 UTC,0.7,21,H
2014-07-10 09:27:00 UTC,0.2,6,L
2014-07-10 14:37:00 UTC,0.6,18,H
2014-07-10 21:21:00 UTC,0.0,0,L
2014-07-11 03:40:00 UTC,0.8,24,H
2014-07-11 10:18:00 UTC,0.2,6,L
2014-07-11 15:29:00 UTC,0.6,18,H
2014-07-11 22:12:00 UTC,0.0,0,L
2014-07-12 04:32:00 UTC,0.8,24,H
2014-07-12 11:10:00 UTC,0.2,6,L
2014-07-12 16:25:00 UTC,0.6,18,H
2014-07-12 23:05:00 UTC,0.0,0,L
2014-07-13 05:24:00 UTC,0.8,24,H
2014-07-13 12:01:00 UTC,0.2,6,L
2014-07-13 17:21:00 UTC,0.6,18,H
2014-07-13 23:58:00 UTC,0.0,0,L
2014-07-14 06:11:00 UTC,0.8,24,H
2014-07-14 12:49:00 UTC,0.1,3,L
2014-07-14 18:15:00 UTC,0.7,21,H
2014-07-15 00:51:00 UTC,0.0,0,L
2014-07-15 06:56:00 UTC,0.8,24,H
2014-07-15 13:37:00 UTC,0.1,3,L
2014-07-15 19:08:00 UTC,0.7,21,H
2014-07-16 01:44:00 UTC,0.1,3,L
2014-07-16 07:42:00 UTC,0.8,24,H
2014-07-16 14:27:00 UTC,0.1,3,L
2014-07-16 20:04:00 UTC,0.7,21,H
2014-07-17 02:42:00 UTC,0.1,3,L
2014-07-17 08:30:00 UTC,0.7,21,H
2014-07-17 15:20:00 UTC,0.1,3,L
2014-07-17 21:06:00 UTC,0.7,21,H
2014-07-18 03:41:00 UTC,0.2,6,L
2014-07-18 09:22:00 UTC,0.7,21,H
2014-07-18 16:11:00 UTC,0.1,3,L
2014-07-18 22:10:00 UTC,0.7,21,H
2014-07-19 04:39:00 UTC,0.2,6,L
2014-07-19 10:13:00 UTC,0.7,21,H
2014-07-19 17:02:00 UTC,0.1,3,L
2014-07-19 23:10:00 UTC,0.7,21,H
2014-07-20 05:37:00 UTC,0.3,9,L
2014-07-20 11:03:00 UTC,0.6,18,H
2014-07-20 17:55:00 UTC,0.1,3,L
2014-07-21 00:12:00 UTC,0.7,21,H
2014-07-21 06:42:00 UTC,0.3,9,L
2014-07-21 11:54:00 UTC,0.6,18,H
2014-07-21 18:52:00 UTC,0.1,3,L
2014-07-22 01:18:00 UTC,0.7,21,H
2014-07-22 07:46:00 UTC,0.3,9,L
2014-07-22 12:48:00 UTC,0.6,18,H
2014-07-22 19:47:00 UTC,0.1,3,L
2014-07-23 02:15:00 UTC,0.7,21,H
2014-07-23 08:40:00 UTC,0.3,9,L
2014-07-23 13:41:00 UTC,0.6,18,H
2014-07-23 20:35:00 UTC,0.1,3,L
2014-07-24 03:00:00 UTC,0.7,21,H
2014-07-24 09:26:00 UTC,0.3,9,L
2014-07-24 14:30:00 UTC,0.6,18,H
2014-07-24 21:19:00 UTC,0.1,3,L
2014-07-25 03:41:00 UTC,0.7,21,H
2014-07-25 10:10:00 UTC,0.3,9,L
2014-07-25 15:15:00 UTC,0.6,18,H
2014-07-25 22:03:00 UTC,0.1,3,L
2014-07-26 04:21:00 UTC,0.7,21,H
2014-07-26 10:53:00 UTC,0.3,9,L
2014-07-26 16:01:00 UTC,0.6,18,H
2014-07-26 22:47:00 UTC,0.1,3,L
2014-07-27 05:00:00 UTC,0.7,21,H
2014-07-27 11:36:00 UTC,0.3,9,L
2014-07-27 16:48:00 UTC,0.6,18,H
2014-07-27 23:31:00 UTC,0.2,6,L
2014-07-28 05:37:00 UTC,0.7,21,H
2014-07-28 12:15:00 UTC,0.3,9,L
2014-07-28 17:34:00 UTC,0.6,18,H
2014-07-29 00:13:00 UTC,0.2,6,L
2014-07-29 06:13:00 UTC,0.7,21,H
2014-07-29 12:54:00 UTC,0.3,9,L
2014-07-29 18:18:00 UTC,0.6,18,H
2014-07-30 00:55:00 UTC,0.2,6,L
2014-07-30 06:49:00 UTC,0.7,21,H
2014-07-30 13:33:00 UTC,0.3,9,L
2014-07-30 19:01:00 UTC,0.7,21,H
2014-07-31 01:38:00 UTC,0.2,6,L
2014-07-31 07:27:00 UTC,0.7,21,H
2014-07-31 14:14:00 UTC,0.2,6,L
2014-07-31 19:47:00 UTC,0.7,21,H
2014-08-01 02:25:00 UTC,0.2,6,L
2014-08-01 08:09:00 UTC,0.7,21,H
2014-08-01 14:59:00 UTC,0.2,6,L
2014-08-01 20:39:00 UTC,0.7,21,H
2014-08-02 03:18:00 UTC,0.3,9,L
2014-08-02 08:55:00 UTC,0.7,21,H
2014-08-02 15:45:00 UTC,0.2,6,L
2014-08-02 21:35:00 UTC,0.7,21,H
2014-08-03 04:12:00 UTC,0.3,9,L
2014-08-03 09:45:00 UTC,0.7,21,H
2014-08-03 16:31:00 UTC,0.2,6,L
2014-08-03 22:31:00 UTC,0.7,21,H
2014-08-04 05:07:00 UTC,0.3,9,L
2014-08-04 10:35:00 UTC,0.7,21,H
2014-08-04 17:19:00 UTC,0.2,6,L
2014-08-04 23:28:00 UTC,0.8,24,H
2014-08-05 06:08:00 UTC,0.3,9,L
2014-08-05 11:26:00 UTC,0.7,21,H
2014-08-05 18:15:00 UTC,0.2,6,L
2014-08-06 00:27:00 UTC,0.8,24,H
2014-08-06 07:12:00 UTC,0.4,12,L
2014-08-06 12:22:00 UTC,0.7,21,H
2014-08-06 19:15:00 UTC,0.2,6,L
2014-08-07 01:28:00 UTC,0.8,24,H
2014-08-07 08:11:00 UTC,0.3,9,L
2014-08-07 13:20:00 UTC,0.7,21,H
2014-08-07 20:11:00 UTC,0.1,3,L
2014-08-08 02:24:00 UTC,0.8,24,H
2014-08-08 09:03:00 UTC,0.3,9,L
2014-08-08 14:17:00 UTC,0.7,21,H
2014-08-08 21:03:00 UTC,0.1,3,L
2014-08-09 03:17:00 UTC,0.9,27,H
2014-08-09 09:53:00 UTC,0.3,9,L
2014-08-09 15:12:00 UTC,0.7,21,H
2014-08-09 21:55:00 UTC,0.1,3,L
2014-08-10 04:09:00 UTC,0.9,27,H
2014-08-10 10:44:00 UTC,0.3,9,L
2014-08-10 16:08:00 UTC,0.8,24,H
2014-08-10 22:49:00 UTC,0.1,3,L
2014-08-11 05:00:00 UTC,0.9,27,H
2014-08-11 11:34:00 UTC,0.2,6,L
2014-08-11 17:06:00 UTC,0.8,24,H
2014-08-11 23:43:00 UTC,0.1,3,L
2014-08-12 05:48:00 UTC,0.9,27,H
2014-08-12 12:21:00 UTC,0.2,6,L
2014-08-12 18:01:00 UTC,0.8,24,H
2014-08-13 00:36:00 UTC,0.2,6,L
2014-08-13 06:32:00 UTC,0.9,27,H
2014-08-13 13:08:00 UTC,0.2,6,L
2014-08-13 18:52:00 UTC,0.8,24,H
2014-08-14 01:28:00 UTC,0.2,6,L
2014-08-14 07:15:00 UTC,0.8,24,H
2014-08-14 13:56:00 UTC,0.2,6,L
2014-08-14 19:45:00 UTC,0.8,24,H
2014-08-15 02:23:00 UTC,0.3,9,L
2014-08-15 08:00:00 UTC,0.8,24,H
2014-08-15 14:47:00 UTC,0.2,6,L
2014-08-15 20:42:00 UTC,0.8,24,H
2014-08-16 03:20:00 UTC,0.3,9,L
2014-08-16 08:49:00 UTC,0.8,24,H
2014-08-16 15:39:00 UTC,0.2,6,L
2014-08-16 21:43:00 UTC,0.8,24,H
2014-08-17 04:16:00 UTC,0.4,12,L
2014-08-17 09:42:00 UTC,0.7,21,H
2014-08-17 16:31:00 UTC,0.2,6,L
2014-08-17 22:42:00 UTC,0.8,24,H
2014-08-18 05:12:00 UTC,0.4,12,L
2014-08-18 10:34:00 UTC,0.7,21,H
2014-08-18 17:23:00 UTC,0.2,6,L
2014-08-18 23:39:00 UTC,0.8,24,H
2014-08-19 06:12:00 UTC,0.4,12,L
2014-08-19 11:25:00 UTC,0.7,21,H
2014-08-19 18:20:00 UTC,0.3,9,L
2014-08-20 00:40:00 UTC,0.8,24,H
2014-08-20 07:16:00 UTC,0.4,12,L
2014-08-20 12:20:00 UTC,0.7,21,H
2014-08-20 19:18:00 UTC,0.3,9,L
2014-08-21 01:41:00 UTC,0.8,24,H
2014-08-21 08:12:00 UTC,0.4,12,L
2014-08-21 13:16:00 UTC,0.7,21,H
2014-08-21 20:11:00 UTC,0.3,9,L
2014-08-22 02:29:00 UTC,0.8,24,H
2014-08-22 08:57:00 UTC,0.4,12,L
2014-08-22 14:08:00 UTC,0.7,21,H
2014-08-22 20:58:00 UTC,0.3,9,L
2014-08-23 03:09:00 UTC,0.8,24,H
2014-08-23 09:39:00 UTC,0.4,12,L
2014-08-23 14:55:00 UTC,0.7,21,H
2014-08-23 21:41:00 UTC,0.3,9,L
2014-08-24 03:47:00 UTC,0.8,24,H
2014-08-24 10:20:00 UTC,0.4,12,L
2014-08-24 15:40:00 UTC,0.7,21,H
2014-08-24 22:25:00 UTC,0.3,9,L
2014-08-25 04:26:00 UTC,0.8,24,H
2014-08-25 11:02:00 UTC,0.4,12,L
2014-08-25 16:26:00 UTC,0.8,24,H
2014-08-25 23:09:00 UTC,0.3,9,L
2014-08-26 05:04:00 UTC,0.8,24,H
2014-08-26 11:41:00 UTC,0.4,12,L
2014-08-26 17:12:00 UTC,0.8,24,H
2014-08-26 23:52:00 UTC,0.3,9,L
2014-08-27 05:42:00 UTC,0.8,24,H
2014-08-27 12:20:00 UTC,0.4,12,L
2014-08-27 17:56:00 UTC,0.8,24,H
2014-08-28 00:34:00 UTC,0.3,9,L
2014-08-28 06:19:00 UTC,0.8,24,H
2014-08-28 12:57:00 UTC,0.4,12,L
2014-08-28 18:38:00 UTC,0.8,24,H
2014-08-29 01:16:00 UTC,0.4,12,L
2014-08-29 06:56:00 UTC,0.8,24,H
2014-08-29 13:35:00 UTC,0.3,9,L
2014-08-29 19:22:00 UTC,0.9,27,H
2014-08-30 02:02:00 UTC,0.4,12,L
2014-08-30 07:36:00 UTC,0.8,24,H
2014-08-30 14:17:00 UTC,0.3,9,L
2014-08-30 20:10:00 UTC,0.9,27,H
2014-08-31 02:54:00 UTC,0.4,12,L
2014-08-31 08:21:00 UTC,0.8,24,H
2014-08-31 15:04:00 UTC,0.3,9,L
2014-08-31 21:05:00 UTC,0.9,27,H
2014-09-01 03:49:00 UTC,0.4,12,L
2014-09-01 09:12:00 UTC,0.8,24,H
2014-09-01 15:55:00 UTC,0.3,9,L
2014-09-01 22:03:00 UTC,0.9,27,H
2014-09-02 04:44:00 UTC,0.5,15,L
2014-09-02 10:07:00 UTC,0.8,24,H
2014-09-02 16:48:00 UTC,0.3,9,L
2014-09-02 23:00:00 UTC,0.9,27,H
2014-09-03 05:42:00 UTC,0.5,15,L
2014-09-03 11:02:00 UTC,0.8,24,H
2014-09-03 17:46:00 UTC,0.3,9,L
2014-09-03 23:59:00 UTC,0.9,27,H
2014-09-04 06:46:00 UTC,0.5,15,L
2014-09-04 12:00:00 UTC,0.8,24,H
2014-09-04 18:50:00 UTC,0.3,9,L
2014-09-05 01:01:00 UTC,0.9,27,H
2014-09-05 07:47:00 UTC,0.4,12,L
2014-09-05 13:02:00 UTC,0.8,24,H
2014-09-05 19:52:00 UTC,0.3,9,L
2014-09-06 01:59:00 UTC,0.9,27,H
2014-09-06 08:39:00 UTC,0.4,12,L
2014-09-06 14:02:00 UTC,0.8,24,H
2014-09-06 20:47:00 UTC,0.3,9,L
2014-09-07 02:52:00 UTC,1.0,30,H
2014-09-07 09:28:00 UTC,0.4,12,L
2014-09-07 14:59:00 UTC,0.9,27,H
2014-09-07 21:40:00 UTC,0.3,9,L
2014-09-08 03:42:00 UTC,1.0,30,H
2014-09-08 10:16:00 UTC,0.3,9,L
2014-09-08 15:55:00 UTC,0.9,27,H
2014-09-08 22:34:00 UTC,0.3,9,L
2014-09-09 04:32:00 UTC,1.0,30,H
2014-09-09 11:04:00 UTC,0.3,9,L
2014-09-09 16:52:00 UTC,1.0,30,H
2014-09-09 23:28:00 UTC,0.3,9,L
2014-09-10 05:19:00 UTC,0.9,27,H
2014-09-10 11:52:00 UTC,0.3,9,L
2014-09-10 17:46:00 UTC,1.0,30,H
2014-09-11 00:20:00 UTC,0.3,9,L
2014-09-11 06:04:00 UTC,0.9,27,H
2014-09-11 12:38:00 UTC,0.3,9,L
2014-09-11 18:35:00 UTC,1.0,30,H
2014-09-12 01:11:00 UTC,0.4,12,L
2014-09-12 06:46:00 UTC,0.9,27,H
2014-09-12 13:24:00 UTC,0.3,9,L
2014-09-12 19:23:00 UTC,1.0,30,H
2014-09-13 02:02:00 UTC,0.4,12,L
2014-09-13 07:29:00 UTC,0.9,27,H
2014-09-13 14:12:00 UTC,0.3,9,L
2014-09-13 20:14:00 UTC,1.0,30,H
2014-09-14 02:57:00 UTC,0.4,12,L
2014-09-14 08:16:00 UTC,0.8,24,H
2014-09-14 15:05:00 UTC,0.3,9,L
2014-09-14 21:10:00 UTC,0.9,27,H
2014-09-15 03:52:00 UTC,0.5,15,L
2014-09-15 09:08:00 UTC,0.8,24,H
2014-09-15 15:58:00 UTC,0.4,12,L
2014-09-15 22:07:00 UTC,0.9,27,H
2014-09-16 04:45:00 UTC,0.5,15,L
2014-09-16 10:03:00 UTC,0.8,24,H
2014-09-16 16:51:00 UTC,0.4,12,L
2014-09-16 23:01:00 UTC,0.9,27,H
2014-09-17 05:40:00 UTC,0.5,15,L
2014-09-17 10:57:00 UTC,0.8,24,H
2014-09-17 17:46:00 UTC,0.4,12,L
2014-09-17 23:56:00 UTC,0.9,27,H
2014-09-18 06:39:00 UTC,0.5,15,L
2014-09-18 11:52:00 UTC,0.8,24,H
2014-09-18 18:46:00 UTC,0.4,12,L
2014-09-19 00:54:00 UTC,0.9,27,H
2014-09-19 07:38:00 UTC,0.5,15,L
2014-09-19 12:50:00 UTC,0.8,24,H
2014-09-19 19:44:00 UTC,0.4,12,L
2014-09-20 01:46:00 UTC,0.9,27,H
2014-09-20 08:25:00 UTC,0.5,15,L
2014-09-20 13:46:00 UTC,0.8,24,H
2014-09-20 20:33:00 UTC,0.4,12,L
2014-09-21 02:30:00 UTC,0.9,27,H
2014-09-21 09:06:00 UTC,0.5,15,L
2014-09-21 14:35:00 UTC,0.8,24,H
2014-09-21 21:18:00 UTC,0.4,12,L
2014-09-22 03:09:00 UTC,0.9,27,H
2014-09-22 09:46:00 UTC,0.5,15,L
2014-09-22 15:19:00 UTC,0.9,27,H
2014-09-22 22:02:00 UTC,0.4,12,L
2014-09-23 03:47:00 UTC,0.9,27,H
2014-09-23 10:25:00 UTC,0.4,12,L
2014-09-23 16:04:00 UTC,0.9,27,H
2014-09-23 22:47:00 UTC,0.4,12,L
2014-09-24 04:27:00 UTC,0.9,27,H
2014-09-24 11:05:00 UTC,0.4,12,L
2014-09-24 16:50:00 UTC,0.9,27,H
2014-09-24 23:31:00 UTC,0.4,12,L
2014-09-25 05:07:00 UTC,0.9,27,H
2014-09-25 11:44:00 UTC,0.4,12,L
2014-09-25 17:34:00 UTC,0.9,27,H
2014-09-26 00:14:00 UTC,0.4,12,L
2014-09-26 05:47:00 UTC,0.9,27,H
2014-09-26 12:21:00 UTC,0.4,12,L
2014-09-26 18:17:00 UTC,1.0,30,H
2014-09-27 00:57:00 UTC,0.4,12,L
2014-09-27 06:26:00 UTC,0.9,27,H
2014-09-27 12:59:00 UTC,0.4,12,L
2014-09-27 19:00:00 UTC,1.0,30,H
2014-09-28 01:43:00 UTC,0.5,15,L
2014-09-28 07:07:00 UTC,0.9,27,H
2014-09-28 13:40:00 UTC,0.4,12,L
2014-09-28 19:46:00 UTC,1.0,30,H
2014-09-29 02:34:00 UTC,0.5,15,L
2014-09-29 07:52:00 UTC,0.9,27,H
2014-09-29 14:28:00 UTC,0.4,12,L
2014-09-29 20:40:00 UTC,1.0,30,H
2014-09-30 03:29:00 UTC,0.5,15,L
2014-09-30 08:44:00 UTC,0.8,24,H
2014-09-30 15:25:00 UTC,0.4,12,L
2014-09-30 21:38:00 UTC,1.0,30,H
2014-10-01 04:25:00 UTC,0.5,15,L
2014-10-01 09:43:00 UTC,0.8,24,H
2014-10-01 16:23:00 UTC,0.4,12,L
2014-10-01 22:36:00 UTC,1.0,30,H
2014-10-02 05:21:00 UTC,0.5,15,L
2014-10-02 10:43:00 UTC,0.8,24,H
2014-10-02 17:23:00 UTC,0.4,12,L
2014-10-02 23:33:00 UTC,1.0,30,H
2014-10-03 06:21:00 UTC,0.5,15,L
2014-10-03 11:43:00 UTC,0.8,24,H
2014-10-03 18:28:00 UTC,0.4,12,L
2014-10-04 00:33:00 UTC,1.0,30,H
2014-10-04 07:21:00 UTC,0.4,12,L
2014-10-04 12:48:00 UTC,0.9,27,H
2014-10-04 19:34:00 UTC,0.4,12,L
2014-10-05 01:32:00 UTC,1.0,30,H
2014-10-05 08:15:00 UTC,0.4,12,L
2014-10-05 13:51:00 UTC,0.9,27,H
2014-10-05 20:32:00 UTC,0.3,9,L
2014-10-06 02:24:00 UTC,1.0,30,H
2014-10-06 09:02:00 UTC,0.4,12,L
2014-10-06 14:48:00 UTC,0.9,27,H
2014-10-06 21:26:00 UTC,0.3,9,L
2014-10-07 03:13:00 UTC,0.9,27,H
2014-10-07 09:48:00 UTC,0.3,9,L
2014-10-07 15:43:00 UTC,1.0,30,H
2014-10-07 22:20:00 UTC,0.4,12,L
2014-10-08 04:00:00 UTC,0.9,27,H
2014-10-08 10:35:00 UTC,0.3,9,L
2014-10-08 16:37:00 UTC,1.0,30,H
2014-10-08 23:13:00 UTC,0.4,12,L
2014-10-09 04:48:00 UTC,0.9,27,H
2014-10-09 11:22:00 UTC,0.3,9,L
2014-10-09 17:29:00 UTC,1.0,30,H
2014-10-10 00:04:00 UTC,0.4,12,L
2014-10-10 05:33:00 UTC,0.9,27,H
2014-10-10 12:08:00 UTC,0.3,9,L
2014-10-10 18:16:00 UTC,1.0,30,H
2014-10-11 00:53:00 UTC,0.4,12,L
2014-10-11 06:17:00 UTC,0.9,27,H
2014-10-11 12:53:00 UTC,0.3,9,L
2014-10-11 19:00:00 UTC,1.0,30,H
2014-10-12 01:41:00 UTC,0.4,12,L
2014-10-12 06:59:00 UTC,0.8,24,H
2014-10-12 13:39:00 UTC,0.3,9,L
2014-10-12 19:45:00 UTC,1.0,30,H
2014-10-13 02:32:00 UTC,0.5,15,L
2014-10-13 07:43:00 UTC,0.8,24,H
2014-10-13 14:30:00 UTC,0.3,9,L
2014-10-13 20:34:00 UTC,0.9,27,H
2014-10-14 03:25:00 UTC,0.5,15,L
2014-10-14 08:34:00 UTC,0.8,24,H
2014-10-14 15:24:00 UTC,0.4,12,L
2014-10-14 21:29:00 UTC,0.9,27,H
