time,feet,centimeters,tide
2014-05-23 21:24:00 UTC,5.8,177,H
2014-05-24 02:38:00 UTC,2.8,85,L
2014-05-24 09:15:00 UTC,8.9,271,H
2014-05-24 16:28:00 UTC,1.1,34,L
2014-05-24 22:57:00 UTC,6.4,195,H
2014-05-25 03:42:00 UTC,3.8,116,L
2014-05-25 09:53:00 UTC,8.8,268,H
2014-05-25 17:07:00 UTC,0.1,3,L
2014-05-26 00:06:00 UTC,7.2,219,H
2014-05-26 04:42:00 UTC,4.6,140,L
2014-05-26 10:28:00 UTC,8.7,265,H
2014-05-26 17:43:00 UTC,-0.6,-18,L
2014-05-27 01:02:00 UTC,7.9,241,H
2014-05-27 05:38:00 UTC,5.2,158,L
2014-05-27 11:01:00 UTC,8.5,259,H
2014-05-27 18:19:00 UTC,-1.2,-37,L
2014-05-28 01:51:00 UTC,8.4,256,H
2014-05-28 06:31:00 UTC,5.7,174,L
2014-05-28 11:34:00 UTC,8.4,256,H
2014-05-28 18:54:00 UTC,-1.5,-46,L
2014-05-29 02:36:00 UTC,8.8,268,H
2014-05-29 07:22:00 UTC,5.9,180,L
2014-05-29 12:07:00 UTC,8.1,247,H
2014-05-29 19:30:00 UTC,-1.6,-49,L
2014-05-30 03:18:00 UTC,8.9,271,H
2014-05-30 08:13:00 UTC,6.1,186,L
2014-05-30 12:42:00 UTC,7.8,238,H
2014-05-30 20:07:00 UTC,-1.5,-46,L
2014-05-31 03:57:00 UTC,9.0,274,H
2014-05-31 09:06:00 UTC,6.1,186,L
2014-05-31 13:21:00 UTC,7.5,229,H
2014-05-31 20:45:00 UTC,-1.2,-37,L
2014-06-01 04:35:00 UTC,8.9,271,H
2014-06-01 10:05:00 UTC,5.9,180,L
2014-06-01 14:03:00 UTC,7.0,213,H
2014-06-01 21:25:00 UTC,-0.7,-21,L
2014-06-02 05:11:00 UTC,8.8,268,H
2014-06-02 11:11:00 UTC,5.7,174,L
2014-06-02 14:50:00 UTC,6.6,201,H
2014-06-02 22:06:00 UTC,-0.2,-6,L
2014-06-03 05:46:00 UTC,8.7,265,H
2014-06-03 12:23:00 UTC,5.3,162,L
2014-06-03 15:43:00 UTC,6.0,183,H
2014-06-03 22:49:00 UTC,0.5,15,L
2014-06-04 06:19:00 UTC,8.6,262,H
2014-06-04 13:30:00 UTC,4.7,143,L
2014-06-04 16:45:00 UTC,5.5,168,H
2014-06-04 23:33:00 UTC,1.3,40,L
2014-06-05 06:52:00 UTC,8.5,259,H
2014-06-05 14:21:00 UTC,4.0,122,L
2014-06-05 17:59:00 UTC,5.1,155,H
2014-06-06 00:21:00 UTC,2.2,67,L
2014-06-06 07:24:00 UTC,8.4,256,H
2014-06-06 15:01:00 UTC,3.2,98,L
2014-06-06 19:30:00 UTC,4.9,149,H
2014-06-07 01:14:00 UTC,3.1,94,L
2014-06-07 07:57:00 UTC,8.4,256,H
2014-06-07 15:33:00 UTC,2.3,70,L
2014-06-07 21:29:00 UTC,5.2,158,H
2014-06-08 02:13:00 UTC,4.0,122,L
2014-06-08 08:30:00 UTC,8.4,256,H
2014-06-08 16:04:00 UTC,1.3,40,L
2014-06-08 23:07:00 UTC,5.9,180,H
2014-06-09 03:13:00 UTC,4.7,143,L
2014-06-09 09:04:00 UTC,8.4,256,H
2014-06-09 16:36:00 UTC,0.3,9,L
2014-06-10 00:05:00 UTC,6.7,204,H
2014-06-10 04:11:00 UTC,5.3,162,L
2014-06-10 09:39:00 UTC,8.4,256,H
2014-06-10 17:11:00 UTC,-0.7,-21,L
2014-06-11 00:51:00 UTC,7.4,226,H
2014-06-11 05:05:00 UTC,5.8,177,L
2014-06-11 10:15:00 UTC,8.5,259,H
2014-06-11 17:48:00 UTC,-1.6,-49,L
2014-06-12 01:32:00 UTC,8.1,247,H
2014-06-12 05:56:00 UTC,6.0,183,L
2014-06-12 10:55:00 UTC,8.6,262,H
2014-06-12 18:28:00 UTC,-2.3,-70,L
2014-06-13 02:12:00 UTC,8.6,262,H
2014-06-13 06:46:00 UTC,6.2,189,L
2014-06-13 11:38:00 UTC,8.6,262,H
2014-06-13 19:10:00 UTC,-2.8,-85,L
2014-06-14 02:53:00 UTC,8.9,271,H
2014-06-14 07:38:00 UTC,6.1,186,L
2014-06-14 12:25:00 UTC,8.4,256,H
2014-06-14 19:55:00 UTC,-2.9,-88,L
2014-06-15 03:34:00 UTC,9.2,280,H
2014-06-15 08:34:00 UTC,6.0,183,L
2014-06-15 13:19:00 UTC,8.1,247,H
2014-06-15 20:41:00 UTC,-2.7,-82,L
2014-06-16 04:16:00 UTC,9.3,283,H
2014-06-16 09:35:00 UTC,5.6,171,L
2014-06-16 14:18:00 UTC,7.6,232,H
2014-06-16 21:29:00 UTC,-2.1,-64,L
2014-06-17 04:58:00 UTC,9.4,287,H
2014-06-17 10:44:00 UTC,5.0,152,L
2014-06-17 15:23:00 UTC,6.9,210,H
2014-06-17 22:19:00 UTC,-1.2,-37,L
2014-06-18 05:40:00 UTC,9.4,287,H
2014-06-18 11:59:00 UTC,4.2,128,L
2014-06-18 16:36:00 UTC,6.2,189,H
2014-06-18 23:10:00 UTC,0.0,0,L
2014-06-19 06:21:00 UTC,9.3,283,H
2014-06-19 13:14:00 UTC,3.2,98,L
2014-06-19 18:01:00 UTC,5.6,171,H
2014-06-20 00:04:00 UTC,1.4,43,L
2014-06-20 07:02:00 UTC,9.2,280,H
2014-06-20 14:21:00 UTC,2.1,64,L
2014-06-20 19:48:00 UTC,5.4,165,H
2014-06-21 01:03:00 UTC,2.8,85,L
2014-06-21 07:43:00 UTC,9.1,277,H
2014-06-21 15:17:00 UTC,1.1,34,L
2014-06-21 21:46:00 UTC,5.8,177,H
2014-06-22 02:08:00 UTC,4.0,122,L
2014-06-22 08:24:00 UTC,8.9,271,H
2014-06-22 16:05:00 UTC,0.2,6,L
2014-06-22 23:13:00 UTC,6.6,201,H
2014-06-23 03:17:00 UTC,5.0,152,L
2014-06-23 09:04:00 UTC,8.7,265,H
2014-06-23 16:47:00 UTC,-0.5,-15,L
2014-06-24 00:15:00 UTC,7.5,229,H
2014-06-24 04:25:00 UTC,5.7,174,L
2014-06-24 09:43:00 UTC,8.5,259,H
2014-06-24 17:25:00 UTC,-1.0,-30,L
2014-06-25 01:05:00 UTC,8.1,247,H
2014-06-25 05:27:00 UTC,6.1,186,L
2014-06-25 10:22:00 UTC,8.3,253,H
2014-06-25 18:01:00 UTC,-1.3,-40,L
2014-06-26 01:49:00 UTC,8.5,259,H
2014-06-26 06:22:00 UTC,6.2,189,L
2014-06-26 11:00:00 UTC,8.0,244,H
2014-06-26 18:35:00 UTC,-1.4,-43,L
2014-06-27 02:27:00 UTC,8.8,268,H
2014-06-27 07:12:00 UTC,6.2,189,L
2014-06-27 11:38:00 UTC,7.8,238,H
2014-06-27 19:10:00 UTC,-1.4,-43,L
2014-06-28 03:02:00 UTC,8.8,268,H
2014-06-28 07:59:00 UTC,6.1,186,L
2014-06-28 12:18:00 UTC,7.6,232,H
2014-06-28 19:46:00 UTC,-1.3,-40,L
2014-06-29 03:34:00 UTC,8.8,268,H
2014-06-29 08:45:00 UTC,5.9,180,L
2014-06-29 13:00:00 UTC,7.3,223,H
2014-06-29 20:22:00 UTC,-1.0,-30,L
2014-06-30 04:03:00 UTC,8.8,268,H
2014-06-30 09:33:00 UTC,5.6,171,L
2014-06-30 13:45:00 UTC,6.9,210,H
2014-06-30 20:59:00 UTC,-0.6,-18,L
2014-07-01 04:29:00 UTC,8.8,268,H
2014-07-01 10:24:00 UTC,5.2,158,L
2014-07-01 14:34:00 UTC,6.5,198,H
2014-07-01 21:37:00 UTC,0.0,0,L
2014-07-02 04:56:00 UTC,8.7,265,H
2014-07-02 11:17:00 UTC,4.7,143,L
2014-07-02 15:28:00 UTC,6.0,183,H
2014-07-02 22:15:00 UTC,0.7,21,L
2014-07-03 05:24:00 UTC,8.7,265,H
2014-07-03 12:10:00 UTC,4.1,125,L
2014-07-03 16:29:00 UTC,5.6,171,H
2014-07-03 22:53:00 UTC,1.6,49,L
2014-07-04 05:54:00 UTC,8.6,262,H
2014-07-04 13:00:00 UTC,3.4,104,L
2014-07-04 17:39:00 UTC,5.2,158,H
2014-07-04 23:34:00 UTC,2.6,79,L
2014-07-05 06:25:00 UTC,8.6,262,H
2014-07-05 13:47:00 UTC,2.6,79,L
2014-07-05 19:05:00 UTC,5.0,152,H
2014-07-06 00:20:00 UTC,3.6,110,L
2014-07-06 06:58:00 UTC,8.5,259,H
2014-07-06 14:32:00 UTC,1.7,52,L
2014-07-06 21:11:00 UTC,5.3,162,H
2014-07-07 01:18:00 UTC,4.6,140,L
2014-07-07 07:32:00 UTC,8.4,256,H
2014-07-07 15:14:00 UTC,0.7,21,L
2014-07-07 23:03:00 UTC,6.0,183,H
2014-07-08 02:27:00 UTC,5.4,165,L
2014-07-08 08:10:00 UTC,8.4,256,H
2014-07-08 15:57:00 UTC,-0.3,-9,L
2014-07-08 23:59:00 UTC,6.8,207,H
2014-07-09 03:34:00 UTC,5.9,180,L
2014-07-09 08:51:00 UTC,8.5,259,H
2014-07-09 16:39:00 UTC,-1.2,-37,L
2014-07-10 00:39:00 UTC,7.6,232,H
2014-07-10 04:36:00 UTC,6.2,189,L
2014-07-10 09:37:00 UTC,8.6,262,H
2014-07-10 17:23:00 UTC,-2.0,-61,L
2014-07-11 01:16:00 UTC,8.1,247,H
2014-07-11 05:32:00 UTC,6.2,189,L
2014-07-11 10:27:00 UTC,8.6,262,H
2014-07-11 18:07:00 UTC,-2.6,-79,L
2014-07-12 01:52:00 UTC,8.6,262,H
2014-07-12 06:26:00 UTC,6.0,183,L
2014-07-12 11:21:00 UTC,8.6,262,H
2014-07-12 18:52:00 UTC,-2.8,-85,L
2014-07-13 02:28:00 UTC,8.9,271,H
2014-07-13 07:19:00 UTC,5.6,171,L
2014-07-13 12:19:00 UTC,8.4,256,H
2014-07-13 19:38:00 UTC,-2.7,-82,L
2014-07-14 03:04:00 UTC,9.1,277,H
2014-07-14 08:15:00 UTC,5.1,155,L
2014-07-14 13:19:00 UTC,8.1,247,H
2014-07-14 20:24:00 UTC,-2.3,-70,L
2014-07-15 03:41:00 UTC,9.3,283,H
2014-07-15 09:13:00 UTC,4.5,137,L
2014-07-15 14:22:00 UTC,7.6,232,H
2014-07-15 21:11:00 UTC,-1.4,-43,L
2014-07-16 04:19:00 UTC,9.3,283,H
2014-07-16 10:16:00 UTC,3.7,113,L
2014-07-16 15:29:00 UTC,6.9,210,H
2014-07-16 21:59:00 UTC,-0.2,-6,L
2014-07-17 04:57:00 UTC,9.3,283,H
2014-07-17 11:21:00 UTC,2.9,88,L
2014-07-17 16:42:00 UTC,6.3,192,H
2014-07-17 22:48:00 UTC,1.1,34,L
2014-07-18 05:35:00 UTC,9.2,280,H
2014-07-18 12:29:00 UTC,2.0,61,L
2014-07-18 18:08:00 UTC,5.8,177,H
2014-07-18 23:41:00 UTC,2.5,76,L
2014-07-19 06:15:00 UTC,9.1,277,H
2014-07-19 13:35:00 UTC,1.3,40,L
2014-07-19 19:59:00 UTC,5.8,177,H
2014-07-20 00:40:00 UTC,3.9,119,L
2014-07-20 06:55:00 UTC,8.8,268,H
2014-07-20 14:37:00 UTC,0.6,18,L
2014-07-20 21:50:00 UTC,6.3,192,H
2014-07-21 01:50:00 UTC,5.0,152,L
2014-07-21 07:38:00 UTC,8.5,259,H
2014-07-21 15:33:00 UTC,0.0,0,L
2014-07-21 23:08:00 UTC,7.1,216,H
2014-07-22 03:08:00 UTC,5.7,174,L
2014-07-22 08:24:00 UTC,8.2,250,H
2014-07-22 16:22:00 UTC,-0.4,-12,L
2014-07-23 00:05:00 UTC,7.7,235,H
2014-07-23 04:24:00 UTC,6.0,183,L
2014-07-23 09:12:00 UTC,8.0,244,H
2014-07-23 17:05:00 UTC,-0.6,-18,L
2014-07-24 00:50:00 UTC,8.2,250,H
2014-07-24 05:29:00 UTC,6.1,186,L
2014-07-24 10:00:00 UTC,7.8,238,H
2014-07-24 17:43:00 UTC,-0.7,-21,L
2014-07-25 01:28:00 UTC,8.4,256,H
2014-07-25 06:19:00 UTC,6.0,183,L
2014-07-25 10:46:00 UTC,7.6,232,H
2014-07-25 18:18:00 UTC,-0.8,-24,L
2014-07-26 02:02:00 UTC,8.5,259,H
2014-07-26 07:00:00 UTC,5.8,177,L
2014-07-26 11:30:00 UTC,7.5,229,H
2014-07-26 18:52:00 UTC,-0.7,-21,L
2014-07-27 02:30:00 UTC,8.5,259,H
2014-07-27 07:36:00 UTC,5.5,168,L
2014-07-27 12:13:00 UTC,7.4,226,H
2014-07-27 19:26:00 UTC,-0.6,-18,L
2014-07-28 02:54:00 UTC,8.5,259,H
2014-07-28 08:13:00 UTC,5.1,155,L
2014-07-28 12:57:00 UTC,7.2,219,H
2014-07-28 20:01:00 UTC,-0.3,-9,L
2014-07-29 03:16:00 UTC,8.5,259,H
2014-07-29 08:52:00 UTC,4.7,143,L
2014-07-29 13:43:00 UTC,7.0,213,H
2014-07-29 20:35:00 UTC,0.2,6,L
2014-07-30 03:38:00 UTC,8.5,259,H
2014-07-30 09:32:00 UTC,4.2,128,L
2014-07-30 14:31:00 UTC,6.7,204,H
2014-07-30 21:10:00 UTC,0.8,24,L
2014-07-31 04:03:00 UTC,8.5,259,H
2014-07-31 10:15:00 UTC,3.6,110,L
2014-07-31 15:24:00 UTC,6.3,192,H
2014-07-31 21:46:00 UTC,1.5,46,L
2014-08-01 04:30:00 UTC,8.5,259,H
2014-08-01 11:00:00 UTC,3.1,94,L
2014-08-01 16:21:00 UTC,6.0,183,H
2014-08-01 22:22:00 UTC,2.4,73,L
2014-08-02 05:00:00 UTC,8.4,256,H
2014-08-02 11:47:00 UTC,2.5,76,L
2014-08-02 17:27:00 UTC,5.7,174,H
2014-08-02 23:01:00 UTC,3.3,101,L
2014-08-03 05:32:00 UTC,8.3,253,H
2014-08-03 12:38:00 UTC,1.8,55,L
2014-08-03 18:48:00 UTC,5.6,171,H
2014-08-03 23:46:00 UTC,4.3,131,L
2014-08-04 06:06:00 UTC,8.2,250,H
2014-08-04 13:30:00 UTC,1.1,34,L
2014-08-04 20:44:00 UTC,5.8,177,H
2014-08-05 00:47:00 UTC,5.1,155,L
2014-08-05 06:43:00 UTC,8.2,250,H
2014-08-05 14:24:00 UTC,0.4,12,L
2014-08-05 22:35:00 UTC,6.4,195,H
2014-08-06 02:03:00 UTC,5.8,177,L
2014-08-06 07:28:00 UTC,8.2,250,H
2014-08-06 15:18:00 UTC,-0.4,-12,L
2014-08-06 23:30:00 UTC,7.1,216,H
2014-08-07 03:17:00 UTC,6.0,183,L
2014-08-07 08:20:00 UTC,8.2,250,H
2014-08-07 16:10:00 UTC,-1.1,-34,L
2014-08-08 00:08:00 UTC,7.7,235,H
2014-08-08 04:22:00 UTC,6.0,183,L
2014-08-08 09:20:00 UTC,8.3,253,H
2014-08-08 17:00:00 UTC,-1.7,-52,L
2014-08-09 00:43:00 UTC,8.1,247,H
2014-08-09 05:18:00 UTC,5.6,171,L
2014-08-09 10:22:00 UTC,8.4,256,H
2014-08-09 17:48:00 UTC,-2.0,-61,L
2014-08-10 01:16:00 UTC,8.4,256,H
2014-08-10 06:11:00 UTC,5.1,155,L
2014-08-10 11:24:00 UTC,8.4,256,H
2014-08-10 18:34:00 UTC,-2.0,-61,L
2014-08-11 01:49:00 UTC,8.7,265,H
2014-08-11 07:02:00 UTC,4.4,134,L
2014-08-11 12:26:00 UTC,8.3,253,H
2014-08-11 19:20:00 UTC,-1.6,-49,L
2014-08-12 02:22:00 UTC,8.9,271,H
2014-08-12 07:53:00 UTC,3.6,110,L
2014-08-12 13:27:00 UTC,8.1,247,H
2014-08-12 20:06:00 UTC,-0.9,-27,L
2014-08-13 02:56:00 UTC,9.0,274,H
2014-08-13 08:47:00 UTC,2.8,85,L
2014-08-13 14:30:00 UTC,7.7,235,H
2014-08-13 20:52:00 UTC,0.1,3,L
2014-08-14 03:32:00 UTC,9.1,277,H
2014-08-14 09:42:00 UTC,2.1,64,L
2014-08-14 15:36:00 UTC,7.3,223,H
2014-08-14 21:39:00 UTC,1.3,40,L
2014-08-15 04:08:00 UTC,9.0,274,H
2014-08-15 10:39:00 UTC,1.5,46,L
2014-08-15 16:48:00 UTC,6.9,210,H
2014-08-15 22:29:00 UTC,2.6,79,L
2014-08-16 04:46:00 UTC,8.8,268,H
2014-08-16 11:39:00 UTC,1.0,30,L
2014-08-16 18:11:00 UTC,6.6,201,H
2014-08-16 23:24:00 UTC,3.8,116,L
2014-08-17 05:26:00 UTC,8.6,262,H
2014-08-17 12:41:00 UTC,0.7,21,L
2014-08-17 19:53:00 UTC,6.6,201,H
2014-08-18 00:30:00 UTC,4.8,146,L
2014-08-18 06:09:00 UTC,8.2,250,H
2014-08-18 13:46:00 UTC,0.6,18,L
2014-08-18 21:32:00 UTC,7.0,213,H
2014-08-19 01:51:00 UTC,5.5,168,L
2014-08-19 06:57:00 UTC,7.8,238,H
2014-08-19 14:50:00 UTC,0.4,12,L
2014-08-19 22:43:00 UTC,7.5,229,H
2014-08-20 03:21:00 UTC,5.8,177,L
2014-08-20 07:53:00 UTC,7.5,229,H
2014-08-20 15:48:00 UTC,0.3,9,L
2014-08-20 23:35:00 UTC,7.9,241,H
2014-08-21 04:39:00 UTC,5.7,174,L
2014-08-21 08:55:00 UTC,7.3,223,H
2014-08-21 16:38:00 UTC,0.3,9,L
2014-08-22 00:17:00 UTC,8.1,247,H
2014-08-22 05:33:00 UTC,5.5,168,L
2014-08-22 09:55:00 UTC,7.2,219,H
2014-08-22 17:21:00 UTC,0.3,9,L
2014-08-23 00:51:00 UTC,8.2,250,H
2014-08-23 06:10:00 UTC,5.2,158,L
2014-08-23 10:48:00 UTC,7.2,219,H
2014-08-23 17:58:00 UTC,0.3,9,L
2014-08-24 01:19:00 UTC,8.2,250,H
2014-08-24 06:40:00 UTC,4.8,146,L
2014-08-24 11:35:00 UTC,7.3,223,H
2014-08-24 18:32:00 UTC,0.4,12,L
2014-08-25 01:41:00 UTC,8.1,247,H
2014-08-25 07:08:00 UTC,4.3,131,L
2014-08-25 12:19:00 UTC,7.3,223,H
2014-08-25 19:04:00 UTC,0.7,21,L
2014-08-26 01:59:00 UTC,8.1,247,H
2014-08-26 07:39:00 UTC,3.8,116,L
2014-08-26 13:02:00 UTC,7.3,223,H
2014-08-26 19:37:00 UTC,1.0,30,L
2014-08-27 02:18:00 UTC,8.2,250,H
2014-08-27 08:11:00 UTC,3.3,101,L
2014-08-27 13:47:00 UTC,7.2,219,H
2014-08-27 20:11:00 UTC,1.5,46,L
2014-08-28 02:40:00 UTC,8.2,250,H
2014-08-28 08:46:00 UTC,2.7,82,L
2014-08-28 14:34:00 UTC,7.1,216,H
2014-08-28 20:45:00 UTC,2.1,64,L
2014-08-29 03:06:00 UTC,8.2,250,H
2014-08-29 09:24:00 UTC,2.2,67,L
2014-08-29 15:25:00 UTC,6.9,210,H
2014-08-29 21:21:00 UTC,2.8,85,L
2014-08-30 03:35:00 UTC,8.2,250,H
2014-08-30 10:05:00 UTC,1.7,52,L
2014-08-30 16:20:00 UTC,6.8,207,H
2014-08-30 22:00:00 UTC,3.6,110,L
2014-08-31 04:06:00 UTC,8.1,247,H
2014-08-31 10:51:00 UTC,1.3,40,L
2014-08-31 17:23:00 UTC,6.6,201,H
2014-08-31 22:42:00 UTC,4.4,134,L
2014-09-01 04:39:00 UTC,7.9,241,H
2014-09-01 11:41:00 UTC,0.9,27,L
2014-09-01 18:38:00 UTC,6.6,201,H
2014-09-01 23:35:00 UTC,5.1,155,L
2014-09-02 05:17:00 UTC,7.8,238,H
2014-09-02 12:37:00 UTC,0.5,15,L
2014-09-02 20:14:00 UTC,6.7,204,H
2014-09-03 00:44:00 UTC,5.7,174,L
2014-09-03 06:01:00 UTC,7.7,235,H
2014-09-03 13:39:00 UTC,0.2,6,L
2014-09-03 21:46:00 UTC,7.1,216,H
2014-09-04 02:05:00 UTC,5.9,180,L
2014-09-04 06:58:00 UTC,7.6,232,H
2014-09-04 14:41:00 UTC,-0.2,-6,L
2014-09-04 22:42:00 UTC,7.5,229,H
2014-09-05 03:19:00 UTC,5.7,174,L
2014-09-05 08:07:00 UTC,7.6,232,H
2014-09-05 15:40:00 UTC,-0.5,-15,L
2014-09-05 23:22:00 UTC,7.9,241,H
2014-09-06 04:19:00 UTC,5.2,158,L
2014-09-06 09:20:00 UTC,7.7,235,H
2014-09-06 16:35:00 UTC,-0.7,-21,L
2014-09-06 23:56:00 UTC,8.2,250,H
2014-09-07 05:11:00 UTC,4.5,137,L
2014-09-07 10:31:00 UTC,7.9,241,H
2014-09-07 17:26:00 UTC,-0.6,-18,L
2014-09-08 00:29:00 UTC,8.5,259,H
2014-09-08 05:59:00 UTC,3.5,107,L
2014-09-08 11:37:00 UTC,8.1,247,H
2014-09-08 18:14:00 UTC,-0.3,-9,L
2014-09-09 01:00:00 UTC,8.7,265,H
2014-09-09 06:45:00 UTC,2.6,79,L
2014-09-09 12:40:00 UTC,8.2,250,H
2014-09-09 19:00:00 UTC,0.3,9,L
2014-09-10 01:33:00 UTC,8.8,268,H
2014-09-10 07:32:00 UTC,1.7,52,L
2014-09-10 13:40:00 UTC,8.2,250,H
2014-09-10 19:46:00 UTC,1.1,34,L
2014-09-11 02:06:00 UTC,8.9,271,H
2014-09-11 08:19:00 UTC,0.9,27,L
2014-09-11 14:41:00 UTC,8.1,247,H
2014-09-11 20:32:00 UTC,2.1,64,L
2014-09-12 02:40:00 UTC,8.8,268,H
2014-09-12 09:08:00 UTC,0.4,12,L
2014-09-12 15:44:00 UTC,7.9,241,H
2014-09-12 21:21:00 UTC,3.2,98,L
2014-09-13 03:16:00 UTC,8.6,262,H
2014-09-13 09:58:00 UTC,0.2,6,L
2014-09-13 16:51:00 UTC,7.7,235,H
2014-09-13 22:14:00 UTC,4.1,125,L
2014-09-14 03:54:00 UTC,8.3,253,H
2014-09-14 10:51:00 UTC,0.2,6,L
2014-09-14 18:05:00 UTC,7.6,232,H
2014-09-14 23:16:00 UTC,4.9,149,L
2014-09-15 04:35:00 UTC,7.9,241,H
2014-09-15 11:47:00 UTC,0.4,12,L
2014-09-15 19:31:00 UTC,7.5,229,H
2014-09-16 00:34:00 UTC,5.5,168,L
2014-09-16 05:21:00 UTC,7.4,226,H
2014-09-16 12:49:00 UTC,0.7,21,L
2014-09-16 20:54:00 UTC,7.7,235,H
2014-09-17 02:13:00 UTC,5.7,174,L
2014-09-17 06:17:00 UTC,7.0,213,H
2014-09-17 13:55:00 UTC,1.0,30,L
2014-09-17 22:00:00 UTC,7.9,241,H
2014-09-18 03:44:00 UTC,5.4,165,L
2014-09-18 07:25:00 UTC,6.7,204,H
2014-09-18 15:01:00 UTC,1.2,37,L
2014-09-18 22:49:00 UTC,8.0,244,H
2014-09-19 04:43:00 UTC,5.1,155,L
2014-09-19 08:43:00 UTC,6.5,198,H
2014-09-19 15:59:00 UTC,1.4,43,L
2014-09-19 23:28:00 UTC,8.1,247,H
2014-09-20 05:22:00 UTC,4.6,140,L
2014-09-20 09:56:00 UTC,6.6,201,H
2014-09-20 16:47:00 UTC,1.5,46,L
2014-09-20 23:57:00 UTC,8.1,247,H
2014-09-21 05:50:00 UTC,4.1,125,L
2014-09-21 10:56:00 UTC,6.8,207,H
2014-09-21 17:27:00 UTC,1.7,52,L
2014-09-22 00:19:00 UTC,8.0,244,H
2014-09-22 06:14:00 UTC,3.5,107,L
2014-09-22 11:45:00 UTC,7.1,216,H
2014-09-22 18:03:00 UTC,1.9,58,L
2014-09-23 00:37:00 UTC,8.0,244,H
2014-09-23 06:38:00 UTC,2.9,88,L
2014-09-23 12:29:00 UTC,7.3,223,H
2014-09-23 18:37:00 UTC,2.3,70,L
2014-09-24 00:54:00 UTC,8.0,244,H
2014-09-24 07:05:00 UTC,2.3,70,L
2014-09-24 13:11:00 UTC,7.5,229,H
2014-09-24 19:11:00 UTC,2.7,82,L
2014-09-25 01:15:00 UTC,8.1,247,H
2014-09-25 07:35:00 UTC,1.6,49,L
2014-09-25 13:55:00 UTC,7.6,232,H
2014-09-25 19:46:00 UTC,3.2,98,L
2014-09-26 01:40:00 UTC,8.1,247,H
2014-09-26 08:08:00 UTC,1.1,34,L
2014-09-26 14:41:00 UTC,7.7,235,H
2014-09-26 20:22:00 UTC,3.8,116,L
2014-09-27 02:08:00 UTC,8.1,247,H
2014-09-27 08:44:00 UTC,0.6,18,L
2014-09-27 15:29:00 UTC,7.8,238,H
2014-09-27 21:01:00 UTC,4.4,134,L
2014-09-28 02:39:00 UTC,8.0,244,H
2014-09-28 09:24:00 UTC,0.2,6,L
2014-09-28 16:23:00 UTC,7.8,238,H
2014-09-28 21:44:00 UTC,4.9,149,L
2014-09-29 03:12:00 UTC,7.8,238,H
2014-09-29 10:09:00 UTC,0.0,0,L
2014-09-29 17:22:00 UTC,7.7,235,H
2014-09-29 22:35:00 UTC,5.5,168,L
2014-09-30 03:48:00 UTC,7.6,232,H
2014-09-30 10:59:00 UTC,-0.1,-3,L
2014-09-30 18:29:00 UTC,7.7,235,H
2014-09-30 23:38:00 UTC,5.8,177,L
2014-10-01 04:31:00 UTC,7.4,226,H
2014-10-01 11:56:00 UTC,0.0,0,L
2014-10-01 19:43:00 UTC,7.7,235,H
2014-10-02 00:57:00 UTC,5.9,180,L
2014-10-02 05:29:00 UTC,7.1,216,H
2014-10-02 12:59:00 UTC,0.1,3,L
2014-10-02 20:52:00 UTC,7.9,241,H
2014-10-03 02:21:00 UTC,5.6,171,L
2014-10-03 06:43:00 UTC,6.9,210,H
2014-10-03 14:05:00 UTC,0.3,9,L
2014-10-03 21:46:00 UTC,8.1,247,H
2014-10-04 03:28:00 UTC,5.0,152,L
2014-10-04 08:09:00 UTC,6.8,207,H
2014-10-04 15:09:00 UTC,0.5,15,L
2014-10-04 22:27:00 UTC,8.3,253,H
2014-10-05 04:20:00 UTC,4.0,122,L
2014-10-05 09:34:00 UTC,7.0,213,H
2014-10-05 16:08:00 UTC,0.8,24,L
2014-10-05 23:03:00 UTC,8.5,259,H
2014-10-06 05:05:00 UTC,2.9,88,L
2014-10-06 10:51:00 UTC,7.4,226,H
2014-10-06 17:01:00 UTC,1.3,40,L
2014-10-06 23:36:00 UTC,8.7,265,H
2014-10-07 05:47:00 UTC,1.8,55,L
2014-10-07 11:58:00 UTC,7.9,241,H
2014-10-07 17:51:00 UTC,1.9,58,L
2014-10-08 00:08:00 UTC,8.8,268,H
2014-10-08 06:29:00 UTC,0.8,24,L
2014-10-08 12:59:00 UTC,8.3,253,H
2014-10-08 18:39:00 UTC,2.6,79,L
2014-10-09 00:40:00 UTC,8.9,271,H
2014-10-09 07:11:00 UTC,-0.1,-3,L
2014-10-09 13:57:00 UTC,8.5,259,H
2014-10-09 19:26:00 UTC,3.4,104,L
2014-10-10 01:13:00 UTC,8.8,268,H
2014-10-10 07:53:00 UTC,-0.6,-18,L
2014-10-10 14:53:00 UTC,8.7,265,H
2014-10-10 20:15:00 UTC,4.2,128,L
2014-10-11 01:47:00 UTC,8.6,262,H
2014-10-11 08:37:00 UTC,-0.8,-24,L
2014-10-11 15:50:00 UTC,8.7,265,H
2014-10-11 21:06:00 UTC,4.9,149,L
2014-10-12 02:23:00 UTC,8.3,253,H
2014-10-12 09:22:00 UTC,-0.7,-21,L
2014-10-12 16:48:00 UTC,8.6,262,H
2014-10-12 22:04:00 UTC,5.4,165,L
2014-10-13 03:02:00 UTC,7.9,241,H
2014-10-13 10:09:00 UTC,-0.4,-12,L
2014-10-13 17:50:00 UTC,8.5,259,H
2014-10-13 23:15:00 UTC,5.8,177,L
