time,feet,centimeters,tide
2014-05-23 11:21:00 UTC,10.3,314,H
2014-05-23 17:32:00 UTC,-0.1,-3,L
2014-05-23 23:57:00 UTC,10.7,326,H
2014-05-24 06:06:00 UTC,0.1,3,L
2014-05-24 12:26:00 UTC,10.1,308,H
2014-05-24 18:29:00 UTC,0.1,3,L
2014-05-25 00:56:00 UTC,10.8,329,H
2014-05-25 07:06:00 UTC,0.0,0,L
2014-05-25 13:27:00 UTC,10.0,305,H
2014-05-25 19:24:00 UTC,0.3,9,L
2014-05-26 01:51:00 UTC,11.0,335,H
2014-05-26 08:02:00 UTC,-0.2,-6,L
2014-05-26 14:23:00 UTC,9.9,302,H
2014-05-26 20:16:00 UTC,0.4,12,L
2014-05-27 02:41:00 UTC,11.0,335,H
2014-05-27 08:53:00 UTC,-0.2,-6,L
2014-05-27 15:14:00 UTC,9.8,299,H
2014-05-27 21:04:00 UTC,0.6,18,L
2014-05-28 03:26:00 UTC,11.0,335,H
2014-05-28 09:40:00 UTC,-0.2,-6,L
2014-05-28 16:00:00 UTC,9.7,296,H
2014-05-28 21:50:00 UTC,0.8,24,L
2014-05-29 04:09:00 UTC,10.8,329,H
2014-05-29 10:24:00 UTC,-0.2,-6,L
2014-05-29 16:43:00 UTC,9.5,290,H
2014-05-29 22:33:00 UTC,0.9,27,L
2014-05-30 04:50:00 UTC,10.7,326,H
2014-05-30 11:06:00 UTC,-0.1,-3,L
2014-05-30 17:23:00 UTC,9.4,287,H
2014-05-30 23:16:00 UTC,1.1,34,L
2014-05-31 05:29:00 UTC,10.5,320,H
2014-05-31 11:48:00 UTC,0.1,3,L
2014-05-31 18:03:00 UTC,9.3,283,H
2014-05-31 23:59:00 UTC,1.2,37,L
2014-06-01 06:09:00 UTC,10.3,314,H
2014-06-01 12:30:00 UTC,0.2,6,L
2014-06-01 18:43:00 UTC,9.2,280,H
2014-06-02 00:43:00 UTC,1.3,40,L
2014-06-02 06:51:00 UTC,10.0,305,H
2014-06-02 13:13:00 UTC,0.4,12,L
2014-06-02 19:25:00 UTC,9.1,277,H
2014-06-03 01:29:00 UTC,1.5,46,L
2014-06-03 07:35:00 UTC,9.8,299,H
2014-06-03 13:59:00 UTC,0.6,18,L
2014-06-03 20:10:00 UTC,9.0,274,H
2014-06-04 02:17:00 UTC,1.6,49,L
2014-06-04 08:22:00 UTC,9.5,290,H
2014-06-04 14:46:00 UTC,0.8,24,L
2014-06-04 20:58:00 UTC,9.0,274,H
2014-06-05 03:09:00 UTC,1.7,52,L
2014-06-05 09:12:00 UTC,9.3,283,H
2014-06-05 15:36:00 UTC,1.0,30,L
2014-06-05 21:48:00 UTC,9.1,277,H
2014-06-06 04:01:00 UTC,1.7,52,L
2014-06-06 10:05:00 UTC,9.0,274,H
2014-06-06 16:26:00 UTC,1.2,37,L
2014-06-06 22:39:00 UTC,9.2,280,H
2014-06-07 04:55:00 UTC,1.5,46,L
2014-06-07 11:00:00 UTC,8.9,271,H
2014-06-07 17:17:00 UTC,1.2,37,L
2014-06-07 23:31:00 UTC,9.4,287,H
2014-06-08 05:49:00 UTC,1.3,40,L
2014-06-08 11:56:00 UTC,8.9,271,H
2014-06-08 18:08:00 UTC,1.2,37,L
2014-06-09 00:22:00 UTC,9.7,296,H
2014-06-09 06:42:00 UTC,0.9,27,L
2014-06-09 12:50:00 UTC,9.0,274,H
2014-06-09 18:58:00 UTC,1.1,34,L
2014-06-10 01:11:00 UTC,10.1,308,H
2014-06-10 07:33:00 UTC,0.5,15,L
2014-06-10 13:42:00 UTC,9.2,280,H
2014-06-10 19:47:00 UTC,0.9,27,L
2014-06-11 01:59:00 UTC,10.6,323,H
2014-06-11 08:23:00 UTC,0.0,0,L
2014-06-11 14:32:00 UTC,9.5,290,H
2014-06-11 20:36:00 UTC,0.6,18,L
2014-06-12 02:47:00 UTC,11.1,338,H
2014-06-12 09:12:00 UTC,-0.5,-15,L
2014-06-12 15:21:00 UTC,9.8,299,H
2014-06-12 21:25:00 UTC,0.3,9,L
2014-06-13 03:35:00 UTC,11.5,351,H
2014-06-13 10:01:00 UTC,-1.0,-30,L
2014-06-13 16:11:00 UTC,10.2,311,H
2014-06-13 22:14:00 UTC,0.0,0,L
2014-06-14 04:23:00 UTC,11.9,363,H
2014-06-14 10:50:00 UTC,-1.3,-40,L
2014-06-14 17:00:00 UTC,10.5,320,H
2014-06-14 23:04:00 UTC,-0.2,-6,L
2014-06-15 05:14:00 UTC,12.1,369,H
2014-06-15 11:40:00 UTC,-1.6,-49,L
2014-06-15 17:51:00 UTC,10.7,326,H
2014-06-15 23:56:00 UTC,-0.4,-12,L
2014-06-16 06:06:00 UTC,12.1,369,H
2014-06-16 12:31:00 UTC,-1.6,-49,L
2014-06-16 18:44:00 UTC,10.9,332,H
2014-06-17 00:50:00 UTC,-0.4,-12,L
2014-06-17 07:00:00 UTC,11.9,363,H
2014-06-17 13:23:00 UTC,-1.4,-43,L
2014-06-17 19:38:00 UTC,10.9,332,H
2014-06-18 01:46:00 UTC,-0.3,-9,L
2014-06-18 07:57:00 UTC,11.5,351,H
2014-06-18 14:17:00 UTC,-1.1,-34,L
2014-06-18 20:35:00 UTC,10.9,332,H
2014-06-19 02:44:00 UTC,-0.2,-6,L
2014-06-19 08:56:00 UTC,11.0,335,H
2014-06-19 15:13:00 UTC,-0.8,-24,L
2014-06-19 21:33:00 UTC,10.9,332,H
2014-06-20 03:44:00 UTC,0.0,0,L
2014-06-20 09:58:00 UTC,10.5,320,H
2014-06-20 16:10:00 UTC,-0.3,-9,L
2014-06-20 22:33:00 UTC,10.8,329,H
2014-06-21 04:45:00 UTC,0.1,3,L
2014-06-21 11:02:00 UTC,10.0,305,H
2014-06-21 17:07:00 UTC,0.1,3,L
2014-06-21 23:34:00 UTC,10.8,329,H
2014-06-22 05:46:00 UTC,0.2,6,L
2014-06-22 12:06:00 UTC,9.7,296,H
2014-06-22 18:04:00 UTC,0.4,12,L
2014-06-23 00:33:00 UTC,10.7,326,H
2014-06-23 06:46:00 UTC,0.2,6,L
2014-06-23 13:08:00 UTC,9.4,287,H
2014-06-23 18:59:00 UTC,0.7,21,L
2014-06-24 01:29:00 UTC,10.7,326,H
2014-06-24 07:42:00 UTC,0.2,6,L
2014-06-24 14:05:00 UTC,9.3,283,H
2014-06-24 19:52:00 UTC,0.9,27,L
2014-06-25 02:19:00 UTC,10.6,323,H
2014-06-25 08:34:00 UTC,0.2,6,L
2014-06-25 14:56:00 UTC,9.2,280,H
2014-06-25 20:40:00 UTC,1.1,34,L
2014-06-26 03:06:00 UTC,10.5,320,H
2014-06-26 09:20:00 UTC,0.2,6,L
2014-06-26 15:41:00 UTC,9.1,277,H
2014-06-26 21:26:00 UTC,1.2,37,L
2014-06-27 03:48:00 UTC,10.4,317,H
2014-06-27 10:02:00 UTC,0.3,9,L
2014-06-27 16:22:00 UTC,9.1,277,H
2014-06-27 22:09:00 UTC,1.3,40,L
2014-06-28 04:27:00 UTC,10.3,314,H
2014-06-28 10:43:00 UTC,0.3,9,L
2014-06-28 17:00:00 UTC,9.0,274,H
2014-06-28 22:51:00 UTC,1.3,40,L
2014-06-29 05:05:00 UTC,10.2,311,H
2014-06-29 11:22:00 UTC,0.3,9,L
2014-06-29 17:37:00 UTC,9.1,277,H
2014-06-29 23:32:00 UTC,1.3,40,L
2014-06-30 05:43:00 UTC,10.1,308,H
2014-06-30 12:02:00 UTC,0.3,9,L
2014-06-30 18:14:00 UTC,9.1,277,H
2014-07-01 00:15:00 UTC,1.3,40,L
2014-07-01 06:22:00 UTC,10.0,305,H
2014-07-01 12:44:00 UTC,0.4,12,L
2014-07-01 18:54:00 UTC,9.2,280,H
2014-07-02 00:59:00 UTC,1.3,40,L
2014-07-02 07:03:00 UTC,9.8,299,H
2014-07-02 13:27:00 UTC,0.5,15,L
2014-07-02 19:35:00 UTC,9.3,283,H
2014-07-03 01:46:00 UTC,1.3,40,L
2014-07-03 07:48:00 UTC,9.6,293,H
2014-07-03 14:11:00 UTC,0.7,21,L
2014-07-03 20:19:00 UTC,9.3,283,H
2014-07-04 02:34:00 UTC,1.4,43,L
2014-07-04 08:35:00 UTC,9.4,287,H
2014-07-04 14:58:00 UTC,0.8,24,L
2014-07-04 21:06:00 UTC,9.4,287,H
2014-07-05 03:25:00 UTC,1.3,40,L
2014-07-05 09:25:00 UTC,9.1,277,H
2014-07-05 15:47:00 UTC,1.0,30,L
2014-07-05 21:56:00 UTC,9.5,290,H
2014-07-06 04:18:00 UTC,1.2,37,L
2014-07-06 10:19:00 UTC,8.9,271,H
2014-07-06 16:38:00 UTC,1.1,34,L
2014-07-06 22:47:00 UTC,9.7,296,H
2014-07-07 05:12:00 UTC,1.0,30,L
2014-07-07 11:15:00 UTC,8.9,271,H
2014-07-07 17:30:00 UTC,1.1,34,L
2014-07-07 23:41:00 UTC,10.0,305,H
2014-07-08 06:07:00 UTC,0.7,21,L
2014-07-08 12:13:00 UTC,8.9,271,H
2014-07-08 18:23:00 UTC,1.0,30,L
2014-07-09 00:35:00 UTC,10.4,317,H
2014-07-09 07:02:00 UTC,0.3,9,L
2014-07-09 13:10:00 UTC,9.2,280,H
2014-07-09 19:16:00 UTC,0.8,24,L
2014-07-10 01:28:00 UTC,10.8,329,H
2014-07-10 07:55:00 UTC,-0.2,-6,L
2014-07-10 14:05:00 UTC,9.5,290,H
2014-07-10 20:08:00 UTC,0.5,15,L
2014-07-11 02:21:00 UTC,11.3,344,H
2014-07-11 08:48:00 UTC,-0.7,-21,L
2014-07-11 14:58:00 UTC,9.9,302,H
2014-07-11 21:01:00 UTC,0.1,3,L
2014-07-12 03:13:00 UTC,11.8,360,H
2014-07-12 09:39:00 UTC,-1.2,-37,L
2014-07-12 15:50:00 UTC,10.4,317,H
2014-07-12 21:53:00 UTC,-0.3,-9,L
2014-07-13 04:06:00 UTC,12.1,369,H
2014-07-13 10:30:00 UTC,-1.6,-49,L
2014-07-13 16:41:00 UTC,10.8,329,H
2014-07-13 22:46:00 UTC,-0.6,-18,L
2014-07-14 04:58:00 UTC,12.3,375,H
2014-07-14 11:20:00 UTC,-1.8,-55,L
2014-07-14 17:33:00 UTC,11.1,338,H
2014-07-14 23:38:00 UTC,-0.9,-27,L
2014-07-15 05:50:00 UTC,12.2,372,H
2014-07-15 12:11:00 UTC,-1.8,-55,L
2014-07-15 18:25:00 UTC,11.3,344,H
2014-07-16 00:32:00 UTC,-0.9,-27,L
2014-07-16 06:44:00 UTC,11.9,363,H
2014-07-16 13:02:00 UTC,-1.6,-49,L
2014-07-16 19:18:00 UTC,11.4,347,H
2014-07-17 01:27:00 UTC,-0.8,-24,L
2014-07-17 07:39:00 UTC,11.5,351,H
2014-07-17 13:55:00 UTC,-1.2,-37,L
2014-07-17 20:13:00 UTC,11.3,344,H
2014-07-18 02:23:00 UTC,-0.6,-18,L
2014-07-18 08:37:00 UTC,10.9,332,H
2014-07-18 14:48:00 UTC,-0.7,-21,L
2014-07-18 21:09:00 UTC,11.1,338,H
2014-07-19 03:21:00 UTC,-0.2,-6,L
2014-07-19 09:36:00 UTC,10.2,311,H
2014-07-19 15:44:00 UTC,-0.1,-3,L
2014-07-19 22:07:00 UTC,10.9,332,H
2014-07-20 04:21:00 UTC,0.1,3,L
2014-07-20 10:39:00 UTC,9.7,296,H
2014-07-20 16:40:00 UTC,0.4,12,L
2014-07-20 23:07:00 UTC,10.6,323,H
2014-07-21 05:21:00 UTC,0.3,9,L
2014-07-21 11:42:00 UTC,9.3,283,H
2014-07-21 17:37:00 UTC,0.8,24,L
2014-07-22 00:07:00 UTC,10.4,317,H
2014-07-22 06:21:00 UTC,0.5,15,L
2014-07-22 12:45:00 UTC,9.0,274,H
2014-07-22 18:33:00 UTC,1.1,34,L
2014-07-23 01:05:00 UTC,10.3,314,H
2014-07-23 07:19:00 UTC,0.6,18,L
2014-07-23 13:43:00 UTC,8.9,271,H
2014-07-23 19:27:00 UTC,1.3,40,L
2014-07-24 01:57:00 UTC,10.2,311,H
2014-07-24 08:11:00 UTC,0.6,18,L
2014-07-24 14:34:00 UTC,8.8,268,H
2014-07-24 20:17:00 UTC,1.4,43,L
2014-07-25 02:44:00 UTC,10.1,308,H
2014-07-25 08:57:00 UTC,0.6,18,L
2014-07-25 15:19:00 UTC,8.8,268,H
2014-07-25 21:02:00 UTC,1.4,43,L
2014-07-26 03:26:00 UTC,10.1,308,H
2014-07-26 09:38:00 UTC,0.6,18,L
2014-07-26 15:58:00 UTC,8.9,271,H
2014-07-26 21:45:00 UTC,1.3,40,L
2014-07-27 04:05:00 UTC,10.0,305,H
2014-07-27 10:17:00 UTC,0.5,15,L
2014-07-27 16:34:00 UTC,9.0,274,H
2014-07-27 22:26:00 UTC,1.2,37,L
2014-07-28 04:41:00 UTC,10.0,305,H
2014-07-28 10:56:00 UTC,0.5,15,L
2014-07-28 17:09:00 UTC,9.1,277,H
2014-07-28 23:07:00 UTC,1.1,34,L
2014-07-29 05:17:00 UTC,10.0,305,H
2014-07-29 11:34:00 UTC,0.4,12,L
2014-07-29 17:45:00 UTC,9.3,283,H
2014-07-29 23:48:00 UTC,1.0,30,L
2014-07-30 05:55:00 UTC,9.9,302,H
2014-07-30 12:14:00 UTC,0.4,12,L
2014-07-30 18:21:00 UTC,9.4,287,H
2014-07-31 00:31:00 UTC,1.0,30,L
2014-07-31 06:34:00 UTC,9.8,299,H
2014-07-31 12:55:00 UTC,0.5,15,L
2014-07-31 19:00:00 UTC,9.6,293,H
2014-08-01 01:15:00 UTC,0.9,27,L
2014-08-01 07:16:00 UTC,9.7,296,H
2014-08-01 13:37:00 UTC,0.6,18,L
2014-08-01 19:42:00 UTC,9.7,296,H
2014-08-02 02:01:00 UTC,0.9,27,L
2014-08-02 08:01:00 UTC,9.5,290,H
2014-08-02 14:23:00 UTC,0.8,24,L
2014-08-02 20:27:00 UTC,9.7,296,H
2014-08-03 02:51:00 UTC,0.9,27,L
2014-08-03 08:50:00 UTC,9.2,280,H
2014-08-03 15:11:00 UTC,0.9,27,L
2014-08-03 21:16:00 UTC,9.8,299,H
2014-08-04 03:44:00 UTC,0.9,27,L
2014-08-04 09:43:00 UTC,9.0,274,H
2014-08-04 16:02:00 UTC,1.1,34,L
2014-08-04 22:09:00 UTC,9.9,302,H
2014-08-05 04:39:00 UTC,0.8,24,L
2014-08-05 10:41:00 UTC,8.9,271,H
2014-08-05 16:56:00 UTC,1.1,34,L
2014-08-05 23:06:00 UTC,10.1,308,H
2014-08-06 05:36:00 UTC,0.5,15,L
2014-08-06 11:41:00 UTC,9.0,274,H
2014-08-06 17:53:00 UTC,1.0,30,L
2014-08-07 00:04:00 UTC,10.5,320,H
2014-08-07 06:33:00 UTC,0.1,3,L
2014-08-07 12:42:00 UTC,9.2,280,H
2014-08-07 18:49:00 UTC,0.7,21,L
2014-08-08 01:03:00 UTC,10.9,332,H
2014-08-08 07:30:00 UTC,-0.3,-9,L
2014-08-08 13:41:00 UTC,9.6,293,H
2014-08-08 19:45:00 UTC,0.3,9,L
2014-08-09 02:00:00 UTC,11.4,347,H
2014-08-09 08:25:00 UTC,-0.8,-24,L
2014-08-09 14:37:00 UTC,10.2,311,H
2014-08-09 20:41:00 UTC,-0.2,-6,L
2014-08-10 02:56:00 UTC,11.8,360,H
2014-08-10 09:17:00 UTC,-1.3,-40,L
2014-08-10 15:30:00 UTC,10.7,326,H
2014-08-10 21:35:00 UTC,-0.7,-21,L
2014-08-11 03:49:00 UTC,12.1,369,H
2014-08-11 10:09:00 UTC,-1.6,-49,L
2014-08-11 16:22:00 UTC,11.2,341,H
2014-08-11 22:28:00 UTC,-1.1,-34,L
2014-08-12 04:42:00 UTC,12.2,372,H
2014-08-12 10:59:00 UTC,-1.7,-52,L
2014-08-12 17:13:00 UTC,11.5,351,H
2014-08-12 23:20:00 UTC,-1.3,-40,L
2014-08-13 05:34:00 UTC,12.1,369,H
2014-08-13 11:49:00 UTC,-1.7,-52,L
2014-08-13 18:03:00 UTC,11.7,357,H
2014-08-14 00:12:00 UTC,-1.3,-40,L
2014-08-14 06:26:00 UTC,11.8,360,H
2014-08-14 12:38:00 UTC,-1.4,-43,L
2014-08-14 18:54:00 UTC,11.6,354,H
2014-08-15 01:05:00 UTC,-1.1,-34,L
2014-08-15 07:19:00 UTC,11.2,341,H
2014-08-15 13:29:00 UTC,-0.9,-27,L
2014-08-15 19:47:00 UTC,11.4,347,H
2014-08-16 02:00:00 UTC,-0.7,-21,L
2014-08-16 08:14:00 UTC,10.6,323,H
2014-08-16 14:21:00 UTC,-0.4,-12,L
2014-08-16 20:41:00 UTC,11.1,338,H
2014-08-17 02:55:00 UTC,-0.3,-9,L
2014-08-17 09:11:00 UTC,10.0,305,H
2014-08-17 15:15:00 UTC,0.2,6,L
2014-08-17 21:37:00 UTC,10.6,323,H
2014-08-18 03:53:00 UTC,0.2,6,L
2014-08-18 10:11:00 UTC,9.4,287,H
2014-08-18 16:11:00 UTC,0.8,24,L
2014-08-18 22:36:00 UTC,10.2,311,H
2014-08-19 04:52:00 UTC,0.6,18,L
2014-08-19 11:14:00 UTC,8.9,271,H
2014-08-19 17:08:00 UTC,1.2,37,L
2014-08-19 23:37:00 UTC,10.0,305,H
2014-08-20 05:51:00 UTC,0.8,24,L
2014-08-20 12:17:00 UTC,8.7,265,H
2014-08-20 18:05:00 UTC,1.5,46,L
2014-08-21 00:37:00 UTC,9.8,299,H
2014-08-21 06:49:00 UTC,1.0,30,L
2014-08-21 13:16:00 UTC,8.7,265,H
2014-08-21 19:00:00 UTC,1.6,49,L
2014-08-22 01:31:00 UTC,9.7,296,H
2014-08-22 07:42:00 UTC,1.0,30,L
2014-08-22 14:07:00 UTC,8.7,265,H
2014-08-22 19:51:00 UTC,1.5,46,L
2014-08-23 02:20:00 UTC,9.8,299,H
2014-08-23 08:28:00 UTC,0.9,27,L
2014-08-23 14:51:00 UTC,8.8,268,H
2014-08-23 20:38:00 UTC,1.4,43,L
2014-08-24 03:02:00 UTC,9.8,299,H
2014-08-24 09:10:00 UTC,0.8,24,L
2014-08-24 15:30:00 UTC,9.0,274,H
2014-08-24 21:20:00 UTC,1.2,37,L
2014-08-25 03:41:00 UTC,9.8,299,H
2014-08-25 09:49:00 UTC,0.7,21,L
2014-08-25 16:05:00 UTC,9.2,280,H
2014-08-25 22:01:00 UTC,1.0,30,L
2014-08-26 04:17:00 UTC,9.9,302,H
2014-08-26 10:27:00 UTC,0.6,18,L
2014-08-26 16:39:00 UTC,9.4,287,H
2014-08-26 22:42:00 UTC,0.9,27,L
2014-08-27 04:52:00 UTC,9.9,302,H
2014-08-27 11:05:00 UTC,0.5,15,L
2014-08-27 17:13:00 UTC,9.6,293,H
2014-08-27 23:22:00 UTC,0.7,21,L
2014-08-28 05:28:00 UTC,9.9,302,H
2014-08-28 11:43:00 UTC,0.5,15,L
2014-08-28 17:49:00 UTC,9.8,299,H
2014-08-29 00:03:00 UTC,0.6,18,L
2014-08-29 06:07:00 UTC,9.8,299,H
2014-08-29 12:23:00 UTC,0.5,15,L
2014-08-29 18:27:00 UTC,9.9,302,H
2014-08-30 00:46:00 UTC,0.5,15,L
2014-08-30 06:47:00 UTC,9.7,296,H
2014-08-30 13:05:00 UTC,0.6,18,L
2014-08-30 19:08:00 UTC,10.1,308,H
2014-08-31 01:31:00 UTC,0.5,15,L
2014-08-31 07:32:00 UTC,9.6,293,H
2014-08-31 13:50:00 UTC,0.8,24,L
2014-08-31 19:53:00 UTC,10.1,308,H
2014-09-01 02:20:00 UTC,0.5,15,L
2014-09-01 08:21:00 UTC,9.4,287,H
2014-09-01 14:39:00 UTC,0.9,27,L
2014-09-01 20:43:00 UTC,10.1,308,H
2014-09-02 03:13:00 UTC,0.5,15,L
2014-09-02 09:15:00 UTC,9.2,280,H
2014-09-02 15:32:00 UTC,1.0,30,L
2014-09-02 21:38:00 UTC,10.2,311,H
2014-09-03 04:10:00 UTC,0.5,15,L
2014-09-03 10:14:00 UTC,9.1,277,H
2014-09-03 16:29:00 UTC,1.0,30,L
2014-09-03 22:37:00 UTC,10.3,314,H
2014-09-04 05:09:00 UTC,0.3,9,L
2014-09-04 11:16:00 UTC,9.2,280,H
2014-09-04 17:28:00 UTC,0.9,27,L
2014-09-04 23:40:00 UTC,10.5,320,H
2014-09-05 06:08:00 UTC,0.0,0,L
2014-09-05 12:20:00 UTC,9.5,290,H
2014-09-05 18:28:00 UTC,0.5,15,L
2014-09-06 00:43:00 UTC,10.9,332,H
2014-09-06 07:06:00 UTC,-0.4,-12,L
2014-09-06 13:20:00 UTC,10.0,305,H
2014-09-06 19:26:00 UTC,0.1,3,L
2014-09-07 01:43:00 UTC,11.3,344,H
2014-09-07 08:02:00 UTC,-0.8,-24,L
2014-09-07 14:17:00 UTC,10.5,320,H
2014-09-07 20:23:00 UTC,-0.5,-15,L
2014-09-08 02:40:00 UTC,11.6,354,H
2014-09-08 08:56:00 UTC,-1.1,-34,L
2014-09-08 15:11:00 UTC,11.1,338,H
2014-09-08 21:17:00 UTC,-1.0,-30,L
2014-09-09 03:34:00 UTC,11.9,363,H
2014-09-09 09:47:00 UTC,-1.4,-43,L
2014-09-09 16:01:00 UTC,11.5,351,H
2014-09-09 22:10:00 UTC,-1.4,-43,L
2014-09-10 04:26:00 UTC,11.9,363,H
2014-09-10 10:36:00 UTC,-1.4,-43,L
2014-09-10 16:51:00 UTC,11.8,360,H
2014-09-10 23:01:00 UTC,-1.5,-46,L
2014-09-11 05:16:00 UTC,11.7,357,H
2014-09-11 11:25:00 UTC,-1.3,-40,L
2014-09-11 17:39:00 UTC,11.9,363,H
2014-09-11 23:52:00 UTC,-1.4,-43,L
2014-09-12 06:07:00 UTC,11.4,347,H
2014-09-12 12:13:00 UTC,-0.9,-27,L
2014-09-12 18:28:00 UTC,11.7,357,H
2014-09-13 00:42:00 UTC,-1.2,-37,L
2014-09-13 06:57:00 UTC,10.9,332,H
2014-09-13 13:02:00 UTC,-0.4,-12,L
2014-09-13 19:18:00 UTC,11.4,347,H
2014-09-14 01:34:00 UTC,-0.7,-21,L
2014-09-14 07:49:00 UTC,10.3,314,H
2014-09-14 13:52:00 UTC,0.1,3,L
2014-09-14 20:09:00 UTC,10.9,332,H
2014-09-15 02:27:00 UTC,-0.2,-6,L
2014-09-15 08:43:00 UTC,9.7,296,H
2014-09-15 14:45:00 UTC,0.7,21,L
2014-09-15 21:04:00 UTC,10.3,314,H
2014-09-16 03:21:00 UTC,0.4,12,L
2014-09-16 09:40:00 UTC,9.1,277,H
2014-09-16 15:40:00 UTC,1.2,37,L
2014-09-16 22:01:00 UTC,9.9,302,H
2014-09-17 04:18:00 UTC,0.8,24,L
2014-09-17 10:41:00 UTC,8.8,268,H
2014-09-17 16:36:00 UTC,1.6,49,L
2014-09-17 23:02:00 UTC,9.5,290,H
2014-09-18 05:16:00 UTC,1.1,34,L
2014-09-18 11:42:00 UTC,8.6,262,H
2014-09-18 17:34:00 UTC,1.7,52,L
2014-09-19 00:02:00 UTC,9.4,287,H
2014-09-19 06:13:00 UTC,1.2,37,L
2014-09-19 12:41:00 UTC,8.6,262,H
2014-09-19 18:30:00 UTC,1.7,52,L
2014-09-20 00:59:00 UTC,9.4,287,H
2014-09-20 07:05:00 UTC,1.2,37,L
2014-09-20 13:33:00 UTC,8.8,268,H
2014-09-20 19:22:00 UTC,1.6,49,L
2014-09-21 01:49:00 UTC,9.4,287,H
2014-09-21 07:53:00 UTC,1.1,34,L
2014-09-21 14:17:00 UTC,9.0,274,H
2014-09-21 20:10:00 UTC,1.3,40,L
2014-09-22 02:33:00 UTC,9.5,290,H
2014-09-22 08:36:00 UTC,1.0,30,L
2014-09-22 14:56:00 UTC,9.2,280,H
2014-09-22 20:53:00 UTC,1.1,34,L
2014-09-23 03:13:00 UTC,9.6,293,H
2014-09-23 09:17:00 UTC,0.8,24,L
2014-09-23 15:32:00 UTC,9.5,290,H
2014-09-23 21:35:00 UTC,0.8,24,L
2014-09-24 03:50:00 UTC,9.7,296,H
2014-09-24 09:56:00 UTC,0.7,21,L
2014-09-24 16:07:00 UTC,9.7,296,H
2014-09-24 22:15:00 UTC,0.5,15,L
2014-09-25 04:26:00 UTC,9.8,299,H
2014-09-25 10:34:00 UTC,0.6,18,L
2014-09-25 16:41:00 UTC,10.0,305,H
2014-09-25 22:56:00 UTC,0.3,9,L
2014-09-26 05:02:00 UTC,9.8,299,H
2014-09-26 11:13:00 UTC,0.6,18,L
2014-09-26 17:17:00 UTC,10.2,311,H
2014-09-26 23:37:00 UTC,0.1,3,L
2014-09-27 05:41:00 UTC,9.8,299,H
2014-09-27 11:53:00 UTC,0.6,18,L
2014-09-27 17:56:00 UTC,10.4,317,H
2014-09-28 00:20:00 UTC,0.0,0,L
2014-09-28 06:22:00 UTC,9.8,299,H
2014-09-28 12:36:00 UTC,0.6,18,L
2014-09-28 18:38:00 UTC,10.5,320,H
2014-09-29 01:05:00 UTC,0.0,0,L
2014-09-29 07:08:00 UTC,9.7,296,H
2014-09-29 13:22:00 UTC,0.8,24,L
2014-09-29 19:24:00 UTC,10.5,320,H
2014-09-30 01:55:00 UTC,0.0,0,L
2014-09-30 07:58:00 UTC,9.6,293,H
2014-09-30 14:12:00 UTC,0.9,27,L
2014-09-30 20:16:00 UTC,10.5,320,H
2014-10-01 02:48:00 UTC,0.1,3,L
2014-10-01 08:53:00 UTC,9.4,287,H
2014-10-01 15:08:00 UTC,1.0,30,L
2014-10-01 21:13:00 UTC,10.4,317,H
2014-10-02 03:46:00 UTC,0.1,3,L
2014-10-02 09:53:00 UTC,9.4,287,H
2014-10-02 16:07:00 UTC,0.9,27,L
2014-10-02 22:15:00 UTC,10.4,317,H
2014-10-03 04:45:00 UTC,0.1,3,L
2014-10-03 10:56:00 UTC,9.5,290,H
2014-10-03 17:08:00 UTC,0.7,21,L
2014-10-03 23:20:00 UTC,10.5,320,H
2014-10-04 05:45:00 UTC,-0.1,-3,L
2014-10-04 12:00:00 UTC,9.9,302,H
2014-10-04 18:09:00 UTC,0.4,12,L
2014-10-05 00:25:00 UTC,10.7,326,H
2014-10-05 06:44:00 UTC,-0.3,-9,L
2014-10-05 13:02:00 UTC,10.4,317,H
2014-10-05 19:09:00 UTC,-0.1,-3,L
2014-10-06 01:27:00 UTC,11.0,335,H
2014-10-06 07:40:00 UTC,-0.6,-18,L
2014-10-06 13:58:00 UTC,10.9,332,H
2014-10-06 20:06:00 UTC,-0.6,-18,L
2014-10-07 02:24:00 UTC,11.2,341,H
2014-10-07 08:33:00 UTC,-0.8,-24,L
2014-10-07 14:51:00 UTC,11.4,347,H
2014-10-07 21:01:00 UTC,-1.1,-34,L
2014-10-08 03:18:00 UTC,11.3,344,H
2014-10-08 09:24:00 UTC,-0.9,-27,L
2014-10-08 15:41:00 UTC,11.7,357,H
2014-10-08 21:52:00 UTC,-1.4,-43,L
2014-10-09 04:09:00 UTC,11.3,344,H
2014-10-09 10:13:00 UTC,-0.9,-27,L
2014-10-09 16:29:00 UTC,11.9,363,H
2014-10-09 22:42:00 UTC,-1.4,-43,L
2014-10-10 04:58:00 UTC,11.1,338,H
2014-10-10 11:00:00 UTC,-0.7,-21,L
2014-10-10 17:15:00 UTC,11.8,360,H
2014-10-10 23:30:00 UTC,-1.3,-40,L
2014-10-11 05:46:00 UTC,10.8,329,H
2014-10-11 11:47:00 UTC,-0.3,-9,L
2014-10-11 18:02:00 UTC,11.5,351,H
2014-10-12 00:18:00 UTC,-1.0,-30,L
2014-10-12 06:34:00 UTC,10.4,317,H
2014-10-12 12:34:00 UTC,0.1,3,L
2014-10-12 18:48:00 UTC,11.1,338,H
2014-10-13 01:07:00 UTC,-0.5,-15,L
