time,feet,centimeters,tide
2014-02-21 12:47:00 UTC,0.2,6,L
2014-02-21 18:08:00 UTC,3.1,94,H
2014-02-22 00:50:00 UTC,0.2,6,L
2014-02-22 06:44:00 UTC,3.5,107,H
2014-02-22 13:56:00 UTC,0.3,9,L
2014-02-22 19:07:00 UTC,3.0,91,H
2014-02-23 02:01:00 UTC,0.3,9,L
2014-02-23 07:44:00 UTC,3.5,107,H
2014-02-23 15:13:00 UTC,0.3,9,L
2014-02-23 20:12:00 UTC,3.0,91,H
2014-02-24 03:24:00 UTC,0.2,6,L
2014-02-24 08:49:00 UTC,3.6,110,H
2014-02-24 16:23:00 UTC,0.1,3,L
2014-02-24 21:22:00 UTC,3.1,94,H
2014-02-25 04:35:00 UTC,0.1,3,L
2014-02-25 09:58:00 UTC,3.8,116,H
2014-02-25 17:23:00 UTC,-0.1,-3,L
2014-02-25 22:32:00 UTC,3.3,101,H
2014-02-26 05:37:00 UTC,-0.2,-6,L
2014-02-26 11:04:00 UTC,4.0,122,H
2014-02-26 18:19:00 UTC,-0.3,-9,L
2014-02-26 23:36:00 UTC,3.6,110,H
2014-02-27 06:35:00 UTC,-0.4,-12,L
2014-02-27 12:03:00 UTC,4.2,128,H
2014-02-27 19:12:00 UTC,-0.5,-15,L
2014-02-28 00:32:00 UTC,3.9,119,H
2014-02-28 07:31:00 UTC,-0.5,-15,L
2014-02-28 12:57:00 UTC,4.4,134,H
2014-02-28 20:03:00 UTC,-0.7,-21,L
2014-03-01 01:23:00 UTC,4.1,125,H
2014-03-01 08:24:00 UTC,-0.7,-21,L
2014-03-01 13:47:00 UTC,4.4,134,H
2014-03-01 20:52:00 UTC,-0.8,-24,L
2014-03-02 02:12:00 UTC,4.3,131,H
2014-03-02 09:16:00 UTC,-0.7,-21,L
2014-03-02 14:35:00 UTC,4.4,134,H
2014-03-02 21:38:00 UTC,-0.7,-21,L
2014-03-03 03:01:00 UTC,4.3,131,H
2014-03-03 10:05:00 UTC,-0.6,-18,L
2014-03-03 15:24:00 UTC,4.2,128,H
2014-03-03 22:22:00 UTC,-0.6,-18,L
2014-03-04 03:50:00 UTC,4.2,128,H
2014-03-04 10:52:00 UTC,-0.5,-15,L
2014-03-04 16:14:00 UTC,3.9,119,H
2014-03-04 23:05:00 UTC,-0.4,-12,L
2014-03-05 04:39:00 UTC,4.0,122,H
2014-03-05 11:39:00 UTC,-0.2,-6,L
2014-03-05 17:05:00 UTC,3.6,110,H
2014-03-05 23:49:00 UTC,-0.2,-6,L
2014-03-06 05:30:00 UTC,3.8,116,H
2014-03-06 12:29:00 UTC,0.0,0,L
2014-03-06 17:57:00 UTC,3.4,104,H
2014-03-07 00:34:00 UTC,0.1,3,L
2014-03-07 06:20:00 UTC,3.6,110,H
2014-03-07 13:24:00 UTC,0.3,9,L
2014-03-07 18:50:00 UTC,3.1,94,H
2014-03-08 01:27:00 UTC,0.3,9,L
2014-03-08 07:11:00 UTC,3.4,104,H
2014-03-08 14:27:00 UTC,0.4,12,L
2014-03-08 19:43:00 UTC,3.0,91,H
2014-03-09 02:28:00 UTC,0.5,15,L
2014-03-09 08:03:00 UTC,3.2,98,H
2014-03-09 15:31:00 UTC,0.5,15,L
2014-03-09 20:38:00 UTC,2.9,88,H
2014-03-10 03:33:00 UTC,0.6,18,L
2014-03-10 08:58:00 UTC,3.1,94,H
2014-03-10 16:29:00 UTC,0.5,15,L
2014-03-10 21:36:00 UTC,2.9,88,H
2014-03-11 04:31:00 UTC,0.5,15,L
2014-03-11 09:56:00 UTC,3.1,94,H
2014-03-11 17:19:00 UTC,0.4,12,L
2014-03-11 22:33:00 UTC,3.0,91,H
2014-03-12 05:22:00 UTC,0.4,12,L
2014-03-12 10:52:00 UTC,3.2,98,H
2014-03-12 18:04:00 UTC,0.3,9,L
2014-03-12 23:26:00 UTC,3.1,94,H
2014-03-13 06:10:00 UTC,0.3,9,L
2014-03-13 11:42:00 UTC,3.4,104,H
2014-03-13 18:47:00 UTC,0.2,6,L
2014-03-14 00:12:00 UTC,3.3,101,H
2014-03-14 06:55:00 UTC,0.1,3,L
2014-03-14 12:26:00 UTC,3.5,107,H
2014-03-14 19:28:00 UTC,0.0,0,L
2014-03-15 00:53:00 UTC,3.5,107,H
2014-03-15 07:39:00 UTC,0.0,0,L
2014-03-15 13:05:00 UTC,3.6,110,H
2014-03-15 20:07:00 UTC,0.0,0,L
2014-03-16 01:30:00 UTC,3.7,113,H
2014-03-16 08:22:00 UTC,-0.1,-3,L
2014-03-16 13:41:00 UTC,3.7,113,H
2014-03-16 20:45:00 UTC,-0.1,-3,L
2014-03-17 02:05:00 UTC,3.8,116,H
2014-03-17 09:03:00 UTC,-0.1,-3,L
2014-03-17 14:16:00 UTC,3.7,113,H
2014-03-17 21:21:00 UTC,-0.1,-3,L
2014-03-18 02:39:00 UTC,3.8,116,H
2014-03-18 09:43:00 UTC,-0.1,-3,L
2014-03-18 14:51:00 UTC,3.6,110,H
2014-03-18 21:55:00 UTC,-0.1,-3,L
2014-03-19 03:13:00 UTC,3.8,116,H
2014-03-19 10:22:00 UTC,-0.1,-3,L
2014-03-19 15:28:00 UTC,3.5,107,H
2014-03-19 22:30:00 UTC,0.0,0,L
2014-03-20 03:51:00 UTC,3.8,116,H
2014-03-20 11:01:00 UTC,-0.1,-3,L
2014-03-20 16:10:00 UTC,3.4,104,H
2014-03-20 23:05:00 UTC,0.0,0,L
2014-03-21 04:35:00 UTC,3.8,116,H
2014-03-21 11:44:00 UTC,0.0,0,L
2014-03-21 17:00:00 UTC,3.3,101,H
2014-03-21 23:45:00 UTC,0.1,3,L
2014-03-22 05:27:00 UTC,3.8,116,H
2014-03-22 12:34:00 UTC,0.2,6,L
2014-03-22 17:57:00 UTC,3.2,98,H
2014-03-23 00:36:00 UTC,0.3,9,L
2014-03-23 06:25:00 UTC,3.7,113,H
2014-03-23 13:39:00 UTC,0.3,9,L
2014-03-23 18:58:00 UTC,3.2,98,H
2014-03-24 01:48:00 UTC,0.4,12,L
2014-03-24 07:27:00 UTC,3.7,113,H
2014-03-24 14:54:00 UTC,0.3,9,L
2014-03-24 20:02:00 UTC,3.2,98,H
2014-03-25 03:11:00 UTC,0.3,9,L
2014-03-25 08:32:00 UTC,3.7,113,H
2014-03-25 16:02:00 UTC,0.1,3,L
2014-03-25 21:09:00 UTC,3.3,101,H
2014-03-26 04:22:00 UTC,0.2,6,L
2014-03-26 09:39:00 UTC,3.8,116,H
2014-03-26 17:03:00 UTC,0.0,0,L
2014-03-26 22:16:00 UTC,3.5,107,H
2014-03-27 05:24:00 UTC,0.0,0,L
2014-03-27 10:45:00 UTC,3.9,119,H
2014-03-27 17:57:00 UTC,-0.2,-6,L
2014-03-27 23:18:00 UTC,3.8,116,H
2014-03-28 06:21:00 UTC,-0.2,-6,L
2014-03-28 11:44:00 UTC,4.1,125,H
2014-03-28 18:49:00 UTC,-0.4,-12,L
2014-03-29 00:14:00 UTC,4.1,125,H
2014-03-29 07:16:00 UTC,-0.4,-12,L
2014-03-29 12:38:00 UTC,4.2,128,H
2014-03-29 19:38:00 UTC,-0.5,-15,L
2014-03-30 01:04:00 UTC,4.3,131,H
2014-03-30 08:08:00 UTC,-0.5,-15,L
2014-03-30 13:27:00 UTC,4.3,131,H
2014-03-30 20:25:00 UTC,-0.5,-15,L
2014-03-31 01:51:00 UTC,4.4,134,H
2014-03-31 08:58:00 UTC,-0.5,-15,L
2014-03-31 14:14:00 UTC,4.2,128,H
2014-03-31 21:11:00 UTC,-0.5,-15,L
2014-04-01 02:36:00 UTC,4.4,134,H
2014-04-01 09:45:00 UTC,-0.5,-15,L
2014-04-01 15:01:00 UTC,4.0,122,H
2014-04-01 21:54:00 UTC,-0.4,-12,L
2014-04-02 03:21:00 UTC,4.3,131,H
2014-04-02 10:31:00 UTC,-0.3,-9,L
2014-04-02 15:49:00 UTC,3.8,116,H
2014-04-02 22:36:00 UTC,-0.2,-6,L
2014-04-03 04:08:00 UTC,4.1,125,H
2014-04-03 11:15:00 UTC,-0.1,-3,L
2014-04-03 16:39:00 UTC,3.6,110,H
2014-04-03 23:17:00 UTC,0.1,3,L
2014-04-04 04:55:00 UTC,3.8,116,H
2014-04-04 12:00:00 UTC,0.1,3,L
2014-04-04 17:30:00 UTC,3.4,104,H
2014-04-04 23:59:00 UTC,0.3,9,L
2014-04-05 05:44:00 UTC,3.6,110,H
2014-04-05 12:48:00 UTC,0.3,9,L
2014-04-05 18:22:00 UTC,3.2,98,H
2014-04-06 00:46:00 UTC,0.5,15,L
2014-04-06 06:33:00 UTC,3.4,104,H
2014-04-06 13:44:00 UTC,0.5,15,L
2014-04-06 19:13:00 UTC,3.0,91,H
2014-04-07 01:44:00 UTC,0.7,21,L
2014-04-07 07:23:00 UTC,3.3,101,H
2014-04-07 14:46:00 UTC,0.6,18,L
2014-04-07 20:05:00 UTC,3.0,91,H
2014-04-08 02:51:00 UTC,0.8,24,L
2014-04-08 08:16:00 UTC,3.2,98,H
2014-04-08 15:46:00 UTC,0.6,18,L
2014-04-08 21:00:00 UTC,3.0,91,H
2014-04-09 03:54:00 UTC,0.7,21,L
2014-04-09 09:11:00 UTC,3.1,94,H
2014-04-09 16:38:00 UTC,0.5,15,L
2014-04-09 21:55:00 UTC,3.1,94,H
2014-04-10 04:49:00 UTC,0.6,18,L
2014-04-10 10:07:00 UTC,3.2,98,H
2014-04-10 17:24:00 UTC,0.4,12,L
2014-04-10 22:48:00 UTC,3.3,101,H
2014-04-11 05:39:00 UTC,0.4,12,L
2014-04-11 11:01:00 UTC,3.3,101,H
2014-04-11 18:06:00 UTC,0.3,9,L
2014-04-11 23:35:00 UTC,3.5,107,H
2014-04-12 06:25:00 UTC,0.3,9,L
2014-04-12 11:48:00 UTC,3.4,104,H
2014-04-12 18:48:00 UTC,0.2,6,L
2014-04-13 00:18:00 UTC,3.7,113,H
2014-04-13 07:11:00 UTC,0.1,3,L
2014-04-13 12:31:00 UTC,3.5,107,H
2014-04-13 19:28:00 UTC,0.1,3,L
2014-04-14 00:56:00 UTC,3.9,119,H
2014-04-14 07:55:00 UTC,0.0,0,L
2014-04-14 13:10:00 UTC,3.6,110,H
2014-04-14 20:09:00 UTC,0.0,0,L
2014-04-15 01:33:00 UTC,4.1,125,H
2014-04-15 08:39:00 UTC,-0.1,-3,L
2014-04-15 13:49:00 UTC,3.7,113,H
2014-04-15 20:49:00 UTC,0.0,0,L
2014-04-16 02:09:00 UTC,4.2,128,H
2014-04-16 09:22:00 UTC,-0.2,-6,L
2014-04-16 14:28:00 UTC,3.7,113,H
2014-04-16 21:28:00 UTC,0.0,0,L
2014-04-17 02:47:00 UTC,4.2,128,H
2014-04-17 10:05:00 UTC,-0.2,-6,L
2014-04-17 15:10:00 UTC,3.6,110,H
2014-04-17 22:08:00 UTC,0.0,0,L
2014-04-18 03:30:00 UTC,4.2,128,H
2014-04-18 10:48:00 UTC,-0.2,-6,L
2014-04-18 15:58:00 UTC,3.5,107,H
2014-04-18 22:50:00 UTC,0.1,3,L
2014-04-19 04:18:00 UTC,4.1,125,H
2014-04-19 11:34:00 UTC,-0.1,-3,L
2014-04-19 16:53:00 UTC,3.5,107,H
2014-04-19 23:37:00 UTC,0.2,6,L
2014-04-20 05:14:00 UTC,4.0,122,H
2014-04-20 12:26:00 UTC,0.0,0,L
2014-04-20 17:52:00 UTC,3.4,104,H
2014-04-21 00:32:00 UTC,0.3,9,L
2014-04-21 06:14:00 UTC,3.9,119,H
2014-04-21 13:27:00 UTC,0.1,3,L
2014-04-21 18:53:00 UTC,3.4,104,H
2014-04-22 01:42:00 UTC,0.4,12,L
2014-04-22 07:15:00 UTC,3.9,119,H
2014-04-22 14:35:00 UTC,0.2,6,L
2014-04-22 19:54:00 UTC,3.5,107,H
2014-04-23 02:59:00 UTC,0.4,12,L
2014-04-23 08:17:00 UTC,3.8,116,H
2014-04-23 15:41:00 UTC,0.1,3,L
2014-04-23 20:56:00 UTC,3.6,110,H
2014-04-24 04:09:00 UTC,0.3,9,L
2014-04-24 09:20:00 UTC,3.8,116,H
2014-04-24 16:40:00 UTC,0.0,0,L
2014-04-24 21:59:00 UTC,3.8,116,H
2014-04-25 05:11:00 UTC,0.1,3,L
2014-04-25 10:23:00 UTC,3.8,116,H
2014-04-25 17:33:00 UTC,-0.2,-6,L
2014-04-25 22:59:00 UTC,4.0,122,H
2014-04-26 06:06:00 UTC,-0.1,-3,L
2014-04-26 11:23:00 UTC,3.9,119,H
2014-04-26 18:23:00 UTC,-0.3,-9,L
2014-04-26 23:53:00 UTC,4.2,128,H
2014-04-27 07:00:00 UTC,-0.2,-6,L
2014-04-27 12:17:00 UTC,4.0,122,H
2014-04-27 19:11:00 UTC,-0.3,-9,L
2014-04-28 00:43:00 UTC,4.4,134,H
2014-04-28 07:50:00 UTC,-0.3,-9,L
2014-04-28 13:06:00 UTC,4.0,122,H
2014-04-28 19:58:00 UTC,-0.3,-9,L
2014-04-29 01:28:00 UTC,4.5,137,H
2014-04-29 08:39:00 UTC,-0.3,-9,L
2014-04-29 13:53:00 UTC,3.9,119,H
2014-04-29 20:43:00 UTC,-0.2,-6,L
2014-04-30 02:11:00 UTC,4.4,134,H
2014-04-30 09:25:00 UTC,-0.3,-9,L
2014-04-30 14:39:00 UTC,3.8,116,H
2014-04-30 21:27:00 UTC,-0.1,-3,L
2014-05-01 02:54:00 UTC,4.3,131,H
2014-05-01 10:09:00 UTC,-0.2,-6,L
2014-05-01 15:25:00 UTC,3.7,113,H
2014-05-01 22:08:00 UTC,0.1,3,L
2014-05-02 03:37:00 UTC,4.1,125,H
2014-05-02 10:51:00 UTC,0.0,0,L
2014-05-02 16:14:00 UTC,3.5,107,H
2014-05-02 22:48:00 UTC,0.2,6,L
2014-05-03 04:22:00 UTC,3.9,119,H
2014-05-03 11:33:00 UTC,0.1,3,L
2014-05-03 17:03:00 UTC,3.3,101,H
2014-05-03 23:29:00 UTC,0.4,12,L
2014-05-04 05:08:00 UTC,3.7,113,H
2014-05-04 12:16:00 UTC,0.3,9,L
2014-05-04 17:53:00 UTC,3.2,98,H
2014-05-05 00:12:00 UTC,0.6,18,L
2014-05-05 05:56:00 UTC,3.5,107,H
2014-05-05 13:03:00 UTC,0.5,15,L
2014-05-05 18:43:00 UTC,3.1,94,H
2014-05-06 01:02:00 UTC,0.8,24,L
2014-05-06 06:44:00 UTC,3.3,101,H
2014-05-06 13:57:00 UTC,0.6,18,L
2014-05-06 19:32:00 UTC,3.1,94,H
2014-05-07 02:05:00 UTC,0.8,24,L
2014-05-07 07:32:00 UTC,3.2,98,H
2014-05-07 14:55:00 UTC,0.6,18,L
2014-05-07 20:21:00 UTC,3.1,94,H
2014-05-08 03:11:00 UTC,0.8,24,L
2014-05-08 08:22:00 UTC,3.2,98,H
2014-05-08 15:49:00 UTC,0.6,18,L
2014-05-08 21:11:00 UTC,3.2,98,H
2014-05-09 04:11:00 UTC,0.7,21,L
2014-05-09 09:15:00 UTC,3.2,98,H
2014-05-09 16:37:00 UTC,0.5,15,L
2014-05-09 22:02:00 UTC,3.4,104,H
2014-05-10 05:03:00 UTC,0.6,18,L
2014-05-10 10:10:00 UTC,3.2,98,H
2014-05-10 17:22:00 UTC,0.4,12,L
2014-05-10 22:51:00 UTC,3.6,110,H
2014-05-11 05:52:00 UTC,0.4,12,L
2014-05-11 11:04:00 UTC,3.3,101,H
2014-05-11 18:05:00 UTC,0.2,6,L
2014-05-11 23:37:00 UTC,3.8,116,H
2014-05-12 06:40:00 UTC,0.2,6,L
2014-05-12 11:53:00 UTC,3.4,104,H
2014-05-12 18:49:00 UTC,0.1,3,L
2014-05-13 00:20:00 UTC,4.1,125,H
2014-05-13 07:27:00 UTC,0.0,0,L
2014-05-13 12:39:00 UTC,3.6,110,H
2014-05-13 19:33:00 UTC,0.0,0,L
2014-05-14 01:02:00 UTC,4.3,131,H
2014-05-14 08:15:00 UTC,-0.1,-3,L
2014-05-14 13:23:00 UTC,3.6,110,H
2014-05-14 20:18:00 UTC,0.0,0,L
2014-05-15 01:43:00 UTC,4.4,134,H
2014-05-15 09:02:00 UTC,-0.2,-6,L
2014-05-15 14:08:00 UTC,3.7,113,H
2014-05-15 21:04:00 UTC,-0.1,-3,L
2014-05-16 02:26:00 UTC,4.5,137,H
2014-05-16 09:48:00 UTC,-0.3,-9,L
2014-05-16 14:55:00 UTC,3.7,113,H
2014-05-16 21:51:00 UTC,-0.1,-3,L
2014-05-17 03:14:00 UTC,4.5,137,H
2014-05-17 10:35:00 UTC,-0.3,-9,L
2014-05-17 15:47:00 UTC,3.7,113,H
2014-05-17 22:39:00 UTC,0.0,0,L
2014-05-18 04:06:00 UTC,4.4,134,H
2014-05-18 11:23:00 UTC,-0.2,-6,L
2014-05-18 16:45:00 UTC,3.6,110,H
2014-05-18 23:30:00 UTC,0.1,3,L
2014-05-19 05:04:00 UTC,4.2,128,H
2014-05-19 12:15:00 UTC,-0.1,-3,L
2014-05-19 17:44:00 UTC,3.6,110,H
2014-05-20 00:27:00 UTC,0.2,6,L
2014-05-20 06:03:00 UTC,4.1,125,H
2014-05-20 13:12:00 UTC,-0.1,-3,L
2014-05-20 18:43:00 UTC,3.7,113,H
2014-05-21 01:33:00 UTC,0.3,9,L
2014-05-21 07:01:00 UTC,4.0,122,H
2014-05-21 14:14:00 UTC,0.0,0,L
2014-05-21 19:42:00 UTC,3.7,113,H
2014-05-22 02:46:00 UTC,0.4,12,L
