time,feet,centimeters,tide
2014-01-31 03:18:00 UTC,11.7,357,H
2014-01-31 09:35:00 UTC,-1.2,-37,L
2014-01-31 15:37:00 UTC,12.9,393,H
2014-01-31 22:10:00 UTC,-2.0,-61,L
2014-02-01 04:09:00 UTC,12.0,366,H
2014-02-01 10:29:00 UTC,-1.4,-43,L
2014-02-01 16:29:00 UTC,12.9,393,H
2014-02-01 23:00:00 UTC,-2.0,-61,L
2014-02-02 05:00:00 UTC,12.1,369,H
2014-02-02 11:21:00 UTC,-1.4,-43,L
2014-02-02 17:21:00 UTC,12.6,384,H
2014-02-02 23:50:00 UTC,-1.7,-52,L
2014-02-03 05:51:00 UTC,12.0,366,H
2014-02-03 12:15:00 UTC,-1.2,-37,L
2014-02-03 18:14:00 UTC,12.0,366,H
2014-02-04 00:41:00 UTC,-1.2,-37,L
2014-02-04 06:43:00 UTC,11.8,360,H
2014-02-04 13:10:00 UTC,-0.7,-21,L
2014-02-04 19:08:00 UTC,11.4,347,H
2014-02-05 01:34:00 UTC,-0.6,-18,L
2014-02-05 07:37:00 UTC,11.3,344,H
2014-02-05 14:06:00 UTC,-0.2,-6,L
2014-02-05 20:05:00 UTC,10.6,323,H
2014-02-06 02:29:00 UTC,0.1,3,L
2014-02-06 08:33:00 UTC,10.9,332,H
2014-02-06 15:06:00 UTC,0.3,9,L
2014-02-06 21:05:00 UTC,9.9,302,H
2014-02-07 03:26:00 UTC,0.7,21,L
2014-02-07 09:31:00 UTC,10.4,317,H
2014-02-07 16:08:00 UTC,0.7,21,L
2014-02-07 22:07:00 UTC,9.4,287,H
2014-02-08 04:27:00 UTC,1.2,37,L
2014-02-08 10:32:00 UTC,10.1,308,H
2014-02-08 17:10:00 UTC,0.9,27,L
2014-02-08 23:10:00 UTC,9.1,277,H
2014-02-09 05:28:00 UTC,1.5,46,L
2014-02-09 11:32:00 UTC,10.0,305,H
2014-02-09 18:10:00 UTC,0.9,27,L
2014-02-10 00:10:00 UTC,9.1,277,H
2014-02-10 06:26:00 UTC,1.5,46,L
2014-02-10 12:28:00 UTC,10.0,305,H
2014-02-10 19:05:00 UTC,0.8,24,L
2014-02-11 01:05:00 UTC,9.2,280,H
2014-02-11 07:19:00 UTC,1.3,40,L
2014-02-11 13:20:00 UTC,10.2,311,H
2014-02-11 19:54:00 UTC,0.6,18,L
2014-02-12 01:53:00 UTC,9.4,287,H
2014-02-12 08:06:00 UTC,1.1,34,L
2014-02-12 14:05:00 UTC,10.4,317,H
2014-02-12 20:38:00 UTC,0.4,12,L
2014-02-13 02:35:00 UTC,9.7,296,H
2014-02-13 08:49:00 UTC,0.9,27,L
2014-02-13 14:46:00 UTC,10.6,323,H
2014-02-13 21:17:00 UTC,0.2,6,L
2014-02-14 03:13:00 UTC,9.9,302,H
2014-02-14 09:28:00 UTC,0.7,21,L
2014-02-14 15:24:00 UTC,10.7,326,H
2014-02-14 21:53:00 UTC,0.1,3,L
2014-02-15 03:48:00 UTC,10.1,308,H
2014-02-15 10:04:00 UTC,0.5,15,L
2014-02-15 15:59:00 UTC,10.8,329,H
2014-02-15 22:26:00 UTC,0.0,0,L
2014-02-16 04:21:00 UTC,10.3,314,H
2014-02-16 10:39:00 UTC,0.4,12,L
2014-02-16 16:34:00 UTC,10.8,329,H
2014-02-16 22:59:00 UTC,0.1,3,L
2014-02-17 04:54:00 UTC,10.4,317,H
2014-02-17 11:13:00 UTC,0.4,12,L
2014-02-17 17:08:00 UTC,10.7,326,H
2014-02-17 23:31:00 UTC,0.1,3,L
2014-02-18 05:27:00 UTC,10.5,320,H
2014-02-18 11:48:00 UTC,0.4,12,L
2014-02-18 17:43:00 UTC,10.5,320,H
2014-02-19 00:05:00 UTC,0.3,9,L
2014-02-19 06:03:00 UTC,10.5,320,H
2014-02-19 12:26:00 UTC,0.4,12,L
2014-02-19 18:22:00 UTC,10.3,314,H
2014-02-20 00:43:00 UTC,0.4,12,L
2014-02-20 06:42:00 UTC,10.6,323,H
2014-02-20 13:08:00 UTC,0.4,12,L
2014-02-20 19:06:00 UTC,10.1,308,H
2014-02-21 01:25:00 UTC,0.6,18,L
2014-02-21 07:26:00 UTC,10.6,323,H
2014-02-21 13:57:00 UTC,0.5,15,L
2014-02-21 19:55:00 UTC,9.8,299,H
2014-02-22 02:13:00 UTC,0.8,24,L
2014-02-22 08:17:00 UTC,10.5,320,H
2014-02-22 14:52:00 UTC,0.5,15,L
2014-02-22 20:51:00 UTC,9.6,293,H
2014-02-23 03:09:00 UTC,1.0,30,L
2014-02-23 09:15:00 UTC,10.5,320,H
2014-02-23 15:54:00 UTC,0.5,15,L
2014-02-23 21:55:00 UTC,9.5,290,H
2014-02-24 04:13:00 UTC,1.0,30,L
2014-02-24 10:20:00 UTC,10.7,326,H
2014-02-24 17:01:00 UTC,0.3,9,L
2014-02-24 23:03:00 UTC,9.6,293,H
2014-02-25 05:21:00 UTC,0.8,24,L
2014-02-25 11:27:00 UTC,11.0,335,H
2014-02-25 18:08:00 UTC,-0.1,-3,L
2014-02-26 00:09:00 UTC,10.1,308,H
2014-02-26 06:28:00 UTC,0.4,12,L
2014-02-26 12:33:00 UTC,11.4,347,H
2014-02-26 19:11:00 UTC,-0.6,-18,L
2014-02-27 01:11:00 UTC,10.7,326,H
2014-02-27 07:31:00 UTC,-0.2,-6,L
2014-02-27 13:33:00 UTC,12.0,366,H
2014-02-27 20:08:00 UTC,-1.1,-34,L
2014-02-28 02:08:00 UTC,11.3,344,H
2014-02-28 08:28:00 UTC,-0.9,-27,L
2014-02-28 14:30:00 UTC,12.4,378,H
2014-02-28 21:01:00 UTC,-1.6,-49,L
2014-03-01 03:00:00 UTC,11.9,363,H
2014-03-01 09:22:00 UTC,-1.3,-40,L
2014-03-01 15:23:00 UTC,12.6,384,H
2014-03-01 21:51:00 UTC,-1.8,-55,L
2014-03-02 03:50:00 UTC,12.2,372,H
2014-03-02 10:14:00 UTC,-1.6,-49,L
2014-03-02 16:14:00 UTC,12.6,384,H
2014-03-02 22:40:00 UTC,-1.7,-52,L
2014-03-03 04:39:00 UTC,12.3,375,H
2014-03-03 11:04:00 UTC,-1.6,-49,L
2014-03-03 17:03:00 UTC,12.3,375,H
2014-03-03 23:27:00 UTC,-1.4,-43,L
2014-03-04 05:27:00 UTC,12.2,372,H
2014-03-04 11:54:00 UTC,-1.3,-40,L
2014-03-04 17:53:00 UTC,11.7,357,H
2014-03-05 00:16:00 UTC,-0.9,-27,L
2014-03-05 06:15:00 UTC,11.8,360,H
2014-03-05 12:45:00 UTC,-0.8,-24,L
2014-03-05 18:44:00 UTC,11.1,338,H
2014-03-06 01:05:00 UTC,-0.2,-6,L
2014-03-06 07:05:00 UTC,11.3,344,H
2014-03-06 13:37:00 UTC,-0.3,-9,L
2014-03-06 19:37:00 UTC,10.4,317,H
2014-03-07 01:56:00 UTC,0.5,15,L
2014-03-07 07:57:00 UTC,10.7,326,H
2014-03-07 14:32:00 UTC,0.3,9,L
2014-03-07 20:32:00 UTC,9.7,296,H
2014-03-08 02:51:00 UTC,1.1,34,L
2014-03-08 08:53:00 UTC,10.1,308,H
2014-03-08 15:31:00 UTC,0.8,24,L
2014-03-08 21:31:00 UTC,9.2,280,H
2014-03-09 03:50:00 UTC,1.6,49,L
2014-03-09 09:52:00 UTC,9.8,299,H
2014-03-09 16:31:00 UTC,1.2,37,L
2014-03-09 22:33:00 UTC,8.9,271,H
2014-03-10 04:51:00 UTC,1.8,55,L
2014-03-10 10:53:00 UTC,9.6,293,H
2014-03-10 17:32:00 UTC,1.3,40,L
2014-03-10 23:33:00 UTC,8.9,271,H
2014-03-11 05:51:00 UTC,1.8,55,L
2014-03-11 11:52:00 UTC,9.6,293,H
2014-03-11 18:28:00 UTC,1.2,37,L
2014-03-12 00:28:00 UTC,9.0,274,H
2014-03-12 06:46:00 UTC,1.6,49,L
2014-03-12 12:46:00 UTC,9.8,299,H
2014-03-12 19:18:00 UTC,1.0,30,L
2014-03-13 01:17:00 UTC,9.3,283,H
2014-03-13 07:35:00 UTC,1.2,37,L
2014-03-13 13:34:00 UTC,10.0,305,H
2014-03-13 20:03:00 UTC,0.7,21,L
2014-03-14 02:01:00 UTC,9.7,296,H
2014-03-14 08:19:00 UTC,0.9,27,L
2014-03-14 14:16:00 UTC,10.3,314,H
2014-03-14 20:43:00 UTC,0.5,15,L
2014-03-15 02:39:00 UTC,10.1,308,H
2014-03-15 08:59:00 UTC,0.6,18,L
2014-03-15 14:55:00 UTC,10.5,320,H
2014-03-15 21:20:00 UTC,0.3,9,L
2014-03-16 03:15:00 UTC,10.4,317,H
2014-03-16 09:36:00 UTC,0.3,9,L
2014-03-16 15:32:00 UTC,10.6,323,H
2014-03-16 21:54:00 UTC,0.1,3,L
2014-03-17 03:49:00 UTC,10.6,323,H
2014-03-17 10:11:00 UTC,0.1,3,L
2014-03-17 16:07:00 UTC,10.7,326,H
2014-03-17 22:27:00 UTC,0.1,3,L
2014-03-18 04:22:00 UTC,10.8,329,H
2014-03-18 10:46:00 UTC,-0.1,-3,L
2014-03-18 16:42:00 UTC,10.7,326,H
2014-03-18 23:01:00 UTC,0.1,3,L
2014-03-19 04:57:00 UTC,11.0,335,H
2014-03-19 11:23:00 UTC,-0.2,-6,L
2014-03-19 17:20:00 UTC,10.6,323,H
2014-03-19 23:37:00 UTC,0.2,6,L
2014-03-20 05:34:00 UTC,11.0,335,H
2014-03-20 12:02:00 UTC,-0.2,-6,L
2014-03-20 18:00:00 UTC,10.5,320,H
2014-03-21 00:17:00 UTC,0.3,9,L
2014-03-21 06:16:00 UTC,11.0,335,H
2014-03-21 12:47:00 UTC,-0.1,-3,L
2014-03-21 18:46:00 UTC,10.2,311,H
2014-03-22 01:02:00 UTC,0.5,15,L
2014-03-22 07:02:00 UTC,11.0,335,H
2014-03-22 13:36:00 UTC,0.0,0,L
2014-03-22 19:37:00 UTC,10.0,305,H
2014-03-23 01:53:00 UTC,0.7,21,L
2014-03-23 07:56:00 UTC,10.8,329,H
2014-03-23 14:33:00 UTC,0.1,3,L
2014-03-23 20:35:00 UTC,9.8,299,H
2014-03-24 02:52:00 UTC,0.9,27,L
2014-03-24 08:56:00 UTC,10.7,326,H
2014-03-24 15:36:00 UTC,0.2,6,L
2014-03-24 21:39:00 UTC,9.7,296,H
2014-03-25 03:59:00 UTC,0.9,27,L
2014-03-25 10:03:00 UTC,10.7,326,H
2014-03-25 16:44:00 UTC,0.2,6,L
2014-03-25 22:47:00 UTC,9.9,302,H
2014-03-26 05:09:00 UTC,0.7,21,L
2014-03-26 11:12:00 UTC,10.8,329,H
2014-03-26 17:50:00 UTC,-0.1,-3,L
2014-03-26 23:54:00 UTC,10.3,314,H
2014-03-27 06:16:00 UTC,0.3,9,L
2014-03-27 12:19:00 UTC,11.2,341,H
2014-03-27 18:53:00 UTC,-0.5,-15,L
2014-03-28 00:55:00 UTC,10.9,332,H
2014-03-28 07:19:00 UTC,-0.3,-9,L
2014-03-28 13:20:00 UTC,11.6,354,H
2014-03-28 19:50:00 UTC,-0.9,-27,L
2014-03-29 01:50:00 UTC,11.5,351,H
2014-03-29 08:15:00 UTC,-0.9,-27,L
2014-03-29 14:16:00 UTC,11.9,363,H
2014-03-29 20:42:00 UTC,-1.2,-37,L
2014-03-30 02:42:00 UTC,12.0,366,H
2014-03-30 09:08:00 UTC,-1.3,-40,L
2014-03-30 15:08:00 UTC,12.1,369,H
2014-03-30 21:31:00 UTC,-1.3,-40,L
2014-03-31 03:30:00 UTC,12.2,372,H
2014-03-31 09:58:00 UTC,-1.5,-46,L
2014-03-31 15:57:00 UTC,12.0,366,H
2014-03-31 22:18:00 UTC,-1.1,-34,L
2014-04-01 04:17:00 UTC,12.2,372,H
2014-04-01 10:45:00 UTC,-1.5,-46,L
2014-04-01 16:45:00 UTC,11.7,357,H
2014-04-01 23:04:00 UTC,-0.8,-24,L
2014-04-02 05:02:00 UTC,12.0,366,H
2014-04-02 11:32:00 UTC,-1.2,-37,L
2014-04-02 17:32:00 UTC,11.2,341,H
2014-04-02 23:50:00 UTC,-0.3,-9,L
2014-04-03 05:47:00 UTC,11.6,354,H
2014-04-03 12:20:00 UTC,-0.8,-24,L
2014-04-03 18:19:00 UTC,10.7,326,H
2014-04-04 00:36:00 UTC,0.3,9,L
2014-04-04 06:34:00 UTC,11.1,338,H
2014-04-04 13:08:00 UTC,-0.2,-6,L
2014-04-04 19:08:00 UTC,10.1,308,H
2014-04-05 01:24:00 UTC,0.9,27,L
2014-04-05 07:22:00 UTC,10.5,320,H
2014-04-05 13:58:00 UTC,0.4,12,L
2014-04-05 19:59:00 UTC,9.6,293,H
2014-04-06 02:16:00 UTC,1.4,43,L
2014-04-06 08:14:00 UTC,10.0,305,H
2014-04-06 14:52:00 UTC,0.9,27,L
2014-04-06 20:54:00 UTC,9.1,277,H
2014-04-07 03:11:00 UTC,1.8,55,L
2014-04-07 09:10:00 UTC,9.6,293,H
2014-04-07 15:48:00 UTC,1.2,37,L
2014-04-07 21:51:00 UTC,8.9,271,H
2014-04-08 04:10:00 UTC,1.9,58,L
2014-04-08 10:09:00 UTC,9.3,283,H
2014-04-08 16:46:00 UTC,1.4,43,L
2014-04-08 22:48:00 UTC,8.9,271,H
2014-04-09 05:09:00 UTC,1.9,58,L
2014-04-09 11:07:00 UTC,9.3,283,H
2014-04-09 17:41:00 UTC,1.4,43,L
2014-04-09 23:43:00 UTC,9.0,274,H
2014-04-10 06:06:00 UTC,1.7,52,L
2014-04-10 12:03:00 UTC,9.4,287,H
2014-04-10 18:33:00 UTC,1.2,37,L
2014-04-11 00:34:00 UTC,9.3,283,H
2014-04-11 06:57:00 UTC,1.4,43,L
2014-04-11 12:54:00 UTC,9.6,293,H
2014-04-11 19:20:00 UTC,1.0,30,L
2014-04-12 01:19:00 UTC,9.7,296,H
2014-04-12 07:43:00 UTC,0.9,27,L
2014-04-12 13:39:00 UTC,9.9,302,H
2014-04-12 20:02:00 UTC,0.7,21,L
2014-04-13 01:59:00 UTC,10.2,311,H
2014-04-13 08:25:00 UTC,0.5,15,L
2014-04-13 14:21:00 UTC,10.2,311,H
2014-04-13 20:41:00 UTC,0.5,15,L
2014-04-14 02:37:00 UTC,10.6,323,H
2014-04-14 09:04:00 UTC,0.1,3,L
2014-04-14 15:00:00 UTC,10.4,317,H
2014-04-14 21:17:00 UTC,0.3,9,L
2014-04-15 03:13:00 UTC,10.9,332,H
2014-04-15 09:42:00 UTC,-0.2,-6,L
2014-04-15 15:38:00 UTC,10.6,323,H
2014-04-15 21:54:00 UTC,0.2,6,L
2014-04-16 03:50:00 UTC,11.2,341,H
2014-04-16 10:20:00 UTC,-0.5,-15,L
2014-04-16 16:17:00 UTC,10.7,326,H
2014-04-16 22:32:00 UTC,0.1,3,L
2014-04-17 04:28:00 UTC,11.4,347,H
2014-04-17 11:00:00 UTC,-0.7,-21,L
2014-04-17 16:58:00 UTC,10.7,326,H
2014-04-17 23:12:00 UTC,0.1,3,L
2014-04-18 05:10:00 UTC,11.5,351,H
2014-04-18 11:43:00 UTC,-0.7,-21,L
2014-04-18 17:43:00 UTC,10.6,323,H
2014-04-18 23:56:00 UTC,0.2,6,L
2014-04-19 05:55:00 UTC,11.5,351,H
2014-04-19 12:30:00 UTC,-0.7,-21,L
2014-04-19 18:31:00 UTC,10.5,320,H
2014-04-20 00:46:00 UTC,0.4,12,L
2014-04-20 06:46:00 UTC,11.3,344,H
2014-04-20 13:23:00 UTC,-0.5,-15,L
2014-04-20 19:25:00 UTC,10.3,314,H
2014-04-21 01:41:00 UTC,0.6,18,L
2014-04-21 07:42:00 UTC,11.1,338,H
2014-04-21 14:20:00 UTC,-0.3,-9,L
2014-04-21 20:24:00 UTC,10.2,311,H
2014-04-22 02:43:00 UTC,0.7,21,L
2014-04-22 08:44:00 UTC,10.9,332,H
2014-04-22 15:23:00 UTC,-0.1,-3,L
2014-04-22 21:28:00 UTC,10.2,311,H
2014-04-23 03:50:00 UTC,0.7,21,L
2014-04-23 09:51:00 UTC,10.7,326,H
2014-04-23 16:28:00 UTC,0.0,0,L
2014-04-23 22:34:00 UTC,10.3,314,H
2014-04-24 04:58:00 UTC,0.5,15,L
2014-04-24 10:59:00 UTC,10.7,326,H
2014-04-24 17:32:00 UTC,-0.1,-3,L
2014-04-24 23:38:00 UTC,10.7,326,H
2014-04-25 06:05:00 UTC,0.1,3,L
2014-04-25 12:05:00 UTC,10.9,332,H
2014-04-25 18:33:00 UTC,-0.3,-9,L
2014-04-26 00:37:00 UTC,11.1,338,H
2014-04-26 07:06:00 UTC,-0.4,-12,L
2014-04-26 13:05:00 UTC,11.1,338,H
2014-04-26 19:30:00 UTC,-0.5,-15,L
2014-04-27 01:32:00 UTC,11.5,351,H
2014-04-27 08:02:00 UTC,-0.8,-24,L
2014-04-27 14:01:00 UTC,11.3,344,H
2014-04-27 20:22:00 UTC,-0.6,-18,L
2014-04-28 02:23:00 UTC,11.9,363,H
2014-04-28 08:53:00 UTC,-1.1,-34,L
2014-04-28 14:52:00 UTC,11.3,344,H
2014-04-28 21:11:00 UTC,-0.6,-18,L
2014-04-29 03:10:00 UTC,12.0,366,H
2014-04-29 09:41:00 UTC,-1.3,-40,L
2014-04-29 15:40:00 UTC,11.2,341,H
2014-04-29 21:57:00 UTC,-0.4,-12,L
2014-04-30 03:55:00 UTC,11.9,363,H
2014-04-30 10:27:00 UTC,-1.2,-37,L
2014-04-30 16:26:00 UTC,11.0,335,H
2014-04-30 22:41:00 UTC,-0.1,-3,L
2014-05-01 04:38:00 UTC,11.7,357,H
2014-05-01 11:12:00 UTC,-0.9,-27,L
2014-05-01 17:11:00 UTC,10.7,326,H
2014-05-01 23:25:00 UTC,0.3,9,L
2014-05-02 05:21:00 UTC,11.3,344,H
2014-05-02 11:55:00 UTC,-0.5,-15,L
2014-05-02 17:55:00 UTC,10.3,314,H
2014-05-03 00:09:00 UTC,0.7,21,L
2014-05-03 06:05:00 UTC,10.9,332,H
2014-05-03 12:40:00 UTC,-0.1,-3,L
2014-05-03 18:40:00 UTC,9.9,302,H
2014-05-04 00:54:00 UTC,1.1,34,L
2014-05-04 06:50:00 UTC,10.4,317,H
2014-05-04 13:26:00 UTC,0.4,12,L
2014-05-04 19:27:00 UTC,9.5,290,H
2014-05-05 01:42:00 UTC,1.5,46,L
2014-05-05 07:37:00 UTC,10.0,305,H
2014-05-05 14:14:00 UTC,0.8,24,L
2014-05-05 20:16:00 UTC,9.2,280,H
2014-05-06 02:33:00 UTC,1.7,52,L
2014-05-06 08:28:00 UTC,9.6,293,H
2014-05-06 15:04:00 UTC,1.1,34,L
2014-05-06 21:07:00 UTC,9.1,277,H
2014-05-07 03:27:00 UTC,1.9,58,L
2014-05-07 09:22:00 UTC,9.3,283,H
2014-05-07 15:56:00 UTC,1.3,40,L
2014-05-07 22:00:00 UTC,9.1,277,H
2014-05-08 04:23:00 UTC,1.9,58,L
2014-05-08 10:18:00 UTC,9.2,280,H
2014-05-08 16:49:00 UTC,1.4,43,L
2014-05-08 22:52:00 UTC,9.2,280,H
2014-05-09 05:18:00 UTC,1.7,52,L
2014-05-09 11:13:00 UTC,9.2,280,H
2014-05-09 17:40:00 UTC,1.3,40,L
2014-05-09 23:43:00 UTC,9.5,290,H
2014-05-10 06:11:00 UTC,1.4,43,L
2014-05-10 12:06:00 UTC,9.3,283,H
2014-05-10 18:29:00 UTC,1.2,37,L
2014-05-11 00:30:00 UTC,9.9,302,H
2014-05-11 07:00:00 UTC,1.0,30,L
2014-05-11 12:55:00 UTC,9.6,293,H
2014-05-11 19:14:00 UTC,1.0,30,L
2014-05-12 01:14:00 UTC,10.3,314,H
2014-05-12 07:46:00 UTC,0.5,15,L
2014-05-12 13:41:00 UTC,9.9,302,H
2014-05-12 19:58:00 UTC,0.7,21,L
2014-05-13 01:56:00 UTC,10.8,329,H
2014-05-13 08:29:00 UTC,0.0,0,L
2014-05-13 14:25:00 UTC,10.2,311,H
2014-05-13 20:40:00 UTC,0.5,15,L
2014-05-14 02:38:00 UTC,11.2,341,H
2014-05-14 09:11:00 UTC,-0.5,-15,L
2014-05-14 15:09:00 UTC,10.4,317,H
2014-05-14 21:22:00 UTC,0.2,6,L
2014-05-15 03:20:00 UTC,11.6,354,H
2014-05-15 09:54:00 UTC,-0.9,-27,L
2014-05-15 15:53:00 UTC,10.7,326,H
2014-05-15 22:05:00 UTC,0.1,3,L
2014-05-16 04:03:00 UTC,11.9,363,H
2014-05-16 10:39:00 UTC,-1.1,-34,L
2014-05-16 16:39:00 UTC,10.8,329,H
2014-05-16 22:51:00 UTC,0.0,0,L
2014-05-17 04:50:00 UTC,12.0,366,H
2014-05-17 11:26:00 UTC,-1.2,-37,L
2014-05-17 17:27:00 UTC,10.8,329,H
2014-05-17 23:40:00 UTC,0.0,0,L
2014-05-18 05:40:00 UTC,11.9,363,H
2014-05-18 12:17:00 UTC,-1.1,-34,L
2014-05-18 18:19:00 UTC,10.8,329,H
2014-05-19 00:33:00 UTC,0.1,3,L
2014-05-19 06:33:00 UTC,11.7,357,H
2014-05-19 13:11:00 UTC,-1.0,-30,L
2014-05-19 19:14:00 UTC,10.7,326,H
2014-05-20 01:31:00 UTC,0.2,6,L
2014-05-20 07:31:00 UTC,11.4,347,H
2014-05-20 14:08:00 UTC,-0.7,-21,L
2014-05-20 20:13:00 UTC,10.7,326,H
2014-05-21 02:34:00 UTC,0.3,9,L
2014-05-21 08:33:00 UTC,11.1,338,H
2014-05-21 15:09:00 UTC,-0.5,-15,L
2014-05-21 21:15:00 UTC,10.7,326,H
2014-05-22 03:40:00 UTC,0.4,12,L
