time,feet,centimeters,tide
2015-02-24 20:14:00 UTC,0.6,18,L
2015-02-24 23:45:00 UTC,0.8,24,H
2015-02-25 08:25:00 UTC,-0.2,-6,L
2015-02-25 18:23:00 UTC,0.9,27,H
2015-02-26 09:32:00 UTC,-0.2,-6,L
2015-02-26 19:49:00 UTC,1.0,30,H
2015-02-27 10:40:00 UTC,-0.2,-6,L
2015-02-27 20:43:00 UTC,1.0,30,H
2015-02-28 11:43:00 UTC,-0.2,-6,L
2015-02-28 21:23:00 UTC,1.0,30,H
2015-03-01 12:41:00 UTC,-0.1,-3,L
2015-03-01 21:54:00 UTC,1.0,30,H
2015-03-02 02:29:00 UTC,0.7,21,L
2015-03-02 04:59:00 UTC,0.9,27,H
2015-03-02 13:32:00 UTC,-0.1,-3,L
2015-03-02 22:18:00 UTC,1.0,30,H
2015-03-03 02:36:00 UTC,0.6,18,L
2015-03-03 06:27:00 UTC,0.9,27,H
2015-03-03 14:16:00 UTC,0.0,0,L
2015-03-03 22:36:00 UTC,0.9,27,H
2015-03-04 02:53:00 UTC,0.6,18,L
2015-03-04 07:35:00 UTC,0.9,27,H
2015-03-04 14:55:00 UTC,0.1,3,L
2015-03-04 22:47:00 UTC,0.9,27,H
2015-03-05 03:13:00 UTC,0.5,15,L
2015-03-05 08:33:00 UTC,0.9,27,H
2015-03-05 15:30:00 UTC,0.1,3,L
2015-03-05 22:52:00 UTC,0.8,24,H
2015-03-06 03:35:00 UTC,0.5,15,L
2015-03-06 09:28:00 UTC,0.9,27,H
2015-03-06 16:02:00 UTC,0.2,6,L
2015-03-06 22:52:00 UTC,0.8,24,H
2015-03-07 03:58:00 UTC,0.4,12,L
2015-03-07 10:22:00 UTC,0.9,27,H
2015-03-07 16:33:00 UTC,0.3,9,L
2015-03-07 22:48:00 UTC,0.7,21,H
2015-03-08 04:24:00 UTC,0.3,9,L
2015-03-08 11:20:00 UTC,0.8,24,H
2015-03-08 17:05:00 UTC,0.4,12,L
2015-03-08 22:44:00 UTC,0.7,21,H
2015-03-09 04:54:00 UTC,0.2,6,L
2015-03-09 12:25:00 UTC,0.8,24,H
2015-03-09 17:43:00 UTC,0.5,15,L
2015-03-09 22:38:00 UTC,0.7,21,H
2015-03-10 05:31:00 UTC,0.1,3,L
2015-03-10 13:44:00 UTC,0.9,27,H
2015-03-10 18:31:00 UTC,0.5,15,L
2015-03-10 22:29:00 UTC,0.8,24,H
2015-03-11 06:15:00 UTC,0.1,3,L
2015-03-11 15:21:00 UTC,0.9,27,H
2015-03-12 07:08:00 UTC,0.0,0,L
2015-03-12 17:09:00 UTC,1.0,30,H
2015-03-13 08:10:00 UTC,-0.1,-3,L
2015-03-13 18:34:00 UTC,1.1,34,H
2015-03-14 09:18:00 UTC,-0.1,-3,L
2015-03-14 19:31:00 UTC,1.1,34,H
2015-03-15 10:28:00 UTC,-0.1,-3,L
2015-03-15 20:12:00 UTC,1.2,37,H
2015-03-16 11:35:00 UTC,-0.1,-3,L
2015-03-16 20:43:00 UTC,1.1,34,H
2015-03-17 12:39:00 UTC,-0.1,-3,L
2015-03-17 21:07:00 UTC,1.1,34,H
2015-03-18 01:48:00 UTC,0.6,18,L
2015-03-18 06:18:00 UTC,1.0,30,H
2015-03-18 13:39:00 UTC,-0.1,-3,L
2015-03-18 21:23:00 UTC,1.0,30,H
2015-03-19 02:08:00 UTC,0.5,15,L
2015-03-19 07:52:00 UTC,1.0,30,H
2015-03-19 14:37:00 UTC,0.0,0,L
2015-03-19 21:35:00 UTC,0.9,27,H
2015-03-20 02:40:00 UTC,0.3,9,L
2015-03-20 09:14:00 UTC,1.0,30,H
2015-03-20 15:34:00 UTC,0.2,6,L
2015-03-20 21:43:00 UTC,0.8,24,H
2015-03-21 03:19:00 UTC,0.1,3,L
2015-03-21 10:33:00 UTC,1.1,34,H
2015-03-21 16:31:00 UTC,0.3,9,L
2015-03-21 21:48:00 UTC,0.7,21,H
2015-03-22 04:02:00 UTC,0.0,0,L
2015-03-22 11:52:00 UTC,1.1,34,H
2015-03-22 17:30:00 UTC,0.5,15,L
2015-03-22 21:51:00 UTC,0.8,24,H
2015-03-23 04:49:00 UTC,-0.1,-3,L
2015-03-23 13:14:00 UTC,1.1,34,H
2015-03-23 18:35:00 UTC,0.6,18,L
2015-03-23 21:51:00 UTC,0.8,24,H
2015-03-24 05:41:00 UTC,-0.2,-6,L
2015-03-24 14:42:00 UTC,1.1,34,H
2015-03-25 06:37:00 UTC,-0.2,-6,L
2015-03-25 16:15:00 UTC,1.1,34,H
2015-03-26 07:40:00 UTC,-0.1,-3,L
2015-03-26 17:42:00 UTC,1.1,34,H
2015-03-27 08:48:00 UTC,-0.1,-3,L
2015-03-27 18:48:00 UTC,1.1,34,H
2015-03-28 09:59:00 UTC,0.0,0,L
2015-03-28 19:34:00 UTC,1.1,34,H
2015-03-29 11:09:00 UTC,0.1,3,L
2015-03-29 20:07:00 UTC,1.1,34,H
2015-03-30 01:31:00 UTC,0.7,21,L
2015-03-30 04:19:00 UTC,0.9,27,H
2015-03-30 12:12:00 UTC,0.2,6,L
2015-03-30 20:31:00 UTC,1.1,34,H
2015-03-31 01:32:00 UTC,0.7,21,L
2015-03-31 06:08:00 UTC,1.0,30,H
2015-03-31 13:07:00 UTC,0.3,9,L
2015-03-31 20:46:00 UTC,1.0,30,H
2015-04-01 01:48:00 UTC,0.6,18,L
2015-04-01 07:25:00 UTC,1.0,30,H
2015-04-01 13:56:00 UTC,0.3,9,L
2015-04-01 20:55:00 UTC,1.0,30,H
2015-04-02 02:07:00 UTC,0.5,15,L
2015-04-02 08:28:00 UTC,1.0,30,H
2015-04-02 14:40:00 UTC,0.4,12,L
2015-04-02 20:58:00 UTC,0.9,27,H
2015-04-03 02:28:00 UTC,0.4,12,L
2015-04-03 09:23:00 UTC,1.0,30,H
2015-04-03 15:21:00 UTC,0.5,15,L
2015-04-03 20:56:00 UTC,0.9,27,H
2015-04-04 02:50:00 UTC,0.3,9,L
2015-04-04 10:14:00 UTC,1.1,34,H
2015-04-04 16:01:00 UTC,0.5,15,L
2015-04-04 20:50:00 UTC,0.8,24,H
2015-04-05 03:13:00 UTC,0.2,6,L
2015-04-05 11:05:00 UTC,1.1,34,H
2015-04-05 16:45:00 UTC,0.6,18,L
2015-04-05 20:42:00 UTC,0.8,24,H
2015-04-06 03:40:00 UTC,0.1,3,L
2015-04-06 11:58:00 UTC,1.1,34,H
2015-04-06 17:39:00 UTC,0.6,18,L
2015-04-06 20:29:00 UTC,0.8,24,H
2015-04-07 04:11:00 UTC,0.1,3,L
2015-04-07 12:58:00 UTC,1.1,34,H
2015-04-08 04:48:00 UTC,0.0,0,L
2015-04-08 14:05:00 UTC,1.2,37,H
2015-04-09 05:32:00 UTC,0.0,0,L
2015-04-09 15:21:00 UTC,1.2,37,H
2015-04-10 06:25:00 UTC,-0.1,-3,L
2015-04-10 16:36:00 UTC,1.3,40,H
2015-04-11 07:27:00 UTC,0.0,0,L
2015-04-11 17:38:00 UTC,1.3,40,H
2015-04-12 08:36:00 UTC,0.0,0,L
2015-04-12 18:24:00 UTC,1.3,40,H
2015-04-13 09:51:00 UTC,0.1,3,L
2015-04-13 18:57:00 UTC,1.2,37,H
2015-04-14 11:06:00 UTC,0.1,3,L
2015-04-14 19:19:00 UTC,1.1,34,H
2015-04-15 00:49:00 UTC,0.6,18,L
2015-04-15 05:43:00 UTC,0.9,27,H
2015-04-15 12:19:00 UTC,0.2,6,L
2015-04-15 19:34:00 UTC,1.0,30,H
2015-04-16 01:06:00 UTC,0.4,12,L
2015-04-16 07:26:00 UTC,1.0,30,H
2015-04-16 13:29:00 UTC,0.3,9,L
2015-04-16 19:43:00 UTC,0.9,27,H
2015-04-17 01:36:00 UTC,0.2,6,L
2015-04-17 08:50:00 UTC,1.1,34,H
2015-04-17 14:37:00 UTC,0.4,12,L
2015-04-17 19:49:00 UTC,0.9,27,H
2015-04-18 02:12:00 UTC,0.0,0,L
2015-04-18 10:06:00 UTC,1.2,37,H
2015-04-18 15:45:00 UTC,0.5,15,L
2015-04-18 19:51:00 UTC,0.8,24,H
2015-04-19 02:53:00 UTC,-0.1,-3,L
2015-04-19 11:17:00 UTC,1.3,40,H
2015-04-19 16:58:00 UTC,0.6,18,L
2015-04-19 19:47:00 UTC,0.9,27,H
2015-04-20 03:36:00 UTC,-0.2,-6,L
2015-04-20 12:26:00 UTC,1.3,40,H
2015-04-21 04:22:00 UTC,-0.3,-9,L
2015-04-21 13:36:00 UTC,1.3,40,H
2015-04-22 05:11:00 UTC,-0.3,-9,L
2015-04-22 14:46:00 UTC,1.3,40,H
2015-04-23 06:02:00 UTC,-0.2,-6,L
2015-04-23 15:53:00 UTC,1.3,40,H
2015-04-24 06:58:00 UTC,-0.1,-3,L
2015-04-24 16:53:00 UTC,1.2,37,H
2015-04-25 07:58:00 UTC,0.1,3,L
2015-04-25 17:40:00 UTC,1.2,37,H
2015-04-26 09:04:00 UTC,0.2,6,L
2015-04-26 18:14:00 UTC,1.2,37,H
2015-04-27 10:13:00 UTC,0.3,9,L
2015-04-27 18:37:00 UTC,1.1,34,H
2015-04-28 00:45:00 UTC,0.6,18,L
2015-04-28 05:12:00 UTC,0.9,27,H
2015-04-28 11:22:00 UTC,0.4,12,L
2015-04-28 18:51:00 UTC,1.1,34,H
2015-04-29 00:53:00 UTC,0.5,15,L
2015-04-29 06:55:00 UTC,1.0,30,H
2015-04-29 12:26:00 UTC,0.5,15,L
2015-04-29 18:58:00 UTC,1.0,30,H
2015-04-30 01:10:00 UTC,0.4,12,L
2015-04-30 08:09:00 UTC,1.0,30,H
2015-04-30 13:26:00 UTC,0.6,18,L
2015-04-30 18:58:00 UTC,1.0,30,H
2015-05-01 01:30:00 UTC,0.3,9,L
2015-05-01 09:09:00 UTC,1.1,34,H
2015-05-01 14:24:00 UTC,0.6,18,L
2015-05-01 18:54:00 UTC,0.9,27,H
2015-05-02 01:52:00 UTC,0.2,6,L
2015-05-02 10:00:00 UTC,1.1,34,H
2015-05-02 15:23:00 UTC,0.7,21,L
2015-05-02 18:44:00 UTC,0.9,27,H
2015-05-03 02:15:00 UTC,0.1,3,L
2015-05-03 10:47:00 UTC,1.2,37,H
2015-05-04 02:42:00 UTC,0.0,0,L
2015-05-04 11:34:00 UTC,1.2,37,H
2015-05-05 03:12:00 UTC,-0.1,-3,L
2015-05-05 12:24:00 UTC,1.2,37,H
2015-05-06 03:46:00 UTC,-0.2,-6,L
2015-05-06 13:17:00 UTC,1.3,40,H
2015-05-07 04:26:00 UTC,-0.2,-6,L
2015-05-07 14:13:00 UTC,1.3,40,H
2015-05-08 05:11:00 UTC,-0.2,-6,L
2015-05-08 15:10:00 UTC,1.3,40,H
2015-05-09 06:01:00 UTC,-0.2,-6,L
2015-05-09 16:01:00 UTC,1.3,40,H
2015-05-10 06:58:00 UTC,-0.1,-3,L
2015-05-10 16:42:00 UTC,1.3,40,H
2015-05-11 08:02:00 UTC,0.0,0,L
2015-05-11 17:12:00 UTC,1.2,37,H
2015-05-12 09:15:00 UTC,0.2,6,L
2015-05-12 17:32:00 UTC,1.1,34,H
2015-05-12 23:54:00 UTC,0.5,15,L
2015-05-13 04:53:00 UTC,0.8,24,H
2015-05-13 10:36:00 UTC,0.3,9,L
2015-05-13 17:44:00 UTC,1.0,30,H
2015-05-14 00:08:00 UTC,0.3,9,L
2015-05-14 06:58:00 UTC,0.9,27,H
2015-05-14 12:01:00 UTC,0.5,15,L
2015-05-14 17:51:00 UTC,0.9,27,H
2015-05-15 00:37:00 UTC,0.1,3,L
2015-05-15 08:29:00 UTC,1.0,30,H
2015-05-15 13:27:00 UTC,0.6,18,L
2015-05-15 17:53:00 UTC,0.9,27,H
2015-05-16 01:13:00 UTC,-0.1,-3,L
2015-05-16 09:43:00 UTC,1.2,37,H
2015-05-16 14:57:00 UTC,0.7,21,L
2015-05-16 17:47:00 UTC,0.9,27,H
2015-05-17 01:53:00 UTC,-0.3,-9,L
2015-05-17 10:49:00 UTC,1.2,37,H
2015-05-18 02:35:00 UTC,-0.4,-12,L
2015-05-18 11:50:00 UTC,1.3,40,H
2015-05-19 03:19:00 UTC,-0.4,-12,L
2015-05-19 12:48:00 UTC,1.3,40,H
2015-05-20 04:04:00 UTC,-0.4,-12,L
2015-05-20 13:43:00 UTC,1.3,40,H
2015-05-21 04:49:00 UTC,-0.3,-9,L
2015-05-21 14:35:00 UTC,1.2,37,H
2015-05-22 05:34:00 UTC,-0.2,-6,L
2015-05-22 15:22:00 UTC,1.2,37,H
2015-05-23 06:21:00 UTC,-0.1,-3,L
2015-05-23 16:01:00 UTC,1.2,37,H
2015-05-24 07:08:00 UTC,0.1,3,L
2015-05-24 16:30:00 UTC,1.1,34,H
2015-05-25 07:58:00 UTC,0.2,6,L
2015-05-25 16:49:00 UTC,1.1,34,H
2015-05-26 00:18:00 UTC,0.5,15,L
2015-05-26 02:44:00 UTC,0.7,21,H
2015-05-26 08:53:00 UTC,0.4,12,L
2015-05-26 17:00:00 UTC,1.0,30,H
2015-05-26 23:58:00 UTC,0.4,12,L
2015-05-27 05:52:00 UTC,0.7,21,H
2015-05-27 09:58:00 UTC,0.5,15,L
2015-05-27 17:04:00 UTC,1.0,30,H
2015-05-28 00:10:00 UTC,0.3,9,L
2015-05-28 07:41:00 UTC,0.8,24,H
2015-05-28 11:17:00 UTC,0.6,18,L
2015-05-28 17:02:00 UTC,0.9,27,H
2015-05-29 00:30:00 UTC,0.2,6,L
2015-05-29 08:51:00 UTC,0.9,27,H
2015-05-29 12:43:00 UTC,0.6,18,L
2015-05-29 16:55:00 UTC,0.9,27,H
2015-05-30 00:53:00 UTC,0.1,3,L
2015-05-30 09:42:00 UTC,1.0,30,H
2015-05-31 01:18:00 UTC,-0.1,-3,L
2015-05-31 10:25:00 UTC,1.1,34,H
2015-06-01 01:47:00 UTC,-0.2,-6,L
2015-06-01 11:07:00 UTC,1.1,34,H
2015-06-02 02:19:00 UTC,-0.3,-9,L
2015-06-02 11:49:00 UTC,1.2,37,H
2015-06-03 02:54:00 UTC,-0.4,-12,L
2015-06-03 12:33:00 UTC,1.2,37,H
2015-06-04 03:33:00 UTC,-0.4,-12,L
2015-06-04 13:19:00 UTC,1.2,37,H
2015-06-05 04:15:00 UTC,-0.4,-12,L
2015-06-05 14:02:00 UTC,1.3,40,H
2015-06-06 05:00:00 UTC,-0.4,-12,L
2015-06-06 14:42:00 UTC,1.2,37,H
2015-06-07 05:48:00 UTC,-0.3,-9,L
2015-06-07 15:14:00 UTC,1.2,37,H
2015-06-08 06:40:00 UTC,-0.1,-3,L
2015-06-08 15:38:00 UTC,1.1,34,H
2015-06-09 07:36:00 UTC,0.1,3,L
2015-06-09 15:53:00 UTC,1.0,30,H
2015-06-09 22:37:00 UTC,0.3,9,L
2015-06-10 03:36:00 UTC,0.6,18,H
2015-06-10 08:42:00 UTC,0.3,9,L
2015-06-10 16:03:00 UTC,0.9,27,H
2015-06-10 22:59:00 UTC,0.1,3,L
2015-06-11 06:17:00 UTC,0.7,21,H
2015-06-11 10:05:00 UTC,0.4,12,L
2015-06-11 16:06:00 UTC,0.8,24,H
2015-06-11 23:34:00 UTC,-0.1,-3,L
2015-06-12 08:08:00 UTC,0.8,24,H
2015-06-12 11:50:00 UTC,0.6,18,L
2015-06-12 16:04:00 UTC,0.8,24,H
2015-06-13 00:14:00 UTC,-0.3,-9,L
2015-06-13 09:25:00 UTC,1.0,30,H
2015-06-14 00:57:00 UTC,-0.4,-12,L
2015-06-14 10:26:00 UTC,1.1,34,H
2015-06-15 01:41:00 UTC,-0.5,-15,L
2015-06-15 11:19:00 UTC,1.2,37,H
2015-06-16 02:25:00 UTC,-0.6,-18,L
2015-06-16 12:08:00 UTC,1.2,37,H
2015-06-17 03:08:00 UTC,-0.5,-15,L
2015-06-17 12:53:00 UTC,1.2,37,H
2015-06-18 03:51:00 UTC,-0.5,-15,L
2015-06-18 13:34:00 UTC,1.1,34,H
2015-06-19 04:32:00 UTC,-0.4,-12,L
2015-06-19 14:10:00 UTC,1.1,34,H
2015-06-20 05:11:00 UTC,-0.2,-6,L
2015-06-20 14:39:00 UTC,1.0,30,H
2015-06-21 05:49:00 UTC,-0.1,-3,L
2015-06-21 15:01:00 UTC,1.0,30,H
2015-06-22 06:23:00 UTC,0.1,3,L
2015-06-22 15:15:00 UTC,1.0,30,H
2015-06-23 06:55:00 UTC,0.2,6,L
2015-06-23 15:22:00 UTC,0.9,27,H
2015-06-23 22:41:00 UTC,0.4,12,L
2015-06-24 03:04:00 UTC,0.5,15,H
2015-06-24 07:24:00 UTC,0.3,9,L
2015-06-24 15:23:00 UTC,0.9,27,H
2015-06-24 22:53:00 UTC,0.3,9,L
2015-06-25 15:19:00 UTC,0.8,24,H
2015-06-25 23:15:00 UTC,0.1,3,L
2015-06-26 15:12:00 UTC,0.8,24,H
2015-06-26 23:42:00 UTC,0.0,0,L
2015-06-27 09:35:00 UTC,0.8,24,H
2015-06-27 11:49:00 UTC,0.6,18,L
2015-06-27 14:53:00 UTC,0.8,24,H
2015-06-28 00:12:00 UTC,-0.1,-3,L
2015-06-28 10:01:00 UTC,0.9,27,H
2015-06-29 00:46:00 UTC,-0.3,-9,L
2015-06-29 10:33:00 UTC,1.0,30,H
2015-06-30 01:22:00 UTC,-0.4,-12,L
2015-06-30 11:08:00 UTC,1.1,34,H
2015-07-01 02:00:00 UTC,-0.5,-15,L
2015-07-01 11:45:00 UTC,1.1,34,H
2015-07-02 02:41:00 UTC,-0.5,-15,L
2015-07-02 12:22:00 UTC,1.2,37,H
2015-07-03 03:24:00 UTC,-0.5,-15,L
2015-07-03 12:57:00 UTC,1.1,34,H
2015-07-04 04:09:00 UTC,-0.5,-15,L
2015-07-04 13:28:00 UTC,1.1,34,H
2015-07-05 04:54:00 UTC,-0.4,-12,L
2015-07-05 13:52:00 UTC,1.0,30,H
2015-07-06 05:41:00 UTC,-0.2,-6,L
2015-07-06 14:10:00 UTC,0.9,27,H
2015-07-06 20:06:00 UTC,0.4,12,L
2015-07-06 23:37:00 UTC,0.6,18,H
2015-07-07 06:30:00 UTC,0.0,0,L
2015-07-07 14:21:00 UTC,0.9,27,H
2015-07-07 20:41:00 UTC,0.2,6,L
2015-07-08 02:10:00 UTC,0.5,15,H
2015-07-08 07:21:00 UTC,0.2,6,L
2015-07-08 14:28:00 UTC,0.8,24,H
2015-07-08 21:25:00 UTC,0.0,0,L
2015-07-09 04:56:00 UTC,0.6,18,H
2015-07-09 08:20:00 UTC,0.4,12,L
2015-07-09 14:30:00 UTC,0.8,24,H
2015-07-09 22:13:00 UTC,-0.1,-3,L
2015-07-10 07:27:00 UTC,0.7,21,H
2015-07-10 09:49:00 UTC,0.6,18,L
2015-07-10 14:26:00 UTC,0.8,24,H
2015-07-10 23:03:00 UTC,-0.3,-9,L
2015-07-11 08:58:00 UTC,0.9,27,H
2015-07-11 23:54:00 UTC,-0.4,-12,L
2015-07-12 09:55:00 UTC,1.0,30,H
2015-07-13 00:44:00 UTC,-0.5,-15,L
2015-07-13 10:42:00 UTC,1.1,34,H
2015-07-14 01:32:00 UTC,-0.5,-15,L
2015-07-14 11:23:00 UTC,1.1,34,H
2015-07-15 02:18:00 UTC,-0.5,-15,L
2015-07-15 12:00:00 UTC,1.1,34,H
2015-07-16 03:01:00 UTC,-0.4,-12,L
2015-07-16 12:33:00 UTC,1.1,34,H
2015-07-17 03:41:00 UTC,-0.3,-9,L
2015-07-17 13:01:00 UTC,1.0,30,H
2015-07-18 04:18:00 UTC,-0.2,-6,L
2015-07-18 13:22:00 UTC,1.0,30,H
2015-07-19 04:52:00 UTC,-0.1,-3,L
2015-07-19 13:37:00 UTC,0.9,27,H
2015-07-19 18:58:00 UTC,0.6,18,L
2015-07-19 21:28:00 UTC,0.7,21,H
