time,feet,centimeters,tide
2014-05-24 08:58:00 UTC,0.2,6,L
2014-05-24 15:13:00 UTC,2.8,85,H
2014-05-24 21:15:00 UTC,0.1,3,L
2014-05-25 03:50:00 UTC,3.3,101,H
2014-05-25 09:52:00 UTC,0.2,6,L
2014-05-25 16:16:00 UTC,2.8,85,H
2014-05-25 22:06:00 UTC,0.1,3,L
2014-05-26 04:42:00 UTC,3.3,101,H
2014-05-26 10:43:00 UTC,0.2,6,L
2014-05-26 17:06:00 UTC,2.8,85,H
2014-05-26 22:56:00 UTC,0.2,6,L
2014-05-27 05:25:00 UTC,3.3,101,H
2014-05-27 11:33:00 UTC,0.1,3,L
2014-05-27 17:49:00 UTC,2.8,85,H
2014-05-27 23:45:00 UTC,0.2,6,L
2014-05-28 06:04:00 UTC,3.3,101,H
2014-05-28 12:22:00 UTC,0.1,3,L
2014-05-28 18:28:00 UTC,2.8,85,H
2014-05-29 00:34:00 UTC,0.3,9,L
2014-05-29 06:40:00 UTC,3.3,101,H
2014-05-29 13:08:00 UTC,0.1,3,L
2014-05-29 19:06:00 UTC,2.8,85,H
2014-05-30 01:19:00 UTC,0.3,9,L
2014-05-30 07:15:00 UTC,3.2,98,H
2014-05-30 13:51:00 UTC,0.1,3,L
2014-05-30 19:43:00 UTC,2.8,85,H
2014-05-31 02:03:00 UTC,0.3,9,L
2014-05-31 07:50:00 UTC,3.1,94,H
2014-05-31 14:32:00 UTC,0.1,3,L
2014-05-31 20:22:00 UTC,2.7,82,H
2014-06-01 02:45:00 UTC,0.4,12,L
2014-06-01 08:28:00 UTC,3.1,94,H
2014-06-01 15:13:00 UTC,0.1,3,L
2014-06-01 21:04:00 UTC,2.8,85,H
2014-06-02 03:28:00 UTC,0.5,15,L
2014-06-02 09:10:00 UTC,3.0,91,H
2014-06-02 15:56:00 UTC,0.2,6,L
2014-06-02 21:50:00 UTC,2.8,85,H
2014-06-03 04:15:00 UTC,0.5,15,L
2014-06-03 09:55:00 UTC,2.9,88,H
2014-06-03 16:43:00 UTC,0.3,9,L
2014-06-03 22:37:00 UTC,2.8,85,H
2014-06-04 05:07:00 UTC,0.6,18,L
2014-06-04 10:42:00 UTC,2.9,88,H
2014-06-04 17:34:00 UTC,0.3,9,L
2014-06-04 23:23:00 UTC,2.8,85,H
2014-06-05 06:03:00 UTC,0.7,21,L
2014-06-05 11:29:00 UTC,2.8,85,H
2014-06-05 18:26:00 UTC,0.4,12,L
2014-06-06 00:10:00 UTC,2.9,88,H
2014-06-06 06:59:00 UTC,0.6,18,L
2014-06-06 12:17:00 UTC,2.7,82,H
2014-06-06 19:18:00 UTC,0.4,12,L
2014-06-07 00:58:00 UTC,2.9,88,H
2014-06-07 07:53:00 UTC,0.6,18,L
2014-06-07 13:09:00 UTC,2.6,79,H
2014-06-07 20:09:00 UTC,0.4,12,L
2014-06-08 01:54:00 UTC,3.0,91,H
2014-06-08 08:45:00 UTC,0.5,15,L
2014-06-08 14:12:00 UTC,2.6,79,H
2014-06-08 20:58:00 UTC,0.3,9,L
2014-06-09 02:56:00 UTC,3.1,94,H
2014-06-09 09:36:00 UTC,0.4,12,L
2014-06-09 15:20:00 UTC,2.6,79,H
2014-06-09 21:47:00 UTC,0.3,9,L
2014-06-10 03:53:00 UTC,3.2,98,H
2014-06-10 10:26:00 UTC,0.2,6,L
2014-06-10 16:18:00 UTC,2.7,82,H
2014-06-10 22:36:00 UTC,0.2,6,L
2014-06-11 04:42:00 UTC,3.4,104,H
2014-06-11 11:16:00 UTC,0.1,3,L
2014-06-11 17:07:00 UTC,2.9,88,H
2014-06-11 23:28:00 UTC,0.2,6,L
2014-06-12 05:27:00 UTC,3.5,107,H
2014-06-12 12:08:00 UTC,0.0,0,L
2014-06-12 17:54:00 UTC,3.0,91,H
2014-06-13 00:20:00 UTC,0.1,3,L
2014-06-13 06:13:00 UTC,3.6,110,H
2014-06-13 12:59:00 UTC,-0.2,-6,L
2014-06-13 18:43:00 UTC,3.1,94,H
2014-06-14 01:13:00 UTC,0.0,0,L
2014-06-14 07:00:00 UTC,3.6,110,H
2014-06-14 13:48:00 UTC,-0.3,-9,L
2014-06-14 19:34:00 UTC,3.2,98,H
2014-06-15 02:03:00 UTC,-0.1,-3,L
2014-06-15 07:51:00 UTC,3.6,110,H
2014-06-15 14:35:00 UTC,-0.3,-9,L
2014-06-15 20:28:00 UTC,3.2,98,H
2014-06-16 02:53:00 UTC,-0.1,-3,L
2014-06-16 08:44:00 UTC,3.5,107,H
2014-06-16 15:23:00 UTC,-0.3,-9,L
2014-06-16 21:26:00 UTC,3.3,101,H
2014-06-17 03:45:00 UTC,0.0,0,L
2014-06-17 09:41:00 UTC,3.4,104,H
2014-06-17 16:14:00 UTC,-0.3,-9,L
2014-06-17 22:24:00 UTC,3.3,101,H
2014-06-18 04:41:00 UTC,0.1,3,L
2014-06-18 10:39:00 UTC,3.3,101,H
2014-06-18 17:08:00 UTC,-0.2,-6,L
2014-06-18 23:21:00 UTC,3.3,101,H
2014-06-19 05:40:00 UTC,0.2,6,L
2014-06-19 11:35:00 UTC,3.1,94,H
2014-06-19 18:05:00 UTC,-0.1,-3,L
2014-06-20 00:17:00 UTC,3.3,101,H
2014-06-20 06:40:00 UTC,0.3,9,L
2014-06-20 12:31:00 UTC,3.0,91,H
2014-06-20 19:01:00 UTC,0.0,0,L
2014-06-21 01:14:00 UTC,3.2,98,H
2014-06-21 07:39:00 UTC,0.3,9,L
2014-06-21 13:32:00 UTC,2.8,85,H
2014-06-21 19:56:00 UTC,0.1,3,L
2014-06-22 02:18:00 UTC,3.2,98,H
2014-06-22 08:34:00 UTC,0.3,9,L
2014-06-22 14:44:00 UTC,2.7,82,H
2014-06-22 20:49:00 UTC,0.2,6,L
2014-06-23 03:24:00 UTC,3.2,98,H
2014-06-23 09:27:00 UTC,0.3,9,L
2014-06-23 15:52:00 UTC,2.7,82,H
2014-06-23 21:40:00 UTC,0.2,6,L
2014-06-24 04:20:00 UTC,3.2,98,H
2014-06-24 10:18:00 UTC,0.3,9,L
2014-06-24 16:46:00 UTC,2.7,82,H
2014-06-24 22:29:00 UTC,0.3,9,L
2014-06-25 05:04:00 UTC,3.2,98,H
2014-06-25 11:08:00 UTC,0.3,9,L
2014-06-25 17:30:00 UTC,2.7,82,H
2014-06-25 23:18:00 UTC,0.4,12,L
2014-06-26 05:42:00 UTC,3.2,98,H
2014-06-26 11:56:00 UTC,0.3,9,L
2014-06-26 18:08:00 UTC,2.7,82,H
2014-06-27 00:07:00 UTC,0.4,12,L
2014-06-27 06:17:00 UTC,3.1,94,H
2014-06-27 12:43:00 UTC,0.2,6,L
2014-06-27 18:44:00 UTC,2.7,82,H
2014-06-28 00:54:00 UTC,0.4,12,L
2014-06-28 06:50:00 UTC,3.1,94,H
2014-06-28 13:27:00 UTC,0.2,6,L
2014-06-28 19:19:00 UTC,2.7,82,H
2014-06-29 01:39:00 UTC,0.4,12,L
2014-06-29 07:24:00 UTC,3.1,94,H
2014-06-29 14:08:00 UTC,0.1,3,L
2014-06-29 19:55:00 UTC,2.7,82,H
2014-06-30 02:21:00 UTC,0.4,12,L
2014-06-30 07:59:00 UTC,3.0,91,H
2014-06-30 14:47:00 UTC,0.1,3,L
2014-06-30 20:34:00 UTC,2.8,85,H
2014-07-01 03:02:00 UTC,0.4,12,L
2014-07-01 08:37:00 UTC,3.0,91,H
2014-07-01 15:27:00 UTC,0.2,6,L
2014-07-01 21:16:00 UTC,2.8,85,H
2014-07-02 03:46:00 UTC,0.5,15,L
2014-07-02 09:20:00 UTC,3.0,91,H
2014-07-02 16:10:00 UTC,0.2,6,L
2014-07-02 22:00:00 UTC,2.9,88,H
2014-07-03 04:34:00 UTC,0.5,15,L
2014-07-03 10:05:00 UTC,2.9,88,H
2014-07-03 16:56:00 UTC,0.3,9,L
2014-07-03 22:46:00 UTC,3.0,91,H
2014-07-04 05:27:00 UTC,0.6,18,L
2014-07-04 10:52:00 UTC,2.9,88,H
2014-07-04 17:47:00 UTC,0.3,9,L
2014-07-04 23:32:00 UTC,3.0,91,H
2014-07-05 06:22:00 UTC,0.6,18,L
2014-07-05 11:40:00 UTC,2.8,85,H
2014-07-05 18:39:00 UTC,0.3,9,L
2014-07-06 00:18:00 UTC,3.1,94,H
2014-07-06 07:17:00 UTC,0.5,15,L
2014-07-06 12:30:00 UTC,2.7,82,H
2014-07-06 19:32:00 UTC,0.3,9,L
2014-07-07 01:10:00 UTC,3.1,94,H
2014-07-07 08:12:00 UTC,0.4,12,L
2014-07-07 13:27:00 UTC,2.7,82,H
2014-07-07 20:24:00 UTC,0.3,9,L
2014-07-08 02:11:00 UTC,3.2,98,H
2014-07-08 09:05:00 UTC,0.3,9,L
2014-07-08 14:37:00 UTC,2.7,82,H
2014-07-08 21:16:00 UTC,0.2,6,L
2014-07-09 03:17:00 UTC,3.3,101,H
2014-07-09 09:57:00 UTC,0.2,6,L
2014-07-09 15:47:00 UTC,2.8,85,H
2014-07-09 22:09:00 UTC,0.2,6,L
2014-07-10 04:16:00 UTC,3.4,104,H
2014-07-10 10:49:00 UTC,0.1,3,L
2014-07-10 16:45:00 UTC,2.9,88,H
2014-07-10 23:03:00 UTC,0.1,3,L
2014-07-11 05:08:00 UTC,3.5,107,H
2014-07-11 11:43:00 UTC,-0.1,-3,L
2014-07-11 17:37:00 UTC,3.1,94,H
2014-07-11 23:58:00 UTC,0.0,0,L
2014-07-12 05:57:00 UTC,3.6,110,H
2014-07-12 12:36:00 UTC,-0.2,-6,L
2014-07-12 18:28:00 UTC,3.2,98,H
2014-07-13 00:53:00 UTC,-0.1,-3,L
2014-07-13 06:46:00 UTC,3.6,110,H
2014-07-13 13:27:00 UTC,-0.3,-9,L
2014-07-13 19:20:00 UTC,3.3,101,H
2014-07-14 01:45:00 UTC,-0.1,-3,L
2014-07-14 07:37:00 UTC,3.6,110,H
2014-07-14 14:15:00 UTC,-0.4,-12,L
2014-07-14 20:14:00 UTC,3.4,104,H
2014-07-15 02:36:00 UTC,-0.1,-3,L
2014-07-15 08:30:00 UTC,3.5,107,H
2014-07-15 15:02:00 UTC,-0.4,-12,L
2014-07-15 21:09:00 UTC,3.4,104,H
2014-07-16 03:26:00 UTC,-0.1,-3,L
2014-07-16 09:25:00 UTC,3.4,104,H
2014-07-16 15:51:00 UTC,-0.3,-9,L
2014-07-16 22:05:00 UTC,3.4,104,H
2014-07-17 04:19:00 UTC,0.0,0,L
2014-07-17 10:20:00 UTC,3.2,98,H
2014-07-17 16:43:00 UTC,-0.2,-6,L
2014-07-17 23:00:00 UTC,3.4,104,H
2014-07-18 05:16:00 UTC,0.2,6,L
2014-07-18 11:15:00 UTC,3.1,94,H
2014-07-18 17:37:00 UTC,0.0,0,L
2014-07-18 23:53:00 UTC,3.3,101,H
2014-07-19 06:14:00 UTC,0.3,9,L
2014-07-19 12:08:00 UTC,2.9,88,H
2014-07-19 18:33:00 UTC,0.1,3,L
2014-07-20 00:46:00 UTC,3.2,98,H
2014-07-20 07:11:00 UTC,0.3,9,L
2014-07-20 13:04:00 UTC,2.7,82,H
2014-07-20 19:28:00 UTC,0.2,6,L
2014-07-21 01:45:00 UTC,3.1,94,H
2014-07-21 08:07:00 UTC,0.4,12,L
2014-07-21 14:10:00 UTC,2.6,79,H
2014-07-21 20:22:00 UTC,0.3,9,L
2014-07-22 02:52:00 UTC,3.0,91,H
2014-07-22 09:00:00 UTC,0.4,12,L
2014-07-22 15:25:00 UTC,2.5,76,H
2014-07-22 21:14:00 UTC,0.4,12,L
2014-07-23 03:54:00 UTC,3.0,91,H
2014-07-23 09:51:00 UTC,0.4,12,L
2014-07-23 16:24:00 UTC,2.6,79,H
2014-07-23 22:04:00 UTC,0.4,12,L
2014-07-24 04:42:00 UTC,3.0,91,H
2014-07-24 10:40:00 UTC,0.4,12,L
2014-07-24 17:10:00 UTC,2.6,79,H
2014-07-24 22:53:00 UTC,0.5,15,L
2014-07-25 05:22:00 UTC,3.0,91,H
2014-07-25 11:29:00 UTC,0.3,9,L
2014-07-25 17:48:00 UTC,2.7,82,H
2014-07-25 23:42:00 UTC,0.5,15,L
2014-07-26 05:56:00 UTC,3.0,91,H
2014-07-26 12:16:00 UTC,0.3,9,L
2014-07-26 18:23:00 UTC,2.7,82,H
2014-07-27 00:30:00 UTC,0.5,15,L
2014-07-27 06:28:00 UTC,3.0,91,H
2014-07-27 13:00:00 UTC,0.2,6,L
2014-07-27 18:55:00 UTC,2.8,85,H
2014-07-28 01:15:00 UTC,0.4,12,L
2014-07-28 07:00:00 UTC,3.0,91,H
2014-07-28 13:41:00 UTC,0.2,6,L
2014-07-28 19:28:00 UTC,2.8,85,H
2014-07-29 01:57:00 UTC,0.4,12,L
2014-07-29 07:33:00 UTC,3.0,91,H
2014-07-29 14:20:00 UTC,0.1,3,L
2014-07-29 20:03:00 UTC,2.9,88,H
2014-07-30 02:38:00 UTC,0.4,12,L
2014-07-30 08:09:00 UTC,3.0,91,H
2014-07-30 14:59:00 UTC,0.1,3,L
2014-07-30 20:41:00 UTC,3.0,91,H
2014-07-31 03:19:00 UTC,0.4,12,L
2014-07-31 08:48:00 UTC,3.0,91,H
2014-07-31 15:38:00 UTC,0.2,6,L
2014-07-31 21:23:00 UTC,3.0,91,H
2014-08-01 04:02:00 UTC,0.4,12,L
2014-08-01 09:31:00 UTC,2.9,88,H
2014-08-01 16:20:00 UTC,0.2,6,L
2014-08-01 22:08:00 UTC,3.1,94,H
2014-08-02 04:51:00 UTC,0.5,15,L
2014-08-02 10:18:00 UTC,2.9,88,H
2014-08-02 17:09:00 UTC,0.3,9,L
2014-08-02 22:55:00 UTC,3.1,94,H
2014-08-03 05:46:00 UTC,0.5,15,L
2014-08-03 11:08:00 UTC,2.9,88,H
2014-08-03 18:02:00 UTC,0.3,9,L
2014-08-03 23:43:00 UTC,3.2,98,H
2014-08-04 06:43:00 UTC,0.5,15,L
2014-08-04 11:59:00 UTC,2.8,85,H
2014-08-04 18:59:00 UTC,0.3,9,L
2014-08-05 00:35:00 UTC,3.2,98,H
2014-08-05 07:40:00 UTC,0.4,12,L
2014-08-05 12:56:00 UTC,2.8,85,H
2014-08-05 19:55:00 UTC,0.3,9,L
2014-08-06 01:35:00 UTC,3.2,98,H
2014-08-06 08:36:00 UTC,0.3,9,L
2014-08-06 14:05:00 UTC,2.7,82,H
2014-08-06 20:51:00 UTC,0.2,6,L
2014-08-07 02:46:00 UTC,3.2,98,H
2014-08-07 09:30:00 UTC,0.2,6,L
2014-08-07 15:22:00 UTC,2.8,85,H
2014-08-07 21:46:00 UTC,0.1,3,L
2014-08-08 03:54:00 UTC,3.3,101,H
2014-08-08 10:24:00 UTC,0.0,0,L
2014-08-08 16:27:00 UTC,3.0,91,H
2014-08-08 22:42:00 UTC,0.0,0,L
2014-08-09 04:51:00 UTC,3.5,107,H
2014-08-09 11:18:00 UTC,-0.1,-3,L
2014-08-09 17:22:00 UTC,3.2,98,H
2014-08-09 23:38:00 UTC,-0.1,-3,L
2014-08-10 05:43:00 UTC,3.5,107,H
2014-08-10 12:12:00 UTC,-0.2,-6,L
2014-08-10 18:13:00 UTC,3.3,101,H
2014-08-11 00:34:00 UTC,-0.1,-3,L
2014-08-11 06:32:00 UTC,3.6,110,H
2014-08-11 13:04:00 UTC,-0.4,-12,L
2014-08-11 19:04:00 UTC,3.4,104,H
2014-08-12 01:27:00 UTC,-0.2,-6,L
2014-08-12 07:22:00 UTC,3.5,107,H
2014-08-12 13:53:00 UTC,-0.4,-12,L
2014-08-12 19:55:00 UTC,3.5,107,H
2014-08-13 02:17:00 UTC,-0.2,-6,L
2014-08-13 08:13:00 UTC,3.4,104,H
2014-08-13 14:39:00 UTC,-0.4,-12,L
2014-08-13 20:46:00 UTC,3.5,107,H
2014-08-14 03:05:00 UTC,-0.2,-6,L
2014-08-14 09:04:00 UTC,3.3,101,H
2014-08-14 15:26:00 UTC,-0.3,-9,L
2014-08-14 21:39:00 UTC,3.4,104,H
2014-08-15 03:55:00 UTC,0.0,0,L
2014-08-15 09:57:00 UTC,3.2,98,H
2014-08-15 16:15:00 UTC,-0.1,-3,L
2014-08-15 22:32:00 UTC,3.4,104,H
2014-08-16 04:48:00 UTC,0.1,3,L
2014-08-16 10:50:00 UTC,3.0,91,H
2014-08-16 17:08:00 UTC,0.0,0,L
2014-08-16 23:23:00 UTC,3.2,98,H
2014-08-17 05:44:00 UTC,0.3,9,L
2014-08-17 11:42:00 UTC,2.8,85,H
2014-08-17 18:03:00 UTC,0.2,6,L
2014-08-18 00:14:00 UTC,3.1,94,H
2014-08-18 06:41:00 UTC,0.4,12,L
2014-08-18 12:34:00 UTC,2.7,82,H
2014-08-18 18:59:00 UTC,0.3,9,L
2014-08-19 01:08:00 UTC,3.0,91,H
2014-08-19 07:37:00 UTC,0.4,12,L
2014-08-19 13:34:00 UTC,2.6,79,H
2014-08-19 19:54:00 UTC,0.4,12,L
2014-08-20 02:11:00 UTC,2.9,88,H
2014-08-20 08:31:00 UTC,0.5,15,L
2014-08-20 14:49:00 UTC,2.5,76,H
2014-08-20 20:47:00 UTC,0.5,15,L
2014-08-21 03:21:00 UTC,2.8,85,H
2014-08-21 09:22:00 UTC,0.5,15,L
2014-08-21 15:57:00 UTC,2.5,76,H
2014-08-21 21:38:00 UTC,0.5,15,L
2014-08-22 04:17:00 UTC,2.9,88,H
2014-08-22 10:11:00 UTC,0.4,12,L
2014-08-22 16:46:00 UTC,2.6,79,H
2014-08-22 22:28:00 UTC,0.5,15,L
2014-08-23 04:59:00 UTC,2.9,88,H
2014-08-23 10:59:00 UTC,0.4,12,L
2014-08-23 17:25:00 UTC,2.7,82,H
2014-08-23 23:17:00 UTC,0.5,15,L
2014-08-24 05:34:00 UTC,2.9,88,H
2014-08-24 11:46:00 UTC,0.3,9,L
2014-08-24 17:58:00 UTC,2.8,85,H
2014-08-25 00:04:00 UTC,0.4,12,L
2014-08-25 06:06:00 UTC,3.0,91,H
2014-08-25 12:30:00 UTC,0.3,9,L
2014-08-25 18:29:00 UTC,2.9,88,H
2014-08-26 00:50:00 UTC,0.4,12,L
2014-08-26 06:37:00 UTC,3.0,91,H
2014-08-26 13:13:00 UTC,0.2,6,L
2014-08-26 19:00:00 UTC,2.9,88,H
2014-08-27 01:33:00 UTC,0.3,9,L
2014-08-27 07:08:00 UTC,3.0,91,H
2014-08-27 13:52:00 UTC,0.2,6,L
2014-08-27 19:32:00 UTC,3.0,91,H
2014-08-28 02:13:00 UTC,0.3,9,L
2014-08-28 07:42:00 UTC,3.0,91,H
2014-08-28 14:30:00 UTC,0.2,6,L
2014-08-28 20:07:00 UTC,3.1,94,H
2014-08-29 02:53:00 UTC,0.3,9,L
2014-08-29 08:19:00 UTC,3.0,91,H
2014-08-29 15:08:00 UTC,0.2,6,L
2014-08-29 20:47:00 UTC,3.2,98,H
2014-08-30 03:34:00 UTC,0.3,9,L
2014-08-30 09:02:00 UTC,3.0,91,H
2014-08-30 15:48:00 UTC,0.2,6,L
2014-08-30 21:32:00 UTC,3.2,98,H
2014-08-31 04:20:00 UTC,0.3,9,L
2014-08-31 09:50:00 UTC,2.9,88,H
2014-08-31 16:35:00 UTC,0.3,9,L
2014-08-31 22:21:00 UTC,3.2,98,H
2014-09-01 05:14:00 UTC,0.4,12,L
2014-09-01 10:42:00 UTC,2.9,88,H
2014-09-01 17:30:00 UTC,0.3,9,L
2014-09-01 23:13:00 UTC,3.2,98,H
2014-09-02 06:12:00 UTC,0.4,12,L
2014-09-02 11:37:00 UTC,2.9,88,H
2014-09-02 18:30:00 UTC,0.3,9,L
2014-09-03 00:08:00 UTC,3.2,98,H
2014-09-03 07:11:00 UTC,0.3,9,L
2014-09-03 12:35:00 UTC,2.8,85,H
2014-09-03 19:31:00 UTC,0.3,9,L
2014-09-04 01:09:00 UTC,3.2,98,H
2014-09-04 08:09:00 UTC,0.2,6,L
2014-09-04 13:44:00 UTC,2.8,85,H
2014-09-04 20:30:00 UTC,0.2,6,L
2014-09-05 02:21:00 UTC,3.2,98,H
2014-09-05 09:06:00 UTC,0.1,3,L
2014-09-05 15:03:00 UTC,2.9,88,H
2014-09-05 21:27:00 UTC,0.1,3,L
2014-09-06 03:35:00 UTC,3.2,98,H
2014-09-06 10:00:00 UTC,0.0,0,L
2014-09-06 16:11:00 UTC,3.1,94,H
2014-09-06 22:24:00 UTC,0.0,0,L
2014-09-07 04:36:00 UTC,3.4,104,H
2014-09-07 10:54:00 UTC,-0.1,-3,L
2014-09-07 17:07:00 UTC,3.3,101,H
2014-09-07 23:19:00 UTC,-0.1,-3,L
2014-09-08 05:28:00 UTC,3.4,104,H
2014-09-08 11:47:00 UTC,-0.2,-6,L
2014-09-08 17:57:00 UTC,3.5,107,H
2014-09-09 00:15:00 UTC,-0.2,-6,L
2014-09-09 06:17:00 UTC,3.5,107,H
2014-09-09 12:39:00 UTC,-0.3,-9,L
2014-09-09 18:45:00 UTC,3.6,110,H
2014-09-10 01:07:00 UTC,-0.2,-6,L
2014-09-10 07:05:00 UTC,3.4,104,H
2014-09-10 13:29:00 UTC,-0.3,-9,L
2014-09-10 19:32:00 UTC,3.6,110,H
2014-09-11 01:56:00 UTC,-0.3,-9,L
2014-09-11 07:53:00 UTC,3.3,101,H
2014-09-11 14:15:00 UTC,-0.3,-9,L
2014-09-11 20:20:00 UTC,3.5,107,H
2014-09-12 02:43:00 UTC,-0.2,-6,L
2014-09-12 08:41:00 UTC,3.2,98,H
2014-09-12 15:00:00 UTC,-0.2,-6,L
2014-09-12 21:08:00 UTC,3.4,104,H
2014-09-13 03:30:00 UTC,-0.1,-3,L
2014-09-13 09:31:00 UTC,3.1,94,H
2014-09-13 15:47:00 UTC,0.0,0,L
2014-09-13 21:58:00 UTC,3.3,101,H
2014-09-14 04:19:00 UTC,0.1,3,L
2014-09-14 10:22:00 UTC,2.9,88,H
2014-09-14 16:37:00 UTC,0.2,6,L
2014-09-14 22:48:00 UTC,3.2,98,H
2014-09-15 05:12:00 UTC,0.3,9,L
2014-09-15 11:13:00 UTC,2.8,85,H
2014-09-15 17:31:00 UTC,0.4,12,L
2014-09-15 23:38:00 UTC,3.0,91,H
2014-09-16 06:08:00 UTC,0.4,12,L
2014-09-16 12:04:00 UTC,2.7,82,H
2014-09-16 18:28:00 UTC,0.5,15,L
2014-09-17 00:28:00 UTC,2.9,88,H
2014-09-17 07:04:00 UTC,0.5,15,L
2014-09-17 12:58:00 UTC,2.6,79,H
2014-09-17 19:25:00 UTC,0.6,18,L
2014-09-18 01:24:00 UTC,2.8,85,H
2014-09-18 07:58:00 UTC,0.5,15,L
2014-09-18 14:05:00 UTC,2.5,76,H
2014-09-18 20:20:00 UTC,0.6,18,L
2014-09-19 02:34:00 UTC,2.7,82,H
2014-09-19 08:50:00 UTC,0.5,15,L
2014-09-19 15:20:00 UTC,2.6,79,H
2014-09-19 21:12:00 UTC,0.6,18,L
2014-09-20 03:41:00 UTC,2.7,82,H
2014-09-20 09:39:00 UTC,0.4,12,L
2014-09-20 16:15:00 UTC,2.7,82,H
2014-09-20 22:02:00 UTC,0.5,15,L
2014-09-21 04:30:00 UTC,2.8,85,H
2014-09-21 10:27:00 UTC,0.4,12,L
2014-09-21 16:56:00 UTC,2.8,85,H
2014-09-21 22:50:00 UTC,0.5,15,L
2014-09-22 05:08:00 UTC,2.8,85,H
2014-09-22 11:13:00 UTC,0.3,9,L
2014-09-22 17:29:00 UTC,2.9,88,H
2014-09-22 23:37:00 UTC,0.4,12,L
2014-09-23 05:41:00 UTC,2.9,88,H
2014-09-23 11:58:00 UTC,0.3,9,L
2014-09-23 18:00:00 UTC,3.0,91,H
2014-09-24 00:24:00 UTC,0.3,9,L
2014-09-24 06:12:00 UTC,2.9,88,H
2014-09-24 12:41:00 UTC,0.2,6,L
2014-09-24 18:30:00 UTC,3.1,94,H
2014-09-25 01:07:00 UTC,0.2,6,L
2014-09-25 06:43:00 UTC,2.9,88,H
2014-09-25 13:23:00 UTC,0.2,6,L
2014-09-25 19:02:00 UTC,3.2,98,H
2014-09-26 01:49:00 UTC,0.2,6,L
2014-09-26 07:17:00 UTC,3.0,91,H
2014-09-26 14:02:00 UTC,0.2,6,L
2014-09-26 19:37:00 UTC,3.2,98,H
2014-09-27 02:29:00 UTC,0.1,3,L
2014-09-27 07:55:00 UTC,3.0,91,H
2014-09-27 14:41:00 UTC,0.2,6,L
2014-09-27 20:17:00 UTC,3.3,101,H
2014-09-28 03:10:00 UTC,0.1,3,L
2014-09-28 08:39:00 UTC,3.0,91,H
2014-09-28 15:22:00 UTC,0.2,6,L
2014-09-28 21:02:00 UTC,3.3,101,H
2014-09-29 03:55:00 UTC,0.2,6,L
2014-09-29 09:28:00 UTC,3.0,91,H
2014-09-29 16:08:00 UTC,0.3,9,L
2014-09-29 21:54:00 UTC,3.3,101,H
2014-09-30 04:47:00 UTC,0.2,6,L
2014-09-30 10:23:00 UTC,3.0,91,H
2014-09-30 17:05:00 UTC,0.3,9,L
2014-09-30 22:49:00 UTC,3.3,101,H
2014-10-01 05:45:00 UTC,0.2,6,L
2014-10-01 11:21:00 UTC,2.9,88,H
2014-10-01 18:07:00 UTC,0.4,12,L
2014-10-01 23:47:00 UTC,3.2,98,H
2014-10-02 06:46:00 UTC,0.2,6,L
2014-10-02 12:22:00 UTC,2.9,88,H
2014-10-02 19:11:00 UTC,0.3,9,L
2014-10-03 00:48:00 UTC,3.1,94,H
2014-10-03 07:45:00 UTC,0.1,3,L
2014-10-03 13:29:00 UTC,3.0,91,H
2014-10-03 20:11:00 UTC,0.2,6,L
2014-10-04 01:59:00 UTC,3.1,94,H
2014-10-04 08:42:00 UTC,0.0,0,L
2014-10-04 14:46:00 UTC,3.1,94,H
2014-10-04 21:10:00 UTC,0.1,3,L
2014-10-05 03:16:00 UTC,3.1,94,H
2014-10-05 09:36:00 UTC,0.0,0,L
2014-10-05 15:55:00 UTC,3.2,98,H
2014-10-05 22:06:00 UTC,0.0,0,L
2014-10-06 04:20:00 UTC,3.2,98,H
2014-10-06 10:30:00 UTC,-0.1,-3,L
2014-10-06 16:51:00 UTC,3.4,104,H
2014-10-06 23:00:00 UTC,-0.1,-3,L
2014-10-07 05:13:00 UTC,3.3,101,H
2014-10-07 11:22:00 UTC,-0.2,-6,L
2014-10-07 17:39:00 UTC,3.5,107,H
2014-10-07 23:54:00 UTC,-0.2,-6,L
2014-10-08 06:01:00 UTC,3.3,101,H
2014-10-08 12:14:00 UTC,-0.2,-6,L
2014-10-08 18:24:00 UTC,3.6,110,H
2014-10-09 00:46:00 UTC,-0.2,-6,L
2014-10-09 06:47:00 UTC,3.3,101,H
2014-10-09 13:03:00 UTC,-0.2,-6,L
2014-10-09 19:08:00 UTC,3.6,110,H
2014-10-10 01:34:00 UTC,-0.2,-6,L
2014-10-10 07:31:00 UTC,3.2,98,H
2014-10-10 13:50:00 UTC,-0.1,-3,L
2014-10-10 19:52:00 UTC,3.5,107,H
2014-10-11 02:20:00 UTC,-0.2,-6,L
2014-10-11 08:16:00 UTC,3.1,94,H
2014-10-11 14:35:00 UTC,0.0,0,L
2014-10-11 20:36:00 UTC,3.4,104,H
2014-10-12 03:04:00 UTC,-0.1,-3,L
2014-10-12 09:03:00 UTC,3.0,91,H
2014-10-12 15:19:00 UTC,0.1,3,L
2014-10-12 21:22:00 UTC,3.2,98,H
2014-10-13 03:50:00 UTC,0.1,3,L
2014-10-13 09:52:00 UTC,2.8,85,H
2014-10-13 16:06:00 UTC,0.3,9,L
2014-10-13 22:09:00 UTC,3.1,94,H
2014-10-14 04:39:00 UTC,0.2,6,L
2014-10-14 10:42:00 UTC,2.8,85,H
2014-10-14 16:59:00 UTC,0.5,15,L
