time,feet,centimeters,tide
2014-03-02 07:19:00 UTC,-1.2,-37,L
2014-03-02 13:37:00 UTC,5.6,171,H
2014-03-02 19:42:00 UTC,-1.2,-37,L
2014-03-03 02:01:00 UTC,5.6,171,H
2014-03-03 08:09:00 UTC,-1.0,-30,L
2014-03-03 14:26:00 UTC,5.3,162,H
2014-03-03 20:29:00 UTC,-1.0,-30,L
2014-03-04 02:50:00 UTC,5.5,168,H
2014-03-04 09:01:00 UTC,-0.7,-21,L
2014-03-04 15:15:00 UTC,5.0,152,H
2014-03-04 21:18:00 UTC,-0.7,-21,L
2014-03-05 03:39:00 UTC,5.3,162,H
2014-03-05 09:56:00 UTC,-0.3,-9,L
2014-03-05 16:04:00 UTC,4.6,140,H
2014-03-05 22:09:00 UTC,-0.4,-12,L
2014-03-06 04:28:00 UTC,5.0,152,H
2014-03-06 10:53:00 UTC,0.0,0,L
2014-03-06 16:55:00 UTC,4.2,128,H
2014-03-06 23:04:00 UTC,-0.1,-3,L
2014-03-07 05:20:00 UTC,4.7,143,H
2014-03-07 11:52:00 UTC,0.3,9,L
2014-03-07 17:49:00 UTC,3.8,116,H
2014-03-08 00:00:00 UTC,0.1,3,L
2014-03-08 06:16:00 UTC,4.4,134,H
2014-03-08 12:50:00 UTC,0.5,15,L
2014-03-08 18:49:00 UTC,3.6,110,H
2014-03-09 00:56:00 UTC,0.3,9,L
2014-03-09 07:17:00 UTC,4.2,128,H
2014-03-09 13:46:00 UTC,0.6,18,L
2014-03-09 19:52:00 UTC,3.5,107,H
2014-03-10 01:52:00 UTC,0.4,12,L
2014-03-10 08:18:00 UTC,4.1,125,H
2014-03-10 14:40:00 UTC,0.6,18,L
2014-03-10 20:53:00 UTC,3.5,107,H
2014-03-11 02:46:00 UTC,0.4,12,L
2014-03-11 09:15:00 UTC,4.2,128,H
2014-03-11 15:32:00 UTC,0.6,18,L
2014-03-11 21:45:00 UTC,3.7,113,H
2014-03-12 03:39:00 UTC,0.3,9,L
2014-03-12 10:04:00 UTC,4.3,131,H
2014-03-12 16:19:00 UTC,0.4,12,L
2014-03-12 22:31:00 UTC,3.9,119,H
2014-03-13 04:29:00 UTC,0.2,6,L
2014-03-13 10:48:00 UTC,4.4,134,H
2014-03-13 17:02:00 UTC,0.2,6,L
2014-03-13 23:13:00 UTC,4.2,128,H
2014-03-14 05:15:00 UTC,0.0,0,L
2014-03-14 11:30:00 UTC,4.6,140,H
2014-03-14 17:41:00 UTC,0.0,0,L
2014-03-14 23:52:00 UTC,4.4,134,H
2014-03-15 05:56:00 UTC,-0.1,-3,L
2014-03-15 12:09:00 UTC,4.7,143,H
2014-03-15 18:17:00 UTC,-0.1,-3,L
2014-03-16 00:30:00 UTC,4.6,140,H
2014-03-16 06:35:00 UTC,-0.2,-6,L
2014-03-16 12:47:00 UTC,4.7,143,H
2014-03-16 18:51:00 UTC,-0.2,-6,L
2014-03-17 01:07:00 UTC,4.8,146,H
2014-03-17 07:12:00 UTC,-0.2,-6,L
2014-03-17 13:24:00 UTC,4.7,143,H
2014-03-17 19:24:00 UTC,-0.3,-9,L
2014-03-18 01:44:00 UTC,4.9,149,H
2014-03-18 07:49:00 UTC,-0.2,-6,L
2014-03-18 14:02:00 UTC,4.6,140,H
2014-03-18 19:57:00 UTC,-0.3,-9,L
2014-03-19 02:23:00 UTC,5.0,152,H
2014-03-19 08:27:00 UTC,-0.1,-3,L
2014-03-19 14:41:00 UTC,4.5,137,H
2014-03-19 20:33:00 UTC,-0.2,-6,L
2014-03-20 03:03:00 UTC,5.0,152,H
2014-03-20 09:10:00 UTC,0.0,0,L
2014-03-20 15:23:00 UTC,4.3,131,H
2014-03-20 21:15:00 UTC,-0.1,-3,L
2014-03-21 03:47:00 UTC,5.0,152,H
2014-03-21 09:59:00 UTC,0.1,3,L
2014-03-21 16:08:00 UTC,4.2,128,H
2014-03-21 22:04:00 UTC,-0.1,-3,L
2014-03-22 04:36:00 UTC,4.9,149,H
2014-03-22 10:55:00 UTC,0.2,6,L
2014-03-22 16:58:00 UTC,4.1,125,H
2014-03-22 23:01:00 UTC,0.0,0,L
2014-03-23 05:30:00 UTC,4.9,149,H
2014-03-23 11:57:00 UTC,0.2,6,L
2014-03-23 17:56:00 UTC,4.0,122,H
2014-03-24 00:05:00 UTC,0.0,0,L
2014-03-24 06:33:00 UTC,4.8,146,H
2014-03-24 12:59:00 UTC,0.2,6,L
2014-03-24 19:03:00 UTC,4.0,122,H
2014-03-25 01:11:00 UTC,0.0,0,L
2014-03-25 07:40:00 UTC,4.9,149,H
2014-03-25 14:01:00 UTC,0.1,3,L
2014-03-25 20:13:00 UTC,4.2,128,H
2014-03-26 02:16:00 UTC,-0.2,-6,L
2014-03-26 08:47:00 UTC,5.0,152,H
2014-03-26 15:01:00 UTC,-0.1,-3,L
2014-03-26 21:18:00 UTC,4.5,137,H
2014-03-27 03:21:00 UTC,-0.3,-9,L
2014-03-27 09:49:00 UTC,5.1,155,H
2014-03-27 15:59:00 UTC,-0.4,-12,L
2014-03-27 22:17:00 UTC,4.9,149,H
2014-03-28 04:23:00 UTC,-0.5,-15,L
2014-03-28 10:45:00 UTC,5.3,162,H
2014-03-28 16:53:00 UTC,-0.6,-18,L
2014-03-28 23:11:00 UTC,5.3,162,H
2014-03-29 05:21:00 UTC,-0.7,-21,L
2014-03-29 11:38:00 UTC,5.4,165,H
2014-03-29 17:44:00 UTC,-0.8,-24,L
2014-03-30 00:02:00 UTC,5.6,171,H
2014-03-30 06:14:00 UTC,-0.8,-24,L
2014-03-30 12:28:00 UTC,5.4,165,H
2014-03-30 18:31:00 UTC,-0.9,-27,L
2014-03-31 00:51:00 UTC,5.8,177,H
2014-03-31 07:04:00 UTC,-0.8,-24,L
2014-03-31 13:17:00 UTC,5.2,158,H
2014-03-31 19:16:00 UTC,-0.9,-27,L
2014-04-01 01:39:00 UTC,5.8,177,H
2014-04-01 07:52:00 UTC,-0.7,-21,L
2014-04-01 14:04:00 UTC,5.0,152,H
2014-04-01 20:01:00 UTC,-0.7,-21,L
2014-04-02 02:25:00 UTC,5.6,171,H
2014-04-02 08:40:00 UTC,-0.4,-12,L
2014-04-02 14:51:00 UTC,4.7,143,H
2014-04-02 20:47:00 UTC,-0.4,-12,L
2014-04-03 03:11:00 UTC,5.4,165,H
2014-04-03 09:30:00 UTC,-0.1,-3,L
2014-04-03 15:38:00 UTC,4.4,134,H
2014-04-03 21:35:00 UTC,-0.1,-3,L
2014-04-04 03:58:00 UTC,5.1,155,H
2014-04-04 10:23:00 UTC,0.2,6,L
2014-04-04 16:27:00 UTC,4.1,125,H
2014-04-04 22:28:00 UTC,0.2,6,L
2014-04-05 04:45:00 UTC,4.7,143,H
2014-04-05 11:18:00 UTC,0.4,12,L
2014-04-05 17:17:00 UTC,3.8,116,H
2014-04-05 23:23:00 UTC,0.4,12,L
2014-04-06 05:36:00 UTC,4.4,134,H
2014-04-06 12:13:00 UTC,0.6,18,L
2014-04-06 18:12:00 UTC,3.7,113,H
2014-04-07 00:20:00 UTC,0.6,18,L
2014-04-07 06:31:00 UTC,4.2,128,H
2014-04-07 13:06:00 UTC,0.7,21,L
2014-04-07 19:12:00 UTC,3.6,110,H
2014-04-08 01:16:00 UTC,0.7,21,L
2014-04-08 07:30:00 UTC,4.1,125,H
2014-04-08 13:57:00 UTC,0.7,21,L
2014-04-08 20:11:00 UTC,3.7,113,H
2014-04-09 02:10:00 UTC,0.7,21,L
2014-04-09 08:28:00 UTC,4.1,125,H
2014-04-09 14:45:00 UTC,0.6,18,L
2014-04-09 21:05:00 UTC,3.9,119,H
2014-04-10 03:03:00 UTC,0.6,18,L
2014-04-10 09:21:00 UTC,4.2,128,H
2014-04-10 15:32:00 UTC,0.5,15,L
2014-04-10 21:53:00 UTC,4.1,125,H
2014-04-11 03:54:00 UTC,0.4,12,L
2014-04-11 10:08:00 UTC,4.3,131,H
2014-04-11 16:16:00 UTC,0.3,9,L
2014-04-11 22:36:00 UTC,4.4,134,H
2014-04-12 04:42:00 UTC,0.3,9,L
2014-04-12 10:52:00 UTC,4.4,134,H
2014-04-12 16:57:00 UTC,0.1,3,L
2014-04-12 23:17:00 UTC,4.7,143,H
2014-04-13 05:26:00 UTC,0.1,3,L
2014-04-13 11:34:00 UTC,4.5,137,H
2014-04-13 17:36:00 UTC,-0.1,-3,L
2014-04-13 23:57:00 UTC,5.0,152,H
2014-04-14 06:08:00 UTC,-0.1,-3,L
2014-04-14 12:14:00 UTC,4.6,140,H
2014-04-14 18:13:00 UTC,-0.2,-6,L
2014-04-15 00:36:00 UTC,5.2,158,H
2014-04-15 06:47:00 UTC,-0.2,-6,L
2014-04-15 12:55:00 UTC,4.6,140,H
2014-04-15 18:50:00 UTC,-0.3,-9,L
2014-04-16 01:16:00 UTC,5.4,165,H
2014-04-16 07:27:00 UTC,-0.3,-9,L
2014-04-16 13:37:00 UTC,4.6,140,H
2014-04-16 19:28:00 UTC,-0.4,-12,L
2014-04-17 01:58:00 UTC,5.5,168,H
2014-04-17 08:09:00 UTC,-0.2,-6,L
2014-04-17 14:20:00 UTC,4.5,137,H
2014-04-17 20:08:00 UTC,-0.3,-9,L
2014-04-18 02:42:00 UTC,5.5,168,H
2014-04-18 08:54:00 UTC,-0.2,-6,L
2014-04-18 15:05:00 UTC,4.4,134,H
2014-04-18 20:54:00 UTC,-0.2,-6,L
2014-04-19 03:29:00 UTC,5.4,165,H
2014-04-19 09:46:00 UTC,-0.1,-3,L
2014-04-19 15:54:00 UTC,4.3,131,H
2014-04-19 21:48:00 UTC,-0.1,-3,L
2014-04-20 04:20:00 UTC,5.3,162,H
2014-04-20 10:44:00 UTC,0.0,0,L
2014-04-20 16:48:00 UTC,4.3,131,H
2014-04-20 22:49:00 UTC,0.0,0,L
2014-04-21 05:16:00 UTC,5.2,158,H
2014-04-21 11:45:00 UTC,0.0,0,L
2014-04-21 17:48:00 UTC,4.3,131,H
2014-04-21 23:56:00 UTC,0.1,3,L
2014-04-22 06:17:00 UTC,5.0,152,H
2014-04-22 12:45:00 UTC,0.0,0,L
2014-04-22 18:53:00 UTC,4.3,131,H
2014-04-23 01:02:00 UTC,0.1,3,L
2014-04-23 07:22:00 UTC,4.9,149,H
2014-04-23 13:44:00 UTC,-0.1,-3,L
2014-04-23 20:00:00 UTC,4.5,137,H
2014-04-24 02:07:00 UTC,0.0,0,L
2014-04-24 08:28:00 UTC,4.9,149,H
2014-04-24 14:40:00 UTC,-0.3,-9,L
2014-04-24 21:03:00 UTC,4.8,146,H
2014-04-25 03:10:00 UTC,-0.1,-3,L
2014-04-25 09:29:00 UTC,4.9,149,H
2014-04-25 15:36:00 UTC,-0.4,-12,L
2014-04-25 22:01:00 UTC,5.2,158,H
2014-04-26 04:11:00 UTC,-0.2,-6,L
2014-04-26 10:25:00 UTC,4.9,149,H
2014-04-26 16:29:00 UTC,-0.6,-18,L
2014-04-26 22:54:00 UTC,5.5,168,H
2014-04-27 05:08:00 UTC,-0.4,-12,L
2014-04-27 11:18:00 UTC,4.9,149,H
2014-04-27 17:19:00 UTC,-0.6,-18,L
2014-04-27 23:43:00 UTC,5.7,174,H
2014-04-28 06:00:00 UTC,-0.5,-15,L
2014-04-28 12:08:00 UTC,4.9,149,H
2014-04-28 18:06:00 UTC,-0.7,-21,L
2014-04-29 00:30:00 UTC,5.8,177,H
2014-04-29 06:49:00 UTC,-0.5,-15,L
2014-04-29 12:56:00 UTC,4.8,146,H
2014-04-29 18:50:00 UTC,-0.6,-18,L
2014-04-30 01:16:00 UTC,5.7,174,H
2014-04-30 07:34:00 UTC,-0.4,-12,L
2014-04-30 13:42:00 UTC,4.6,140,H
2014-04-30 19:34:00 UTC,-0.4,-12,L
2014-05-01 02:00:00 UTC,5.6,171,H
2014-05-01 08:19:00 UTC,-0.2,-6,L
2014-05-01 14:28:00 UTC,4.4,134,H
2014-05-01 20:18:00 UTC,-0.2,-6,L
2014-05-02 02:44:00 UTC,5.3,162,H
2014-05-02 09:05:00 UTC,0.0,0,L
2014-05-02 15:13:00 UTC,4.2,128,H
2014-05-02 21:03:00 UTC,0.1,3,L
2014-05-03 03:28:00 UTC,5.1,155,H
2014-05-03 09:53:00 UTC,0.2,6,L
2014-05-03 15:59:00 UTC,4.0,122,H
2014-05-03 21:53:00 UTC,0.4,12,L
2014-05-04 04:12:00 UTC,4.8,146,H
2014-05-04 10:44:00 UTC,0.4,12,L
2014-05-04 16:46:00 UTC,3.8,116,H
2014-05-04 22:47:00 UTC,0.6,18,L
2014-05-05 04:59:00 UTC,4.5,137,H
2014-05-05 11:35:00 UTC,0.5,15,L
2014-05-05 17:36:00 UTC,3.7,113,H
2014-05-05 23:43:00 UTC,0.7,21,L
2014-05-06 05:48:00 UTC,4.3,131,H
2014-05-06 12:25:00 UTC,0.6,18,L
2014-05-06 18:30:00 UTC,3.7,113,H
2014-05-07 00:38:00 UTC,0.8,24,L
2014-05-07 06:41:00 UTC,4.1,125,H
2014-05-07 13:12:00 UTC,0.6,18,L
2014-05-07 19:25:00 UTC,3.8,116,H
2014-05-08 01:31:00 UTC,0.8,24,L
2014-05-08 07:36:00 UTC,4.0,122,H
2014-05-08 13:58:00 UTC,0.5,15,L
2014-05-08 20:20:00 UTC,4.0,122,H
2014-05-09 02:23:00 UTC,0.7,21,L
2014-05-09 08:31:00 UTC,4.0,122,H
2014-05-09 14:42:00 UTC,0.4,12,L
2014-05-09 21:10:00 UTC,4.2,128,H
2014-05-10 03:14:00 UTC,0.6,18,L
2014-05-10 09:22:00 UTC,4.1,125,H
2014-05-10 15:27:00 UTC,0.2,6,L
2014-05-10 21:56:00 UTC,4.5,137,H
2014-05-11 04:04:00 UTC,0.4,12,L
2014-05-11 10:10:00 UTC,4.2,128,H
2014-05-11 16:11:00 UTC,0.0,0,L
2014-05-11 22:39:00 UTC,4.9,149,H
2014-05-12 04:52:00 UTC,0.2,6,L
2014-05-12 10:55:00 UTC,4.3,131,H
2014-05-12 16:54:00 UTC,-0.2,-6,L
2014-05-12 23:22:00 UTC,5.2,158,H
2014-05-13 05:37:00 UTC,0.0,0,L
2014-05-13 11:40:00 UTC,4.4,134,H
2014-05-13 17:36:00 UTC,-0.3,-9,L
2014-05-14 00:05:00 UTC,5.5,168,H
2014-05-14 06:21:00 UTC,-0.2,-6,L
2014-05-14 12:25:00 UTC,4.5,137,H
2014-05-14 18:18:00 UTC,-0.5,-15,L
2014-05-15 00:50:00 UTC,5.7,174,H
2014-05-15 07:05:00 UTC,-0.4,-12,L
2014-05-15 13:12:00 UTC,4.5,137,H
2014-05-15 19:02:00 UTC,-0.6,-18,L
2014-05-16 01:36:00 UTC,5.8,177,H
2014-05-16 07:51:00 UTC,-0.4,-12,L
2014-05-16 13:59:00 UTC,4.5,137,H
2014-05-16 19:48:00 UTC,-0.5,-15,L
2014-05-17 02:24:00 UTC,5.8,177,H
2014-05-17 08:40:00 UTC,-0.4,-12,L
2014-05-17 14:50:00 UTC,4.5,137,H
2014-05-17 20:39:00 UTC,-0.4,-12,L
2014-05-18 03:14:00 UTC,5.7,174,H
2014-05-18 09:33:00 UTC,-0.3,-9,L
2014-05-18 15:42:00 UTC,4.5,137,H
2014-05-18 21:36:00 UTC,-0.3,-9,L
2014-05-19 04:07:00 UTC,5.5,168,H
2014-05-19 10:31:00 UTC,-0.3,-9,L
2014-05-19 16:38:00 UTC,4.5,137,H
2014-05-19 22:40:00 UTC,-0.1,-3,L
2014-05-20 05:02:00 UTC,5.3,162,H
2014-05-20 11:31:00 UTC,-0.3,-9,L
2014-05-20 17:38:00 UTC,4.5,137,H
2014-05-20 23:47:00 UTC,0.0,0,L
2014-05-21 06:01:00 UTC,5.0,152,H
2014-05-21 12:29:00 UTC,-0.3,-9,L
2014-05-21 18:41:00 UTC,4.6,140,H
2014-05-22 00:53:00 UTC,0.1,3,L
