time,feet,centimeters,tide
2015-05-22 21:15:00 UTC,0.2,6,L
2015-05-23 03:43:00 UTC,3.4,104,H
2015-05-23 10:17:00 UTC,0.1,3,L
2015-05-23 16:18:00 UTC,2.6,79,H
2015-05-23 22:07:00 UTC,0.4,12,L
2015-05-24 04:32:00 UTC,3.1,94,H
2015-05-24 11:07:00 UTC,0.3,9,L
2015-05-24 17:14:00 UTC,2.5,76,H
2015-05-24 23:04:00 UTC,0.6,18,L
2015-05-25 05:23:00 UTC,2.9,88,H
2015-05-25 11:56:00 UTC,0.3,9,L
2015-05-25 18:11:00 UTC,2.5,76,H
2015-05-26 00:06:00 UTC,0.7,21,L
2015-05-26 06:16:00 UTC,2.7,82,H
2015-05-26 12:45:00 UTC,0.4,12,L
2015-05-26 19:07:00 UTC,2.6,79,H
2015-05-27 01:09:00 UTC,0.7,21,L
2015-05-27 07:10:00 UTC,2.6,79,H
2015-05-27 13:31:00 UTC,0.4,12,L
2015-05-27 19:59:00 UTC,2.8,85,H
2015-05-28 02:08:00 UTC,0.7,21,L
2015-05-28 08:02:00 UTC,2.6,79,H
2015-05-28 14:15:00 UTC,0.3,9,L
2015-05-28 20:46:00 UTC,2.9,88,H
2015-05-29 03:02:00 UTC,0.6,18,L
2015-05-29 08:50:00 UTC,2.5,76,H
2015-05-29 14:57:00 UTC,0.2,6,L
2015-05-29 21:29:00 UTC,3.1,94,H
2015-05-30 03:50:00 UTC,0.4,12,L
2015-05-30 09:36:00 UTC,2.6,79,H
2015-05-30 15:37:00 UTC,0.1,3,L
2015-05-30 22:11:00 UTC,3.4,104,H
2015-05-31 04:35:00 UTC,0.3,9,L
2015-05-31 10:20:00 UTC,2.6,79,H
2015-05-31 16:17:00 UTC,0.0,0,L
2015-05-31 22:50:00 UTC,3.5,107,H
2015-06-01 05:17:00 UTC,0.1,3,L
2015-06-01 11:02:00 UTC,2.6,79,H
2015-06-01 16:57:00 UTC,-0.1,-3,L
2015-06-01 23:30:00 UTC,3.7,113,H
2015-06-02 05:59:00 UTC,0.0,0,L
2015-06-02 11:45:00 UTC,2.7,82,H
2015-06-02 17:37:00 UTC,-0.1,-3,L
2015-06-03 00:11:00 UTC,3.8,116,H
2015-06-03 06:40:00 UTC,-0.1,-3,L
2015-06-03 12:27:00 UTC,2.7,82,H
2015-06-03 18:20:00 UTC,-0.2,-6,L
2015-06-04 00:52:00 UTC,3.9,119,H
2015-06-04 07:23:00 UTC,-0.1,-3,L
2015-06-04 13:12:00 UTC,2.7,82,H
2015-06-04 19:04:00 UTC,-0.2,-6,L
2015-06-05 01:36:00 UTC,3.9,119,H
2015-06-05 08:07:00 UTC,-0.2,-6,L
2015-06-05 13:59:00 UTC,2.8,85,H
2015-06-05 19:51:00 UTC,-0.2,-6,L
2015-06-06 02:21:00 UTC,3.8,116,H
2015-06-06 08:53:00 UTC,-0.2,-6,L
2015-06-06 14:49:00 UTC,2.8,85,H
2015-06-06 20:42:00 UTC,-0.1,-3,L
2015-06-07 03:10:00 UTC,3.7,113,H
2015-06-07 09:42:00 UTC,-0.2,-6,L
2015-06-07 15:43:00 UTC,2.8,85,H
2015-06-07 21:39:00 UTC,0.0,0,L
2015-06-08 04:02:00 UTC,3.6,110,H
2015-06-08 10:33:00 UTC,-0.2,-6,L
2015-06-08 16:42:00 UTC,2.9,88,H
2015-06-08 22:41:00 UTC,0.1,3,L
2015-06-09 04:58:00 UTC,3.4,104,H
2015-06-09 11:27:00 UTC,-0.2,-6,L
2015-06-09 17:45:00 UTC,3.1,94,H
2015-06-09 23:49:00 UTC,0.2,6,L
2015-06-10 05:59:00 UTC,3.2,98,H
2015-06-10 12:23:00 UTC,-0.2,-6,L
2015-06-10 18:49:00 UTC,3.2,98,H
2015-06-11 01:00:00 UTC,0.2,6,L
2015-06-11 07:01:00 UTC,3.0,91,H
2015-06-11 13:20:00 UTC,-0.3,-9,L
2015-06-11 19:52:00 UTC,3.5,107,H
2015-06-12 02:10:00 UTC,0.1,3,L
2015-06-12 08:04:00 UTC,2.9,88,H
2015-06-12 14:16:00 UTC,-0.3,-9,L
2015-06-12 20:51:00 UTC,3.7,113,H
2015-06-13 03:14:00 UTC,0.0,0,L
2015-06-13 09:05:00 UTC,2.9,88,H
2015-06-13 15:10:00 UTC,-0.4,-12,L
2015-06-13 21:47:00 UTC,3.9,119,H
2015-06-14 04:13:00 UTC,-0.1,-3,L
2015-06-14 10:02:00 UTC,2.9,88,H
2015-06-14 16:03:00 UTC,-0.4,-12,L
2015-06-14 22:39:00 UTC,4.0,122,H
2015-06-15 05:07:00 UTC,-0.2,-6,L
2015-06-15 10:56:00 UTC,2.9,88,H
2015-06-15 16:53:00 UTC,-0.4,-12,L
2015-06-15 23:28:00 UTC,4.0,122,H
2015-06-16 05:58:00 UTC,-0.2,-6,L
2015-06-16 11:47:00 UTC,2.8,85,H
2015-06-16 17:41:00 UTC,-0.4,-12,L
2015-06-17 00:15:00 UTC,4.0,122,H
2015-06-17 06:46:00 UTC,-0.2,-6,L
2015-06-17 12:36:00 UTC,2.8,85,H
2015-06-17 18:28:00 UTC,-0.3,-9,L
2015-06-18 01:00:00 UTC,3.9,119,H
2015-06-18 07:31:00 UTC,-0.2,-6,L
2015-06-18 13:23:00 UTC,2.8,85,H
2015-06-18 19:14:00 UTC,-0.1,-3,L
2015-06-19 01:44:00 UTC,3.8,116,H
2015-06-19 08:15:00 UTC,-0.1,-3,L
2015-06-19 14:09:00 UTC,2.7,82,H
2015-06-19 19:59:00 UTC,0.0,0,L
2015-06-20 02:27:00 UTC,3.6,110,H
2015-06-20 08:58:00 UTC,0.0,0,L
2015-06-20 14:55:00 UTC,2.6,79,H
2015-06-20 20:45:00 UTC,0.2,6,L
2015-06-21 03:09:00 UTC,3.3,101,H
2015-06-21 09:41:00 UTC,0.1,3,L
2015-06-21 15:43:00 UTC,2.6,79,H
2015-06-21 21:33:00 UTC,0.4,12,L
2015-06-22 03:52:00 UTC,3.1,94,H
2015-06-22 10:23:00 UTC,0.2,6,L
2015-06-22 16:31:00 UTC,2.6,79,H
2015-06-22 22:24:00 UTC,0.5,15,L
2015-06-23 04:36:00 UTC,2.9,88,H
2015-06-23 11:05:00 UTC,0.3,9,L
2015-06-23 17:22:00 UTC,2.6,79,H
2015-06-23 23:19:00 UTC,0.7,21,L
2015-06-24 05:23:00 UTC,2.7,82,H
2015-06-24 11:48:00 UTC,0.3,9,L
2015-06-24 18:15:00 UTC,2.7,82,H
2015-06-25 00:18:00 UTC,0.7,21,L
2015-06-25 06:12:00 UTC,2.5,76,H
2015-06-25 12:33:00 UTC,0.3,9,L
2015-06-25 19:08:00 UTC,2.8,85,H
2015-06-26 01:19:00 UTC,0.7,21,L
2015-06-26 07:05:00 UTC,2.4,73,H
2015-06-26 13:19:00 UTC,0.3,9,L
2015-06-26 19:58:00 UTC,2.9,88,H
2015-06-27 02:17:00 UTC,0.7,21,L
2015-06-27 07:58:00 UTC,2.4,73,H
2015-06-27 14:05:00 UTC,0.2,6,L
2015-06-27 20:47:00 UTC,3.1,94,H
2015-06-28 03:11:00 UTC,0.5,15,L
2015-06-28 08:50:00 UTC,2.4,73,H
2015-06-28 14:52:00 UTC,0.1,3,L
2015-06-28 21:33:00 UTC,3.4,104,H
2015-06-29 04:00:00 UTC,0.4,12,L
2015-06-29 09:40:00 UTC,2.5,76,H
2015-06-29 15:38:00 UTC,0.0,0,L
2015-06-29 22:18:00 UTC,3.6,110,H
2015-06-30 04:47:00 UTC,0.2,6,L
2015-06-30 10:28:00 UTC,2.6,79,H
2015-06-30 16:24:00 UTC,-0.2,-6,L
2015-06-30 23:02:00 UTC,3.8,116,H
2015-07-01 05:32:00 UTC,0.0,0,L
2015-07-01 11:16:00 UTC,2.7,82,H
2015-07-01 17:11:00 UTC,-0.3,-9,L
2015-07-01 23:47:00 UTC,3.9,119,H
2015-07-02 06:16:00 UTC,-0.1,-3,L
2015-07-02 12:03:00 UTC,2.8,85,H
2015-07-02 17:58:00 UTC,-0.4,-12,L
2015-07-03 00:32:00 UTC,4.0,122,H
2015-07-03 07:01:00 UTC,-0.3,-9,L
2015-07-03 12:51:00 UTC,2.9,88,H
2015-07-03 18:47:00 UTC,-0.4,-12,L
2015-07-04 01:18:00 UTC,4.0,122,H
2015-07-04 07:46:00 UTC,-0.3,-9,L
2015-07-04 13:41:00 UTC,3.0,91,H
2015-07-04 19:38:00 UTC,-0.4,-12,L
2015-07-05 02:05:00 UTC,3.9,119,H
2015-07-05 08:32:00 UTC,-0.4,-12,L
2015-07-05 14:34:00 UTC,3.1,94,H
2015-07-05 20:32:00 UTC,-0.3,-9,L
2015-07-06 02:54:00 UTC,3.8,116,H
2015-07-06 09:21:00 UTC,-0.4,-12,L
2015-07-06 15:29:00 UTC,3.2,98,H
2015-07-06 21:30:00 UTC,-0.1,-3,L
2015-07-07 03:46:00 UTC,3.6,110,H
2015-07-07 10:11:00 UTC,-0.4,-12,L
2015-07-07 16:27:00 UTC,3.2,98,H
2015-07-07 22:32:00 UTC,0.0,0,L
2015-07-08 04:41:00 UTC,3.3,101,H
2015-07-08 11:04:00 UTC,-0.3,-9,L
2015-07-08 17:29:00 UTC,3.3,101,H
2015-07-08 23:39:00 UTC,0.2,6,L
2015-07-09 05:40:00 UTC,3.1,94,H
2015-07-09 12:00:00 UTC,-0.3,-9,L
2015-07-09 18:33:00 UTC,3.4,104,H
2015-07-10 00:50:00 UTC,0.2,6,L
2015-07-10 06:43:00 UTC,2.9,88,H
2015-07-10 12:58:00 UTC,-0.2,-6,L
2015-07-10 19:37:00 UTC,3.5,107,H
2015-07-11 01:59:00 UTC,0.2,6,L
2015-07-11 07:47:00 UTC,2.7,82,H
2015-07-11 13:56:00 UTC,-0.2,-6,L
2015-07-11 20:37:00 UTC,3.6,110,H
2015-07-12 03:04:00 UTC,0.2,6,L
2015-07-12 08:49:00 UTC,2.7,82,H
2015-07-12 14:53:00 UTC,-0.2,-6,L
2015-07-12 21:34:00 UTC,3.7,113,H
2015-07-13 04:02:00 UTC,0.1,3,L
2015-07-13 09:48:00 UTC,2.7,82,H
2015-07-13 15:47:00 UTC,-0.2,-6,L
2015-07-13 22:25:00 UTC,3.8,116,H
2015-07-14 04:54:00 UTC,0.0,0,L
2015-07-14 10:41:00 UTC,2.7,82,H
2015-07-14 16:37:00 UTC,-0.2,-6,L
2015-07-14 23:13:00 UTC,3.8,116,H
2015-07-15 05:42:00 UTC,0.0,0,L
2015-07-15 11:30:00 UTC,2.8,85,H
2015-07-15 17:25:00 UTC,-0.2,-6,L
2015-07-15 23:58:00 UTC,3.8,116,H
2015-07-16 06:26:00 UTC,-0.1,-3,L
2015-07-16 12:16:00 UTC,2.8,85,H
2015-07-16 18:10:00 UTC,-0.1,-3,L
2015-07-17 00:40:00 UTC,3.7,113,H
2015-07-17 07:07:00 UTC,0.0,0,L
2015-07-17 12:59:00 UTC,2.8,85,H
2015-07-17 18:53:00 UTC,0.0,0,L
2015-07-18 01:20:00 UTC,3.6,110,H
2015-07-18 07:46:00 UTC,0.0,0,L
2015-07-18 13:41:00 UTC,2.8,85,H
2015-07-18 19:35:00 UTC,0.1,3,L
2015-07-19 01:58:00 UTC,3.5,107,H
2015-07-19 08:23:00 UTC,0.1,3,L
2015-07-19 14:23:00 UTC,2.8,85,H
2015-07-19 20:17:00 UTC,0.2,6,L
2015-07-20 02:36:00 UTC,3.3,101,H
2015-07-20 09:00:00 UTC,0.1,3,L
2015-07-20 15:04:00 UTC,2.8,85,H
2015-07-20 21:00:00 UTC,0.4,12,L
2015-07-21 03:14:00 UTC,3.1,94,H
2015-07-21 09:37:00 UTC,0.2,6,L
2015-07-21 15:47:00 UTC,2.7,82,H
2015-07-21 21:45:00 UTC,0.5,15,L
2015-07-22 03:53:00 UTC,2.9,88,H
2015-07-22 10:14:00 UTC,0.3,9,L
2015-07-22 16:33:00 UTC,2.8,85,H
2015-07-22 22:35:00 UTC,0.7,21,L
2015-07-23 04:35:00 UTC,2.7,82,H
2015-07-23 10:54:00 UTC,0.3,9,L
2015-07-23 17:22:00 UTC,2.8,85,H
2015-07-23 23:30:00 UTC,0.8,24,L
2015-07-24 05:22:00 UTC,2.5,76,H
2015-07-24 11:38:00 UTC,0.4,12,L
2015-07-24 18:15:00 UTC,2.9,88,H
2015-07-25 00:29:00 UTC,0.8,24,L
2015-07-25 06:13:00 UTC,2.4,73,H
2015-07-25 12:27:00 UTC,0.3,9,L
2015-07-25 19:09:00 UTC,3.0,91,H
2015-07-26 01:31:00 UTC,0.7,21,L
2015-07-26 07:10:00 UTC,2.4,73,H
2015-07-26 13:18:00 UTC,0.3,9,L
2015-07-26 20:03:00 UTC,3.2,98,H
2015-07-27 02:30:00 UTC,0.6,18,L
2015-07-27 08:08:00 UTC,2.4,73,H
2015-07-27 14:12:00 UTC,0.1,3,L
2015-07-27 20:56:00 UTC,3.4,104,H
2015-07-28 03:24:00 UTC,0.4,12,L
2015-07-28 09:04:00 UTC,2.5,76,H
2015-07-28 15:05:00 UTC,0.0,0,L
2015-07-28 21:46:00 UTC,3.7,113,H
2015-07-29 04:14:00 UTC,0.2,6,L
2015-07-29 09:57:00 UTC,2.7,82,H
2015-07-29 15:57:00 UTC,-0.2,-6,L
2015-07-29 22:35:00 UTC,3.9,119,H
2015-07-30 05:02:00 UTC,0.0,0,L
2015-07-30 10:49:00 UTC,2.9,88,H
2015-07-30 16:49:00 UTC,-0.4,-12,L
2015-07-30 23:23:00 UTC,4.0,122,H
2015-07-31 05:48:00 UTC,-0.2,-6,L
2015-07-31 11:40:00 UTC,3.1,94,H
2015-07-31 17:41:00 UTC,-0.5,-15,L
2015-08-01 00:10:00 UTC,4.1,125,H
2015-08-01 06:34:00 UTC,-0.3,-9,L
2015-08-01 12:31:00 UTC,3.3,101,H
2015-08-01 18:33:00 UTC,-0.5,-15,L
2015-08-02 00:58:00 UTC,4.1,125,H
2015-08-02 07:20:00 UTC,-0.4,-12,L
2015-08-02 13:22:00 UTC,3.5,107,H
2015-08-02 19:26:00 UTC,-0.5,-15,L
2015-08-03 01:47:00 UTC,4.0,122,H
2015-08-03 08:07:00 UTC,-0.5,-15,L
2015-08-03 14:15:00 UTC,3.6,110,H
2015-08-03 20:21:00 UTC,-0.4,-12,L
2015-08-04 02:36:00 UTC,3.8,116,H
2015-08-04 08:55:00 UTC,-0.5,-15,L
2015-08-04 15:10:00 UTC,3.6,110,H
2015-08-04 21:19:00 UTC,-0.2,-6,L
2015-08-05 03:29:00 UTC,3.6,110,H
2015-08-05 09:46:00 UTC,-0.4,-12,L
2015-08-05 16:08:00 UTC,3.6,110,H
2015-08-05 22:21:00 UTC,0.0,0,L
2015-08-06 04:24:00 UTC,3.3,101,H
2015-08-06 10:40:00 UTC,-0.3,-9,L
2015-08-06 17:10:00 UTC,3.6,110,H
2015-08-06 23:27:00 UTC,0.2,6,L
2015-08-07 05:24:00 UTC,3.0,91,H
2015-08-07 11:37:00 UTC,-0.1,-3,L
2015-08-07 18:14:00 UTC,3.6,110,H
2015-08-08 00:37:00 UTC,0.3,9,L
2015-08-08 06:28:00 UTC,2.8,85,H
2015-08-08 12:38:00 UTC,0.0,0,L
2015-08-08 19:20:00 UTC,3.6,110,H
2015-08-09 01:47:00 UTC,0.4,12,L
2015-08-09 07:34:00 UTC,2.7,82,H
2015-08-09 13:40:00 UTC,0.0,0,L
2015-08-09 20:22:00 UTC,3.6,110,H
2015-08-10 02:51:00 UTC,0.4,12,L
2015-08-10 08:38:00 UTC,2.7,82,H
2015-08-10 14:40:00 UTC,0.1,3,L
2015-08-10 21:19:00 UTC,3.6,110,H
2015-08-11 03:47:00 UTC,0.3,9,L
2015-08-11 09:35:00 UTC,2.7,82,H
2015-08-11 15:35:00 UTC,0.1,3,L
2015-08-11 22:10:00 UTC,3.7,113,H
2015-08-12 04:36:00 UTC,0.3,9,L
2015-08-12 10:27:00 UTC,2.8,85,H
2015-08-12 16:25:00 UTC,0.0,0,L
2015-08-12 22:56:00 UTC,3.7,113,H
2015-08-13 05:20:00 UTC,0.2,6,L
2015-08-13 11:12:00 UTC,2.9,88,H
2015-08-13 17:10:00 UTC,0.0,0,L
2015-08-13 23:38:00 UTC,3.7,113,H
2015-08-14 06:00:00 UTC,0.2,6,L
2015-08-14 11:54:00 UTC,3.0,91,H
2015-08-14 17:53:00 UTC,0.1,3,L
2015-08-15 00:16:00 UTC,3.6,110,H
2015-08-15 06:37:00 UTC,0.1,3,L
2015-08-15 12:33:00 UTC,3.0,91,H
2015-08-15 18:33:00 UTC,0.1,3,L
2015-08-16 00:53:00 UTC,3.5,107,H
2015-08-16 07:11:00 UTC,0.2,6,L
2015-08-16 13:11:00 UTC,3.1,94,H
2015-08-16 19:11:00 UTC,0.2,6,L
2015-08-17 01:28:00 UTC,3.4,104,H
2015-08-17 07:45:00 UTC,0.2,6,L
2015-08-17 13:48:00 UTC,3.1,94,H
2015-08-17 19:50:00 UTC,0.3,9,L
2015-08-18 02:03:00 UTC,3.3,101,H
2015-08-18 08:18:00 UTC,0.3,9,L
2015-08-18 14:26:00 UTC,3.1,94,H
2015-08-18 20:30:00 UTC,0.4,12,L
2015-08-19 02:38:00 UTC,3.1,94,H
2015-08-19 08:51:00 UTC,0.3,9,L
2015-08-19 15:05:00 UTC,3.1,94,H
2015-08-19 21:12:00 UTC,0.6,18,L
2015-08-20 03:14:00 UTC,2.9,88,H
2015-08-20 09:26:00 UTC,0.4,12,L
2015-08-20 15:47:00 UTC,3.0,91,H
2015-08-20 21:57:00 UTC,0.7,21,L
2015-08-21 03:54:00 UTC,2.8,85,H
2015-08-21 10:06:00 UTC,0.5,15,L
2015-08-21 16:33:00 UTC,3.0,91,H
2015-08-21 22:48:00 UTC,0.8,24,L
2015-08-22 04:40:00 UTC,2.6,79,H
2015-08-22 10:50:00 UTC,0.5,15,L
2015-08-22 17:25:00 UTC,3.1,94,H
2015-08-22 23:46:00 UTC,0.9,27,L
2015-08-23 05:32:00 UTC,2.5,76,H
2015-08-23 11:41:00 UTC,0.5,15,L
2015-08-23 18:23:00 UTC,3.2,98,H
2015-08-24 00:48:00 UTC,0.8,24,L
2015-08-24 06:31:00 UTC,2.5,76,H
2015-08-24 12:38:00 UTC,0.4,12,L
2015-08-24 19:22:00 UTC,3.3,101,H
2015-08-25 01:50:00 UTC,0.7,21,L
2015-08-25 07:34:00 UTC,2.6,79,H
2015-08-25 13:39:00 UTC,0.3,9,L
2015-08-25 20:20:00 UTC,3.5,107,H
2015-08-26 02:48:00 UTC,0.5,15,L
2015-08-26 08:34:00 UTC,2.8,85,H
2015-08-26 14:38:00 UTC,0.1,3,L
2015-08-26 21:15:00 UTC,3.8,116,H
2015-08-27 03:41:00 UTC,0.3,9,L
2015-08-27 09:31:00 UTC,3.0,91,H
2015-08-27 15:36:00 UTC,-0.1,-3,L
2015-08-27 22:08:00 UTC,4.0,122,H
2015-08-28 04:30:00 UTC,0.0,0,L
2015-08-28 10:26:00 UTC,3.3,101,H
2015-08-28 16:31:00 UTC,-0.3,-9,L
2015-08-28 22:58:00 UTC,4.1,125,H
2015-08-29 05:18:00 UTC,-0.2,-6,L
2015-08-29 11:18:00 UTC,3.6,110,H
2015-08-29 17:25:00 UTC,-0.5,-15,L
2015-08-29 23:48:00 UTC,4.2,128,H
2015-08-30 06:04:00 UTC,-0.3,-9,L
2015-08-30 12:10:00 UTC,3.8,116,H
2015-08-30 18:19:00 UTC,-0.5,-15,L
2015-08-31 00:37:00 UTC,4.2,128,H
2015-08-31 06:51:00 UTC,-0.4,-12,L
2015-08-31 13:01:00 UTC,4.0,122,H
2015-08-31 19:13:00 UTC,-0.5,-15,L
2015-09-01 01:26:00 UTC,4.0,122,H
2015-09-01 07:39:00 UTC,-0.5,-15,L
2015-09-01 13:54:00 UTC,4.1,125,H
2015-09-01 20:08:00 UTC,-0.3,-9,L
2015-09-02 02:17:00 UTC,3.8,116,H
2015-09-02 08:28:00 UTC,-0.4,-12,L
2015-09-02 14:49:00 UTC,4.1,125,H
2015-09-02 21:06:00 UTC,-0.1,-3,L
2015-09-03 03:09:00 UTC,3.6,110,H
2015-09-03 09:19:00 UTC,-0.2,-6,L
2015-09-03 15:46:00 UTC,4.0,122,H
2015-09-03 22:06:00 UTC,0.1,3,L
2015-09-04 04:06:00 UTC,3.3,101,H
2015-09-04 10:15:00 UTC,-0.1,-3,L
2015-09-04 16:47:00 UTC,3.8,116,H
2015-09-04 23:12:00 UTC,0.3,9,L
2015-09-05 05:07:00 UTC,3.0,91,H
2015-09-05 11:15:00 UTC,0.1,3,L
2015-09-05 17:53:00 UTC,3.7,113,H
2015-09-06 00:21:00 UTC,0.5,15,L
2015-09-06 06:14:00 UTC,2.9,88,H
2015-09-06 12:20:00 UTC,0.3,9,L
2015-09-06 18:59:00 UTC,3.6,110,H
2015-09-07 01:29:00 UTC,0.6,18,L
2015-09-07 07:22:00 UTC,2.8,85,H
2015-09-07 13:26:00 UTC,0.4,12,L
2015-09-07 20:03:00 UTC,3.5,107,H
2015-09-08 02:31:00 UTC,0.6,18,L
2015-09-08 08:25:00 UTC,2.8,85,H
2015-09-08 14:27:00 UTC,0.4,12,L
2015-09-08 21:00:00 UTC,3.5,107,H
2015-09-09 03:25:00 UTC,0.5,15,L
2015-09-09 09:21:00 UTC,2.9,88,H
2015-09-09 15:23:00 UTC,0.4,12,L
2015-09-09 21:50:00 UTC,3.6,110,H
2015-09-10 04:11:00 UTC,0.5,15,L
2015-09-10 10:09:00 UTC,3.0,91,H
2015-09-10 16:11:00 UTC,0.3,9,L
2015-09-10 22:34:00 UTC,3.6,110,H
2015-09-11 04:51:00 UTC,0.4,12,L
2015-09-11 10:51:00 UTC,3.2,98,H
2015-09-11 16:54:00 UTC,0.3,9,L
2015-09-11 23:13:00 UTC,3.6,110,H
2015-09-12 05:28:00 UTC,0.4,12,L
2015-09-12 11:29:00 UTC,3.3,101,H
2015-09-12 17:34:00 UTC,0.3,9,L
2015-09-12 23:49:00 UTC,3.5,107,H
2015-09-13 06:01:00 UTC,0.3,9,L
2015-09-13 12:05:00 UTC,3.3,101,H
2015-09-13 18:12:00 UTC,0.3,9,L
2015-09-14 00:24:00 UTC,3.5,107,H
2015-09-14 06:33:00 UTC,0.3,9,L
2015-09-14 12:41:00 UTC,3.4,104,H
2015-09-14 18:49:00 UTC,0.3,9,L
2015-09-15 00:57:00 UTC,3.4,104,H
2015-09-15 07:05:00 UTC,0.3,9,L
2015-09-15 13:15:00 UTC,3.4,104,H
2015-09-15 19:26:00 UTC,0.4,12,L
2015-09-16 01:31:00 UTC,3.3,101,H
2015-09-16 07:36:00 UTC,0.4,12,L
2015-09-16 13:51:00 UTC,3.4,104,H
2015-09-16 20:04:00 UTC,0.5,15,L
2015-09-17 02:05:00 UTC,3.1,94,H
2015-09-17 08:09:00 UTC,0.5,15,L
2015-09-17 14:28:00 UTC,3.4,104,H
2015-09-17 20:44:00 UTC,0.6,18,L
2015-09-18 02:41:00 UTC,3.0,91,H
2015-09-18 08:44:00 UTC,0.5,15,L
2015-09-18 15:08:00 UTC,3.4,104,H
2015-09-18 21:27:00 UTC,0.7,21,L
2015-09-19 03:21:00 UTC,2.8,85,H
2015-09-19 09:24:00 UTC,0.6,18,L
2015-09-19 15:53:00 UTC,3.3,101,H
2015-09-19 22:16:00 UTC,0.8,24,L
2015-09-20 04:07:00 UTC,2.7,82,H
2015-09-20 10:10:00 UTC,0.6,18,L
2015-09-20 16:45:00 UTC,3.3,101,H
2015-09-20 23:12:00 UTC,0.9,27,L
2015-09-21 05:01:00 UTC,2.7,82,H
2015-09-21 11:05:00 UTC,0.6,18,L
2015-09-21 17:43:00 UTC,3.4,104,H
2015-09-22 00:13:00 UTC,0.8,24,L
2015-09-22 06:03:00 UTC,2.7,82,H
2015-09-22 12:07:00 UTC,0.6,18,L
2015-09-22 18:46:00 UTC,3.5,107,H
2015-09-23 01:15:00 UTC,0.7,21,L
2015-09-23 07:08:00 UTC,2.8,85,H
2015-09-23 13:13:00 UTC,0.4,12,L
2015-09-23 19:48:00 UTC,3.6,110,H
2015-09-24 02:14:00 UTC,0.5,15,L
2015-09-24 08:11:00 UTC,3.1,94,H
2015-09-24 14:17:00 UTC,0.2,6,L
2015-09-24 20:46:00 UTC,3.8,116,H
2015-09-25 03:08:00 UTC,0.3,9,L
2015-09-25 09:10:00 UTC,3.4,104,H
2015-09-25 15:18:00 UTC,0.0,0,L
2015-09-25 21:41:00 UTC,4.0,122,H
2015-09-26 03:58:00 UTC,0.0,0,L
2015-09-26 10:05:00 UTC,3.8,116,H
2015-09-26 16:16:00 UTC,-0.2,-6,L
2015-09-26 22:34:00 UTC,4.1,125,H
2015-09-27 04:47:00 UTC,-0.2,-6,L
2015-09-27 10:57:00 UTC,4.1,125,H
2015-09-27 17:11:00 UTC,-0.4,-12,L
2015-09-27 23:24:00 UTC,4.1,125,H
2015-09-28 05:35:00 UTC,-0.3,-9,L
2015-09-28 11:49:00 UTC,4.3,131,H
2015-09-28 18:05:00 UTC,-0.4,-12,L
2015-09-29 00:14:00 UTC,4.1,125,H
2015-09-29 06:22:00 UTC,-0.4,-12,L
2015-09-29 12:41:00 UTC,4.5,137,H
2015-09-29 18:59:00 UTC,-0.4,-12,L
2015-09-30 01:05:00 UTC,3.9,119,H
2015-09-30 07:11:00 UTC,-0.4,-12,L
2015-09-30 13:33:00 UTC,4.5,137,H
2015-09-30 19:54:00 UTC,-0.3,-9,L
2015-10-01 01:56:00 UTC,3.7,113,H
2015-10-01 08:00:00 UTC,-0.3,-9,L
2015-10-01 14:26:00 UTC,4.4,134,H
2015-10-01 20:50:00 UTC,-0.1,-3,L
2015-10-02 02:49:00 UTC,3.5,107,H
2015-10-02 08:53:00 UTC,-0.1,-3,L
2015-10-02 15:22:00 UTC,4.2,128,H
2015-10-02 21:49:00 UTC,0.2,6,L
2015-10-03 03:47:00 UTC,3.2,98,H
2015-10-03 09:49:00 UTC,0.2,6,L
2015-10-03 16:22:00 UTC,3.9,119,H
2015-10-03 22:52:00 UTC,0.4,12,L
2015-10-04 04:49:00 UTC,3.0,91,H
2015-10-04 10:51:00 UTC,0.4,12,L
2015-10-04 17:26:00 UTC,3.7,113,H
2015-10-04 23:58:00 UTC,0.6,18,L
2015-10-05 05:56:00 UTC,2.9,88,H
2015-10-05 11:58:00 UTC,0.6,18,L
2015-10-05 18:32:00 UTC,3.5,107,H
2015-10-06 01:03:00 UTC,0.7,21,L
2015-10-06 07:04:00 UTC,2.9,88,H
2015-10-06 13:06:00 UTC,0.6,18,L
2015-10-06 19:35:00 UTC,3.4,104,H
2015-10-07 02:02:00 UTC,0.7,21,L
2015-10-07 08:05:00 UTC,2.9,88,H
2015-10-07 14:09:00 UTC,0.7,21,L
2015-10-07 20:32:00 UTC,3.4,104,H
2015-10-08 02:53:00 UTC,0.6,18,L
2015-10-08 08:59:00 UTC,3.1,94,H
2015-10-08 15:04:00 UTC,0.6,18,L
2015-10-08 21:21:00 UTC,3.4,104,H
2015-10-09 03:37:00 UTC,0.6,18,L
2015-10-09 09:44:00 UTC,3.2,98,H
2015-10-09 15:52:00 UTC,0.5,15,L
2015-10-09 22:04:00 UTC,3.4,104,H
2015-10-10 04:16:00 UTC,0.5,15,L
2015-10-10 10:25:00 UTC,3.4,104,H
2015-10-10 16:34:00 UTC,0.5,15,L
2015-10-10 22:43:00 UTC,3.4,104,H
2015-10-11 04:50:00 UTC,0.4,12,L
2015-10-11 11:02:00 UTC,3.5,107,H
2015-10-11 17:14:00 UTC,0.4,12,L
2015-10-11 23:19:00 UTC,3.3,101,H
2015-10-12 05:23:00 UTC,0.4,12,L
2015-10-12 11:37:00 UTC,3.6,110,H
