time,feet,centimeters,tide
2014-05-22 13:04:00 UTC,0.1,3,L
2014-05-22 19:24:00 UTC,2.5,76,H
2014-05-23 01:17:00 UTC,0.5,15,L
2014-05-23 07:24:00 UTC,2.7,82,H
2014-05-23 13:51:00 UTC,-0.1,-3,L
2014-05-23 20:30:00 UTC,2.8,85,H
2014-05-24 02:32:00 UTC,0.6,18,L
2014-05-24 08:15:00 UTC,2.4,73,H
2014-05-24 14:37:00 UTC,-0.2,-6,L
2014-05-24 21:30:00 UTC,3.0,91,H
2014-05-25 03:42:00 UTC,0.7,21,L
2014-05-25 09:05:00 UTC,2.2,67,H
2014-05-25 15:22:00 UTC,-0.4,-12,L
2014-05-25 22:25:00 UTC,3.2,98,H
2014-05-26 04:46:00 UTC,0.6,18,L
2014-05-26 09:54:00 UTC,2.0,61,H
2014-05-26 16:06:00 UTC,-0.5,-15,L
2014-05-26 23:15:00 UTC,3.4,104,H
2014-05-27 05:43:00 UTC,0.6,18,L
2014-05-27 10:42:00 UTC,1.8,55,H
2014-05-27 16:49:00 UTC,-0.5,-15,L
2014-05-28 00:02:00 UTC,3.4,104,H
2014-05-28 06:35:00 UTC,0.5,15,L
2014-05-28 11:28:00 UTC,1.7,52,H
2014-05-28 17:31:00 UTC,-0.5,-15,L
2014-05-29 00:46:00 UTC,3.4,104,H
2014-05-29 07:23:00 UTC,0.5,15,L
2014-05-29 12:12:00 UTC,1.6,49,H
2014-05-29 18:12:00 UTC,-0.5,-15,L
2014-05-30 01:29:00 UTC,3.3,101,H
2014-05-30 08:07:00 UTC,0.5,15,L
2014-05-30 12:56:00 UTC,1.5,46,H
2014-05-30 18:54:00 UTC,-0.4,-12,L
2014-05-31 02:10:00 UTC,3.2,98,H
2014-05-31 08:50:00 UTC,0.6,18,L
2014-05-31 13:41:00 UTC,1.5,46,H
2014-05-31 19:35:00 UTC,-0.2,-6,L
2014-06-01 02:50:00 UTC,3.1,94,H
2014-06-01 09:30:00 UTC,0.6,18,L
2014-06-01 14:27:00 UTC,1.5,46,H
2014-06-01 20:17:00 UTC,-0.1,-3,L
2014-06-02 03:29:00 UTC,3.0,91,H
2014-06-02 10:09:00 UTC,0.6,18,L
2014-06-02 15:17:00 UTC,1.6,49,H
2014-06-02 21:01:00 UTC,0.2,6,L
2014-06-03 04:06:00 UTC,2.8,85,H
2014-06-03 10:46:00 UTC,0.6,18,L
2014-06-03 16:11:00 UTC,1.7,52,H
2014-06-03 21:49:00 UTC,0.4,12,L
2014-06-04 04:43:00 UTC,2.7,82,H
2014-06-04 11:22:00 UTC,0.5,15,L
2014-06-04 17:09:00 UTC,1.8,55,H
2014-06-04 22:43:00 UTC,0.6,18,L
2014-06-05 05:19:00 UTC,2.6,79,H
2014-06-05 11:58:00 UTC,0.4,12,L
2014-06-05 18:10:00 UTC,2.0,61,H
2014-06-05 23:43:00 UTC,0.8,24,L
2014-06-06 05:57:00 UTC,2.4,73,H
2014-06-06 12:35:00 UTC,0.3,9,L
2014-06-06 19:10:00 UTC,2.2,67,H
2014-06-07 00:50:00 UTC,1.0,30,L
2014-06-07 06:37:00 UTC,2.3,70,H
2014-06-07 13:13:00 UTC,0.1,3,L
2014-06-07 20:07:00 UTC,2.5,76,H
2014-06-08 01:59:00 UTC,1.0,30,L
2014-06-08 07:21:00 UTC,2.1,64,H
2014-06-08 13:53:00 UTC,-0.1,-3,L
2014-06-08 21:00:00 UTC,2.8,85,H
2014-06-09 03:06:00 UTC,1.0,30,L
2014-06-09 08:08:00 UTC,2.0,61,H
2014-06-09 14:36:00 UTC,-0.3,-9,L
2014-06-09 21:51:00 UTC,3.1,94,H
2014-06-10 04:09:00 UTC,0.9,27,L
2014-06-10 08:58:00 UTC,1.9,58,H
2014-06-10 15:21:00 UTC,-0.5,-15,L
2014-06-10 22:41:00 UTC,3.4,104,H
2014-06-11 05:07:00 UTC,0.8,24,L
2014-06-11 09:50:00 UTC,1.8,55,H
2014-06-11 16:08:00 UTC,-0.7,-21,L
2014-06-11 23:31:00 UTC,3.6,110,H
2014-06-12 06:02:00 UTC,0.7,21,L
2014-06-12 10:43:00 UTC,1.8,55,H
2014-06-12 16:57:00 UTC,-0.8,-24,L
2014-06-13 00:20:00 UTC,3.8,116,H
2014-06-13 06:54:00 UTC,0.6,18,L
2014-06-13 11:38:00 UTC,1.8,55,H
2014-06-13 17:48:00 UTC,-0.8,-24,L
2014-06-14 01:09:00 UTC,3.9,119,H
2014-06-14 07:45:00 UTC,0.6,18,L
2014-06-14 12:36:00 UTC,1.8,55,H
2014-06-14 18:41:00 UTC,-0.7,-21,L
2014-06-15 01:58:00 UTC,3.9,119,H
2014-06-15 08:34:00 UTC,0.5,15,L
2014-06-15 13:36:00 UTC,1.9,58,H
2014-06-15 19:36:00 UTC,-0.6,-18,L
2014-06-16 02:47:00 UTC,3.8,116,H
2014-06-16 09:22:00 UTC,0.4,12,L
2014-06-16 14:40:00 UTC,2.0,61,H
2014-06-16 20:35:00 UTC,-0.3,-9,L
2014-06-17 03:36:00 UTC,3.6,110,H
2014-06-17 10:10:00 UTC,0.3,9,L
2014-06-17 15:47:00 UTC,2.2,67,H
2014-06-17 21:37:00 UTC,0.0,0,L
2014-06-18 04:24:00 UTC,3.4,104,H
2014-06-18 10:58:00 UTC,0.2,6,L
2014-06-18 16:57:00 UTC,2.4,73,H
2014-06-18 22:45:00 UTC,0.3,9,L
2014-06-19 05:12:00 UTC,3.1,94,H
2014-06-19 11:46:00 UTC,0.0,0,L
2014-06-19 18:08:00 UTC,2.6,79,H
2014-06-19 23:57:00 UTC,0.6,18,L
2014-06-20 06:01:00 UTC,2.7,82,H
2014-06-20 12:33:00 UTC,-0.1,-3,L
2014-06-20 19:16:00 UTC,2.8,85,H
2014-06-21 01:12:00 UTC,0.8,24,L
2014-06-21 06:50:00 UTC,2.4,73,H
2014-06-21 13:20:00 UTC,-0.3,-9,L
2014-06-21 20:20:00 UTC,3.0,91,H
2014-06-22 02:26:00 UTC,0.9,27,L
2014-06-22 07:40:00 UTC,2.2,67,H
2014-06-22 14:07:00 UTC,-0.4,-12,L
2014-06-22 21:19:00 UTC,3.1,94,H
2014-06-23 03:36:00 UTC,0.9,27,L
2014-06-23 08:30:00 UTC,1.9,58,H
2014-06-23 14:53:00 UTC,-0.5,-15,L
2014-06-23 22:12:00 UTC,3.2,98,H
2014-06-24 04:37:00 UTC,0.9,27,L
2014-06-24 09:20:00 UTC,1.8,55,H
2014-06-24 15:39:00 UTC,-0.5,-15,L
2014-06-24 23:01:00 UTC,3.3,101,H
2014-06-25 05:31:00 UTC,0.8,24,L
2014-06-25 10:09:00 UTC,1.7,52,H
2014-06-25 16:23:00 UTC,-0.5,-15,L
2014-06-25 23:46:00 UTC,3.3,101,H
2014-06-26 06:19:00 UTC,0.8,24,L
2014-06-26 10:57:00 UTC,1.6,49,H
2014-06-26 17:07:00 UTC,-0.5,-15,L
2014-06-27 00:28:00 UTC,3.3,101,H
2014-06-27 07:02:00 UTC,0.7,21,L
2014-06-27 11:43:00 UTC,1.6,49,H
2014-06-27 17:49:00 UTC,-0.4,-12,L
2014-06-28 01:08:00 UTC,3.3,101,H
2014-06-28 07:42:00 UTC,0.7,21,L
2014-06-28 12:29:00 UTC,1.7,52,H
2014-06-28 18:30:00 UTC,-0.3,-9,L
2014-06-29 01:45:00 UTC,3.2,98,H
2014-06-29 08:19:00 UTC,0.7,21,L
2014-06-29 13:15:00 UTC,1.7,52,H
2014-06-29 19:11:00 UTC,-0.1,-3,L
2014-06-30 02:21:00 UTC,3.1,94,H
2014-06-30 08:55:00 UTC,0.7,21,L
2014-06-30 14:02:00 UTC,1.8,55,H
2014-06-30 19:52:00 UTC,0.1,3,L
2014-07-01 02:55:00 UTC,3.0,91,H
2014-07-01 09:28:00 UTC,0.7,21,L
2014-07-01 14:51:00 UTC,1.8,55,H
2014-07-01 20:35:00 UTC,0.4,12,L
2014-07-02 03:26:00 UTC,2.9,88,H
2014-07-02 10:01:00 UTC,0.6,18,L
2014-07-02 15:43:00 UTC,2.0,61,H
2014-07-02 21:20:00 UTC,0.6,18,L
2014-07-03 03:58:00 UTC,2.7,82,H
2014-07-03 10:33:00 UTC,0.5,15,L
2014-07-03 16:38:00 UTC,2.1,64,H
2014-07-03 22:11:00 UTC,0.8,24,L
2014-07-04 04:29:00 UTC,2.6,79,H
2014-07-04 11:07:00 UTC,0.4,12,L
2014-07-04 17:35:00 UTC,2.3,70,H
2014-07-04 23:10:00 UTC,1.0,30,L
2014-07-05 05:04:00 UTC,2.4,73,H
2014-07-05 11:43:00 UTC,0.2,6,L
2014-07-05 18:33:00 UTC,2.5,76,H
2014-07-06 00:15:00 UTC,1.2,37,L
2014-07-06 05:43:00 UTC,2.3,70,H
2014-07-06 12:23:00 UTC,0.0,0,L
2014-07-06 19:31:00 UTC,2.7,82,H
2014-07-07 01:26:00 UTC,1.2,37,L
2014-07-07 06:28:00 UTC,2.1,64,H
2014-07-07 13:08:00 UTC,-0.2,-6,L
2014-07-07 20:28:00 UTC,3.0,91,H
2014-07-08 02:36:00 UTC,1.2,37,L
2014-07-08 07:20:00 UTC,2.0,61,H
2014-07-08 13:57:00 UTC,-0.4,-12,L
2014-07-08 21:23:00 UTC,3.3,101,H
2014-07-09 03:42:00 UTC,1.1,34,L
2014-07-09 08:17:00 UTC,2.0,61,H
2014-07-09 14:49:00 UTC,-0.6,-18,L
2014-07-09 22:16:00 UTC,3.6,110,H
2014-07-10 04:42:00 UTC,1.0,30,L
2014-07-10 09:17:00 UTC,2.0,61,H
2014-07-10 15:43:00 UTC,-0.7,-21,L
2014-07-10 23:08:00 UTC,3.8,116,H
2014-07-11 05:36:00 UTC,0.9,27,L
2014-07-11 10:19:00 UTC,2.0,61,H
2014-07-11 16:38:00 UTC,-0.8,-24,L
2014-07-11 23:59:00 UTC,3.9,119,H
2014-07-12 06:27:00 UTC,0.8,24,L
2014-07-12 11:21:00 UTC,2.1,64,H
2014-07-12 17:34:00 UTC,-0.7,-21,L
2014-07-13 00:49:00 UTC,4.0,122,H
2014-07-13 07:16:00 UTC,0.6,18,L
2014-07-13 12:24:00 UTC,2.3,70,H
2014-07-13 18:31:00 UTC,-0.6,-18,L
2014-07-14 01:37:00 UTC,4.0,122,H
2014-07-14 08:03:00 UTC,0.5,15,L
2014-07-14 13:28:00 UTC,2.4,73,H
2014-07-14 19:30:00 UTC,-0.3,-9,L
2014-07-15 02:24:00 UTC,3.8,116,H
2014-07-15 08:50:00 UTC,0.4,12,L
2014-07-15 14:32:00 UTC,2.6,79,H
2014-07-15 20:30:00 UTC,0.0,0,L
2014-07-16 03:11:00 UTC,3.6,110,H
2014-07-16 09:36:00 UTC,0.2,6,L
2014-07-16 15:38:00 UTC,2.7,82,H
2014-07-16 21:33:00 UTC,0.3,9,L
2014-07-17 03:57:00 UTC,3.2,98,H
2014-07-17 10:23:00 UTC,0.1,3,L
2014-07-17 16:45:00 UTC,2.9,88,H
2014-07-17 22:39:00 UTC,0.6,18,L
2014-07-18 04:43:00 UTC,2.9,88,H
2014-07-18 11:10:00 UTC,0.0,0,L
2014-07-18 17:51:00 UTC,3.0,91,H
2014-07-18 23:49:00 UTC,0.9,27,L
2014-07-19 05:30:00 UTC,2.6,79,H
2014-07-19 11:59:00 UTC,-0.1,-3,L
2014-07-19 18:57:00 UTC,3.1,94,H
2014-07-20 01:02:00 UTC,1.0,30,L
2014-07-20 06:18:00 UTC,2.3,70,H
2014-07-20 12:48:00 UTC,-0.2,-6,L
2014-07-20 20:00:00 UTC,3.2,98,H
2014-07-21 02:13:00 UTC,1.1,34,L
2014-07-21 07:09:00 UTC,2.1,64,H
2014-07-21 13:38:00 UTC,-0.2,-6,L
2014-07-21 20:58:00 UTC,3.2,98,H
2014-07-22 03:19:00 UTC,1.1,34,L
2014-07-22 08:01:00 UTC,1.9,58,H
2014-07-22 14:27:00 UTC,-0.3,-9,L
2014-07-22 21:52:00 UTC,3.2,98,H
2014-07-23 04:17:00 UTC,1.1,34,L
2014-07-23 08:53:00 UTC,1.9,58,H
2014-07-23 15:16:00 UTC,-0.3,-9,L
2014-07-23 22:40:00 UTC,3.3,101,H
2014-07-24 05:07:00 UTC,1.1,34,L
2014-07-24 09:45:00 UTC,1.9,58,H
2014-07-24 16:03:00 UTC,-0.2,-6,L
2014-07-24 23:24:00 UTC,3.3,101,H
2014-07-25 05:50:00 UTC,1.0,30,L
2014-07-25 10:34:00 UTC,1.9,58,H
2014-07-25 16:47:00 UTC,-0.1,-3,L
2014-07-26 00:04:00 UTC,3.3,101,H
2014-07-26 06:29:00 UTC,1.0,30,L
2014-07-26 11:22:00 UTC,2.0,61,H
2014-07-26 17:31:00 UTC,0.0,0,L
2014-07-27 00:41:00 UTC,3.3,101,H
2014-07-27 07:04:00 UTC,0.9,27,L
2014-07-27 12:09:00 UTC,2.1,64,H
2014-07-27 18:12:00 UTC,0.1,3,L
2014-07-28 01:15:00 UTC,3.2,98,H
2014-07-28 07:38:00 UTC,0.9,27,L
2014-07-28 12:56:00 UTC,2.2,67,H
2014-07-28 18:54:00 UTC,0.3,9,L
2014-07-29 01:48:00 UTC,3.2,98,H
2014-07-29 08:10:00 UTC,0.8,24,L
2014-07-29 13:42:00 UTC,2.2,67,H
2014-07-29 19:35:00 UTC,0.5,15,L
2014-07-30 02:18:00 UTC,3.0,91,H
2014-07-30 08:40:00 UTC,0.8,24,L
2014-07-30 14:28:00 UTC,2.3,70,H
2014-07-30 20:17:00 UTC,0.7,21,L
2014-07-31 02:47:00 UTC,2.9,88,H
2014-07-31 09:11:00 UTC,0.7,21,L
2014-07-31 15:16:00 UTC,2.4,73,H
2014-07-31 21:02:00 UTC,0.9,27,L
2014-08-01 03:16:00 UTC,2.8,85,H
2014-08-01 09:42:00 UTC,0.6,18,L
2014-08-01 16:06:00 UTC,2.6,79,H
2014-08-01 21:52:00 UTC,1.1,34,L
2014-08-02 03:46:00 UTC,2.6,79,H
2014-08-02 10:15:00 UTC,0.4,12,L
2014-08-02 16:59:00 UTC,2.7,82,H
2014-08-02 22:48:00 UTC,1.2,37,L
2014-08-03 04:20:00 UTC,2.5,76,H
2014-08-03 10:54:00 UTC,0.3,9,L
2014-08-03 17:56:00 UTC,2.9,88,H
2014-08-03 23:51:00 UTC,1.4,43,L
2014-08-04 05:01:00 UTC,2.3,70,H
2014-08-04 11:38:00 UTC,0.1,3,L
2014-08-04 18:55:00 UTC,3.1,94,H
2014-08-05 01:00:00 UTC,1.4,43,L
2014-08-05 05:50:00 UTC,2.2,67,H
2014-08-05 12:29:00 UTC,-0.1,-3,L
2014-08-05 19:55:00 UTC,3.3,101,H
2014-08-06 02:10:00 UTC,1.4,43,L
2014-08-06 06:49:00 UTC,2.2,67,H
2014-08-06 13:25:00 UTC,-0.2,-6,L
2014-08-06 20:54:00 UTC,3.6,110,H
2014-08-07 03:14:00 UTC,1.3,40,L
2014-08-07 07:54:00 UTC,2.2,67,H
2014-08-07 14:25:00 UTC,-0.3,-9,L
2014-08-07 21:50:00 UTC,3.8,116,H
2014-08-08 04:12:00 UTC,1.2,37,L
2014-08-08 09:01:00 UTC,2.3,70,H
2014-08-08 15:25:00 UTC,-0.4,-12,L
2014-08-08 22:44:00 UTC,3.9,119,H
2014-08-09 05:05:00 UTC,1.1,34,L
2014-08-09 10:08:00 UTC,2.5,76,H
2014-08-09 16:26:00 UTC,-0.4,-12,L
2014-08-09 23:35:00 UTC,4.0,122,H
2014-08-10 05:54:00 UTC,0.9,27,L
2014-08-10 11:13:00 UTC,2.7,82,H
2014-08-10 17:26:00 UTC,-0.3,-9,L
2014-08-11 00:23:00 UTC,4.0,122,H
2014-08-11 06:40:00 UTC,0.7,21,L
2014-08-11 12:17:00 UTC,2.9,88,H
2014-08-11 18:26:00 UTC,-0.1,-3,L
2014-08-12 01:11:00 UTC,3.9,119,H
2014-08-12 07:26:00 UTC,0.5,15,L
2014-08-12 13:19:00 UTC,3.1,94,H
2014-08-12 19:26:00 UTC,0.1,3,L
2014-08-13 01:56:00 UTC,3.7,113,H
2014-08-13 08:11:00 UTC,0.4,12,L
2014-08-13 14:20:00 UTC,3.3,101,H
2014-08-13 20:26:00 UTC,0.4,12,L
2014-08-14 02:42:00 UTC,3.4,104,H
2014-08-14 08:57:00 UTC,0.2,6,L
2014-08-14 15:22:00 UTC,3.4,104,H
2014-08-14 21:28:00 UTC,0.6,18,L
2014-08-15 03:27:00 UTC,3.1,94,H
2014-08-15 09:44:00 UTC,0.1,3,L
2014-08-15 16:24:00 UTC,3.4,104,H
2014-08-15 22:31:00 UTC,0.9,27,L
2014-08-16 04:12:00 UTC,2.8,85,H
2014-08-16 10:32:00 UTC,0.1,3,L
2014-08-16 17:26:00 UTC,3.4,104,H
2014-08-16 23:37:00 UTC,1.1,34,L
2014-08-17 05:00:00 UTC,2.5,76,H
2014-08-17 11:22:00 UTC,0.1,3,L
2014-08-17 18:29:00 UTC,3.4,104,H
2014-08-18 00:44:00 UTC,1.2,37,L
2014-08-18 05:49:00 UTC,2.3,70,H
2014-08-18 12:14:00 UTC,0.1,3,L
2014-08-18 19:30:00 UTC,3.3,101,H
2014-08-19 01:50:00 UTC,1.3,40,L
2014-08-19 06:42:00 UTC,2.2,67,H
2014-08-19 13:07:00 UTC,0.1,3,L
2014-08-19 20:29:00 UTC,3.3,101,H
2014-08-20 02:51:00 UTC,1.3,40,L
2014-08-20 07:37:00 UTC,2.1,64,H
2014-08-20 14:01:00 UTC,0.2,6,L
2014-08-20 21:22:00 UTC,3.3,101,H
2014-08-21 03:44:00 UTC,1.3,40,L
2014-08-21 08:33:00 UTC,2.2,67,H
2014-08-21 14:53:00 UTC,0.2,6,L
2014-08-21 22:10:00 UTC,3.3,101,H
2014-08-22 04:29:00 UTC,1.3,40,L
2014-08-22 09:27:00 UTC,2.2,67,H
2014-08-22 15:43:00 UTC,0.3,9,L
2014-08-22 22:52:00 UTC,3.3,101,H
2014-08-23 05:08:00 UTC,1.3,40,L
2014-08-23 10:19:00 UTC,2.4,73,H
2014-08-23 16:30:00 UTC,0.4,12,L
2014-08-23 23:30:00 UTC,3.3,101,H
2014-08-24 05:44:00 UTC,1.2,37,L
2014-08-24 11:07:00 UTC,2.5,76,H
2014-08-24 17:15:00 UTC,0.5,15,L
2014-08-25 00:05:00 UTC,3.3,101,H
2014-08-25 06:17:00 UTC,1.1,34,L
2014-08-25 11:54:00 UTC,2.6,79,H
2014-08-25 17:59:00 UTC,0.6,18,L
2014-08-26 00:38:00 UTC,3.2,98,H
2014-08-26 06:49:00 UTC,1.0,30,L
2014-08-26 12:39:00 UTC,2.8,85,H
2014-08-26 18:42:00 UTC,0.8,24,L
2014-08-27 01:09:00 UTC,3.1,94,H
2014-08-27 07:19:00 UTC,0.9,27,L
2014-08-27 13:23:00 UTC,2.9,88,H
2014-08-27 19:24:00 UTC,0.9,27,L
2014-08-28 01:38:00 UTC,3.0,91,H
2014-08-28 07:49:00 UTC,0.8,24,L
2014-08-28 14:06:00 UTC,3.0,91,H
2014-08-28 20:07:00 UTC,1.1,34,L
2014-08-29 02:07:00 UTC,2.9,88,H
2014-08-29 08:19:00 UTC,0.7,21,L
2014-08-29 14:51:00 UTC,3.1,94,H
2014-08-29 20:53:00 UTC,1.2,37,L
2014-08-30 02:37:00 UTC,2.7,82,H
2014-08-30 08:52:00 UTC,0.6,18,L
2014-08-30 15:37:00 UTC,3.2,98,H
2014-08-30 21:42:00 UTC,1.3,40,L
2014-08-31 03:09:00 UTC,2.6,79,H
2014-08-31 09:28:00 UTC,0.5,15,L
2014-08-31 16:28:00 UTC,3.3,101,H
2014-08-31 22:37:00 UTC,1.5,46,L
2014-09-01 03:47:00 UTC,2.5,76,H
2014-09-01 10:11:00 UTC,0.4,12,L
2014-09-01 17:24:00 UTC,3.4,104,H
2014-09-01 23:38:00 UTC,1.5,46,L
2014-09-02 04:32:00 UTC,2.4,73,H
2014-09-02 11:01:00 UTC,0.3,9,L
2014-09-02 18:24:00 UTC,3.5,107,H
2014-09-03 00:43:00 UTC,1.6,49,L
2014-09-03 05:29:00 UTC,2.4,73,H
2014-09-03 11:59:00 UTC,0.2,6,L
2014-09-03 19:25:00 UTC,3.6,110,H
2014-09-04 01:48:00 UTC,1.5,46,L
2014-09-04 06:35:00 UTC,2.4,73,H
2014-09-04 13:02:00 UTC,0.2,6,L
2014-09-04 20:25:00 UTC,3.8,116,H
2014-09-05 02:47:00 UTC,1.5,46,L
2014-09-05 07:47:00 UTC,2.6,79,H
2014-09-05 14:08:00 UTC,0.2,6,L
2014-09-05 21:22:00 UTC,3.9,119,H
2014-09-06 03:41:00 UTC,1.3,40,L
2014-09-06 08:58:00 UTC,2.8,85,H
2014-09-06 15:15:00 UTC,0.2,6,L
2014-09-06 22:15:00 UTC,4.0,122,H
2014-09-07 04:30:00 UTC,1.1,34,L
2014-09-07 10:06:00 UTC,3.1,94,H
2014-09-07 16:19:00 UTC,0.2,6,L
2014-09-07 23:05:00 UTC,3.9,119,H
2014-09-08 05:17:00 UTC,0.9,27,L
2014-09-08 11:10:00 UTC,3.4,104,H
2014-09-08 17:22:00 UTC,0.3,9,L
2014-09-08 23:53:00 UTC,3.8,116,H
2014-09-09 06:02:00 UTC,0.7,21,L
2014-09-09 12:10:00 UTC,3.6,110,H
2014-09-09 18:22:00 UTC,0.4,12,L
2014-09-10 00:40:00 UTC,3.6,110,H
2014-09-10 06:47:00 UTC,0.5,15,L
2014-09-10 13:08:00 UTC,3.8,116,H
2014-09-10 19:22:00 UTC,0.6,18,L
2014-09-11 01:25:00 UTC,3.4,104,H
2014-09-11 07:32:00 UTC,0.3,9,L
2014-09-11 14:05:00 UTC,3.9,119,H
2014-09-11 20:21:00 UTC,0.8,24,L
2014-09-12 02:10:00 UTC,3.1,94,H
2014-09-12 08:17:00 UTC,0.3,9,L
2014-09-12 15:02:00 UTC,3.9,119,H
2014-09-12 21:20:00 UTC,1.0,30,L
2014-09-13 02:55:00 UTC,2.9,88,H
2014-09-13 09:04:00 UTC,0.2,6,L
2014-09-13 15:58:00 UTC,3.8,116,H
2014-09-13 22:19:00 UTC,1.1,34,L
2014-09-14 03:41:00 UTC,2.6,79,H
2014-09-14 09:52:00 UTC,0.3,9,L
2014-09-14 16:56:00 UTC,3.7,113,H
2014-09-14 23:20:00 UTC,1.3,40,L
2014-09-15 04:30:00 UTC,2.5,76,H
2014-09-15 10:42:00 UTC,0.4,12,L
2014-09-15 17:54:00 UTC,3.6,110,H
2014-09-16 00:20:00 UTC,1.4,43,L
2014-09-16 05:21:00 UTC,2.3,70,H
2014-09-16 11:36:00 UTC,0.5,15,L
2014-09-16 18:52:00 UTC,3.4,104,H
2014-09-17 01:19:00 UTC,1.5,46,L
2014-09-17 06:18:00 UTC,2.3,70,H
2014-09-17 12:32:00 UTC,0.6,18,L
2014-09-17 19:48:00 UTC,3.4,104,H
2014-09-18 02:13:00 UTC,1.5,46,L
2014-09-18 07:17:00 UTC,2.3,70,H
2014-09-18 13:30:00 UTC,0.7,21,L
2014-09-18 20:40:00 UTC,3.3,101,H
2014-09-19 03:01:00 UTC,1.4,43,L
2014-09-19 08:16:00 UTC,2.5,76,H
2014-09-19 14:26:00 UTC,0.7,21,L
2014-09-19 21:26:00 UTC,3.3,101,H
2014-09-20 03:42:00 UTC,1.4,43,L
2014-09-20 09:12:00 UTC,2.6,79,H
2014-09-20 15:20:00 UTC,0.8,24,L
2014-09-20 22:07:00 UTC,3.3,101,H
2014-09-21 04:19:00 UTC,1.3,40,L
2014-09-21 10:04:00 UTC,2.8,85,H
2014-09-21 16:11:00 UTC,0.9,27,L
2014-09-21 22:45:00 UTC,3.2,98,H
2014-09-22 04:53:00 UTC,1.2,37,L
2014-09-22 10:53:00 UTC,3.0,91,H
2014-09-22 16:59:00 UTC,1.0,30,L
2014-09-22 23:20:00 UTC,3.2,98,H
2014-09-23 05:26:00 UTC,1.1,34,L
2014-09-23 11:38:00 UTC,3.2,98,H
2014-09-23 17:46:00 UTC,1.0,30,L
2014-09-23 23:53:00 UTC,3.1,94,H
2014-09-24 05:58:00 UTC,0.9,27,L
2014-09-24 12:21:00 UTC,3.3,101,H
2014-09-24 18:31:00 UTC,1.1,34,L
2014-09-25 00:25:00 UTC,3.0,91,H
2014-09-25 06:29:00 UTC,0.8,24,L
2014-09-25 13:04:00 UTC,3.5,107,H
2014-09-25 19:16:00 UTC,1.2,37,L
2014-09-26 00:57:00 UTC,2.8,85,H
2014-09-26 07:01:00 UTC,0.7,21,L
2014-09-26 13:46:00 UTC,3.6,110,H
2014-09-26 20:01:00 UTC,1.3,40,L
2014-09-27 01:29:00 UTC,2.7,82,H
2014-09-27 07:34:00 UTC,0.6,18,L
2014-09-27 14:29:00 UTC,3.6,110,H
2014-09-27 20:48:00 UTC,1.4,43,L
2014-09-28 02:02:00 UTC,2.6,79,H
2014-09-28 08:10:00 UTC,0.5,15,L
2014-09-28 15:15:00 UTC,3.7,113,H
2014-09-28 21:38:00 UTC,1.5,46,L
2014-09-29 02:40:00 UTC,2.5,76,H
2014-09-29 08:51:00 UTC,0.5,15,L
2014-09-29 16:05:00 UTC,3.7,113,H
2014-09-29 22:32:00 UTC,1.5,46,L
2014-09-30 03:24:00 UTC,2.4,73,H
2014-09-30 09:38:00 UTC,0.5,15,L
2014-09-30 16:59:00 UTC,3.8,116,H
2014-09-30 23:30:00 UTC,1.6,49,L
2014-10-01 04:18:00 UTC,2.4,73,H
2014-10-01 10:34:00 UTC,0.5,15,L
2014-10-01 17:57:00 UTC,3.8,116,H
2014-10-02 00:29:00 UTC,1.5,46,L
2014-10-02 05:24:00 UTC,2.5,76,H
2014-10-02 11:38:00 UTC,0.5,15,L
2014-10-02 18:56:00 UTC,3.8,116,H
2014-10-03 01:27:00 UTC,1.5,46,L
2014-10-03 06:37:00 UTC,2.6,79,H
2014-10-03 12:47:00 UTC,0.6,18,L
2014-10-03 19:54:00 UTC,3.8,116,H
2014-10-04 02:20:00 UTC,1.3,40,L
2014-10-04 07:52:00 UTC,2.9,88,H
2014-10-04 13:59:00 UTC,0.6,18,L
2014-10-04 20:50:00 UTC,3.8,116,H
2014-10-05 03:09:00 UTC,1.1,34,L
2014-10-05 09:02:00 UTC,3.2,98,H
2014-10-05 15:09:00 UTC,0.7,21,L
2014-10-05 21:42:00 UTC,3.7,113,H
2014-10-06 03:56:00 UTC,0.9,27,L
2014-10-06 10:06:00 UTC,3.5,107,H
2014-10-06 16:16:00 UTC,0.7,21,L
2014-10-06 22:32:00 UTC,3.6,110,H
2014-10-07 04:42:00 UTC,0.6,18,L
2014-10-07 11:06:00 UTC,3.8,116,H
2014-10-07 17:20:00 UTC,0.8,24,L
2014-10-07 23:20:00 UTC,3.4,104,H
2014-10-08 05:26:00 UTC,0.4,12,L
2014-10-08 12:02:00 UTC,4.1,125,H
2014-10-08 18:20:00 UTC,0.8,24,L
2014-10-09 00:06:00 UTC,3.2,98,H
2014-10-09 06:10:00 UTC,0.3,9,L
2014-10-09 12:56:00 UTC,4.2,128,H
2014-10-09 19:18:00 UTC,0.9,27,L
2014-10-10 00:52:00 UTC,3.0,91,H
2014-10-10 06:55:00 UTC,0.2,6,L
2014-10-10 13:49:00 UTC,4.2,128,H
2014-10-10 20:14:00 UTC,1.0,30,L
2014-10-11 01:37:00 UTC,2.8,85,H
2014-10-11 07:39:00 UTC,0.2,6,L
2014-10-11 14:40:00 UTC,4.1,125,H
2014-10-11 21:09:00 UTC,1.1,34,L
2014-10-12 02:22:00 UTC,2.6,79,H
2014-10-12 08:25:00 UTC,0.2,6,L
2014-10-12 15:31:00 UTC,4.0,122,H
2014-10-12 22:03:00 UTC,1.2,37,L
