time,feet,centimeters,tide
2015-05-23 22:43:00 UTC,0.1,3,L
2015-05-24 04:57:00 UTC,2.0,61,H
2015-05-24 12:03:00 UTC,0.0,0,L
2015-05-24 18:09:00 UTC,1.5,46,H
2015-05-24 23:37:00 UTC,0.2,6,L
2015-05-25 05:45:00 UTC,1.8,55,H
2015-05-25 12:50:00 UTC,0.0,0,L
2015-05-25 19:13:00 UTC,1.5,46,H
2015-05-26 00:36:00 UTC,0.2,6,L
2015-05-26 06:38:00 UTC,1.7,52,H
2015-05-26 13:34:00 UTC,0.0,0,L
2015-05-26 20:11:00 UTC,1.5,46,H
2015-05-27 01:37:00 UTC,0.2,6,L
2015-05-27 07:34:00 UTC,1.6,49,H
2015-05-27 14:17:00 UTC,0.0,0,L
2015-05-27 21:00:00 UTC,1.6,49,H
2015-05-28 02:37:00 UTC,0.2,6,L
2015-05-28 08:30:00 UTC,1.5,46,H
2015-05-28 14:58:00 UTC,0.0,0,L
2015-05-28 21:43:00 UTC,1.8,55,H
2015-05-29 03:32:00 UTC,0.1,3,L
2015-05-29 09:21:00 UTC,1.5,46,H
2015-05-29 15:37:00 UTC,0.0,0,L
2015-05-29 22:20:00 UTC,1.9,58,H
2015-05-30 04:24:00 UTC,0.1,3,L
2015-05-30 10:06:00 UTC,1.5,46,H
2015-05-30 16:14:00 UTC,0.0,0,L
2015-05-30 22:55:00 UTC,2.0,61,H
2015-05-31 05:13:00 UTC,0.1,3,L
2015-05-31 10:48:00 UTC,1.6,49,H
2015-05-31 16:50:00 UTC,0.0,0,L
2015-05-31 23:29:00 UTC,2.2,67,H
2015-06-01 06:00:00 UTC,0.1,3,L
2015-06-01 11:29:00 UTC,1.6,49,H
2015-06-01 17:24:00 UTC,0.0,0,L
2015-06-02 00:04:00 UTC,2.3,70,H
2015-06-02 06:47:00 UTC,0.0,0,L
2015-06-02 12:10:00 UTC,1.6,49,H
2015-06-02 18:00:00 UTC,0.0,0,L
2015-06-03 00:41:00 UTC,2.4,73,H
2015-06-03 07:33:00 UTC,0.0,0,L
2015-06-03 12:53:00 UTC,1.7,52,H
2015-06-03 18:38:00 UTC,0.0,0,L
2015-06-04 01:21:00 UTC,2.6,79,H
2015-06-04 08:20:00 UTC,0.0,0,L
2015-06-04 13:38:00 UTC,1.7,52,H
2015-06-04 19:20:00 UTC,0.0,0,L
2015-06-05 02:04:00 UTC,2.6,79,H
2015-06-05 09:08:00 UTC,0.0,0,L
2015-06-05 14:25:00 UTC,1.8,55,H
2015-06-05 20:06:00 UTC,0.1,3,L
2015-06-06 02:49:00 UTC,2.6,79,H
2015-06-06 09:56:00 UTC,0.0,0,L
2015-06-06 15:17:00 UTC,1.8,55,H
2015-06-06 20:59:00 UTC,0.1,3,L
2015-06-07 03:36:00 UTC,2.6,79,H
2015-06-07 10:46:00 UTC,0.0,0,L
2015-06-07 16:13:00 UTC,1.9,58,H
2015-06-07 22:01:00 UTC,0.1,3,L
2015-06-08 04:27:00 UTC,2.5,76,H
2015-06-08 11:36:00 UTC,0.0,0,L
2015-06-08 17:16:00 UTC,1.9,58,H
2015-06-08 23:13:00 UTC,0.2,6,L
2015-06-09 05:23:00 UTC,2.4,73,H
2015-06-09 12:29:00 UTC,0.0,0,L
2015-06-09 18:23:00 UTC,2.0,61,H
2015-06-10 00:32:00 UTC,0.2,6,L
2015-06-10 06:23:00 UTC,2.2,67,H
2015-06-10 13:22:00 UTC,0.0,0,L
2015-06-10 19:32:00 UTC,2.2,67,H
2015-06-11 01:50:00 UTC,0.2,6,L
2015-06-11 07:29:00 UTC,2.1,64,H
2015-06-11 14:16:00 UTC,0.0,0,L
2015-06-11 20:36:00 UTC,2.3,70,H
2015-06-12 03:01:00 UTC,0.2,6,L
2015-06-12 08:36:00 UTC,2.1,64,H
2015-06-12 15:11:00 UTC,0.0,0,L
2015-06-12 21:35:00 UTC,2.5,76,H
2015-06-13 04:06:00 UTC,0.1,3,L
2015-06-13 09:38:00 UTC,2.0,61,H
2015-06-13 16:04:00 UTC,0.0,0,L
2015-06-13 22:28:00 UTC,2.6,79,H
2015-06-14 05:05:00 UTC,0.1,3,L
2015-06-14 10:35:00 UTC,2.0,61,H
2015-06-14 16:55:00 UTC,0.0,0,L
2015-06-14 23:19:00 UTC,2.7,82,H
2015-06-15 06:00:00 UTC,0.1,3,L
2015-06-15 11:28:00 UTC,2.0,61,H
2015-06-15 17:43:00 UTC,0.0,0,L
2015-06-16 00:06:00 UTC,2.7,82,H
2015-06-16 06:52:00 UTC,0.1,3,L
2015-06-16 12:18:00 UTC,1.9,58,H
2015-06-16 18:30:00 UTC,0.0,0,L
2015-06-17 00:52:00 UTC,2.7,82,H
2015-06-17 07:41:00 UTC,0.0,0,L
2015-06-17 13:07:00 UTC,1.8,55,H
2015-06-17 19:13:00 UTC,0.0,0,L
2015-06-18 01:35:00 UTC,2.6,79,H
2015-06-18 08:28:00 UTC,0.0,0,L
2015-06-18 13:55:00 UTC,1.8,55,H
2015-06-18 19:55:00 UTC,0.0,0,L
2015-06-19 02:17:00 UTC,2.5,76,H
2015-06-19 09:13:00 UTC,0.0,0,L
2015-06-19 14:43:00 UTC,1.7,52,H
2015-06-19 20:35:00 UTC,0.1,3,L
2015-06-20 02:57:00 UTC,2.3,70,H
2015-06-20 09:56:00 UTC,0.0,0,L
2015-06-20 15:32:00 UTC,1.6,49,H
2015-06-20 21:14:00 UTC,0.1,3,L
2015-06-21 03:36:00 UTC,2.2,67,H
2015-06-21 10:39:00 UTC,0.0,0,L
2015-06-21 16:24:00 UTC,1.5,46,H
2015-06-21 21:55:00 UTC,0.1,3,L
2015-06-22 04:16:00 UTC,2.0,61,H
2015-06-22 11:21:00 UTC,0.0,0,L
2015-06-22 17:19:00 UTC,1.5,46,H
2015-06-22 22:41:00 UTC,0.2,6,L
2015-06-23 04:57:00 UTC,1.9,58,H
2015-06-23 12:01:00 UTC,0.0,0,L
2015-06-23 18:16:00 UTC,1.5,46,H
2015-06-23 23:34:00 UTC,0.2,6,L
2015-06-24 05:42:00 UTC,1.7,52,H
2015-06-24 12:42:00 UTC,0.0,0,L
2015-06-24 19:13:00 UTC,1.6,49,H
2015-06-25 00:34:00 UTC,0.2,6,L
2015-06-25 06:33:00 UTC,1.6,49,H
2015-06-25 13:23:00 UTC,0.0,0,L
2015-06-25 20:05:00 UTC,1.6,49,H
2015-06-26 01:37:00 UTC,0.2,6,L
2015-06-26 07:29:00 UTC,1.6,49,H
2015-06-26 14:05:00 UTC,0.0,0,L
2015-06-26 20:51:00 UTC,1.8,55,H
2015-06-27 02:41:00 UTC,0.2,6,L
2015-06-27 08:27:00 UTC,1.6,49,H
2015-06-27 14:47:00 UTC,0.0,0,L
2015-06-27 21:34:00 UTC,1.9,58,H
2015-06-28 03:42:00 UTC,0.2,6,L
2015-06-28 09:21:00 UTC,1.6,49,H
2015-06-28 15:29:00 UTC,0.0,0,L
2015-06-28 22:15:00 UTC,2.1,64,H
2015-06-29 04:38:00 UTC,0.1,3,L
2015-06-29 10:10:00 UTC,1.7,52,H
2015-06-29 16:11:00 UTC,0.0,0,L
2015-06-29 22:55:00 UTC,2.3,70,H
2015-06-30 05:31:00 UTC,0.1,3,L
2015-06-30 10:58:00 UTC,1.7,52,H
2015-06-30 16:53:00 UTC,0.0,0,L
2015-06-30 23:36:00 UTC,2.5,76,H
2015-07-01 06:22:00 UTC,0.1,3,L
2015-07-01 11:45:00 UTC,1.8,55,H
2015-07-01 17:37:00 UTC,0.0,0,L
2015-07-02 00:19:00 UTC,2.7,82,H
2015-07-02 07:11:00 UTC,0.1,3,L
2015-07-02 12:32:00 UTC,1.9,58,H
2015-07-02 18:23:00 UTC,0.0,0,L
2015-07-03 01:02:00 UTC,2.8,85,H
2015-07-03 07:59:00 UTC,0.1,3,L
2015-07-03 13:20:00 UTC,2.0,61,H
2015-07-03 19:12:00 UTC,0.0,0,L
2015-07-04 01:47:00 UTC,2.8,85,H
2015-07-04 08:46:00 UTC,0.1,3,L
2015-07-04 14:10:00 UTC,2.1,64,H
2015-07-04 20:05:00 UTC,0.1,3,L
2015-07-05 02:33:00 UTC,2.8,85,H
2015-07-05 09:34:00 UTC,0.1,3,L
2015-07-05 15:02:00 UTC,2.1,64,H
2015-07-05 21:03:00 UTC,0.1,3,L
2015-07-06 03:21:00 UTC,2.7,82,H
2015-07-06 10:23:00 UTC,0.1,3,L
2015-07-06 15:58:00 UTC,2.2,67,H
2015-07-06 22:06:00 UTC,0.1,3,L
2015-07-07 04:12:00 UTC,2.6,79,H
2015-07-07 11:14:00 UTC,0.1,3,L
2015-07-07 16:58:00 UTC,2.3,70,H
2015-07-07 23:16:00 UTC,0.2,6,L
2015-07-08 05:08:00 UTC,2.4,73,H
2015-07-08 12:07:00 UTC,0.1,3,L
2015-07-08 18:04:00 UTC,2.3,70,H
2015-07-09 00:28:00 UTC,0.2,6,L
2015-07-09 06:08:00 UTC,2.3,70,H
2015-07-09 13:02:00 UTC,0.1,3,L
2015-07-09 19:12:00 UTC,2.4,73,H
2015-07-10 01:40:00 UTC,0.2,6,L
2015-07-10 07:15:00 UTC,2.1,64,H
2015-07-10 13:59:00 UTC,0.1,3,L
2015-07-10 20:18:00 UTC,2.4,73,H
2015-07-11 02:48:00 UTC,0.2,6,L
2015-07-11 08:23:00 UTC,2.1,64,H
2015-07-11 14:55:00 UTC,0.1,3,L
2015-07-11 21:19:00 UTC,2.5,76,H
2015-07-12 03:52:00 UTC,0.2,6,L
2015-07-12 09:25:00 UTC,2.0,61,H
2015-07-12 15:49:00 UTC,0.1,3,L
2015-07-12 22:13:00 UTC,2.6,79,H
2015-07-13 04:50:00 UTC,0.2,6,L
2015-07-13 10:22:00 UTC,2.0,61,H
2015-07-13 16:41:00 UTC,0.0,0,L
2015-07-13 23:04:00 UTC,2.6,79,H
2015-07-14 05:43:00 UTC,0.2,6,L
2015-07-14 11:14:00 UTC,2.0,61,H
2015-07-14 17:29:00 UTC,0.0,0,L
2015-07-14 23:50:00 UTC,2.6,79,H
2015-07-15 06:33:00 UTC,0.1,3,L
2015-07-15 12:02:00 UTC,2.0,61,H
2015-07-15 18:13:00 UTC,0.0,0,L
2015-07-16 00:33:00 UTC,2.6,79,H
2015-07-16 07:18:00 UTC,0.1,3,L
2015-07-16 12:48:00 UTC,2.0,61,H
2015-07-16 18:54:00 UTC,0.1,3,L
2015-07-17 01:14:00 UTC,2.5,76,H
2015-07-17 08:01:00 UTC,0.1,3,L
2015-07-17 13:33:00 UTC,1.9,58,H
2015-07-17 19:32:00 UTC,0.1,3,L
2015-07-18 01:52:00 UTC,2.5,76,H
2015-07-18 08:41:00 UTC,0.1,3,L
2015-07-18 14:16:00 UTC,1.9,58,H
2015-07-18 20:06:00 UTC,0.1,3,L
2015-07-19 02:28:00 UTC,2.3,70,H
2015-07-19 09:20:00 UTC,0.1,3,L
2015-07-19 14:58:00 UTC,1.8,55,H
2015-07-19 20:40:00 UTC,0.1,3,L
2015-07-20 03:03:00 UTC,2.2,67,H
2015-07-20 09:57:00 UTC,0.1,3,L
2015-07-20 15:39:00 UTC,1.8,55,H
2015-07-20 21:16:00 UTC,0.2,6,L
2015-07-21 03:38:00 UTC,2.1,64,H
2015-07-21 10:33:00 UTC,0.1,3,L
2015-07-21 16:21:00 UTC,1.8,55,H
2015-07-21 21:57:00 UTC,0.2,6,L
2015-07-22 04:16:00 UTC,2.0,61,H
2015-07-22 11:08:00 UTC,0.1,3,L
2015-07-22 17:05:00 UTC,1.7,52,H
2015-07-22 22:44:00 UTC,0.2,6,L
2015-07-23 04:58:00 UTC,1.9,58,H
2015-07-23 11:46:00 UTC,0.1,3,L
2015-07-23 17:54:00 UTC,1.8,55,H
2015-07-23 23:37:00 UTC,0.2,6,L
2015-07-24 05:46:00 UTC,1.8,55,H
2015-07-24 12:27:00 UTC,0.1,3,L
2015-07-24 18:48:00 UTC,1.8,55,H
2015-07-25 00:38:00 UTC,0.2,6,L
2015-07-25 06:40:00 UTC,1.8,55,H
2015-07-25 13:12:00 UTC,0.1,3,L
2015-07-25 19:45:00 UTC,2.0,61,H
2015-07-26 01:47:00 UTC,0.2,6,L
2015-07-26 07:40:00 UTC,1.8,55,H
2015-07-26 13:59:00 UTC,0.1,3,L
2015-07-26 20:41:00 UTC,2.1,64,H
2015-07-27 02:58:00 UTC,0.2,6,L
2015-07-27 08:40:00 UTC,1.8,55,H
2015-07-27 14:49:00 UTC,0.1,3,L
2015-07-27 21:33:00 UTC,2.3,70,H
2015-07-28 04:03:00 UTC,0.2,6,L
2015-07-28 09:38:00 UTC,1.9,58,H
2015-07-28 15:39:00 UTC,0.1,3,L
2015-07-28 22:22:00 UTC,2.5,76,H
2015-07-29 05:00:00 UTC,0.2,6,L
2015-07-29 10:31:00 UTC,2.1,64,H
2015-07-29 16:29:00 UTC,0.1,3,L
2015-07-29 23:09:00 UTC,2.7,82,H
2015-07-30 05:52:00 UTC,0.2,6,L
2015-07-30 11:22:00 UTC,2.2,67,H
2015-07-30 17:21:00 UTC,0.1,3,L
2015-07-30 23:56:00 UTC,2.9,88,H
2015-07-31 06:42:00 UTC,0.1,3,L
2015-07-31 12:12:00 UTC,2.3,70,H
2015-07-31 18:14:00 UTC,0.1,3,L
2015-08-01 00:42:00 UTC,3.0,91,H
2015-08-01 07:30:00 UTC,0.1,3,L
2015-08-01 13:02:00 UTC,2.5,76,H
2015-08-01 19:08:00 UTC,0.1,3,L
2015-08-02 01:29:00 UTC,3.0,91,H
2015-08-02 08:18:00 UTC,0.1,3,L
2015-08-02 13:53:00 UTC,2.6,79,H
2015-08-02 20:05:00 UTC,0.1,3,L
2015-08-03 02:17:00 UTC,3.0,91,H
2015-08-03 09:06:00 UTC,0.1,3,L
2015-08-03 14:45:00 UTC,2.6,79,H
2015-08-03 21:04:00 UTC,0.1,3,L
2015-08-04 03:06:00 UTC,2.9,88,H
2015-08-04 09:56:00 UTC,0.1,3,L
2015-08-04 15:39:00 UTC,2.7,82,H
2015-08-04 22:05:00 UTC,0.2,6,L
2015-08-05 03:58:00 UTC,2.7,82,H
2015-08-05 10:48:00 UTC,0.2,6,L
2015-08-05 16:37:00 UTC,2.6,79,H
2015-08-05 23:10:00 UTC,0.2,6,L
2015-08-06 04:54:00 UTC,2.5,76,H
2015-08-06 11:44:00 UTC,0.2,6,L
2015-08-06 17:41:00 UTC,2.6,79,H
2015-08-07 00:17:00 UTC,0.3,9,L
2015-08-07 05:56:00 UTC,2.4,73,H
2015-08-07 12:42:00 UTC,0.2,6,L
2015-08-07 18:49:00 UTC,2.6,79,H
2015-08-08 01:25:00 UTC,0.3,9,L
2015-08-08 07:04:00 UTC,2.3,70,H
2015-08-08 13:42:00 UTC,0.2,6,L
2015-08-08 19:58:00 UTC,2.6,79,H
2015-08-09 02:32:00 UTC,0.3,9,L
2015-08-09 08:13:00 UTC,2.2,67,H
2015-08-09 14:40:00 UTC,0.2,6,L
2015-08-09 21:01:00 UTC,2.6,79,H
2015-08-10 03:34:00 UTC,0.3,9,L
2015-08-10 09:15:00 UTC,2.2,67,H
2015-08-10 15:35:00 UTC,0.2,6,L
2015-08-10 21:57:00 UTC,2.6,79,H
2015-08-11 04:30:00 UTC,0.3,9,L
2015-08-11 10:11:00 UTC,2.2,67,H
2015-08-11 16:26:00 UTC,0.1,3,L
2015-08-11 22:46:00 UTC,2.6,79,H
2015-08-12 05:21:00 UTC,0.2,6,L
2015-08-12 11:00:00 UTC,2.2,67,H
2015-08-12 17:13:00 UTC,0.1,3,L
2015-08-12 23:31:00 UTC,2.6,79,H
2015-08-13 06:07:00 UTC,0.2,6,L
2015-08-13 11:46:00 UTC,2.2,67,H
2015-08-13 17:56:00 UTC,0.1,3,L
2015-08-14 00:12:00 UTC,2.6,79,H
2015-08-14 06:49:00 UTC,0.2,6,L
2015-08-14 12:29:00 UTC,2.2,67,H
2015-08-14 18:36:00 UTC,0.1,3,L
2015-08-15 00:50:00 UTC,2.5,76,H
2015-08-15 07:27:00 UTC,0.2,6,L
2015-08-15 13:09:00 UTC,2.2,67,H
2015-08-15 19:12:00 UTC,0.1,3,L
2015-08-16 01:26:00 UTC,2.5,76,H
2015-08-16 08:04:00 UTC,0.2,6,L
2015-08-16 13:46:00 UTC,2.2,67,H
2015-08-16 19:44:00 UTC,0.2,6,L
2015-08-17 01:59:00 UTC,2.4,73,H
2015-08-17 08:37:00 UTC,0.2,6,L
2015-08-17 14:21:00 UTC,2.2,67,H
2015-08-17 20:14:00 UTC,0.2,6,L
2015-08-18 02:32:00 UTC,2.3,70,H
2015-08-18 09:09:00 UTC,0.2,6,L
2015-08-18 14:55:00 UTC,2.1,64,H
2015-08-18 20:46:00 UTC,0.2,6,L
2015-08-19 03:05:00 UTC,2.2,67,H
2015-08-19 09:39:00 UTC,0.2,6,L
2015-08-19 15:31:00 UTC,2.1,64,H
2015-08-19 21:23:00 UTC,0.2,6,L
2015-08-20 03:42:00 UTC,2.2,67,H
2015-08-20 10:11:00 UTC,0.2,6,L
2015-08-20 16:10:00 UTC,2.1,64,H
2015-08-20 22:06:00 UTC,0.2,6,L
2015-08-21 04:23:00 UTC,2.1,64,H
2015-08-21 10:48:00 UTC,0.2,6,L
2015-08-21 16:56:00 UTC,2.1,64,H
2015-08-21 22:57:00 UTC,0.3,9,L
2015-08-22 05:09:00 UTC,2.1,64,H
2015-08-22 11:32:00 UTC,0.3,9,L
2015-08-22 17:48:00 UTC,2.2,67,H
2015-08-22 23:56:00 UTC,0.3,9,L
2015-08-23 06:03:00 UTC,2.0,61,H
2015-08-23 12:22:00 UTC,0.3,9,L
2015-08-23 18:48:00 UTC,2.3,70,H
2015-08-24 01:05:00 UTC,0.3,9,L
2015-08-24 07:04:00 UTC,2.1,64,H
2015-08-24 13:17:00 UTC,0.2,6,L
2015-08-24 19:51:00 UTC,2.4,73,H
2015-08-25 02:20:00 UTC,0.3,9,L
2015-08-25 08:09:00 UTC,2.1,64,H
2015-08-25 14:15:00 UTC,0.2,6,L
2015-08-25 20:53:00 UTC,2.6,79,H
2015-08-26 03:28:00 UTC,0.3,9,L
2015-08-26 09:11:00 UTC,2.3,70,H
2015-08-26 15:14:00 UTC,0.2,6,L
2015-08-26 21:49:00 UTC,2.8,85,H
2015-08-27 04:26:00 UTC,0.3,9,L
2015-08-27 10:09:00 UTC,2.4,73,H
2015-08-27 16:12:00 UTC,0.2,6,L
2015-08-27 22:42:00 UTC,2.9,88,H
2015-08-28 05:19:00 UTC,0.2,6,L
2015-08-28 11:02:00 UTC,2.6,79,H
2015-08-28 17:10:00 UTC,0.1,3,L
2015-08-28 23:32:00 UTC,3.1,94,H
2015-08-29 06:09:00 UTC,0.2,6,L
2015-08-29 11:54:00 UTC,2.8,85,H
2015-08-29 18:07:00 UTC,0.1,3,L
2015-08-30 00:22:00 UTC,3.1,94,H
2015-08-30 06:57:00 UTC,0.2,6,L
2015-08-30 12:44:00 UTC,3.0,91,H
2015-08-30 19:03:00 UTC,0.1,3,L
2015-08-31 01:11:00 UTC,3.1,94,H
2015-08-31 07:45:00 UTC,0.2,6,L
2015-08-31 13:34:00 UTC,3.1,94,H
2015-08-31 20:00:00 UTC,0.1,3,L
2015-09-01 02:00:00 UTC,3.0,91,H
2015-09-01 08:35:00 UTC,0.2,6,L
2015-09-01 14:25:00 UTC,3.1,94,H
2015-09-01 20:58:00 UTC,0.2,6,L
2015-09-02 02:50:00 UTC,2.9,88,H
2015-09-02 09:27:00 UTC,0.2,6,L
2015-09-02 15:18:00 UTC,3.0,91,H
2015-09-02 21:57:00 UTC,0.2,6,L
2015-09-03 03:43:00 UTC,2.8,85,H
2015-09-03 10:22:00 UTC,0.2,6,L
2015-09-03 16:14:00 UTC,2.9,88,H
2015-09-03 22:58:00 UTC,0.3,9,L
2015-09-04 04:40:00 UTC,2.6,79,H
2015-09-04 11:20:00 UTC,0.3,9,L
2015-09-04 17:16:00 UTC,2.8,85,H
2015-09-05 00:02:00 UTC,0.3,9,L
2015-09-05 05:44:00 UTC,2.5,76,H
2015-09-05 12:21:00 UTC,0.3,9,L
2015-09-05 18:24:00 UTC,2.7,82,H
2015-09-06 01:07:00 UTC,0.3,9,L
2015-09-06 06:54:00 UTC,2.4,73,H
2015-09-06 13:22:00 UTC,0.3,9,L
2015-09-06 19:34:00 UTC,2.6,79,H
2015-09-07 02:10:00 UTC,0.3,9,L
2015-09-07 08:03:00 UTC,2.3,70,H
2015-09-07 14:21:00 UTC,0.3,9,L
2015-09-07 20:38:00 UTC,2.6,79,H
2015-09-08 03:10:00 UTC,0.3,9,L
2015-09-08 09:04:00 UTC,2.3,70,H
2015-09-08 15:17:00 UTC,0.2,6,L
2015-09-08 21:35:00 UTC,2.6,79,H
2015-09-09 04:03:00 UTC,0.3,9,L
2015-09-09 09:58:00 UTC,2.3,70,H
2015-09-09 16:09:00 UTC,0.2,6,L
2015-09-09 22:24:00 UTC,2.5,76,H
2015-09-10 04:51:00 UTC,0.3,9,L
2015-09-10 10:45:00 UTC,2.4,73,H
2015-09-10 16:56:00 UTC,0.2,6,L
2015-09-10 23:08:00 UTC,2.5,76,H
2015-09-11 05:34:00 UTC,0.2,6,L
2015-09-11 11:28:00 UTC,2.4,73,H
2015-09-11 17:38:00 UTC,0.2,6,L
2015-09-11 23:48:00 UTC,2.5,76,H
2015-09-12 06:13:00 UTC,0.2,6,L
2015-09-12 12:07:00 UTC,2.4,73,H
2015-09-12 18:17:00 UTC,0.2,6,L
2015-09-13 00:25:00 UTC,2.5,76,H
2015-09-13 06:49:00 UTC,0.2,6,L
2015-09-13 12:43:00 UTC,2.4,73,H
2015-09-13 18:52:00 UTC,0.2,6,L
2015-09-14 00:59:00 UTC,2.4,73,H
2015-09-14 07:21:00 UTC,0.2,6,L
2015-09-14 13:15:00 UTC,2.4,73,H
2015-09-14 19:24:00 UTC,0.2,6,L
2015-09-15 01:31:00 UTC,2.4,73,H
2015-09-15 07:51:00 UTC,0.2,6,L
2015-09-15 13:45:00 UTC,2.4,73,H
2015-09-15 19:54:00 UTC,0.2,6,L
2015-09-16 02:02:00 UTC,2.3,70,H
2015-09-16 08:18:00 UTC,0.3,9,L
2015-09-16 14:17:00 UTC,2.4,73,H
2015-09-16 20:25:00 UTC,0.2,6,L
2015-09-17 02:36:00 UTC,2.3,70,H
2015-09-17 08:45:00 UTC,0.3,9,L
2015-09-17 14:51:00 UTC,2.4,73,H
2015-09-17 21:00:00 UTC,0.2,6,L
2015-09-18 03:12:00 UTC,2.2,67,H
2015-09-18 09:17:00 UTC,0.3,9,L
2015-09-18 15:31:00 UTC,2.4,73,H
2015-09-18 21:41:00 UTC,0.3,9,L
2015-09-19 03:53:00 UTC,2.2,67,H
2015-09-19 09:57:00 UTC,0.3,9,L
2015-09-19 16:16:00 UTC,2.4,73,H
2015-09-19 22:31:00 UTC,0.3,9,L
2015-09-20 04:40:00 UTC,2.2,67,H
2015-09-20 10:45:00 UTC,0.3,9,L
2015-09-20 17:08:00 UTC,2.4,73,H
2015-09-20 23:30:00 UTC,0.3,9,L
2015-09-21 05:35:00 UTC,2.2,67,H
2015-09-21 11:40:00 UTC,0.3,9,L
2015-09-21 18:06:00 UTC,2.5,76,H
2015-09-22 00:38:00 UTC,0.3,9,L
2015-09-22 06:37:00 UTC,2.2,67,H
2015-09-22 12:42:00 UTC,0.3,9,L
2015-09-22 19:10:00 UTC,2.6,79,H
2015-09-23 01:50:00 UTC,0.3,9,L
2015-09-23 07:45:00 UTC,2.3,70,H
2015-09-23 13:49:00 UTC,0.3,9,L
2015-09-23 20:16:00 UTC,2.7,82,H
2015-09-24 02:54:00 UTC,0.3,9,L
2015-09-24 08:50:00 UTC,2.5,76,H
2015-09-24 14:57:00 UTC,0.3,9,L
2015-09-24 21:18:00 UTC,2.8,85,H
2015-09-25 03:51:00 UTC,0.3,9,L
2015-09-25 09:49:00 UTC,2.7,82,H
2015-09-25 16:01:00 UTC,0.2,6,L
2015-09-25 22:16:00 UTC,2.9,88,H
2015-09-26 04:44:00 UTC,0.2,6,L
2015-09-26 10:43:00 UTC,2.9,88,H
2015-09-26 17:02:00 UTC,0.2,6,L
2015-09-26 23:09:00 UTC,3.0,91,H
2015-09-27 05:34:00 UTC,0.2,6,L
2015-09-27 11:35:00 UTC,3.1,94,H
2015-09-27 18:00:00 UTC,0.1,3,L
2015-09-28 00:01:00 UTC,3.0,91,H
2015-09-28 06:24:00 UTC,0.2,6,L
2015-09-28 12:25:00 UTC,3.3,101,H
2015-09-28 18:56:00 UTC,0.1,3,L
2015-09-29 00:52:00 UTC,3.0,91,H
2015-09-29 07:14:00 UTC,0.2,6,L
2015-09-29 13:14:00 UTC,3.3,101,H
2015-09-29 19:51:00 UTC,0.1,3,L
2015-09-30 01:42:00 UTC,2.9,88,H
2015-09-30 08:05:00 UTC,0.2,6,L
2015-09-30 14:04:00 UTC,3.3,101,H
2015-09-30 20:47:00 UTC,0.2,6,L
2015-10-01 02:33:00 UTC,2.8,85,H
2015-10-01 08:59:00 UTC,0.2,6,L
2015-10-01 14:56:00 UTC,3.2,98,H
2015-10-01 21:44:00 UTC,0.2,6,L
2015-10-02 03:26:00 UTC,2.7,82,H
2015-10-02 09:55:00 UTC,0.2,6,L
2015-10-02 15:50:00 UTC,3.0,91,H
2015-10-02 22:42:00 UTC,0.2,6,L
2015-10-03 04:24:00 UTC,2.5,76,H
2015-10-03 10:54:00 UTC,0.3,9,L
2015-10-03 16:49:00 UTC,2.8,85,H
2015-10-03 23:42:00 UTC,0.3,9,L
2015-10-04 05:28:00 UTC,2.4,73,H
2015-10-04 11:55:00 UTC,0.3,9,L
2015-10-04 17:54:00 UTC,2.6,79,H
2015-10-05 00:43:00 UTC,0.3,9,L
2015-10-05 06:38:00 UTC,2.3,70,H
2015-10-05 12:56:00 UTC,0.3,9,L
2015-10-05 19:02:00 UTC,2.5,76,H
2015-10-06 01:43:00 UTC,0.3,9,L
2015-10-06 07:47:00 UTC,2.3,70,H
2015-10-06 13:56:00 UTC,0.3,9,L
2015-10-06 20:07:00 UTC,2.4,73,H
2015-10-07 02:38:00 UTC,0.3,9,L
2015-10-07 08:47:00 UTC,2.3,70,H
2015-10-07 14:53:00 UTC,0.3,9,L
2015-10-07 21:05:00 UTC,2.3,70,H
2015-10-08 03:29:00 UTC,0.2,6,L
2015-10-08 09:39:00 UTC,2.3,70,H
2015-10-08 15:46:00 UTC,0.2,6,L
2015-10-08 21:55:00 UTC,2.3,70,H
2015-10-09 04:14:00 UTC,0.2,6,L
2015-10-09 10:24:00 UTC,2.4,73,H
2015-10-09 16:33:00 UTC,0.2,6,L
2015-10-09 22:40:00 UTC,2.3,70,H
2015-10-10 04:55:00 UTC,0.2,6,L
2015-10-10 11:05:00 UTC,2.4,73,H
2015-10-10 17:16:00 UTC,0.2,6,L
2015-10-10 23:21:00 UTC,2.2,67,H
2015-10-11 05:32:00 UTC,0.2,6,L
2015-10-11 11:41:00 UTC,2.4,73,H
2015-10-11 17:55:00 UTC,0.2,6,L
2015-10-11 23:58:00 UTC,2.2,67,H
2015-10-12 06:07:00 UTC,0.2,6,L
2015-10-12 12:14:00 UTC,2.4,73,H
2015-10-12 18:31:00 UTC,0.2,6,L
2015-10-13 00:32:00 UTC,2.2,67,H
2015-10-13 06:37:00 UTC,0.2,6,L
2015-10-13 12:44:00 UTC,2.5,76,H
2015-10-13 19:06:00 UTC,0.2,6,L
2015-10-14 01:03:00 UTC,2.2,67,H
2015-10-14 07:05:00 UTC,0.2,6,L
2015-10-14 13:13:00 UTC,2.5,76,H
2015-10-14 19:38:00 UTC,0.2,6,L
2015-10-15 01:35:00 UTC,2.1,64,H
2015-10-15 07:31:00 UTC,0.2,6,L
