time,feet,centimeters,tide
2014-05-23 10:05:00 UTC,0.8,24,H
2014-05-23 17:16:00 UTC,0.0,0,L
2014-05-23 22:45:00 UTC,0.8,24,H
2014-05-24 05:56:00 UTC,0.0,0,L
2014-05-24 11:06:00 UTC,0.7,21,H
2014-05-24 18:08:00 UTC,0.0,0,L
2014-05-24 23:43:00 UTC,0.8,24,H
2014-05-25 06:51:00 UTC,0.0,0,L
2014-05-25 12:06:00 UTC,0.7,21,H
2014-05-25 18:58:00 UTC,0.0,0,L
2014-05-26 00:37:00 UTC,0.9,27,H
2014-05-26 07:43:00 UTC,0.0,0,L
2014-05-26 13:01:00 UTC,0.7,21,H
2014-05-26 19:46:00 UTC,0.0,0,L
2014-05-27 01:26:00 UTC,0.9,27,H
2014-05-27 08:33:00 UTC,0.0,0,L
2014-05-27 13:51:00 UTC,0.7,21,H
2014-05-27 20:32:00 UTC,0.0,0,L
2014-05-28 02:11:00 UTC,0.9,27,H
2014-05-28 09:20:00 UTC,0.0,0,L
2014-05-28 14:38:00 UTC,0.7,21,H
2014-05-28 21:18:00 UTC,0.0,0,L
2014-05-29 02:54:00 UTC,0.9,27,H
2014-05-29 10:05:00 UTC,0.0,0,L
2014-05-29 15:23:00 UTC,0.7,21,H
2014-05-29 22:01:00 UTC,0.0,0,L
2014-05-30 03:35:00 UTC,0.8,24,H
2014-05-30 10:48:00 UTC,0.0,0,L
2014-05-30 16:08:00 UTC,0.7,21,H
2014-05-30 22:43:00 UTC,0.0,0,L
2014-05-31 04:16:00 UTC,0.8,24,H
2014-05-31 11:29:00 UTC,0.0,0,L
2014-05-31 16:54:00 UTC,0.7,21,H
2014-05-31 23:24:00 UTC,0.1,3,L
2014-06-01 04:57:00 UTC,0.8,24,H
2014-06-01 12:08:00 UTC,0.0,0,L
2014-06-01 17:41:00 UTC,0.7,21,H
2014-06-02 00:03:00 UTC,0.1,3,L
2014-06-02 05:41:00 UTC,0.7,21,H
2014-06-02 12:46:00 UTC,0.1,3,L
2014-06-02 18:29:00 UTC,0.7,21,H
2014-06-03 00:43:00 UTC,0.1,3,L
2014-06-03 06:25:00 UTC,0.7,21,H
2014-06-03 13:26:00 UTC,0.1,3,L
2014-06-03 19:16:00 UTC,0.6,18,H
2014-06-04 01:27:00 UTC,0.2,6,L
2014-06-04 07:09:00 UTC,0.7,21,H
2014-06-04 14:09:00 UTC,0.1,3,L
2014-06-04 20:01:00 UTC,0.6,18,H
2014-06-05 02:20:00 UTC,0.2,6,L
2014-06-05 07:54:00 UTC,0.7,21,H
2014-06-05 14:59:00 UTC,0.1,3,L
2014-06-05 20:45:00 UTC,0.7,21,H
2014-06-06 03:23:00 UTC,0.2,6,L
2014-06-06 08:40:00 UTC,0.6,18,H
2014-06-06 15:54:00 UTC,0.1,3,L
2014-06-06 21:31:00 UTC,0.7,21,H
2014-06-07 04:28:00 UTC,0.2,6,L
2014-06-07 09:29:00 UTC,0.6,18,H
2014-06-07 16:47:00 UTC,0.1,3,L
2014-06-07 22:19:00 UTC,0.7,21,H
2014-06-08 05:26:00 UTC,0.1,3,L
2014-06-08 10:24:00 UTC,0.6,18,H
2014-06-08 17:36:00 UTC,0.1,3,L
2014-06-08 23:09:00 UTC,0.7,21,H
2014-06-09 06:19:00 UTC,0.1,3,L
2014-06-09 11:23:00 UTC,0.6,18,H
2014-06-09 18:24:00 UTC,0.1,3,L
2014-06-10 00:01:00 UTC,0.8,24,H
2014-06-10 07:10:00 UTC,0.1,3,L
2014-06-10 12:20:00 UTC,0.7,21,H
2014-06-10 19:13:00 UTC,0.0,0,L
2014-06-11 00:51:00 UTC,0.8,24,H
2014-06-11 08:01:00 UTC,0.0,0,L
2014-06-11 13:14:00 UTC,0.7,21,H
2014-06-11 20:02:00 UTC,0.0,0,L
2014-06-12 01:39:00 UTC,0.9,27,H
2014-06-12 08:51:00 UTC,0.0,0,L
2014-06-12 14:05:00 UTC,0.7,21,H
2014-06-12 20:54:00 UTC,0.0,0,L
2014-06-13 02:27:00 UTC,0.9,27,H
2014-06-13 09:42:00 UTC,-0.1,-3,L
2014-06-13 14:55:00 UTC,0.8,24,H
2014-06-13 21:45:00 UTC,0.0,0,L
2014-06-14 03:15:00 UTC,0.9,27,H
2014-06-14 10:32:00 UTC,-0.1,-3,L
2014-06-14 15:46:00 UTC,0.8,24,H
2014-06-14 22:37:00 UTC,0.0,0,L
2014-06-15 04:05:00 UTC,0.9,27,H
2014-06-15 11:20:00 UTC,-0.1,-3,L
2014-06-15 16:40:00 UTC,0.8,24,H
2014-06-15 23:28:00 UTC,0.0,0,L
2014-06-16 04:59:00 UTC,0.9,27,H
2014-06-16 12:09:00 UTC,-0.1,-3,L
2014-06-16 17:38:00 UTC,0.8,24,H
2014-06-17 00:21:00 UTC,0.0,0,L
2014-06-17 05:56:00 UTC,0.9,27,H
2014-06-17 12:59:00 UTC,-0.1,-3,L
2014-06-17 18:36:00 UTC,0.8,24,H
2014-06-18 01:17:00 UTC,0.0,0,L
2014-06-18 06:54:00 UTC,0.9,27,H
2014-06-18 13:52:00 UTC,-0.1,-3,L
2014-06-18 19:34:00 UTC,0.8,24,H
2014-06-19 02:20:00 UTC,0.1,3,L
2014-06-19 07:51:00 UTC,0.8,24,H
2014-06-19 14:50:00 UTC,0.0,0,L
2014-06-19 20:30:00 UTC,0.8,24,H
2014-06-20 03:28:00 UTC,0.1,3,L
2014-06-20 08:47:00 UTC,0.8,24,H
2014-06-20 15:50:00 UTC,0.0,0,L
2014-06-20 21:25:00 UTC,0.8,24,H
2014-06-21 04:36:00 UTC,0.1,3,L
2014-06-21 09:43:00 UTC,0.7,21,H
2014-06-21 16:48:00 UTC,0.0,0,L
2014-06-21 22:21:00 UTC,0.8,24,H
2014-06-22 05:37:00 UTC,0.1,3,L
2014-06-22 10:42:00 UTC,0.7,21,H
2014-06-22 17:42:00 UTC,0.0,0,L
2014-06-22 23:18:00 UTC,0.8,24,H
2014-06-23 06:32:00 UTC,0.0,0,L
2014-06-23 11:42:00 UTC,0.7,21,H
2014-06-23 18:32:00 UTC,0.0,0,L
2014-06-24 00:13:00 UTC,0.8,24,H
2014-06-24 07:23:00 UTC,0.0,0,L
2014-06-24 12:38:00 UTC,0.7,21,H
2014-06-24 19:20:00 UTC,0.0,0,L
2014-06-25 01:03:00 UTC,0.8,24,H
2014-06-25 08:12:00 UTC,0.0,0,L
2014-06-25 13:30:00 UTC,0.7,21,H
2014-06-25 20:07:00 UTC,0.0,0,L
2014-06-26 01:49:00 UTC,0.8,24,H
2014-06-26 08:59:00 UTC,0.0,0,L
2014-06-26 14:17:00 UTC,0.7,21,H
2014-06-26 20:53:00 UTC,0.0,0,L
2014-06-27 02:31:00 UTC,0.8,24,H
2014-06-27 09:43:00 UTC,0.0,0,L
2014-06-27 15:01:00 UTC,0.7,21,H
2014-06-27 21:37:00 UTC,0.0,0,L
2014-06-28 03:11:00 UTC,0.8,24,H
2014-06-28 10:24:00 UTC,0.0,0,L
2014-06-28 15:44:00 UTC,0.7,21,H
2014-06-28 22:19:00 UTC,0.1,3,L
2014-06-29 03:50:00 UTC,0.8,24,H
2014-06-29 11:03:00 UTC,0.0,0,L
2014-06-29 16:28:00 UTC,0.7,21,H
2014-06-29 23:00:00 UTC,0.1,3,L
2014-06-30 04:29:00 UTC,0.8,24,H
2014-06-30 11:40:00 UTC,0.0,0,L
2014-06-30 17:11:00 UTC,0.7,21,H
2014-06-30 23:38:00 UTC,0.1,3,L
2014-07-01 05:08:00 UTC,0.8,24,H
2014-07-01 12:15:00 UTC,0.0,0,L
2014-07-01 17:55:00 UTC,0.7,21,H
2014-07-02 00:16:00 UTC,0.1,3,L
2014-07-02 05:48:00 UTC,0.7,21,H
2014-07-02 12:50:00 UTC,0.1,3,L
2014-07-02 18:38:00 UTC,0.7,21,H
2014-07-03 00:56:00 UTC,0.1,3,L
2014-07-03 06:29:00 UTC,0.7,21,H
2014-07-03 13:25:00 UTC,0.1,3,L
2014-07-03 19:20:00 UTC,0.7,21,H
2014-07-04 01:40:00 UTC,0.2,6,L
2014-07-04 07:10:00 UTC,0.7,21,H
2014-07-04 14:04:00 UTC,0.1,3,L
2014-07-04 20:01:00 UTC,0.7,21,H
2014-07-05 02:35:00 UTC,0.2,6,L
2014-07-05 07:55:00 UTC,0.7,21,H
2014-07-05 14:52:00 UTC,0.1,3,L
2014-07-05 20:44:00 UTC,0.7,21,H
2014-07-06 03:41:00 UTC,0.2,6,L
2014-07-06 08:44:00 UTC,0.6,18,H
2014-07-06 15:50:00 UTC,0.1,3,L
2014-07-06 21:31:00 UTC,0.7,21,H
2014-07-07 04:47:00 UTC,0.2,6,L
2014-07-07 09:39:00 UTC,0.6,18,H
2014-07-07 16:51:00 UTC,0.1,3,L
2014-07-07 22:24:00 UTC,0.8,24,H
2014-07-08 05:46:00 UTC,0.1,3,L
2014-07-08 10:41:00 UTC,0.6,18,H
2014-07-08 17:48:00 UTC,0.1,3,L
2014-07-08 23:22:00 UTC,0.8,24,H
2014-07-09 06:41:00 UTC,0.1,3,L
2014-07-09 11:46:00 UTC,0.7,21,H
2014-07-09 18:43:00 UTC,0.0,0,L
2014-07-10 00:20:00 UTC,0.9,27,H
2014-07-10 07:35:00 UTC,0.0,0,L
2014-07-10 12:48:00 UTC,0.7,21,H
2014-07-10 19:37:00 UTC,0.0,0,L
2014-07-11 01:15:00 UTC,0.9,27,H
2014-07-11 08:28:00 UTC,0.0,0,L
2014-07-11 13:44:00 UTC,0.7,21,H
2014-07-11 20:33:00 UTC,0.0,0,L
2014-07-12 02:08:00 UTC,0.9,27,H
2014-07-12 09:21:00 UTC,-0.1,-3,L
2014-07-12 14:37:00 UTC,0.8,24,H
2014-07-12 21:28:00 UTC,-0.1,-3,L
2014-07-13 02:58:00 UTC,1.0,30,H
2014-07-13 10:12:00 UTC,-0.1,-3,L
2014-07-13 15:29:00 UTC,0.8,24,H
2014-07-13 22:22:00 UTC,-0.1,-3,L
2014-07-14 03:50:00 UTC,1.0,30,H
2014-07-14 11:01:00 UTC,-0.1,-3,L
2014-07-14 16:23:00 UTC,0.8,24,H
2014-07-14 23:15:00 UTC,-0.1,-3,L
2014-07-15 04:43:00 UTC,0.9,27,H
2014-07-15 11:49:00 UTC,-0.1,-3,L
2014-07-15 17:19:00 UTC,0.8,24,H
2014-07-16 00:07:00 UTC,-0.1,-3,L
2014-07-16 05:39:00 UTC,0.9,27,H
2014-07-16 12:37:00 UTC,-0.1,-3,L
2014-07-16 18:16:00 UTC,0.8,24,H
2014-07-17 01:02:00 UTC,0.0,0,L
2014-07-17 06:35:00 UTC,0.9,27,H
2014-07-17 13:27:00 UTC,-0.1,-3,L
2014-07-17 19:12:00 UTC,0.8,24,H
2014-07-18 02:00:00 UTC,0.0,0,L
2014-07-18 07:30:00 UTC,0.8,24,H
2014-07-18 14:21:00 UTC,0.0,0,L
2014-07-18 20:06:00 UTC,0.8,24,H
2014-07-19 03:05:00 UTC,0.1,3,L
2014-07-19 08:25:00 UTC,0.8,24,H
2014-07-19 15:19:00 UTC,0.0,0,L
2014-07-19 21:00:00 UTC,0.8,24,H
2014-07-20 04:12:00 UTC,0.1,3,L
2014-07-20 09:21:00 UTC,0.7,21,H
2014-07-20 16:19:00 UTC,0.0,0,L
2014-07-20 21:55:00 UTC,0.8,24,H
2014-07-21 05:15:00 UTC,0.1,3,L
2014-07-21 10:18:00 UTC,0.7,21,H
2014-07-21 17:16:00 UTC,0.1,3,L
2014-07-21 22:51:00 UTC,0.8,24,H
2014-07-22 06:11:00 UTC,0.1,3,L
2014-07-22 11:18:00 UTC,0.7,21,H
2014-07-22 18:08:00 UTC,0.1,3,L
2014-07-22 23:47:00 UTC,0.8,24,H
2014-07-23 07:02:00 UTC,0.1,3,L
2014-07-23 12:15:00 UTC,0.7,21,H
2014-07-23 18:57:00 UTC,0.1,3,L
2014-07-24 00:40:00 UTC,0.8,24,H
2014-07-24 07:49:00 UTC,0.1,3,L
2014-07-24 13:08:00 UTC,0.7,21,H
2014-07-24 19:44:00 UTC,0.1,3,L
2014-07-25 01:26:00 UTC,0.8,24,H
2014-07-25 08:34:00 UTC,0.0,0,L
2014-07-25 13:55:00 UTC,0.7,21,H
2014-07-25 20:29:00 UTC,0.1,3,L
2014-07-26 02:09:00 UTC,0.8,24,H
2014-07-26 09:16:00 UTC,0.0,0,L
2014-07-26 14:38:00 UTC,0.7,21,H
2014-07-26 21:13:00 UTC,0.1,3,L
2014-07-27 02:48:00 UTC,0.8,24,H
2014-07-27 09:57:00 UTC,0.0,0,L
2014-07-27 15:19:00 UTC,0.7,21,H
2014-07-27 21:55:00 UTC,0.1,3,L
2014-07-28 03:25:00 UTC,0.8,24,H
2014-07-28 10:35:00 UTC,0.0,0,L
2014-07-28 15:59:00 UTC,0.7,21,H
2014-07-28 22:36:00 UTC,0.1,3,L
2014-07-29 04:02:00 UTC,0.8,24,H
2014-07-29 11:10:00 UTC,0.0,0,L
2014-07-29 16:38:00 UTC,0.7,21,H
2014-07-29 23:14:00 UTC,0.1,3,L
2014-07-30 04:37:00 UTC,0.8,24,H
2014-07-30 11:43:00 UTC,0.0,0,L
2014-07-30 17:17:00 UTC,0.7,21,H
2014-07-30 23:51:00 UTC,0.1,3,L
2014-07-31 05:12:00 UTC,0.7,21,H
2014-07-31 12:15:00 UTC,0.1,3,L
2014-07-31 17:55:00 UTC,0.7,21,H
2014-08-01 00:28:00 UTC,0.1,3,L
2014-08-01 05:49:00 UTC,0.7,21,H
2014-08-01 12:45:00 UTC,0.1,3,L
2014-08-01 18:35:00 UTC,0.7,21,H
2014-08-02 01:07:00 UTC,0.1,3,L
2014-08-02 06:31:00 UTC,0.7,21,H
2014-08-02 13:18:00 UTC,0.1,3,L
2014-08-02 19:15:00 UTC,0.7,21,H
2014-08-03 01:55:00 UTC,0.2,6,L
2014-08-03 07:17:00 UTC,0.7,21,H
2014-08-03 13:58:00 UTC,0.1,3,L
2014-08-03 20:00:00 UTC,0.7,21,H
2014-08-04 02:58:00 UTC,0.2,6,L
2014-08-04 08:09:00 UTC,0.6,18,H
2014-08-04 14:57:00 UTC,0.1,3,L
2014-08-04 20:51:00 UTC,0.7,21,H
2014-08-05 04:11:00 UTC,0.2,6,L
2014-08-05 09:07:00 UTC,0.6,18,H
2014-08-05 16:12:00 UTC,0.1,3,L
2014-08-05 21:48:00 UTC,0.8,24,H
2014-08-06 05:17:00 UTC,0.1,3,L
2014-08-06 10:12:00 UTC,0.7,21,H
2014-08-06 17:20:00 UTC,0.1,3,L
2014-08-06 22:51:00 UTC,0.8,24,H
2014-08-07 06:16:00 UTC,0.1,3,L
2014-08-07 11:21:00 UTC,0.7,21,H
2014-08-07 18:21:00 UTC,0.0,0,L
2014-08-07 23:55:00 UTC,0.9,27,H
2014-08-08 07:12:00 UTC,0.0,0,L
2014-08-08 12:26:00 UTC,0.7,21,H
2014-08-08 19:19:00 UTC,0.0,0,L
2014-08-09 00:55:00 UTC,0.9,27,H
2014-08-09 08:05:00 UTC,0.0,0,L
2014-08-09 13:25:00 UTC,0.8,24,H
2014-08-09 20:16:00 UTC,0.0,0,L
2014-08-10 01:49:00 UTC,1.0,30,H
2014-08-10 08:58:00 UTC,-0.1,-3,L
2014-08-10 14:19:00 UTC,0.8,24,H
2014-08-10 21:12:00 UTC,-0.1,-3,L
2014-08-11 02:41:00 UTC,1.0,30,H
2014-08-11 09:49:00 UTC,-0.1,-3,L
2014-08-11 15:10:00 UTC,0.9,27,H
2014-08-11 22:06:00 UTC,-0.1,-3,L
2014-08-12 03:32:00 UTC,1.0,30,H
2014-08-12 10:38:00 UTC,-0.1,-3,L
2014-08-12 16:02:00 UTC,0.9,27,H
2014-08-12 22:58:00 UTC,-0.1,-3,L
2014-08-13 04:24:00 UTC,0.9,27,H
2014-08-13 11:25:00 UTC,-0.1,-3,L
2014-08-13 16:55:00 UTC,0.9,27,H
2014-08-13 23:50:00 UTC,-0.1,-3,L
2014-08-14 05:17:00 UTC,0.9,27,H
2014-08-14 12:11:00 UTC,-0.1,-3,L
2014-08-14 17:50:00 UTC,0.9,27,H
2014-08-15 00:42:00 UTC,0.0,0,L
2014-08-15 06:12:00 UTC,0.8,24,H
2014-08-15 12:59:00 UTC,-0.1,-3,L
2014-08-15 18:45:00 UTC,0.9,27,H
2014-08-16 01:37:00 UTC,0.0,0,L
2014-08-16 07:07:00 UTC,0.8,24,H
2014-08-16 13:49:00 UTC,0.0,0,L
2014-08-16 19:39:00 UTC,0.8,24,H
2014-08-17 02:38:00 UTC,0.1,3,L
2014-08-17 08:02:00 UTC,0.7,21,H
2014-08-17 14:45:00 UTC,0.1,3,L
2014-08-17 20:32:00 UTC,0.8,24,H
2014-08-18 03:44:00 UTC,0.1,3,L
2014-08-18 08:57:00 UTC,0.7,21,H
2014-08-18 15:47:00 UTC,0.1,3,L
2014-08-18 21:26:00 UTC,0.8,24,H
2014-08-19 04:49:00 UTC,0.1,3,L
2014-08-19 09:54:00 UTC,0.7,21,H
2014-08-19 16:48:00 UTC,0.1,3,L
2014-08-19 22:21:00 UTC,0.7,21,H
2014-08-20 05:46:00 UTC,0.1,3,L
2014-08-20 10:52:00 UTC,0.6,18,H
2014-08-20 17:43:00 UTC,0.1,3,L
2014-08-20 23:18:00 UTC,0.7,21,H
2014-08-21 06:36:00 UTC,0.1,3,L
2014-08-21 11:50:00 UTC,0.7,21,H
2014-08-21 18:33:00 UTC,0.1,3,L
2014-08-22 00:12:00 UTC,0.8,24,H
2014-08-22 07:21:00 UTC,0.1,3,L
2014-08-22 12:43:00 UTC,0.7,21,H
2014-08-22 19:20:00 UTC,0.1,3,L
2014-08-23 01:01:00 UTC,0.8,24,H
2014-08-23 08:04:00 UTC,0.1,3,L
2014-08-23 13:30:00 UTC,0.7,21,H
2014-08-23 20:05:00 UTC,0.1,3,L
2014-08-24 01:43:00 UTC,0.8,24,H
2014-08-24 08:45:00 UTC,0.0,0,L
2014-08-24 14:12:00 UTC,0.7,21,H
2014-08-24 20:48:00 UTC,0.1,3,L
2014-08-25 02:22:00 UTC,0.8,24,H
2014-08-25 09:25:00 UTC,0.0,0,L
2014-08-25 14:51:00 UTC,0.8,24,H
2014-08-25 21:31:00 UTC,0.1,3,L
2014-08-26 02:59:00 UTC,0.8,24,H
2014-08-26 10:02:00 UTC,0.0,0,L
2014-08-26 15:28:00 UTC,0.8,24,H
2014-08-26 22:11:00 UTC,0.1,3,L
2014-08-27 03:33:00 UTC,0.8,24,H
2014-08-27 10:37:00 UTC,0.0,0,L
2014-08-27 16:03:00 UTC,0.8,24,H
2014-08-27 22:50:00 UTC,0.1,3,L
2014-08-28 04:07:00 UTC,0.8,24,H
2014-08-28 11:10:00 UTC,0.0,0,L
2014-08-28 16:38:00 UTC,0.8,24,H
2014-08-28 23:27:00 UTC,0.1,3,L
2014-08-29 04:40:00 UTC,0.7,21,H
2014-08-29 11:41:00 UTC,0.1,3,L
2014-08-29 17:12:00 UTC,0.8,24,H
2014-08-30 00:04:00 UTC,0.1,3,L
2014-08-30 05:16:00 UTC,0.7,21,H
2014-08-30 12:11:00 UTC,0.1,3,L
2014-08-30 17:50:00 UTC,0.7,21,H
2014-08-31 00:42:00 UTC,0.1,3,L
2014-08-31 05:59:00 UTC,0.7,21,H
2014-08-31 12:44:00 UTC,0.1,3,L
2014-08-31 18:34:00 UTC,0.7,21,H
2014-09-01 01:27:00 UTC,0.1,3,L
2014-09-01 06:49:00 UTC,0.7,21,H
2014-09-01 13:24:00 UTC,0.1,3,L
2014-09-01 19:25:00 UTC,0.8,24,H
2014-09-02 02:27:00 UTC,0.2,6,L
2014-09-02 07:46:00 UTC,0.7,21,H
2014-09-02 14:23:00 UTC,0.1,3,L
2014-09-02 20:22:00 UTC,0.8,24,H
2014-09-03 03:42:00 UTC,0.1,3,L
2014-09-03 08:48:00 UTC,0.7,21,H
2014-09-03 15:46:00 UTC,0.1,3,L
2014-09-03 21:23:00 UTC,0.8,24,H
2014-09-04 04:53:00 UTC,0.1,3,L
2014-09-04 09:54:00 UTC,0.7,21,H
2014-09-04 17:02:00 UTC,0.1,3,L
2014-09-04 22:28:00 UTC,0.8,24,H
2014-09-05 05:54:00 UTC,0.1,3,L
2014-09-05 11:03:00 UTC,0.7,21,H
2014-09-05 18:06:00 UTC,0.1,3,L
2014-09-05 23:34:00 UTC,0.9,27,H
2014-09-06 06:50:00 UTC,0.0,0,L
2014-09-06 12:08:00 UTC,0.8,24,H
2014-09-06 19:04:00 UTC,0.0,0,L
2014-09-07 00:36:00 UTC,0.9,27,H
2014-09-07 07:43:00 UTC,-0.1,-3,L
2014-09-07 13:07:00 UTC,0.8,24,H
2014-09-07 20:01:00 UTC,0.0,0,L
2014-09-08 01:31:00 UTC,0.9,27,H
2014-09-08 08:34:00 UTC,-0.1,-3,L
2014-09-08 14:00:00 UTC,0.9,27,H
2014-09-08 20:56:00 UTC,-0.1,-3,L
2014-09-09 02:23:00 UTC,1.0,30,H
2014-09-09 09:24:00 UTC,-0.1,-3,L
2014-09-09 14:50:00 UTC,0.9,27,H
2014-09-09 21:49:00 UTC,-0.1,-3,L
2014-09-10 03:12:00 UTC,0.9,27,H
2014-09-10 10:12:00 UTC,-0.1,-3,L
2014-09-10 15:39:00 UTC,0.9,27,H
2014-09-10 22:41:00 UTC,-0.1,-3,L
2014-09-11 04:02:00 UTC,0.9,27,H
2014-09-11 10:58:00 UTC,-0.1,-3,L
2014-09-11 16:29:00 UTC,0.9,27,H
2014-09-11 23:31:00 UTC,-0.1,-3,L
2014-09-12 04:54:00 UTC,0.9,27,H
2014-09-12 11:44:00 UTC,-0.1,-3,L
2014-09-12 17:21:00 UTC,0.9,27,H
2014-09-13 00:20:00 UTC,0.0,0,L
2014-09-13 05:47:00 UTC,0.8,24,H
2014-09-13 12:29:00 UTC,0.0,0,L
2014-09-13 18:14:00 UTC,0.9,27,H
2014-09-14 01:12:00 UTC,0.0,0,L
2014-09-14 06:42:00 UTC,0.8,24,H
2014-09-14 13:17:00 UTC,0.0,0,L
2014-09-14 19:08:00 UTC,0.8,24,H
2014-09-15 02:08:00 UTC,0.1,3,L
2014-09-15 07:37:00 UTC,0.7,21,H
2014-09-15 14:10:00 UTC,0.1,3,L
2014-09-15 20:01:00 UTC,0.8,24,H
2014-09-16 03:11:00 UTC,0.1,3,L
2014-09-16 08:32:00 UTC,0.7,21,H
2014-09-16 15:11:00 UTC,0.2,6,L
2014-09-16 20:54:00 UTC,0.7,21,H
2014-09-17 04:16:00 UTC,0.1,3,L
2014-09-17 09:28:00 UTC,0.7,21,H
2014-09-17 16:16:00 UTC,0.2,6,L
2014-09-17 21:48:00 UTC,0.7,21,H
2014-09-18 05:14:00 UTC,0.1,3,L
2014-09-18 10:24:00 UTC,0.6,18,H
2014-09-18 17:15:00 UTC,0.2,6,L
2014-09-18 22:44:00 UTC,0.7,21,H
2014-09-19 06:04:00 UTC,0.1,3,L
2014-09-19 11:21:00 UTC,0.7,21,H
2014-09-19 18:07:00 UTC,0.1,3,L
2014-09-19 23:39:00 UTC,0.7,21,H
2014-09-20 06:49:00 UTC,0.1,3,L
2014-09-20 12:14:00 UTC,0.7,21,H
2014-09-20 18:54:00 UTC,0.1,3,L
2014-09-21 00:29:00 UTC,0.7,21,H
2014-09-21 07:30:00 UTC,0.1,3,L
2014-09-21 13:00:00 UTC,0.7,21,H
2014-09-21 19:39:00 UTC,0.1,3,L
2014-09-22 01:13:00 UTC,0.8,24,H
2014-09-22 08:10:00 UTC,0.1,3,L
2014-09-22 13:42:00 UTC,0.8,24,H
2014-09-22 20:22:00 UTC,0.1,3,L
2014-09-23 01:53:00 UTC,0.8,24,H
2014-09-23 08:49:00 UTC,0.0,0,L
2014-09-23 14:20:00 UTC,0.8,24,H
2014-09-23 21:05:00 UTC,0.0,0,L
2014-09-24 02:30:00 UTC,0.8,24,H
2014-09-24 09:26:00 UTC,0.0,0,L
2014-09-24 14:55:00 UTC,0.8,24,H
2014-09-24 21:46:00 UTC,0.0,0,L
2014-09-25 03:04:00 UTC,0.8,24,H
2014-09-25 10:03:00 UTC,0.0,0,L
2014-09-25 15:29:00 UTC,0.8,24,H
2014-09-25 22:26:00 UTC,0.0,0,L
2014-09-26 03:38:00 UTC,0.8,24,H
2014-09-26 10:37:00 UTC,0.0,0,L
2014-09-26 16:02:00 UTC,0.8,24,H
2014-09-26 23:05:00 UTC,0.0,0,L
2014-09-27 04:13:00 UTC,0.7,21,H
2014-09-27 11:11:00 UTC,0.0,0,L
2014-09-27 16:37:00 UTC,0.8,24,H
2014-09-27 23:44:00 UTC,0.1,3,L
2014-09-28 04:52:00 UTC,0.7,21,H
2014-09-28 11:45:00 UTC,0.1,3,L
2014-09-28 17:16:00 UTC,0.8,24,H
2014-09-29 00:24:00 UTC,0.1,3,L
2014-09-29 05:38:00 UTC,0.7,21,H
2014-09-29 12:21:00 UTC,0.1,3,L
2014-09-29 18:05:00 UTC,0.8,24,H
2014-09-30 01:10:00 UTC,0.1,3,L
2014-09-30 06:33:00 UTC,0.7,21,H
2014-09-30 13:06:00 UTC,0.1,3,L
2014-09-30 19:02:00 UTC,0.8,24,H
2014-10-01 02:09:00 UTC,0.1,3,L
2014-10-01 07:34:00 UTC,0.7,21,H
2014-10-01 14:08:00 UTC,0.1,3,L
2014-10-01 20:02:00 UTC,0.8,24,H
2014-10-02 03:21:00 UTC,0.1,3,L
2014-10-02 08:37:00 UTC,0.7,21,H
2014-10-02 15:32:00 UTC,0.1,3,L
2014-10-02 21:05:00 UTC,0.8,24,H
2014-10-03 04:31:00 UTC,0.1,3,L
2014-10-03 09:42:00 UTC,0.7,21,H
2014-10-03 16:48:00 UTC,0.1,3,L
2014-10-03 22:10:00 UTC,0.8,24,H
2014-10-04 05:33:00 UTC,0.0,0,L
2014-10-04 10:48:00 UTC,0.7,21,H
2014-10-04 17:53:00 UTC,0.1,3,L
2014-10-04 23:15:00 UTC,0.8,24,H
2014-10-05 06:28:00 UTC,0.0,0,L
2014-10-05 11:51:00 UTC,0.8,24,H
2014-10-05 18:51:00 UTC,0.0,0,L
2014-10-06 00:16:00 UTC,0.9,27,H
2014-10-06 07:19:00 UTC,-0.1,-3,L
2014-10-06 12:48:00 UTC,0.9,27,H
2014-10-06 19:46:00 UTC,-0.1,-3,L
2014-10-07 01:12:00 UTC,0.9,27,H
2014-10-07 08:09:00 UTC,-0.1,-3,L
2014-10-07 13:41:00 UTC,0.9,27,H
2014-10-07 20:40:00 UTC,-0.1,-3,L
2014-10-08 02:03:00 UTC,0.9,27,H
2014-10-08 08:58:00 UTC,-0.1,-3,L
2014-10-08 14:29:00 UTC,0.9,27,H
2014-10-08 21:32:00 UTC,-0.1,-3,L
2014-10-09 02:52:00 UTC,0.9,27,H
2014-10-09 09:45:00 UTC,-0.1,-3,L
2014-10-09 15:16:00 UTC,1.0,30,H
2014-10-09 22:22:00 UTC,-0.1,-3,L
2014-10-10 03:41:00 UTC,0.9,27,H
2014-10-10 10:31:00 UTC,-0.1,-3,L
2014-10-10 16:03:00 UTC,0.9,27,H
2014-10-10 23:10:00 UTC,-0.1,-3,L
2014-10-11 04:30:00 UTC,0.8,24,H
2014-10-11 11:16:00 UTC,0.0,0,L
2014-10-11 16:51:00 UTC,0.9,27,H
2014-10-11 23:57:00 UTC,0.0,0,L
2014-10-12 05:22:00 UTC,0.8,24,H
2014-10-12 12:00:00 UTC,0.0,0,L
2014-10-12 17:42:00 UTC,0.8,24,H
2014-10-13 00:45:00 UTC,0.0,0,L
2014-10-13 06:16:00 UTC,0.7,21,H
2014-10-13 12:45:00 UTC,0.1,3,L
2014-10-13 18:34:00 UTC,0.8,24,H
