time,feet,centimeters,tide
2014-05-22 06:04:00 UTC,3.7,113,H
2014-05-22 12:16:00 UTC,0.0,0,L
2014-05-22 18:44:00 UTC,3.7,113,H
2014-05-23 00:53:00 UTC,0.4,12,L
2014-05-23 07:03:00 UTC,3.6,110,H
2014-05-23 13:14:00 UTC,0.0,0,L
2014-05-23 19:43:00 UTC,3.8,116,H
2014-05-24 01:54:00 UTC,0.2,6,L
2014-05-24 08:04:00 UTC,3.5,107,H
2014-05-24 14:06:00 UTC,-0.1,-3,L
2014-05-24 20:41:00 UTC,3.9,119,H
2014-05-25 02:49:00 UTC,0.1,3,L
2014-05-25 09:04:00 UTC,3.5,107,H
2014-05-25 14:56:00 UTC,-0.1,-3,L
2014-05-25 21:35:00 UTC,4.0,122,H
2014-05-26 03:41:00 UTC,0.0,0,L
2014-05-26 09:59:00 UTC,3.5,107,H
2014-05-26 15:44:00 UTC,-0.1,-3,L
2014-05-26 22:24:00 UTC,4.1,125,H
2014-05-27 04:31:00 UTC,-0.1,-3,L
2014-05-27 10:49:00 UTC,3.5,107,H
2014-05-27 16:30:00 UTC,-0.1,-3,L
2014-05-27 23:09:00 UTC,4.2,128,H
2014-05-28 05:18:00 UTC,-0.2,-6,L
2014-05-28 11:36:00 UTC,3.5,107,H
2014-05-28 17:16:00 UTC,0.0,0,L
2014-05-28 23:52:00 UTC,4.1,125,H
2014-05-29 06:03:00 UTC,-0.1,-3,L
2014-05-29 12:21:00 UTC,3.5,107,H
2014-05-29 17:59:00 UTC,0.1,3,L
2014-05-30 00:33:00 UTC,4.0,122,H
2014-05-30 06:46:00 UTC,-0.1,-3,L
2014-05-30 13:06:00 UTC,3.4,104,H
2014-05-30 18:41:00 UTC,0.2,6,L
2014-05-31 01:14:00 UTC,3.9,119,H
2014-05-31 07:27:00 UTC,0.0,0,L
2014-05-31 13:52:00 UTC,3.3,101,H
2014-05-31 19:22:00 UTC,0.4,12,L
2014-06-01 01:55:00 UTC,3.7,113,H
2014-06-01 08:06:00 UTC,0.2,6,L
2014-06-01 14:39:00 UTC,3.2,98,H
2014-06-01 20:01:00 UTC,0.6,18,L
2014-06-02 02:39:00 UTC,3.5,107,H
2014-06-02 08:44:00 UTC,0.3,9,L
2014-06-02 15:27:00 UTC,3.1,94,H
2014-06-02 20:41:00 UTC,0.7,21,L
2014-06-03 03:23:00 UTC,3.4,104,H
2014-06-03 09:24:00 UTC,0.5,15,L
2014-06-03 16:14:00 UTC,3.1,94,H
2014-06-03 21:25:00 UTC,0.9,27,L
2014-06-04 04:07:00 UTC,3.2,98,H
2014-06-04 10:07:00 UTC,0.6,18,L
2014-06-04 16:59:00 UTC,3.1,94,H
2014-06-04 22:18:00 UTC,1.0,30,L
2014-06-05 04:52:00 UTC,3.1,94,H
2014-06-05 10:57:00 UTC,0.7,21,L
2014-06-05 17:43:00 UTC,3.1,94,H
2014-06-05 23:21:00 UTC,1.0,30,L
2014-06-06 05:38:00 UTC,3.1,94,H
2014-06-06 11:52:00 UTC,0.7,21,L
2014-06-06 18:29:00 UTC,3.2,98,H
2014-06-07 00:26:00 UTC,1.0,30,L
2014-06-07 06:27:00 UTC,3.0,91,H
2014-06-07 12:45:00 UTC,0.6,18,L
2014-06-07 19:17:00 UTC,3.3,101,H
2014-06-08 01:24:00 UTC,0.8,24,L
2014-06-08 07:22:00 UTC,3.0,91,H
2014-06-08 13:34:00 UTC,0.5,15,L
2014-06-08 20:07:00 UTC,3.5,107,H
2014-06-09 02:17:00 UTC,0.5,15,L
2014-06-09 08:21:00 UTC,3.1,94,H
2014-06-09 14:22:00 UTC,0.3,9,L
2014-06-09 20:59:00 UTC,3.7,113,H
2014-06-10 03:08:00 UTC,0.3,9,L
2014-06-10 09:18:00 UTC,3.2,98,H
2014-06-10 15:11:00 UTC,0.2,6,L
2014-06-10 21:49:00 UTC,4.0,122,H
2014-06-11 03:59:00 UTC,0.0,0,L
2014-06-11 10:12:00 UTC,3.3,101,H
2014-06-11 16:00:00 UTC,0.0,0,L
2014-06-11 22:37:00 UTC,4.2,128,H
2014-06-12 04:49:00 UTC,-0.2,-6,L
2014-06-12 11:03:00 UTC,3.5,107,H
2014-06-12 16:52:00 UTC,-0.1,-3,L
2014-06-12 23:25:00 UTC,4.4,134,H
2014-06-13 05:40:00 UTC,-0.4,-12,L
2014-06-13 11:53:00 UTC,3.6,110,H
2014-06-13 17:43:00 UTC,-0.2,-6,L
2014-06-14 00:13:00 UTC,4.5,137,H
2014-06-14 06:30:00 UTC,-0.5,-15,L
2014-06-14 12:44:00 UTC,3.7,113,H
2014-06-14 18:35:00 UTC,-0.2,-6,L
2014-06-15 01:03:00 UTC,4.4,134,H
2014-06-15 07:18:00 UTC,-0.6,-18,L
2014-06-15 13:38:00 UTC,3.7,113,H
2014-06-15 19:26:00 UTC,-0.2,-6,L
2014-06-16 01:57:00 UTC,4.4,134,H
2014-06-16 08:07:00 UTC,-0.5,-15,L
2014-06-16 14:36:00 UTC,3.7,113,H
2014-06-16 20:19:00 UTC,-0.1,-3,L
2014-06-17 02:54:00 UTC,4.2,128,H
2014-06-17 08:57:00 UTC,-0.4,-12,L
2014-06-17 15:34:00 UTC,3.7,113,H
2014-06-17 21:15:00 UTC,0.1,3,L
2014-06-18 03:52:00 UTC,4.0,122,H
2014-06-18 09:50:00 UTC,-0.3,-9,L
2014-06-18 16:32:00 UTC,3.7,113,H
2014-06-18 22:18:00 UTC,0.3,9,L
2014-06-19 04:49:00 UTC,3.8,116,H
2014-06-19 10:48:00 UTC,-0.1,-3,L
2014-06-19 17:28:00 UTC,3.8,116,H
2014-06-19 23:26:00 UTC,0.4,12,L
2014-06-20 05:45:00 UTC,3.6,110,H
2014-06-20 11:48:00 UTC,0.0,0,L
2014-06-20 18:23:00 UTC,3.8,116,H
2014-06-21 00:34:00 UTC,0.4,12,L
2014-06-21 06:41:00 UTC,3.5,107,H
2014-06-21 12:46:00 UTC,0.0,0,L
2014-06-21 19:19:00 UTC,3.8,116,H
2014-06-22 01:35:00 UTC,0.3,9,L
2014-06-22 07:40:00 UTC,3.3,101,H
2014-06-22 13:40:00 UTC,0.1,3,L
2014-06-22 20:16:00 UTC,3.8,116,H
2014-06-23 02:30:00 UTC,0.3,9,L
2014-06-23 08:40:00 UTC,3.3,101,H
2014-06-23 14:30:00 UTC,0.1,3,L
2014-06-23 21:11:00 UTC,3.9,119,H
2014-06-24 03:21:00 UTC,0.2,6,L
2014-06-24 09:36:00 UTC,3.3,101,H
2014-06-24 15:18:00 UTC,0.1,3,L
2014-06-24 22:01:00 UTC,3.9,119,H
2014-06-25 04:10:00 UTC,0.1,3,L
2014-06-25 10:28:00 UTC,3.3,101,H
2014-06-25 16:05:00 UTC,0.2,6,L
2014-06-25 22:47:00 UTC,4.0,122,H
2014-06-26 04:57:00 UTC,0.0,0,L
2014-06-26 11:15:00 UTC,3.4,104,H
2014-06-26 16:51:00 UTC,0.2,6,L
2014-06-26 23:29:00 UTC,4.0,122,H
2014-06-27 05:41:00 UTC,0.0,0,L
2014-06-27 11:59:00 UTC,3.4,104,H
2014-06-27 17:35:00 UTC,0.3,9,L
2014-06-28 00:09:00 UTC,3.9,119,H
2014-06-28 06:22:00 UTC,0.0,0,L
2014-06-28 12:42:00 UTC,3.3,101,H
2014-06-28 18:17:00 UTC,0.3,9,L
2014-06-29 00:48:00 UTC,3.8,116,H
2014-06-29 07:01:00 UTC,0.1,3,L
2014-06-29 13:26:00 UTC,3.3,101,H
2014-06-29 18:58:00 UTC,0.4,12,L
2014-06-30 01:27:00 UTC,3.7,113,H
2014-06-30 07:38:00 UTC,0.1,3,L
2014-06-30 14:09:00 UTC,3.2,98,H
2014-06-30 19:36:00 UTC,0.5,15,L
2014-07-01 02:06:00 UTC,3.6,110,H
2014-07-01 08:13:00 UTC,0.2,6,L
2014-07-01 14:53:00 UTC,3.2,98,H
2014-07-01 20:14:00 UTC,0.6,18,L
2014-07-02 02:46:00 UTC,3.4,104,H
2014-07-02 08:48:00 UTC,0.4,12,L
2014-07-02 15:36:00 UTC,3.2,98,H
2014-07-02 20:54:00 UTC,0.8,24,L
2014-07-03 03:27:00 UTC,3.3,101,H
2014-07-03 09:23:00 UTC,0.5,15,L
2014-07-03 16:18:00 UTC,3.2,98,H
2014-07-03 21:38:00 UTC,0.9,27,L
2014-07-04 04:08:00 UTC,3.2,98,H
2014-07-04 10:02:00 UTC,0.6,18,L
2014-07-04 16:59:00 UTC,3.2,98,H
2014-07-04 22:33:00 UTC,1.0,30,L
2014-07-05 04:53:00 UTC,3.1,94,H
2014-07-05 10:50:00 UTC,0.6,18,L
2014-07-05 17:42:00 UTC,3.3,101,H
2014-07-05 23:39:00 UTC,1.0,30,L
2014-07-06 05:42:00 UTC,3.0,91,H
2014-07-06 11:48:00 UTC,0.6,18,L
2014-07-06 18:29:00 UTC,3.4,104,H
2014-07-07 00:45:00 UTC,0.8,24,L
2014-07-07 06:37:00 UTC,3.0,91,H
2014-07-07 12:49:00 UTC,0.5,15,L
2014-07-07 19:22:00 UTC,3.6,110,H
2014-07-08 01:44:00 UTC,0.6,18,L
2014-07-08 07:39:00 UTC,3.0,91,H
2014-07-08 13:46:00 UTC,0.4,12,L
2014-07-08 20:20:00 UTC,3.8,116,H
2014-07-09 02:39:00 UTC,0.3,9,L
2014-07-09 08:44:00 UTC,3.2,98,H
2014-07-09 14:41:00 UTC,0.2,6,L
2014-07-09 21:18:00 UTC,4.0,122,H
2014-07-10 03:33:00 UTC,0.0,0,L
2014-07-10 09:46:00 UTC,3.3,101,H
2014-07-10 15:35:00 UTC,0.0,0,L
2014-07-10 22:13:00 UTC,4.3,131,H
2014-07-11 04:26:00 UTC,-0.2,-6,L
2014-07-11 10:42:00 UTC,3.5,107,H
2014-07-11 16:31:00 UTC,-0.2,-6,L
2014-07-11 23:06:00 UTC,4.5,137,H
2014-07-12 05:19:00 UTC,-0.5,-15,L
2014-07-12 11:35:00 UTC,3.7,113,H
2014-07-12 17:26:00 UTC,-0.3,-9,L
2014-07-12 23:56:00 UTC,4.6,140,H
2014-07-13 06:10:00 UTC,-0.6,-18,L
2014-07-13 12:27:00 UTC,3.9,119,H
2014-07-13 18:20:00 UTC,-0.4,-12,L
2014-07-14 00:48:00 UTC,4.6,140,H
2014-07-14 06:59:00 UTC,-0.7,-21,L
2014-07-14 13:21:00 UTC,3.9,119,H
2014-07-14 19:13:00 UTC,-0.4,-12,L
2014-07-15 01:41:00 UTC,4.5,137,H
2014-07-15 07:47:00 UTC,-0.7,-21,L
2014-07-15 14:17:00 UTC,4.0,122,H
2014-07-15 20:05:00 UTC,-0.3,-9,L
2014-07-16 02:37:00 UTC,4.3,131,H
2014-07-16 08:35:00 UTC,-0.6,-18,L
2014-07-16 15:14:00 UTC,4.0,122,H
2014-07-16 21:00:00 UTC,-0.1,-3,L
2014-07-17 03:33:00 UTC,4.0,122,H
2014-07-17 09:25:00 UTC,-0.4,-12,L
2014-07-17 16:10:00 UTC,3.9,119,H
2014-07-17 21:58:00 UTC,0.2,6,L
2014-07-18 04:28:00 UTC,3.8,116,H
2014-07-18 10:19:00 UTC,-0.1,-3,L
2014-07-18 17:04:00 UTC,3.9,119,H
2014-07-18 23:03:00 UTC,0.4,12,L
2014-07-19 05:23:00 UTC,3.6,110,H
2014-07-19 11:17:00 UTC,0.1,3,L
2014-07-19 17:58:00 UTC,3.8,116,H
2014-07-20 00:10:00 UTC,0.5,15,L
2014-07-20 06:19:00 UTC,3.3,101,H
2014-07-20 12:17:00 UTC,0.3,9,L
2014-07-20 18:53:00 UTC,3.7,113,H
2014-07-21 01:13:00 UTC,0.5,15,L
2014-07-21 07:16:00 UTC,3.2,98,H
2014-07-21 13:14:00 UTC,0.3,9,L
2014-07-21 19:49:00 UTC,3.7,113,H
2014-07-22 02:09:00 UTC,0.4,12,L
2014-07-22 08:16:00 UTC,3.1,94,H
2014-07-22 14:06:00 UTC,0.4,12,L
2014-07-22 20:45:00 UTC,3.7,113,H
2014-07-23 03:00:00 UTC,0.4,12,L
2014-07-23 09:13:00 UTC,3.1,94,H
2014-07-23 14:55:00 UTC,0.4,12,L
2014-07-23 21:38:00 UTC,3.7,113,H
2014-07-24 03:47:00 UTC,0.3,9,L
2014-07-24 10:06:00 UTC,3.2,98,H
2014-07-24 15:42:00 UTC,0.4,12,L
2014-07-24 22:24:00 UTC,3.8,116,H
2014-07-25 04:32:00 UTC,0.2,6,L
2014-07-25 10:53:00 UTC,3.3,101,H
2014-07-25 16:27:00 UTC,0.3,9,L
2014-07-25 23:07:00 UTC,3.8,116,H
2014-07-26 05:14:00 UTC,0.1,3,L
2014-07-26 11:36:00 UTC,3.4,104,H
2014-07-26 17:11:00 UTC,0.3,9,L
2014-07-26 23:46:00 UTC,3.8,116,H
2014-07-27 05:55:00 UTC,0.1,3,L
2014-07-27 12:17:00 UTC,3.4,104,H
2014-07-27 17:53:00 UTC,0.3,9,L
2014-07-28 00:23:00 UTC,3.8,116,H
2014-07-28 06:33:00 UTC,0.1,3,L
2014-07-28 12:57:00 UTC,3.4,104,H
2014-07-28 18:34:00 UTC,0.3,9,L
2014-07-29 01:00:00 UTC,3.7,113,H
2014-07-29 07:08:00 UTC,0.1,3,L
2014-07-29 13:36:00 UTC,3.4,104,H
2014-07-29 19:12:00 UTC,0.4,12,L
2014-07-30 01:35:00 UTC,3.6,110,H
2014-07-30 07:41:00 UTC,0.2,6,L
2014-07-30 14:15:00 UTC,3.3,101,H
2014-07-30 19:49:00 UTC,0.5,15,L
2014-07-31 02:10:00 UTC,3.5,107,H
2014-07-31 08:13:00 UTC,0.3,9,L
2014-07-31 14:53:00 UTC,3.3,101,H
2014-07-31 20:26:00 UTC,0.6,18,L
2014-08-01 02:47:00 UTC,3.3,101,H
2014-08-01 08:43:00 UTC,0.4,12,L
2014-08-01 15:33:00 UTC,3.3,101,H
2014-08-01 21:05:00 UTC,0.7,21,L
2014-08-02 03:29:00 UTC,3.2,98,H
2014-08-02 09:16:00 UTC,0.5,15,L
2014-08-02 16:13:00 UTC,3.4,104,H
2014-08-02 21:53:00 UTC,0.8,24,L
2014-08-03 04:15:00 UTC,3.1,94,H
2014-08-03 09:56:00 UTC,0.6,18,L
2014-08-03 16:58:00 UTC,3.4,104,H
2014-08-03 22:56:00 UTC,0.9,27,L
2014-08-04 05:07:00 UTC,3.1,94,H
2014-08-04 10:55:00 UTC,0.7,21,L
2014-08-04 17:49:00 UTC,3.5,107,H
2014-08-05 00:09:00 UTC,0.8,24,L
2014-08-05 06:05:00 UTC,3.0,91,H
2014-08-05 12:10:00 UTC,0.6,18,L
2014-08-05 18:46:00 UTC,3.7,113,H
2014-08-06 01:15:00 UTC,0.6,18,L
2014-08-06 07:10:00 UTC,3.1,94,H
2014-08-06 13:18:00 UTC,0.5,15,L
2014-08-06 19:49:00 UTC,3.8,116,H
2014-08-07 02:14:00 UTC,0.3,9,L
2014-08-07 08:19:00 UTC,3.2,98,H
2014-08-07 14:19:00 UTC,0.2,6,L
2014-08-07 20:53:00 UTC,4.0,122,H
2014-08-08 03:10:00 UTC,0.0,0,L
2014-08-08 09:24:00 UTC,3.4,104,H
2014-08-08 15:17:00 UTC,0.0,0,L
2014-08-08 21:53:00 UTC,4.3,131,H
2014-08-09 04:03:00 UTC,-0.2,-6,L
2014-08-09 10:23:00 UTC,3.7,113,H
2014-08-09 16:14:00 UTC,-0.2,-6,L
2014-08-09 22:47:00 UTC,4.5,137,H
2014-08-10 04:56:00 UTC,-0.5,-15,L
2014-08-10 11:17:00 UTC,4.0,122,H
2014-08-10 17:10:00 UTC,-0.4,-12,L
2014-08-10 23:39:00 UTC,4.6,140,H
2014-08-11 05:47:00 UTC,-0.7,-21,L
2014-08-11 12:08:00 UTC,4.1,125,H
2014-08-11 18:04:00 UTC,-0.5,-15,L
2014-08-12 00:30:00 UTC,4.6,140,H
2014-08-12 06:36:00 UTC,-0.8,-24,L
2014-08-12 13:00:00 UTC,4.2,128,H
2014-08-12 18:56:00 UTC,-0.5,-15,L
2014-08-13 01:22:00 UTC,4.5,137,H
2014-08-13 07:23:00 UTC,-0.7,-21,L
2014-08-13 13:53:00 UTC,4.2,128,H
2014-08-13 19:48:00 UTC,-0.4,-12,L
2014-08-14 02:15:00 UTC,4.2,128,H
2014-08-14 08:09:00 UTC,-0.6,-18,L
2014-08-14 14:48:00 UTC,4.2,128,H
2014-08-14 20:40:00 UTC,-0.1,-3,L
2014-08-15 03:10:00 UTC,4.0,122,H
2014-08-15 08:57:00 UTC,-0.3,-9,L
2014-08-15 15:43:00 UTC,4.0,122,H
2014-08-15 21:35:00 UTC,0.2,6,L
2014-08-16 04:05:00 UTC,3.7,113,H
2014-08-16 09:47:00 UTC,0.0,0,L
2014-08-16 16:37:00 UTC,3.9,119,H
2014-08-16 22:36:00 UTC,0.4,12,L
2014-08-17 05:00:00 UTC,3.5,107,H
2014-08-17 10:43:00 UTC,0.3,9,L
2014-08-17 17:30:00 UTC,3.8,116,H
2014-08-17 23:42:00 UTC,0.6,18,L
2014-08-18 05:55:00 UTC,3.3,101,H
2014-08-18 11:45:00 UTC,0.5,15,L
2014-08-18 18:24:00 UTC,3.6,110,H
2014-08-19 00:47:00 UTC,0.7,21,L
2014-08-19 06:52:00 UTC,3.1,94,H
2014-08-19 12:46:00 UTC,0.6,18,L
2014-08-19 19:19:00 UTC,3.5,107,H
2014-08-20 01:44:00 UTC,0.6,18,L
2014-08-20 07:50:00 UTC,3.1,94,H
2014-08-20 13:41:00 UTC,0.6,18,L
2014-08-20 20:16:00 UTC,3.5,107,H
2014-08-21 02:34:00 UTC,0.5,15,L
2014-08-21 08:48:00 UTC,3.1,94,H
2014-08-21 14:31:00 UTC,0.6,18,L
2014-08-21 21:10:00 UTC,3.6,110,H
2014-08-22 03:19:00 UTC,0.4,12,L
2014-08-22 09:41:00 UTC,3.2,98,H
2014-08-22 15:18:00 UTC,0.5,15,L
2014-08-22 21:59:00 UTC,3.7,113,H
2014-08-23 04:02:00 UTC,0.3,9,L
2014-08-23 10:28:00 UTC,3.4,104,H
2014-08-23 16:03:00 UTC,0.4,12,L
2014-08-23 22:41:00 UTC,3.7,113,H
2014-08-24 04:43:00 UTC,0.2,6,L
2014-08-24 11:10:00 UTC,3.5,107,H
2014-08-24 16:46:00 UTC,0.3,9,L
2014-08-24 23:20:00 UTC,3.8,116,H
2014-08-25 05:23:00 UTC,0.2,6,L
2014-08-25 11:49:00 UTC,3.6,110,H
2014-08-25 17:29:00 UTC,0.3,9,L
2014-08-25 23:57:00 UTC,3.8,116,H
2014-08-26 06:00:00 UTC,0.1,3,L
2014-08-26 12:26:00 UTC,3.6,110,H
2014-08-26 18:09:00 UTC,0.3,9,L
2014-08-27 00:31:00 UTC,3.7,113,H
2014-08-27 06:35:00 UTC,0.2,6,L
2014-08-27 13:01:00 UTC,3.6,110,H
2014-08-27 18:48:00 UTC,0.3,9,L
2014-08-28 01:05:00 UTC,3.6,110,H
2014-08-28 07:08:00 UTC,0.2,6,L
2014-08-28 13:36:00 UTC,3.6,110,H
2014-08-28 19:25:00 UTC,0.4,12,L
2014-08-29 01:38:00 UTC,3.5,107,H
2014-08-29 07:39:00 UTC,0.3,9,L
2014-08-29 14:10:00 UTC,3.6,110,H
2014-08-29 20:02:00 UTC,0.5,15,L
2014-08-30 02:14:00 UTC,3.4,104,H
2014-08-30 08:09:00 UTC,0.4,12,L
2014-08-30 14:48:00 UTC,3.5,107,H
2014-08-30 20:40:00 UTC,0.6,18,L
2014-08-31 02:57:00 UTC,3.2,98,H
2014-08-31 08:42:00 UTC,0.5,15,L
2014-08-31 15:32:00 UTC,3.5,107,H
2014-08-31 21:25:00 UTC,0.7,21,L
2014-09-01 03:47:00 UTC,3.1,94,H
2014-09-01 09:22:00 UTC,0.6,18,L
2014-09-01 16:23:00 UTC,3.6,110,H
2014-09-01 22:25:00 UTC,0.8,24,L
2014-09-02 04:44:00 UTC,3.1,94,H
2014-09-02 10:21:00 UTC,0.7,21,L
2014-09-02 17:20:00 UTC,3.6,110,H
2014-09-02 23:40:00 UTC,0.8,24,L
2014-09-03 05:46:00 UTC,3.1,94,H
2014-09-03 11:44:00 UTC,0.7,21,L
2014-09-03 18:21:00 UTC,3.7,113,H
2014-09-04 00:51:00 UTC,0.6,18,L
2014-09-04 06:52:00 UTC,3.2,98,H
2014-09-04 13:00:00 UTC,0.5,15,L
2014-09-04 19:26:00 UTC,3.8,116,H
2014-09-05 01:52:00 UTC,0.3,9,L
2014-09-05 08:01:00 UTC,3.3,101,H
2014-09-05 14:04:00 UTC,0.3,9,L
2014-09-05 20:32:00 UTC,4.0,122,H
2014-09-06 02:48:00 UTC,0.0,0,L
2014-09-06 09:06:00 UTC,3.6,110,H
2014-09-06 15:02:00 UTC,0.0,0,L
2014-09-06 21:34:00 UTC,4.3,131,H
2014-09-07 03:41:00 UTC,-0.3,-9,L
2014-09-07 10:05:00 UTC,3.9,119,H
2014-09-07 15:59:00 UTC,-0.3,-9,L
2014-09-07 22:29:00 UTC,4.4,134,H
2014-09-08 04:32:00 UTC,-0.5,-15,L
2014-09-08 10:58:00 UTC,4.2,128,H
2014-09-08 16:54:00 UTC,-0.4,-12,L
2014-09-08 23:21:00 UTC,4.5,137,H
2014-09-09 05:22:00 UTC,-0.7,-21,L
2014-09-09 11:48:00 UTC,4.4,134,H
2014-09-09 17:47:00 UTC,-0.5,-15,L
2014-09-10 00:10:00 UTC,4.5,137,H
2014-09-10 06:10:00 UTC,-0.7,-21,L
2014-09-10 12:37:00 UTC,4.4,134,H
2014-09-10 18:39:00 UTC,-0.5,-15,L
2014-09-11 01:00:00 UTC,4.3,131,H
2014-09-11 06:56:00 UTC,-0.6,-18,L
2014-09-11 13:27:00 UTC,4.4,134,H
2014-09-11 19:29:00 UTC,-0.4,-12,L
2014-09-12 01:52:00 UTC,4.1,125,H
2014-09-12 07:42:00 UTC,-0.4,-12,L
2014-09-12 14:19:00 UTC,4.3,131,H
2014-09-12 20:18:00 UTC,-0.1,-3,L
2014-09-13 02:45:00 UTC,3.8,116,H
2014-09-13 08:27:00 UTC,-0.1,-3,L
2014-09-13 15:12:00 UTC,4.1,125,H
2014-09-13 21:10:00 UTC,0.2,6,L
2014-09-14 03:40:00 UTC,3.6,110,H
2014-09-14 09:15:00 UTC,0.2,6,L
2014-09-14 16:06:00 UTC,3.8,116,H
2014-09-14 22:06:00 UTC,0.5,15,L
2014-09-15 04:35:00 UTC,3.3,101,H
2014-09-15 10:08:00 UTC,0.6,18,L
2014-09-15 16:59:00 UTC,3.7,113,H
2014-09-15 23:09:00 UTC,0.7,21,L
2014-09-16 05:30:00 UTC,3.2,98,H
2014-09-16 11:09:00 UTC,0.8,24,L
2014-09-16 17:52:00 UTC,3.5,107,H
2014-09-17 00:14:00 UTC,0.8,24,L
2014-09-17 06:26:00 UTC,3.1,94,H
2014-09-17 12:14:00 UTC,0.9,27,L
2014-09-17 18:46:00 UTC,3.4,104,H
2014-09-18 01:12:00 UTC,0.7,21,L
2014-09-18 07:22:00 UTC,3.1,94,H
2014-09-18 13:13:00 UTC,0.9,27,L
2014-09-18 19:42:00 UTC,3.4,104,H
2014-09-19 02:02:00 UTC,0.6,18,L
2014-09-19 08:19:00 UTC,3.1,94,H
2014-09-19 14:05:00 UTC,0.8,24,L
2014-09-19 20:37:00 UTC,3.4,104,H
2014-09-20 02:47:00 UTC,0.5,15,L
2014-09-20 09:12:00 UTC,3.3,101,H
2014-09-20 14:52:00 UTC,0.6,18,L
2014-09-20 21:27:00 UTC,3.5,107,H
2014-09-21 03:28:00 UTC,0.4,12,L
2014-09-21 09:58:00 UTC,3.4,104,H
2014-09-21 15:37:00 UTC,0.5,15,L
2014-09-21 22:11:00 UTC,3.6,110,H
2014-09-22 04:08:00 UTC,0.3,9,L
2014-09-22 10:40:00 UTC,3.6,110,H
2014-09-22 16:20:00 UTC,0.3,9,L
2014-09-22 22:51:00 UTC,3.7,113,H
2014-09-23 04:47:00 UTC,0.2,6,L
2014-09-23 11:18:00 UTC,3.7,113,H
2014-09-23 17:03:00 UTC,0.2,6,L
2014-09-23 23:28:00 UTC,3.7,113,H
2014-09-24 05:24:00 UTC,0.1,3,L
2014-09-24 11:53:00 UTC,3.8,116,H
2014-09-24 17:44:00 UTC,0.2,6,L
2014-09-25 00:02:00 UTC,3.7,113,H
2014-09-25 06:01:00 UTC,0.1,3,L
2014-09-25 12:27:00 UTC,3.8,116,H
2014-09-25 18:24:00 UTC,0.2,6,L
2014-09-26 00:36:00 UTC,3.6,110,H
2014-09-26 06:35:00 UTC,0.2,6,L
2014-09-26 13:00:00 UTC,3.8,116,H
2014-09-26 19:03:00 UTC,0.2,6,L
2014-09-27 01:11:00 UTC,3.5,107,H
2014-09-27 07:09:00 UTC,0.3,9,L
2014-09-27 13:35:00 UTC,3.8,116,H
2014-09-27 19:42:00 UTC,0.3,9,L
2014-09-28 01:50:00 UTC,3.4,104,H
2014-09-28 07:43:00 UTC,0.4,12,L
2014-09-28 14:14:00 UTC,3.8,116,H
2014-09-28 20:22:00 UTC,0.4,12,L
2014-09-29 02:36:00 UTC,3.2,98,H
2014-09-29 08:19:00 UTC,0.5,15,L
2014-09-29 15:03:00 UTC,3.7,113,H
2014-09-29 21:08:00 UTC,0.5,15,L
2014-09-30 03:31:00 UTC,3.2,98,H
2014-09-30 09:04:00 UTC,0.6,18,L
2014-09-30 16:00:00 UTC,3.7,113,H
2014-09-30 22:07:00 UTC,0.6,18,L
2014-10-01 04:32:00 UTC,3.1,94,H
2014-10-01 10:06:00 UTC,0.7,21,L
2014-10-01 17:00:00 UTC,3.7,113,H
2014-10-01 23:19:00 UTC,0.6,18,L
2014-10-02 05:35:00 UTC,3.2,98,H
2014-10-02 11:30:00 UTC,0.7,21,L
2014-10-02 18:03:00 UTC,3.7,113,H
2014-10-03 00:29:00 UTC,0.5,15,L
2014-10-03 06:40:00 UTC,3.3,101,H
2014-10-03 12:46:00 UTC,0.5,15,L
2014-10-03 19:08:00 UTC,3.8,116,H
2014-10-04 01:31:00 UTC,0.2,6,L
2014-10-04 07:46:00 UTC,3.5,107,H
2014-10-04 13:51:00 UTC,0.3,9,L
2014-10-04 20:13:00 UTC,3.9,119,H
2014-10-05 02:26:00 UTC,-0.1,-3,L
2014-10-05 08:49:00 UTC,3.8,116,H
2014-10-05 14:49:00 UTC,0.0,0,L
2014-10-05 21:14:00 UTC,4.1,125,H
2014-10-06 03:17:00 UTC,-0.3,-9,L
2014-10-06 09:46:00 UTC,4.1,125,H
2014-10-06 15:44:00 UTC,-0.3,-9,L
2014-10-06 22:10:00 UTC,4.2,128,H
2014-10-07 04:07:00 UTC,-0.5,-15,L
2014-10-07 10:39:00 UTC,4.3,131,H
2014-10-07 16:38:00 UTC,-0.4,-12,L
2014-10-07 23:01:00 UTC,4.3,131,H
2014-10-08 04:56:00 UTC,-0.6,-18,L
2014-10-08 11:27:00 UTC,4.5,137,H
2014-10-08 17:30:00 UTC,-0.5,-15,L
2014-10-08 23:50:00 UTC,4.2,128,H
2014-10-09 05:43:00 UTC,-0.6,-18,L
2014-10-09 12:14:00 UTC,4.5,137,H
2014-10-09 18:20:00 UTC,-0.5,-15,L
2014-10-10 00:39:00 UTC,4.1,125,H
2014-10-10 06:29:00 UTC,-0.5,-15,L
2014-10-10 13:01:00 UTC,4.4,134,H
2014-10-10 19:08:00 UTC,-0.4,-12,L
2014-10-11 01:28:00 UTC,3.9,119,H
2014-10-11 07:14:00 UTC,-0.3,-9,L
2014-10-11 13:49:00 UTC,4.2,128,H
2014-10-11 19:55:00 UTC,-0.1,-3,L
2014-10-12 02:20:00 UTC,3.6,110,H
