time,feet,centimeters,tide
2014-01-25 04:02:00 UTC,11.4,347,H
2014-01-25 11:17:00 UTC,1.8,55,L
2014-01-25 15:43:00 UTC,7.2,219,H
2014-01-25 22:30:00 UTC,0.1,3,L
2014-01-26 04:45:00 UTC,12.4,378,H
2014-01-26 12:18:00 UTC,1.7,52,L
2014-01-26 16:25:00 UTC,6.3,192,H
2014-01-26 23:02:00 UTC,-0.1,-3,L
2014-01-27 05:30:00 UTC,13.3,405,H
2014-01-27 13:20:00 UTC,1.6,49,L
2014-01-27 17:11:00 UTC,5.6,171,H
2014-01-27 23:43:00 UTC,-0.2,-6,L
2014-01-28 06:19:00 UTC,14.0,427,H
2014-01-28 14:20:00 UTC,1.4,43,L
2014-01-28 18:07:00 UTC,5.2,158,H
2014-01-29 00:32:00 UTC,-0.3,-9,L
2014-01-29 07:10:00 UTC,14.6,445,H
2014-01-29 15:15:00 UTC,1.2,37,L
2014-01-29 19:10:00 UTC,5.2,158,H
2014-01-30 01:29:00 UTC,-0.3,-9,L
2014-01-30 08:03:00 UTC,14.8,451,H
2014-01-30 16:06:00 UTC,1.0,30,L
2014-01-30 20:14:00 UTC,5.6,171,H
2014-01-31 02:32:00 UTC,-0.2,-6,L
2014-01-31 08:57:00 UTC,14.8,451,H
2014-01-31 16:56:00 UTC,0.7,21,L
2014-01-31 21:19:00 UTC,6.4,195,H
2014-02-01 03:40:00 UTC,0.0,0,L
2014-02-01 09:50:00 UTC,14.5,442,H
2014-02-01 17:44:00 UTC,0.4,12,L
2014-02-01 22:21:00 UTC,7.5,229,H
2014-02-02 04:51:00 UTC,0.2,6,L
2014-02-02 10:44:00 UTC,13.9,424,H
2014-02-02 18:30:00 UTC,0.1,3,L
2014-02-02 23:21:00 UTC,8.9,271,H
2014-02-03 06:04:00 UTC,0.4,12,L
2014-02-03 11:36:00 UTC,13.1,399,H
2014-02-03 19:14:00 UTC,-0.2,-6,L
2014-02-04 00:18:00 UTC,10.2,311,H
2014-02-04 07:15:00 UTC,0.5,15,L
2014-02-04 12:28:00 UTC,12.1,369,H
2014-02-04 19:58:00 UTC,-0.5,-15,L
2014-02-05 01:15:00 UTC,11.4,347,H
2014-02-05 08:22:00 UTC,0.7,21,L
2014-02-05 13:20:00 UTC,11.0,335,H
2014-02-05 20:42:00 UTC,-0.6,-18,L
2014-02-06 02:10:00 UTC,12.4,378,H
2014-02-06 09:29:00 UTC,0.8,24,L
2014-02-06 14:13:00 UTC,9.9,302,H
2014-02-06 21:26:00 UTC,-0.6,-18,L
2014-02-07 03:05:00 UTC,13.1,399,H
2014-02-07 10:33:00 UTC,1.0,30,L
2014-02-07 15:06:00 UTC,8.9,271,H
2014-02-07 22:11:00 UTC,-0.5,-15,L
2014-02-08 03:57:00 UTC,13.5,411,H
2014-02-08 11:36:00 UTC,1.1,34,L
2014-02-08 15:58:00 UTC,8.0,244,H
2014-02-08 22:55:00 UTC,-0.3,-9,L
2014-02-09 04:48:00 UTC,13.6,415,H
2014-02-09 12:40:00 UTC,1.2,37,L
2014-02-09 16:50:00 UTC,7.3,223,H
2014-02-09 23:39:00 UTC,0.0,0,L
2014-02-10 05:39:00 UTC,13.5,411,H
2014-02-10 13:44:00 UTC,1.3,40,L
2014-02-10 17:42:00 UTC,6.6,201,H
2014-02-11 00:25:00 UTC,0.2,6,L
2014-02-11 06:29:00 UTC,13.3,405,H
2014-02-11 14:43:00 UTC,1.3,40,L
2014-02-11 18:37:00 UTC,6.2,189,H
2014-02-12 01:12:00 UTC,0.5,15,L
2014-02-12 07:19:00 UTC,13.0,396,H
2014-02-12 15:37:00 UTC,1.3,40,L
2014-02-12 19:32:00 UTC,6.0,183,H
2014-02-13 02:01:00 UTC,0.7,21,L
2014-02-13 08:08:00 UTC,12.7,387,H
2014-02-13 16:26:00 UTC,1.3,40,L
2014-02-13 20:27:00 UTC,6.0,183,H
2014-02-14 02:50:00 UTC,0.9,27,L
2014-02-14 08:55:00 UTC,12.4,378,H
2014-02-14 17:09:00 UTC,1.2,37,L
2014-02-14 21:21:00 UTC,6.3,192,H
2014-02-15 03:41:00 UTC,1.1,34,L
2014-02-15 09:42:00 UTC,12.0,366,H
2014-02-15 17:48:00 UTC,1.1,34,L
2014-02-15 22:13:00 UTC,6.8,207,H
2014-02-16 04:36:00 UTC,1.3,40,L
2014-02-16 10:27:00 UTC,11.6,354,H
2014-02-16 18:22:00 UTC,1.0,30,L
2014-02-16 23:01:00 UTC,7.4,226,H
2014-02-17 05:33:00 UTC,1.4,43,L
2014-02-17 11:11:00 UTC,11.1,338,H
2014-02-17 18:53:00 UTC,0.9,27,L
2014-02-17 23:47:00 UTC,8.2,250,H
2014-02-18 06:31:00 UTC,1.4,43,L
2014-02-18 11:54:00 UTC,10.5,320,H
2014-02-18 19:23:00 UTC,0.8,24,L
2014-02-19 00:31:00 UTC,9.0,274,H
2014-02-19 07:26:00 UTC,1.4,43,L
2014-02-19 12:36:00 UTC,9.7,296,H
2014-02-19 19:52:00 UTC,0.7,21,L
2014-02-20 01:15:00 UTC,9.9,302,H
2014-02-20 08:20:00 UTC,1.4,43,L
2014-02-20 13:19:00 UTC,8.9,271,H
2014-02-20 20:20:00 UTC,0.6,18,L
2014-02-21 01:58:00 UTC,10.8,329,H
2014-02-21 09:13:00 UTC,1.3,40,L
2014-02-21 14:02:00 UTC,8.1,247,H
2014-02-21 20:49:00 UTC,0.5,15,L
2014-02-22 02:41:00 UTC,11.7,357,H
2014-02-22 10:06:00 UTC,1.3,40,L
2014-02-22 14:45:00 UTC,7.3,223,H
2014-02-22 21:20:00 UTC,0.4,12,L
2014-02-23 03:25:00 UTC,12.5,381,H
2014-02-23 10:59:00 UTC,1.3,40,L
2014-02-23 15:27:00 UTC,6.7,204,H
2014-02-23 21:54:00 UTC,0.2,6,L
2014-02-24 04:10:00 UTC,13.1,399,H
2014-02-24 11:52:00 UTC,1.3,40,L
2014-02-24 16:10:00 UTC,6.2,189,H
2014-02-24 22:35:00 UTC,0.0,0,L
2014-02-25 04:58:00 UTC,13.6,415,H
2014-02-25 12:47:00 UTC,1.2,37,L
2014-02-25 16:58:00 UTC,6.0,183,H
2014-02-25 23:23:00 UTC,-0.1,-3,L
2014-02-26 05:48:00 UTC,13.8,421,H
2014-02-26 13:42:00 UTC,1.2,37,L
2014-02-26 17:53:00 UTC,6.1,186,H
2014-02-27 00:20:00 UTC,-0.1,-3,L
2014-02-27 06:42:00 UTC,13.8,421,H
2014-02-27 14:33:00 UTC,1.1,34,L
2014-02-27 18:54:00 UTC,6.5,198,H
2014-02-28 01:25:00 UTC,0.0,0,L
2014-02-28 07:37:00 UTC,13.5,411,H
2014-02-28 15:22:00 UTC,0.9,27,L
2014-02-28 19:57:00 UTC,7.3,223,H
2014-03-01 02:35:00 UTC,0.2,6,L
2014-03-01 08:33:00 UTC,13.0,396,H
2014-03-01 16:10:00 UTC,0.7,21,L
2014-03-01 21:00:00 UTC,8.4,256,H
2014-03-02 03:46:00 UTC,0.3,9,L
2014-03-02 09:29:00 UTC,12.4,378,H
2014-03-02 16:59:00 UTC,0.5,15,L
2014-03-02 22:01:00 UTC,9.7,296,H
2014-03-03 04:59:00 UTC,0.4,12,L
2014-03-03 10:25:00 UTC,11.7,357,H
2014-03-03 17:47:00 UTC,0.2,6,L
2014-03-03 22:58:00 UTC,10.9,332,H
2014-03-04 06:10:00 UTC,0.4,12,L
2014-03-04 11:19:00 UTC,11.0,335,H
2014-03-04 18:34:00 UTC,0.0,0,L
2014-03-04 23:54:00 UTC,12.0,366,H
2014-03-05 07:17:00 UTC,0.4,12,L
2014-03-05 12:12:00 UTC,10.2,311,H
2014-03-05 19:21:00 UTC,-0.1,-3,L
2014-03-06 00:47:00 UTC,12.9,393,H
2014-03-06 08:20:00 UTC,0.4,12,L
2014-03-06 13:04:00 UTC,9.5,290,H
2014-03-06 20:07:00 UTC,-0.1,-3,L
2014-03-07 01:40:00 UTC,13.4,408,H
2014-03-07 09:19:00 UTC,0.5,15,L
2014-03-07 13:57:00 UTC,8.8,268,H
2014-03-07 20:53:00 UTC,-0.1,-3,L
2014-03-08 02:33:00 UTC,13.6,415,H
2014-03-08 10:16:00 UTC,0.6,18,L
2014-03-08 14:49:00 UTC,8.2,250,H
2014-03-08 21:38:00 UTC,0.1,3,L
2014-03-09 03:23:00 UTC,13.5,411,H
2014-03-09 11:11:00 UTC,0.7,21,L
2014-03-09 15:40:00 UTC,7.7,235,H
2014-03-09 22:24:00 UTC,0.2,6,L
2014-03-10 04:13:00 UTC,13.2,402,H
2014-03-10 12:05:00 UTC,0.9,27,L
2014-03-10 16:29:00 UTC,7.3,223,H
2014-03-10 23:09:00 UTC,0.5,15,L
2014-03-11 05:02:00 UTC,12.8,390,H
2014-03-11 12:59:00 UTC,1.1,34,L
2014-03-11 17:19:00 UTC,7.0,213,H
2014-03-11 23:57:00 UTC,0.7,21,L
2014-03-12 05:52:00 UTC,12.3,375,H
2014-03-12 13:51:00 UTC,1.2,37,L
2014-03-12 18:11:00 UTC,6.9,210,H
2014-03-13 00:47:00 UTC,0.9,27,L
2014-03-13 06:42:00 UTC,11.8,360,H
2014-03-13 14:38:00 UTC,1.3,40,L
2014-03-13 19:03:00 UTC,7.0,213,H
2014-03-14 01:41:00 UTC,1.1,34,L
2014-03-14 07:31:00 UTC,11.3,344,H
2014-03-14 15:20:00 UTC,1.4,43,L
2014-03-14 19:56:00 UTC,7.2,219,H
2014-03-15 02:37:00 UTC,1.2,37,L
2014-03-15 08:20:00 UTC,10.8,329,H
2014-03-15 16:00:00 UTC,1.4,43,L
2014-03-15 20:48:00 UTC,7.7,235,H
2014-03-16 03:33:00 UTC,1.3,40,L
2014-03-16 09:09:00 UTC,10.3,314,H
2014-03-16 16:37:00 UTC,1.3,40,L
2014-03-16 21:37:00 UTC,8.4,256,H
2014-03-17 04:32:00 UTC,1.3,40,L
2014-03-17 09:58:00 UTC,9.8,299,H
2014-03-17 17:14:00 UTC,1.3,40,L
2014-03-17 22:25:00 UTC,9.2,280,H
2014-03-18 05:32:00 UTC,1.2,37,L
2014-03-18 10:45:00 UTC,9.2,280,H
2014-03-18 17:49:00 UTC,1.2,37,L
2014-03-18 23:10:00 UTC,10.0,305,H
2014-03-19 06:29:00 UTC,1.1,34,L
2014-03-19 11:31:00 UTC,8.7,265,H
2014-03-19 18:23:00 UTC,1.1,34,L
2014-03-19 23:53:00 UTC,10.9,332,H
2014-03-20 07:23:00 UTC,1.0,30,L
2014-03-20 12:16:00 UTC,8.1,247,H
2014-03-20 18:56:00 UTC,1.0,30,L
2014-03-21 00:35:00 UTC,11.7,357,H
2014-03-21 08:14:00 UTC,0.8,24,L
2014-03-21 13:00:00 UTC,7.6,232,H
2014-03-21 19:29:00 UTC,0.8,24,L
2014-03-22 01:19:00 UTC,12.4,378,H
2014-03-22 09:03:00 UTC,0.7,21,L
2014-03-22 13:45:00 UTC,7.1,216,H
2014-03-22 20:04:00 UTC,0.7,21,L
2014-03-23 02:04:00 UTC,13.0,396,H
2014-03-23 09:51:00 UTC,0.7,21,L
2014-03-23 14:30:00 UTC,6.7,204,H
2014-03-23 20:43:00 UTC,0.5,15,L
2014-03-24 02:50:00 UTC,13.4,408,H
2014-03-24 10:39:00 UTC,0.7,21,L
2014-03-24 15:16:00 UTC,6.5,198,H
2014-03-24 21:27:00 UTC,0.4,12,L
2014-03-25 03:38:00 UTC,13.6,415,H
2014-03-25 11:26:00 UTC,0.7,21,L
2014-03-25 16:02:00 UTC,6.6,201,H
2014-03-25 22:18:00 UTC,0.3,9,L
2014-03-26 04:27:00 UTC,13.4,408,H
2014-03-26 12:14:00 UTC,0.8,24,L
2014-03-26 16:53:00 UTC,7.0,213,H
2014-03-26 23:15:00 UTC,0.4,12,L
2014-03-27 05:20:00 UTC,13.0,396,H
2014-03-27 13:03:00 UTC,0.8,24,L
2014-03-27 17:48:00 UTC,7.6,232,H
2014-03-28 00:21:00 UTC,0.5,15,L
2014-03-28 06:15:00 UTC,12.4,378,H
2014-03-28 13:51:00 UTC,0.7,21,L
2014-03-28 18:47:00 UTC,8.5,259,H
2014-03-29 01:33:00 UTC,0.6,18,L
2014-03-29 07:12:00 UTC,11.6,354,H
2014-03-29 14:38:00 UTC,0.6,18,L
2014-03-29 19:46:00 UTC,9.6,293,H
2014-03-30 02:47:00 UTC,0.6,18,L
2014-03-30 08:10:00 UTC,10.8,329,H
2014-03-30 15:25:00 UTC,0.5,15,L
2014-03-30 20:45:00 UTC,10.7,326,H
2014-03-31 03:59:00 UTC,0.6,18,L
2014-03-31 09:08:00 UTC,10.0,305,H
2014-03-31 16:13:00 UTC,0.4,12,L
2014-03-31 21:42:00 UTC,11.9,363,H
2014-04-01 05:10:00 UTC,0.5,15,L
2014-04-01 10:06:00 UTC,9.3,283,H
2014-04-01 17:02:00 UTC,0.3,9,L
2014-04-01 22:36:00 UTC,12.9,393,H
2014-04-02 06:17:00 UTC,0.4,12,L
2014-04-02 11:02:00 UTC,8.8,268,H
2014-04-02 17:52:00 UTC,0.3,9,L
2014-04-02 23:28:00 UTC,13.6,415,H
2014-04-03 07:18:00 UTC,0.2,6,L
2014-04-03 11:56:00 UTC,8.4,256,H
2014-04-03 18:41:00 UTC,0.3,9,L
2014-04-04 00:19:00 UTC,13.9,424,H
2014-04-04 08:14:00 UTC,0.1,3,L
2014-04-04 12:48:00 UTC,8.0,244,H
2014-04-04 19:29:00 UTC,0.4,12,L
2014-04-05 01:09:00 UTC,14.0,427,H
2014-04-05 09:06:00 UTC,0.2,6,L
2014-04-05 13:41:00 UTC,7.8,238,H
2014-04-05 20:16:00 UTC,0.5,15,L
2014-04-06 01:58:00 UTC,13.7,418,H
2014-04-06 09:56:00 UTC,0.2,6,L
2014-04-06 14:32:00 UTC,7.6,232,H
2014-04-06 21:03:00 UTC,0.7,21,L
2014-04-07 02:47:00 UTC,13.3,405,H
2014-04-07 10:43:00 UTC,0.4,12,L
2014-04-07 15:21:00 UTC,7.5,229,H
2014-04-07 21:50:00 UTC,0.8,24,L
2014-04-08 03:35:00 UTC,12.8,390,H
2014-04-08 11:28:00 UTC,0.6,18,L
2014-04-08 16:10:00 UTC,7.5,229,H
2014-04-08 22:38:00 UTC,1.0,30,L
2014-04-09 04:23:00 UTC,12.1,369,H
2014-04-09 12:12:00 UTC,0.8,24,L
2014-04-09 16:58:00 UTC,7.6,232,H
2014-04-09 23:28:00 UTC,1.2,37,L
2014-04-10 05:10:00 UTC,11.4,347,H
2014-04-10 12:55:00 UTC,1.0,30,L
2014-04-10 17:47:00 UTC,7.8,238,H
2014-04-11 00:24:00 UTC,1.4,43,L
2014-04-11 05:59:00 UTC,10.6,323,H
2014-04-11 13:36:00 UTC,1.1,34,L
2014-04-11 18:37:00 UTC,8.2,250,H
2014-04-12 01:24:00 UTC,1.5,46,L
2014-04-12 06:49:00 UTC,9.8,299,H
2014-04-12 14:14:00 UTC,1.2,37,L
2014-04-12 19:26:00 UTC,8.8,268,H
2014-04-13 02:26:00 UTC,1.5,46,L
2014-04-13 07:40:00 UTC,9.1,277,H
2014-04-13 14:51:00 UTC,1.2,37,L
2014-04-13 20:15:00 UTC,9.5,290,H
2014-04-14 03:28:00 UTC,1.5,46,L
2014-04-14 08:32:00 UTC,8.4,256,H
2014-04-14 15:26:00 UTC,1.2,37,L
2014-04-14 21:02:00 UTC,10.3,314,H
2014-04-15 04:28:00 UTC,1.3,40,L
2014-04-15 09:24:00 UTC,7.8,238,H
2014-04-15 16:02:00 UTC,1.2,37,L
2014-04-15 21:48:00 UTC,11.2,341,H
2014-04-16 05:28:00 UTC,1.1,34,L
2014-04-16 10:15:00 UTC,7.3,223,H
2014-04-16 16:38:00 UTC,1.1,34,L
2014-04-16 22:32:00 UTC,12.1,369,H
2014-04-17 06:24:00 UTC,0.8,24,L
2014-04-17 11:05:00 UTC,6.9,210,H
2014-04-17 17:17:00 UTC,1.1,34,L
2014-04-17 23:16:00 UTC,12.9,393,H
2014-04-18 07:15:00 UTC,0.5,15,L
2014-04-18 11:52:00 UTC,6.6,201,H
2014-04-18 17:57:00 UTC,0.9,27,L
2014-04-18 23:59:00 UTC,13.5,411,H
2014-04-19 08:03:00 UTC,0.3,9,L
2014-04-19 12:39:00 UTC,6.3,192,H
2014-04-19 18:40:00 UTC,0.8,24,L
2014-04-20 00:44:00 UTC,14.0,427,H
2014-04-20 08:49:00 UTC,0.2,6,L
2014-04-20 13:26:00 UTC,6.3,192,H
2014-04-20 19:25:00 UTC,0.7,21,L
2014-04-21 01:31:00 UTC,14.2,433,H
2014-04-21 09:33:00 UTC,0.1,3,L
2014-04-21 14:14:00 UTC,6.5,198,H
2014-04-21 20:15:00 UTC,0.7,21,L
2014-04-22 02:19:00 UTC,14.0,427,H
2014-04-22 10:17:00 UTC,0.1,3,L
2014-04-22 15:04:00 UTC,6.9,210,H
2014-04-22 21:10:00 UTC,0.7,21,L
2014-04-23 03:09:00 UTC,13.6,415,H
2014-04-23 10:59:00 UTC,0.1,3,L
2014-04-23 15:54:00 UTC,7.6,232,H
2014-04-23 22:11:00 UTC,0.8,24,L
2014-04-24 04:00:00 UTC,12.9,393,H
2014-04-24 11:42:00 UTC,0.2,6,L
2014-04-24 16:47:00 UTC,8.5,259,H
2014-04-24 23:18:00 UTC,0.9,27,L
2014-04-25 04:53:00 UTC,11.9,363,H
2014-04-25 12:26:00 UTC,0.2,6,L
2014-04-25 17:42:00 UTC,9.5,290,H
2014-04-26 00:31:00 UTC,1.1,34,L
2014-04-26 05:48:00 UTC,10.7,326,H
2014-04-26 13:12:00 UTC,0.2,6,L
2014-04-26 18:38:00 UTC,10.7,326,H
2014-04-27 01:48:00 UTC,1.1,34,L
2014-04-27 06:47:00 UTC,9.6,293,H
2014-04-27 13:58:00 UTC,0.2,6,L
2014-04-27 19:35:00 UTC,11.8,360,H
2014-04-28 03:02:00 UTC,1.0,30,L
2014-04-28 07:47:00 UTC,8.6,262,H
2014-04-28 14:44:00 UTC,0.2,6,L
2014-04-28 20:29:00 UTC,12.8,390,H
2014-04-29 04:12:00 UTC,0.8,24,L
2014-04-29 08:47:00 UTC,7.8,238,H
2014-04-29 15:31:00 UTC,0.2,6,L
2014-04-29 21:23:00 UTC,13.7,418,H
2014-04-30 05:20:00 UTC,0.6,18,L
2014-04-30 09:47:00 UTC,7.3,223,H
2014-04-30 16:20:00 UTC,0.3,9,L
2014-04-30 22:14:00 UTC,14.2,433,H
2014-05-01 06:21:00 UTC,0.3,9,L
2014-05-01 10:44:00 UTC,7.0,213,H
2014-05-01 17:10:00 UTC,0.5,15,L
2014-05-01 23:04:00 UTC,14.5,442,H
2014-05-02 07:16:00 UTC,0.1,3,L
2014-05-02 11:39:00 UTC,6.9,210,H
2014-05-02 18:01:00 UTC,0.6,18,L
2014-05-02 23:51:00 UTC,14.5,442,H
2014-05-03 08:05:00 UTC,0.0,0,L
2014-05-03 12:31:00 UTC,6.8,207,H
2014-05-03 18:50:00 UTC,0.8,24,L
2014-05-04 00:38:00 UTC,14.2,433,H
2014-05-04 08:51:00 UTC,0.0,0,L
2014-05-04 13:22:00 UTC,6.9,210,H
2014-05-04 19:38:00 UTC,1.0,30,L
2014-05-05 01:25:00 UTC,13.7,418,H
2014-05-05 09:34:00 UTC,0.1,3,L
2014-05-05 14:13:00 UTC,7.1,216,H
2014-05-05 20:26:00 UTC,1.2,37,L
2014-05-06 02:11:00 UTC,13.1,399,H
2014-05-06 10:14:00 UTC,0.2,6,L
2014-05-06 15:02:00 UTC,7.3,223,H
2014-05-06 21:15:00 UTC,1.4,43,L
2014-05-07 02:57:00 UTC,12.3,375,H
2014-05-07 10:52:00 UTC,0.3,9,L
2014-05-07 15:49:00 UTC,7.7,235,H
2014-05-07 22:07:00 UTC,1.6,49,L
2014-05-08 03:42:00 UTC,11.5,351,H
2014-05-08 11:28:00 UTC,0.5,15,L
2014-05-08 16:36:00 UTC,8.1,247,H
2014-05-08 23:01:00 UTC,1.7,52,L
2014-05-09 04:27:00 UTC,10.5,320,H
2014-05-09 12:03:00 UTC,0.6,18,L
2014-05-09 17:22:00 UTC,8.7,265,H
2014-05-10 00:01:00 UTC,1.9,58,L
2014-05-10 05:14:00 UTC,9.5,290,H
2014-05-10 12:38:00 UTC,0.7,21,L
2014-05-10 18:09:00 UTC,9.4,287,H
2014-05-11 01:08:00 UTC,1.9,58,L
2014-05-11 06:03:00 UTC,8.5,259,H
2014-05-11 13:12:00 UTC,0.8,24,L
2014-05-11 18:56:00 UTC,10.2,311,H
2014-05-12 02:15:00 UTC,1.8,55,L
2014-05-12 06:55:00 UTC,7.6,232,H
2014-05-12 13:46:00 UTC,0.8,24,L
2014-05-12 19:42:00 UTC,11.2,341,H
2014-05-13 03:18:00 UTC,1.6,49,L
2014-05-13 07:50:00 UTC,6.8,207,H
2014-05-13 14:20:00 UTC,0.8,24,L
2014-05-13 20:27:00 UTC,12.1,369,H
2014-05-14 04:19:00 UTC,1.3,40,L
2014-05-14 08:44:00 UTC,6.1,186,H
2014-05-14 14:55:00 UTC,0.8,24,L
2014-05-14 21:12:00 UTC,13.0,396,H
2014-05-15 05:17:00 UTC,0.9,27,L
2014-05-15 09:39:00 UTC,5.6,171,H
2014-05-15 15:33:00 UTC,0.7,21,L
2014-05-15 21:57:00 UTC,13.8,421,H
2014-05-16 06:11:00 UTC,0.6,18,L
2014-05-16 10:32:00 UTC,5.4,165,H
2014-05-16 16:16:00 UTC,0.7,21,L
2014-05-16 22:43:00 UTC,14.5,442,H
2014-05-17 07:00:00 UTC,0.3,9,L
2014-05-17 11:23:00 UTC,5.4,165,H
2014-05-17 17:06:00 UTC,0.6,18,L
2014-05-17 23:28:00 UTC,15.0,457,H
2014-05-18 07:45:00 UTC,0.0,0,L
2014-05-18 12:12:00 UTC,5.6,171,H
2014-05-18 18:00:00 UTC,0.6,18,L
2014-05-19 00:15:00 UTC,15.1,460,H
2014-05-19 08:28:00 UTC,-0.1,-3,L
2014-05-19 13:03:00 UTC,6.1,186,H
2014-05-19 18:58:00 UTC,0.7,21,L
2014-05-20 01:03:00 UTC,14.8,451,H
2014-05-20 09:09:00 UTC,-0.2,-6,L
2014-05-20 13:56:00 UTC,6.9,210,H
2014-05-20 19:59:00 UTC,0.8,24,L
2014-05-21 01:53:00 UTC,14.1,430,H
2014-05-21 09:50:00 UTC,-0.3,-9,L
2014-05-21 14:49:00 UTC,7.9,241,H
2014-05-21 21:04:00 UTC,0.9,27,L
2014-05-22 02:44:00 UTC,13.2,402,H
2014-05-22 10:31:00 UTC,-0.4,-12,L
2014-05-22 15:43:00 UTC,9.0,274,H
2014-05-22 22:13:00 UTC,1.2,37,L
2014-05-23 03:36:00 UTC,12.0,366,H
2014-05-23 11:12:00 UTC,-0.4,-12,L
2014-05-23 16:37:00 UTC,10.3,314,H
2014-05-23 23:25:00 UTC,1.3,40,L
