time,feet,centimeters,tide
2014-05-22 09:55:00 UTC,0.1,3,L
2014-05-22 15:00:00 UTC,2.0,61,H
2014-05-22 22:28:00 UTC,0.3,9,L
2014-05-23 03:09:00 UTC,2.0,61,H
2014-05-23 10:50:00 UTC,0.2,6,L
2014-05-23 15:54:00 UTC,2.2,67,H
2014-05-23 23:45:00 UTC,0.2,6,L
2014-05-24 04:32:00 UTC,1.8,55,H
2014-05-24 11:41:00 UTC,0.3,9,L
2014-05-24 16:44:00 UTC,2.5,76,H
2014-05-25 00:51:00 UTC,0.0,0,L
2014-05-25 05:42:00 UTC,1.8,55,H
2014-05-25 12:29:00 UTC,0.3,9,L
2014-05-25 17:30:00 UTC,2.6,79,H
2014-05-26 01:47:00 UTC,-0.2,-6,L
2014-05-26 06:41:00 UTC,1.7,52,H
2014-05-26 13:14:00 UTC,0.3,9,L
2014-05-26 18:13:00 UTC,2.8,85,H
2014-05-27 02:37:00 UTC,-0.3,-9,L
2014-05-27 07:31:00 UTC,1.7,52,H
2014-05-27 13:57:00 UTC,0.3,9,L
2014-05-27 18:52:00 UTC,2.8,85,H
2014-05-28 03:21:00 UTC,-0.4,-12,L
2014-05-28 08:15:00 UTC,1.6,49,H
2014-05-28 14:39:00 UTC,0.3,9,L
2014-05-28 19:30:00 UTC,2.8,85,H
2014-05-29 04:04:00 UTC,-0.4,-12,L
2014-05-29 08:56:00 UTC,1.6,49,H
2014-05-29 15:20:00 UTC,0.3,9,L
2014-05-29 20:06:00 UTC,2.8,85,H
2014-05-30 04:44:00 UTC,-0.4,-12,L
2014-05-30 09:34:00 UTC,1.6,49,H
2014-05-30 16:00:00 UTC,0.4,12,L
2014-05-30 20:43:00 UTC,2.7,82,H
2014-05-31 05:25:00 UTC,-0.3,-9,L
2014-05-31 10:11:00 UTC,1.6,49,H
2014-05-31 16:40:00 UTC,0.4,12,L
2014-05-31 21:20:00 UTC,2.7,82,H
2014-06-01 06:05:00 UTC,-0.3,-9,L
2014-06-01 10:49:00 UTC,1.6,49,H
2014-06-01 17:22:00 UTC,0.5,15,L
2014-06-01 21:59:00 UTC,2.5,76,H
2014-06-02 06:47:00 UTC,-0.2,-6,L
2014-06-02 11:29:00 UTC,1.6,49,H
2014-06-02 18:08:00 UTC,0.5,15,L
2014-06-02 22:41:00 UTC,2.4,73,H
2014-06-03 07:29:00 UTC,0.0,0,L
2014-06-03 12:11:00 UTC,1.6,49,H
2014-06-03 19:00:00 UTC,0.6,18,L
2014-06-03 23:27:00 UTC,2.2,67,H
2014-06-04 08:12:00 UTC,0.1,3,L
2014-06-04 12:57:00 UTC,1.7,52,H
2014-06-04 20:04:00 UTC,0.6,18,L
2014-06-05 00:20:00 UTC,2.0,61,H
2014-06-05 08:57:00 UTC,0.2,6,L
2014-06-05 13:44:00 UTC,1.8,55,H
2014-06-05 21:17:00 UTC,0.6,18,L
2014-06-06 01:22:00 UTC,1.8,55,H
2014-06-06 09:42:00 UTC,0.3,9,L
2014-06-06 14:31:00 UTC,1.9,58,H
2014-06-06 22:31:00 UTC,0.5,15,L
2014-06-07 02:35:00 UTC,1.7,52,H
2014-06-07 10:26:00 UTC,0.4,12,L
2014-06-07 15:18:00 UTC,2.1,64,H
2014-06-07 23:36:00 UTC,0.3,9,L
2014-06-08 03:53:00 UTC,1.6,49,H
2014-06-08 11:11:00 UTC,0.4,12,L
2014-06-08 16:02:00 UTC,2.2,67,H
2014-06-09 00:31:00 UTC,0.1,3,L
2014-06-09 05:05:00 UTC,1.5,46,H
2014-06-09 11:55:00 UTC,0.4,12,L
2014-06-09 16:46:00 UTC,2.4,73,H
2014-06-10 01:20:00 UTC,-0.1,-3,L
2014-06-10 06:07:00 UTC,1.6,49,H
2014-06-10 12:38:00 UTC,0.4,12,L
2014-06-10 17:30:00 UTC,2.6,79,H
2014-06-11 02:07:00 UTC,-0.3,-9,L
2014-06-11 07:00:00 UTC,1.6,49,H
2014-06-11 13:22:00 UTC,0.4,12,L
2014-06-11 18:14:00 UTC,2.8,85,H
2014-06-12 02:52:00 UTC,-0.5,-15,L
2014-06-12 07:49:00 UTC,1.6,49,H
2014-06-12 14:07:00 UTC,0.3,9,L
2014-06-12 18:59:00 UTC,3.0,91,H
2014-06-13 03:38:00 UTC,-0.6,-18,L
2014-06-13 08:36:00 UTC,1.7,52,H
2014-06-13 14:53:00 UTC,0.3,9,L
2014-06-13 19:46:00 UTC,3.1,94,H
2014-06-14 04:24:00 UTC,-0.6,-18,L
2014-06-14 09:22:00 UTC,1.7,52,H
2014-06-14 15:42:00 UTC,0.3,9,L
2014-06-14 20:35:00 UTC,3.1,94,H
2014-06-15 05:11:00 UTC,-0.6,-18,L
2014-06-15 10:07:00 UTC,1.7,52,H
2014-06-15 16:33:00 UTC,0.3,9,L
2014-06-15 21:26:00 UTC,3.1,94,H
2014-06-16 05:58:00 UTC,-0.5,-15,L
2014-06-16 10:54:00 UTC,1.8,55,H
2014-06-16 17:29:00 UTC,0.3,9,L
2014-06-16 22:19:00 UTC,2.9,88,H
2014-06-17 06:47:00 UTC,-0.4,-12,L
2014-06-17 11:42:00 UTC,1.9,58,H
2014-06-17 18:31:00 UTC,0.3,9,L
2014-06-17 23:16:00 UTC,2.6,79,H
2014-06-18 07:36:00 UTC,-0.2,-6,L
2014-06-18 12:32:00 UTC,2.0,61,H
2014-06-18 19:41:00 UTC,0.3,9,L
2014-06-19 00:20:00 UTC,2.3,70,H
2014-06-19 08:26:00 UTC,0.0,0,L
2014-06-19 13:25:00 UTC,2.1,64,H
2014-06-19 20:59:00 UTC,0.3,9,L
2014-06-20 01:32:00 UTC,2.0,61,H
2014-06-20 09:17:00 UTC,0.1,3,L
2014-06-20 14:20:00 UTC,2.3,70,H
2014-06-20 22:20:00 UTC,0.2,6,L
2014-06-21 02:54:00 UTC,1.7,52,H
2014-06-21 10:09:00 UTC,0.3,9,L
2014-06-21 15:16:00 UTC,2.4,73,H
2014-06-21 23:36:00 UTC,0.1,3,L
2014-06-22 04:18:00 UTC,1.5,46,H
2014-06-22 11:01:00 UTC,0.3,9,L
2014-06-22 16:11:00 UTC,2.6,79,H
2014-06-23 00:42:00 UTC,0.0,0,L
2014-06-23 05:32:00 UTC,1.4,43,H
2014-06-23 11:52:00 UTC,0.4,12,L
2014-06-23 17:02:00 UTC,2.7,82,H
2014-06-24 01:39:00 UTC,-0.2,-6,L
2014-06-24 06:31:00 UTC,1.4,43,H
2014-06-24 12:42:00 UTC,0.4,12,L
2014-06-24 17:49:00 UTC,2.7,82,H
2014-06-25 02:27:00 UTC,-0.2,-6,L
2014-06-25 07:20:00 UTC,1.4,43,H
2014-06-25 13:29:00 UTC,0.4,12,L
2014-06-25 18:32:00 UTC,2.8,85,H
2014-06-26 03:10:00 UTC,-0.3,-9,L
2014-06-26 08:02:00 UTC,1.5,46,H
2014-06-26 14:14:00 UTC,0.4,12,L
2014-06-26 19:12:00 UTC,2.8,85,H
2014-06-27 03:50:00 UTC,-0.3,-9,L
2014-06-27 08:39:00 UTC,1.5,46,H
2014-06-27 14:57:00 UTC,0.4,12,L
2014-06-27 19:49:00 UTC,2.7,82,H
2014-06-28 04:28:00 UTC,-0.3,-9,L
2014-06-28 09:13:00 UTC,1.6,49,H
2014-06-28 15:38:00 UTC,0.4,12,L
2014-06-28 20:25:00 UTC,2.7,82,H
2014-06-29 05:04:00 UTC,-0.3,-9,L
2014-06-29 09:46:00 UTC,1.6,49,H
2014-06-29 16:20:00 UTC,0.4,12,L
2014-06-29 21:02:00 UTC,2.7,82,H
2014-06-30 05:40:00 UTC,-0.2,-6,L
2014-06-30 10:19:00 UTC,1.7,52,H
2014-06-30 17:02:00 UTC,0.4,12,L
2014-06-30 21:40:00 UTC,2.5,76,H
2014-07-01 06:15:00 UTC,-0.1,-3,L
2014-07-01 10:54:00 UTC,1.8,55,H
2014-07-01 17:46:00 UTC,0.5,15,L
2014-07-01 22:19:00 UTC,2.4,73,H
2014-07-02 06:49:00 UTC,0.0,0,L
2014-07-02 11:31:00 UTC,1.8,55,H
2014-07-02 18:35:00 UTC,0.5,15,L
2014-07-02 23:02:00 UTC,2.2,67,H
2014-07-03 07:24:00 UTC,0.1,3,L
2014-07-03 12:09:00 UTC,1.9,58,H
2014-07-03 19:30:00 UTC,0.5,15,L
2014-07-03 23:50:00 UTC,2.0,61,H
2014-07-04 08:00:00 UTC,0.2,6,L
2014-07-04 12:49:00 UTC,2.0,61,H
2014-07-04 20:33:00 UTC,0.5,15,L
2014-07-05 00:45:00 UTC,1.8,55,H
2014-07-05 08:38:00 UTC,0.3,9,L
2014-07-05 13:32:00 UTC,2.1,64,H
2014-07-05 21:43:00 UTC,0.4,12,L
2014-07-06 01:52:00 UTC,1.6,49,H
2014-07-06 09:21:00 UTC,0.4,12,L
2014-07-06 14:19:00 UTC,2.2,67,H
2014-07-06 22:52:00 UTC,0.3,9,L
2014-07-07 03:12:00 UTC,1.4,43,H
2014-07-07 10:10:00 UTC,0.4,12,L
2014-07-07 15:09:00 UTC,2.3,70,H
2014-07-07 23:55:00 UTC,0.1,3,L
2014-07-08 04:34:00 UTC,1.4,43,H
2014-07-08 11:03:00 UTC,0.5,15,L
2014-07-08 16:02:00 UTC,2.5,76,H
2014-07-09 00:52:00 UTC,-0.1,-3,L
2014-07-09 05:44:00 UTC,1.4,43,H
2014-07-09 11:57:00 UTC,0.5,15,L
2014-07-09 16:56:00 UTC,2.7,82,H
2014-07-10 01:45:00 UTC,-0.3,-9,L
2014-07-10 06:41:00 UTC,1.5,46,H
2014-07-10 12:50:00 UTC,0.4,12,L
2014-07-10 17:50:00 UTC,2.9,88,H
2014-07-11 02:34:00 UTC,-0.4,-12,L
2014-07-11 07:30:00 UTC,1.6,49,H
2014-07-11 13:43:00 UTC,0.3,9,L
2014-07-11 18:43:00 UTC,3.1,94,H
2014-07-12 03:21:00 UTC,-0.5,-15,L
2014-07-12 08:15:00 UTC,1.7,52,H
2014-07-12 14:36:00 UTC,0.3,9,L
2014-07-12 19:36:00 UTC,3.2,98,H
2014-07-13 04:07:00 UTC,-0.5,-15,L
2014-07-13 08:59:00 UTC,1.8,55,H
2014-07-13 15:30:00 UTC,0.2,6,L
2014-07-13 20:28:00 UTC,3.2,98,H
2014-07-14 04:52:00 UTC,-0.5,-15,L
2014-07-14 09:41:00 UTC,1.9,58,H
2014-07-14 16:25:00 UTC,0.1,3,L
2014-07-14 21:20:00 UTC,3.1,94,H
2014-07-15 05:36:00 UTC,-0.4,-12,L
2014-07-15 10:24:00 UTC,2.1,64,H
2014-07-15 17:23:00 UTC,0.1,3,L
2014-07-15 22:14:00 UTC,2.9,88,H
2014-07-16 06:20:00 UTC,-0.2,-6,L
2014-07-16 11:08:00 UTC,2.2,67,H
2014-07-16 18:25:00 UTC,0.1,3,L
2014-07-16 23:09:00 UTC,2.6,79,H
2014-07-17 07:04:00 UTC,0.0,0,L
2014-07-17 11:54:00 UTC,2.4,73,H
2014-07-17 19:32:00 UTC,0.2,6,L
2014-07-18 00:09:00 UTC,2.2,67,H
2014-07-18 07:50:00 UTC,0.1,3,L
2014-07-18 12:44:00 UTC,2.5,76,H
2014-07-18 20:45:00 UTC,0.2,6,L
2014-07-19 01:16:00 UTC,1.8,55,H
2014-07-19 08:38:00 UTC,0.3,9,L
2014-07-19 13:38:00 UTC,2.5,76,H
2014-07-19 22:03:00 UTC,0.2,6,L
2014-07-20 02:35:00 UTC,1.6,49,H
2014-07-20 09:29:00 UTC,0.4,12,L
2014-07-20 14:37:00 UTC,2.6,79,H
2014-07-20 23:19:00 UTC,0.1,3,L
2014-07-21 04:01:00 UTC,1.4,43,H
2014-07-21 10:25:00 UTC,0.5,15,L
2014-07-21 15:39:00 UTC,2.6,79,H
2014-07-22 00:27:00 UTC,0.1,3,L
2014-07-22 05:17:00 UTC,1.4,43,H
2014-07-22 11:22:00 UTC,0.5,15,L
2014-07-22 16:38:00 UTC,2.7,82,H
2014-07-23 01:25:00 UTC,0.0,0,L
2014-07-23 06:17:00 UTC,1.4,43,H
2014-07-23 12:18:00 UTC,0.5,15,L
2014-07-23 17:31:00 UTC,2.7,82,H
2014-07-24 02:13:00 UTC,0.0,0,L
2014-07-24 07:03:00 UTC,1.5,46,H
2014-07-24 13:10:00 UTC,0.5,15,L
2014-07-24 18:17:00 UTC,2.7,82,H
2014-07-25 02:54:00 UTC,-0.1,-3,L
2014-07-25 07:40:00 UTC,1.6,49,H
2014-07-25 13:57:00 UTC,0.5,15,L
2014-07-25 18:58:00 UTC,2.8,85,H
2014-07-26 03:31:00 UTC,-0.1,-3,L
2014-07-26 08:13:00 UTC,1.7,52,H
2014-07-26 14:41:00 UTC,0.4,12,L
2014-07-26 19:35:00 UTC,2.8,85,H
2014-07-27 04:05:00 UTC,-0.1,-3,L
2014-07-27 08:43:00 UTC,1.8,55,H
2014-07-27 15:23:00 UTC,0.4,12,L
2014-07-27 20:11:00 UTC,2.8,85,H
2014-07-28 04:37:00 UTC,0.0,0,L
2014-07-28 09:12:00 UTC,1.9,58,H
2014-07-28 16:04:00 UTC,0.4,12,L
2014-07-28 20:46:00 UTC,2.7,82,H
2014-07-29 05:08:00 UTC,0.0,0,L
2014-07-29 09:42:00 UTC,2.0,61,H
2014-07-29 16:44:00 UTC,0.4,12,L
2014-07-29 21:23:00 UTC,2.7,82,H
2014-07-30 05:37:00 UTC,0.1,3,L
2014-07-30 10:13:00 UTC,2.1,64,H
2014-07-30 17:25:00 UTC,0.4,12,L
2014-07-30 22:01:00 UTC,2.5,76,H
2014-07-31 06:07:00 UTC,0.2,6,L
2014-07-31 10:46:00 UTC,2.2,67,H
2014-07-31 18:10:00 UTC,0.4,12,L
2014-07-31 22:42:00 UTC,2.3,70,H
2014-08-01 06:37:00 UTC,0.3,9,L
2014-08-01 11:20:00 UTC,2.2,67,H
2014-08-01 18:58:00 UTC,0.4,12,L
2014-08-01 23:26:00 UTC,2.1,64,H
2014-08-02 07:09:00 UTC,0.4,12,L
2014-08-02 11:56:00 UTC,2.3,70,H
2014-08-02 19:54:00 UTC,0.4,12,L
2014-08-03 00:18:00 UTC,1.9,58,H
2014-08-03 07:45:00 UTC,0.5,15,L
2014-08-03 12:38:00 UTC,2.4,73,H
2014-08-03 20:59:00 UTC,0.4,12,L
2014-08-04 01:22:00 UTC,1.7,52,H
2014-08-04 08:29:00 UTC,0.5,15,L
2014-08-04 13:26:00 UTC,2.4,73,H
2014-08-04 22:11:00 UTC,0.3,9,L
2014-08-05 02:43:00 UTC,1.5,46,H
2014-08-05 09:22:00 UTC,0.6,18,L
2014-08-05 14:23:00 UTC,2.6,79,H
2014-08-05 23:22:00 UTC,0.2,6,L
2014-08-06 04:10:00 UTC,1.5,46,H
2014-08-06 10:24:00 UTC,0.6,18,L
2014-08-06 15:28:00 UTC,2.7,82,H
2014-08-07 00:26:00 UTC,0.0,0,L
2014-08-07 05:23:00 UTC,1.5,46,H
2014-08-07 11:29:00 UTC,0.6,18,L
2014-08-07 16:34:00 UTC,2.9,88,H
2014-08-08 01:23:00 UTC,-0.1,-3,L
2014-08-08 06:19:00 UTC,1.7,52,H
2014-08-08 12:31:00 UTC,0.5,15,L
2014-08-08 17:37:00 UTC,3.1,94,H
2014-08-09 02:13:00 UTC,-0.2,-6,L
2014-08-09 07:05:00 UTC,1.8,55,H
2014-08-09 13:30:00 UTC,0.4,12,L
2014-08-09 18:35:00 UTC,3.3,101,H
2014-08-10 03:00:00 UTC,-0.2,-6,L
2014-08-10 07:48:00 UTC,2.0,61,H
2014-08-10 14:27:00 UTC,0.3,9,L
2014-08-10 19:29:00 UTC,3.4,104,H
2014-08-11 03:43:00 UTC,-0.2,-6,L
2014-08-11 08:28:00 UTC,2.2,67,H
2014-08-11 15:23:00 UTC,0.2,6,L
2014-08-11 20:22:00 UTC,3.3,101,H
2014-08-12 04:25:00 UTC,-0.1,-3,L
2014-08-12 09:08:00 UTC,2.4,73,H
2014-08-12 16:18:00 UTC,0.1,3,L
2014-08-12 21:13:00 UTC,3.2,98,H
2014-08-13 05:06:00 UTC,0.0,0,L
2014-08-13 09:48:00 UTC,2.6,79,H
2014-08-13 17:15:00 UTC,0.1,3,L
2014-08-13 22:05:00 UTC,2.9,88,H
2014-08-14 05:47:00 UTC,0.1,3,L
2014-08-14 10:30:00 UTC,2.8,85,H
2014-08-14 18:14:00 UTC,0.1,3,L
2014-08-14 22:58:00 UTC,2.6,79,H
2014-08-15 06:28:00 UTC,0.3,9,L
2014-08-15 11:14:00 UTC,2.8,85,H
2014-08-15 19:16:00 UTC,0.1,3,L
2014-08-15 23:54:00 UTC,2.2,67,H
2014-08-16 07:12:00 UTC,0.4,12,L
2014-08-16 12:02:00 UTC,2.8,85,H
2014-08-16 20:24:00 UTC,0.2,6,L
2014-08-17 00:57:00 UTC,1.9,58,H
2014-08-17 07:59:00 UTC,0.5,15,L
2014-08-17 12:55:00 UTC,2.8,85,H
2014-08-17 21:37:00 UTC,0.3,9,L
2014-08-18 02:12:00 UTC,1.7,52,H
2014-08-18 08:52:00 UTC,0.6,18,L
2014-08-18 13:57:00 UTC,2.7,82,H
2014-08-18 22:53:00 UTC,0.3,9,L
2014-08-19 03:39:00 UTC,1.6,49,H
2014-08-19 09:54:00 UTC,0.7,21,L
2014-08-19 15:06:00 UTC,2.7,82,H
2014-08-20 00:03:00 UTC,0.3,9,L
2014-08-20 04:56:00 UTC,1.6,49,H
2014-08-20 11:00:00 UTC,0.7,21,L
2014-08-20 16:14:00 UTC,2.7,82,H
2014-08-21 01:02:00 UTC,0.3,9,L
2014-08-21 05:53:00 UTC,1.7,52,H
2014-08-21 12:03:00 UTC,0.7,21,L
2014-08-21 17:13:00 UTC,2.8,85,H
2014-08-22 01:50:00 UTC,0.3,9,L
2014-08-22 06:35:00 UTC,1.8,55,H
2014-08-22 12:58:00 UTC,0.7,21,L
2014-08-22 18:01:00 UTC,2.8,85,H
2014-08-23 02:29:00 UTC,0.3,9,L
2014-08-23 07:08:00 UTC,1.9,58,H
2014-08-23 13:46:00 UTC,0.6,18,L
2014-08-23 18:42:00 UTC,2.9,88,H
2014-08-24 03:03:00 UTC,0.3,9,L
2014-08-24 07:37:00 UTC,2.1,64,H
2014-08-24 14:30:00 UTC,0.6,18,L
2014-08-24 19:20:00 UTC,2.9,88,H
2014-08-25 03:33:00 UTC,0.3,9,L
2014-08-25 08:04:00 UTC,2.2,67,H
2014-08-25 15:10:00 UTC,0.5,15,L
2014-08-25 19:55:00 UTC,2.9,88,H
2014-08-26 04:02:00 UTC,0.3,9,L
2014-08-26 08:32:00 UTC,2.4,73,H
2014-08-26 15:49:00 UTC,0.5,15,L
2014-08-26 20:31:00 UTC,2.9,88,H
2014-08-27 04:29:00 UTC,0.3,9,L
2014-08-27 09:00:00 UTC,2.5,76,H
2014-08-27 16:26:00 UTC,0.4,12,L
2014-08-27 21:07:00 UTC,2.8,85,H
2014-08-28 04:56:00 UTC,0.4,12,L
2014-08-28 09:29:00 UTC,2.6,79,H
2014-08-28 17:05:00 UTC,0.4,12,L
2014-08-28 21:45:00 UTC,2.7,82,H
2014-08-29 05:23:00 UTC,0.5,15,L
2014-08-29 10:00:00 UTC,2.7,82,H
2014-08-29 17:46:00 UTC,0.4,12,L
2014-08-29 22:26:00 UTC,2.5,76,H
2014-08-30 05:53:00 UTC,0.5,15,L
2014-08-30 10:32:00 UTC,2.7,82,H
2014-08-30 18:32:00 UTC,0.4,12,L
2014-08-30 23:10:00 UTC,2.3,70,H
2014-08-31 06:25:00 UTC,0.6,18,L
2014-08-31 11:08:00 UTC,2.7,82,H
2014-08-31 19:24:00 UTC,0.4,12,L
2014-09-01 00:02:00 UTC,2.1,64,H
2014-09-01 07:03:00 UTC,0.7,21,L
2014-09-01 11:50:00 UTC,2.8,85,H
2014-09-01 20:26:00 UTC,0.4,12,L
2014-09-02 01:06:00 UTC,1.9,58,H
2014-09-02 07:49:00 UTC,0.8,24,L
2014-09-02 12:43:00 UTC,2.8,85,H
2014-09-02 21:38:00 UTC,0.4,12,L
2014-09-03 02:27:00 UTC,1.8,55,H
2014-09-03 08:48:00 UTC,0.9,27,L
2014-09-03 13:49:00 UTC,2.9,88,H
2014-09-03 22:53:00 UTC,0.4,12,L
2014-09-04 03:53:00 UTC,1.8,55,H
2014-09-04 10:01:00 UTC,0.9,27,L
2014-09-04 15:06:00 UTC,3.0,91,H
2014-09-05 00:01:00 UTC,0.3,9,L
2014-09-05 05:00:00 UTC,1.9,58,H
2014-09-05 11:15:00 UTC,0.8,24,L
2014-09-05 16:22:00 UTC,3.1,94,H
2014-09-06 00:58:00 UTC,0.2,6,L
2014-09-06 05:52:00 UTC,2.1,64,H
2014-09-06 12:24:00 UTC,0.7,21,L
2014-09-06 17:29:00 UTC,3.3,101,H
2014-09-07 01:48:00 UTC,0.2,6,L
2014-09-07 06:35:00 UTC,2.3,70,H
2014-09-07 13:25:00 UTC,0.5,15,L
2014-09-07 18:29:00 UTC,3.4,104,H
2014-09-08 02:32:00 UTC,0.2,6,L
2014-09-08 07:15:00 UTC,2.6,79,H
2014-09-08 14:23:00 UTC,0.3,9,L
2014-09-08 19:23:00 UTC,3.4,104,H
2014-09-09 03:13:00 UTC,0.2,6,L
2014-09-09 07:54:00 UTC,2.8,85,H
2014-09-09 15:17:00 UTC,0.2,6,L
2014-09-09 20:15:00 UTC,3.3,101,H
2014-09-10 03:53:00 UTC,0.3,9,L
2014-09-10 08:32:00 UTC,3.1,94,H
2014-09-10 16:11:00 UTC,0.1,3,L
2014-09-10 21:05:00 UTC,3.2,98,H
2014-09-11 04:32:00 UTC,0.4,12,L
2014-09-11 09:11:00 UTC,3.2,98,H
2014-09-11 17:04:00 UTC,0.1,3,L
2014-09-11 21:54:00 UTC,2.9,88,H
2014-09-12 05:11:00 UTC,0.5,15,L
2014-09-12 09:51:00 UTC,3.3,101,H
2014-09-12 17:58:00 UTC,0.1,3,L
2014-09-12 22:44:00 UTC,2.6,79,H
2014-09-13 05:51:00 UTC,0.6,18,L
2014-09-13 10:33:00 UTC,3.3,101,H
2014-09-13 18:55:00 UTC,0.2,6,L
2014-09-13 23:36:00 UTC,2.3,70,H
2014-09-14 06:34:00 UTC,0.7,21,L
2014-09-14 11:19:00 UTC,3.2,98,H
2014-09-14 19:56:00 UTC,0.3,9,L
2014-09-15 00:34:00 UTC,2.1,64,H
2014-09-15 07:21:00 UTC,0.8,24,L
2014-09-15 12:12:00 UTC,3.0,91,H
2014-09-15 21:05:00 UTC,0.5,15,L
2014-09-16 01:45:00 UTC,1.9,58,H
2014-09-16 08:17:00 UTC,0.9,27,L
2014-09-16 13:14:00 UTC,2.9,88,H
2014-09-16 22:18:00 UTC,0.6,18,L
2014-09-17 03:09:00 UTC,1.9,58,H
2014-09-17 09:27:00 UTC,1.0,30,L
2014-09-17 14:27:00 UTC,2.8,85,H
2014-09-17 23:28:00 UTC,0.6,18,L
2014-09-18 04:24:00 UTC,1.9,58,H
2014-09-18 10:43:00 UTC,1.0,30,L
2014-09-18 15:43:00 UTC,2.8,85,H
2014-09-19 00:27:00 UTC,0.6,18,L
2014-09-19 05:18:00 UTC,2.1,64,H
2014-09-19 11:51:00 UTC,1.0,30,L
2014-09-19 16:47:00 UTC,2.8,85,H
2014-09-20 01:14:00 UTC,0.6,18,L
2014-09-20 05:56:00 UTC,2.2,67,H
2014-09-20 12:47:00 UTC,0.9,27,L
2014-09-20 17:39:00 UTC,2.9,88,H
2014-09-21 01:52:00 UTC,0.6,18,L
2014-09-21 06:27:00 UTC,2.4,73,H
2014-09-21 13:35:00 UTC,0.8,24,L
2014-09-21 18:22:00 UTC,3.0,91,H
2014-09-22 02:24:00 UTC,0.6,18,L
2014-09-22 06:55:00 UTC,2.6,79,H
2014-09-22 14:17:00 UTC,0.7,21,L
2014-09-22 19:01:00 UTC,3.0,91,H
2014-09-23 02:53:00 UTC,0.6,18,L
2014-09-23 07:21:00 UTC,2.7,82,H
2014-09-23 14:55:00 UTC,0.6,18,L
2014-09-23 19:38:00 UTC,3.0,91,H
2014-09-24 03:20:00 UTC,0.6,18,L
2014-09-24 07:49:00 UTC,2.9,88,H
2014-09-24 15:32:00 UTC,0.5,15,L
2014-09-24 20:15:00 UTC,2.9,88,H
2014-09-25 03:46:00 UTC,0.7,21,L
2014-09-25 08:17:00 UTC,3.0,91,H
2014-09-25 16:08:00 UTC,0.4,12,L
2014-09-25 20:53:00 UTC,2.9,88,H
2014-09-26 04:13:00 UTC,0.7,21,L
2014-09-26 08:47:00 UTC,3.1,94,H
2014-09-26 16:46:00 UTC,0.3,9,L
2014-09-26 21:32:00 UTC,2.7,82,H
2014-09-27 04:42:00 UTC,0.7,21,L
2014-09-27 09:18:00 UTC,3.1,94,H
2014-09-27 17:26:00 UTC,0.3,9,L
2014-09-27 22:14:00 UTC,2.6,79,H
2014-09-28 05:14:00 UTC,0.8,24,L
2014-09-28 09:51:00 UTC,3.1,94,H
2014-09-28 18:11:00 UTC,0.3,9,L
2014-09-28 23:00:00 UTC,2.4,73,H
2014-09-29 05:49:00 UTC,0.9,27,L
2014-09-29 10:29:00 UTC,3.1,94,H
2014-09-29 19:03:00 UTC,0.4,12,L
2014-09-29 23:54:00 UTC,2.2,67,H
2014-09-30 06:31:00 UTC,0.9,27,L
2014-09-30 11:15:00 UTC,3.1,94,H
2014-09-30 20:03:00 UTC,0.4,12,L
2014-10-01 00:59:00 UTC,2.1,64,H
2014-10-01 07:22:00 UTC,1.0,30,L
2014-10-01 12:14:00 UTC,3.1,94,H
2014-10-01 21:13:00 UTC,0.5,15,L
2014-10-02 02:16:00 UTC,2.0,61,H
2014-10-02 08:30:00 UTC,1.1,34,L
2014-10-02 13:27:00 UTC,3.1,94,H
2014-10-02 22:26:00 UTC,0.5,15,L
2014-10-03 03:31:00 UTC,2.1,64,H
2014-10-03 09:53:00 UTC,1.0,30,L
2014-10-03 14:53:00 UTC,3.1,94,H
2014-10-03 23:32:00 UTC,0.5,15,L
2014-10-04 04:32:00 UTC,2.3,70,H
2014-10-04 11:13:00 UTC,0.9,27,L
2014-10-04 16:14:00 UTC,3.1,94,H
2014-10-05 00:28:00 UTC,0.5,15,L
2014-10-05 05:20:00 UTC,2.6,79,H
2014-10-05 12:23:00 UTC,0.7,21,L
2014-10-05 17:24:00 UTC,3.2,98,H
2014-10-06 01:16:00 UTC,0.5,15,L
2014-10-06 06:03:00 UTC,2.8,85,H
2014-10-06 13:24:00 UTC,0.5,15,L
2014-10-06 18:24:00 UTC,3.3,101,H
2014-10-07 01:58:00 UTC,0.5,15,L
2014-10-07 06:42:00 UTC,3.1,94,H
2014-10-07 14:19:00 UTC,0.3,9,L
2014-10-07 19:18:00 UTC,3.2,98,H
2014-10-08 02:39:00 UTC,0.6,18,L
2014-10-08 07:20:00 UTC,3.3,101,H
2014-10-08 15:11:00 UTC,0.1,3,L
2014-10-08 20:08:00 UTC,3.1,94,H
2014-10-09 03:18:00 UTC,0.6,18,L
2014-10-09 07:58:00 UTC,3.5,107,H
2014-10-09 16:02:00 UTC,0.1,3,L
2014-10-09 20:55:00 UTC,2.9,88,H
2014-10-10 03:57:00 UTC,0.6,18,L
2014-10-10 08:36:00 UTC,3.6,110,H
2014-10-10 16:51:00 UTC,0.1,3,L
2014-10-10 21:41:00 UTC,2.7,82,H
2014-10-11 04:36:00 UTC,0.7,21,L
2014-10-11 09:16:00 UTC,3.6,110,H
2014-10-11 17:40:00 UTC,0.1,3,L
2014-10-11 22:28:00 UTC,2.5,76,H
2014-10-12 05:16:00 UTC,0.8,24,L
2014-10-12 09:57:00 UTC,3.5,107,H
2014-10-12 18:32:00 UTC,0.2,6,L
2014-10-12 23:16:00 UTC,2.3,70,H
