time,feet,centimeters,tide
2015-01-21 22:21:00 UTC,6.4,195,H
2015-01-22 05:38:00 UTC,-1.0,-30,L
2015-01-22 11:52:00 UTC,5.1,155,H
2015-01-22 17:32:00 UTC,1.6,49,L
2015-01-22 23:10:00 UTC,6.1,186,H
2015-01-23 06:22:00 UTC,-0.8,-24,L
2015-01-23 12:37:00 UTC,5.3,162,H
2015-01-23 18:37:00 UTC,1.5,46,L
2015-01-24 00:03:00 UTC,5.7,174,H
2015-01-24 07:08:00 UTC,-0.5,-15,L
2015-01-24 13:25:00 UTC,5.4,165,H
2015-01-24 19:49:00 UTC,1.4,43,L
2015-01-25 01:02:00 UTC,5.2,158,H
2015-01-25 07:57:00 UTC,0.0,0,L
2015-01-25 14:16:00 UTC,5.6,171,H
2015-01-25 21:03:00 UTC,1.2,37,L
2015-01-26 02:08:00 UTC,4.6,140,H
2015-01-26 08:51:00 UTC,0.5,15,L
2015-01-26 15:11:00 UTC,5.7,174,H
2015-01-26 22:17:00 UTC,0.9,27,L
2015-01-27 03:30:00 UTC,4.2,128,H
2015-01-27 09:55:00 UTC,0.9,27,L
2015-01-27 16:11:00 UTC,5.7,174,H
2015-01-27 23:24:00 UTC,0.5,15,L
2015-01-28 05:00:00 UTC,3.9,119,H
2015-01-28 11:05:00 UTC,1.3,40,L
2015-01-28 17:10:00 UTC,5.8,177,H
2015-01-29 00:26:00 UTC,0.1,3,L
2015-01-29 06:17:00 UTC,3.9,119,H
2015-01-29 12:11:00 UTC,1.5,46,L
2015-01-29 18:06:00 UTC,5.9,180,H
2015-01-30 01:22:00 UTC,-0.2,-6,L
2015-01-30 07:25:00 UTC,4.0,122,H
2015-01-30 13:10:00 UTC,1.6,49,L
2015-01-30 18:58:00 UTC,5.9,180,H
2015-01-31 02:13:00 UTC,-0.5,-15,L
2015-01-31 08:24:00 UTC,4.2,128,H
2015-01-31 14:05:00 UTC,1.7,52,L
2015-01-31 19:46:00 UTC,5.9,180,H
2015-02-01 03:01:00 UTC,-0.6,-18,L
2015-02-01 09:15:00 UTC,4.3,131,H
2015-02-01 14:55:00 UTC,1.7,52,L
2015-02-01 20:31:00 UTC,5.9,180,H
2015-02-02 03:45:00 UTC,-0.6,-18,L
2015-02-02 09:58:00 UTC,4.4,134,H
2015-02-02 15:41:00 UTC,1.8,55,L
2015-02-02 21:09:00 UTC,5.8,177,H
2015-02-03 04:25:00 UTC,-0.6,-18,L
2015-02-03 10:36:00 UTC,4.5,137,H
2015-02-03 16:23:00 UTC,1.9,58,L
2015-02-03 21:43:00 UTC,5.6,171,H
2015-02-04 05:03:00 UTC,-0.4,-12,L
2015-02-04 11:10:00 UTC,4.5,137,H
2015-02-04 17:01:00 UTC,1.9,58,L
2015-02-04 22:13:00 UTC,5.4,165,H
2015-02-05 05:38:00 UTC,-0.1,-3,L
2015-02-05 11:41:00 UTC,4.5,137,H
2015-02-05 17:37:00 UTC,2.0,61,L
2015-02-05 22:43:00 UTC,5.2,158,H
2015-02-06 06:07:00 UTC,0.2,6,L
2015-02-06 12:07:00 UTC,4.6,140,H
2015-02-06 18:10:00 UTC,2.0,61,L
2015-02-06 23:17:00 UTC,5.0,152,H
2015-02-07 06:29:00 UTC,0.5,15,L
2015-02-07 12:32:00 UTC,4.7,143,H
2015-02-07 18:45:00 UTC,2.0,61,L
2015-02-07 23:56:00 UTC,4.7,143,H
2015-02-08 06:45:00 UTC,0.7,21,L
2015-02-08 13:00:00 UTC,4.7,143,H
2015-02-08 19:28:00 UTC,1.9,58,L
2015-02-09 00:40:00 UTC,4.4,134,H
2015-02-09 07:10:00 UTC,1.0,30,L
2015-02-09 13:34:00 UTC,4.9,149,H
2015-02-09 20:23:00 UTC,1.8,55,L
2015-02-10 01:31:00 UTC,4.1,125,H
2015-02-10 07:45:00 UTC,1.3,40,L
2015-02-10 14:16:00 UTC,5.0,152,H
2015-02-10 21:40:00 UTC,1.6,49,L
2015-02-11 02:30:00 UTC,3.9,119,H
2015-02-11 08:28:00 UTC,1.5,46,L
2015-02-11 15:04:00 UTC,5.1,155,H
2015-02-11 22:56:00 UTC,1.3,40,L
2015-02-12 03:43:00 UTC,3.7,113,H
2015-02-12 09:22:00 UTC,1.8,55,L
2015-02-12 15:59:00 UTC,5.2,158,H
2015-02-12 23:56:00 UTC,0.9,27,L
2015-02-13 05:12:00 UTC,3.7,113,H
2015-02-13 10:32:00 UTC,2.0,61,L
2015-02-13 16:56:00 UTC,5.5,168,H
2015-02-14 00:50:00 UTC,0.4,12,L
2015-02-14 06:29:00 UTC,3.9,119,H
2015-02-14 11:50:00 UTC,2.0,61,L
2015-02-14 17:52:00 UTC,5.7,174,H
2015-02-15 01:39:00 UTC,-0.1,-3,L
2015-02-15 07:31:00 UTC,4.1,125,H
2015-02-15 13:00:00 UTC,1.9,58,L
2015-02-15 18:47:00 UTC,6.0,183,H
2015-02-16 02:25:00 UTC,-0.5,-15,L
2015-02-16 08:24:00 UTC,4.5,137,H
2015-02-16 13:59:00 UTC,1.7,52,L
2015-02-16 19:41:00 UTC,6.2,189,H
2015-02-17 03:08:00 UTC,-0.8,-24,L
2015-02-17 09:11:00 UTC,4.8,146,H
2015-02-17 14:52:00 UTC,1.5,46,L
2015-02-17 20:33:00 UTC,6.3,192,H
2015-02-18 03:50:00 UTC,-0.9,-27,L
2015-02-18 09:55:00 UTC,5.1,155,H
2015-02-18 15:43:00 UTC,1.3,40,L
2015-02-18 21:24:00 UTC,6.3,192,H
2015-02-19 04:32:00 UTC,-0.9,-27,L
2015-02-19 10:36:00 UTC,5.3,162,H
2015-02-19 16:33:00 UTC,1.0,30,L
2015-02-19 22:15:00 UTC,6.2,189,H
2015-02-20 05:13:00 UTC,-0.7,-21,L
2015-02-20 11:18:00 UTC,5.5,168,H
2015-02-20 17:28:00 UTC,0.9,27,L
2015-02-20 23:06:00 UTC,5.9,180,H
2015-02-21 05:57:00 UTC,-0.4,-12,L
2015-02-21 12:01:00 UTC,5.7,174,H
2015-02-21 18:28:00 UTC,0.7,21,L
2015-02-22 00:00:00 UTC,5.5,168,H
2015-02-22 06:43:00 UTC,0.1,3,L
2015-02-22 12:46:00 UTC,5.7,174,H
2015-02-22 19:32:00 UTC,0.6,18,L
2015-02-23 01:00:00 UTC,5.0,152,H
2015-02-23 07:32:00 UTC,0.6,18,L
2015-02-23 13:35:00 UTC,5.7,174,H
2015-02-23 20:39:00 UTC,0.5,15,L
2015-02-24 02:07:00 UTC,4.5,137,H
2015-02-24 08:28:00 UTC,1.0,30,L
2015-02-24 14:28:00 UTC,5.6,171,H
2015-02-24 21:49:00 UTC,0.4,12,L
2015-02-25 03:26:00 UTC,4.1,125,H
2015-02-25 09:36:00 UTC,1.5,46,L
2015-02-25 15:29:00 UTC,5.5,168,H
2015-02-25 22:56:00 UTC,0.3,9,L
2015-02-26 04:50:00 UTC,4.0,122,H
2015-02-26 10:50:00 UTC,1.7,52,L
2015-02-26 16:35:00 UTC,5.5,168,H
2015-02-26 23:58:00 UTC,0.1,3,L
2015-02-27 06:03:00 UTC,4.0,122,H
2015-02-27 11:58:00 UTC,1.8,55,L
2015-02-27 17:38:00 UTC,5.4,165,H
2015-02-28 00:54:00 UTC,-0.1,-3,L
2015-02-28 07:05:00 UTC,4.2,128,H
2015-02-28 12:57:00 UTC,1.7,52,L
2015-02-28 18:35:00 UTC,5.5,168,H
2015-03-01 01:46:00 UTC,-0.2,-6,L
2015-03-01 07:59:00 UTC,4.3,131,H
2015-03-01 13:51:00 UTC,1.7,52,L
2015-03-01 19:27:00 UTC,5.5,168,H
2015-03-02 02:33:00 UTC,-0.3,-9,L
2015-03-02 08:45:00 UTC,4.5,137,H
2015-03-02 14:40:00 UTC,1.5,46,L
2015-03-02 20:14:00 UTC,5.4,165,H
2015-03-03 03:16:00 UTC,-0.3,-9,L
2015-03-03 09:25:00 UTC,4.6,140,H
2015-03-03 15:25:00 UTC,1.5,46,L
2015-03-03 20:55:00 UTC,5.4,165,H
2015-03-04 03:56:00 UTC,-0.1,-3,L
2015-03-04 09:59:00 UTC,4.7,143,H
2015-03-04 16:06:00 UTC,1.4,43,L
2015-03-04 21:31:00 UTC,5.3,162,H
2015-03-05 04:32:00 UTC,0.1,3,L
2015-03-05 10:29:00 UTC,4.8,146,H
2015-03-05 16:43:00 UTC,1.4,43,L
2015-03-05 22:03:00 UTC,5.1,155,H
2015-03-06 05:03:00 UTC,0.4,12,L
2015-03-06 10:54:00 UTC,4.8,146,H
2015-03-06 17:17:00 UTC,1.4,43,L
2015-03-06 22:33:00 UTC,5.0,152,H
2015-03-07 05:28:00 UTC,0.7,21,L
2015-03-07 11:15:00 UTC,4.9,149,H
2015-03-07 17:47:00 UTC,1.4,43,L
2015-03-07 23:05:00 UTC,4.8,146,H
2015-03-08 05:43:00 UTC,0.9,27,L
2015-03-08 11:37:00 UTC,4.9,149,H
2015-03-08 18:16:00 UTC,1.3,40,L
2015-03-08 23:42:00 UTC,4.6,140,H
2015-03-09 05:59:00 UTC,1.2,37,L
2015-03-09 12:07:00 UTC,5.0,152,H
2015-03-09 18:50:00 UTC,1.3,40,L
2015-03-10 00:26:00 UTC,4.4,134,H
2015-03-10 06:28:00 UTC,1.4,43,L
2015-03-10 12:44:00 UTC,5.1,155,H
2015-03-10 19:34:00 UTC,1.2,37,L
2015-03-11 01:15:00 UTC,4.2,128,H
2015-03-11 07:06:00 UTC,1.7,52,L
2015-03-11 13:27:00 UTC,5.1,155,H
2015-03-11 20:30:00 UTC,1.1,34,L
2015-03-12 02:13:00 UTC,4.0,122,H
2015-03-12 07:52:00 UTC,1.9,58,L
2015-03-12 14:16:00 UTC,5.1,155,H
2015-03-12 21:45:00 UTC,0.9,27,L
2015-03-13 03:25:00 UTC,3.9,119,H
2015-03-13 08:51:00 UTC,2.1,64,L
2015-03-13 15:12:00 UTC,5.2,158,H
2015-03-13 23:03:00 UTC,0.6,18,L
2015-03-14 04:51:00 UTC,4.0,122,H
2015-03-14 10:10:00 UTC,2.2,67,L
2015-03-14 16:16:00 UTC,5.3,162,H
2015-03-15 00:06:00 UTC,0.3,9,L
2015-03-15 06:03:00 UTC,4.2,128,H
2015-03-15 11:47:00 UTC,2.1,64,L
2015-03-15 17:22:00 UTC,5.4,165,H
2015-03-16 01:00:00 UTC,0.0,0,L
2015-03-16 07:01:00 UTC,4.5,137,H
2015-03-16 12:59:00 UTC,1.8,55,L
2015-03-16 18:25:00 UTC,5.6,171,H
2015-03-17 01:50:00 UTC,-0.3,-9,L
2015-03-17 07:52:00 UTC,4.9,149,H
2015-03-17 13:57:00 UTC,1.4,43,L
2015-03-17 19:25:00 UTC,5.8,177,H
2015-03-18 02:37:00 UTC,-0.5,-15,L
2015-03-18 08:38:00 UTC,5.2,158,H
2015-03-18 14:49:00 UTC,1.0,30,L
2015-03-18 20:23:00 UTC,5.9,180,H
2015-03-19 03:21:00 UTC,-0.5,-15,L
2015-03-19 09:21:00 UTC,5.6,171,H
2015-03-19 15:39:00 UTC,0.6,18,L
2015-03-19 21:19:00 UTC,5.9,180,H
2015-03-20 04:04:00 UTC,-0.3,-9,L
2015-03-20 10:02:00 UTC,5.8,177,H
2015-03-20 16:29:00 UTC,0.3,9,L
2015-03-20 22:12:00 UTC,5.8,177,H
2015-03-21 04:46:00 UTC,-0.1,-3,L
2015-03-21 10:43:00 UTC,5.9,180,H
2015-03-21 17:21:00 UTC,0.1,3,L
2015-03-21 23:06:00 UTC,5.5,168,H
2015-03-22 05:30:00 UTC,0.3,9,L
2015-03-22 11:24:00 UTC,6.0,183,H
2015-03-22 18:16:00 UTC,0.0,0,L
2015-03-23 00:01:00 UTC,5.2,158,H
2015-03-23 06:17:00 UTC,0.8,24,L
2015-03-23 12:07:00 UTC,5.9,180,H
2015-03-23 19:15:00 UTC,0.0,0,L
2015-03-24 01:01:00 UTC,4.8,146,H
2015-03-24 07:10:00 UTC,1.3,40,L
2015-03-24 12:53:00 UTC,5.7,174,H
2015-03-24 20:15:00 UTC,0.0,0,L
2015-03-25 02:07:00 UTC,4.4,134,H
2015-03-25 08:10:00 UTC,1.7,52,L
2015-03-25 13:44:00 UTC,5.5,168,H
2015-03-25 21:19:00 UTC,0.1,3,L
2015-03-26 03:19:00 UTC,4.2,128,H
2015-03-26 09:21:00 UTC,1.9,58,L
2015-03-26 14:42:00 UTC,5.2,158,H
2015-03-26 22:23:00 UTC,0.2,6,L
2015-03-27 04:34:00 UTC,4.2,128,H
2015-03-27 10:35:00 UTC,2.1,64,L
2015-03-27 15:52:00 UTC,5.0,152,H
2015-03-27 23:23:00 UTC,0.2,6,L
2015-03-28 05:40:00 UTC,4.3,131,H
2015-03-28 11:42:00 UTC,2.0,61,L
2015-03-28 17:03:00 UTC,4.9,149,H
2015-03-29 00:19:00 UTC,0.1,3,L
2015-03-29 06:35:00 UTC,4.4,134,H
2015-03-29 12:40:00 UTC,1.8,55,L
2015-03-29 18:06:00 UTC,4.9,149,H
2015-03-30 01:10:00 UTC,0.1,3,L
2015-03-30 07:24:00 UTC,4.6,140,H
2015-03-30 13:33:00 UTC,1.6,49,L
2015-03-30 19:01:00 UTC,4.9,149,H
2015-03-31 01:57:00 UTC,0.1,3,L
2015-03-31 08:06:00 UTC,4.8,146,H
2015-03-31 14:21:00 UTC,1.3,40,L
2015-03-31 19:51:00 UTC,4.9,149,H
2015-04-01 02:40:00 UTC,0.2,6,L
2015-04-01 08:43:00 UTC,4.9,149,H
2015-04-01 15:05:00 UTC,1.1,34,L
2015-04-01 20:36:00 UTC,4.9,149,H
2015-04-02 03:20:00 UTC,0.4,12,L
2015-04-02 09:16:00 UTC,5.0,152,H
2015-04-02 15:46:00 UTC,0.9,27,L
2015-04-02 21:17:00 UTC,4.8,146,H
2015-04-03 03:55:00 UTC,0.6,18,L
2015-04-03 09:43:00 UTC,5.1,155,H
2015-04-03 16:23:00 UTC,0.8,24,L
2015-04-03 21:53:00 UTC,4.7,143,H
2015-04-04 04:25:00 UTC,0.9,27,L
2015-04-04 10:06:00 UTC,5.2,158,H
2015-04-04 16:58:00 UTC,0.8,24,L
2015-04-04 22:26:00 UTC,4.6,140,H
2015-04-05 04:45:00 UTC,1.2,37,L
2015-04-05 10:27:00 UTC,5.2,158,H
2015-04-05 17:29:00 UTC,0.7,21,L
2015-04-05 23:00:00 UTC,4.5,137,H
2015-04-06 04:58:00 UTC,1.5,46,L
2015-04-06 10:53:00 UTC,5.3,162,H
2015-04-06 17:56:00 UTC,0.7,21,L
2015-04-06 23:37:00 UTC,4.4,134,H
2015-04-07 05:20:00 UTC,1.7,52,L
2015-04-07 11:25:00 UTC,5.3,162,H
2015-04-07 18:28:00 UTC,0.6,18,L
2015-04-08 00:20:00 UTC,4.3,131,H
2015-04-08 05:53:00 UTC,1.9,58,L
2015-04-08 12:04:00 UTC,5.3,162,H
2015-04-08 19:08:00 UTC,0.5,15,L
2015-04-09 01:10:00 UTC,4.2,128,H
2015-04-09 06:36:00 UTC,2.1,64,L
2015-04-09 12:48:00 UTC,5.3,162,H
2015-04-09 19:58:00 UTC,0.5,15,L
2015-04-10 02:09:00 UTC,4.1,125,H
2015-04-10 07:30:00 UTC,2.3,70,L
2015-04-10 13:39:00 UTC,5.2,158,H
2015-04-10 20:58:00 UTC,0.4,12,L
2015-04-11 03:18:00 UTC,4.2,128,H
2015-04-11 08:37:00 UTC,2.4,73,L
2015-04-11 14:37:00 UTC,5.1,155,H
2015-04-11 22:10:00 UTC,0.3,9,L
2015-04-12 04:34:00 UTC,4.4,134,H
2015-04-12 10:14:00 UTC,2.3,70,L
2015-04-12 15:43:00 UTC,5.1,155,H
2015-04-12 23:20:00 UTC,0.1,3,L
2015-04-13 05:37:00 UTC,4.7,143,H
2015-04-13 11:51:00 UTC,2.0,61,L
2015-04-13 16:56:00 UTC,5.1,155,H
2015-04-14 00:19:00 UTC,0.0,0,L
2015-04-14 06:30:00 UTC,5.0,152,H
2015-04-14 12:55:00 UTC,1.5,46,L
2015-04-14 18:07:00 UTC,5.2,158,H
2015-04-15 01:13:00 UTC,-0.1,-3,L
2015-04-15 07:19:00 UTC,5.4,165,H
2015-04-15 13:51:00 UTC,1.0,30,L
2015-04-15 19:14:00 UTC,5.3,162,H
2015-04-16 02:03:00 UTC,-0.1,-3,L
2015-04-16 08:05:00 UTC,5.8,177,H
2015-04-16 14:43:00 UTC,0.4,12,L
2015-04-16 20:17:00 UTC,5.3,162,H
2015-04-17 02:50:00 UTC,0.1,3,L
2015-04-17 08:48:00 UTC,6.0,183,H
2015-04-17 15:33:00 UTC,-0.1,-3,L
2015-04-17 21:16:00 UTC,5.3,162,H
2015-04-18 03:36:00 UTC,0.3,9,L
2015-04-18 09:29:00 UTC,6.2,189,H
2015-04-18 16:22:00 UTC,-0.4,-12,L
2015-04-18 22:12:00 UTC,5.2,158,H
2015-04-19 04:20:00 UTC,0.7,21,L
2015-04-19 10:10:00 UTC,6.3,192,H
2015-04-19 17:12:00 UTC,-0.6,-18,L
2015-04-19 23:07:00 UTC,5.1,155,H
2015-04-20 05:05:00 UTC,1.1,34,L
2015-04-20 10:50:00 UTC,6.2,189,H
2015-04-20 18:04:00 UTC,-0.6,-18,L
2015-04-21 00:03:00 UTC,4.8,146,H
2015-04-21 05:54:00 UTC,1.5,46,L
2015-04-21 11:31:00 UTC,6.0,183,H
2015-04-21 18:57:00 UTC,-0.5,-15,L
2015-04-22 01:01:00 UTC,4.6,140,H
2015-04-22 06:50:00 UTC,1.9,58,L
2015-04-22 12:14:00 UTC,5.7,174,H
2015-04-22 19:52:00 UTC,-0.4,-12,L
2015-04-23 02:02:00 UTC,4.4,134,H
2015-04-23 07:54:00 UTC,2.2,67,L
2015-04-23 13:01:00 UTC,5.4,165,H
2015-04-23 20:47:00 UTC,-0.1,-3,L
2015-04-24 03:05:00 UTC,4.4,134,H
2015-04-24 09:04:00 UTC,2.3,70,L
2015-04-24 13:54:00 UTC,5.0,152,H
2015-04-24 21:45:00 UTC,0.0,0,L
2015-04-25 04:09:00 UTC,4.4,134,H
2015-04-25 10:15:00 UTC,2.3,70,L
2015-04-25 14:57:00 UTC,4.7,143,H
2015-04-25 22:43:00 UTC,0.2,6,L
2015-04-26 05:08:00 UTC,4.5,137,H
2015-04-26 11:20:00 UTC,2.1,64,L
2015-04-26 16:12:00 UTC,4.5,137,H
2015-04-26 23:37:00 UTC,0.3,9,L
2015-04-27 05:57:00 UTC,4.7,143,H
2015-04-27 12:17:00 UTC,1.8,55,L
2015-04-27 17:25:00 UTC,4.4,134,H
2015-04-28 00:27:00 UTC,0.4,12,L
2015-04-28 06:41:00 UTC,4.9,149,H
2015-04-28 13:09:00 UTC,1.5,46,L
2015-04-28 18:26:00 UTC,4.4,134,H
2015-04-29 01:14:00 UTC,0.6,18,L
2015-04-29 07:20:00 UTC,5.1,155,H
2015-04-29 13:57:00 UTC,1.1,34,L
2015-04-29 19:21:00 UTC,4.4,134,H
2015-04-30 01:58:00 UTC,0.7,21,L
2015-04-30 07:56:00 UTC,5.2,158,H
2015-04-30 14:42:00 UTC,0.8,24,L
2015-04-30 20:12:00 UTC,4.4,134,H
2015-05-01 02:38:00 UTC,0.9,27,L
2015-05-01 08:28:00 UTC,5.4,165,H
2015-05-01 15:23:00 UTC,0.5,15,L
2015-05-01 20:59:00 UTC,4.4,134,H
2015-05-02 03:13:00 UTC,1.2,37,L
2015-05-02 08:55:00 UTC,5.5,168,H
2015-05-02 16:02:00 UTC,0.3,9,L
2015-05-02 21:41:00 UTC,4.4,134,H
2015-05-03 03:41:00 UTC,1.4,43,L
2015-05-03 09:20:00 UTC,5.6,171,H
2015-05-03 16:37:00 UTC,0.2,6,L
2015-05-03 22:20:00 UTC,4.3,131,H
2015-05-04 04:00:00 UTC,1.7,52,L
2015-05-04 09:46:00 UTC,5.6,171,H
2015-05-04 17:10:00 UTC,0.1,3,L
2015-05-04 22:58:00 UTC,4.3,131,H
2015-05-05 04:20:00 UTC,1.9,58,L
2015-05-05 10:17:00 UTC,5.7,174,H
2015-05-05 17:41:00 UTC,0.0,0,L
2015-05-05 23:38:00 UTC,4.3,131,H
2015-05-06 04:49:00 UTC,2.1,64,L
2015-05-06 10:52:00 UTC,5.7,174,H
2015-05-06 18:14:00 UTC,0.0,0,L
2015-05-07 00:22:00 UTC,4.3,131,H
2015-05-07 05:28:00 UTC,2.3,70,L
2015-05-07 11:33:00 UTC,5.6,171,H
2015-05-07 18:53:00 UTC,-0.1,-3,L
2015-05-08 01:12:00 UTC,4.3,131,H
2015-05-08 06:18:00 UTC,2.4,73,L
2015-05-08 12:20:00 UTC,5.5,168,H
2015-05-08 19:39:00 UTC,-0.1,-3,L
2015-05-09 02:08:00 UTC,4.4,134,H
2015-05-09 07:20:00 UTC,2.5,76,L
2015-05-09 13:12:00 UTC,5.3,162,H
2015-05-09 20:31:00 UTC,-0.1,-3,L
2015-05-10 03:09:00 UTC,4.6,140,H
2015-05-10 08:39:00 UTC,2.5,76,L
2015-05-10 14:11:00 UTC,5.1,155,H
2015-05-10 21:32:00 UTC,0.0,0,L
2015-05-11 04:12:00 UTC,4.8,146,H
2015-05-11 10:26:00 UTC,2.2,67,L
2015-05-11 15:18:00 UTC,4.9,149,H
2015-05-11 22:38:00 UTC,0.0,0,L
2015-05-12 05:09:00 UTC,5.2,158,H
2015-05-12 11:44:00 UTC,1.7,52,L
2015-05-12 16:35:00 UTC,4.8,146,H
2015-05-12 23:40:00 UTC,0.1,3,L
2015-05-13 06:00:00 UTC,5.5,168,H
2015-05-13 12:46:00 UTC,1.1,34,L
2015-05-13 17:54:00 UTC,4.7,143,H
2015-05-14 00:37:00 UTC,0.3,9,L
2015-05-14 06:48:00 UTC,5.9,180,H
2015-05-14 13:42:00 UTC,0.5,15,L
2015-05-14 19:07:00 UTC,4.7,143,H
2015-05-15 01:30:00 UTC,0.5,15,L
2015-05-15 07:34:00 UTC,6.2,189,H
2015-05-15 14:34:00 UTC,-0.1,-3,L
2015-05-15 20:14:00 UTC,4.8,146,H
2015-05-16 02:21:00 UTC,0.7,21,L
2015-05-16 08:18:00 UTC,6.4,195,H
2015-05-16 15:24:00 UTC,-0.6,-18,L
2015-05-16 21:16:00 UTC,4.8,146,H
2015-05-17 03:10:00 UTC,1.0,30,L
2015-05-17 09:01:00 UTC,6.5,198,H
2015-05-17 16:13:00 UTC,-0.9,-27,L
2015-05-17 22:13:00 UTC,4.8,146,H
2015-05-18 03:57:00 UTC,1.3,40,L
2015-05-18 09:41:00 UTC,6.4,195,H
2015-05-18 17:01:00 UTC,-1.0,-30,L
2015-05-18 23:07:00 UTC,4.7,143,H
2015-05-19 04:44:00 UTC,1.7,52,L
2015-05-19 10:21:00 UTC,6.3,192,H
2015-05-19 17:49:00 UTC,-0.9,-27,L
2015-05-20 00:01:00 UTC,4.6,140,H
2015-05-20 05:34:00 UTC,2.0,61,L
2015-05-20 11:00:00 UTC,6.0,183,H
2015-05-20 18:38:00 UTC,-0.8,-24,L
2015-05-21 00:54:00 UTC,4.5,137,H
2015-05-21 06:31:00 UTC,2.3,70,L
2015-05-21 11:40:00 UTC,5.7,174,H
2015-05-21 19:27:00 UTC,-0.5,-15,L
2015-05-22 01:47:00 UTC,4.5,137,H
2015-05-22 07:34:00 UTC,2.5,76,L
2015-05-22 12:23:00 UTC,5.3,162,H
2015-05-22 20:15:00 UTC,-0.3,-9,L
2015-05-23 02:41:00 UTC,4.5,137,H
2015-05-23 08:40:00 UTC,2.5,76,L
2015-05-23 13:11:00 UTC,4.9,149,H
2015-05-23 21:05:00 UTC,0.0,0,L
2015-05-24 03:34:00 UTC,4.5,137,H
