time,feet,centimeters,tide
2015-05-25 17:13:00 UTC,1.1,34,L
2015-05-25 22:20:00 UTC,1.5,46,H
2015-05-26 05:46:00 UTC,0.3,9,L
2015-05-26 12:53:00 UTC,1.5,46,H
2015-05-26 18:45:00 UTC,0.9,27,L
2015-05-26 23:59:00 UTC,1.4,43,H
2015-05-27 06:34:00 UTC,0.4,12,L
2015-05-27 13:25:00 UTC,1.6,49,H
2015-05-27 19:54:00 UTC,0.7,21,L
2015-05-28 01:31:00 UTC,1.3,40,H
2015-05-28 07:18:00 UTC,0.6,18,L
2015-05-28 13:53:00 UTC,1.8,55,H
2015-05-28 20:47:00 UTC,0.5,15,L
2015-05-29 02:46:00 UTC,1.3,40,H
2015-05-29 07:57:00 UTC,0.7,21,L
2015-05-29 14:20:00 UTC,1.9,58,H
2015-05-29 21:32:00 UTC,0.3,9,L
2015-05-30 03:49:00 UTC,1.3,40,H
2015-05-30 08:31:00 UTC,0.8,24,L
2015-05-30 14:45:00 UTC,2.0,61,H
2015-05-30 22:13:00 UTC,0.1,3,L
2015-05-31 04:43:00 UTC,1.3,40,H
2015-05-31 09:01:00 UTC,0.9,27,L
2015-05-31 15:11:00 UTC,2.1,64,H
2015-05-31 22:50:00 UTC,0.0,0,L
2015-06-01 05:31:00 UTC,1.3,40,H
2015-06-01 09:29:00 UTC,1.0,30,L
2015-06-01 15:40:00 UTC,2.2,67,H
2015-06-01 23:28:00 UTC,-0.2,-6,L
2015-06-02 06:16:00 UTC,1.3,40,H
2015-06-02 09:57:00 UTC,1.0,30,L
2015-06-02 16:11:00 UTC,2.3,70,H
2015-06-03 00:06:00 UTC,-0.2,-6,L
2015-06-03 06:59:00 UTC,1.2,37,H
2015-06-03 10:27:00 UTC,1.1,34,L
2015-06-03 16:47:00 UTC,2.3,70,H
2015-06-04 00:47:00 UTC,-0.3,-9,L
2015-06-04 07:42:00 UTC,1.2,37,H
2015-06-04 11:03:00 UTC,1.1,34,L
2015-06-04 17:27:00 UTC,2.3,70,H
2015-06-05 01:30:00 UTC,-0.3,-9,L
2015-06-05 08:29:00 UTC,1.2,37,H
2015-06-05 11:47:00 UTC,1.1,34,L
2015-06-05 18:12:00 UTC,2.3,70,H
2015-06-06 02:16:00 UTC,-0.3,-9,L
2015-06-06 09:17:00 UTC,1.3,40,H
2015-06-06 12:43:00 UTC,1.1,34,L
2015-06-06 19:02:00 UTC,2.2,67,H
2015-06-07 03:05:00 UTC,-0.2,-6,L
2015-06-07 10:06:00 UTC,1.3,40,H
2015-06-07 13:56:00 UTC,1.1,34,L
2015-06-07 20:01:00 UTC,2.0,61,H
2015-06-08 03:56:00 UTC,0.0,0,L
2015-06-08 10:54:00 UTC,1.4,43,H
2015-06-08 15:29:00 UTC,1.1,34,L
2015-06-08 21:11:00 UTC,1.8,55,H
2015-06-09 04:47:00 UTC,0.1,3,L
2015-06-09 11:38:00 UTC,1.5,46,H
2015-06-09 17:09:00 UTC,0.9,27,L
2015-06-09 22:39:00 UTC,1.6,49,H
2015-06-10 05:38:00 UTC,0.3,9,L
2015-06-10 12:21:00 UTC,1.7,52,H
2015-06-10 18:43:00 UTC,0.7,21,L
2015-06-11 00:22:00 UTC,1.4,43,H
2015-06-11 06:26:00 UTC,0.5,15,L
2015-06-11 13:01:00 UTC,1.8,55,H
2015-06-11 20:00:00 UTC,0.4,12,L
2015-06-12 02:02:00 UTC,1.3,40,H
2015-06-12 07:12:00 UTC,0.7,21,L
2015-06-12 13:40:00 UTC,2.0,61,H
2015-06-12 21:04:00 UTC,0.2,6,L
2015-06-13 03:28:00 UTC,1.3,40,H
2015-06-13 07:54:00 UTC,0.9,27,L
2015-06-13 14:19:00 UTC,2.1,64,H
2015-06-13 21:58:00 UTC,0.0,0,L
2015-06-14 04:40:00 UTC,1.3,40,H
2015-06-14 08:33:00 UTC,1.0,30,L
2015-06-14 14:57:00 UTC,2.3,70,H
2015-06-14 22:47:00 UTC,-0.2,-6,L
2015-06-15 05:40:00 UTC,1.3,40,H
2015-06-15 09:09:00 UTC,1.0,30,L
2015-06-15 15:35:00 UTC,2.3,70,H
2015-06-15 23:31:00 UTC,-0.3,-9,L
2015-06-16 06:31:00 UTC,1.2,37,H
2015-06-16 09:45:00 UTC,1.1,34,L
2015-06-16 16:12:00 UTC,2.3,70,H
2015-06-17 00:11:00 UTC,-0.3,-9,L
2015-06-17 07:14:00 UTC,1.2,37,H
2015-06-17 10:23:00 UTC,1.1,34,L
2015-06-17 16:50:00 UTC,2.3,70,H
2015-06-18 00:49:00 UTC,-0.2,-6,L
2015-06-18 07:51:00 UTC,1.2,37,H
2015-06-18 11:04:00 UTC,1.1,34,L
2015-06-18 17:28:00 UTC,2.3,70,H
2015-06-19 01:26:00 UTC,-0.2,-6,L
2015-06-19 08:24:00 UTC,1.3,40,H
2015-06-19 11:51:00 UTC,1.1,34,L
2015-06-19 18:08:00 UTC,2.2,67,H
2015-06-20 02:02:00 UTC,-0.1,-3,L
2015-06-20 08:57:00 UTC,1.3,40,H
2015-06-20 12:46:00 UTC,1.1,34,L
2015-06-20 18:51:00 UTC,2.0,61,H
2015-06-21 02:40:00 UTC,0.0,0,L
2015-06-21 09:31:00 UTC,1.4,43,H
2015-06-21 13:50:00 UTC,1.1,34,L
2015-06-21 19:39:00 UTC,1.9,58,H
2015-06-22 03:18:00 UTC,0.1,3,L
2015-06-22 10:07:00 UTC,1.5,46,H
2015-06-22 15:04:00 UTC,1.0,30,L
2015-06-22 20:34:00 UTC,1.7,52,H
2015-06-23 03:58:00 UTC,0.3,9,L
2015-06-23 10:45:00 UTC,1.5,46,H
2015-06-23 16:26:00 UTC,1.0,30,L
2015-06-23 21:42:00 UTC,1.5,46,H
2015-06-24 04:39:00 UTC,0.4,12,L
2015-06-24 11:24:00 UTC,1.6,49,H
2015-06-24 17:49:00 UTC,0.8,24,L
2015-06-24 23:08:00 UTC,1.3,40,H
2015-06-25 05:22:00 UTC,0.6,18,L
2015-06-25 12:03:00 UTC,1.7,52,H
2015-06-25 19:05:00 UTC,0.7,21,L
2015-06-26 00:46:00 UTC,1.2,37,H
2015-06-26 06:05:00 UTC,0.7,21,L
2015-06-26 12:41:00 UTC,1.9,58,H
2015-06-26 20:09:00 UTC,0.5,15,L
2015-06-27 02:19:00 UTC,1.2,37,H
2015-06-27 06:48:00 UTC,0.9,27,L
2015-06-27 13:19:00 UTC,2.0,61,H
2015-06-27 21:03:00 UTC,0.3,9,L
2015-06-28 03:36:00 UTC,1.2,37,H
2015-06-28 07:30:00 UTC,1.0,30,L
2015-06-28 13:57:00 UTC,2.1,64,H
2015-06-28 21:50:00 UTC,0.1,3,L
2015-06-29 04:39:00 UTC,1.2,37,H
2015-06-29 08:09:00 UTC,1.1,34,L
2015-06-29 14:35:00 UTC,2.2,67,H
2015-06-29 22:33:00 UTC,-0.1,-3,L
2015-06-30 05:30:00 UTC,1.3,40,H
2015-06-30 08:48:00 UTC,1.1,34,L
2015-06-30 15:14:00 UTC,2.3,70,H
2015-06-30 23:14:00 UTC,-0.2,-6,L
2015-07-01 06:13:00 UTC,1.3,40,H
2015-07-01 09:28:00 UTC,1.1,34,L
2015-07-01 15:55:00 UTC,2.4,73,H
2015-07-01 23:55:00 UTC,-0.2,-6,L
2015-07-02 06:51:00 UTC,1.3,40,H
2015-07-02 10:11:00 UTC,1.1,34,L
2015-07-02 16:38:00 UTC,2.4,73,H
2015-07-03 00:35:00 UTC,-0.3,-9,L
2015-07-03 07:25:00 UTC,1.3,40,H
2015-07-03 10:59:00 UTC,1.1,34,L
2015-07-03 17:24:00 UTC,2.4,73,H
2015-07-04 01:17:00 UTC,-0.3,-9,L
2015-07-04 07:59:00 UTC,1.3,40,H
2015-07-04 11:54:00 UTC,1.0,30,L
2015-07-04 18:13:00 UTC,2.3,70,H
2015-07-05 01:58:00 UTC,-0.2,-6,L
2015-07-05 08:34:00 UTC,1.4,43,H
2015-07-05 12:56:00 UTC,1.0,30,L
2015-07-05 19:06:00 UTC,2.2,67,H
2015-07-06 02:40:00 UTC,0.0,0,L
2015-07-06 09:11:00 UTC,1.5,46,H
2015-07-06 14:08:00 UTC,0.9,27,L
2015-07-06 20:06:00 UTC,2.0,61,H
2015-07-07 03:23:00 UTC,0.2,6,L
2015-07-07 09:51:00 UTC,1.6,49,H
2015-07-07 15:30:00 UTC,0.9,27,L
2015-07-07 21:16:00 UTC,1.7,52,H
2015-07-08 04:06:00 UTC,0.4,12,L
2015-07-08 10:35:00 UTC,1.7,52,H
2015-07-08 17:00:00 UTC,0.7,21,L
2015-07-08 22:43:00 UTC,1.5,46,H
2015-07-09 04:50:00 UTC,0.6,18,L
2015-07-09 11:21:00 UTC,1.9,58,H
2015-07-09 18:30:00 UTC,0.5,15,L
2015-07-10 00:31:00 UTC,1.3,40,H
2015-07-10 05:34:00 UTC,0.8,24,L
2015-07-10 12:11:00 UTC,2.0,61,H
2015-07-10 19:50:00 UTC,0.3,9,L
2015-07-11 02:20:00 UTC,1.2,37,H
2015-07-11 06:21:00 UTC,1.0,30,L
2015-07-11 13:02:00 UTC,2.1,64,H
2015-07-11 20:57:00 UTC,0.1,3,L
2015-07-12 03:49:00 UTC,1.2,37,H
2015-07-12 07:11:00 UTC,1.1,34,L
2015-07-12 13:53:00 UTC,2.2,67,H
2015-07-12 21:53:00 UTC,0.0,0,L
2015-07-13 04:56:00 UTC,1.3,40,H
2015-07-13 08:01:00 UTC,1.1,34,L
2015-07-13 14:41:00 UTC,2.3,70,H
2015-07-13 22:40:00 UTC,-0.1,-3,L
2015-07-14 05:44:00 UTC,1.3,40,H
2015-07-14 08:50:00 UTC,1.2,37,L
2015-07-14 15:26:00 UTC,2.3,70,H
2015-07-14 23:21:00 UTC,-0.1,-3,L
2015-07-15 06:20:00 UTC,1.3,40,H
2015-07-15 09:37:00 UTC,1.1,34,L
2015-07-15 16:07:00 UTC,2.3,70,H
2015-07-15 23:57:00 UTC,-0.1,-3,L
2015-07-16 06:48:00 UTC,1.3,40,H
2015-07-16 10:23:00 UTC,1.1,34,L
2015-07-16 16:46:00 UTC,2.3,70,H
2015-07-17 00:29:00 UTC,0.0,0,L
2015-07-17 07:10:00 UTC,1.4,43,H
2015-07-17 11:07:00 UTC,1.1,34,L
2015-07-17 17:24:00 UTC,2.2,67,H
2015-07-18 00:59:00 UTC,0.0,0,L
2015-07-18 07:31:00 UTC,1.4,43,H
2015-07-18 11:54:00 UTC,1.0,30,L
2015-07-18 18:02:00 UTC,2.1,64,H
2015-07-19 01:29:00 UTC,0.1,3,L
2015-07-19 07:52:00 UTC,1.5,46,H
2015-07-19 12:42:00 UTC,1.0,30,L
2015-07-19 18:42:00 UTC,2.0,61,H
2015-07-20 01:59:00 UTC,0.2,6,L
2015-07-20 08:17:00 UTC,1.5,46,H
2015-07-20 13:35:00 UTC,0.9,27,L
2015-07-20 19:27:00 UTC,1.9,58,H
2015-07-21 02:30:00 UTC,0.3,9,L
2015-07-21 08:47:00 UTC,1.6,49,H
2015-07-21 14:33:00 UTC,0.9,27,L
2015-07-21 20:16:00 UTC,1.7,52,H
2015-07-22 03:03:00 UTC,0.5,15,L
2015-07-22 09:20:00 UTC,1.7,52,H
2015-07-22 15:39:00 UTC,0.8,24,L
2015-07-22 21:15:00 UTC,1.5,46,H
2015-07-23 03:38:00 UTC,0.6,18,L
2015-07-23 09:59:00 UTC,1.8,55,H
2015-07-23 16:52:00 UTC,0.7,21,L
2015-07-23 22:29:00 UTC,1.4,43,H
2015-07-24 04:15:00 UTC,0.8,24,L
2015-07-24 10:43:00 UTC,1.9,58,H
2015-07-24 18:10:00 UTC,0.6,18,L
2015-07-25 00:05:00 UTC,1.3,40,H
2015-07-25 04:57:00 UTC,0.9,27,L
2015-07-25 11:31:00 UTC,1.9,58,H
2015-07-25 19:24:00 UTC,0.5,15,L
2015-07-26 01:53:00 UTC,1.2,37,H
2015-07-26 05:45:00 UTC,1.1,34,L
2015-07-26 12:24:00 UTC,2.0,61,H
2015-07-26 20:28:00 UTC,0.3,9,L
2015-07-27 03:23:00 UTC,1.3,40,H
2015-07-27 06:40:00 UTC,1.1,34,L
2015-07-27 13:17:00 UTC,2.1,64,H
2015-07-27 21:23:00 UTC,0.2,6,L
2015-07-28 04:25:00 UTC,1.3,40,H
2015-07-28 07:36:00 UTC,1.2,37,L
2015-07-28 14:09:00 UTC,2.2,67,H
2015-07-28 22:11:00 UTC,0.0,0,L
2015-07-29 05:09:00 UTC,1.3,40,H
2015-07-29 08:31:00 UTC,1.2,37,L
2015-07-29 15:00:00 UTC,2.4,73,H
2015-07-29 22:54:00 UTC,-0.1,-3,L
2015-07-30 05:43:00 UTC,1.4,43,H
2015-07-30 09:24:00 UTC,1.1,34,L
2015-07-30 15:49:00 UTC,2.4,73,H
2015-07-30 23:35:00 UTC,-0.1,-3,L
2015-07-31 06:12:00 UTC,1.4,43,H
2015-07-31 10:15:00 UTC,1.1,34,L
2015-07-31 16:37:00 UTC,2.5,76,H
2015-08-01 00:14:00 UTC,-0.1,-3,L
2015-08-01 06:39:00 UTC,1.4,43,H
2015-08-01 11:08:00 UTC,1.0,30,L
2015-08-01 17:27:00 UTC,2.4,73,H
2015-08-02 00:52:00 UTC,0.0,0,L
2015-08-02 07:07:00 UTC,1.5,46,H
2015-08-02 12:03:00 UTC,0.9,27,L
2015-08-02 18:18:00 UTC,2.3,70,H
2015-08-03 01:30:00 UTC,0.1,3,L
2015-08-03 07:37:00 UTC,1.6,49,H
2015-08-03 13:02:00 UTC,0.8,24,L
2015-08-03 19:13:00 UTC,2.2,67,H
2015-08-04 02:06:00 UTC,0.3,9,L
2015-08-04 08:10:00 UTC,1.7,52,H
2015-08-04 14:07:00 UTC,0.7,21,L
2015-08-04 20:13:00 UTC,1.9,58,H
2015-08-05 02:43:00 UTC,0.6,18,L
2015-08-05 08:48:00 UTC,1.9,58,H
2015-08-05 15:20:00 UTC,0.6,18,L
2015-08-05 21:23:00 UTC,1.7,52,H
2015-08-06 03:20:00 UTC,0.8,24,L
2015-08-06 09:32:00 UTC,2.0,61,H
2015-08-06 16:43:00 UTC,0.6,18,L
2015-08-06 22:54:00 UTC,1.4,43,H
2015-08-07 03:59:00 UTC,1.0,30,L
2015-08-07 10:24:00 UTC,2.0,61,H
2015-08-07 18:11:00 UTC,0.5,15,L
2015-08-08 00:51:00 UTC,1.3,40,H
2015-08-08 04:45:00 UTC,1.1,34,L
2015-08-08 11:26:00 UTC,2.1,64,H
2015-08-08 19:34:00 UTC,0.3,9,L
2015-08-09 02:43:00 UTC,1.3,40,H
2015-08-09 05:43:00 UTC,1.2,37,L
2015-08-09 12:34:00 UTC,2.2,67,H
2015-08-09 20:43:00 UTC,0.2,6,L
2015-08-10 03:57:00 UTC,1.4,43,H
2015-08-10 06:55:00 UTC,1.3,40,L
2015-08-10 13:40:00 UTC,2.2,67,H
2015-08-10 21:38:00 UTC,0.2,6,L
2015-08-11 04:42:00 UTC,1.4,43,H
2015-08-11 08:04:00 UTC,1.3,40,L
2015-08-11 14:38:00 UTC,2.2,67,H
2015-08-11 22:22:00 UTC,0.1,3,L
2015-08-12 05:15:00 UTC,1.4,43,H
2015-08-12 09:02:00 UTC,1.2,37,L
2015-08-12 15:27:00 UTC,2.3,70,H
2015-08-12 23:00:00 UTC,0.1,3,L
2015-08-13 05:39:00 UTC,1.5,46,H
2015-08-13 09:50:00 UTC,1.1,34,L
2015-08-13 16:10:00 UTC,2.3,70,H
2015-08-13 23:31:00 UTC,0.2,6,L
2015-08-14 05:58:00 UTC,1.5,46,H
2015-08-14 10:33:00 UTC,1.0,30,L
2015-08-14 16:48:00 UTC,2.2,67,H
2015-08-14 23:59:00 UTC,0.3,9,L
2015-08-15 06:14:00 UTC,1.6,49,H
2015-08-15 11:12:00 UTC,1.0,30,L
2015-08-15 17:23:00 UTC,2.2,67,H
2015-08-16 00:24:00 UTC,0.4,12,L
2015-08-16 06:29:00 UTC,1.6,49,H
2015-08-16 11:51:00 UTC,0.9,27,L
2015-08-16 17:59:00 UTC,2.1,64,H
2015-08-17 00:48:00 UTC,0.4,12,L
2015-08-17 06:47:00 UTC,1.7,52,H
2015-08-17 12:32:00 UTC,0.8,24,L
2015-08-17 18:36:00 UTC,2.0,61,H
2015-08-18 01:14:00 UTC,0.6,18,L
2015-08-18 07:09:00 UTC,1.8,55,H
2015-08-18 13:15:00 UTC,0.7,21,L
2015-08-18 19:17:00 UTC,1.9,58,H
2015-08-19 01:40:00 UTC,0.7,21,L
2015-08-19 07:36:00 UTC,1.9,58,H
2015-08-19 14:03:00 UTC,0.7,21,L
2015-08-19 20:02:00 UTC,1.8,55,H
2015-08-20 02:09:00 UTC,0.8,24,L
2015-08-20 08:08:00 UTC,1.9,58,H
2015-08-20 14:58:00 UTC,0.7,21,L
2015-08-20 20:56:00 UTC,1.6,49,H
2015-08-21 02:40:00 UTC,0.9,27,L
2015-08-21 08:46:00 UTC,2.0,61,H
2015-08-21 16:03:00 UTC,0.6,18,L
2015-08-21 22:05:00 UTC,1.5,46,H
2015-08-22 03:16:00 UTC,1.0,30,L
2015-08-22 09:32:00 UTC,2.0,61,H
2015-08-22 17:18:00 UTC,0.6,18,L
2015-08-22 23:41:00 UTC,1.4,43,H
2015-08-23 03:59:00 UTC,1.2,37,L
2015-08-23 10:28:00 UTC,2.1,64,H
2015-08-23 18:38:00 UTC,0.5,15,L
2015-08-24 01:36:00 UTC,1.4,43,H
2015-08-24 04:59:00 UTC,1.3,40,L
2015-08-24 11:34:00 UTC,2.1,64,H
2015-08-24 19:50:00 UTC,0.4,12,L
2015-08-25 03:00:00 UTC,1.4,43,H
2015-08-25 06:16:00 UTC,1.3,40,L
2015-08-25 12:46:00 UTC,2.2,67,H
2015-08-25 20:50:00 UTC,0.3,9,L
2015-08-26 03:50:00 UTC,1.5,46,H
2015-08-26 07:31:00 UTC,1.3,40,L
2015-08-26 13:53:00 UTC,2.3,70,H
2015-08-26 21:41:00 UTC,0.2,6,L
2015-08-27 04:24:00 UTC,1.5,46,H
2015-08-27 08:34:00 UTC,1.2,37,L
2015-08-27 14:53:00 UTC,2.4,73,H
2015-08-27 22:25:00 UTC,0.1,3,L
2015-08-28 04:53:00 UTC,1.6,49,H
2015-08-28 09:30:00 UTC,1.1,34,L
2015-08-28 15:48:00 UTC,2.4,73,H
2015-08-28 23:05:00 UTC,0.2,6,L
2015-08-29 05:18:00 UTC,1.6,49,H
2015-08-29 10:21:00 UTC,0.9,27,L
2015-08-29 16:40:00 UTC,2.4,73,H
2015-08-29 23:43:00 UTC,0.2,6,L
2015-08-30 05:43:00 UTC,1.7,52,H
2015-08-30 11:12:00 UTC,0.7,21,L
2015-08-30 17:32:00 UTC,2.4,73,H
2015-08-31 00:18:00 UTC,0.4,12,L
2015-08-31 06:09:00 UTC,1.8,55,H
2015-08-31 12:05:00 UTC,0.6,18,L
2015-08-31 18:24:00 UTC,2.2,67,H
2015-09-01 00:51:00 UTC,0.6,18,L
2015-09-01 06:38:00 UTC,1.9,58,H
2015-09-01 12:59:00 UTC,0.5,15,L
2015-09-01 19:19:00 UTC,2.1,64,H
2015-09-02 01:24:00 UTC,0.8,24,L
2015-09-02 07:11:00 UTC,2.1,64,H
2015-09-02 13:59:00 UTC,0.4,12,L
2015-09-02 20:20:00 UTC,1.8,55,H
2015-09-03 01:56:00 UTC,1.0,30,L
2015-09-03 07:49:00 UTC,2.1,64,H
2015-09-03 15:05:00 UTC,0.4,12,L
2015-09-03 21:34:00 UTC,1.6,49,H
2015-09-04 02:29:00 UTC,1.1,34,L
2015-09-04 08:34:00 UTC,2.2,67,H
2015-09-04 16:21:00 UTC,0.4,12,L
2015-09-04 23:13:00 UTC,1.5,46,H
2015-09-05 03:08:00 UTC,1.3,40,L
2015-09-05 09:30:00 UTC,2.2,67,H
2015-09-05 17:46:00 UTC,0.4,12,L
2015-09-06 01:16:00 UTC,1.4,43,H
2015-09-06 04:05:00 UTC,1.4,43,L
2015-09-06 10:43:00 UTC,2.1,64,H
2015-09-06 19:07:00 UTC,0.4,12,L
2015-09-07 02:43:00 UTC,1.5,46,H
2015-09-07 05:37:00 UTC,1.4,43,L
2015-09-07 12:11:00 UTC,2.1,64,H
2015-09-07 20:15:00 UTC,0.4,12,L
2015-09-08 03:29:00 UTC,1.5,46,H
2015-09-08 07:11:00 UTC,1.4,43,L
2015-09-08 13:33:00 UTC,2.1,64,H
2015-09-08 21:08:00 UTC,0.4,12,L
2015-09-09 04:00:00 UTC,1.6,49,H
2015-09-09 08:22:00 UTC,1.3,40,L
2015-09-09 14:37:00 UTC,2.1,64,H
2015-09-09 21:50:00 UTC,0.4,12,L
2015-09-10 04:25:00 UTC,1.7,52,H
2015-09-10 09:15:00 UTC,1.1,34,L
2015-09-10 15:28:00 UTC,2.2,67,H
2015-09-10 22:24:00 UTC,0.4,12,L
2015-09-11 04:45:00 UTC,1.7,52,H
2015-09-11 09:58:00 UTC,1.0,30,L
2015-09-11 16:11:00 UTC,2.2,67,H
2015-09-11 22:53:00 UTC,0.5,15,L
2015-09-12 05:01:00 UTC,1.7,52,H
2015-09-12 10:35:00 UTC,0.9,27,L
2015-09-12 16:48:00 UTC,2.1,64,H
2015-09-12 23:19:00 UTC,0.6,18,L
2015-09-13 05:15:00 UTC,1.8,55,H
2015-09-13 11:09:00 UTC,0.7,21,L
2015-09-13 17:23:00 UTC,2.1,64,H
2015-09-13 23:41:00 UTC,0.7,21,L
2015-09-14 05:29:00 UTC,1.9,58,H
2015-09-14 11:43:00 UTC,0.6,18,L
2015-09-14 17:57:00 UTC,2.0,61,H
2015-09-15 00:03:00 UTC,0.8,24,L
2015-09-15 05:46:00 UTC,2.0,61,H
2015-09-15 12:18:00 UTC,0.6,18,L
2015-09-15 18:32:00 UTC,1.9,58,H
2015-09-16 00:25:00 UTC,0.9,27,L
2015-09-16 06:08:00 UTC,2.1,64,H
2015-09-16 12:56:00 UTC,0.5,15,L
2015-09-16 19:10:00 UTC,1.8,55,H
2015-09-17 00:49:00 UTC,1.0,30,L
2015-09-17 06:35:00 UTC,2.1,64,H
2015-09-17 13:38:00 UTC,0.5,15,L
2015-09-17 19:54:00 UTC,1.7,52,H
2015-09-18 01:16:00 UTC,1.1,34,L
2015-09-18 07:08:00 UTC,2.2,67,H
2015-09-18 14:27:00 UTC,0.5,15,L
2015-09-18 20:48:00 UTC,1.6,49,H
2015-09-19 01:46:00 UTC,1.2,37,L
2015-09-19 07:47:00 UTC,2.2,67,H
2015-09-19 15:26:00 UTC,0.5,15,L
2015-09-19 21:58:00 UTC,1.5,46,H
2015-09-20 02:23:00 UTC,1.3,40,L
2015-09-20 08:34:00 UTC,2.1,64,H
2015-09-20 16:38:00 UTC,0.5,15,L
2015-09-20 23:36:00 UTC,1.5,46,H
2015-09-21 03:15:00 UTC,1.3,40,L
2015-09-21 09:35:00 UTC,2.1,64,H
2015-09-21 17:56:00 UTC,0.5,15,L
2015-09-22 01:19:00 UTC,1.5,46,H
2015-09-22 04:39:00 UTC,1.4,43,L
2015-09-22 10:54:00 UTC,2.1,64,H
2015-09-22 19:10:00 UTC,0.4,12,L
2015-09-23 02:22:00 UTC,1.6,49,H
2015-09-23 06:18:00 UTC,1.4,43,L
2015-09-23 12:23:00 UTC,2.1,64,H
2015-09-23 20:12:00 UTC,0.4,12,L
2015-09-24 03:01:00 UTC,1.6,49,H
2015-09-24 07:37:00 UTC,1.2,37,L
2015-09-24 13:42:00 UTC,2.2,67,H
2015-09-24 21:03:00 UTC,0.3,9,L
2015-09-25 03:31:00 UTC,1.7,52,H
2015-09-25 08:39:00 UTC,1.0,30,L
2015-09-25 14:49:00 UTC,2.3,70,H
2015-09-25 21:48:00 UTC,0.4,12,L
2015-09-26 03:58:00 UTC,1.8,55,H
2015-09-26 09:33:00 UTC,0.8,24,L
2015-09-26 15:48:00 UTC,2.3,70,H
2015-09-26 22:27:00 UTC,0.5,15,L
2015-09-27 04:23:00 UTC,1.9,58,H
2015-09-27 10:23:00 UTC,0.6,18,L
2015-09-27 16:43:00 UTC,2.3,70,H
2015-09-27 23:02:00 UTC,0.6,18,L
2015-09-28 04:49:00 UTC,2.0,61,H
2015-09-28 11:12:00 UTC,0.4,12,L
2015-09-28 17:37:00 UTC,2.2,67,H
2015-09-28 23:35:00 UTC,0.8,24,L
2015-09-29 05:16:00 UTC,2.1,64,H
2015-09-29 12:01:00 UTC,0.2,6,L
2015-09-29 18:31:00 UTC,2.0,61,H
2015-09-30 00:06:00 UTC,1.0,30,L
2015-09-30 05:47:00 UTC,2.3,70,H
2015-09-30 12:53:00 UTC,0.2,6,L
2015-09-30 19:27:00 UTC,1.9,58,H
2015-10-01 00:35:00 UTC,1.1,34,L
2015-10-01 06:21:00 UTC,2.3,70,H
2015-10-01 13:47:00 UTC,0.2,6,L
2015-10-01 20:30:00 UTC,1.7,52,H
2015-10-02 01:05:00 UTC,1.2,37,L
2015-10-02 06:59:00 UTC,2.3,70,H
2015-10-02 14:48:00 UTC,0.2,6,L
2015-10-02 21:48:00 UTC,1.5,46,H
2015-10-03 01:38:00 UTC,1.3,40,L
2015-10-03 07:44:00 UTC,2.3,70,H
2015-10-03 15:56:00 UTC,0.3,9,L
2015-10-03 23:30:00 UTC,1.5,46,H
2015-10-04 02:22:00 UTC,1.4,43,L
2015-10-04 08:41:00 UTC,2.1,64,H
2015-10-04 17:11:00 UTC,0.4,12,L
2015-10-05 01:11:00 UTC,1.5,46,H
2015-10-05 03:49:00 UTC,1.5,46,L
2015-10-05 10:00:00 UTC,2.0,61,H
2015-10-05 18:26:00 UTC,0.4,12,L
2015-10-06 02:05:00 UTC,1.6,49,H
2015-10-06 05:50:00 UTC,1.4,43,L
2015-10-06 11:46:00 UTC,1.9,58,H
2015-10-06 19:30:00 UTC,0.5,15,L
2015-10-07 02:39:00 UTC,1.7,52,H
2015-10-07 07:24:00 UTC,1.3,40,L
2015-10-07 13:18:00 UTC,1.9,58,H
2015-10-07 20:21:00 UTC,0.5,15,L
2015-10-08 03:06:00 UTC,1.7,52,H
2015-10-08 08:27:00 UTC,1.1,34,L
2015-10-08 14:27:00 UTC,1.9,58,H
2015-10-08 21:03:00 UTC,0.6,18,L
2015-10-09 03:29:00 UTC,1.8,55,H
2015-10-09 09:14:00 UTC,0.9,27,L
2015-10-09 15:21:00 UTC,1.9,58,H
2015-10-09 21:38:00 UTC,0.6,18,L
2015-10-10 03:49:00 UTC,1.9,58,H
2015-10-10 09:54:00 UTC,0.7,21,L
2015-10-10 16:06:00 UTC,1.9,58,H
2015-10-10 22:07:00 UTC,0.7,21,L
2015-10-11 04:05:00 UTC,1.9,58,H
2015-10-11 10:28:00 UTC,0.6,18,L
2015-10-11 16:46:00 UTC,1.9,58,H
2015-10-11 22:32:00 UTC,0.8,24,L
2015-10-12 04:20:00 UTC,2.0,61,H
2015-10-12 11:00:00 UTC,0.4,12,L
2015-10-12 17:23:00 UTC,1.8,55,H
2015-10-12 22:54:00 UTC,0.9,27,L
2015-10-13 04:36:00 UTC,2.1,64,H
2015-10-13 11:32:00 UTC,0.3,9,L
2015-10-13 17:58:00 UTC,1.8,55,H
2015-10-13 23:14:00 UTC,1.0,30,L
2015-10-14 04:55:00 UTC,2.1,64,H
2015-10-14 12:05:00 UTC,0.3,9,L
2015-10-14 18:33:00 UTC,1.7,52,H
2015-10-14 23:36:00 UTC,1.1,34,L
2015-10-15 05:19:00 UTC,2.2,67,H
2015-10-15 12:40:00 UTC,0.2,6,L
2015-10-15 19:11:00 UTC,1.7,52,H
2015-10-15 23:59:00 UTC,1.1,34,L
2015-10-16 05:48:00 UTC,2.3,70,H
2015-10-16 13:21:00 UTC,0.2,6,L
