time,feet,centimeters,tide
2014-02-04 08:51:00 UTC,0.1,3,L
2014-02-04 14:04:00 UTC,0.4,12,H
2014-02-04 21:02:00 UTC,0.1,3,L
2014-02-05 02:33:00 UTC,0.5,15,H
2014-02-05 10:05:00 UTC,0.1,3,L
2014-02-05 14:41:00 UTC,0.3,9,H
2014-02-05 21:17:00 UTC,0.1,3,L
2014-02-06 03:24:00 UTC,0.5,15,H
2014-02-06 11:22:00 UTC,0.1,3,L
2014-02-06 15:19:00 UTC,0.3,9,H
2014-02-06 21:21:00 UTC,0.1,3,L
2014-02-07 04:19:00 UTC,0.5,15,H
2014-02-07 12:37:00 UTC,0.1,3,L
2014-02-07 16:02:00 UTC,0.2,6,H
2014-02-07 21:31:00 UTC,0.1,3,L
2014-02-08 05:19:00 UTC,0.5,15,H
2014-02-08 13:46:00 UTC,0.1,3,L
2014-02-08 16:52:00 UTC,0.2,6,H
2014-02-08 22:02:00 UTC,0.1,3,L
2014-02-09 06:26:00 UTC,0.5,15,H
2014-02-09 14:47:00 UTC,0.1,3,L
2014-02-09 17:52:00 UTC,0.2,6,H
2014-02-09 23:13:00 UTC,0.1,3,L
2014-02-10 07:34:00 UTC,0.5,15,H
2014-02-10 15:39:00 UTC,0.1,3,L
2014-02-10 19:02:00 UTC,0.2,6,H
2014-02-11 01:22:00 UTC,0.1,3,L
2014-02-11 08:35:00 UTC,0.5,15,H
2014-02-11 16:24:00 UTC,0.1,3,L
2014-02-11 20:11:00 UTC,0.2,6,H
2014-02-12 02:35:00 UTC,0.1,3,L
2014-02-12 09:24:00 UTC,0.6,18,H
2014-02-12 17:05:00 UTC,0.1,3,L
2014-02-12 21:09:00 UTC,0.2,6,H
2014-02-13 03:30:00 UTC,0.1,3,L
2014-02-13 10:06:00 UTC,0.6,18,H
2014-02-13 17:42:00 UTC,0.1,3,L
2014-02-13 21:56:00 UTC,0.3,9,H
2014-02-14 04:18:00 UTC,0.1,3,L
2014-02-14 10:44:00 UTC,0.6,18,H
2014-02-14 18:16:00 UTC,0.1,3,L
2014-02-14 22:39:00 UTC,0.3,9,H
2014-02-15 05:02:00 UTC,0.1,3,L
2014-02-15 11:20:00 UTC,0.6,18,H
2014-02-15 18:49:00 UTC,0.1,3,L
2014-02-15 23:20:00 UTC,0.3,9,H
2014-02-16 05:46:00 UTC,0.1,3,L
2014-02-16 11:56:00 UTC,0.5,15,H
2014-02-16 19:18:00 UTC,0.1,3,L
2014-02-17 00:01:00 UTC,0.4,12,H
2014-02-17 06:31:00 UTC,0.1,3,L
2014-02-17 12:33:00 UTC,0.5,15,H
2014-02-17 19:44:00 UTC,0.1,3,L
2014-02-18 00:41:00 UTC,0.4,12,H
2014-02-18 07:21:00 UTC,0.1,3,L
2014-02-18 13:12:00 UTC,0.5,15,H
2014-02-18 20:02:00 UTC,0.1,3,L
2014-02-19 01:24:00 UTC,0.4,12,H
2014-02-19 08:19:00 UTC,0.1,3,L
2014-02-19 13:53:00 UTC,0.4,12,H
2014-02-19 20:11:00 UTC,0.1,3,L
2014-02-20 02:09:00 UTC,0.5,15,H
2014-02-20 09:31:00 UTC,0.1,3,L
2014-02-20 14:37:00 UTC,0.4,12,H
2014-02-20 20:20:00 UTC,0.1,3,L
2014-02-21 02:58:00 UTC,0.5,15,H
2014-02-21 10:55:00 UTC,0.1,3,L
2014-02-21 15:24:00 UTC,0.3,9,H
2014-02-21 20:35:00 UTC,0.1,3,L
2014-02-22 03:52:00 UTC,0.5,15,H
2014-02-22 12:20:00 UTC,0.1,3,L
2014-02-22 16:18:00 UTC,0.2,6,H
2014-02-22 20:58:00 UTC,0.1,3,L
2014-02-23 04:54:00 UTC,0.6,18,H
2014-02-23 13:36:00 UTC,0.1,3,L
2014-02-23 17:21:00 UTC,0.2,6,H
2014-02-23 21:32:00 UTC,0.1,3,L
2014-02-24 06:02:00 UTC,0.6,18,H
2014-02-24 14:42:00 UTC,0.0,0,L
2014-02-24 18:37:00 UTC,0.2,6,H
2014-02-24 22:41:00 UTC,0.1,3,L
2014-02-25 07:15:00 UTC,0.6,18,H
2014-02-25 15:38:00 UTC,0.0,0,L
2014-02-25 20:04:00 UTC,0.2,6,H
2014-02-26 00:46:00 UTC,0.1,3,L
2014-02-26 08:24:00 UTC,0.6,18,H
2014-02-26 16:26:00 UTC,0.0,0,L
2014-02-26 21:08:00 UTC,0.2,6,H
2014-02-27 02:36:00 UTC,0.1,3,L
2014-02-27 09:26:00 UTC,0.6,18,H
2014-02-27 17:08:00 UTC,0.0,0,L
2014-02-27 21:52:00 UTC,0.2,6,H
2014-02-28 03:50:00 UTC,0.1,3,L
2014-02-28 10:20:00 UTC,0.6,18,H
2014-02-28 17:45:00 UTC,0.0,0,L
2014-02-28 22:31:00 UTC,0.3,9,H
2014-03-01 04:53:00 UTC,0.0,0,L
2014-03-01 11:08:00 UTC,0.6,18,H
2014-03-01 18:18:00 UTC,0.1,3,L
2014-03-01 23:11:00 UTC,0.4,12,H
2014-03-02 05:52:00 UTC,0.0,0,L
2014-03-02 11:50:00 UTC,0.5,15,H
2014-03-02 18:48:00 UTC,0.1,3,L
2014-03-02 23:51:00 UTC,0.4,12,H
2014-03-03 06:50:00 UTC,0.0,0,L
2014-03-03 12:29:00 UTC,0.5,15,H
2014-03-03 19:14:00 UTC,0.1,3,L
2014-03-04 00:32:00 UTC,0.5,15,H
2014-03-04 07:48:00 UTC,0.0,0,L
2014-03-04 13:05:00 UTC,0.4,12,H
2014-03-04 19:34:00 UTC,0.1,3,L
2014-03-05 01:14:00 UTC,0.5,15,H
2014-03-05 08:47:00 UTC,0.1,3,L
2014-03-05 13:40:00 UTC,0.3,9,H
2014-03-05 19:46:00 UTC,0.1,3,L
2014-03-06 01:58:00 UTC,0.5,15,H
2014-03-06 09:50:00 UTC,0.1,3,L
2014-03-06 14:15:00 UTC,0.3,9,H
2014-03-06 19:55:00 UTC,0.1,3,L
2014-03-07 02:45:00 UTC,0.5,15,H
2014-03-07 10:56:00 UTC,0.1,3,L
2014-03-07 14:53:00 UTC,0.3,9,H
2014-03-07 20:09:00 UTC,0.1,3,L
2014-03-08 03:36:00 UTC,0.5,15,H
2014-03-08 12:04:00 UTC,0.1,3,L
2014-03-08 15:36:00 UTC,0.2,6,H
2014-03-08 20:35:00 UTC,0.1,3,L
2014-03-09 04:34:00 UTC,0.5,15,H
2014-03-09 13:10:00 UTC,0.1,3,L
2014-03-09 16:26:00 UTC,0.2,6,H
2014-03-09 21:18:00 UTC,0.1,3,L
2014-03-10 05:40:00 UTC,0.5,15,H
2014-03-10 14:10:00 UTC,0.1,3,L
2014-03-10 17:25:00 UTC,0.2,6,H
2014-03-10 22:46:00 UTC,0.2,6,L
2014-03-11 06:53:00 UTC,0.5,15,H
2014-03-11 15:03:00 UTC,0.1,3,L
2014-03-11 18:35:00 UTC,0.2,6,H
2014-03-12 01:26:00 UTC,0.1,3,L
2014-03-12 08:02:00 UTC,0.5,15,H
2014-03-12 15:48:00 UTC,0.1,3,L
2014-03-12 19:46:00 UTC,0.2,6,H
2014-03-13 02:37:00 UTC,0.1,3,L
2014-03-13 08:57:00 UTC,0.5,15,H
2014-03-13 16:27:00 UTC,0.1,3,L
2014-03-13 20:44:00 UTC,0.3,9,H
2014-03-14 03:33:00 UTC,0.1,3,L
2014-03-14 09:43:00 UTC,0.5,15,H
2014-03-14 17:02:00 UTC,0.1,3,L
2014-03-14 21:31:00 UTC,0.3,9,H
2014-03-15 04:23:00 UTC,0.1,3,L
2014-03-15 10:22:00 UTC,0.5,15,H
2014-03-15 17:33:00 UTC,0.1,3,L
2014-03-15 22:13:00 UTC,0.4,12,H
2014-03-16 05:10:00 UTC,0.1,3,L
2014-03-16 10:59:00 UTC,0.5,15,H
2014-03-16 18:01:00 UTC,0.1,3,L
2014-03-16 22:53:00 UTC,0.4,12,H
2014-03-17 05:56:00 UTC,0.0,0,L
2014-03-17 11:36:00 UTC,0.5,15,H
2014-03-17 18:24:00 UTC,0.1,3,L
2014-03-17 23:33:00 UTC,0.5,15,H
2014-03-18 06:44:00 UTC,0.0,0,L
2014-03-18 12:14:00 UTC,0.4,12,H
2014-03-18 18:40:00 UTC,0.1,3,L
2014-03-19 00:14:00 UTC,0.5,15,H
2014-03-19 07:35:00 UTC,0.0,0,L
2014-03-19 12:54:00 UTC,0.4,12,H
2014-03-19 18:49:00 UTC,0.1,3,L
2014-03-20 00:56:00 UTC,0.5,15,H
2014-03-20 08:32:00 UTC,0.0,0,L
2014-03-20 13:36:00 UTC,0.3,9,H
2014-03-20 19:01:00 UTC,0.1,3,L
2014-03-21 01:41:00 UTC,0.6,18,H
2014-03-21 09:37:00 UTC,0.0,0,L
2014-03-21 14:20:00 UTC,0.3,9,H
2014-03-21 19:18:00 UTC,0.1,3,L
2014-03-22 02:31:00 UTC,0.6,18,H
2014-03-22 10:49:00 UTC,0.1,3,L
2014-03-22 15:08:00 UTC,0.2,6,H
2014-03-22 19:41:00 UTC,0.1,3,L
2014-03-23 03:26:00 UTC,0.6,18,H
2014-03-23 12:03:00 UTC,0.1,3,L
2014-03-23 16:02:00 UTC,0.2,6,H
2014-03-23 20:11:00 UTC,0.1,3,L
2014-03-24 04:28:00 UTC,0.6,18,H
2014-03-24 13:12:00 UTC,0.1,3,L
2014-03-24 17:06:00 UTC,0.2,6,H
2014-03-24 21:00:00 UTC,0.1,3,L
2014-03-25 05:37:00 UTC,0.6,18,H
2014-03-25 14:13:00 UTC,0.1,3,L
2014-03-25 18:25:00 UTC,0.2,6,H
2014-03-25 22:53:00 UTC,0.2,6,L
2014-03-26 06:51:00 UTC,0.6,18,H
2014-03-26 15:04:00 UTC,0.1,3,L
2014-03-26 19:50:00 UTC,0.2,6,H
2014-03-27 01:41:00 UTC,0.1,3,L
2014-03-27 08:05:00 UTC,0.5,15,H
2014-03-27 15:48:00 UTC,0.1,3,L
2014-03-27 20:45:00 UTC,0.3,9,H
2014-03-28 03:02:00 UTC,0.1,3,L
2014-03-28 09:09:00 UTC,0.5,15,H
2014-03-28 16:25:00 UTC,0.1,3,L
2014-03-28 21:27:00 UTC,0.3,9,H
2014-03-29 04:07:00 UTC,0.1,3,L
2014-03-29 10:04:00 UTC,0.5,15,H
2014-03-29 16:57:00 UTC,0.1,3,L
2014-03-29 22:06:00 UTC,0.4,12,H
2014-03-30 05:06:00 UTC,0.0,0,L
2014-03-30 10:50:00 UTC,0.4,12,H
2014-03-30 17:26:00 UTC,0.1,3,L
2014-03-30 22:44:00 UTC,0.5,15,H
2014-03-31 06:00:00 UTC,0.0,0,L
2014-03-31 11:31:00 UTC,0.4,12,H
2014-03-31 17:51:00 UTC,0.1,3,L
2014-03-31 23:23:00 UTC,0.5,15,H
2014-04-01 06:53:00 UTC,0.0,0,L
2014-04-01 12:07:00 UTC,0.3,9,H
2014-04-01 18:10:00 UTC,0.1,3,L
2014-04-02 00:03:00 UTC,0.6,18,H
2014-04-02 07:45:00 UTC,0.0,0,L
2014-04-02 12:41:00 UTC,0.3,9,H
2014-04-02 18:23:00 UTC,0.1,3,L
2014-04-03 00:44:00 UTC,0.6,18,H
2014-04-03 08:37:00 UTC,0.0,0,L
2014-04-03 13:16:00 UTC,0.3,9,H
2014-04-03 18:37:00 UTC,0.1,3,L
2014-04-04 01:27:00 UTC,0.6,18,H
2014-04-04 09:31:00 UTC,0.1,3,L
2014-04-04 13:52:00 UTC,0.3,9,H
2014-04-04 18:58:00 UTC,0.1,3,L
2014-04-05 02:12:00 UTC,0.6,18,H
2014-04-05 10:29:00 UTC,0.1,3,L
2014-04-05 14:32:00 UTC,0.2,6,H
2014-04-05 19:26:00 UTC,0.1,3,L
2014-04-06 03:01:00 UTC,0.6,18,H
2014-04-06 11:30:00 UTC,0.1,3,L
2014-04-06 15:16:00 UTC,0.2,6,H
2014-04-06 20:03:00 UTC,0.1,3,L
2014-04-07 03:56:00 UTC,0.5,15,H
2014-04-07 12:30:00 UTC,0.1,3,L
2014-04-07 16:08:00 UTC,0.2,6,H
2014-04-07 20:57:00 UTC,0.2,6,L
2014-04-08 04:57:00 UTC,0.5,15,H
2014-04-08 13:27:00 UTC,0.1,3,L
2014-04-08 17:09:00 UTC,0.2,6,H
2014-04-08 22:52:00 UTC,0.2,6,L
2014-04-09 06:03:00 UTC,0.5,15,H
2014-04-09 14:18:00 UTC,0.1,3,L
2014-04-09 18:17:00 UTC,0.3,9,H
2014-04-10 01:20:00 UTC,0.2,6,L
2014-04-10 07:12:00 UTC,0.5,15,H
2014-04-10 15:01:00 UTC,0.1,3,L
2014-04-10 19:23:00 UTC,0.3,9,H
2014-04-11 02:30:00 UTC,0.1,3,L
2014-04-11 08:13:00 UTC,0.4,12,H
2014-04-11 15:39:00 UTC,0.1,3,L
2014-04-11 20:17:00 UTC,0.3,9,H
2014-04-12 03:28:00 UTC,0.1,3,L
2014-04-12 09:06:00 UTC,0.4,12,H
2014-04-12 16:11:00 UTC,0.1,3,L
2014-04-12 21:03:00 UTC,0.4,12,H
2014-04-13 04:21:00 UTC,0.1,3,L
2014-04-13 09:51:00 UTC,0.4,12,H
2014-04-13 16:39:00 UTC,0.1,3,L
2014-04-13 21:45:00 UTC,0.5,15,H
2014-04-14 05:10:00 UTC,0.0,0,L
2014-04-14 10:34:00 UTC,0.4,12,H
2014-04-14 17:01:00 UTC,0.1,3,L
2014-04-14 22:25:00 UTC,0.5,15,H
2014-04-15 05:59:00 UTC,0.0,0,L
2014-04-15 11:15:00 UTC,0.4,12,H
2014-04-15 17:15:00 UTC,0.1,3,L
2014-04-15 23:07:00 UTC,0.6,18,H
2014-04-16 06:48:00 UTC,0.0,0,L
2014-04-16 11:56:00 UTC,0.3,9,H
2014-04-16 17:27:00 UTC,0.1,3,L
2014-04-16 23:49:00 UTC,0.6,18,H
2014-04-17 07:40:00 UTC,0.0,0,L
2014-04-17 12:38:00 UTC,0.3,9,H
2014-04-17 17:44:00 UTC,0.1,3,L
2014-04-18 00:33:00 UTC,0.6,18,H
2014-04-18 08:36:00 UTC,0.0,0,L
2014-04-18 13:21:00 UTC,0.3,9,H
2014-04-18 18:06:00 UTC,0.1,3,L
2014-04-19 01:21:00 UTC,0.6,18,H
2014-04-19 09:35:00 UTC,0.0,0,L
2014-04-19 14:07:00 UTC,0.2,6,H
2014-04-19 18:34:00 UTC,0.1,3,L
2014-04-20 02:11:00 UTC,0.6,18,H
2014-04-20 10:38:00 UTC,0.0,0,L
2014-04-20 14:56:00 UTC,0.2,6,H
2014-04-20 19:08:00 UTC,0.1,3,L
2014-04-21 03:06:00 UTC,0.6,18,H
2014-04-21 11:42:00 UTC,0.0,0,L
2014-04-21 15:52:00 UTC,0.2,6,H
2014-04-21 19:55:00 UTC,0.1,3,L
2014-04-22 04:06:00 UTC,0.6,18,H
2014-04-22 12:41:00 UTC,0.1,3,L
2014-04-22 16:59:00 UTC,0.2,6,H
2014-04-22 21:20:00 UTC,0.2,6,L
2014-04-23 05:11:00 UTC,0.5,15,H
2014-04-23 13:34:00 UTC,0.1,3,L
2014-04-23 18:19:00 UTC,0.2,6,H
2014-04-24 00:27:00 UTC,0.2,6,L
2014-04-24 06:22:00 UTC,0.5,15,H
2014-04-24 14:19:00 UTC,0.1,3,L
2014-04-24 19:29:00 UTC,0.3,9,H
2014-04-25 02:02:00 UTC,0.1,3,L
2014-04-25 07:35:00 UTC,0.4,12,H
2014-04-25 14:58:00 UTC,0.1,3,L
2014-04-25 20:19:00 UTC,0.4,12,H
2014-04-26 03:13:00 UTC,0.1,3,L
2014-04-26 08:42:00 UTC,0.4,12,H
2014-04-26 15:31:00 UTC,0.1,3,L
2014-04-26 21:01:00 UTC,0.4,12,H
2014-04-27 04:14:00 UTC,0.1,3,L
2014-04-27 09:39:00 UTC,0.3,9,H
2014-04-27 16:00:00 UTC,0.1,3,L
2014-04-27 21:40:00 UTC,0.5,15,H
2014-04-28 05:09:00 UTC,0.0,0,L
2014-04-28 10:25:00 UTC,0.3,9,H
2014-04-28 16:24:00 UTC,0.1,3,L
2014-04-28 22:19:00 UTC,0.6,18,H
2014-04-29 05:59:00 UTC,0.0,0,L
2014-04-29 11:04:00 UTC,0.3,9,H
2014-04-29 16:44:00 UTC,0.1,3,L
2014-04-29 22:57:00 UTC,0.6,18,H
2014-04-30 06:48:00 UTC,0.0,0,L
2014-04-30 11:40:00 UTC,0.3,9,H
2014-04-30 17:00:00 UTC,0.1,3,L
2014-04-30 23:37:00 UTC,0.6,18,H
2014-05-01 07:35:00 UTC,0.0,0,L
2014-05-01 12:14:00 UTC,0.2,6,H
2014-05-01 17:20:00 UTC,0.1,3,L
2014-05-02 00:18:00 UTC,0.6,18,H
2014-05-02 08:22:00 UTC,0.0,0,L
2014-05-02 12:50:00 UTC,0.2,6,H
2014-05-02 17:47:00 UTC,0.1,3,L
2014-05-03 01:00:00 UTC,0.6,18,H
2014-05-03 09:11:00 UTC,0.0,0,L
2014-05-03 13:29:00 UTC,0.2,6,H
2014-05-03 18:20:00 UTC,0.1,3,L
2014-05-04 01:45:00 UTC,0.6,18,H
2014-05-04 10:03:00 UTC,0.1,3,L
2014-05-04 14:11:00 UTC,0.2,6,H
2014-05-04 18:58:00 UTC,0.1,3,L
2014-05-05 02:32:00 UTC,0.6,18,H
2014-05-05 10:56:00 UTC,0.1,3,L
2014-05-05 14:59:00 UTC,0.2,6,H
2014-05-05 19:44:00 UTC,0.2,6,L
2014-05-06 03:23:00 UTC,0.5,15,H
2014-05-06 11:50:00 UTC,0.1,3,L
2014-05-06 15:52:00 UTC,0.2,6,H
2014-05-06 20:49:00 UTC,0.2,6,L
2014-05-07 04:17:00 UTC,0.5,15,H
2014-05-07 12:40:00 UTC,0.1,3,L
2014-05-07 16:51:00 UTC,0.3,9,H
2014-05-07 23:07:00 UTC,0.2,6,L
2014-05-08 05:15:00 UTC,0.5,15,H
2014-05-08 13:26:00 UTC,0.1,3,L
2014-05-08 17:54:00 UTC,0.3,9,H
2014-05-09 01:05:00 UTC,0.2,6,L
2014-05-09 06:17:00 UTC,0.4,12,H
2014-05-09 14:06:00 UTC,0.1,3,L
2014-05-09 18:53:00 UTC,0.3,9,H
2014-05-10 02:18:00 UTC,0.1,3,L
2014-05-10 07:19:00 UTC,0.4,12,H
2014-05-10 14:41:00 UTC,0.1,3,L
2014-05-10 19:45:00 UTC,0.4,12,H
2014-05-11 03:19:00 UTC,0.1,3,L
2014-05-11 08:19:00 UTC,0.4,12,H
2014-05-11 15:09:00 UTC,0.2,6,L
2014-05-11 20:32:00 UTC,0.5,15,H
2014-05-12 04:14:00 UTC,0.1,3,L
2014-05-12 09:15:00 UTC,0.3,9,H
2014-05-12 15:29:00 UTC,0.2,6,L
2014-05-12 21:16:00 UTC,0.5,15,H
2014-05-13 05:05:00 UTC,0.0,0,L
2014-05-13 10:05:00 UTC,0.3,9,H
2014-05-13 15:44:00 UTC,0.2,6,L
2014-05-13 22:00:00 UTC,0.6,18,H
2014-05-14 05:56:00 UTC,0.0,0,L
2014-05-14 10:52:00 UTC,0.3,9,H
2014-05-14 16:00:00 UTC,0.1,3,L
2014-05-14 22:44:00 UTC,0.6,18,H
2014-05-15 06:46:00 UTC,0.0,0,L
2014-05-15 11:37:00 UTC,0.2,6,H
2014-05-15 16:24:00 UTC,0.1,3,L
2014-05-15 23:30:00 UTC,0.7,21,H
2014-05-16 07:38:00 UTC,0.0,0,L
2014-05-16 12:21:00 UTC,0.2,6,H
2014-05-16 16:55:00 UTC,0.1,3,L
2014-05-17 00:17:00 UTC,0.7,21,H
2014-05-17 08:31:00 UTC,0.0,0,L
2014-05-17 13:06:00 UTC,0.2,6,H
2014-05-17 17:31:00 UTC,0.1,3,L
2014-05-18 01:06:00 UTC,0.7,21,H
2014-05-18 09:25:00 UTC,0.0,0,L
2014-05-18 13:53:00 UTC,0.2,6,H
2014-05-18 18:14:00 UTC,0.1,3,L
2014-05-19 01:57:00 UTC,0.7,21,H
2014-05-19 10:20:00 UTC,0.0,0,L
2014-05-19 14:44:00 UTC,0.2,6,H
2014-05-19 19:07:00 UTC,0.1,3,L
2014-05-20 02:49:00 UTC,0.6,18,H
2014-05-20 11:12:00 UTC,0.0,0,L
2014-05-20 15:42:00 UTC,0.2,6,H
2014-05-20 20:23:00 UTC,0.2,6,L
2014-05-21 03:45:00 UTC,0.6,18,H
2014-05-21 12:01:00 UTC,0.1,3,L
2014-05-21 16:48:00 UTC,0.3,9,H
2014-05-21 22:53:00 UTC,0.2,6,L
2014-05-22 04:43:00 UTC,0.5,15,H
2014-05-22 12:45:00 UTC,0.1,3,L
2014-05-22 17:57:00 UTC,0.3,9,H
2014-05-23 00:47:00 UTC,0.2,6,L
2014-05-23 05:45:00 UTC,0.4,12,H
2014-05-23 13:24:00 UTC,0.1,3,L
2014-05-23 18:59:00 UTC,0.4,12,H
2014-05-24 02:07:00 UTC,0.1,3,L
2014-05-24 06:50:00 UTC,0.3,9,H
2014-05-24 13:59:00 UTC,0.1,3,L
2014-05-24 19:50:00 UTC,0.5,15,H
2014-05-25 03:14:00 UTC,0.1,3,L
2014-05-25 07:58:00 UTC,0.3,9,H
