time,feet,centimeters,tide
2014-05-20 23:40:00 UTC,0.0,0,L
2014-05-21 05:50:00 UTC,2.4,73,H
2014-05-21 12:26:00 UTC,-0.2,-6,L
2014-05-21 18:31:00 UTC,2.1,64,H
2014-05-22 00:48:00 UTC,0.1,3,L
2014-05-22 06:52:00 UTC,2.3,70,H
2014-05-22 13:26:00 UTC,-0.2,-6,L
2014-05-22 19:36:00 UTC,2.2,67,H
2014-05-23 01:56:00 UTC,0.1,3,L
2014-05-23 07:55:00 UTC,2.2,67,H
2014-05-23 14:24:00 UTC,-0.2,-6,L
2014-05-23 20:38:00 UTC,2.3,70,H
2014-05-24 03:02:00 UTC,0.1,3,L
2014-05-24 08:55:00 UTC,2.1,64,H
2014-05-24 15:20:00 UTC,-0.3,-9,L
2014-05-24 21:36:00 UTC,2.4,73,H
2014-05-25 04:03:00 UTC,0.0,0,L
2014-05-25 09:52:00 UTC,2.1,64,H
2014-05-25 16:12:00 UTC,-0.3,-9,L
2014-05-25 22:29:00 UTC,2.5,76,H
2014-05-26 04:58:00 UTC,-0.1,-3,L
2014-05-26 10:45:00 UTC,2.0,61,H
2014-05-26 17:01:00 UTC,-0.3,-9,L
2014-05-26 23:18:00 UTC,2.5,76,H
2014-05-27 05:48:00 UTC,-0.1,-3,L
2014-05-27 11:34:00 UTC,2.0,61,H
2014-05-27 17:47:00 UTC,-0.3,-9,L
2014-05-28 00:03:00 UTC,2.5,76,H
2014-05-28 06:35:00 UTC,-0.2,-6,L
2014-05-28 12:20:00 UTC,2.0,61,H
2014-05-28 18:30:00 UTC,-0.3,-9,L
2014-05-29 00:47:00 UTC,2.5,76,H
2014-05-29 07:19:00 UTC,-0.2,-6,L
2014-05-29 13:04:00 UTC,1.9,58,H
2014-05-29 19:12:00 UTC,-0.2,-6,L
2014-05-30 01:28:00 UTC,2.5,76,H
2014-05-30 08:02:00 UTC,-0.1,-3,L
2014-05-30 13:47:00 UTC,1.9,58,H
2014-05-30 19:54:00 UTC,-0.1,-3,L
2014-05-31 02:09:00 UTC,2.4,73,H
2014-05-31 08:43:00 UTC,0.0,0,L
2014-05-31 14:29:00 UTC,1.9,58,H
2014-05-31 20:35:00 UTC,0.0,0,L
2014-06-01 02:50:00 UTC,2.3,70,H
2014-06-01 09:24:00 UTC,0.0,0,L
2014-06-01 15:12:00 UTC,1.8,55,H
2014-06-01 21:17:00 UTC,0.1,3,L
2014-06-02 03:31:00 UTC,2.2,67,H
2014-06-02 10:06:00 UTC,0.1,3,L
2014-06-02 15:56:00 UTC,1.8,55,H
2014-06-02 22:01:00 UTC,0.3,9,L
2014-06-03 04:13:00 UTC,2.1,64,H
2014-06-03 10:48:00 UTC,0.2,6,L
2014-06-03 16:42:00 UTC,1.8,55,H
2014-06-03 22:48:00 UTC,0.4,12,L
2014-06-04 04:56:00 UTC,2.0,61,H
2014-06-04 11:32:00 UTC,0.3,9,L
2014-06-04 17:31:00 UTC,1.8,55,H
2014-06-04 23:39:00 UTC,0.5,15,L
2014-06-05 05:43:00 UTC,1.9,58,H
2014-06-05 12:17:00 UTC,0.3,9,L
2014-06-05 18:23:00 UTC,1.8,55,H
2014-06-06 00:34:00 UTC,0.6,18,L
2014-06-06 06:32:00 UTC,1.9,58,H
2014-06-06 13:04:00 UTC,0.3,9,L
2014-06-06 19:16:00 UTC,1.9,58,H
2014-06-07 01:32:00 UTC,0.6,18,L
2014-06-07 07:24:00 UTC,1.8,55,H
2014-06-07 13:52:00 UTC,0.2,6,L
2014-06-07 20:08:00 UTC,2.0,61,H
2014-06-08 02:30:00 UTC,0.5,15,L
2014-06-08 08:17:00 UTC,1.8,55,H
2014-06-08 14:40:00 UTC,0.1,3,L
2014-06-08 20:59:00 UTC,2.1,64,H
2014-06-09 03:25:00 UTC,0.3,9,L
2014-06-09 09:10:00 UTC,1.9,58,H
2014-06-09 15:29:00 UTC,0.0,0,L
2014-06-09 21:49:00 UTC,2.3,70,H
2014-06-10 04:18:00 UTC,0.2,6,L
2014-06-10 10:02:00 UTC,1.9,58,H
2014-06-10 16:17:00 UTC,-0.2,-6,L
2014-06-10 22:38:00 UTC,2.5,76,H
2014-06-11 05:09:00 UTC,0.0,0,L
2014-06-11 10:53:00 UTC,2.0,61,H
2014-06-11 17:06:00 UTC,-0.3,-9,L
2014-06-11 23:26:00 UTC,2.6,79,H
2014-06-12 05:59:00 UTC,-0.2,-6,L
2014-06-12 11:43:00 UTC,2.1,64,H
2014-06-12 17:56:00 UTC,-0.4,-12,L
2014-06-13 00:15:00 UTC,2.8,85,H
2014-06-13 06:49:00 UTC,-0.3,-9,L
2014-06-13 12:34:00 UTC,2.2,67,H
2014-06-13 18:46:00 UTC,-0.5,-15,L
2014-06-14 01:04:00 UTC,2.8,85,H
2014-06-14 07:38:00 UTC,-0.4,-12,L
2014-06-14 13:26:00 UTC,2.2,67,H
2014-06-14 19:38:00 UTC,-0.5,-15,L
2014-06-15 01:55:00 UTC,2.9,88,H
2014-06-15 08:29:00 UTC,-0.4,-12,L
2014-06-15 14:19:00 UTC,2.3,70,H
2014-06-15 20:31:00 UTC,-0.5,-15,L
2014-06-16 02:46:00 UTC,2.8,85,H
2014-06-16 09:20:00 UTC,-0.4,-12,L
2014-06-16 15:14:00 UTC,2.3,70,H
2014-06-16 21:27:00 UTC,-0.3,-9,L
2014-06-17 03:39:00 UTC,2.7,82,H
2014-06-17 10:13:00 UTC,-0.4,-12,L
2014-06-17 16:12:00 UTC,2.3,70,H
2014-06-17 22:26:00 UTC,-0.2,-6,L
2014-06-18 04:34:00 UTC,2.6,79,H
2014-06-18 11:08:00 UTC,-0.3,-9,L
2014-06-18 17:12:00 UTC,2.3,70,H
2014-06-18 23:29:00 UTC,0.0,0,L
2014-06-19 05:32:00 UTC,2.4,73,H
2014-06-19 12:04:00 UTC,-0.2,-6,L
2014-06-19 18:15:00 UTC,2.3,70,H
2014-06-20 00:34:00 UTC,0.1,3,L
2014-06-20 06:31:00 UTC,2.2,67,H
2014-06-20 13:02:00 UTC,-0.2,-6,L
2014-06-20 19:18:00 UTC,2.3,70,H
2014-06-21 01:41:00 UTC,0.2,6,L
2014-06-21 07:33:00 UTC,2.1,64,H
2014-06-21 13:59:00 UTC,-0.1,-3,L
2014-06-21 20:19:00 UTC,2.4,73,H
2014-06-22 02:46:00 UTC,0.2,6,L
2014-06-22 08:33:00 UTC,2.0,61,H
2014-06-22 14:55:00 UTC,-0.1,-3,L
2014-06-22 21:17:00 UTC,2.4,73,H
2014-06-23 03:47:00 UTC,0.2,6,L
2014-06-23 09:31:00 UTC,2.0,61,H
2014-06-23 15:48:00 UTC,-0.1,-3,L
2014-06-23 22:10:00 UTC,2.4,73,H
2014-06-24 04:42:00 UTC,0.2,6,L
2014-06-24 10:24:00 UTC,1.9,58,H
2014-06-24 16:38:00 UTC,-0.1,-3,L
2014-06-24 22:59:00 UTC,2.5,76,H
2014-06-25 05:31:00 UTC,0.1,3,L
2014-06-25 11:13:00 UTC,1.9,58,H
2014-06-25 17:24:00 UTC,-0.1,-3,L
2014-06-25 23:44:00 UTC,2.5,76,H
2014-06-26 06:17:00 UTC,0.1,3,L
2014-06-26 11:59:00 UTC,1.9,58,H
2014-06-26 18:08:00 UTC,-0.1,-3,L
2014-06-27 00:26:00 UTC,2.5,76,H
2014-06-27 06:58:00 UTC,0.1,3,L
2014-06-27 12:41:00 UTC,1.9,58,H
2014-06-27 18:49:00 UTC,0.0,0,L
2014-06-28 01:05:00 UTC,2.5,76,H
2014-06-28 07:38:00 UTC,0.1,3,L
2014-06-28 13:23:00 UTC,1.9,58,H
2014-06-28 19:29:00 UTC,0.0,0,L
2014-06-29 01:44:00 UTC,2.4,73,H
2014-06-29 08:17:00 UTC,0.1,3,L
2014-06-29 14:03:00 UTC,1.9,58,H
2014-06-29 20:09:00 UTC,0.1,3,L
2014-06-30 02:22:00 UTC,2.4,73,H
2014-06-30 08:55:00 UTC,0.1,3,L
2014-06-30 14:43:00 UTC,1.9,58,H
2014-06-30 20:50:00 UTC,0.2,6,L
2014-07-01 03:00:00 UTC,2.3,70,H
2014-07-01 09:32:00 UTC,0.2,6,L
2014-07-01 15:24:00 UTC,1.9,58,H
2014-07-01 21:31:00 UTC,0.3,9,L
2014-07-02 03:38:00 UTC,2.2,67,H
2014-07-02 10:10:00 UTC,0.3,9,L
2014-07-02 16:06:00 UTC,1.9,58,H
2014-07-02 22:14:00 UTC,0.5,15,L
2014-07-03 04:18:00 UTC,2.1,64,H
2014-07-03 10:49:00 UTC,0.3,9,L
2014-07-03 16:51:00 UTC,1.9,58,H
2014-07-03 23:01:00 UTC,0.6,18,L
2014-07-04 05:00:00 UTC,2.0,61,H
2014-07-04 11:30:00 UTC,0.3,9,L
2014-07-04 17:39:00 UTC,2.0,61,H
2014-07-04 23:52:00 UTC,0.6,18,L
2014-07-05 05:46:00 UTC,2.0,61,H
2014-07-05 12:15:00 UTC,0.3,9,L
2014-07-05 18:30:00 UTC,2.0,61,H
2014-07-06 00:49:00 UTC,0.7,21,L
2014-07-06 06:37:00 UTC,1.9,58,H
2014-07-06 13:03:00 UTC,0.3,9,L
2014-07-06 19:24:00 UTC,2.1,64,H
2014-07-07 01:48:00 UTC,0.6,18,L
2014-07-07 07:32:00 UTC,1.9,58,H
2014-07-07 13:55:00 UTC,0.2,6,L
2014-07-07 20:19:00 UTC,2.3,70,H
2014-07-08 02:48:00 UTC,0.5,15,L
2014-07-08 08:30:00 UTC,1.9,58,H
2014-07-08 14:50:00 UTC,0.1,3,L
2014-07-08 21:15:00 UTC,2.4,73,H
2014-07-09 03:46:00 UTC,0.3,9,L
2014-07-09 09:28:00 UTC,2.0,61,H
2014-07-09 15:45:00 UTC,-0.1,-3,L
2014-07-09 22:09:00 UTC,2.6,79,H
2014-07-10 04:42:00 UTC,0.2,6,L
2014-07-10 10:25:00 UTC,2.1,64,H
2014-07-10 16:40:00 UTC,-0.2,-6,L
2014-07-10 23:02:00 UTC,2.8,85,H
2014-07-11 05:35:00 UTC,0.0,0,L
2014-07-11 11:20:00 UTC,2.2,67,H
2014-07-11 17:34:00 UTC,-0.4,-12,L
2014-07-11 23:54:00 UTC,2.9,88,H
2014-07-12 06:27:00 UTC,-0.2,-6,L
2014-07-12 12:14:00 UTC,2.4,73,H
2014-07-12 18:29:00 UTC,-0.5,-15,L
2014-07-13 00:46:00 UTC,3.0,91,H
2014-07-13 07:18:00 UTC,-0.3,-9,L
2014-07-13 13:08:00 UTC,2.5,76,H
2014-07-13 19:23:00 UTC,-0.5,-15,L
2014-07-14 01:37:00 UTC,3.0,91,H
2014-07-14 08:08:00 UTC,-0.4,-12,L
2014-07-14 14:03:00 UTC,2.6,79,H
2014-07-14 20:18:00 UTC,-0.4,-12,L
2014-07-15 02:28:00 UTC,3.0,91,H
2014-07-15 08:59:00 UTC,-0.4,-12,L
2014-07-15 14:58:00 UTC,2.6,79,H
2014-07-15 21:14:00 UTC,-0.3,-9,L
2014-07-16 03:21:00 UTC,2.8,85,H
2014-07-16 09:51:00 UTC,-0.4,-12,L
2014-07-16 15:54:00 UTC,2.6,79,H
2014-07-16 22:11:00 UTC,-0.1,-3,L
2014-07-17 04:14:00 UTC,2.7,82,H
2014-07-17 10:44:00 UTC,-0.3,-9,L
2014-07-17 16:52:00 UTC,2.6,79,H
2014-07-17 23:12:00 UTC,0.1,3,L
2014-07-18 05:10:00 UTC,2.5,76,H
2014-07-18 11:38:00 UTC,-0.1,-3,L
2014-07-18 17:52:00 UTC,2.5,76,H
2014-07-19 00:15:00 UTC,0.3,9,L
2014-07-19 06:08:00 UTC,2.3,70,H
2014-07-19 12:35:00 UTC,0.0,0,L
2014-07-19 18:54:00 UTC,2.5,76,H
2014-07-20 01:20:00 UTC,0.4,12,L
2014-07-20 07:09:00 UTC,2.1,64,H
2014-07-20 13:33:00 UTC,0.1,3,L
2014-07-20 19:56:00 UTC,2.4,73,H
2014-07-21 02:26:00 UTC,0.5,15,L
2014-07-21 08:10:00 UTC,2.0,61,H
2014-07-21 14:30:00 UTC,0.2,6,L
2014-07-21 20:55:00 UTC,2.4,73,H
2014-07-22 03:27:00 UTC,0.5,15,L
2014-07-22 09:09:00 UTC,2.0,61,H
2014-07-22 15:25:00 UTC,0.2,6,L
2014-07-22 21:49:00 UTC,2.4,73,H
2014-07-23 04:22:00 UTC,0.5,15,L
2014-07-23 10:03:00 UTC,2.0,61,H
2014-07-23 16:16:00 UTC,0.2,6,L
2014-07-23 22:38:00 UTC,2.5,76,H
2014-07-24 05:11:00 UTC,0.4,12,L
2014-07-24 10:52:00 UTC,2.0,61,H
2014-07-24 17:03:00 UTC,0.2,6,L
2014-07-24 23:22:00 UTC,2.5,76,H
2014-07-25 05:54:00 UTC,0.4,12,L
2014-07-25 11:37:00 UTC,2.0,61,H
2014-07-25 17:47:00 UTC,0.2,6,L
2014-07-26 00:03:00 UTC,2.5,76,H
2014-07-26 06:34:00 UTC,0.3,9,L
2014-07-26 12:18:00 UTC,2.1,64,H
2014-07-26 18:28:00 UTC,0.2,6,L
2014-07-27 00:41:00 UTC,2.5,76,H
2014-07-27 07:11:00 UTC,0.3,9,L
2014-07-27 12:58:00 UTC,2.1,64,H
2014-07-27 19:07:00 UTC,0.2,6,L
2014-07-28 01:18:00 UTC,2.5,76,H
2014-07-28 07:47:00 UTC,0.3,9,L
2014-07-28 13:36:00 UTC,2.2,67,H
2014-07-28 19:46:00 UTC,0.3,9,L
2014-07-29 01:54:00 UTC,2.5,76,H
2014-07-29 08:22:00 UTC,0.3,9,L
2014-07-29 14:14:00 UTC,2.2,67,H
2014-07-29 20:24:00 UTC,0.4,12,L
2014-07-30 02:29:00 UTC,2.4,73,H
2014-07-30 08:57:00 UTC,0.3,9,L
2014-07-30 14:52:00 UTC,2.2,67,H
2014-07-30 21:03:00 UTC,0.5,15,L
2014-07-31 03:05:00 UTC,2.4,73,H
2014-07-31 09:32:00 UTC,0.4,12,L
2014-07-31 15:31:00 UTC,2.2,67,H
2014-07-31 21:44:00 UTC,0.6,18,L
2014-08-01 03:42:00 UTC,2.3,70,H
2014-08-01 10:08:00 UTC,0.4,12,L
2014-08-01 16:13:00 UTC,2.2,67,H
2014-08-01 22:28:00 UTC,0.7,21,L
2014-08-02 04:22:00 UTC,2.2,67,H
2014-08-02 10:47:00 UTC,0.4,12,L
2014-08-02 16:58:00 UTC,2.2,67,H
2014-08-02 23:17:00 UTC,0.7,21,L
2014-08-03 05:07:00 UTC,2.1,64,H
2014-08-03 11:31:00 UTC,0.5,15,L
2014-08-03 17:48:00 UTC,2.3,70,H
2014-08-04 00:12:00 UTC,0.8,24,L
2014-08-04 05:58:00 UTC,2.0,61,H
2014-08-04 12:22:00 UTC,0.4,12,L
2014-08-04 18:45:00 UTC,2.3,70,H
2014-08-05 01:13:00 UTC,0.8,24,L
2014-08-05 06:56:00 UTC,2.0,61,H
2014-08-05 13:18:00 UTC,0.4,12,L
2014-08-05 19:45:00 UTC,2.5,76,H
2014-08-06 02:16:00 UTC,0.7,21,L
2014-08-06 07:59:00 UTC,2.1,64,H
2014-08-06 14:19:00 UTC,0.3,9,L
2014-08-06 20:45:00 UTC,2.6,79,H
2014-08-07 03:18:00 UTC,0.5,15,L
2014-08-07 09:02:00 UTC,2.2,67,H
2014-08-07 15:20:00 UTC,0.1,3,L
2014-08-07 21:44:00 UTC,2.8,85,H
2014-08-08 04:17:00 UTC,0.3,9,L
2014-08-08 10:03:00 UTC,2.3,70,H
2014-08-08 16:20:00 UTC,0.0,0,L
2014-08-08 22:40:00 UTC,2.9,88,H
2014-08-09 05:12:00 UTC,0.1,3,L
2014-08-09 11:01:00 UTC,2.5,76,H
2014-08-09 17:18:00 UTC,-0.2,-6,L
2014-08-09 23:34:00 UTC,3.1,94,H
2014-08-10 06:04:00 UTC,-0.1,-3,L
2014-08-10 11:57:00 UTC,2.7,82,H
2014-08-10 18:14:00 UTC,-0.3,-9,L
2014-08-11 00:26:00 UTC,3.1,94,H
2014-08-11 06:55:00 UTC,-0.2,-6,L
2014-08-11 12:51:00 UTC,2.8,85,H
2014-08-11 19:09:00 UTC,-0.3,-9,L
2014-08-12 01:17:00 UTC,3.1,94,H
2014-08-12 07:45:00 UTC,-0.3,-9,L
2014-08-12 13:44:00 UTC,2.9,88,H
2014-08-12 20:03:00 UTC,-0.3,-9,L
2014-08-13 02:08:00 UTC,3.0,91,H
2014-08-13 08:34:00 UTC,-0.3,-9,L
2014-08-13 14:37:00 UTC,2.9,88,H
2014-08-13 20:58:00 UTC,-0.2,-6,L
2014-08-14 02:59:00 UTC,2.9,88,H
2014-08-14 09:24:00 UTC,-0.2,-6,L
2014-08-14 15:31:00 UTC,2.9,88,H
2014-08-14 21:53:00 UTC,0.0,0,L
2014-08-15 03:51:00 UTC,2.7,82,H
2014-08-15 10:15:00 UTC,-0.1,-3,L
2014-08-15 16:27:00 UTC,2.8,85,H
2014-08-15 22:51:00 UTC,0.3,9,L
2014-08-16 04:45:00 UTC,2.5,76,H
2014-08-16 11:09:00 UTC,0.1,3,L
2014-08-16 17:24:00 UTC,2.7,82,H
2014-08-16 23:51:00 UTC,0.5,15,L
2014-08-17 05:42:00 UTC,2.3,70,H
2014-08-17 12:05:00 UTC,0.3,9,L
2014-08-17 18:25:00 UTC,2.5,76,H
2014-08-18 00:55:00 UTC,0.7,21,L
2014-08-18 06:42:00 UTC,2.1,64,H
2014-08-18 13:03:00 UTC,0.4,12,L
2014-08-18 19:27:00 UTC,2.5,76,H
2014-08-19 01:59:00 UTC,0.8,24,L
2014-08-19 07:45:00 UTC,2.0,61,H
2014-08-19 14:03:00 UTC,0.5,15,L
2014-08-19 20:27:00 UTC,2.4,73,H
2014-08-20 03:01:00 UTC,0.8,24,L
2014-08-20 08:45:00 UTC,2.0,61,H
2014-08-20 15:01:00 UTC,0.6,18,L
2014-08-20 21:23:00 UTC,2.4,73,H
2014-08-21 03:55:00 UTC,0.8,24,L
2014-08-21 09:40:00 UTC,2.1,64,H
2014-08-21 15:53:00 UTC,0.6,18,L
2014-08-21 22:12:00 UTC,2.5,76,H
2014-08-22 04:43:00 UTC,0.7,21,L
2014-08-22 10:29:00 UTC,2.1,64,H
2014-08-22 16:41:00 UTC,0.5,15,L
2014-08-22 22:56:00 UTC,2.5,76,H
2014-08-23 05:25:00 UTC,0.6,18,L
2014-08-23 11:12:00 UTC,2.2,67,H
2014-08-23 17:25:00 UTC,0.5,15,L
2014-08-23 23:36:00 UTC,2.6,79,H
2014-08-24 06:03:00 UTC,0.5,15,L
2014-08-24 11:53:00 UTC,2.3,70,H
2014-08-24 18:05:00 UTC,0.4,12,L
2014-08-25 00:13:00 UTC,2.6,79,H
2014-08-25 06:39:00 UTC,0.5,15,L
2014-08-25 12:31:00 UTC,2.4,73,H
2014-08-25 18:44:00 UTC,0.4,12,L
2014-08-26 00:49:00 UTC,2.6,79,H
2014-08-26 07:13:00 UTC,0.4,12,L
2014-08-26 13:08:00 UTC,2.4,73,H
2014-08-26 19:22:00 UTC,0.4,12,L
2014-08-27 01:24:00 UTC,2.6,79,H
2014-08-27 07:47:00 UTC,0.4,12,L
2014-08-27 13:44:00 UTC,2.5,76,H
2014-08-27 20:00:00 UTC,0.5,15,L
2014-08-28 01:59:00 UTC,2.5,76,H
2014-08-28 08:20:00 UTC,0.4,12,L
2014-08-28 14:21:00 UTC,2.5,76,H
2014-08-28 20:38:00 UTC,0.5,15,L
2014-08-29 02:34:00 UTC,2.4,73,H
2014-08-29 08:54:00 UTC,0.5,15,L
2014-08-29 14:58:00 UTC,2.5,76,H
2014-08-29 21:18:00 UTC,0.6,18,L
2014-08-30 03:11:00 UTC,2.3,70,H
2014-08-30 09:30:00 UTC,0.5,15,L
2014-08-30 15:39:00 UTC,2.5,76,H
2014-08-30 22:01:00 UTC,0.7,21,L
2014-08-31 03:51:00 UTC,2.3,70,H
2014-08-31 10:10:00 UTC,0.5,15,L
2014-08-31 16:24:00 UTC,2.5,76,H
2014-08-31 22:49:00 UTC,0.8,24,L
2014-09-01 04:37:00 UTC,2.2,67,H
2014-09-01 10:56:00 UTC,0.6,18,L
2014-09-01 17:15:00 UTC,2.5,76,H
2014-09-01 23:44:00 UTC,0.9,27,L
2014-09-02 05:30:00 UTC,2.1,64,H
2014-09-02 11:50:00 UTC,0.6,18,L
2014-09-02 18:13:00 UTC,2.5,76,H
2014-09-03 00:46:00 UTC,0.9,27,L
2014-09-03 06:32:00 UTC,2.1,64,H
2014-09-03 12:51:00 UTC,0.6,18,L
2014-09-03 19:17:00 UTC,2.6,79,H
2014-09-04 01:51:00 UTC,0.8,24,L
2014-09-04 07:38:00 UTC,2.2,67,H
2014-09-04 13:57:00 UTC,0.5,15,L
2014-09-04 20:21:00 UTC,2.7,82,H
2014-09-05 02:55:00 UTC,0.6,18,L
2014-09-05 08:44:00 UTC,2.3,70,H
2014-09-05 15:03:00 UTC,0.4,12,L
2014-09-05 21:22:00 UTC,2.8,85,H
2014-09-06 03:54:00 UTC,0.4,12,L
2014-09-06 09:47:00 UTC,2.5,76,H
2014-09-06 16:06:00 UTC,0.2,6,L
2014-09-06 22:20:00 UTC,3.0,91,H
2014-09-07 04:49:00 UTC,0.2,6,L
2014-09-07 10:45:00 UTC,2.7,82,H
2014-09-07 17:05:00 UTC,0.0,0,L
2014-09-07 23:14:00 UTC,3.0,91,H
2014-09-08 05:41:00 UTC,0.0,0,L
2014-09-08 11:40:00 UTC,2.9,88,H
2014-09-08 18:01:00 UTC,-0.1,-3,L
2014-09-09 00:06:00 UTC,3.1,94,H
2014-09-09 06:31:00 UTC,-0.2,-6,L
2014-09-09 12:32:00 UTC,3.0,91,H
2014-09-09 18:54:00 UTC,-0.2,-6,L
2014-09-10 00:57:00 UTC,3.1,94,H
2014-09-10 07:19:00 UTC,-0.2,-6,L
2014-09-10 13:24:00 UTC,3.1,94,H
2014-09-10 19:47:00 UTC,-0.1,-3,L
2014-09-11 01:46:00 UTC,3.0,91,H
2014-09-11 08:07:00 UTC,-0.2,-6,L
2014-09-11 14:15:00 UTC,3.1,94,H
2014-09-11 20:40:00 UTC,0.0,0,L
2014-09-12 02:36:00 UTC,2.8,85,H
2014-09-12 08:56:00 UTC,-0.1,-3,L
2014-09-12 15:06:00 UTC,3.0,91,H
2014-09-12 21:32:00 UTC,0.2,6,L
2014-09-13 03:26:00 UTC,2.6,79,H
2014-09-13 09:45:00 UTC,0.1,3,L
2014-09-13 15:58:00 UTC,2.9,88,H
2014-09-13 22:27:00 UTC,0.4,12,L
2014-09-14 04:18:00 UTC,2.4,73,H
2014-09-14 10:37:00 UTC,0.3,9,L
2014-09-14 16:53:00 UTC,2.7,82,H
2014-09-14 23:24:00 UTC,0.6,18,L
2014-09-15 05:14:00 UTC,2.3,70,H
2014-09-15 11:31:00 UTC,0.5,15,L
2014-09-15 17:51:00 UTC,2.6,79,H
2014-09-16 00:24:00 UTC,0.8,24,L
2014-09-16 06:13:00 UTC,2.1,64,H
2014-09-16 12:30:00 UTC,0.7,21,L
2014-09-16 18:51:00 UTC,2.4,73,H
2014-09-17 01:27:00 UTC,0.9,27,L
2014-09-17 07:16:00 UTC,2.1,64,H
2014-09-17 13:31:00 UTC,0.8,24,L
2014-09-17 19:51:00 UTC,2.4,73,H
2014-09-18 02:26:00 UTC,0.9,27,L
2014-09-18 08:16:00 UTC,2.1,64,H
2014-09-18 14:31:00 UTC,0.8,24,L
2014-09-18 20:48:00 UTC,2.4,73,H
2014-09-19 03:20:00 UTC,0.9,27,L
2014-09-19 09:12:00 UTC,2.1,64,H
2014-09-19 15:26:00 UTC,0.8,24,L
2014-09-19 21:38:00 UTC,2.4,73,H
2014-09-20 04:07:00 UTC,0.8,24,L
2014-09-20 10:00:00 UTC,2.2,67,H
2014-09-20 16:15:00 UTC,0.7,21,L
2014-09-20 22:23:00 UTC,2.5,76,H
2014-09-21 04:48:00 UTC,0.7,21,L
2014-09-21 10:43:00 UTC,2.3,70,H
2014-09-21 16:59:00 UTC,0.6,18,L
2014-09-21 23:03:00 UTC,2.5,76,H
2014-09-22 05:26:00 UTC,0.6,18,L
2014-09-22 11:23:00 UTC,2.4,73,H
2014-09-22 17:40:00 UTC,0.5,15,L
2014-09-22 23:41:00 UTC,2.5,76,H
2014-09-23 06:02:00 UTC,0.5,15,L
2014-09-23 12:01:00 UTC,2.5,76,H
2014-09-23 18:20:00 UTC,0.5,15,L
2014-09-24 00:18:00 UTC,2.5,76,H
2014-09-24 06:36:00 UTC,0.4,12,L
2014-09-24 12:38:00 UTC,2.6,79,H
2014-09-24 18:58:00 UTC,0.4,12,L
2014-09-25 00:54:00 UTC,2.5,76,H
2014-09-25 07:10:00 UTC,0.4,12,L
2014-09-25 13:14:00 UTC,2.6,79,H
2014-09-25 19:36:00 UTC,0.4,12,L
2014-09-26 01:29:00 UTC,2.5,76,H
2014-09-26 07:45:00 UTC,0.4,12,L
2014-09-26 13:51:00 UTC,2.7,82,H
2014-09-26 20:15:00 UTC,0.5,15,L
2014-09-27 02:06:00 UTC,2.4,73,H
2014-09-27 08:20:00 UTC,0.4,12,L
2014-09-27 14:30:00 UTC,2.7,82,H
2014-09-27 20:56:00 UTC,0.5,15,L
2014-09-28 02:45:00 UTC,2.3,70,H
2014-09-28 08:59:00 UTC,0.4,12,L
2014-09-28 15:11:00 UTC,2.7,82,H
2014-09-28 21:40:00 UTC,0.6,18,L
2014-09-29 03:28:00 UTC,2.3,70,H
2014-09-29 09:41:00 UTC,0.5,15,L
2014-09-29 15:58:00 UTC,2.6,79,H
2014-09-29 22:29:00 UTC,0.7,21,L
2014-09-30 04:16:00 UTC,2.2,67,H
2014-09-30 10:30:00 UTC,0.6,18,L
2014-09-30 16:50:00 UTC,2.6,79,H
2014-09-30 23:25:00 UTC,0.7,21,L
2014-10-01 05:13:00 UTC,2.2,67,H
2014-10-01 11:28:00 UTC,0.6,18,L
2014-10-01 17:50:00 UTC,2.6,79,H
2014-10-02 00:26:00 UTC,0.8,24,L
2014-10-02 06:17:00 UTC,2.2,67,H
2014-10-02 12:33:00 UTC,0.6,18,L
2014-10-02 18:54:00 UTC,2.6,79,H
2014-10-03 01:30:00 UTC,0.7,21,L
2014-10-03 07:25:00 UTC,2.3,70,H
2014-10-03 13:43:00 UTC,0.6,18,L
2014-10-03 19:59:00 UTC,2.7,82,H
2014-10-04 02:33:00 UTC,0.5,15,L
2014-10-04 08:31:00 UTC,2.4,73,H
2014-10-04 14:51:00 UTC,0.4,12,L
2014-10-04 21:02:00 UTC,2.7,82,H
2014-10-05 03:32:00 UTC,0.3,9,L
2014-10-05 09:33:00 UTC,2.6,79,H
2014-10-05 15:54:00 UTC,0.3,9,L
2014-10-05 22:00:00 UTC,2.8,85,H
2014-10-06 04:26:00 UTC,0.1,3,L
2014-10-06 10:30:00 UTC,2.8,85,H
2014-10-06 16:53:00 UTC,0.1,3,L
2014-10-06 22:54:00 UTC,2.9,88,H
2014-10-07 05:17:00 UTC,-0.1,-3,L
2014-10-07 11:23:00 UTC,3.0,91,H
2014-10-07 17:48:00 UTC,-0.1,-3,L
2014-10-07 23:46:00 UTC,2.9,88,H
2014-10-08 06:06:00 UTC,-0.2,-6,L
2014-10-08 12:14:00 UTC,3.1,94,H
2014-10-08 18:40:00 UTC,-0.1,-3,L
2014-10-09 00:35:00 UTC,2.8,85,H
2014-10-09 06:54:00 UTC,-0.2,-6,L
2014-10-09 13:03:00 UTC,3.1,94,H
2014-10-09 19:31:00 UTC,-0.1,-3,L
2014-10-10 01:24:00 UTC,2.7,82,H
2014-10-10 07:40:00 UTC,-0.2,-6,L
2014-10-10 13:52:00 UTC,3.1,94,H
2014-10-10 20:21:00 UTC,0.0,0,L
